Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
168717	6.8713e+17	2.7977e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09846e+17	3.87307e+17	4.64768e+17	5.4223e+17	6.19691e+17	6.97152e+17	7.71412e+17	8.24415e+17	2.85445e+17	5.45855e+15	4.99853e+15	2.18737e+15	1.38397e+15	2.76793e+15	4.1519e+15	5.53587e+15	6.91983e+15	8.3038e+15	9.68777e+15	1.10717e+16	1.24557e+16	1.5753e+16	3.21665e+16	3.64606e+17	2.44213	2.39714	2.39714	2.39714	2.39714	2.39714	2.39714	2.39714	2.39714	2.39714	2.39714	2.39714	2.38467	2.2945	1.58264	
168969	6.87131e+17	2.79771e+17	1.22429e+17	7.74616e+16	1.54923e+17	2.32385e+17	3.09847e+17	3.87308e+17	4.6477e+17	5.42231e+17	6.19693e+17	6.97155e+17	7.71391e+17	8.24307e+17	2.8584e+17	5.45795e+15	4.99796e+15	2.18712e+15	1.38381e+15	2.76762e+15	4.15143e+15	5.53524e+15	6.91905e+15	8.30286e+15	9.68667e+15	1.10705e+16	1.24543e+16	1.57655e+16	3.22337e+16	3.64459e+17	2.44507	2.40015	2.40015	2.40015	2.40015	2.40015	2.40015	2.40015	2.40015	2.40015	2.40015	2.40015	2.38763	2.29727	1.58373	
169221	6.87132e+17	2.79772e+17	1.22429e+17	7.74619e+16	1.54924e+17	2.32386e+17	3.09848e+17	3.87309e+17	4.64771e+17	5.42233e+17	6.19695e+17	6.97157e+17	7.7137e+17	8.24198e+17	2.8623e+17	5.45736e+15	4.9974e+15	2.18687e+15	1.38365e+15	2.76731e+15	4.15096e+15	5.53461e+15	6.91827e+15	8.30192e+15	9.68557e+15	1.10692e+16	1.24529e+16	1.57781e+16	3.23011e+16	3.64314e+17	2.44801	2.40317	2.40317	2.40317	2.40317	2.40317	2.40317	2.40317	2.40317	2.40317	2.40317	2.40317	2.39058	2.30004	1.58483	
169472	6.87134e+17	2.79773e+17	1.2243e+17	7.74622e+16	1.54924e+17	2.32386e+17	3.09849e+17	3.87311e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.7135e+17	8.2409e+17	2.86615e+17	5.45677e+15	4.99684e+15	2.18663e+15	1.3835e+15	2.767e+15	4.15049e+15	5.53399e+15	6.91749e+15	8.30099e+15	9.68448e+15	1.1068e+16	1.24515e+16	1.57905e+16	3.23685e+16	3.64171e+17	2.45093	2.40617	2.40617	2.40617	2.40617	2.40617	2.40617	2.40617	2.40617	2.40617	2.40617	2.40617	2.39351	2.30279	1.58592	
169723	6.87135e+17	2.79774e+17	1.2243e+17	7.74624e+16	1.54925e+17	2.32387e+17	3.0985e+17	3.87312e+17	4.64774e+17	5.42237e+17	6.19699e+17	6.97162e+17	7.71329e+17	8.23981e+17	2.86997e+17	5.45618e+15	4.99628e+15	2.18638e+15	1.38334e+15	2.76668e+15	4.15003e+15	5.53337e+15	6.91671e+15	8.30005e+15	9.6834e+15	1.10667e+16	1.24501e+16	1.5803e+16	3.24359e+16	3.64028e+17	2.45385	2.40917	2.40917	2.40917	2.40917	2.40917	2.40917	2.40917	2.40917	2.40917	2.40917	2.40917	2.39645	2.30554	1.58701	
169975	6.87136e+17	2.79775e+17	1.2243e+17	7.74627e+16	1.54925e+17	2.32388e+17	3.09851e+17	3.87313e+17	4.64776e+17	5.42239e+17	6.19701e+17	6.97164e+17	7.71309e+17	8.23872e+17	2.87375e+17	5.45559e+15	4.99572e+15	2.18614e+15	1.38319e+15	2.76637e+15	4.14956e+15	5.53275e+15	6.91594e+15	8.29912e+15	9.68231e+15	1.10655e+16	1.24487e+16	1.58155e+16	3.25037e+16	3.63887e+17	2.45678	2.41217	2.41217	2.41217	2.41217	2.41217	2.41217	2.41217	2.41217	2.41217	2.41217	2.41217	2.39939	2.30829	1.5881	
170226	6.87137e+17	2.79776e+17	1.22431e+17	7.74629e+16	1.54926e+17	2.32389e+17	3.09852e+17	3.87315e+17	4.64778e+17	5.4224e+17	6.19703e+17	6.97166e+17	7.71288e+17	8.23763e+17	2.87748e+17	5.455e+15	4.99516e+15	2.18589e+15	1.38303e+15	2.76607e+15	4.1491e+15	5.53213e+15	6.91517e+15	8.2982e+15	9.68123e+15	1.10643e+16	1.24473e+16	1.5828e+16	3.25714e+16	3.63748e+17	2.45969	2.41516	2.41516	2.41516	2.41516	2.41516	2.41516	2.41516	2.41516	2.41516	2.41516	2.41516	2.40231	2.31103	1.58919	
170478	6.87138e+17	2.79777e+17	1.22431e+17	7.74632e+16	1.54926e+17	2.3239e+17	3.09853e+17	3.87316e+17	4.64779e+17	5.42242e+17	6.19705e+17	6.97169e+17	7.71268e+17	8.23653e+17	2.88117e+17	5.45442e+15	4.9946e+15	2.18565e+15	1.38288e+15	2.76576e+15	4.14864e+15	5.53152e+15	6.9144e+15	8.29728e+15	9.68016e+15	1.1063e+16	1.24459e+16	1.58404e+16	3.26394e+16	3.6361e+17	2.4626	2.41815	2.41815	2.41815	2.41815	2.41815	2.41815	2.41815	2.41815	2.41815	2.41815	2.41815	2.40524	2.31377	1.59029	
170730	6.87139e+17	2.79778e+17	1.22432e+17	7.74634e+16	1.54927e+17	2.3239e+17	3.09854e+17	3.87317e+17	4.64781e+17	5.42244e+17	6.19707e+17	6.97171e+17	7.71247e+17	8.23543e+17	2.88483e+17	5.45384e+15	4.99405e+15	2.18541e+15	1.38273e+15	2.76545e+15	4.14818e+15	5.5309e+15	6.91363e+15	8.29636e+15	9.67908e+15	1.10618e+16	1.24445e+16	1.58529e+16	3.27075e+16	3.63473e+17	2.46552	2.42113	2.42113	2.42113	2.42113	2.42113	2.42113	2.42113	2.42113	2.42113	2.42113	2.42113	2.40817	2.31651	1.59138	
170982	6.87141e+17	2.79779e+17	1.22432e+17	7.74637e+16	1.54927e+17	2.32391e+17	3.09855e+17	3.87318e+17	4.64782e+17	5.42246e+17	6.1971e+17	6.97173e+17	7.71227e+17	8.23434e+17	2.88843e+17	5.45326e+15	4.9935e+15	2.18517e+15	1.38257e+15	2.76515e+15	4.14772e+15	5.53029e+15	6.91287e+15	8.29544e+15	9.67801e+15	1.10606e+16	1.24432e+16	1.58653e+16	3.27755e+16	3.63338e+17	2.46842	2.42411	2.42411	2.42411	2.42411	2.42411	2.42411	2.42411	2.42411	2.42411	2.42411	2.42411	2.41108	2.31924	1.59247	
171233	6.87142e+17	2.7978e+17	1.22432e+17	7.74639e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64784e+17	5.42248e+17	6.19712e+17	6.97175e+17	7.71206e+17	8.23324e+17	2.89199e+17	5.45268e+15	4.99295e+15	2.18493e+15	1.38242e+15	2.76484e+15	4.14726e+15	5.52969e+15	6.91211e+15	8.29453e+15	9.67695e+15	1.10594e+16	1.24418e+16	1.58777e+16	3.28438e+16	3.63205e+17	2.47131	2.42708	2.42708	2.42708	2.42708	2.42708	2.42708	2.42708	2.42708	2.42708	2.42708	2.42708	2.41399	2.32196	1.59357	
171485	6.87143e+17	2.79781e+17	1.22433e+17	7.74642e+16	1.54928e+17	2.32393e+17	3.09857e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19714e+17	6.97178e+17	7.71186e+17	8.23213e+17	2.89552e+17	5.4521e+15	4.9924e+15	2.18469e+15	1.38227e+15	2.76454e+15	4.14681e+15	5.52908e+15	6.91135e+15	8.29362e+15	9.67589e+15	1.10582e+16	1.24404e+16	1.58902e+16	3.29122e+16	3.63072e+17	2.47421	2.43005	2.43005	2.43005	2.43005	2.43005	2.43005	2.43005	2.43005	2.43005	2.43005	2.43005	2.4169	2.32468	1.59467	
171737	6.87144e+17	2.79782e+17	1.22433e+17	7.74644e+16	1.54929e+17	2.32393e+17	3.09858e+17	3.87322e+17	4.64787e+17	5.42251e+17	6.19716e+17	6.9718e+17	7.71166e+17	8.23103e+17	2.899e+17	5.45153e+15	4.99185e+15	2.18445e+15	1.38212e+15	2.76424e+15	4.14635e+15	5.52847e+15	6.91059e+15	8.29271e+15	9.67483e+15	1.10569e+16	1.24391e+16	1.59026e+16	3.29807e+16	3.62942e+17	2.4771	2.43301	2.43301	2.43301	2.43301	2.43301	2.43301	2.43301	2.43301	2.43301	2.43301	2.43301	2.41981	2.32739	1.59576	
171989	6.87145e+17	2.79782e+17	1.22434e+17	7.74647e+16	1.54929e+17	2.32394e+17	3.09859e+17	3.87323e+17	4.64788e+17	5.42253e+17	6.19718e+17	6.97182e+17	7.71145e+17	8.22992e+17	2.90245e+17	5.45096e+15	4.99131e+15	2.18421e+15	1.38197e+15	2.76393e+15	4.1459e+15	5.52787e+15	6.90984e+15	8.2918e+15	9.67377e+15	1.10557e+16	1.24377e+16	1.5915e+16	3.30495e+16	3.62812e+17	2.47998	2.43598	2.43598	2.43598	2.43598	2.43598	2.43598	2.43598	2.43598	2.43598	2.43598	2.43598	2.42271	2.33011	1.59686	
172241	6.87146e+17	2.79783e+17	1.22434e+17	7.74649e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87325e+17	4.6479e+17	5.42255e+17	6.1972e+17	6.97184e+17	7.71125e+17	8.22881e+17	2.90586e+17	5.45039e+15	4.99077e+15	2.18397e+15	1.38182e+15	2.76363e+15	4.14545e+15	5.52727e+15	6.90908e+15	8.2909e+15	9.67272e+15	1.10545e+16	1.24364e+16	1.59274e+16	3.31184e+16	3.62684e+17	2.48287	2.43894	2.43894	2.43894	2.43894	2.43894	2.43894	2.43894	2.43894	2.43894	2.43894	2.43894	2.42561	2.33282	1.59796	
172492	6.87147e+17	2.79784e+17	1.22434e+17	7.74652e+16	1.5493e+17	2.32396e+17	3.09861e+17	3.87326e+17	4.64791e+17	5.42256e+17	6.19722e+17	6.97187e+17	7.71104e+17	8.2277e+17	2.90921e+17	5.44982e+15	4.99023e+15	2.18374e+15	1.38167e+15	2.76333e+15	4.145e+15	5.52667e+15	6.90834e+15	8.29e+15	9.67167e+15	1.10533e+16	1.2435e+16	1.59398e+16	3.31873e+16	3.62558e+17	2.48574	2.44189	2.44189	2.44189	2.44189	2.44189	2.44189	2.44189	2.44189	2.44189	2.44189	2.44189	2.4285	2.33551	1.59906	
172744	6.87149e+17	2.79785e+17	1.22435e+17	7.74654e+16	1.54931e+17	2.32396e+17	3.09862e+17	3.87327e+17	4.64793e+17	5.42258e+17	6.19724e+17	6.97189e+17	7.71084e+17	8.22659e+17	2.91253e+17	5.44925e+15	4.98969e+15	2.1835e+15	1.38152e+15	2.76304e+15	4.14455e+15	5.52607e+15	6.90759e+15	8.28911e+15	9.67063e+15	1.10521e+16	1.24337e+16	1.59521e+16	3.32563e+16	3.62433e+17	2.48861	2.44483	2.44483	2.44483	2.44483	2.44483	2.44483	2.44483	2.44483	2.44483	2.44483	2.44483	2.43138	2.33821	1.60016	
172996	6.8715e+17	2.79786e+17	1.22435e+17	7.74657e+16	1.54931e+17	2.32397e+17	3.09863e+17	3.87328e+17	4.64794e+17	5.4226e+17	6.19725e+17	6.97191e+17	7.71064e+17	8.22547e+17	2.91581e+17	5.44869e+15	4.98915e+15	2.18326e+15	1.38137e+15	2.76274e+15	4.14411e+15	5.52548e+15	6.90685e+15	8.28822e+15	9.66958e+15	1.1051e+16	1.24323e+16	1.59645e+16	3.33256e+16	3.62309e+17	2.49148	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.44778	2.43427	2.3409	1.60126	
173248	6.87151e+17	2.79787e+17	1.22435e+17	7.74659e+16	1.54932e+17	2.32398e+17	3.09864e+17	3.8733e+17	4.64796e+17	5.42262e+17	6.19727e+17	6.97193e+17	7.71044e+17	8.22436e+17	2.91905e+17	5.44812e+15	4.98861e+15	2.18303e+15	1.38122e+15	2.76244e+15	4.14366e+15	5.52488e+15	6.90611e+15	8.28733e+15	9.66855e+15	1.10498e+16	1.2431e+16	1.59768e+16	3.33949e+16	3.62187e+17	2.49435	2.45071	2.45071	2.45071	2.45071	2.45071	2.45071	2.45071	2.45071	2.45071	2.45071	2.45071	2.43715	2.34359	1.60236	
173500	6.87152e+17	2.79788e+17	1.22436e+17	7.74662e+16	1.54932e+17	2.32399e+17	3.09865e+17	3.87331e+17	4.64797e+17	5.42263e+17	6.19729e+17	6.97196e+17	7.71023e+17	8.22323e+17	2.92225e+17	5.44756e+15	4.98808e+15	2.1828e+15	1.38107e+15	2.76215e+15	4.14322e+15	5.52429e+15	6.90537e+15	8.28644e+15	9.66751e+15	1.10486e+16	1.24297e+16	1.59892e+16	3.34645e+16	3.62066e+17	2.49721	2.45365	2.45365	2.45365	2.45365	2.45365	2.45365	2.45365	2.45365	2.45365	2.45365	2.45365	2.44003	2.34627	1.60347	
173752	6.87153e+17	2.79789e+17	1.22436e+17	7.74664e+16	1.54933e+17	2.32399e+17	3.09866e+17	3.87332e+17	4.64799e+17	5.42265e+17	6.19731e+17	6.97198e+17	7.71003e+17	8.22211e+17	2.92542e+17	5.447e+15	4.98755e+15	2.18256e+15	1.38093e+15	2.76185e+15	4.14278e+15	5.5237e+15	6.90463e+15	8.28555e+15	9.66648e+15	1.10474e+16	1.24283e+16	1.60015e+16	3.35342e+16	3.61947e+17	2.50007	2.45658	2.45658	2.45658	2.45658	2.45658	2.45658	2.45658	2.45658	2.45658	2.45658	2.45658	2.4429	2.34896	1.60457	
174004	6.87154e+17	2.7979e+17	1.22437e+17	7.74667e+16	1.54933e+17	2.324e+17	3.09867e+17	3.87333e+17	4.648e+17	5.42267e+17	6.19733e+17	6.972e+17	7.70983e+17	8.22099e+17	2.92853e+17	5.44645e+15	4.98702e+15	2.18233e+15	1.38078e+15	2.76156e+15	4.14234e+15	5.52312e+15	6.90389e+15	8.28467e+15	9.66545e+15	1.10462e+16	1.2427e+16	1.60138e+16	3.36039e+16	3.61829e+17	2.50292	2.4595	2.4595	2.4595	2.4595	2.4595	2.4595	2.4595	2.4595	2.4595	2.4595	2.4595	2.44577	2.35163	1.60567	
174256	6.87155e+17	2.7979e+17	1.22437e+17	7.74669e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64801e+17	5.42268e+17	6.19735e+17	6.97202e+17	7.70963e+17	8.21986e+17	2.93161e+17	5.44589e+15	4.98649e+15	2.1821e+15	1.38063e+15	2.76127e+15	4.1419e+15	5.52253e+15	6.90316e+15	8.2838e+15	9.66443e+15	1.10451e+16	1.24257e+16	1.60261e+16	3.36738e+16	3.61713e+17	2.50576	2.46242	2.46242	2.46242	2.46242	2.46242	2.46242	2.46242	2.46242	2.46242	2.46242	2.46242	2.44863	2.35429	1.60678	
174508	6.87156e+17	2.79791e+17	1.22437e+17	7.74672e+16	1.54934e+17	2.32401e+17	3.09869e+17	3.87336e+17	4.64803e+17	5.4227e+17	6.19737e+17	6.97204e+17	7.70942e+17	8.21873e+17	2.93465e+17	5.44534e+15	4.98596e+15	2.18187e+15	1.38049e+15	2.76097e+15	4.14146e+15	5.52195e+15	6.90243e+15	8.28292e+15	9.66341e+15	1.10439e+16	1.24244e+16	1.60384e+16	3.3744e+16	3.61597e+17	2.5086	2.46534	2.46534	2.46534	2.46534	2.46534	2.46534	2.46534	2.46534	2.46534	2.46534	2.46534	2.45149	2.35696	1.60788	
174760	6.87157e+17	2.79792e+17	1.22438e+17	7.74674e+16	1.54935e+17	2.32402e+17	3.0987e+17	3.87337e+17	4.64804e+17	5.42272e+17	6.19739e+17	6.97207e+17	7.70922e+17	8.2176e+17	2.93764e+17	5.44479e+15	4.98544e+15	2.18164e+15	1.38034e+15	2.76068e+15	4.14102e+15	5.52137e+15	6.90171e+15	8.28205e+15	9.66239e+15	1.10427e+16	1.24231e+16	1.60507e+16	3.38142e+16	3.61484e+17	2.51144	2.46825	2.46825	2.46825	2.46825	2.46825	2.46825	2.46825	2.46825	2.46825	2.46825	2.46825	2.45434	2.35962	1.60899	
175012	6.87159e+17	2.79793e+17	1.22438e+17	7.74676e+16	1.54935e+17	2.32403e+17	3.09871e+17	3.87338e+17	4.64806e+17	5.42273e+17	6.19741e+17	6.97209e+17	7.70902e+17	8.21646e+17	2.94061e+17	5.44424e+15	4.98491e+15	2.18141e+15	1.3802e+15	2.76039e+15	4.14059e+15	5.52079e+15	6.90098e+15	8.28118e+15	9.66137e+15	1.10416e+16	1.24218e+16	1.6063e+16	3.38847e+16	3.61372e+17	2.51428	2.47116	2.47116	2.47116	2.47116	2.47116	2.47116	2.47116	2.47116	2.47116	2.47116	2.47116	2.45719	2.36228	1.6101	
175265	6.8716e+17	2.79794e+17	1.22439e+17	7.74679e+16	1.54936e+17	2.32404e+17	3.09871e+17	3.87339e+17	4.64807e+17	5.42275e+17	6.19743e+17	6.97211e+17	7.70882e+17	8.21532e+17	2.94353e+17	5.44369e+15	4.98439e+15	2.18118e+15	1.38005e+15	2.7601e+15	4.14016e+15	5.52021e+15	6.90026e+15	8.28031e+15	9.66036e+15	1.10404e+16	1.24205e+16	1.60753e+16	3.39553e+16	3.61261e+17	2.51711	2.47407	2.47407	2.47407	2.47407	2.47407	2.47407	2.47407	2.47407	2.47407	2.47407	2.47407	2.46005	2.36493	1.6112	
175516	6.87161e+17	2.79795e+17	1.22439e+17	7.74681e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.87341e+17	4.64809e+17	5.42277e+17	6.19745e+17	6.97213e+17	7.70862e+17	8.21419e+17	2.9464e+17	5.44314e+15	4.98387e+15	2.18095e+15	1.37991e+15	2.75982e+15	4.13972e+15	5.51963e+15	6.89954e+15	8.27945e+15	9.65936e+15	1.10393e+16	1.24192e+16	1.60875e+16	3.40259e+16	3.61151e+17	2.51993	2.47696	2.47696	2.47696	2.47696	2.47696	2.47696	2.47696	2.47696	2.47696	2.47696	2.47696	2.46288	2.36757	1.61231	
175768	6.87162e+17	2.79796e+17	1.22439e+17	7.74684e+16	1.54937e+17	2.32405e+17	3.09873e+17	3.87342e+17	4.6481e+17	5.42278e+17	6.19747e+17	6.97215e+17	7.70842e+17	8.21305e+17	2.94924e+17	5.4426e+15	4.98335e+15	2.18073e+15	1.37976e+15	2.75953e+15	4.13929e+15	5.51906e+15	6.89882e+15	8.27859e+15	9.65835e+15	1.10381e+16	1.24179e+16	1.60998e+16	3.40967e+16	3.61044e+17	2.52275	2.47985	2.47985	2.47985	2.47985	2.47985	2.47985	2.47985	2.47985	2.47985	2.47985	2.47985	2.46572	2.37021	1.61342	
176021	6.87163e+17	2.79797e+17	1.2244e+17	7.74686e+16	1.54937e+17	2.32406e+17	3.09874e+17	3.87343e+17	4.64812e+17	5.4228e+17	6.19749e+17	6.97217e+17	7.70821e+17	8.2119e+17	2.95204e+17	5.44206e+15	4.98284e+15	2.1805e+15	1.37962e+15	2.75924e+15	4.13886e+15	5.51849e+15	6.89811e+15	8.27773e+15	9.65735e+15	1.1037e+16	1.24166e+16	1.6112e+16	3.41678e+16	3.60937e+17	2.52557	2.48274	2.48274	2.48274	2.48274	2.48274	2.48274	2.48274	2.48274	2.48274	2.48274	2.48274	2.46856	2.37285	1.61453	
176273	6.87164e+17	2.79797e+17	1.2244e+17	7.74688e+16	1.54938e+17	2.32406e+17	3.09875e+17	3.87344e+17	4.64813e+17	5.42282e+17	6.19751e+17	6.97219e+17	7.70801e+17	8.21075e+17	2.9548e+17	5.44152e+15	4.98232e+15	2.18028e+15	1.37948e+15	2.75896e+15	4.13844e+15	5.51792e+15	6.8974e+15	8.27688e+15	9.65635e+15	1.10358e+16	1.24153e+16	1.61243e+16	3.42389e+16	3.60832e+17	2.52838	2.48563	2.48563	2.48563	2.48563	2.48563	2.48563	2.48563	2.48563	2.48563	2.48563	2.48563	2.47139	2.37548	1.61564	
176525	6.87165e+17	2.79798e+17	1.2244e+17	7.74691e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87345e+17	4.64814e+17	5.42283e+17	6.19752e+17	6.97222e+17	7.70781e+17	8.2096e+17	2.95753e+17	5.44098e+15	4.98181e+15	2.18005e+15	1.37934e+15	2.75867e+15	4.13801e+15	5.51735e+15	6.89668e+15	8.27602e+15	9.65536e+15	1.10347e+16	1.2414e+16	1.61365e+16	3.43104e+16	3.60728e+17	2.53119	2.48851	2.48851	2.48851	2.48851	2.48851	2.48851	2.48851	2.48851	2.48851	2.48851	2.48851	2.47422	2.37811	1.61675	
176778	6.87166e+17	2.79799e+17	1.22441e+17	7.74693e+16	1.54939e+17	2.32408e+17	3.09877e+17	3.87346e+17	4.64816e+17	5.42285e+17	6.19754e+17	6.97224e+17	7.70761e+17	8.20845e+17	2.96022e+17	5.44044e+15	4.9813e+15	2.17983e+15	1.3792e+15	2.75839e+15	4.13759e+15	5.51678e+15	6.89598e+15	8.27517e+15	9.65437e+15	1.10336e+16	1.24128e+16	1.61487e+16	3.4382e+16	3.60626e+17	2.534	2.49139	2.49139	2.49139	2.49139	2.49139	2.49139	2.49139	2.49139	2.49139	2.49139	2.49139	2.47704	2.38074	1.61787	
177030	6.87167e+17	2.798e+17	1.22441e+17	7.74695e+16	1.54939e+17	2.32409e+17	3.09878e+17	3.87348e+17	4.64817e+17	5.42287e+17	6.19756e+17	6.97226e+17	7.70741e+17	8.2073e+17	2.96286e+17	5.4399e+15	4.98079e+15	2.17961e+15	1.37905e+15	2.75811e+15	4.13716e+15	5.51622e+15	6.89527e+15	8.27433e+15	9.65338e+15	1.10324e+16	1.24115e+16	1.61609e+16	3.44535e+16	3.60525e+17	2.5368	2.49426	2.49426	2.49426	2.49426	2.49426	2.49426	2.49426	2.49426	2.49426	2.49426	2.49426	2.47986	2.38336	1.61898	
177282	6.87168e+17	2.79801e+17	1.22442e+17	7.74698e+16	1.5494e+17	2.32409e+17	3.09879e+17	3.87349e+17	4.64819e+17	5.42288e+17	6.19758e+17	6.97228e+17	7.70721e+17	8.20614e+17	2.96546e+17	5.43937e+15	4.98028e+15	2.17938e+15	1.37891e+15	2.75783e+15	4.13674e+15	5.51566e+15	6.89457e+15	8.27348e+15	9.6524e+15	1.10313e+16	1.24102e+16	1.61731e+16	3.45253e+16	3.60426e+17	2.53959	2.49712	2.49712	2.49712	2.49712	2.49712	2.49712	2.49712	2.49712	2.49712	2.49712	2.49712	2.48267	2.38597	1.62009	
177534	6.87169e+17	2.79802e+17	1.22442e+17	7.747e+16	1.5494e+17	2.3241e+17	3.0988e+17	3.8735e+17	4.6482e+17	5.4229e+17	6.1976e+17	6.9723e+17	7.70701e+17	8.20498e+17	2.96803e+17	5.43884e+15	4.97977e+15	2.17916e+15	1.37877e+15	2.75755e+15	4.13632e+15	5.51509e+15	6.89387e+15	8.27264e+15	9.65142e+15	1.10302e+16	1.2409e+16	1.61853e+16	3.45973e+16	3.60328e+17	2.54239	2.49999	2.49999	2.49999	2.49999	2.49999	2.49999	2.49999	2.49999	2.49999	2.49999	2.49999	2.48548	2.38858	1.62121	
177786	6.8717e+17	2.79802e+17	1.22442e+17	7.74702e+16	1.5494e+17	2.32411e+17	3.09881e+17	3.87351e+17	4.64821e+17	5.42292e+17	6.19762e+17	6.97232e+17	7.70681e+17	8.20382e+17	2.97055e+17	5.43831e+15	4.97927e+15	2.17894e+15	1.37863e+15	2.75727e+15	4.1359e+15	5.51454e+15	6.89317e+15	8.2718e+15	9.65044e+15	1.10291e+16	1.24077e+16	1.61974e+16	3.46694e+16	3.60232e+17	2.54517	2.50285	2.50285	2.50285	2.50285	2.50285	2.50285	2.50285	2.50285	2.50285	2.50285	2.50285	2.48828	2.39119	1.62232	
178039	6.87171e+17	2.79803e+17	1.22443e+17	7.74705e+16	1.54941e+17	2.32411e+17	3.09882e+17	3.87352e+17	4.64823e+17	5.42293e+17	6.19764e+17	6.97234e+17	7.70661e+17	8.20265e+17	2.97305e+17	5.43778e+15	4.97877e+15	2.17872e+15	1.37849e+15	2.75699e+15	4.13548e+15	5.51398e+15	6.89247e+15	8.27097e+15	9.64946e+15	1.1028e+16	1.24065e+16	1.62096e+16	3.47418e+16	3.60137e+17	2.54796	2.50571	2.50571	2.50571	2.50571	2.50571	2.50571	2.50571	2.50571	2.50571	2.50571	2.50571	2.49109	2.39379	1.62344	
178292	6.87172e+17	2.79804e+17	1.22443e+17	7.74707e+16	1.54941e+17	2.32412e+17	3.09883e+17	3.87353e+17	4.64824e+17	5.42295e+17	6.19766e+17	6.97236e+17	7.70641e+17	8.20148e+17	2.9755e+17	5.43725e+15	4.97826e+15	2.1785e+15	1.37836e+15	2.75671e+15	4.13507e+15	5.51342e+15	6.89178e+15	8.27013e+15	9.64849e+15	1.10268e+16	1.24052e+16	1.62217e+16	3.48144e+16	3.60043e+17	2.55074	2.50856	2.50856	2.50856	2.50856	2.50856	2.50856	2.50856	2.50856	2.50856	2.50856	2.50856	2.49389	2.39639	1.62455	
178544	6.87173e+17	2.79805e+17	1.22443e+17	7.74709e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42296e+17	6.19767e+17	6.97238e+17	7.70621e+17	8.20031e+17	2.97791e+17	5.43673e+15	4.97777e+15	2.17828e+15	1.37822e+15	2.75644e+15	4.13465e+15	5.51287e+15	6.89109e+15	8.26931e+15	9.64752e+15	1.10257e+16	1.2404e+16	1.62339e+16	3.4887e+16	3.59951e+17	2.55351	2.5114	2.5114	2.5114	2.5114	2.5114	2.5114	2.5114	2.5114	2.5114	2.5114	2.5114	2.49668	2.39898	1.62567	
178796	6.87174e+17	2.79806e+17	1.22444e+17	7.74711e+16	1.54942e+17	2.32413e+17	3.09885e+17	3.87356e+17	4.64827e+17	5.42298e+17	6.19769e+17	6.9724e+17	7.70601e+17	8.19914e+17	2.98028e+17	5.43621e+15	4.97727e+15	2.17807e+15	1.37808e+15	2.75616e+15	4.13424e+15	5.51232e+15	6.8904e+15	8.26848e+15	9.64656e+15	1.10246e+16	1.24027e+16	1.6246e+16	3.49597e+16	3.5986e+17	2.55628	2.51424	2.51424	2.51424	2.51424	2.51424	2.51424	2.51424	2.51424	2.51424	2.51424	2.51424	2.49947	2.40156	1.62679	
179048	6.87176e+17	2.79807e+17	1.22444e+17	7.74714e+16	1.54943e+17	2.32414e+17	3.09886e+17	3.87357e+17	4.64828e+17	5.423e+17	6.19771e+17	6.97242e+17	7.70582e+17	8.19796e+17	2.98262e+17	5.43569e+15	4.97677e+15	2.17785e+15	1.37794e+15	2.75589e+15	4.13383e+15	5.51177e+15	6.88971e+15	8.26766e+15	9.6456e+15	1.10235e+16	1.24015e+16	1.62581e+16	3.50328e+16	3.5977e+17	2.55905	2.51708	2.51708	2.51708	2.51708	2.51708	2.51708	2.51708	2.51708	2.51708	2.51708	2.51708	2.50226	2.40415	1.62791	
179301	6.87177e+17	2.79807e+17	1.22444e+17	7.74716e+16	1.54943e+17	2.32415e+17	3.09886e+17	3.87358e+17	4.6483e+17	5.42301e+17	6.19773e+17	6.97244e+17	7.70562e+17	8.19679e+17	2.98492e+17	5.43517e+15	4.97628e+15	2.17763e+15	1.37781e+15	2.75561e+15	4.13342e+15	5.51122e+15	6.88903e+15	8.26684e+15	9.64464e+15	1.10224e+16	1.24003e+16	1.62702e+16	3.51059e+16	3.59682e+17	2.56181	2.51991	2.51991	2.51991	2.51991	2.51991	2.51991	2.51991	2.51991	2.51991	2.51991	2.51991	2.50504	2.40673	1.62903	
