Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120669	6.8671e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.95889e+17	7.7302e+17	6.8364e+17	8.60059e+15	5.68565e+15	5.31192e+15	2.32451e+15	1.47074e+15	2.94147e+15	4.41221e+15	5.88295e+15	7.35368e+15	8.82442e+15	1.02952e+16	1.1766e+16	1.32372e+16	1.48278e+16	1.18911e+17	4.54057e+17	1.57282	1.34081	1.34081	1.34081	1.34081	1.34081	1.34081	1.34081	1.34081	1.34081	1.34081	1.34082	1.3408	1.55578	4.68986	
120920	6.86712e+17	2.79266e+17	1.22208e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.6393e+17	5.41252e+17	6.18574e+17	6.95895e+17	7.73036e+17	6.86646e+17	8.60059e+15	5.68434e+15	5.31043e+15	2.32386e+15	1.47032e+15	2.94065e+15	4.41097e+15	5.8813e+15	7.35162e+15	8.82195e+15	1.02923e+16	1.17627e+16	1.32335e+16	1.48181e+16	1.17105e+17	4.54057e+17	1.57601	1.34312	1.34312	1.34312	1.34312	1.34312	1.34312	1.34312	1.34312	1.34312	1.34313	1.34313	1.34311	1.54671	4.68986	
121171	6.86715e+17	2.79269e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.0929e+17	3.86612e+17	4.63934e+17	5.41257e+17	6.18579e+17	6.95901e+17	7.73051e+17	6.89616e+17	8.60059e+15	5.68304e+15	5.30895e+15	2.32321e+15	1.46991e+15	2.93983e+15	4.40974e+15	5.87966e+15	7.34957e+15	8.81948e+15	1.02894e+16	1.17594e+16	1.32297e+16	1.48087e+16	1.15319e+17	4.54057e+17	1.57921	1.34545	1.34545	1.34545	1.34545	1.34545	1.34545	1.34545	1.34545	1.34545	1.34545	1.34546	1.34543	1.5379	4.68986	
121422	6.86717e+17	2.79271e+17	1.2221e+17	7.73231e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18584e+17	6.95907e+17	7.73066e+17	6.92547e+17	8.60058e+15	5.68174e+15	5.30747e+15	2.32256e+15	1.4695e+15	2.93901e+15	4.40851e+15	5.87801e+15	7.34752e+15	8.81702e+15	1.02865e+16	1.17561e+16	1.3226e+16	1.47995e+16	1.13554e+17	4.54057e+17	1.58242	1.34778	1.34778	1.34778	1.34778	1.34778	1.34778	1.34778	1.34778	1.34778	1.34779	1.34779	1.34777	1.52935	4.68986	
121672	6.8672e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63942e+17	5.41266e+17	6.1859e+17	6.95913e+17	7.7308e+17	6.9544e+17	8.60058e+15	5.68044e+15	5.30599e+15	2.32191e+15	1.46909e+15	2.93819e+15	4.40728e+15	5.87638e+15	7.34547e+15	8.81457e+15	1.02837e+16	1.17528e+16	1.32223e+16	1.47905e+16	1.1181e+17	4.54057e+17	1.58564	1.35013	1.35013	1.35013	1.35013	1.35013	1.35013	1.35013	1.35013	1.35013	1.35013	1.35014	1.35011	1.52106	4.68986	
121924	6.86722e+17	2.79276e+17	1.22212e+17	7.73244e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63946e+17	5.41271e+17	6.18595e+17	6.95919e+17	7.73094e+17	6.98296e+17	8.60058e+15	5.67915e+15	5.30451e+15	2.32127e+15	1.46869e+15	2.93737e+15	4.40606e+15	5.87474e+15	7.34343e+15	8.81212e+15	1.02808e+16	1.17496e+16	1.32186e+16	1.47817e+16	1.10087e+17	4.54056e+17	1.58887	1.35249	1.35249	1.35249	1.35249	1.35249	1.35249	1.35249	1.35249	1.35249	1.35249	1.35249	1.35247	1.51301	4.68986	
122175	6.86724e+17	2.79278e+17	1.22213e+17	7.73251e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41276e+17	6.186e+17	6.95925e+17	7.73108e+17	7.01114e+17	8.60058e+15	5.67786e+15	5.30304e+15	2.32062e+15	1.46828e+15	2.93656e+15	4.40483e+15	5.87311e+15	7.34139e+15	8.80967e+15	1.0278e+16	1.17463e+16	1.32149e+16	1.47731e+16	1.08385e+17	4.54056e+17	1.59212	1.35485	1.35485	1.35485	1.35485	1.35485	1.35485	1.35485	1.35485	1.35486	1.35486	1.35486	1.35483	1.5052	4.68986	
122426	6.86727e+17	2.79281e+17	1.22214e+17	7.73257e+16	1.54651e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63954e+17	5.4128e+17	6.18606e+17	6.95931e+17	7.73121e+17	7.03893e+17	8.60057e+15	5.67657e+15	5.30157e+15	2.31998e+15	1.46787e+15	2.93574e+15	4.40361e+15	5.87148e+15	7.33936e+15	8.80723e+15	1.02751e+16	1.1743e+16	1.32112e+16	1.47647e+16	1.06705e+17	4.54056e+17	1.59537	1.35723	1.35723	1.35723	1.35723	1.35723	1.35723	1.35723	1.35723	1.35723	1.35724	1.35724	1.35721	1.49764	4.68986	
122677	6.86729e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63958e+17	5.41285e+17	6.18611e+17	6.95937e+17	7.73135e+17	7.06632e+17	8.60057e+15	5.67529e+15	5.3001e+15	2.31934e+15	1.46746e+15	2.93493e+15	4.40239e+15	5.86986e+15	7.33732e+15	8.80479e+15	1.02723e+16	1.17398e+16	1.32075e+16	1.47565e+16	1.05046e+17	4.54056e+17	1.59864	1.35962	1.35962	1.35962	1.35962	1.35962	1.35962	1.35962	1.35962	1.35962	1.35962	1.35963	1.3596	1.49032	4.68986	
122928	6.86732e+17	2.79285e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.95943e+17	7.73147e+17	7.09334e+17	8.60057e+15	5.67401e+15	5.29864e+15	2.3187e+15	1.46706e+15	2.93412e+15	4.40118e+15	5.86824e+15	7.3353e+15	8.80236e+15	1.02694e+16	1.17365e+16	1.32038e+16	1.47485e+16	1.0341e+17	4.54056e+17	1.60192	1.36202	1.36202	1.36202	1.36202	1.36202	1.36202	1.36202	1.36202	1.36202	1.36202	1.36203	1.362	1.48322	4.68986	
123179	6.86734e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63966e+17	5.41294e+17	6.18622e+17	6.95949e+17	7.7316e+17	7.11995e+17	8.60057e+15	5.67274e+15	5.29718e+15	2.31806e+15	1.46666e+15	2.93331e+15	4.39997e+15	5.86662e+15	7.33328e+15	8.79993e+15	1.02666e+16	1.17333e+16	1.32002e+16	1.47407e+16	1.01796e+17	4.54056e+17	1.6052	1.36443	1.36443	1.36443	1.36443	1.36443	1.36443	1.36443	1.36443	1.36443	1.36443	1.36444	1.36441	1.47635	4.68986	
123430	6.86737e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.6397e+17	5.41299e+17	6.18627e+17	6.95955e+17	7.73172e+17	7.14616e+17	8.60056e+15	5.67147e+15	5.29572e+15	2.31742e+15	1.46625e+15	2.9325e+15	4.39876e+15	5.86501e+15	7.33126e+15	8.79751e+15	1.02638e+16	1.17301e+16	1.31965e+16	1.47331e+16	1.00205e+17	4.54056e+17	1.6085	1.36685	1.36685	1.36685	1.36685	1.36685	1.36685	1.36685	1.36685	1.36685	1.36685	1.36685	1.36683	1.46971	4.68986	
123682	6.86739e+17	2.79293e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.95961e+17	7.73184e+17	7.17199e+17	8.60056e+15	5.6702e+15	5.29427e+15	2.31679e+15	1.46585e+15	2.9317e+15	4.39755e+15	5.8634e+15	7.32925e+15	8.7951e+15	1.0261e+16	1.17268e+16	1.31929e+16	1.47256e+16	9.8636e+16	4.54055e+17	1.61181	1.36928	1.36928	1.36928	1.36928	1.36928	1.36928	1.36928	1.36928	1.36928	1.36928	1.36929	1.36926	1.46328	4.68986	
123933	6.86741e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86648e+17	4.63978e+17	5.41308e+17	6.18637e+17	6.95967e+17	7.73196e+17	7.19742e+17	8.60056e+15	5.66894e+15	5.29282e+15	2.31615e+15	1.46545e+15	2.93089e+15	4.39634e+15	5.86179e+15	7.32724e+15	8.79268e+15	1.02581e+16	1.17236e+16	1.31892e+16	1.47182e+16	9.7089e+16	4.54055e+17	1.61514	1.37172	1.37172	1.37172	1.37172	1.37172	1.37172	1.37172	1.37172	1.37172	1.37173	1.37173	1.3717	1.45707	4.68986	
124184	6.86744e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86652e+17	4.63982e+17	5.41312e+17	6.18643e+17	6.95973e+17	7.73208e+17	7.22246e+17	8.60055e+15	5.66768e+15	5.29137e+15	2.31552e+15	1.46505e+15	2.93009e+15	4.39514e+15	5.86019e+15	7.32523e+15	8.79028e+15	1.02553e+16	1.17204e+16	1.31856e+16	1.47111e+16	9.55655e+16	4.54055e+17	1.61847	1.37418	1.37418	1.37418	1.37418	1.37418	1.37418	1.37418	1.37418	1.37418	1.37418	1.37418	1.37415	1.45106	4.68986	
124436	6.86746e+17	2.793e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.95979e+17	7.73219e+17	7.2471e+17	8.60055e+15	5.66642e+15	5.28992e+15	2.31488e+15	1.46465e+15	2.92929e+15	4.39394e+15	5.85858e+15	7.32323e+15	8.78788e+15	1.02525e+16	1.17172e+16	1.3182e+16	1.47041e+16	9.40644e+16	4.54055e+17	1.62181	1.37664	1.37664	1.37664	1.37664	1.37664	1.37664	1.37664	1.37664	1.37664	1.37664	1.37664	1.37661	1.44526	4.68986	
124687	6.86748e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.6399e+17	5.41322e+17	6.18653e+17	6.95985e+17	7.7323e+17	7.27135e+17	8.60055e+15	5.66517e+15	5.28848e+15	2.31425e+15	1.46425e+15	2.92849e+15	4.39274e+15	5.85699e+15	7.32123e+15	8.78548e+15	1.02497e+16	1.1714e+16	1.31784e+16	1.46972e+16	9.25856e+16	4.54055e+17	1.62517	1.37911	1.37911	1.37911	1.37911	1.37911	1.37911	1.37911	1.37911	1.37911	1.37911	1.37911	1.37909	1.43966	4.68986	
124938	6.86751e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86662e+17	4.63994e+17	5.41326e+17	6.18658e+17	6.9599e+17	7.73241e+17	7.2952e+17	8.60055e+15	5.66392e+15	5.28704e+15	2.31362e+15	1.46385e+15	2.9277e+15	4.39155e+15	5.85539e+15	7.31924e+15	8.78309e+15	1.02469e+16	1.17108e+16	1.31748e+16	1.46904e+16	9.11305e+16	4.54055e+17	1.62853	1.3816	1.3816	1.3816	1.3816	1.3816	1.3816	1.3816	1.3816	1.3816	1.3816	1.3816	1.38157	1.43426	4.68986	
125190	6.86753e+17	2.79307e+17	1.22225e+17	7.7333e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.95996e+17	7.73252e+17	7.31865e+17	8.60054e+15	5.66267e+15	5.28561e+15	2.313e+15	1.46345e+15	2.9269e+15	4.39035e+15	5.85381e+15	7.31726e+15	8.78071e+15	1.02442e+16	1.17076e+16	1.31712e+16	1.46838e+16	8.96983e+16	4.54054e+17	1.63191	1.38409	1.38409	1.38409	1.38409	1.38409	1.38409	1.38409	1.38409	1.38409	1.38409	1.38409	1.38407	1.42904	4.68986	
125441	6.86756e+17	2.79309e+17	1.22226e+17	7.73336e+16	1.54667e+17	2.32001e+17	3.09334e+17	3.86668e+17	4.64002e+17	5.41335e+17	6.18669e+17	6.96002e+17	7.73262e+17	7.34172e+17	8.60054e+15	5.66143e+15	5.28418e+15	2.31237e+15	1.46305e+15	2.92611e+15	4.38916e+15	5.85222e+15	7.31527e+15	8.77833e+15	1.02414e+16	1.17045e+16	1.31676e+16	1.46774e+16	8.82885e+16	4.54054e+17	1.6353	1.38659	1.38659	1.38659	1.38659	1.38659	1.38659	1.38659	1.38659	1.38659	1.38659	1.3866	1.38657	1.42402	4.68986	
125693	6.86758e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.4134e+17	6.18674e+17	6.96008e+17	7.73272e+17	7.36441e+17	8.60054e+15	5.66019e+15	5.28275e+15	2.31174e+15	1.46266e+15	2.92532e+15	4.38798e+15	5.85064e+15	7.3133e+15	8.77595e+15	1.02386e+16	1.17013e+16	1.3164e+16	1.4671e+16	8.6901e+16	4.54054e+17	1.6387	1.38911	1.38911	1.38911	1.38911	1.38911	1.38911	1.38911	1.38911	1.38911	1.38911	1.38911	1.38909	1.41918	4.68986	
125944	6.8676e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18679e+17	6.96014e+17	7.73282e+17	7.38669e+17	8.60053e+15	5.65896e+15	5.28132e+15	2.31112e+15	1.46226e+15	2.92453e+15	4.38679e+15	5.84906e+15	7.31132e+15	8.77359e+15	1.02359e+16	1.16981e+16	1.31605e+16	1.46648e+16	8.55369e+16	4.54054e+17	1.64211	1.39164	1.39164	1.39164	1.39164	1.39164	1.39164	1.39164	1.39164	1.39164	1.39164	1.39164	1.39161	1.41452	4.68986	
126196	6.86763e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64013e+17	5.41349e+17	6.18684e+17	6.9602e+17	7.73292e+17	7.40859e+17	8.60053e+15	5.65773e+15	5.2799e+15	2.3105e+15	1.46187e+15	2.92374e+15	4.38561e+15	5.84748e+15	7.30935e+15	8.77122e+15	1.02331e+16	1.1695e+16	1.31569e+16	1.46587e+16	8.41953e+16	4.54054e+17	1.64553	1.39417	1.39417	1.39417	1.39417	1.39417	1.39417	1.39417	1.39417	1.39417	1.39417	1.39417	1.39415	1.41003	4.68986	
126447	6.86765e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.18689e+17	6.96025e+17	7.73302e+17	7.43012e+17	8.60053e+15	5.6565e+15	5.27848e+15	2.30988e+15	1.46148e+15	2.92295e+15	4.38443e+15	5.84591e+15	7.30739e+15	8.76886e+15	1.02303e+16	1.16918e+16	1.31534e+16	1.46527e+16	8.28759e+16	4.54054e+17	1.64896	1.39672	1.39672	1.39672	1.39672	1.39672	1.39672	1.39672	1.39672	1.39672	1.39672	1.39672	1.3967	1.40572	4.68986	
126698	6.86767e+17	2.79321e+17	1.22231e+17	7.73368e+16	1.54674e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18694e+17	6.96031e+17	7.73311e+17	7.45124e+17	8.60053e+15	5.65528e+15	5.27706e+15	2.30926e+15	1.46109e+15	2.92217e+15	4.38326e+15	5.84434e+15	7.30543e+15	8.76651e+15	1.02276e+16	1.16887e+16	1.31499e+16	1.46468e+16	8.15798e+16	4.54054e+17	1.6524	1.39928	1.39928	1.39928	1.39928	1.39928	1.39928	1.39928	1.39928	1.39928	1.39928	1.39928	1.39926	1.40158	4.68986	
126950	6.8677e+17	2.79323e+17	1.22232e+17	7.73374e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.187e+17	6.96037e+17	7.73321e+17	7.47199e+17	8.60052e+15	5.65406e+15	5.27565e+15	2.30864e+15	1.46069e+15	2.92139e+15	4.38208e+15	5.84278e+15	7.30347e+15	8.76417e+15	1.02249e+16	1.16856e+16	1.31463e+16	1.4641e+16	8.03061e+16	4.54053e+17	1.65585	1.40185	1.40185	1.40185	1.40185	1.40185	1.40185	1.40185	1.40185	1.40185	1.40185	1.40185	1.40183	1.3976	4.68986	
127201	6.86772e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64029e+17	5.41367e+17	6.18705e+17	6.96043e+17	7.7333e+17	7.49237e+17	8.60052e+15	5.65285e+15	5.27424e+15	2.30802e+15	1.4603e+15	2.92061e+15	4.38091e+15	5.84122e+15	7.30152e+15	8.76183e+15	1.02221e+16	1.16824e+16	1.31428e+16	1.46353e+16	7.90545e+16	4.54053e+17	1.65931	1.40442	1.40442	1.40442	1.40442	1.40442	1.40442	1.40442	1.40442	1.40442	1.40442	1.40443	1.40441	1.39378	4.68986	
127453	6.86774e+17	2.79327e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64032e+17	5.41371e+17	6.1871e+17	6.96048e+17	7.73339e+17	7.51237e+17	8.60052e+15	5.65163e+15	5.27283e+15	2.30741e+15	1.45991e+15	2.91983e+15	4.37974e+15	5.83966e+15	7.29957e+15	8.75949e+15	1.02194e+16	1.16793e+16	1.31393e+16	1.46297e+16	7.78247e+16	4.54053e+17	1.66279	1.40701	1.40701	1.40701	1.40701	1.40701	1.40701	1.40701	1.40701	1.40701	1.40702	1.40702	1.407	1.39012	4.68986	
127705	6.86776e+17	2.7933e+17	1.22235e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41375e+17	6.18715e+17	6.96054e+17	7.73348e+17	7.532e+17	8.60052e+15	5.65043e+15	5.27143e+15	2.30679e+15	1.45953e+15	2.91905e+15	4.37858e+15	5.83811e+15	7.29763e+15	8.75716e+15	1.02167e+16	1.16762e+16	1.31358e+16	1.46242e+16	7.66175e+16	4.54053e+17	1.66627	1.40961	1.40961	1.40961	1.40961	1.40961	1.40961	1.40961	1.40961	1.40961	1.40961	1.40962	1.4096	1.38661	4.68986	
127956	6.86779e+17	2.79332e+17	1.22236e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.73357e+17	7.55126e+17	8.60051e+15	5.64922e+15	5.27003e+15	2.30618e+15	1.45914e+15	2.91828e+15	4.37742e+15	5.83656e+15	7.29569e+15	8.75483e+15	1.0214e+16	1.16731e+16	1.31323e+16	1.46188e+16	7.54321e+16	4.54053e+17	1.66977	1.41223	1.41223	1.41223	1.41223	1.41223	1.41223	1.41223	1.41223	1.41223	1.41223	1.41223	1.41221	1.38325	4.68986	
128208	6.86781e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18725e+17	6.96065e+17	7.73365e+17	7.57016e+17	8.60051e+15	5.64802e+15	5.26864e+15	2.30557e+15	1.45875e+15	2.9175e+15	4.37626e+15	5.83501e+15	7.29376e+15	8.75251e+15	1.02113e+16	1.167e+16	1.31288e+16	1.46134e+16	7.42681e+16	4.54053e+17	1.67328	1.41485	1.41485	1.41485	1.41485	1.41485	1.41485	1.41485	1.41485	1.41485	1.41485	1.41485	1.41483	1.38004	4.68986	
128459	6.86783e+17	2.79337e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41389e+17	6.1873e+17	6.96071e+17	7.73374e+17	7.58869e+17	8.60051e+15	5.64683e+15	5.26724e+15	2.30496e+15	1.45837e+15	2.91673e+15	4.3751e+15	5.83347e+15	7.29183e+15	8.7502e+15	1.02086e+16	1.16669e+16	1.31253e+16	1.46082e+16	7.31264e+16	4.54053e+17	1.67679	1.41748	1.41748	1.41748	1.41748	1.41748	1.41748	1.41748	1.41748	1.41748	1.41748	1.41748	1.41746	1.37698	4.68986	
128711	6.86786e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.73382e+17	7.60685e+17	8.60051e+15	5.64563e+15	5.26585e+15	2.30435e+15	1.45798e+15	2.91596e+15	4.37395e+15	5.83193e+15	7.28991e+15	8.74789e+15	1.02059e+16	1.16639e+16	1.31219e+16	1.4603e+16	7.20061e+16	4.54053e+17	1.68032	1.42012	1.42012	1.42012	1.42012	1.42012	1.42012	1.42012	1.42012	1.42012	1.42012	1.42012	1.42011	1.37405	4.68986	
128962	6.86788e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.1874e+17	6.96082e+17	7.7339e+17	7.62467e+17	8.60051e+15	5.64445e+15	5.26447e+15	2.30375e+15	1.4576e+15	2.9152e+15	4.37279e+15	5.83039e+15	7.28799e+15	8.74559e+15	1.02032e+16	1.16608e+16	1.31184e+16	1.45979e+16	7.09068e+16	4.54053e+17	1.68386	1.42278	1.42278	1.42278	1.42278	1.42278	1.42278	1.42278	1.42278	1.42278	1.42278	1.42278	1.42276	1.37126	4.68986	
129214	6.8679e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.73399e+17	7.64214e+17	8.6005e+15	5.64326e+15	5.26309e+15	2.30314e+15	1.45722e+15	2.91443e+15	4.37165e+15	5.82886e+15	7.28608e+15	8.74329e+15	1.02005e+16	1.16577e+16	1.3115e+16	1.45929e+16	6.98283e+16	4.54052e+17	1.68741	1.42544	1.42544	1.42544	1.42544	1.42544	1.42544	1.42544	1.42544	1.42544	1.42544	1.42544	1.42543	1.3686	4.68986	
129466	6.86792e+17	2.79346e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96094e+17	7.73407e+17	7.65926e+17	8.6005e+15	5.64208e+15	5.26171e+15	2.30254e+15	1.45683e+15	2.91367e+15	4.3705e+15	5.82733e+15	7.28417e+15	8.741e+15	1.01978e+16	1.16547e+16	1.31115e+16	1.45879e+16	6.87712e+16	4.54052e+17	1.69096	1.42812	1.42812	1.42812	1.42812	1.42812	1.42812	1.42812	1.42812	1.42812	1.42812	1.42812	1.4281	1.36607	4.68986	
129717	6.86794e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.41411e+17	6.18755e+17	6.96099e+17	7.73415e+17	7.67603e+17	8.6005e+15	5.6409e+15	5.26033e+15	2.30193e+15	1.45645e+15	2.91291e+15	4.36936e+15	5.82581e+15	7.28226e+15	8.73872e+15	1.01952e+16	1.16516e+16	1.31081e+16	1.4583e+16	6.77345e+16	4.54052e+17	1.69453	1.4308	1.4308	1.4308	1.4308	1.4308	1.4308	1.4308	1.4308	1.4308	1.4308	1.4308	1.43079	1.36367	4.68986	
129969	6.86797e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.73422e+17	7.69247e+17	8.6005e+15	5.63973e+15	5.25896e+15	2.30133e+15	1.45607e+15	2.91214e+15	4.36822e+15	5.82429e+15	7.28036e+15	8.73644e+15	1.01925e+16	1.16486e+16	1.31047e+16	1.45782e+16	6.6718e+16	4.54052e+17	1.69812	1.4335	1.4335	1.4335	1.4335	1.4335	1.4335	1.4335	1.4335	1.4335	1.4335	1.4335	1.43349	1.3614	4.68986	
130220	6.86799e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.9611e+17	7.7343e+17	7.70856e+17	8.6005e+15	5.63856e+15	5.25759e+15	2.30073e+15	1.45569e+15	2.91139e+15	4.36708e+15	5.82277e+15	7.27847e+15	8.73416e+15	1.01899e+16	1.16456e+16	1.31013e+16	1.45734e+16	6.57224e+16	4.54052e+17	1.70171	1.4362	1.4362	1.4362	1.4362	1.4362	1.4362	1.4362	1.4362	1.4362	1.43621	1.43621	1.43619	1.35924	4.68986	
130472	6.86801e+17	2.79355e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41424e+17	6.1877e+17	6.96116e+17	7.73438e+17	7.72432e+17	8.6005e+15	5.63739e+15	5.25622e+15	2.30014e+15	1.45532e+15	2.91063e+15	4.36595e+15	5.82126e+15	7.27658e+15	8.73189e+15	1.01872e+16	1.16425e+16	1.30979e+16	1.45687e+16	6.47468e+16	4.54052e+17	1.70531	1.43892	1.43892	1.43892	1.43892	1.43892	1.43892	1.43892	1.43892	1.43892	1.43892	1.43892	1.43891	1.35721	4.68986	
130724	6.86803e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.32041e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96122e+17	7.73445e+17	7.73976e+17	8.6005e+15	5.63623e+15	5.25486e+15	2.29954e+15	1.45494e+15	2.90988e+15	4.36482e+15	5.81975e+15	7.27469e+15	8.72963e+15	1.01846e+16	1.16395e+16	1.30945e+16	1.45641e+16	6.37907e+16	4.54052e+17	1.70892	1.44165	1.44165	1.44165	1.44165	1.44165	1.44165	1.44165	1.44165	1.44165	1.44165	1.44165	1.44164	1.35529	4.68986	
130975	6.86806e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.1878e+17	6.96127e+17	7.73453e+17	7.75488e+17	8.60049e+15	5.63507e+15	5.2535e+15	2.29895e+15	1.45456e+15	2.90912e+15	4.36369e+15	5.81825e+15	7.27281e+15	8.72737e+15	1.01819e+16	1.16365e+16	1.30911e+16	1.45595e+16	6.28539e+16	4.54052e+17	1.71254	1.44439	1.44439	1.44439	1.44439	1.44439	1.44439	1.44439	1.44439	1.44439	1.44439	1.44439	1.44438	1.35348	4.68986	
131227	6.86808e+17	2.79361e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18785e+17	6.96133e+17	7.7346e+17	7.76968e+17	8.60049e+15	5.63392e+15	5.25215e+15	2.29835e+15	1.45419e+15	2.90837e+15	4.36256e+15	5.81675e+15	7.27093e+15	8.72512e+15	1.01793e+16	1.16335e+16	1.30877e+16	1.45549e+16	6.19368e+16	4.54052e+17	1.71617	1.44714	1.44714	1.44714	1.44714	1.44714	1.44714	1.44714	1.44714	1.44714	1.44714	1.44714	1.44713	1.35178	4.68986	
