Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
157423	6.87577e+17	2.79934e+17	1.225e+17	7.75067e+16	1.55013e+17	2.3252e+17	3.10027e+17	3.87533e+17	4.6504e+17	5.42547e+17	6.20053e+17	6.9756e+17	7.75067e+17	8.463e+17	3.39603e+17	5.25663e+15	4.91009e+15	2.14867e+15	1.35948e+15	2.71896e+15	4.07844e+15	5.43792e+15	6.7974e+15	8.15687e+15	9.51635e+15	1.08758e+16	1.22353e+16	1.35948e+16	1.88183e+16	3.50646e+17	0.981776	0.969975	0.969975	0.969975	0.969975	0.969975	0.969975	0.969975	0.969975	0.969975	0.969975	0.969975	0.969975	0.966941	1.01588	
157674	6.8758e+17	2.79937e+17	1.22501e+17	7.75075e+16	1.55015e+17	2.32522e+17	3.1003e+17	3.87537e+17	4.65045e+17	5.42552e+17	6.2006e+17	6.97567e+17	7.75075e+17	8.46338e+17	3.45533e+17	5.25485e+15	4.90839e+15	2.14792e+15	1.35901e+15	2.71802e+15	4.07703e+15	5.43604e+15	6.79505e+15	8.15406e+15	9.51307e+15	1.08721e+16	1.22311e+16	1.35901e+16	1.87951e+16	3.47868e+17	0.982002	0.970142	0.970142	0.970142	0.970142	0.970142	0.970142	0.970142	0.970142	0.970142	0.970142	0.970142	0.970142	0.967096	1.01425	
157927	6.87584e+17	2.7994e+17	1.22502e+17	7.75082e+16	1.55016e+17	2.32525e+17	3.10033e+17	3.87541e+17	4.65049e+17	5.42558e+17	6.20066e+17	6.97574e+17	7.75082e+17	8.46376e+17	3.51495e+17	5.25306e+15	4.90669e+15	2.14718e+15	1.35854e+15	2.71708e+15	4.07562e+15	5.43416e+15	6.79269e+15	8.15123e+15	9.50977e+15	1.08683e+16	1.22268e+16	1.35854e+16	1.87719e+16	3.45057e+17	0.982229	0.97031	0.97031	0.97031	0.97031	0.97031	0.97031	0.97031	0.97031	0.97031	0.97031	0.97031	0.97031	0.967253	1.01267	
158178	6.87588e+17	2.79943e+17	1.22504e+17	7.7509e+16	1.55018e+17	2.32527e+17	3.10036e+17	3.87545e+17	4.65054e+17	5.42563e+17	6.20072e+17	6.97581e+17	7.7509e+17	8.46413e+17	3.5746e+17	5.25128e+15	4.905e+15	2.14644e+15	1.35807e+15	2.71614e+15	4.07421e+15	5.43228e+15	6.79035e+15	8.14842e+15	9.50649e+15	1.08646e+16	1.22226e+16	1.35807e+16	1.87488e+16	3.42226e+17	0.982456	0.970479	0.970479	0.970479	0.970479	0.970479	0.970479	0.970479	0.970479	0.970479	0.970479	0.970479	0.970479	0.967412	1.01114	
158430	6.87591e+17	2.79945e+17	1.22505e+17	7.75098e+16	1.5502e+17	2.32529e+17	3.10039e+17	3.87549e+17	4.65059e+17	5.42569e+17	6.20078e+17	6.97588e+17	7.75098e+17	8.46451e+17	3.63439e+17	5.2495e+15	4.9033e+15	2.1457e+15	1.3576e+15	2.7152e+15	4.0728e+15	5.4304e+15	6.788e+15	8.1456e+15	9.5032e+15	1.08608e+16	1.22184e+16	1.3576e+16	1.87257e+16	3.39371e+17	0.982684	0.970649	0.970649	0.970649	0.970649	0.970649	0.970649	0.970649	0.970649	0.970649	0.970649	0.970649	0.970649	0.967572	1.00966	
158681	6.87595e+17	2.79948e+17	1.22506e+17	7.75106e+16	1.55021e+17	2.32532e+17	3.10042e+17	3.87553e+17	4.65064e+17	5.42574e+17	6.20085e+17	6.97595e+17	7.75106e+17	8.46489e+17	3.69427e+17	5.24772e+15	4.90161e+15	2.14496e+15	1.35713e+15	2.71426e+15	4.0714e+15	5.42853e+15	6.78566e+15	8.14279e+15	9.49993e+15	1.08571e+16	1.22142e+16	1.35713e+16	1.87028e+16	3.36493e+17	0.982913	0.970819	0.970819	0.970819	0.970819	0.970819	0.970819	0.970819	0.970819	0.970819	0.970819	0.970819	0.970819	0.967733	1.00822	
158932	6.87599e+17	2.79951e+17	1.22507e+17	7.75114e+16	1.55023e+17	2.32534e+17	3.10045e+17	3.87557e+17	4.65068e+17	5.4258e+17	6.20091e+17	6.97602e+17	7.75114e+17	8.46526e+17	3.75426e+17	5.24595e+15	4.89992e+15	2.14422e+15	1.35666e+15	2.71333e+15	4.06999e+15	5.42666e+15	6.78332e+15	8.13998e+15	9.49665e+15	1.08533e+16	1.221e+16	1.35666e+16	1.86798e+16	3.33592e+17	0.983143	0.970991	0.970991	0.970991	0.970991	0.970991	0.970991	0.970991	0.970991	0.970991	0.970991	0.970991	0.970991	0.967895	1.00683	
159184	6.87602e+17	2.79954e+17	1.22509e+17	7.75122e+16	1.55024e+17	2.32536e+17	3.10049e+17	3.87561e+17	4.65073e+17	5.42585e+17	6.20097e+17	6.97609e+17	7.75122e+17	8.46564e+17	3.81427e+17	5.24417e+15	4.89823e+15	2.14348e+15	1.3562e+15	2.71239e+15	4.06859e+15	5.42479e+15	6.78098e+15	8.13718e+15	9.49338e+15	1.08496e+16	1.22058e+16	1.3562e+16	1.86569e+16	3.30674e+17	0.983374	0.971164	0.971164	0.971164	0.971164	0.971164	0.971164	0.971164	0.971164	0.971164	0.971164	0.971164	0.971164	0.968059	1.00549	
159435	6.87606e+17	2.79957e+17	1.2251e+17	7.75129e+16	1.55026e+17	2.32539e+17	3.10052e+17	3.87565e+17	4.65078e+17	5.42591e+17	6.20103e+17	6.97616e+17	7.75129e+17	8.46601e+17	3.87432e+17	5.2424e+15	4.89655e+15	2.14274e+15	1.35573e+15	2.71146e+15	4.06719e+15	5.42292e+15	6.77865e+15	8.13438e+15	9.49011e+15	1.08458e+16	1.22016e+16	1.35573e+16	1.86341e+16	3.27736e+17	0.983606	0.971338	0.971338	0.971338	0.971338	0.971338	0.971338	0.971338	0.971338	0.971338	0.971338	0.971338	0.971338	0.968224	1.00418	
159686	6.87609e+17	2.7996e+17	1.22511e+17	7.75137e+16	1.55027e+17	2.32541e+17	3.10055e+17	3.87569e+17	4.65082e+17	5.42596e+17	6.2011e+17	6.97623e+17	7.75137e+17	8.46638e+17	3.93456e+17	5.24063e+15	4.89486e+15	2.142e+15	1.35526e+15	2.71052e+15	4.06579e+15	5.42105e+15	6.77631e+15	8.13157e+15	9.48683e+15	1.08421e+16	1.21974e+16	1.35526e+16	1.86113e+16	3.24772e+17	0.983838	0.971514	0.971514	0.971514	0.971514	0.971514	0.971514	0.971514	0.971514	0.971514	0.971514	0.971514	0.971514	0.968391	1.00292	
159937	6.87613e+17	2.79962e+17	1.22512e+17	7.75145e+16	1.55029e+17	2.32543e+17	3.10058e+17	3.87572e+17	4.65087e+17	5.42601e+17	6.20116e+17	6.9763e+17	7.75145e+17	8.46676e+17	3.99468e+17	5.23886e+15	4.89317e+15	2.14126e+15	1.3548e+15	2.70959e+15	4.06439e+15	5.41918e+15	6.77398e+15	8.12877e+15	9.48357e+15	1.08384e+16	1.21932e+16	1.3548e+16	1.85886e+16	3.21798e+17	0.984072	0.97169	0.97169	0.97169	0.97169	0.97169	0.97169	0.97169	0.97169	0.97169	0.97169	0.97169	0.97169	0.968559	1.0017	
160188	6.87617e+17	2.79965e+17	1.22513e+17	7.75153e+16	1.55031e+17	2.32546e+17	3.10061e+17	3.87576e+17	4.65092e+17	5.42607e+17	6.20122e+17	6.97637e+17	7.75153e+17	8.46713e+17	4.05489e+17	5.23709e+15	4.89149e+15	2.14053e+15	1.35433e+15	2.70866e+15	4.06299e+15	5.41732e+15	6.77165e+15	8.12597e+15	9.4803e+15	1.08346e+16	1.2189e+16	1.35433e+16	1.85659e+16	3.18803e+17	0.984306	0.971867	0.971867	0.971867	0.971867	0.971867	0.971867	0.971867	0.971867	0.971867	0.971867	0.971867	0.971867	0.968728	1.00051	
160439	6.8762e+17	2.79968e+17	1.22515e+17	7.7516e+16	1.55032e+17	2.32548e+17	3.10064e+17	3.8758e+17	4.65096e+17	5.42612e+17	6.20128e+17	6.97644e+17	7.7516e+17	8.4675e+17	4.11502e+17	5.23532e+15	4.8898e+15	2.13979e+15	1.35386e+15	2.70773e+15	4.06159e+15	5.41545e+15	6.76932e+15	8.12318e+15	9.47704e+15	1.08309e+16	1.21848e+16	1.35386e+16	1.85432e+16	3.15796e+17	0.984541	0.972045	0.972045	0.972045	0.972045	0.972045	0.972045	0.972045	0.972045	0.972045	0.972045	0.972045	0.972045	0.968899	0.999359	
160690	6.87624e+17	2.79971e+17	1.22516e+17	7.75168e+16	1.55034e+17	2.3255e+17	3.10067e+17	3.87584e+17	4.65101e+17	5.42618e+17	6.20135e+17	6.97651e+17	7.75168e+17	8.46787e+17	4.17519e+17	5.23355e+15	4.88812e+15	2.13905e+15	1.3534e+15	2.70679e+15	4.06019e+15	5.41359e+15	6.76699e+15	8.12038e+15	9.47378e+15	1.08272e+16	1.21806e+16	1.3534e+16	1.85206e+16	3.12772e+17	0.984777	0.972224	0.972224	0.972224	0.972224	0.972224	0.972224	0.972224	0.972224	0.972224	0.972224	0.972224	0.972224	0.969071	0.998244	
160941	6.87627e+17	2.79974e+17	1.22517e+17	7.75176e+16	1.55035e+17	2.32553e+17	3.1007e+17	3.87588e+17	4.65106e+17	5.42623e+17	6.20141e+17	6.97658e+17	7.75176e+17	8.46824e+17	4.23524e+17	5.23178e+15	4.88644e+15	2.13832e+15	1.35293e+15	2.70586e+15	4.0588e+15	5.41173e+15	6.76466e+15	8.11759e+15	9.47053e+15	1.08235e+16	1.21764e+16	1.35293e+16	1.84981e+16	3.09739e+17	0.985013	0.972405	0.972405	0.972405	0.972405	0.972405	0.972405	0.972405	0.972405	0.972405	0.972405	0.972405	0.972405	0.969244	0.997164	
161192	6.87631e+17	2.79976e+17	1.22518e+17	7.75184e+16	1.55037e+17	2.32555e+17	3.10074e+17	3.87592e+17	4.6511e+17	5.42629e+17	6.20147e+17	6.97665e+17	7.75184e+17	8.46861e+17	4.29526e+17	5.23002e+15	4.88476e+15	2.13758e+15	1.35247e+15	2.70493e+15	4.0574e+15	5.40987e+15	6.76234e+15	8.1148e+15	9.46727e+15	1.08197e+16	1.21722e+16	1.35247e+16	1.84756e+16	3.06691e+17	0.985251	0.972586	0.972586	0.972586	0.972586	0.972586	0.972586	0.972586	0.972586	0.972586	0.972586	0.972586	0.972586	0.969418	0.996117	
161443	6.87635e+17	2.79979e+17	1.2252e+17	7.75192e+16	1.55038e+17	2.32557e+17	3.10077e+17	3.87596e+17	4.65115e+17	5.42634e+17	6.20153e+17	6.97672e+17	7.75192e+17	8.46898e+17	4.35526e+17	5.22825e+15	4.88308e+15	2.13685e+15	1.352e+15	2.704e+15	4.05601e+15	5.40801e+15	6.76001e+15	8.11201e+15	9.46401e+15	1.0816e+16	1.2168e+16	1.352e+16	1.84531e+16	3.0363e+17	0.98549	0.972768	0.972768	0.972768	0.972768	0.972768	0.972768	0.972768	0.972768	0.972768	0.972768	0.972768	0.972768	0.969594	0.995101	
161694	6.87638e+17	2.79982e+17	1.22521e+17	7.75199e+16	1.5504e+17	2.3256e+17	3.1008e+17	3.876e+17	4.6512e+17	5.4264e+17	6.20159e+17	6.97679e+17	7.75199e+17	8.46934e+17	4.41506e+17	5.22649e+15	4.88141e+15	2.13612e+15	1.35154e+15	2.70308e+15	4.05461e+15	5.40615e+15	6.75769e+15	8.10923e+15	9.46076e+15	1.08123e+16	1.21638e+16	1.35154e+16	1.84307e+16	3.00565e+17	0.985729	0.972952	0.972952	0.972952	0.972952	0.972952	0.972952	0.972952	0.972952	0.972952	0.972952	0.972952	0.972952	0.969771	0.994119	
161945	6.87642e+17	2.79985e+17	1.22522e+17	7.75207e+16	1.55041e+17	2.32562e+17	3.10083e+17	3.87604e+17	4.65124e+17	5.42645e+17	6.20166e+17	6.97686e+17	7.75207e+17	8.46971e+17	4.47474e+17	5.22473e+15	4.87973e+15	2.13538e+15	1.35107e+15	2.70215e+15	4.05322e+15	5.4043e+15	6.75537e+15	8.10644e+15	9.45752e+15	1.08086e+16	1.21597e+16	1.35107e+16	1.84084e+16	2.97492e+17	0.985969	0.973136	0.973136	0.973136	0.973136	0.973136	0.973136	0.973136	0.973136	0.973136	0.973136	0.973136	0.973136	0.96995	0.993166	
162195	6.87645e+17	2.79988e+17	1.22523e+17	7.75215e+16	1.55043e+17	2.32564e+17	3.10086e+17	3.87607e+17	4.65129e+17	5.4265e+17	6.20172e+17	6.97693e+17	7.75215e+17	8.47007e+17	4.53422e+17	5.22298e+15	4.87806e+15	2.13465e+15	1.35061e+15	2.70122e+15	4.05183e+15	5.40244e+15	6.75306e+15	8.10367e+15	9.45428e+15	1.08049e+16	1.21555e+16	1.35061e+16	1.83861e+16	2.94416e+17	0.986209	0.973321	0.973321	0.973321	0.973321	0.973321	0.973321	0.973321	0.973321	0.973321	0.973321	0.973321	0.973321	0.970129	0.992244	
162446	6.87649e+17	2.7999e+17	1.22524e+17	7.75223e+16	1.55045e+17	2.32567e+17	3.10089e+17	3.87611e+17	4.65134e+17	5.42656e+17	6.20178e+17	6.977e+17	7.75223e+17	8.47044e+17	4.59369e+17	5.22122e+15	4.87638e+15	2.13392e+15	1.35015e+15	2.70029e+15	4.05044e+15	5.40059e+15	6.75074e+15	8.10088e+15	9.45103e+15	1.08012e+16	1.21513e+16	1.35015e+16	1.83638e+16	2.91326e+17	0.986451	0.973508	0.973508	0.973508	0.973508	0.973508	0.973508	0.973508	0.973508	0.973508	0.973508	0.973508	0.973508	0.970311	0.991347	
162696	6.87653e+17	2.79993e+17	1.22526e+17	7.7523e+16	1.55046e+17	2.32569e+17	3.10092e+17	3.87615e+17	4.65138e+17	5.42661e+17	6.20184e+17	6.97707e+17	7.7523e+17	8.4708e+17	4.65284e+17	5.21946e+15	4.87471e+15	2.13319e+15	1.34969e+15	2.69937e+15	4.04906e+15	5.39874e+15	6.74843e+15	8.09811e+15	9.4478e+15	1.07975e+16	1.21472e+16	1.34969e+16	1.83416e+16	2.8824e+17	0.986694	0.973695	0.973695	0.973695	0.973695	0.973695	0.973695	0.973695	0.973695	0.973695	0.973695	0.973695	0.973695	0.970493	0.990481	
162946	6.87656e+17	2.79996e+17	1.22527e+17	7.75238e+16	1.55048e+17	2.32571e+17	3.10095e+17	3.87619e+17	4.65143e+17	5.42667e+17	6.2019e+17	6.97714e+17	7.75238e+17	8.47116e+17	4.71194e+17	5.2177e+15	4.87304e+15	2.13246e+15	1.34922e+15	2.69844e+15	4.04767e+15	5.39689e+15	6.74611e+15	8.09533e+15	9.44456e+15	1.07938e+16	1.2143e+16	1.34922e+16	1.83195e+16	2.85143e+17	0.986937	0.973883	0.973883	0.973883	0.973883	0.973883	0.973883	0.973883	0.973883	0.973883	0.973883	0.973883	0.973883	0.970676	0.98964	
163197	6.8766e+17	2.79999e+17	1.22528e+17	7.75246e+16	1.55049e+17	2.32574e+17	3.10098e+17	3.87623e+17	4.65147e+17	5.42672e+17	6.20197e+17	6.97721e+17	7.75246e+17	8.47153e+17	4.77071e+17	5.21595e+15	4.87138e+15	2.13173e+15	1.34876e+15	2.69752e+15	4.04628e+15	5.39504e+15	6.7438e+15	8.09256e+15	9.44133e+15	1.07901e+16	1.21388e+16	1.34876e+16	1.82974e+16	2.82051e+17	0.987181	0.974072	0.974072	0.974072	0.974072	0.974072	0.974072	0.974072	0.974072	0.974072	0.974072	0.974072	0.974072	0.970861	0.988826	
163447	6.87663e+17	2.80001e+17	1.22529e+17	7.75253e+16	1.55051e+17	2.32576e+17	3.10101e+17	3.87627e+17	4.65152e+17	5.42677e+17	6.20203e+17	6.97728e+17	7.75253e+17	8.47189e+17	4.82927e+17	5.2142e+15	4.86971e+15	2.131e+15	1.3483e+15	2.6966e+15	4.0449e+15	5.3932e+15	6.7415e+15	8.0898e+15	9.4381e+15	1.07864e+16	1.21347e+16	1.3483e+16	1.82753e+16	2.78957e+17	0.987426	0.974263	0.974263	0.974263	0.974263	0.974263	0.974263	0.974263	0.974263	0.974263	0.974263	0.974263	0.974263	0.971047	0.988037	
163697	6.87667e+17	2.80004e+17	1.22531e+17	7.75261e+16	1.55052e+17	2.32578e+17	3.10104e+17	3.87631e+17	4.65157e+17	5.42683e+17	6.20209e+17	6.97735e+17	7.75261e+17	8.47225e+17	4.88769e+17	5.21245e+15	4.86804e+15	2.13027e+15	1.34784e+15	2.69568e+15	4.04351e+15	5.39135e+15	6.73919e+15	8.08703e+15	9.43487e+15	1.07827e+16	1.21305e+16	1.34784e+16	1.82533e+16	2.75859e+17	0.987671	0.974454	0.974454	0.974454	0.974454	0.974454	0.974454	0.974454	0.974454	0.974454	0.974454	0.974454	0.974454	0.971234	0.987271	
163947	6.8767e+17	2.80007e+17	1.22532e+17	7.75269e+16	1.55054e+17	2.32581e+17	3.10108e+17	3.87634e+17	4.65161e+17	5.42688e+17	6.20215e+17	6.97742e+17	7.75269e+17	8.47261e+17	4.9458e+17	5.2107e+15	4.86638e+15	2.12954e+15	1.34738e+15	2.69475e+15	4.04213e+15	5.38951e+15	6.73689e+15	8.08426e+15	9.43164e+15	1.0779e+16	1.21264e+16	1.34738e+16	1.82314e+16	2.72766e+17	0.987918	0.974646	0.974646	0.974646	0.974646	0.974646	0.974646	0.974646	0.974646	0.974646	0.974646	0.974646	0.974646	0.971422	0.98653	
164197	6.87674e+17	2.8001e+17	1.22533e+17	7.75276e+16	1.55055e+17	2.32583e+17	3.10111e+17	3.87638e+17	4.65166e+17	5.42694e+17	6.20221e+17	6.97749e+17	7.75276e+17	8.47297e+17	5.00371e+17	5.20895e+15	4.86471e+15	2.12881e+15	1.34692e+15	2.69383e+15	4.04075e+15	5.38767e+15	6.73458e+15	8.0815e+15	9.42841e+15	1.07753e+16	1.21222e+16	1.34692e+16	1.82094e+16	2.69671e+17	0.988165	0.97484	0.97484	0.97484	0.97484	0.97484	0.97484	0.97484	0.97484	0.97484	0.97484	0.97484	0.97484	0.971612	0.985811	
164447	6.87678e+17	2.80013e+17	1.22534e+17	7.75284e+16	1.55057e+17	2.32585e+17	3.10114e+17	3.87642e+17	4.65171e+17	5.42699e+17	6.20227e+17	6.97756e+17	7.75284e+17	8.47333e+17	5.06134e+17	5.20721e+15	4.86305e+15	2.12808e+15	1.34646e+15	2.69291e+15	4.03937e+15	5.38582e+15	6.73228e+15	8.07874e+15	9.42519e+15	1.07716e+16	1.21181e+16	1.34646e+16	1.81875e+16	2.6658e+17	0.988413	0.975034	0.975034	0.975034	0.975034	0.975034	0.975034	0.975034	0.975034	0.975034	0.975034	0.975034	0.975034	0.971803	0.985115	
164700	6.87681e+17	2.80015e+17	1.22535e+17	7.75292e+16	1.55058e+17	2.32588e+17	3.10117e+17	3.87646e+17	4.65175e+17	5.42704e+17	6.20234e+17	6.97763e+17	7.75292e+17	8.47369e+17	5.11934e+17	5.20544e+15	4.86137e+15	2.12735e+15	1.34599e+15	2.69198e+15	4.03797e+15	5.38396e+15	6.72995e+15	8.07594e+15	9.42193e+15	1.07679e+16	1.21139e+16	1.34599e+16	1.81655e+16	2.63458e+17	0.988665	0.975231	0.975231	0.975231	0.975231	0.975231	0.975231	0.975231	0.975231	0.975231	0.975231	0.975231	0.975231	0.971998	0.984432	
164953	6.87685e+17	2.80018e+17	1.22537e+17	7.753e+16	1.5506e+17	2.3259e+17	3.1012e+17	3.8765e+17	4.6518e+17	5.4271e+17	6.2024e+17	6.9777e+17	7.753e+17	8.47405e+17	5.17697e+17	5.20368e+15	4.85969e+15	2.12661e+15	1.34553e+15	2.69105e+15	4.03658e+15	5.3821e+15	6.72763e+15	8.07316e+15	9.41868e+15	1.07642e+16	1.21097e+16	1.34553e+16	1.81434e+16	2.60344e+17	0.988917	0.97543	0.97543	0.97543	0.97543	0.97543	0.97543	0.97543	0.97543	0.97543	0.97543	0.97543	0.97543	0.972194	0.983772	
165205	6.87688e+17	2.80021e+17	1.22538e+17	7.75307e+16	1.55061e+17	2.32592e+17	3.10123e+17	3.87654e+17	4.65184e+17	5.42715e+17	6.20246e+17	6.97777e+17	7.75307e+17	8.47441e+17	5.2342e+17	5.20192e+15	4.85802e+15	2.12588e+15	1.34506e+15	2.69012e+15	4.03519e+15	5.38025e+15	6.72531e+15	8.07037e+15	9.41544e+15	1.07605e+16	1.21056e+16	1.34506e+16	1.81215e+16	2.57242e+17	0.98917	0.975629	0.975629	0.975629	0.975629	0.975629	0.975629	0.975629	0.975629	0.975629	0.975629	0.975629	0.975629	0.97239	0.983134	
165458	6.87692e+17	2.80024e+17	1.22539e+17	7.75315e+16	1.55063e+17	2.32595e+17	3.10126e+17	3.87658e+17	4.65189e+17	5.42721e+17	6.20252e+17	6.97784e+17	7.75315e+17	8.47477e+17	5.2913e+17	5.20015e+15	4.85634e+15	2.12515e+15	1.3446e+15	2.6892e+15	4.03379e+15	5.37839e+15	6.72299e+15	8.06759e+15	9.41218e+15	1.07568e+16	1.21014e+16	1.3446e+16	1.80995e+16	2.54136e+17	0.989425	0.97583	0.97583	0.97583	0.97583	0.97583	0.97583	0.97583	0.97583	0.97583	0.97583	0.97583	0.97583	0.972589	0.982514	
165711	6.87696e+17	2.80027e+17	1.2254e+17	7.75323e+16	1.55065e+17	2.32597e+17	3.10129e+17	3.87661e+17	4.65194e+17	5.42726e+17	6.20258e+17	6.97791e+17	7.75323e+17	8.47513e+17	5.34792e+17	5.19839e+15	4.85466e+15	2.12441e+15	1.34413e+15	2.68827e+15	4.0324e+15	5.37654e+15	6.72067e+15	8.0648e+15	9.40894e+15	1.07531e+16	1.20972e+16	1.34413e+16	1.80777e+16	2.51046e+17	0.98968	0.976031	0.976031	0.976031	0.976031	0.976031	0.976031	0.976031	0.976031	0.976031	0.976031	0.976031	0.976031	0.972788	0.981915	
165963	6.87699e+17	2.80029e+17	1.22542e+17	7.75331e+16	1.55066e+17	2.32599e+17	3.10132e+17	3.87665e+17	4.65198e+17	5.42731e+17	6.20265e+17	6.97798e+17	7.75331e+17	8.47548e+17	5.40408e+17	5.19664e+15	4.853e+15	2.12368e+15	1.34367e+15	2.68734e+15	4.03102e+15	5.37469e+15	6.71836e+15	8.06203e+15	9.4057e+15	1.07494e+16	1.2093e+16	1.34367e+16	1.80559e+16	2.47971e+17	0.989935	0.976233	0.976233	0.976233	0.976233	0.976233	0.976233	0.976233	0.976233	0.976233	0.976233	0.976233	0.976233	0.972988	0.981336	
166216	6.87703e+17	2.80032e+17	1.22543e+17	7.75338e+16	1.55068e+17	2.32602e+17	3.10135e+17	3.87669e+17	4.65203e+17	5.42737e+17	6.20271e+17	6.97805e+17	7.75338e+17	8.47584e+17	5.46005e+17	5.19488e+15	4.85132e+15	2.12295e+15	1.34321e+15	2.68642e+15	4.02963e+15	5.37283e+15	6.71604e+15	8.05925e+15	9.40246e+15	1.07457e+16	1.20889e+16	1.34321e+16	1.80341e+16	2.44897e+17	0.990191	0.976436	0.976436	0.976436	0.976436	0.976436	0.976436	0.976436	0.976436	0.976436	0.976436	0.976436	0.976436	0.97319	0.980774	
166468	6.87706e+17	2.80035e+17	1.22544e+17	7.75346e+16	1.55069e+17	2.32604e+17	3.10138e+17	3.87673e+17	4.65208e+17	5.42742e+17	6.20277e+17	6.97812e+17	7.75346e+17	8.4762e+17	5.51562e+17	5.19312e+15	4.84965e+15	2.12222e+15	1.34275e+15	2.68549e+15	4.02824e+15	5.37098e+15	6.71373e+15	8.05647e+15	9.39922e+15	1.0742e+16	1.20847e+16	1.34275e+16	1.80123e+16	2.41835e+17	0.990449	0.976641	0.976641	0.976641	0.976641	0.976641	0.976641	0.976641	0.976641	0.976641	0.976641	0.976641	0.976641	0.973393	0.98023	
166720	6.8771e+17	2.80038e+17	1.22545e+17	7.75354e+16	1.55071e+17	2.32606e+17	3.10142e+17	3.87677e+17	4.65212e+17	5.42748e+17	6.20283e+17	6.97818e+17	7.75354e+17	8.47655e+17	5.57073e+17	5.19137e+15	4.84798e+15	2.12149e+15	1.34228e+15	2.68457e+15	4.02685e+15	5.36913e+15	6.71142e+15	8.0537e+15	9.39598e+15	1.07383e+16	1.20806e+16	1.34228e+16	1.79906e+16	2.38789e+17	0.990707	0.976846	0.976846	0.976846	0.976846	0.976846	0.976846	0.976846	0.976846	0.976846	0.976846	0.976846	0.976846	0.973598	0.979705	
166972	6.87713e+17	2.80041e+17	1.22546e+17	7.75362e+16	1.55072e+17	2.32608e+17	3.10145e+17	3.87681e+17	4.65217e+17	5.42753e+17	6.20289e+17	6.97825e+17	7.75362e+17	8.47691e+17	5.62536e+17	5.18962e+15	4.84632e+15	2.12076e+15	1.34182e+15	2.68365e+15	4.02547e+15	5.36729e+15	6.70911e+15	8.05094e+15	9.39276e+15	1.07346e+16	1.20764e+16	1.34182e+16	1.7969e+16	2.35762e+17	0.990965	0.977052	0.977052	0.977052	0.977052	0.977052	0.977052	0.977052	0.977052	0.977052	0.977052	0.977052	0.977052	0.973803	0.979198	
167225	6.87717e+17	2.80043e+17	1.22548e+17	7.75369e+16	1.55074e+17	2.32611e+17	3.10148e+17	3.87685e+17	4.65222e+17	5.42759e+17	6.20295e+17	6.97832e+17	7.75369e+17	8.47726e+17	5.67977e+17	5.18787e+15	4.84465e+15	2.12003e+15	1.34136e+15	2.68272e+15	4.02408e+15	5.36544e+15	6.7068e+15	8.04816e+15	9.38952e+15	1.07309e+16	1.20722e+16	1.34136e+16	1.79474e+16	2.32737e+17	0.991225	0.977259	0.977259	0.977259	0.977259	0.977259	0.977259	0.977259	0.977259	0.977259	0.977259	0.977259	0.977259	0.97401	0.978706	
167477	6.87721e+17	2.80046e+17	1.22549e+17	7.75377e+16	1.55075e+17	2.32613e+17	3.10151e+17	3.87689e+17	4.65226e+17	5.42764e+17	6.20302e+17	6.97839e+17	7.75377e+17	8.47762e+17	5.73363e+17	5.18612e+15	4.84298e+15	2.1193e+15	1.3409e+15	2.6818e+15	4.0227e+15	5.3636e+15	6.7045e+15	8.0454e+15	9.3863e+15	1.07272e+16	1.20681e+16	1.3409e+16	1.79259e+16	2.29734e+17	0.991486	0.977467	0.977467	0.977467	0.977467	0.977467	0.977467	0.977467	0.977467	0.977467	0.977467	0.977467	0.977467	0.974217	0.978231	
167728	6.87724e+17	2.80049e+17	1.2255e+17	7.75385e+16	1.55077e+17	2.32615e+17	3.10154e+17	3.87692e+17	4.65231e+17	5.42769e+17	6.20308e+17	6.97846e+17	7.75385e+17	8.47797e+17	5.78696e+17	5.18437e+15	4.84132e+15	2.11857e+15	1.34044e+15	2.68088e+15	4.02132e+15	5.36176e+15	6.7022e+15	8.04264e+15	9.38308e+15	1.07235e+16	1.2064e+16	1.34044e+16	1.79044e+16	2.26753e+17	0.991746	0.977676	0.977676	0.977676	0.977676	0.977676	0.977676	0.977676	0.977676	0.977676	0.977676	0.977676	0.977676	0.974426	0.977773	
167981	6.87728e+17	2.80052e+17	1.22551e+17	7.75392e+16	1.55078e+17	2.32618e+17	3.10157e+17	3.87696e+17	4.65235e+17	5.42775e+17	6.20314e+17	6.97853e+17	7.75392e+17	8.47832e+17	5.84002e+17	5.18262e+15	4.83966e+15	2.11785e+15	1.33998e+15	2.67996e+15	4.01994e+15	5.35992e+15	6.69989e+15	8.03987e+15	9.37985e+15	1.07198e+16	1.20598e+16	1.33998e+16	1.78829e+16	2.23779e+17	0.992008	0.977886	0.977886	0.977886	0.977886	0.977886	0.977886	0.977886	0.977886	0.977886	0.977886	0.977886	0.977886	0.974637	0.977329	
