Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171250	6.87822e+17	2.80188e+17	1.22611e+17	7.7577e+16	1.55154e+17	2.32731e+17	3.10308e+17	3.87885e+17	4.65462e+17	5.43039e+17	6.20616e+17	6.98193e+17	7.7577e+17	8.49625e+17	8.66348e+17	5.12945e+15	4.75447e+15	2.08057e+15	1.31639e+15	2.63278e+15	3.94917e+15	5.26557e+15	6.58196e+15	7.89835e+15	9.21474e+15	1.05311e+16	1.18475e+16	1.31639e+16	1.67592e+16	5.58554e+16	1.0004	0.989987	0.989987	0.989987	0.989987	0.989987	0.989987	0.989987	0.989987	0.989987	0.989987	0.989987	0.989987	0.987827	0.971553	
171502	6.87826e+17	2.80191e+17	1.22612e+17	7.75778e+16	1.55156e+17	2.32733e+17	3.10311e+17	3.87889e+17	4.65467e+17	5.43044e+17	6.20622e+17	6.982e+17	7.75778e+17	8.49656e+17	8.671e+17	5.12774e+15	4.75287e+15	2.07987e+15	1.31595e+15	2.6319e+15	3.94785e+15	5.2638e+15	6.57975e+15	7.89571e+15	9.21166e+15	1.05276e+16	1.18436e+16	1.31595e+16	1.67408e+16	5.5388e+16	1.00069	0.990243	0.990243	0.990243	0.990243	0.990243	0.990243	0.990243	0.990243	0.990243	0.990243	0.990243	0.990243	0.98809	0.971746	
171753	6.87829e+17	2.80194e+17	1.22613e+17	7.75785e+16	1.55157e+17	2.32736e+17	3.10314e+17	3.87893e+17	4.65471e+17	5.4305e+17	6.20628e+17	6.98207e+17	7.75785e+17	8.49686e+17	8.67835e+17	5.12604e+15	4.75129e+15	2.07917e+15	1.31551e+15	2.63102e+15	3.94653e+15	5.26204e+15	6.57755e+15	7.89306e+15	9.20858e+15	1.05241e+16	1.18396e+16	1.31551e+16	1.67224e+16	5.49308e+16	1.00098	0.9905	0.9905	0.9905	0.9905	0.9905	0.9905	0.9905	0.9905	0.9905	0.9905	0.9905	0.9905	0.988354	0.971942	
172004	6.87833e+17	2.80196e+17	1.22615e+17	7.75792e+16	1.55158e+17	2.32738e+17	3.10317e+17	3.87896e+17	4.65475e+17	5.43055e+17	6.20634e+17	6.98213e+17	7.75792e+17	8.49716e+17	8.68554e+17	5.12434e+15	4.7497e+15	2.07848e+15	1.31507e+15	2.63014e+15	3.94521e+15	5.26029e+15	6.57536e+15	7.89043e+15	9.2055e+15	1.05206e+16	1.18356e+16	1.31507e+16	1.67041e+16	5.4484e+16	1.00126	0.990758	0.990758	0.990758	0.990758	0.990758	0.990758	0.990758	0.990758	0.990758	0.990758	0.990758	0.990758	0.988618	0.97214	
172254	6.87836e+17	2.80199e+17	1.22616e+17	7.758e+16	1.5516e+17	2.3274e+17	3.1032e+17	3.879e+17	4.6548e+17	5.4306e+17	6.2064e+17	6.9822e+17	7.758e+17	8.49746e+17	8.69255e+17	5.12265e+15	4.74812e+15	2.07779e+15	1.31463e+15	2.62927e+15	3.9439e+15	5.25853e+15	6.57317e+15	7.8878e+15	9.20243e+15	1.05171e+16	1.18317e+16	1.31463e+16	1.66859e+16	5.40475e+16	1.00155	0.991016	0.991016	0.991016	0.991016	0.991016	0.991016	0.991016	0.991016	0.991016	0.991016	0.991016	0.991016	0.988882	0.972341	
172506	6.8784e+17	2.80202e+17	1.22617e+17	7.75807e+16	1.55161e+17	2.32742e+17	3.10323e+17	3.87904e+17	4.65484e+17	5.43065e+17	6.20646e+17	6.98226e+17	7.75807e+17	8.49776e+17	8.69944e+17	5.12095e+15	4.74653e+15	2.07709e+15	1.31419e+15	2.62839e+15	3.94258e+15	5.25677e+15	6.57097e+15	7.88516e+15	9.19936e+15	1.05135e+16	1.18277e+16	1.31419e+16	1.66676e+16	5.36188e+16	1.00184	0.991275	0.991275	0.991275	0.991275	0.991275	0.991275	0.991275	0.991275	0.991275	0.991275	0.991275	0.991275	0.989149	0.972544	
172756	6.87843e+17	2.80204e+17	1.22618e+17	7.75815e+16	1.55163e+17	2.32744e+17	3.10326e+17	3.87907e+17	4.65489e+17	5.4307e+17	6.20652e+17	6.98233e+17	7.75815e+17	8.49806e+17	8.70617e+17	5.11925e+15	4.74494e+15	2.0764e+15	1.31376e+15	2.62751e+15	3.94127e+15	5.25502e+15	6.56878e+15	7.88253e+15	9.19629e+15	1.051e+16	1.18238e+16	1.31376e+16	1.66494e+16	5.32003e+16	1.00212	0.991535	0.991535	0.991535	0.991535	0.991535	0.991535	0.991535	0.991535	0.991535	0.991535	0.991535	0.991535	0.989415	0.972749	
173007	6.87847e+17	2.80207e+17	1.22619e+17	7.75822e+16	1.55164e+17	2.32747e+17	3.10329e+17	3.87911e+17	4.65493e+17	5.43075e+17	6.20657e+17	6.9824e+17	7.75822e+17	8.49836e+17	8.71274e+17	5.11756e+15	4.74337e+15	2.07571e+15	1.31332e+15	2.62664e+15	3.93995e+15	5.25327e+15	6.56659e+15	7.87991e+15	9.19323e+15	1.05065e+16	1.18199e+16	1.31332e+16	1.66312e+16	5.27915e+16	1.00241	0.991796	0.991796	0.991796	0.991796	0.991796	0.991796	0.991796	0.991796	0.991796	0.991796	0.991796	0.991796	0.989682	0.972955	
173257	6.8785e+17	2.80209e+17	1.2262e+17	7.75829e+16	1.55166e+17	2.32749e+17	3.10332e+17	3.87915e+17	4.65498e+17	5.4308e+17	6.20663e+17	6.98246e+17	7.75829e+17	8.49866e+17	8.71919e+17	5.11587e+15	4.74178e+15	2.07502e+15	1.31288e+15	2.62576e+15	3.93864e+15	5.25152e+15	6.5644e+15	7.87728e+15	9.19016e+15	1.0503e+16	1.18159e+16	1.31288e+16	1.66131e+16	5.23901e+16	1.0027	0.992058	0.992058	0.992058	0.992058	0.992058	0.992058	0.992058	0.992058	0.992058	0.992058	0.992058	0.992058	0.989951	0.973165	
173508	6.87854e+17	2.80212e+17	1.22622e+17	7.75837e+16	1.55167e+17	2.32751e+17	3.10335e+17	3.87918e+17	4.65502e+17	5.43086e+17	6.20669e+17	6.98253e+17	7.75837e+17	8.49896e+17	8.7255e+17	5.11418e+15	4.7402e+15	2.07432e+15	1.31244e+15	2.62488e+15	3.93733e+15	5.24977e+15	6.56221e+15	7.87465e+15	9.1871e+15	1.04995e+16	1.1812e+16	1.31244e+16	1.6595e+16	5.19974e+16	1.00299	0.99232	0.99232	0.99232	0.99232	0.99232	0.99232	0.99232	0.99232	0.99232	0.99232	0.99232	0.99232	0.990221	0.973377	
173759	6.87857e+17	2.80215e+17	1.22623e+17	7.75844e+16	1.55169e+17	2.32753e+17	3.10338e+17	3.87922e+17	4.65506e+17	5.43091e+17	6.20675e+17	6.98259e+17	7.75844e+17	8.49926e+17	8.73167e+17	5.11249e+15	4.73862e+15	2.07363e+15	1.31201e+15	2.62401e+15	3.93602e+15	5.24802e+15	6.56003e+15	7.87203e+15	9.18404e+15	1.0496e+16	1.1808e+16	1.31201e+16	1.65769e+16	5.16135e+16	1.00328	0.992583	0.992583	0.992583	0.992583	0.992583	0.992583	0.992583	0.992583	0.992583	0.992583	0.992583	0.992583	0.990491	0.973591	
174009	6.87861e+17	2.80217e+17	1.22624e+17	7.75851e+16	1.5517e+17	2.32755e+17	3.1034e+17	3.87926e+17	4.65511e+17	5.43096e+17	6.20681e+17	6.98266e+17	7.75851e+17	8.49956e+17	8.73769e+17	5.1108e+15	4.73705e+15	2.07295e+15	1.31157e+15	2.62314e+15	3.93471e+15	5.24628e+15	6.55785e+15	7.86942e+15	9.18099e+15	1.04926e+16	1.18041e+16	1.31157e+16	1.65589e+16	5.12382e+16	1.00358	0.992847	0.992847	0.992847	0.992847	0.992847	0.992847	0.992847	0.992847	0.992847	0.992847	0.992847	0.992847	0.990762	0.973806	
174260	6.87864e+17	2.8022e+17	1.22625e+17	7.75858e+16	1.55172e+17	2.32758e+17	3.10343e+17	3.87929e+17	4.65515e+17	5.43101e+17	6.20687e+17	6.98273e+17	7.75858e+17	8.49986e+17	8.74362e+17	5.10911e+15	4.73547e+15	2.07225e+15	1.31113e+15	2.62226e+15	3.9334e+15	5.24453e+15	6.55566e+15	7.86679e+15	9.17793e+15	1.04891e+16	1.18002e+16	1.31113e+16	1.65409e+16	5.08695e+16	1.00387	0.993112	0.993112	0.993112	0.993112	0.993112	0.993112	0.993112	0.993112	0.993112	0.993112	0.993112	0.993112	0.991034	0.974025	
174510	6.87868e+17	2.80223e+17	1.22626e+17	7.75866e+16	1.55173e+17	2.3276e+17	3.10346e+17	3.87933e+17	4.65519e+17	5.43106e+17	6.20693e+17	6.98279e+17	7.75866e+17	8.50015e+17	8.7494e+17	5.10743e+15	4.7339e+15	2.07157e+15	1.3107e+15	2.62139e+15	3.93209e+15	5.24279e+15	6.55348e+15	7.86418e+15	9.17487e+15	1.04856e+16	1.17963e+16	1.3107e+16	1.65229e+16	5.05093e+16	1.00416	0.993377	0.993377	0.993377	0.993377	0.993377	0.993377	0.993377	0.993377	0.993377	0.993377	0.993377	0.993377	0.991307	0.974245	
174763	6.87871e+17	2.80225e+17	1.22627e+17	7.75873e+16	1.55175e+17	2.32762e+17	3.10349e+17	3.87937e+17	4.65524e+17	5.43111e+17	6.20699e+17	6.98286e+17	7.75873e+17	8.50045e+17	8.75512e+17	5.10573e+15	4.73231e+15	2.07087e+15	1.31026e+15	2.62051e+15	3.93077e+15	5.24103e+15	6.55128e+15	7.86154e+15	9.17179e+15	1.04821e+16	1.17923e+16	1.31026e+16	1.65049e+16	5.01531e+16	1.00446	0.993646	0.993646	0.993646	0.993646	0.993646	0.993646	0.993646	0.993646	0.993646	0.993646	0.993646	0.993646	0.991583	0.974469	
175013	6.87874e+17	2.80228e+17	1.22628e+17	7.7588e+16	1.55176e+17	2.32764e+17	3.10352e+17	3.8794e+17	4.65528e+17	5.43116e+17	6.20704e+17	6.98292e+17	7.7588e+17	8.50075e+17	8.76067e+17	5.10404e+15	4.73073e+15	2.07018e+15	1.30982e+15	2.61964e+15	3.92946e+15	5.23928e+15	6.5491e+15	7.85892e+15	9.16874e+15	1.04786e+16	1.17884e+16	1.30982e+16	1.6487e+16	4.98073e+16	1.00475	0.993914	0.993914	0.993914	0.993914	0.993914	0.993914	0.993914	0.993914	0.993914	0.993914	0.993914	0.993914	0.991858	0.974694	
175266	6.87878e+17	2.80231e+17	1.2263e+17	7.75888e+16	1.55178e+17	2.32766e+17	3.10355e+17	3.87944e+17	4.65533e+17	5.43121e+17	6.2071e+17	6.98299e+17	7.75888e+17	8.50104e+17	8.76615e+17	5.10234e+15	4.72915e+15	2.06949e+15	1.30938e+15	2.61876e+15	3.92814e+15	5.23753e+15	6.54691e+15	7.85629e+15	9.16567e+15	1.04751e+16	1.17844e+16	1.30938e+16	1.6469e+16	4.94661e+16	1.00505	0.994184	0.994184	0.994184	0.994184	0.994184	0.994184	0.994184	0.994184	0.994184	0.994184	0.994184	0.994184	0.992136	0.974922	
175516	6.87881e+17	2.80233e+17	1.22631e+17	7.75895e+16	1.55179e+17	2.32769e+17	3.10358e+17	3.87948e+17	4.65537e+17	5.43127e+17	6.20716e+17	6.98306e+17	7.75895e+17	8.50134e+17	8.77147e+17	5.10066e+15	4.72758e+15	2.0688e+15	1.30895e+15	2.61789e+15	3.92684e+15	5.23579e+15	6.54473e+15	7.85368e+15	9.16263e+15	1.04716e+16	1.17805e+16	1.30895e+16	1.64512e+16	4.91348e+16	1.00535	0.994452	0.994452	0.994452	0.994452	0.994452	0.994452	0.994452	0.994452	0.994452	0.994452	0.994452	0.994452	0.992412	0.97515	
175766	6.87885e+17	2.80236e+17	1.22632e+17	7.75902e+16	1.5518e+17	2.32771e+17	3.10361e+17	3.87951e+17	4.65541e+17	5.43132e+17	6.20722e+17	6.98312e+17	7.75902e+17	8.50163e+17	8.77668e+17	5.09898e+15	4.72601e+15	2.06811e+15	1.30851e+15	2.61702e+15	3.92554e+15	5.23405e+15	6.54256e+15	7.85107e+15	9.15958e+15	1.04681e+16	1.17766e+16	1.30851e+16	1.64334e+16	4.88099e+16	1.00564	0.994722	0.994722	0.994722	0.994722	0.994722	0.994722	0.994722	0.994722	0.994722	0.994722	0.994722	0.994722	0.992689	0.975381	
176019	6.87888e+17	2.80239e+17	1.22633e+17	7.7591e+16	1.55182e+17	2.32773e+17	3.10364e+17	3.87955e+17	4.65546e+17	5.43137e+17	6.20728e+17	6.98319e+17	7.7591e+17	8.50193e+17	8.78183e+17	5.09729e+15	4.72442e+15	2.06742e+15	1.30807e+15	2.61615e+15	3.92422e+15	5.23229e+15	6.54037e+15	7.84844e+15	9.15652e+15	1.04646e+16	1.17727e+16	1.30807e+16	1.64155e+16	4.84891e+16	1.00594	0.994995	0.994995	0.994995	0.994995	0.994995	0.994995	0.994995	0.994995	0.994995	0.994995	0.994995	0.994995	0.99297	0.975616	
176272	6.87892e+17	2.80241e+17	1.22634e+17	7.75917e+16	1.55183e+17	2.32775e+17	3.10367e+17	3.87959e+17	4.6555e+17	5.43142e+17	6.20734e+17	6.98325e+17	7.75917e+17	8.50222e+17	8.78689e+17	5.09559e+15	4.72284e+15	2.06673e+15	1.30763e+15	2.61527e+15	3.9229e+15	5.23054e+15	6.53817e+15	7.84581e+15	9.15344e+15	1.04611e+16	1.17687e+16	1.30763e+16	1.63975e+16	4.8174e+16	1.00624	0.995269	0.995269	0.995269	0.995269	0.995269	0.995269	0.995269	0.995269	0.995269	0.995269	0.995269	0.995269	0.993252	0.975853	
176524	6.87895e+17	2.80244e+17	1.22635e+17	7.75924e+16	1.55185e+17	2.32777e+17	3.1037e+17	3.87962e+17	4.65555e+17	5.43147e+17	6.2074e+17	6.98332e+17	7.75924e+17	8.50252e+17	8.79183e+17	5.0939e+15	4.72126e+15	2.06603e+15	1.3072e+15	2.61439e+15	3.92159e+15	5.22879e+15	6.53599e+15	7.84318e+15	9.15038e+15	1.04576e+16	1.17648e+16	1.3072e+16	1.63797e+16	4.78661e+16	1.00654	0.995543	0.995543	0.995543	0.995543	0.995543	0.995543	0.995543	0.995543	0.995543	0.995543	0.995543	0.995543	0.993534	0.976091	
176777	6.87899e+17	2.80247e+17	1.22637e+17	7.75932e+16	1.55186e+17	2.3278e+17	3.10373e+17	3.87966e+17	4.65559e+17	5.43152e+17	6.20745e+17	6.98339e+17	7.75932e+17	8.50281e+17	8.79668e+17	5.0922e+15	4.71967e+15	2.06534e+15	1.30676e+15	2.61352e+15	3.92028e+15	5.22703e+15	6.53379e+15	7.84055e+15	9.14731e+15	1.04541e+16	1.17608e+16	1.30676e+16	1.63619e+16	4.75636e+16	1.00685	0.995819	0.995819	0.995819	0.995819	0.995819	0.995819	0.995819	0.995819	0.995819	0.995819	0.995819	0.995819	0.993818	0.976332	
177029	6.87902e+17	2.80249e+17	1.22638e+17	7.75939e+16	1.55188e+17	2.32782e+17	3.10376e+17	3.8797e+17	4.65563e+17	5.43157e+17	6.20751e+17	6.98345e+17	7.75939e+17	8.50311e+17	8.80143e+17	5.09051e+15	4.7181e+15	2.06465e+15	1.30632e+15	2.61264e+15	3.91897e+15	5.22529e+15	6.53161e+15	7.83793e+15	9.14425e+15	1.04506e+16	1.17569e+16	1.30632e+16	1.63441e+16	4.7268e+16	1.00715	0.996094	0.996094	0.996094	0.996094	0.996094	0.996094	0.996094	0.996094	0.996094	0.996094	0.996094	0.996094	0.994102	0.976574	
177282	6.87906e+17	2.80252e+17	1.22639e+17	7.75946e+16	1.55189e+17	2.32784e+17	3.10379e+17	3.87973e+17	4.65568e+17	5.43162e+17	6.20757e+17	6.98352e+17	7.75946e+17	8.5034e+17	8.80608e+17	5.08882e+15	4.71652e+15	2.06396e+15	1.30588e+15	2.61177e+15	3.91765e+15	5.22354e+15	6.52942e+15	7.83531e+15	9.14119e+15	1.04471e+16	1.1753e+16	1.30588e+16	1.63264e+16	4.69777e+16	1.00745	0.996371	0.996371	0.996371	0.996371	0.996371	0.996371	0.996371	0.996371	0.996371	0.996371	0.996371	0.996371	0.994388	0.976819	
177534	6.87909e+17	2.80254e+17	1.2264e+17	7.75954e+16	1.55191e+17	2.32786e+17	3.10381e+17	3.87977e+17	4.65572e+17	5.43168e+17	6.20763e+17	6.98358e+17	7.75954e+17	8.50369e+17	8.81064e+17	5.08714e+15	4.71494e+15	2.06327e+15	1.30545e+15	2.6109e+15	3.91634e+15	5.22179e+15	6.52724e+15	7.83269e+15	9.13814e+15	1.04436e+16	1.1749e+16	1.30545e+16	1.63087e+16	4.66939e+16	1.00776	0.996649	0.996649	0.996649	0.996649	0.996649	0.996649	0.996649	0.996649	0.996649	0.996649	0.996649	0.996649	0.994673	0.977065	
177787	6.87913e+17	2.80257e+17	1.22641e+17	7.75961e+16	1.55192e+17	2.32788e+17	3.10384e+17	3.87981e+17	4.65577e+17	5.43173e+17	6.20769e+17	6.98365e+17	7.75961e+17	8.50399e+17	8.81512e+17	5.08545e+15	4.71336e+15	2.06258e+15	1.30501e+15	2.61002e+15	3.91503e+15	5.22004e+15	6.52506e+15	7.83007e+15	9.13508e+15	1.04401e+16	1.17451e+16	1.30501e+16	1.6291e+16	4.64148e+16	1.00806	0.996927	0.996927	0.996927	0.996927	0.996927	0.996927	0.996927	0.996927	0.996927	0.996927	0.996927	0.996927	0.99496	0.977313	
178039	6.87916e+17	2.8026e+17	1.22642e+17	7.75968e+16	1.55194e+17	2.32791e+17	3.10387e+17	3.87984e+17	4.65581e+17	5.43178e+17	6.20775e+17	6.98372e+17	7.75968e+17	8.50428e+17	8.81949e+17	5.08376e+15	4.71179e+15	2.06189e+15	1.30458e+15	2.60915e+15	3.91373e+15	5.2183e+15	6.52288e+15	7.82745e+15	9.13203e+15	1.04366e+16	1.17412e+16	1.30458e+16	1.62734e+16	4.6142e+16	1.00837	0.997206	0.997206	0.997206	0.997206	0.997206	0.997206	0.997206	0.997206	0.997206	0.997206	0.997206	0.997206	0.995247	0.977563	
178291	6.8792e+17	2.80262e+17	1.22644e+17	7.75976e+16	1.55195e+17	2.32793e+17	3.1039e+17	3.87988e+17	4.65585e+17	5.43183e+17	6.20781e+17	6.98378e+17	7.75976e+17	8.50457e+17	8.82379e+17	5.08208e+15	4.71021e+15	2.0612e+15	1.30414e+15	2.60828e+15	3.91242e+15	5.21656e+15	6.5207e+15	7.82484e+15	9.12898e+15	1.04331e+16	1.17373e+16	1.30414e+16	1.62558e+16	4.58737e+16	1.00867	0.997486	0.997486	0.997486	0.997486	0.997486	0.997486	0.997486	0.997486	0.997486	0.997486	0.997486	0.997486	0.995536	0.977815	
178543	6.87923e+17	2.80265e+17	1.22645e+17	7.75983e+16	1.55197e+17	2.32795e+17	3.10393e+17	3.87991e+17	4.6559e+17	5.43188e+17	6.20786e+17	6.98385e+17	7.75983e+17	8.50486e+17	8.828e+17	5.08039e+15	4.70864e+15	2.06051e+15	1.3037e+15	2.60741e+15	3.91111e+15	5.21482e+15	6.51852e+15	7.82223e+15	9.12593e+15	1.04296e+16	1.17333e+16	1.3037e+16	1.62382e+16	4.56113e+16	1.00898	0.997766	0.997766	0.997766	0.997766	0.997766	0.997766	0.997766	0.997766	0.997766	0.997766	0.997766	0.997766	0.995825	0.978068	
178795	6.87927e+17	2.80268e+17	1.22646e+17	7.7599e+16	1.55198e+17	2.32797e+17	3.10396e+17	3.87995e+17	4.65594e+17	5.43193e+17	6.20792e+17	6.98391e+17	7.7599e+17	8.50515e+17	8.83214e+17	5.07871e+15	4.70707e+15	2.05983e+15	1.30327e+15	2.60654e+15	3.90981e+15	5.21308e+15	6.51635e+15	7.81961e+15	9.12288e+15	1.04262e+16	1.17294e+16	1.30327e+16	1.62207e+16	4.53534e+16	1.00929	0.998048	0.998048	0.998048	0.998048	0.998048	0.998048	0.998048	0.998048	0.998048	0.998048	0.998048	0.998048	0.996116	0.978323	
179047	6.8793e+17	2.8027e+17	1.22647e+17	7.75998e+16	1.552e+17	2.32799e+17	3.10399e+17	3.87999e+17	4.65599e+17	5.43198e+17	6.20798e+17	6.98398e+17	7.75998e+17	8.50544e+17	8.83619e+17	5.07703e+15	4.7055e+15	2.05914e+15	1.30284e+15	2.60567e+15	3.90851e+15	5.21134e+15	6.51418e+15	7.81701e+15	9.11985e+15	1.04227e+16	1.17255e+16	1.30284e+16	1.62032e+16	4.5101e+16	1.0096	0.998329	0.998329	0.998329	0.998329	0.998329	0.998329	0.998329	0.998329	0.998329	0.998329	0.998329	0.998329	0.996406	0.97858	
179299	6.87934e+17	2.80273e+17	1.22648e+17	7.76005e+16	1.55201e+17	2.32801e+17	3.10402e+17	3.88002e+17	4.65603e+17	5.43203e+17	6.20804e+17	6.98404e+17	7.76005e+17	8.50573e+17	8.84017e+17	5.07535e+15	4.70393e+15	2.05845e+15	1.3024e+15	2.6048e+15	3.9072e+15	5.2096e+15	6.512e+15	7.8144e+15	9.1168e+15	1.04192e+16	1.17216e+16	1.3024e+16	1.61858e+16	4.48527e+16	1.00991	0.998613	0.998613	0.998613	0.998613	0.998613	0.998613	0.998613	0.998613	0.998613	0.998613	0.998613	0.998613	0.996698	0.978839	
179551	6.87937e+17	2.80276e+17	1.22649e+17	7.76012e+16	1.55202e+17	2.32804e+17	3.10405e+17	3.88006e+17	4.65607e+17	5.43208e+17	6.2081e+17	6.98411e+17	7.76012e+17	8.50601e+17	8.84407e+17	5.07368e+15	4.70237e+15	2.05777e+15	1.30197e+15	2.60393e+15	3.9059e+15	5.20787e+15	6.50983e+15	7.8118e+15	9.11377e+15	1.04157e+16	1.17177e+16	1.30197e+16	1.61684e+16	4.46097e+16	1.01021	0.998896	0.998896	0.998896	0.998896	0.998896	0.998896	0.998896	0.998896	0.998896	0.998896	0.998896	0.998896	0.99699	0.979099	
179803	6.87941e+17	2.80278e+17	1.2265e+17	7.76019e+16	1.55204e+17	2.32806e+17	3.10408e+17	3.8801e+17	4.65612e+17	5.43214e+17	6.20816e+17	6.98417e+17	7.76019e+17	8.5063e+17	8.8479e+17	5.072e+15	4.7008e+15	2.05708e+15	1.30153e+15	2.60306e+15	3.9046e+15	5.20613e+15	6.50766e+15	7.80919e+15	9.11073e+15	1.04123e+16	1.17138e+16	1.30153e+16	1.6151e+16	4.43705e+16	1.01052	0.99918	0.99918	0.99918	0.99918	0.99918	0.99918	0.99918	0.99918	0.99918	0.99918	0.99918	0.99918	0.997284	0.979361	
180054	6.87944e+17	2.80281e+17	1.22652e+17	7.76027e+16	1.55205e+17	2.32808e+17	3.10411e+17	3.88013e+17	4.65616e+17	5.43219e+17	6.20821e+17	6.98424e+17	7.76027e+17	8.50659e+17	8.85166e+17	5.07032e+15	4.69924e+15	2.0564e+15	1.3011e+15	2.6022e+15	3.9033e+15	5.2044e+15	6.5055e+15	7.8066e+15	9.1077e+15	1.04088e+16	1.17099e+16	1.3011e+16	1.61337e+16	4.41364e+16	1.01084	0.999465	0.999465	0.999465	0.999465	0.999465	0.999465	0.999465	0.999465	0.999465	0.999465	0.999465	0.999465	0.997578	0.979625	
180306	6.87948e+17	2.80283e+17	1.22653e+17	7.76034e+16	1.55207e+17	2.3281e+17	3.10414e+17	3.88017e+17	4.6562e+17	5.43224e+17	6.20827e+17	6.98431e+17	7.76034e+17	8.50687e+17	8.85535e+17	5.06865e+15	4.69767e+15	2.05571e+15	1.30067e+15	2.60133e+15	3.902e+15	5.20267e+15	6.50333e+15	7.804e+15	9.10466e+15	1.04053e+16	1.1706e+16	1.30067e+16	1.61163e+16	4.3906e+16	1.01115	0.999751	0.999751	0.999751	0.999751	0.999751	0.999751	0.999751	0.999751	0.999751	0.999751	0.999751	0.999751	0.997873	0.97989	
180558	6.87951e+17	2.80286e+17	1.22654e+17	7.76041e+16	1.55208e+17	2.32812e+17	3.10416e+17	3.88021e+17	4.65625e+17	5.43229e+17	6.20833e+17	6.98437e+17	7.76041e+17	8.50716e+17	8.85897e+17	5.06698e+15	4.69611e+15	2.05503e+15	1.30023e+15	2.60047e+15	3.9007e+15	5.20094e+15	6.50117e+15	7.80141e+15	9.10164e+15	1.04019e+16	1.17021e+16	1.30023e+16	1.60991e+16	4.36804e+16	1.01146	1.00004	1.00004	1.00004	1.00004	1.00004	1.00004	1.00004	1.00004	1.00004	1.00004	1.00004	1.00004	0.998168	0.980157	
180810	6.87955e+17	2.80289e+17	1.22655e+17	7.76048e+16	1.5521e+17	2.32815e+17	3.10419e+17	3.88024e+17	4.65629e+17	5.43234e+17	6.20839e+17	6.98444e+17	7.76048e+17	8.50745e+17	8.86254e+17	5.0653e+15	4.69455e+15	2.05435e+15	1.2998e+15	2.5996e+15	3.8994e+15	5.19921e+15	6.49901e+15	7.79881e+15	9.09861e+15	1.03984e+16	1.16982e+16	1.2998e+16	1.60818e+16	4.34582e+16	1.01177	1.00032	1.00032	1.00032	1.00032	1.00032	1.00032	1.00032	1.00032	1.00032	1.00032	1.00032	1.00032	0.998465	0.980426	
181061	6.87958e+17	2.80291e+17	1.22656e+17	7.76056e+16	1.55211e+17	2.32817e+17	3.10422e+17	3.88028e+17	4.65633e+17	5.43239e+17	6.20845e+17	6.9845e+17	7.76056e+17	8.50773e+17	8.86603e+17	5.06364e+15	4.69299e+15	2.05366e+15	1.29937e+15	2.59874e+15	3.89811e+15	5.19748e+15	6.49685e+15	7.79622e+15	9.09559e+15	1.0395e+16	1.16943e+16	1.29937e+16	1.60647e+16	4.32405e+16	1.01208	1.00061	1.00061	1.00061	1.00061	1.00061	1.00061	1.00061	1.00061	1.00061	1.00061	1.00061	1.00061	0.998762	0.980696	
181313	6.87961e+17	2.80294e+17	1.22657e+17	7.76063e+16	1.55213e+17	2.32819e+17	3.10425e+17	3.88031e+17	4.65638e+17	5.43244e+17	6.2085e+17	6.98457e+17	7.76063e+17	8.50801e+17	8.86947e+17	5.06197e+15	4.69143e+15	2.05298e+15	1.29894e+15	2.59788e+15	3.89681e+15	5.19575e+15	6.49469e+15	7.79363e+15	9.09256e+15	1.03915e+16	1.16904e+16	1.29894e+16	1.60475e+16	4.3026e+16	1.0124	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	0.99906	0.980968	
181564	6.87965e+17	2.80296e+17	1.22658e+17	7.7607e+16	1.55214e+17	2.32821e+17	3.10428e+17	3.88035e+17	4.65642e+17	5.43249e+17	6.20856e+17	6.98463e+17	7.7607e+17	8.5083e+17	8.87284e+17	5.0603e+15	4.68987e+15	2.0523e+15	1.29851e+15	2.59701e+15	3.89552e+15	5.19403e+15	6.49253e+15	7.79104e+15	9.08955e+15	1.03881e+16	1.16866e+16	1.29851e+16	1.60304e+16	4.28159e+16	1.01271	1.00119	1.00119	1.00119	1.00119	1.00119	1.00119	1.00119	1.00119	1.00119	1.00119	1.00119	1.00119	0.999359	0.981241	
181815	6.87968e+17	2.80299e+17	1.2266e+17	7.76077e+16	1.55215e+17	2.32823e+17	3.10431e+17	3.88039e+17	4.65646e+17	5.43254e+17	6.20862e+17	6.9847e+17	7.76077e+17	8.50858e+17	8.87615e+17	5.05863e+15	4.68831e+15	2.05162e+15	1.29808e+15	2.59615e+15	3.89423e+15	5.1923e+15	6.49038e+15	7.78845e+15	9.08653e+15	1.03846e+16	1.16827e+16	1.29808e+16	1.60133e+16	4.26089e+16	1.01303	1.00148	1.00148	1.00148	1.00148	1.00148	1.00148	1.00148	1.00148	1.00148	1.00148	1.00148	1.00148	0.999659	0.981516	
