Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116438	6.87055e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64541e+17	5.41965e+17	6.19388e+17	6.96812e+17	7.74235e+17	8.42696e+17	2.87009e+17	5.50483e+15	5.08471e+15	2.22508e+15	1.40783e+15	2.81565e+15	4.22348e+15	5.63131e+15	7.03914e+15	8.44696e+15	9.85479e+15	1.12626e+16	1.26704e+16	1.40783e+16	2.09716e+16	3.74119e+17	0.960687	0.959117	0.959117	0.959117	0.959117	0.959117	0.959117	0.959117	0.959117	0.959117	0.959117	0.959117	0.959117	0.958987	1.02598	
116689	6.87058e+17	2.79637e+17	1.2237e+17	7.74244e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87122e+17	4.64546e+17	5.4197e+17	6.19395e+17	6.96819e+17	7.74244e+17	8.42738e+17	2.92743e+17	5.50295e+15	5.08297e+15	2.22432e+15	1.40734e+15	2.81469e+15	4.22203e+15	5.62938e+15	7.03672e+15	8.44407e+15	9.85141e+15	1.12588e+16	1.26661e+16	1.40734e+16	2.0946e+16	3.71619e+17	0.960766	0.959155	0.959155	0.959155	0.959155	0.959155	0.959155	0.959155	0.959155	0.959155	0.959155	0.959155	0.959155	0.958996	1.02392	
116939	6.87062e+17	2.7964e+17	1.22371e+17	7.74252e+16	1.5485e+17	2.32275e+17	3.09701e+17	3.87126e+17	4.64551e+17	5.41976e+17	6.19401e+17	6.96826e+17	7.74252e+17	8.4278e+17	2.98511e+17	5.50106e+15	5.08122e+15	2.22356e+15	1.40686e+15	2.81372e+15	4.22059e+15	5.62745e+15	7.03431e+15	8.44117e+15	9.84803e+15	1.12549e+16	1.26618e+16	1.40686e+16	2.09204e+16	3.69083e+17	0.960847	0.959194	0.959194	0.959194	0.959194	0.959194	0.959194	0.959194	0.959194	0.959194	0.959194	0.959194	0.959194	0.959007	1.02193	
117190	6.87066e+17	2.79643e+17	1.22372e+17	7.7426e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41982e+17	6.19408e+17	6.96834e+17	7.7426e+17	8.42821e+17	3.04312e+17	5.49918e+15	5.07948e+15	2.22279e+15	1.40638e+15	2.81276e+15	4.21914e+15	5.62552e+15	7.03189e+15	8.43827e+15	9.84465e+15	1.1251e+16	1.26574e+16	1.40638e+16	2.08949e+16	3.66511e+17	0.960929	0.959235	0.959235	0.959235	0.959235	0.959235	0.959235	0.959235	0.959235	0.959235	0.959235	0.959235	0.959235	0.959019	1.02001	
117440	6.8707e+17	2.79645e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41987e+17	6.19414e+17	6.96841e+17	7.74268e+17	8.42863e+17	3.1012e+17	5.4973e+15	5.07774e+15	2.22203e+15	1.4059e+15	2.8118e+15	4.21769e+15	5.62359e+15	7.02949e+15	8.43539e+15	9.84128e+15	1.12472e+16	1.26531e+16	1.4059e+16	2.08694e+16	3.63915e+17	0.961012	0.959277	0.959277	0.959277	0.959277	0.959277	0.959277	0.959277	0.959277	0.959277	0.959277	0.959277	0.959277	0.959034	1.01816	
117691	6.87073e+17	2.79648e+17	1.22375e+17	7.74276e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64565e+17	5.41993e+17	6.1942e+17	6.96848e+17	7.74276e+17	8.42904e+17	3.15952e+17	5.49542e+15	5.076e+15	2.22127e+15	1.40542e+15	2.81083e+15	4.21625e+15	5.62167e+15	7.02708e+15	8.4325e+15	9.83792e+15	1.12433e+16	1.26488e+16	1.40542e+16	2.08441e+16	3.61287e+17	0.961096	0.959321	0.959321	0.959321	0.959321	0.959321	0.959321	0.959321	0.959321	0.959321	0.959321	0.959321	0.959321	0.95905	1.01637	
117941	6.87077e+17	2.79651e+17	1.22376e+17	7.74284e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87142e+17	4.6457e+17	5.41999e+17	6.19427e+17	6.96855e+17	7.74284e+17	8.42945e+17	3.21814e+17	5.49354e+15	5.07426e+15	2.22051e+15	1.40494e+15	2.80987e+15	4.21481e+15	5.61974e+15	7.02468e+15	8.42961e+15	9.83455e+15	1.12395e+16	1.26444e+16	1.40494e+16	2.08188e+16	3.58626e+17	0.961182	0.959366	0.959366	0.959366	0.959366	0.959366	0.959366	0.959366	0.959366	0.959366	0.959366	0.959366	0.959366	0.959068	1.01464	
118192	6.87081e+17	2.79654e+17	1.22377e+17	7.74292e+16	1.54858e+17	2.32287e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96862e+17	7.74292e+17	8.42986e+17	3.27699e+17	5.49166e+15	5.07252e+15	2.21975e+15	1.40445e+15	2.80891e+15	4.21336e+15	5.61781e+15	7.02227e+15	8.42672e+15	9.83118e+15	1.12356e+16	1.26401e+16	1.40445e+16	2.07935e+16	3.55934e+17	0.961268	0.959412	0.959412	0.959412	0.959412	0.959412	0.959412	0.959412	0.959412	0.959412	0.959412	0.959412	0.959412	0.959088	1.01296	
118444	6.87085e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.743e+17	8.43027e+17	3.33643e+17	5.48976e+15	5.07077e+15	2.21898e+15	1.40397e+15	2.80794e+15	4.21191e+15	5.61588e+15	7.01985e+15	8.42381e+15	9.82778e+15	1.12318e+16	1.26357e+16	1.40397e+16	2.07681e+16	3.53195e+17	0.961357	0.95946	0.95946	0.95946	0.95946	0.95946	0.95946	0.95946	0.95946	0.95946	0.95946	0.95946	0.95946	0.95911	1.01133	
118695	6.87088e+17	2.7966e+17	1.2238e+17	7.74308e+16	1.54862e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42015e+17	6.19446e+17	6.96877e+17	7.74308e+17	8.43068e+17	3.39554e+17	5.48788e+15	5.06904e+15	2.21822e+15	1.40349e+15	2.80698e+15	4.21047e+15	5.61395e+15	7.01744e+15	8.42093e+15	9.82442e+15	1.12279e+16	1.26314e+16	1.40349e+16	2.0743e+16	3.50451e+17	0.961446	0.959509	0.959509	0.959509	0.959509	0.959509	0.959509	0.959509	0.959509	0.959509	0.959509	0.959509	0.959509	0.959133	1.00976	
118945	6.87092e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.64589e+17	5.42021e+17	6.19453e+17	6.96884e+17	7.74316e+17	8.43109e+17	3.45475e+17	5.48601e+15	5.0673e+15	2.21747e+15	1.40301e+15	2.80602e+15	4.20903e+15	5.61203e+15	7.01504e+15	8.41805e+15	9.82106e+15	1.12241e+16	1.26271e+16	1.40301e+16	2.0718e+16	3.47683e+17	0.961537	0.95956	0.95956	0.95956	0.95956	0.95956	0.95956	0.95956	0.95956	0.95956	0.95956	0.95956	0.95956	0.959158	1.00825	
119195	6.87096e+17	2.79666e+17	1.22382e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87162e+17	4.64594e+17	5.42027e+17	6.19459e+17	6.96891e+17	7.74324e+17	8.4315e+17	3.51409e+17	5.48414e+15	5.06557e+15	2.21671e+15	1.40253e+15	2.80506e+15	4.20759e+15	5.61012e+15	7.01264e+15	8.41517e+15	9.8177e+15	1.12202e+16	1.26228e+16	1.40253e+16	2.0693e+16	3.44891e+17	0.961629	0.959612	0.959612	0.959612	0.959612	0.959612	0.959612	0.959612	0.959612	0.959612	0.959612	0.959612	0.959612	0.959185	1.00678	
119448	6.871e+17	2.79669e+17	1.22384e+17	7.74332e+16	1.54866e+17	2.323e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96899e+17	7.74332e+17	8.43191e+17	3.57408e+17	5.48225e+15	5.06382e+15	2.21594e+15	1.40204e+15	2.80409e+15	4.20613e+15	5.60818e+15	7.01022e+15	8.41227e+15	9.81431e+15	1.12164e+16	1.26184e+16	1.40204e+16	2.06678e+16	3.42049e+17	0.961722	0.959666	0.959666	0.959666	0.959666	0.959666	0.959666	0.959666	0.959666	0.959666	0.959666	0.959666	0.959666	0.959214	1.00535	
119700	6.87103e+17	2.79672e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.7434e+17	8.43232e+17	3.63418e+17	5.48035e+15	5.06208e+15	2.21518e+15	1.40156e+15	2.80312e+15	4.20468e+15	5.60624e+15	7.0078e+15	8.40936e+15	9.81093e+15	1.12125e+16	1.2614e+16	1.40156e+16	2.06427e+16	3.39183e+17	0.961817	0.959721	0.959721	0.959721	0.959721	0.959721	0.959721	0.959721	0.959721	0.959721	0.959721	0.959721	0.959721	0.959245	1.00396	
119950	6.87107e+17	2.79674e+17	1.22386e+17	7.74348e+16	1.5487e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42043e+17	6.19478e+17	6.96913e+17	7.74348e+17	8.43272e+17	3.69376e+17	5.47848e+15	5.06035e+15	2.21442e+15	1.40108e+15	2.80216e+15	4.20325e+15	5.60433e+15	7.00541e+15	8.40649e+15	9.80757e+15	1.12087e+16	1.26097e+16	1.40108e+16	2.06179e+16	3.36324e+17	0.961913	0.959777	0.959777	0.959777	0.959777	0.959777	0.959777	0.959777	0.959777	0.959777	0.959777	0.959777	0.959777	0.959277	1.00264	
120203	6.87111e+17	2.79677e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09742e+17	3.87178e+17	4.64613e+17	5.42049e+17	6.19485e+17	6.9692e+17	7.74356e+17	8.43313e+17	3.75382e+17	5.4766e+15	5.0586e+15	2.21366e+15	1.4006e+15	2.8012e+15	4.2018e+15	5.6024e+15	7.003e+15	8.4036e+15	9.8042e+15	1.12048e+16	1.26054e+16	1.4006e+16	2.0593e+16	3.33423e+17	0.96201	0.959835	0.959835	0.959835	0.959835	0.959835	0.959835	0.959835	0.959835	0.959835	0.959835	0.959835	0.959835	0.959311	1.00134	
120455	6.87115e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64618e+17	5.42055e+17	6.19491e+17	6.96927e+17	7.74364e+17	8.43354e+17	3.81412e+17	5.47471e+15	5.05686e+15	2.21289e+15	1.40012e+15	2.80023e+15	4.20035e+15	5.60046e+15	7.00058e+15	8.40069e+15	9.80081e+15	1.12009e+16	1.2601e+16	1.40012e+16	2.0568e+16	3.30494e+17	0.962108	0.959895	0.959895	0.959895	0.959895	0.959895	0.959895	0.959895	0.959895	0.959895	0.959895	0.959895	0.959895	0.959347	1.00008	
120708	6.87119e+17	2.79683e+17	1.2239e+17	7.74372e+16	1.54874e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64623e+17	5.4206e+17	6.19498e+17	6.96935e+17	7.74372e+17	8.43394e+17	3.87437e+17	5.47282e+15	5.05511e+15	2.21213e+15	1.39963e+15	2.79927e+15	4.1989e+15	5.59853e+15	6.99816e+15	8.3978e+15	9.79743e+15	1.11971e+16	1.25967e+16	1.39963e+16	2.05431e+16	3.2755e+17	0.962208	0.959956	0.959956	0.959956	0.959956	0.959956	0.959956	0.959956	0.959956	0.959956	0.959956	0.959956	0.959956	0.959385	0.998864	
120960	6.87122e+17	2.79686e+17	1.22391e+17	7.7438e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19504e+17	6.96942e+17	7.7438e+17	8.43434e+17	3.93446e+17	5.47094e+15	5.05337e+15	2.21137e+15	1.39915e+15	2.7983e+15	4.19745e+15	5.5966e+15	6.99576e+15	8.39491e+15	9.79406e+15	1.11932e+16	1.25924e+16	1.39915e+16	2.05184e+16	3.24596e+17	0.962309	0.960018	0.960018	0.960018	0.960018	0.960018	0.960018	0.960018	0.960018	0.960018	0.960018	0.960018	0.960018	0.959424	0.997688	
121213	6.87126e+17	2.79689e+17	1.22393e+17	7.74388e+16	1.54878e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.1951e+17	6.96949e+17	7.74388e+17	8.43475e+17	3.99469e+17	5.46906e+15	5.05163e+15	2.21061e+15	1.39867e+15	2.79734e+15	4.196e+15	5.59467e+15	6.99334e+15	8.39201e+15	9.79068e+15	1.11893e+16	1.2588e+16	1.39867e+16	2.04936e+16	3.21619e+17	0.962411	0.960082	0.960082	0.960082	0.960082	0.960082	0.960082	0.960082	0.960082	0.960082	0.960082	0.960082	0.960082	0.959465	0.996545	
121465	6.8713e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64638e+17	5.42077e+17	6.19517e+17	6.96956e+17	7.74396e+17	8.43515e+17	4.05467e+17	5.46718e+15	5.04989e+15	2.20985e+15	1.39819e+15	2.79637e+15	4.19456e+15	5.59275e+15	6.99094e+15	8.38912e+15	9.78731e+15	1.11855e+16	1.25837e+16	1.39819e+16	2.04689e+16	3.18638e+17	0.962515	0.960146	0.960146	0.960146	0.960146	0.960146	0.960146	0.960146	0.960146	0.960146	0.960146	0.960146	0.960146	0.959508	0.995442	
121718	6.87134e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64642e+17	5.42083e+17	6.19523e+17	6.96964e+17	7.74404e+17	8.43555e+17	4.11478e+17	5.46529e+15	5.04815e+15	2.20908e+15	1.39771e+15	2.79541e+15	4.19312e+15	5.59082e+15	6.98853e+15	8.38623e+15	9.78394e+15	1.11816e+16	1.25793e+16	1.39771e+16	2.04443e+16	3.15635e+17	0.962619	0.960213	0.960213	0.960213	0.960213	0.960213	0.960213	0.960213	0.960213	0.960213	0.960213	0.960213	0.960213	0.959552	0.994369	
121969	6.87137e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.1953e+17	6.96971e+17	7.74412e+17	8.43595e+17	4.17455e+17	5.46342e+15	5.04642e+15	2.20833e+15	1.39723e+15	2.79445e+15	4.19168e+15	5.5889e+15	6.98613e+15	8.38335e+15	9.78058e+15	1.11778e+16	1.2575e+16	1.39723e+16	2.04198e+16	3.12633e+17	0.962725	0.96028	0.96028	0.96028	0.96028	0.96028	0.96028	0.96028	0.96028	0.96028	0.96028	0.96028	0.96028	0.959598	0.993335	
122222	6.87141e+17	2.797e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.7442e+17	8.43635e+17	4.23448e+17	5.46154e+15	5.04468e+15	2.20756e+15	1.39674e+15	2.79349e+15	4.19023e+15	5.58697e+15	6.98372e+15	8.38046e+15	9.77721e+15	1.11739e+16	1.25707e+16	1.39674e+16	2.03952e+16	3.09607e+17	0.962832	0.960349	0.960349	0.960349	0.960349	0.960349	0.960349	0.960349	0.960349	0.960349	0.960349	0.960349	0.960349	0.959646	0.992328	
122473	6.87145e+17	2.79703e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19542e+17	6.96985e+17	7.74428e+17	8.43675e+17	4.29397e+17	5.45967e+15	5.04295e+15	2.20681e+15	1.39626e+15	2.79253e+15	4.18879e+15	5.58506e+15	6.98132e+15	8.37759e+15	9.77385e+15	1.11701e+16	1.25664e+16	1.39626e+16	2.03708e+16	3.06589e+17	0.962939	0.96042	0.96042	0.96042	0.96042	0.96042	0.96042	0.96042	0.96042	0.96042	0.96042	0.96042	0.96042	0.959695	0.991357	
122726	6.87149e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64662e+17	5.42105e+17	6.19549e+17	6.96992e+17	7.74436e+17	8.43715e+17	4.35357e+17	5.45779e+15	5.04121e+15	2.20605e+15	1.39578e+15	2.79157e+15	4.18735e+15	5.58314e+15	6.97892e+15	8.3747e+15	9.77049e+15	1.11663e+16	1.25621e+16	1.39578e+16	2.03464e+16	3.0355e+17	0.963049	0.960491	0.960491	0.960491	0.960491	0.960491	0.960491	0.960491	0.960491	0.960491	0.960491	0.960491	0.960491	0.959746	0.990412	
122978	6.87152e+17	2.79709e+17	1.22401e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64666e+17	5.42111e+17	6.19555e+17	6.97e+17	7.74444e+17	8.43755e+17	4.41297e+17	5.45592e+15	5.03948e+15	2.20529e+15	1.3953e+15	2.79061e+15	4.18591e+15	5.58122e+15	6.97652e+15	8.37183e+15	9.76713e+15	1.11624e+16	1.25577e+16	1.3953e+16	2.03221e+16	3.00508e+17	0.963159	0.960564	0.960564	0.960564	0.960564	0.960564	0.960564	0.960564	0.960564	0.960564	0.960564	0.960564	0.960564	0.959798	0.989497	
123229	6.87156e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19562e+17	6.97007e+17	7.74452e+17	8.43794e+17	4.47202e+17	5.45405e+15	5.03775e+15	2.20453e+15	1.39483e+15	2.78965e+15	4.18448e+15	5.5793e+15	6.97413e+15	8.36896e+15	9.76378e+15	1.11586e+16	1.25534e+16	1.39483e+16	2.02978e+16	2.97469e+17	0.96327	0.960638	0.960638	0.960638	0.960638	0.960638	0.960638	0.960638	0.960638	0.960638	0.960638	0.960638	0.960638	0.959852	0.988612	
123482	6.8716e+17	2.79715e+17	1.22404e+17	7.7446e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.7446e+17	8.43834e+17	4.5311e+17	5.45217e+15	5.03602e+15	2.20377e+15	1.39435e+15	2.78869e+15	4.18304e+15	5.57739e+15	6.97173e+15	8.36608e+15	9.76042e+15	1.11548e+16	1.25491e+16	1.39435e+16	2.02736e+16	2.94415e+17	0.963383	0.960714	0.960714	0.960714	0.960714	0.960714	0.960714	0.960714	0.960714	0.960714	0.960714	0.960714	0.960714	0.959908	0.987751	
123733	6.87164e+17	2.79718e+17	1.22405e+17	7.74468e+16	1.54894e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.64681e+17	5.42128e+17	6.19574e+17	6.97021e+17	7.74468e+17	8.43873e+17	4.58974e+17	5.45031e+15	5.03429e+15	2.20302e+15	1.39387e+15	2.78774e+15	4.18161e+15	5.57548e+15	6.96934e+15	8.36321e+15	9.75708e+15	1.1151e+16	1.25448e+16	1.39387e+16	2.02495e+16	2.91371e+17	0.963497	0.960791	0.960791	0.960791	0.960791	0.960791	0.960791	0.960791	0.960791	0.960791	0.960791	0.960791	0.960791	0.959965	0.986919	
123985	6.87167e+17	2.79721e+17	1.22406e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64686e+17	5.42133e+17	6.19581e+17	6.97028e+17	7.74476e+17	8.43912e+17	4.64842e+17	5.44844e+15	5.03256e+15	2.20226e+15	1.39339e+15	2.78678e+15	4.18017e+15	5.57356e+15	6.96695e+15	8.36034e+15	9.75373e+15	1.11471e+16	1.25405e+16	1.39339e+16	2.02253e+16	2.88311e+17	0.963612	0.960869	0.960869	0.960869	0.960869	0.960869	0.960869	0.960869	0.960869	0.960869	0.960869	0.960869	0.960869	0.960024	0.98611	
124236	6.87171e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.6469e+17	5.42139e+17	6.19587e+17	6.97035e+17	7.74484e+17	8.43951e+17	4.70655e+17	5.44658e+15	5.03084e+15	2.20151e+15	1.39291e+15	2.78583e+15	4.17874e+15	5.57165e+15	6.96457e+15	8.35748e+15	9.75039e+15	1.11433e+16	1.25362e+16	1.39291e+16	2.02013e+16	2.85267e+17	0.963727	0.960948	0.960948	0.960948	0.960948	0.960948	0.960948	0.960948	0.960948	0.960948	0.960948	0.960948	0.960948	0.960084	0.985328	
124488	6.87175e+17	2.79726e+17	1.22409e+17	7.74492e+16	1.54898e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64695e+17	5.42144e+17	6.19593e+17	6.97043e+17	7.74492e+17	8.43991e+17	4.76468e+17	5.44471e+15	5.02912e+15	2.20075e+15	1.39244e+15	2.78487e+15	4.17731e+15	5.56974e+15	6.96218e+15	8.35461e+15	9.74705e+15	1.11395e+16	1.25319e+16	1.39244e+16	2.01773e+16	2.8221e+17	0.963845	0.961029	0.961029	0.961029	0.961029	0.961029	0.961029	0.961029	0.961029	0.961029	0.961029	0.961029	0.961029	0.960146	0.984568	
124740	6.87179e+17	2.79729e+17	1.2241e+17	7.745e+16	1.549e+17	2.3235e+17	3.098e+17	3.8725e+17	4.647e+17	5.4215e+17	6.196e+17	6.9705e+17	7.745e+17	8.4403e+17	4.82251e+17	5.44285e+15	5.02739e+15	2.2e+15	1.39196e+15	2.78392e+15	4.17587e+15	5.56783e+15	6.95979e+15	8.35175e+15	9.74371e+15	1.11357e+16	1.25276e+16	1.39196e+16	2.01533e+16	2.79158e+17	0.963963	0.961111	0.961111	0.961111	0.961111	0.961111	0.961111	0.961111	0.961111	0.961111	0.961111	0.961111	0.961111	0.96021	0.98383	
124991	6.87182e+17	2.79732e+17	1.22412e+17	7.74508e+16	1.54902e+17	2.32352e+17	3.09803e+17	3.87254e+17	4.64705e+17	5.42155e+17	6.19606e+17	6.97057e+17	7.74508e+17	8.44069e+17	4.87988e+17	5.44099e+15	5.02567e+15	2.19925e+15	1.39148e+15	2.78296e+15	4.17445e+15	5.56593e+15	6.95741e+15	8.34889e+15	9.74038e+15	1.11319e+16	1.25233e+16	1.39148e+16	2.01295e+16	2.76118e+17	0.964082	0.961194	0.961194	0.961194	0.961194	0.961194	0.961194	0.961194	0.961194	0.961194	0.961194	0.961194	0.961194	0.960275	0.983117	
125243	6.87186e+17	2.79735e+17	1.22413e+17	7.74516e+16	1.54903e+17	2.32355e+17	3.09806e+17	3.87258e+17	4.64709e+17	5.42161e+17	6.19612e+17	6.97064e+17	7.74516e+17	8.44108e+17	4.93719e+17	5.43913e+15	5.02395e+15	2.19849e+15	1.39101e+15	2.78201e+15	4.17302e+15	5.56402e+15	6.95503e+15	8.34603e+15	9.73704e+15	1.1128e+16	1.2519e+16	1.39101e+16	2.01056e+16	2.73068e+17	0.964202	0.961279	0.961279	0.961279	0.961279	0.961279	0.961279	0.961279	0.961279	0.961279	0.961279	0.961279	0.961279	0.960342	0.982422	
125493	6.8719e+17	2.79738e+17	1.22414e+17	7.74523e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87262e+17	4.64714e+17	5.42166e+17	6.19619e+17	6.97071e+17	7.74523e+17	8.44146e+17	4.99395e+17	5.43727e+15	5.02224e+15	2.19774e+15	1.39053e+15	2.78106e+15	4.17159e+15	5.56212e+15	6.95265e+15	8.34318e+15	9.73371e+15	1.11242e+16	1.25148e+16	1.39053e+16	2.00819e+16	2.70038e+17	0.964324	0.961364	0.961364	0.961364	0.961364	0.961364	0.961364	0.961364	0.961364	0.961364	0.961364	0.961364	0.961364	0.960409	0.981751	
125745	6.87193e+17	2.79741e+17	1.22415e+17	7.74531e+16	1.54906e+17	2.32359e+17	3.09813e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97078e+17	7.74531e+17	8.44185e+17	5.05059e+17	5.43541e+15	5.02052e+15	2.19699e+15	1.39005e+15	2.78011e+15	4.17016e+15	5.56022e+15	6.95027e+15	8.34032e+15	9.73038e+15	1.11204e+16	1.25105e+16	1.39005e+16	2.00581e+16	2.67002e+17	0.964447	0.961451	0.961451	0.961451	0.961451	0.961451	0.961451	0.961451	0.961451	0.961451	0.961451	0.961451	0.961451	0.960479	0.981098	
125996	6.87197e+17	2.79744e+17	1.22417e+17	7.74539e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19631e+17	6.97085e+17	7.74539e+17	8.44224e+17	5.10686e+17	5.43355e+15	5.0188e+15	2.19624e+15	1.38958e+15	2.77916e+15	4.16874e+15	5.55831e+15	6.94789e+15	8.33747e+15	9.72705e+15	1.11166e+16	1.25062e+16	1.38958e+16	2.00344e+16	2.63976e+17	0.96457	0.96154	0.96154	0.96154	0.96154	0.96154	0.96154	0.96154	0.96154	0.96154	0.96154	0.96154	0.96154	0.96055	0.980465	
126247	6.87201e+17	2.79746e+17	1.22418e+17	7.74547e+16	1.54909e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64728e+17	5.42183e+17	6.19638e+17	6.97093e+17	7.74547e+17	8.44262e+17	5.16267e+17	5.4317e+15	5.01709e+15	2.19549e+15	1.3891e+15	2.77821e+15	4.16731e+15	5.55642e+15	6.94552e+15	8.33463e+15	9.72373e+15	1.11128e+16	1.25019e+16	1.3891e+16	2.00108e+16	2.60964e+17	0.964695	0.961629	0.961629	0.961629	0.961629	0.961629	0.961629	0.961629	0.961629	0.961629	0.961629	0.961629	0.961629	0.960623	0.979852	
126498	6.87205e+17	2.79749e+17	1.22419e+17	7.74555e+16	1.54911e+17	2.32367e+17	3.09822e+17	3.87278e+17	4.64733e+17	5.42189e+17	6.19644e+17	6.971e+17	7.74555e+17	8.44301e+17	5.21828e+17	5.42985e+15	5.01537e+15	2.19474e+15	1.38863e+15	2.77726e+15	4.16589e+15	5.55452e+15	6.94315e+15	8.33178e+15	9.72041e+15	1.1109e+16	1.24977e+16	1.38863e+16	1.99872e+16	2.57952e+17	0.964821	0.96172	0.96172	0.96172	0.96172	0.96172	0.96172	0.96172	0.96172	0.96172	0.96172	0.96172	0.96172	0.960697	0.979256	
126749	6.87208e+17	2.79752e+17	1.2242e+17	7.74563e+16	1.54913e+17	2.32369e+17	3.09825e+17	3.87282e+17	4.64738e+17	5.42194e+17	6.1965e+17	6.97107e+17	7.74563e+17	8.44339e+17	5.27336e+17	5.428e+15	5.01366e+15	2.19399e+15	1.38816e+15	2.77631e+15	4.16447e+15	5.55262e+15	6.94078e+15	8.32894e+15	9.71709e+15	1.11052e+16	1.24934e+16	1.38816e+16	1.99637e+16	2.5496e+17	0.964948	0.961812	0.961812	0.961812	0.961812	0.961812	0.961812	0.961812	0.961812	0.961812	0.961812	0.961812	0.961812	0.960772	0.978679	
127000	6.87212e+17	2.79755e+17	1.22422e+17	7.74571e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64743e+17	5.422e+17	6.19657e+17	6.97114e+17	7.74571e+17	8.44378e+17	5.32825e+17	5.42615e+15	5.01195e+15	2.19324e+15	1.38768e+15	2.77536e+15	4.16304e+15	5.55073e+15	6.93841e+15	8.32609e+15	9.71377e+15	1.11015e+16	1.24891e+16	1.38768e+16	1.99402e+16	2.51968e+17	0.965076	0.961905	0.961905	0.961905	0.961905	0.961905	0.961905	0.961905	0.961905	0.961905	0.961905	0.961905	0.961905	0.960849	0.978117	
