Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112923	6.86884e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.96098e+17	7.73435e+17	8.14058e+17	8.60668e+15	5.60595e+15	5.26445e+15	2.30374e+15	1.45759e+15	2.91518e+15	4.37278e+15	5.83037e+15	7.28796e+15	8.74556e+15	1.02032e+16	1.1661e+16	1.31193e+16	1.45811e+16	3.89772e+16	4.54353e+17	0.958509	0.965368	0.965368	0.965368	0.965368	0.965368	0.965368	0.965368	0.965369	0.965372	0.965379	0.965385	0.965425	1.02191	4.68963	
113174	6.86888e+17	2.79351e+17	1.22245e+17	7.73452e+16	1.5469e+17	2.32036e+17	3.09381e+17	3.86726e+17	4.64071e+17	5.41417e+17	6.18761e+17	6.96106e+17	7.73445e+17	8.15031e+17	8.60678e+15	5.60398e+15	5.26255e+15	2.30291e+15	1.45707e+15	2.91414e+15	4.3712e+15	5.82827e+15	7.28534e+15	8.74241e+15	1.01995e+16	1.16568e+16	1.31145e+16	1.45755e+16	3.83679e+16	4.54354e+17	0.958514	0.965193	0.965193	0.965193	0.965193	0.965193	0.965193	0.965193	0.965194	0.965196	0.965203	0.965209	0.965246	1.01966	4.6896	
113426	6.86892e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64077e+17	5.41423e+17	6.18768e+17	6.96114e+17	7.73454e+17	8.15974e+17	8.60688e+15	5.60202e+15	5.26066e+15	2.30208e+15	1.45654e+15	2.91309e+15	4.36963e+15	5.82617e+15	7.28271e+15	8.73926e+15	1.01958e+16	1.16525e+16	1.31097e+16	1.45699e+16	3.77779e+16	4.54356e+17	0.95852	0.965021	0.965021	0.965021	0.965021	0.965021	0.965021	0.965021	0.965022	0.965024	0.96503	0.965036	0.965069	1.01749	4.68956	
113677	6.86896e+17	2.79357e+17	1.22247e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18775e+17	6.96121e+17	7.73463e+17	8.16885e+17	8.60699e+15	5.60005e+15	5.25876e+15	2.30125e+15	1.45602e+15	2.91204e+15	4.36805e+15	5.82407e+15	7.28009e+15	8.73611e+15	1.01922e+16	1.16483e+16	1.31049e+16	1.45643e+16	3.72069e+16	4.54357e+17	0.958528	0.964852	0.964852	0.964852	0.964852	0.964852	0.964852	0.964852	0.964852	0.964854	0.96486	0.964865	0.964896	1.01539	4.68952	
113928	6.869e+17	2.7936e+17	1.22249e+17	7.73478e+16	1.54696e+17	2.32043e+17	3.09391e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18782e+17	6.96129e+17	7.73472e+17	8.17764e+17	8.60712e+15	5.59808e+15	5.25687e+15	2.30042e+15	1.45549e+15	2.91099e+15	4.36648e+15	5.82198e+15	7.27747e+15	8.73297e+15	1.01885e+16	1.16441e+16	1.31002e+16	1.45587e+16	3.66563e+16	4.54359e+17	0.958538	0.964686	0.964686	0.964686	0.964686	0.964686	0.964686	0.964686	0.964686	0.964688	0.964693	0.964698	0.964726	1.01338	4.68948	
114179	6.86904e+17	2.79364e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86743e+17	4.64092e+17	5.41441e+17	6.18789e+17	6.96137e+17	7.73481e+17	8.18614e+17	8.60725e+15	5.59612e+15	5.25498e+15	2.29959e+15	1.45497e+15	2.90994e+15	4.36492e+15	5.81989e+15	7.27486e+15	8.72983e+15	1.01848e+16	1.16399e+16	1.30954e+16	1.45532e+16	3.61239e+16	4.5436e+17	0.95855	0.964522	0.964522	0.964522	0.964522	0.964522	0.964522	0.964522	0.964523	0.964525	0.964529	0.964534	0.96456	1.01144	4.68943	
114431	6.86908e+17	2.79367e+17	1.22252e+17	7.73496e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64097e+17	5.41447e+17	6.18796e+17	6.96145e+17	7.73491e+17	8.19437e+17	8.6074e+15	5.59416e+15	5.25309e+15	2.29877e+15	1.45445e+15	2.9089e+15	4.36335e+15	5.8178e+15	7.27224e+15	8.7267e+15	1.01812e+16	1.16357e+16	1.30906e+16	1.45477e+16	3.56086e+16	4.54361e+17	0.958563	0.964362	0.964362	0.964362	0.964362	0.964362	0.964362	0.964362	0.964362	0.964364	0.964368	0.964372	0.964396	1.00956	4.68937	
114682	6.86911e+17	2.7937e+17	1.22253e+17	7.73504e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64103e+17	5.41453e+17	6.18803e+17	6.96153e+17	7.735e+17	8.20232e+17	8.60756e+15	5.5922e+15	5.2512e+15	2.29794e+15	1.45393e+15	2.90785e+15	4.36178e+15	5.8157e+15	7.26963e+15	8.72356e+15	1.01775e+16	1.16315e+16	1.30859e+16	1.45422e+16	3.51103e+16	4.54363e+17	0.958577	0.964204	0.964204	0.964204	0.964204	0.964204	0.964204	0.964204	0.964204	0.964206	0.96421	0.964213	0.964236	1.00775	4.68931	
114933	6.86915e+17	2.79373e+17	1.22254e+17	7.73513e+16	1.54703e+17	2.32054e+17	3.09405e+17	3.86756e+17	4.64108e+17	5.41459e+17	6.1881e+17	6.96161e+17	7.73509e+17	8.20997e+17	8.60774e+15	5.59024e+15	5.24932e+15	2.29712e+15	1.4534e+15	2.90681e+15	4.36021e+15	5.81362e+15	7.26702e+15	8.72043e+15	1.01738e+16	1.16274e+16	1.30812e+16	1.45368e+16	3.46306e+16	4.54364e+17	0.958594	0.964049	0.964049	0.964049	0.964049	0.964049	0.964049	0.964049	0.96405	0.964051	0.964055	0.964058	0.964078	1.00601	4.68924	
115184	6.86919e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32056e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96169e+17	7.73518e+17	8.21737e+17	8.60793e+15	5.58829e+15	5.24744e+15	2.29629e+15	1.45288e+15	2.90577e+15	4.35865e+15	5.81153e+15	7.26442e+15	8.7173e+15	1.01702e+16	1.16232e+16	1.30764e+16	1.45314e+16	3.4167e+16	4.54366e+17	0.958611	0.963897	0.963897	0.963897	0.963897	0.963897	0.963897	0.963897	0.963898	0.963899	0.963902	0.963905	0.963924	1.00433	4.68916	
115435	6.86923e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96177e+17	7.73527e+17	8.22452e+17	8.60815e+15	5.58633e+15	5.24556e+15	2.29547e+15	1.45236e+15	2.90472e+15	4.35709e+15	5.80945e+15	7.26181e+15	8.71417e+15	1.01665e+16	1.1619e+16	1.30717e+16	1.45259e+16	3.37185e+16	4.54367e+17	0.958631	0.963748	0.963748	0.963748	0.963748	0.963748	0.963748	0.963748	0.963748	0.96375	0.963753	0.963755	0.963773	1.00272	4.68908	
115686	6.86927e+17	2.79382e+17	1.22258e+17	7.73539e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96184e+17	7.73536e+17	8.23142e+17	8.60838e+15	5.58438e+15	5.24367e+15	2.29465e+15	1.45184e+15	2.90368e+15	4.35552e+15	5.80736e+15	7.2592e+15	8.71105e+15	1.01629e+16	1.16148e+16	1.3067e+16	1.45205e+16	3.32856e+16	4.54369e+17	0.958652	0.963602	0.963602	0.963602	0.963602	0.963602	0.963602	0.963602	0.963602	0.963603	0.963606	0.963608	0.963624	1.00115	4.68898	
115937	6.86931e+17	2.79385e+17	1.2226e+17	7.73548e+16	1.5471e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64129e+17	5.41483e+17	6.18838e+17	6.96192e+17	7.73544e+17	8.23809e+17	8.60864e+15	5.58242e+15	5.24179e+15	2.29382e+15	1.45132e+15	2.90264e+15	4.35396e+15	5.80528e+15	7.2566e+15	8.70792e+15	1.01593e+16	1.16106e+16	1.30622e+16	1.45152e+16	3.28677e+16	4.5437e+17	0.958674	0.963458	0.963458	0.963458	0.963458	0.963458	0.963458	0.963458	0.963458	0.963459	0.963462	0.963464	0.963478	0.999651	4.68888	
116188	6.86935e+17	2.79389e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64134e+17	5.41489e+17	6.18845e+17	6.962e+17	7.73553e+17	8.24451e+17	8.60893e+15	5.58047e+15	5.23992e+15	2.293e+15	1.4508e+15	2.9016e+15	4.3524e+15	5.8032e+15	7.254e+15	8.7048e+15	1.01556e+16	1.16065e+16	1.30575e+16	1.45098e+16	3.24647e+16	4.54372e+17	0.958698	0.963317	0.963317	0.963317	0.963317	0.963317	0.963317	0.963317	0.963317	0.963318	0.96332	0.963322	0.963336	0.998202	4.68876	
116438	6.86939e+17	2.79392e+17	1.22262e+17	7.73565e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64139e+17	5.41495e+17	6.18852e+17	6.96208e+17	7.73562e+17	8.25071e+17	8.60924e+15	5.57852e+15	5.23804e+15	2.29218e+15	1.45028e+15	2.90056e+15	4.35084e+15	5.80112e+15	7.25141e+15	8.70169e+15	1.0152e+16	1.16023e+16	1.30528e+16	1.45045e+16	3.20762e+16	4.54373e+17	0.958724	0.963179	0.963179	0.963179	0.963179	0.963179	0.963179	0.963179	0.963179	0.96318	0.963182	0.963184	0.963196	0.996807	4.68862	
116689	6.86942e+17	2.79395e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86787e+17	4.64144e+17	5.41501e+17	6.18859e+17	6.96216e+17	7.73571e+17	8.25668e+17	8.60959e+15	5.57658e+15	5.23617e+15	2.29136e+15	1.44976e+15	2.89953e+15	4.34929e+15	5.79905e+15	7.24881e+15	8.69858e+15	1.01483e+16	1.15982e+16	1.30481e+16	1.44992e+16	3.17014e+16	4.54375e+17	0.958751	0.963043	0.963043	0.963043	0.963043	0.963043	0.963043	0.963043	0.963044	0.963044	0.963046	0.963048	0.963059	0.995462	4.68848	
116939	6.86946e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32075e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18865e+17	6.96223e+17	7.7358e+17	8.26245e+17	8.60997e+15	5.57463e+15	5.23429e+15	2.29054e+15	1.44924e+15	2.89849e+15	4.34773e+15	5.79698e+15	7.24622e+15	8.69546e+15	1.01447e+16	1.1594e+16	1.30435e+16	1.44939e+16	3.13394e+16	4.54376e+17	0.95878	0.962911	0.962911	0.962911	0.962911	0.962911	0.962911	0.962911	0.962911	0.962911	0.962913	0.962915	0.962925	0.994164	4.68831	
117190	6.8695e+17	2.79401e+17	1.22267e+17	7.73591e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96231e+17	7.73589e+17	8.26802e+17	8.6104e+15	5.57268e+15	5.23242e+15	2.28972e+15	1.44873e+15	2.89745e+15	4.34618e+15	5.7949e+15	7.24363e+15	8.69235e+15	1.01411e+16	1.15899e+16	1.30388e+16	1.44886e+16	3.09898e+16	4.54377e+17	0.95881	0.96278	0.96278	0.96278	0.96278	0.96278	0.96278	0.96278	0.96278	0.962781	0.962783	0.962784	0.962794	0.992912	4.68813	
117440	6.86954e+17	2.79404e+17	1.22268e+17	7.73599e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.64159e+17	5.41519e+17	6.18879e+17	6.96239e+17	7.73597e+17	8.27338e+17	8.61086e+15	5.57074e+15	5.23055e+15	2.2889e+15	1.44821e+15	2.89642e+15	4.34462e+15	5.79283e+15	7.24104e+15	8.68925e+15	1.01375e+16	1.15857e+16	1.30341e+16	1.44833e+16	3.06535e+16	4.54379e+17	0.958841	0.962653	0.962653	0.962653	0.962653	0.962653	0.962653	0.962653	0.962653	0.962653	0.962655	0.962656	0.962665	0.991708	4.68793	
117691	6.86958e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41525e+17	6.18886e+17	6.96247e+17	7.73606e+17	8.27855e+17	8.61138e+15	5.5688e+15	5.22869e+15	2.28809e+15	1.44769e+15	2.89538e+15	4.34307e+15	5.79076e+15	7.23846e+15	8.68615e+15	1.01338e+16	1.15816e+16	1.30294e+16	1.4478e+16	3.03292e+16	4.5438e+17	0.958874	0.962528	0.962528	0.962528	0.962528	0.962528	0.962528	0.962528	0.962528	0.962529	0.96253	0.962531	0.962539	0.990547	4.68771	
117941	6.86962e+17	2.7941e+17	1.22271e+17	7.73616e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41531e+17	6.18893e+17	6.96254e+17	7.73615e+17	8.28354e+17	8.61194e+15	5.56686e+15	5.22682e+15	2.28727e+15	1.44717e+15	2.89435e+15	4.34152e+15	5.7887e+15	7.23587e+15	8.68304e+15	1.01302e+16	1.15774e+16	1.30247e+16	1.44728e+16	3.00159e+16	4.54382e+17	0.958909	0.962406	0.962406	0.962406	0.962406	0.962406	0.962406	0.962406	0.962406	0.962406	0.962407	0.962408	0.962416	0.989427	4.68746	
118192	6.86966e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32087e+17	3.0945e+17	3.86812e+17	4.64175e+17	5.41537e+17	6.189e+17	6.96262e+17	7.73623e+17	8.28836e+17	8.61257e+15	5.56492e+15	5.22495e+15	2.28645e+15	1.44666e+15	2.89331e+15	4.33997e+15	5.78663e+15	7.23328e+15	8.67994e+15	1.01266e+16	1.15733e+16	1.30201e+16	1.44675e+16	2.97137e+16	4.54383e+17	0.958945	0.962286	0.962286	0.962286	0.962286	0.962286	0.962286	0.962286	0.962286	0.962286	0.962287	0.962288	0.962295	0.988346	4.68719	
118444	6.86969e+17	2.79416e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.6418e+17	5.41543e+17	6.18907e+17	6.9627e+17	7.73632e+17	8.29303e+17	8.61326e+15	5.56296e+15	5.22307e+15	2.28563e+15	1.44614e+15	2.89227e+15	4.33841e+15	5.78454e+15	7.23068e+15	8.67682e+15	1.0123e+16	1.15691e+16	1.30154e+16	1.44622e+16	2.94202e+16	4.54385e+17	0.958983	0.962167	0.962167	0.962167	0.962167	0.962167	0.962167	0.962167	0.962167	0.962168	0.962169	0.96217	0.962176	0.987296	4.68689	
118695	6.86973e+17	2.7942e+17	1.22275e+17	7.73642e+16	1.54728e+17	2.32093e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18914e+17	6.96278e+17	7.73641e+17	8.2975e+17	8.61402e+15	5.56102e+15	5.2212e+15	2.28481e+15	1.44562e+15	2.89124e+15	4.33686e+15	5.78248e+15	7.2281e+15	8.67372e+15	1.01193e+16	1.1565e+16	1.30107e+16	1.4457e+16	2.91396e+16	4.54386e+17	0.959022	0.962053	0.962053	0.962053	0.962053	0.962053	0.962053	0.962053	0.962053	0.962053	0.962054	0.962055	0.962061	0.986292	4.68656	
118945	6.86977e+17	2.79423e+17	1.22276e+17	7.73651e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.7365e+17	8.30181e+17	8.61486e+15	5.55909e+15	5.21934e+15	2.284e+15	1.4451e+15	2.89021e+15	4.33531e+15	5.78042e+15	7.22552e+15	8.67063e+15	1.01157e+16	1.15609e+16	1.30061e+16	1.44518e+16	2.88693e+16	4.54387e+17	0.959062	0.961941	0.961941	0.961941	0.961941	0.961941	0.961941	0.961941	0.961941	0.961941	0.961942	0.961943	0.961948	0.985325	4.68619	
119195	6.86981e+17	2.79426e+17	1.22277e+17	7.73659e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41561e+17	6.18927e+17	6.96293e+17	7.73658e+17	8.30596e+17	8.61577e+15	5.55715e+15	5.21748e+15	2.28318e+15	1.44459e+15	2.88918e+15	4.33377e+15	5.77836e+15	7.22294e+15	8.66753e+15	1.01121e+16	1.15567e+16	1.30014e+16	1.44466e+16	2.86086e+16	4.54389e+17	0.959104	0.961831	0.961831	0.961831	0.961831	0.961831	0.961831	0.961831	0.961831	0.961831	0.961832	0.961833	0.961838	0.984392	4.68579	
119448	6.86985e+17	2.79429e+17	1.22279e+17	7.73668e+16	1.54734e+17	2.321e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41567e+17	6.18934e+17	6.96301e+17	7.73667e+17	8.31e+17	8.61679e+15	5.5552e+15	5.2156e+15	2.28236e+15	1.44407e+15	2.88814e+15	4.33221e+15	5.77628e+15	7.22035e+15	8.66441e+15	1.01085e+16	1.15526e+16	1.29967e+16	1.44413e+16	2.8355e+16	4.5439e+17	0.959148	0.961723	0.961723	0.961723	0.961723	0.961723	0.961723	0.961723	0.961723	0.961723	0.961724	0.961725	0.961729	0.983484	4.68534	
119700	6.86989e+17	2.79432e+17	1.2228e+17	7.73676e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86838e+17	4.64206e+17	5.41574e+17	6.18941e+17	6.96309e+17	7.73676e+17	8.3139e+17	8.61791e+15	5.55325e+15	5.21373e+15	2.28154e+15	1.44355e+15	2.8871e+15	4.33065e+15	5.7742e+15	7.21775e+15	8.6613e+15	1.01048e+16	1.15484e+16	1.2992e+16	1.44361e+16	2.81106e+16	4.54392e+17	0.959193	0.961617	0.961617	0.961617	0.961617	0.961617	0.961617	0.961617	0.961617	0.961617	0.961618	0.961619	0.961623	0.982609	4.68485	
119950	6.86993e+17	2.79435e+17	1.22281e+17	7.73685e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18948e+17	6.96316e+17	7.73684e+17	8.31761e+17	8.61914e+15	5.55132e+15	5.21187e+15	2.28073e+15	1.44303e+15	2.88607e+15	4.3291e+15	5.77214e+15	7.21517e+15	8.65821e+15	1.01012e+16	1.15443e+16	1.29874e+16	1.44309e+16	2.78773e+16	4.54393e+17	0.959239	0.961515	0.961515	0.961515	0.961515	0.961515	0.961515	0.961515	0.961515	0.961515	0.961516	0.961516	0.96152	0.981773	4.68431	
120203	6.86996e+17	2.79438e+17	1.22283e+17	7.73694e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86847e+17	4.64216e+17	5.41586e+17	6.18955e+17	6.96324e+17	7.73693e+17	8.32122e+17	8.62049e+15	5.54937e+15	5.21e+15	2.27991e+15	1.44252e+15	2.88503e+15	4.32755e+15	5.77007e+15	7.21258e+15	8.6551e+15	1.00976e+16	1.15402e+16	1.29827e+16	1.44256e+16	2.76507e+16	4.54394e+17	0.959287	0.961414	0.961414	0.961414	0.961414	0.961414	0.961414	0.961414	0.961414	0.961415	0.961415	0.961416	0.961419	0.98096	4.68371	
120455	6.87e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41592e+17	6.18962e+17	6.96332e+17	7.73702e+17	8.32471e+17	8.62198e+15	5.54742e+15	5.20812e+15	2.27909e+15	1.442e+15	2.88399e+15	4.32599e+15	5.76799e+15	7.20999e+15	8.65199e+15	1.0094e+16	1.1536e+16	1.29781e+16	1.44204e+16	2.74317e+16	4.54396e+17	0.959337	0.961316	0.961316	0.961316	0.961316	0.961316	0.961316	0.961316	0.961316	0.961316	0.961317	0.961317	0.96132	0.980174	4.68305	
120708	6.87004e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.7371e+17	8.32807e+17	8.62361e+15	5.54547e+15	5.20625e+15	2.27827e+15	1.44148e+15	2.88296e+15	4.32444e+15	5.76592e+15	7.20739e+15	8.64887e+15	1.00904e+16	1.15318e+16	1.29734e+16	1.44152e+16	2.72209e+16	4.54397e+17	0.959388	0.96122	0.96122	0.96122	0.96122	0.96122	0.96122	0.96122	0.96122	0.96122	0.961221	0.961221	0.961224	0.979417	4.68233	
120960	6.87008e+17	2.79447e+17	1.22287e+17	7.73719e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64232e+17	5.41604e+17	6.18975e+17	6.96347e+17	7.73719e+17	8.3313e+17	8.6254e+15	5.54353e+15	5.20438e+15	2.27745e+15	1.44096e+15	2.88192e+15	4.32289e+15	5.76385e+15	7.20481e+15	8.64577e+15	1.00867e+16	1.15277e+16	1.29687e+16	1.441e+16	2.70182e+16	4.54398e+17	0.95944	0.961127	0.961127	0.961127	0.961127	0.961127	0.961127	0.961127	0.961127	0.961127	0.961127	0.961128	0.96113	0.978689	4.68154	
121213	6.87012e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18982e+17	6.96355e+17	7.73727e+17	8.33442e+17	8.62737e+15	5.54158e+15	5.20251e+15	2.27663e+15	1.44044e+15	2.88089e+15	4.32133e+15	5.76177e+15	7.20222e+15	8.64266e+15	1.00831e+16	1.15236e+16	1.2964e+16	1.44048e+16	2.68224e+16	4.544e+17	0.959494	0.961036	0.961036	0.961036	0.961036	0.961036	0.961036	0.961036	0.961036	0.961036	0.961036	0.961037	0.961039	0.977984	4.68067	
121465	6.87016e+17	2.79454e+17	1.2229e+17	7.73737e+16	1.54747e+17	2.32121e+17	3.09495e+17	3.86868e+17	4.64242e+17	5.41616e+17	6.18989e+17	6.96363e+17	7.73736e+17	8.33742e+17	8.62952e+15	5.53964e+15	5.20064e+15	2.27582e+15	1.43993e+15	2.87985e+15	4.31978e+15	5.75971e+15	7.19964e+15	8.63956e+15	1.00795e+16	1.15194e+16	1.29594e+16	1.43996e+16	2.66343e+16	4.54401e+17	0.959549	0.960947	0.960947	0.960947	0.960947	0.960947	0.960947	0.960947	0.960947	0.960948	0.960948	0.960948	0.96095	0.977307	4.67972	
121718	6.8702e+17	2.79457e+17	1.22291e+17	7.73745e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64247e+17	5.41622e+17	6.18996e+17	6.96371e+17	7.73745e+17	8.34032e+17	8.63188e+15	5.5377e+15	5.19878e+15	2.275e+15	1.43941e+15	2.87882e+15	4.31823e+15	5.75764e+15	7.19705e+15	8.63646e+15	1.00759e+16	1.15153e+16	1.29547e+16	1.43944e+16	2.64524e+16	4.54403e+17	0.959605	0.960861	0.960861	0.960861	0.960861	0.960861	0.960861	0.960861	0.960861	0.960861	0.960862	0.960862	0.960864	0.976652	4.67867	
121969	6.87023e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41628e+17	6.19003e+17	6.96378e+17	7.73753e+17	8.3431e+17	8.63445e+15	5.53576e+15	5.19691e+15	2.27418e+15	1.43889e+15	2.87779e+15	4.31668e+15	5.75558e+15	7.19447e+15	8.63337e+15	1.00723e+16	1.15112e+16	1.29501e+16	1.43892e+16	2.62779e+16	4.54404e+17	0.959663	0.960778	0.960778	0.960778	0.960778	0.960778	0.960778	0.960778	0.960778	0.960778	0.960778	0.960778	0.96078	0.976023	4.67753	
122222	6.87027e+17	2.79463e+17	1.22294e+17	7.73762e+16	1.54752e+17	2.32129e+17	3.09505e+17	3.86881e+17	4.64257e+17	5.41634e+17	6.1901e+17	6.96386e+17	7.73762e+17	8.34579e+17	8.63728e+15	5.53382e+15	5.19505e+15	2.27337e+15	1.43838e+15	2.87675e+15	4.31513e+15	5.75351e+15	7.19189e+15	8.63026e+15	1.00686e+16	1.1507e+16	1.29454e+16	1.4384e+16	2.61089e+16	4.54405e+17	0.959722	0.960696	0.960696	0.960696	0.960696	0.960696	0.960696	0.960696	0.960696	0.960696	0.960696	0.960697	0.960698	0.975413	4.67629	
122473	6.87031e+17	2.79466e+17	1.22295e+17	7.73771e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.4164e+17	6.19017e+17	6.96394e+17	7.7377e+17	8.34837e+17	8.64035e+15	5.53189e+15	5.19319e+15	2.27255e+15	1.43786e+15	2.87573e+15	4.31359e+15	5.75145e+15	7.18932e+15	8.62718e+15	1.0065e+16	1.15029e+16	1.29408e+16	1.43789e+16	2.59469e+16	4.54407e+17	0.959783	0.960617	0.960617	0.960617	0.960617	0.960617	0.960617	0.960617	0.960617	0.960617	0.960618	0.960618	0.960619	0.974827	4.67493	
122726	6.87035e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19023e+17	6.96401e+17	7.73779e+17	8.35087e+17	8.64372e+15	5.52995e+15	5.19133e+15	2.27174e+15	1.43735e+15	2.87469e+15	4.31204e+15	5.74939e+15	7.18674e+15	8.62409e+15	1.00614e+16	1.14988e+16	1.29362e+16	1.43737e+16	2.579e+16	4.54408e+17	0.959845	0.96054	0.96054	0.96054	0.96054	0.96054	0.96054	0.96054	0.96054	0.960541	0.960541	0.960541	0.960542	0.97426	4.67344	
122978	6.87039e+17	2.79472e+17	1.22298e+17	7.73788e+16	1.54758e+17	2.32136e+17	3.09515e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.1903e+17	6.96409e+17	7.73788e+17	8.35328e+17	8.6474e+15	5.52802e+15	5.18947e+15	2.27092e+15	1.43683e+15	2.87366e+15	4.3105e+15	5.74733e+15	7.18416e+15	8.62099e+15	1.00578e+16	1.14947e+16	1.29315e+16	1.43685e+16	2.56389e+16	4.54409e+17	0.959908	0.960466	0.960466	0.960466	0.960466	0.960466	0.960466	0.960466	0.960466	0.960466	0.960466	0.960466	0.960468	0.973714	4.67182	
123229	6.87043e+17	2.79475e+17	1.22299e+17	7.73796e+16	1.54759e+17	2.32139e+17	3.09519e+17	3.86898e+17	4.64278e+17	5.41658e+17	6.19037e+17	6.96417e+17	7.73796e+17	8.3556e+17	8.65139e+15	5.52609e+15	5.18761e+15	2.27011e+15	1.43632e+15	2.87264e+15	4.30896e+15	5.74528e+15	7.1816e+15	8.61792e+15	1.00542e+16	1.14906e+16	1.29269e+16	1.43634e+16	2.54937e+16	4.54411e+17	0.959973	0.960394	0.960394	0.960394	0.960394	0.960394	0.960394	0.960394	0.960394	0.960394	0.960394	0.960394	0.960396	0.973188	4.67006	
123482	6.87047e+17	2.79478e+17	1.223e+17	7.73805e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64283e+17	5.41663e+17	6.19044e+17	6.96424e+17	7.73805e+17	8.35784e+17	8.65577e+15	5.52415e+15	5.18575e+15	2.2693e+15	1.4358e+15	2.87161e+15	4.30741e+15	5.74322e+15	7.17902e+15	8.61483e+15	1.00506e+16	1.14864e+16	1.29223e+16	1.43582e+16	2.5353e+16	4.54412e+17	0.960039	0.960324	0.960324	0.960324	0.960324	0.960324	0.960324	0.960324	0.960324	0.960324	0.960324	0.960324	0.960325	0.972678	4.66813	
