Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
111160	6.86807e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31924e+17	3.09233e+17	3.86541e+17	4.63848e+17	5.41153e+17	6.18442e+17	6.95682e+17	7.72711e+17	6.83264e+17	8.606e+15	5.65175e+15	5.34652e+15	2.33965e+15	1.48032e+15	2.96063e+15	4.44095e+15	5.92127e+15	7.40159e+15	8.88224e+15	1.03647e+16	1.18573e+16	1.33809e+16	1.50377e+16	1.19273e+17	4.54343e+17	0.958928	0.976795	0.976795	0.976795	0.976795	0.976795	0.976795	0.976795	0.97685	0.977098	0.977649	0.978148	0.980527	1.42403	4.68986	
111412	6.86811e+17	2.7922e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.4116e+17	6.18451e+17	6.95696e+17	7.72742e+17	6.86951e+17	8.60603e+15	5.64974e+15	5.34455e+15	2.33879e+15	1.47977e+15	2.95954e+15	4.43931e+15	5.91908e+15	7.39885e+15	8.87893e+15	1.03607e+16	1.1852e+16	1.33724e+16	1.50182e+16	1.17058e+17	4.54344e+17	0.958891	0.97643	0.97643	0.97643	0.97643	0.97643	0.97643	0.97643	0.976481	0.976713	0.977227	0.977693	0.979923	1.40996	4.68986	
111664	6.86815e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.63859e+17	5.41166e+17	6.18459e+17	6.95709e+17	7.72772e+17	6.90586e+17	8.60606e+15	5.64774e+15	5.34257e+15	2.33792e+15	1.47922e+15	2.95845e+15	4.43767e+15	5.91689e+15	7.39611e+15	8.87563e+15	1.03567e+16	1.18467e+16	1.3364e+16	1.49996e+16	1.14872e+17	4.54346e+17	0.958856	0.976073	0.976073	0.976073	0.976073	0.976073	0.976073	0.976073	0.976121	0.976336	0.976816	0.977252	0.97934	1.39628	4.68986	
111916	6.86818e+17	2.79227e+17	1.2219e+17	7.73109e+16	1.54622e+17	2.31933e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41173e+17	6.18468e+17	6.95722e+17	7.72801e+17	6.94169e+17	8.60609e+15	5.64573e+15	5.3406e+15	2.33706e+15	1.47868e+15	2.95735e+15	4.43603e+15	5.91471e+15	7.39339e+15	8.87233e+15	1.03527e+16	1.18415e+16	1.33559e+16	1.49817e+16	1.12715e+17	4.54347e+17	0.958824	0.975722	0.975722	0.975722	0.975722	0.975722	0.975722	0.975722	0.975767	0.975968	0.976416	0.976822	0.978779	1.38297	4.68986	
112167	6.86822e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.6387e+17	5.4118e+17	6.18476e+17	6.95735e+17	7.72828e+17	6.97702e+17	8.60612e+15	5.64373e+15	5.33863e+15	2.3362e+15	1.47813e+15	2.95626e+15	4.4344e+15	5.91253e+15	7.39066e+15	8.86904e+15	1.03488e+16	1.18364e+16	1.33479e+16	1.49646e+16	1.10584e+17	4.54349e+17	0.958793	0.975378	0.975378	0.975378	0.975378	0.975378	0.975378	0.975378	0.97542	0.975607	0.976025	0.976404	0.978236	1.37001	4.68986	
112419	6.86826e+17	2.79233e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41186e+17	6.18485e+17	6.95748e+17	7.72855e+17	7.01188e+17	8.60614e+15	5.64173e+15	5.33666e+15	2.33534e+15	1.47759e+15	2.95517e+15	4.43276e+15	5.91035e+15	7.38793e+15	8.86576e+15	1.03448e+16	1.18313e+16	1.33402e+16	1.4948e+16	1.0848e+17	4.5435e+17	0.958764	0.97504	0.97504	0.97504	0.97504	0.97504	0.97504	0.97504	0.975078	0.975253	0.975643	0.975997	0.977712	1.35738	4.68986	
112671	6.8683e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63881e+17	5.41193e+17	6.18493e+17	6.9576e+17	7.7288e+17	7.04626e+17	8.60617e+15	5.63973e+15	5.33469e+15	2.33448e+15	1.47704e+15	2.95408e+15	4.43112e+15	5.90817e+15	7.38521e+15	8.86247e+15	1.03409e+16	1.18262e+16	1.33326e+16	1.49321e+16	1.06402e+17	4.54352e+17	0.958736	0.974707	0.974707	0.974707	0.974707	0.974707	0.974707	0.974707	0.974743	0.974905	0.975269	0.975599	0.977204	1.34508	4.68986	
112923	6.86834e+17	2.7924e+17	1.22196e+17	7.73145e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63887e+17	5.41199e+17	6.18501e+17	6.95772e+17	7.72905e+17	7.08004e+17	8.6062e+15	5.63774e+15	5.33273e+15	2.33362e+15	1.4765e+15	2.953e+15	4.42949e+15	5.90599e+15	7.38249e+15	8.85919e+15	1.0337e+16	1.18212e+16	1.33252e+16	1.49168e+16	1.04358e+17	4.54353e+17	0.958711	0.974381	0.974381	0.974381	0.974381	0.974381	0.974381	0.974381	0.974415	0.974566	0.974905	0.975213	0.976715	1.33314	4.68986	
113174	6.86838e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63892e+17	5.41205e+17	6.18509e+17	6.95784e+17	7.72929e+17	7.1133e+17	8.60623e+15	5.63574e+15	5.33077e+15	2.33276e+15	1.47595e+15	2.95191e+15	4.42786e+15	5.90382e+15	7.37977e+15	8.85592e+15	1.03331e+16	1.18163e+16	1.33179e+16	1.49021e+16	1.02342e+17	4.54355e+17	0.958688	0.974061	0.974061	0.974061	0.974061	0.974061	0.974061	0.974061	0.974092	0.974233	0.974549	0.974836	0.976241	1.32153	4.68986	
113426	6.86842e+17	2.79246e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41212e+17	6.18517e+17	6.95796e+17	7.72951e+17	7.14608e+17	8.60626e+15	5.63375e+15	5.32881e+15	2.3319e+15	1.47541e+15	2.95082e+15	4.42623e+15	5.90165e+15	7.37706e+15	8.85265e+15	1.03292e+16	1.18114e+16	1.33108e+16	1.48879e+16	1.00354e+17	4.54356e+17	0.958666	0.973746	0.973746	0.973746	0.973746	0.973746	0.973746	0.973746	0.973774	0.973905	0.9742	0.974468	0.975782	1.31021	4.68986	
113677	6.86846e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63903e+17	5.41218e+17	6.18526e+17	6.95807e+17	7.72973e+17	7.17834e+17	8.60629e+15	5.63175e+15	5.32684e+15	2.33104e+15	1.47487e+15	2.94974e+15	4.4246e+15	5.89947e+15	7.37434e+15	8.84938e+15	1.03253e+16	1.18065e+16	1.33039e+16	1.48742e+16	9.83942e+16	4.54358e+17	0.958646	0.973436	0.973436	0.973436	0.973436	0.973436	0.973436	0.973436	0.973462	0.973584	0.973859	0.974108	0.975336	1.29921	4.68986	
113928	6.8685e+17	2.79253e+17	1.22202e+17	7.73181e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41225e+17	6.18533e+17	6.95818e+17	7.72995e+17	7.21e+17	8.60631e+15	5.62976e+15	5.32489e+15	2.33018e+15	1.47433e+15	2.94865e+15	4.42298e+15	5.89731e+15	7.37163e+15	8.84612e+15	1.03214e+16	1.18017e+16	1.3297e+16	1.48611e+16	9.64699e+16	4.54359e+17	0.958629	0.973132	0.973132	0.973132	0.973132	0.973132	0.973132	0.973132	0.973156	0.97327	0.973525	0.973758	0.974906	1.28853	4.68986	
114179	6.86854e+17	2.79256e+17	1.22203e+17	7.7319e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41231e+17	6.18541e+17	6.95829e+17	7.73015e+17	7.24112e+17	8.60634e+15	5.62777e+15	5.32293e+15	2.32933e+15	1.47379e+15	2.94757e+15	4.42136e+15	5.89514e+15	7.36893e+15	8.84286e+15	1.03176e+16	1.17969e+16	1.32903e+16	1.48483e+16	9.45757e+16	4.54361e+17	0.958613	0.972833	0.972833	0.972833	0.972833	0.972833	0.972833	0.972833	0.972856	0.972961	0.973199	0.973416	0.974489	1.27815	4.68986	
114431	6.86858e+17	2.79259e+17	1.22205e+17	7.73199e+16	1.5464e+17	2.3196e+17	3.09279e+17	3.86599e+17	4.63919e+17	5.41238e+17	6.18549e+17	6.9584e+17	7.73035e+17	7.27175e+17	8.60637e+15	5.62579e+15	5.32098e+15	2.32847e+15	1.47324e+15	2.94649e+15	4.41973e+15	5.89298e+15	7.36622e+15	8.8396e+15	1.03137e+16	1.17921e+16	1.32837e+16	1.4836e+16	9.27093e+16	4.54362e+17	0.958598	0.972538	0.972538	0.972538	0.972538	0.972538	0.972538	0.972538	0.97256	0.972657	0.972879	0.973081	0.974084	1.26805	4.68986	
114682	6.86862e+17	2.79263e+17	1.22206e+17	7.73208e+16	1.54642e+17	2.31962e+17	3.09283e+17	3.86604e+17	4.63924e+17	5.41244e+17	6.18557e+17	6.95851e+17	7.73054e+17	7.30187e+17	8.6064e+15	5.6238e+15	5.31902e+15	2.32762e+15	1.4727e+15	2.94541e+15	4.41811e+15	5.89081e+15	7.36352e+15	8.83634e+15	1.03098e+16	1.17873e+16	1.32772e+16	1.48241e+16	9.08721e+16	4.54364e+17	0.958586	0.972248	0.972248	0.972248	0.972248	0.972248	0.972248	0.972248	0.972268	0.972359	0.972565	0.972754	0.97369	1.25822	4.68986	
114933	6.86866e+17	2.79266e+17	1.22207e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86608e+17	4.6393e+17	5.4125e+17	6.18565e+17	6.95861e+17	7.73073e+17	7.33135e+17	8.60643e+15	5.62181e+15	5.31708e+15	2.32677e+15	1.47216e+15	2.94433e+15	4.41649e+15	5.88866e+15	7.36082e+15	8.8331e+15	1.0306e+16	1.17826e+16	1.32709e+16	1.48126e+16	8.90723e+16	4.54365e+17	0.958575	0.971964	0.971964	0.971964	0.971964	0.971964	0.971964	0.971964	0.971982	0.972067	0.972259	0.972434	0.973309	1.2487	4.68986	
115184	6.8687e+17	2.79269e+17	1.22209e+17	7.73225e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63935e+17	5.41257e+17	6.18573e+17	6.95871e+17	7.73091e+17	7.36031e+17	8.60645e+15	5.61983e+15	5.31513e+15	2.32591e+15	1.47163e+15	2.94325e+15	4.41488e+15	5.8865e+15	7.35813e+15	8.82986e+15	1.03022e+16	1.1778e+16	1.32646e+16	1.48015e+16	8.73029e+16	4.54367e+17	0.958566	0.971684	0.971684	0.971684	0.971684	0.971684	0.971684	0.971684	0.971701	0.97178	0.971959	0.972122	0.972938	1.23945	4.68986	
115435	6.86873e+17	2.79272e+17	1.2221e+17	7.73234e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.6394e+17	5.41263e+17	6.1858e+17	6.95881e+17	7.73108e+17	7.38878e+17	8.60648e+15	5.61785e+15	5.31318e+15	2.32506e+15	1.47109e+15	2.94217e+15	4.41326e+15	5.88434e+15	7.35543e+15	8.82662e+15	1.02983e+16	1.17733e+16	1.32584e+16	1.47907e+16	8.55615e+16	4.54368e+17	0.958559	0.971409	0.971409	0.971409	0.971409	0.971409	0.971409	0.971409	0.971424	0.971498	0.971664	0.971816	0.972578	1.23045	4.68986	
115686	6.86877e+17	2.79276e+17	1.22212e+17	7.73243e+16	1.54649e+17	2.31973e+17	3.09297e+17	3.86622e+17	4.63946e+17	5.41269e+17	6.18588e+17	6.95891e+17	7.73125e+17	7.41669e+17	8.60651e+15	5.61587e+15	5.31124e+15	2.32421e+15	1.47055e+15	2.94109e+15	4.41164e+15	5.88219e+15	7.35274e+15	8.82338e+15	1.02945e+16	1.17687e+16	1.32523e+16	1.47802e+16	8.38522e+16	4.54369e+17	0.958553	0.971137	0.971137	0.971137	0.971137	0.971137	0.971137	0.971137	0.971152	0.97122	0.971375	0.971516	0.972227	1.22171	4.68986	
115937	6.86881e+17	2.79279e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18595e+17	6.95901e+17	7.73142e+17	7.44408e+17	8.60654e+15	5.61389e+15	5.30929e+15	2.32336e+15	1.47001e+15	2.94002e+15	4.41003e+15	5.88003e+15	7.35004e+15	8.82014e+15	1.02907e+16	1.17641e+16	1.32463e+16	1.47701e+16	8.21742e+16	4.54371e+17	0.95855	0.970871	0.970871	0.970871	0.970871	0.970871	0.970871	0.970871	0.970884	0.970947	0.971091	0.971222	0.971886	1.21322	4.68986	
116188	6.86885e+17	2.79282e+17	1.22215e+17	7.73261e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.86631e+17	4.63957e+17	5.41282e+17	6.18603e+17	6.95911e+17	7.73158e+17	7.4709e+17	8.60657e+15	5.61191e+15	5.30735e+15	2.32251e+15	1.46947e+15	2.93894e+15	4.40841e+15	5.87788e+15	7.34736e+15	8.81691e+15	1.02869e+16	1.17595e+16	1.32404e+16	1.47602e+16	8.05294e+16	4.54372e+17	0.958548	0.970608	0.970608	0.970608	0.970608	0.970608	0.970608	0.970608	0.970621	0.97068	0.970813	0.970935	0.971554	1.20499	4.68986	
116438	6.86889e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41288e+17	6.18611e+17	6.95921e+17	7.73173e+17	7.49715e+17	8.60659e+15	5.60993e+15	5.30541e+15	2.32166e+15	1.46893e+15	2.93787e+15	4.4068e+15	5.87574e+15	7.34467e+15	8.81368e+15	1.02831e+16	1.1755e+16	1.32346e+16	1.47507e+16	7.89178e+16	4.54374e+17	0.958547	0.97035	0.97035	0.97035	0.97035	0.97035	0.97035	0.97035	0.970362	0.970417	0.970541	0.970654	0.971231	1.19701	4.68986	
116689	6.86893e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.86639e+17	4.63967e+17	5.41294e+17	6.18618e+17	6.9593e+17	7.73188e+17	7.52287e+17	8.60662e+15	5.60796e+15	5.30348e+15	2.32082e+15	1.4684e+15	2.9368e+15	4.4052e+15	5.87359e+15	7.34199e+15	8.81046e+15	1.02793e+16	1.17504e+16	1.32288e+16	1.47413e+16	7.73376e+16	4.54375e+17	0.958549	0.970097	0.970097	0.970097	0.970097	0.970097	0.970097	0.970097	0.970108	0.970158	0.970274	0.970379	0.970917	1.18926	4.68986	
116939	6.86897e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41301e+17	6.18625e+17	6.9594e+17	7.73203e+17	7.54809e+17	8.60665e+15	5.60599e+15	5.30154e+15	2.31997e+15	1.46786e+15	2.93572e+15	4.40359e+15	5.87145e+15	7.33931e+15	8.80724e+15	1.02755e+16	1.17459e+16	1.32231e+16	1.47323e+16	7.57868e+16	4.54377e+17	0.958552	0.969847	0.969847	0.969847	0.969847	0.969847	0.969847	0.969847	0.969857	0.969904	0.970011	0.970109	0.970611	1.18173	4.68986	
117190	6.86901e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86648e+17	4.63978e+17	5.41307e+17	6.18633e+17	6.95949e+17	7.73217e+17	7.5728e+17	8.60668e+15	5.60401e+15	5.2996e+15	2.31912e+15	1.46733e+15	2.93465e+15	4.40198e+15	5.8693e+15	7.33663e+15	8.80402e+15	1.02717e+16	1.17414e+16	1.32174e+16	1.47234e+16	7.42659e+16	4.54378e+17	0.958557	0.9696	0.9696	0.9696	0.9696	0.9696	0.9696	0.9696	0.96961	0.969653	0.969753	0.969844	0.970311	1.17441	4.68986	
117440	6.86905e+17	2.79298e+17	1.22222e+17	7.73306e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41313e+17	6.1864e+17	6.95958e+17	7.73231e+17	7.59692e+17	8.6067e+15	5.60205e+15	5.29767e+15	2.31828e+15	1.46679e+15	2.93358e+15	4.40038e+15	5.86717e+15	7.33396e+15	8.80081e+15	1.0268e+16	1.1737e+16	1.32118e+16	1.47148e+16	7.27804e+16	4.5438e+17	0.958563	0.969359	0.969359	0.969359	0.969359	0.969359	0.969359	0.969359	0.969368	0.969408	0.9695	0.969585	0.97002	1.16734	4.68986	
117691	6.86909e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.41319e+17	6.18648e+17	6.95967e+17	7.73245e+17	7.62053e+17	8.60673e+15	5.60008e+15	5.29574e+15	2.31743e+15	1.46626e+15	2.93252e+15	4.39877e+15	5.86503e+15	7.33129e+15	8.7976e+15	1.02642e+16	1.17325e+16	1.32063e+16	1.47064e+16	7.13255e+16	4.54381e+17	0.958571	0.969121	0.969121	0.969121	0.969121	0.969121	0.969121	0.969121	0.969129	0.969166	0.969252	0.969331	0.969736	1.16047	4.68986	
117941	6.86912e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86662e+17	4.63994e+17	5.41326e+17	6.18655e+17	6.95976e+17	7.73259e+17	7.64366e+17	8.60676e+15	5.59811e+15	5.29381e+15	2.31659e+15	1.46572e+15	2.93145e+15	4.39717e+15	5.86289e+15	7.32862e+15	8.79439e+15	1.02604e+16	1.17281e+16	1.32008e+16	1.46982e+16	6.98993e+16	4.54382e+17	0.958581	0.968886	0.968886	0.968886	0.968886	0.968886	0.968886	0.968886	0.968894	0.968928	0.969008	0.969081	0.969459	1.1538	4.68986	
118192	6.86916e+17	2.79308e+17	1.22226e+17	7.73332e+16	1.54666e+17	2.32e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41332e+17	6.18662e+17	6.95985e+17	7.73272e+17	7.66628e+17	8.60679e+15	5.59614e+15	5.29188e+15	2.31574e+15	1.46519e+15	2.93038e+15	4.39557e+15	5.86075e+15	7.32594e+15	8.79118e+15	1.02567e+16	1.17236e+16	1.31953e+16	1.46901e+16	6.85027e+16	4.54384e+17	0.958592	0.968655	0.968655	0.968655	0.968655	0.968655	0.968655	0.968655	0.968662	0.968694	0.968768	0.968836	0.969188	1.14733	4.68986	
118444	6.8692e+17	2.79311e+17	1.22227e+17	7.73341e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.86671e+17	4.64005e+17	5.41338e+17	6.1867e+17	6.95994e+17	7.73285e+17	7.68856e+17	8.60682e+15	5.59416e+15	5.28994e+15	2.31489e+15	1.46465e+15	2.9293e+15	4.39395e+15	5.8586e+15	7.32325e+15	8.78794e+15	1.02529e+16	1.17192e+16	1.31899e+16	1.46822e+16	6.7127e+16	4.54385e+17	0.958605	0.968427	0.968427	0.968427	0.968427	0.968427	0.968427	0.968427	0.968433	0.968463	0.968531	0.968594	0.968921	1.14101	4.68986	
118695	6.86924e+17	2.79314e+17	1.22229e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41344e+17	6.18677e+17	6.96003e+17	7.73297e+17	7.71014e+17	8.60684e+15	5.5922e+15	5.28801e+15	2.31405e+15	1.46412e+15	2.92823e+15	4.39235e+15	5.85647e+15	7.32059e+15	8.78474e+15	1.02491e+16	1.17148e+16	1.31845e+16	1.46745e+16	6.57929e+16	4.54387e+17	0.95862	0.968203	0.968203	0.968203	0.968203	0.968203	0.968203	0.968203	0.968209	0.968237	0.9683	0.968359	0.968663	1.13493	4.68986	
118945	6.86928e+17	2.79317e+17	1.2223e+17	7.73359e+16	1.54672e+17	2.32008e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.41351e+17	6.18684e+17	6.96012e+17	7.73309e+17	7.73122e+17	8.60687e+15	5.59024e+15	5.28609e+15	2.31321e+15	1.46358e+15	2.92717e+15	4.39075e+15	5.85434e+15	7.31792e+15	8.78154e+15	1.02454e+16	1.17104e+16	1.31792e+16	1.4667e+16	6.44893e+16	4.54388e+17	0.958636	0.967983	0.967983	0.967983	0.967983	0.967983	0.967983	0.967983	0.967989	0.968014	0.968073	0.968128	0.968411	1.12904	4.68986	
119195	6.86932e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.6402e+17	5.41357e+17	6.18691e+17	6.9602e+17	7.73322e+17	7.75181e+17	8.6069e+15	5.58827e+15	5.28417e+15	2.31237e+15	1.46305e+15	2.92611e+15	4.38916e+15	5.85221e+15	7.31526e+15	8.77835e+15	1.02416e+16	1.1706e+16	1.31739e+16	1.46596e+16	6.32153e+16	4.5439e+17	0.958653	0.967767	0.967767	0.967767	0.967767	0.967767	0.967767	0.967767	0.967772	0.967796	0.967851	0.967901	0.968164	1.12333	4.68986	
119448	6.86936e+17	2.79324e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86688e+17	4.64026e+17	5.41363e+17	6.18699e+17	6.96029e+17	7.73334e+17	7.7721e+17	8.60693e+15	5.5863e+15	5.28223e+15	2.31152e+15	1.46252e+15	2.92503e+15	4.38755e+15	5.85006e+15	7.31258e+15	8.77512e+15	1.02378e+16	1.17016e+16	1.31687e+16	1.46522e+16	6.19592e+16	4.54391e+17	0.958673	0.967552	0.967552	0.967552	0.967552	0.967552	0.967552	0.967552	0.967557	0.967579	0.96763	0.967676	0.967921	1.11775	4.68986	
119700	6.8694e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32016e+17	3.09354e+17	3.86693e+17	4.64031e+17	5.41369e+17	6.18706e+17	6.96038e+17	7.73345e+17	7.7919e+17	8.60696e+15	5.58432e+15	5.28029e+15	2.31067e+15	1.46198e+15	2.92396e+15	4.38594e+15	5.84792e+15	7.30989e+15	8.7719e+15	1.02341e+16	1.16972e+16	1.31634e+16	1.4645e+16	6.07322e+16	4.54392e+17	0.958694	0.967341	0.967341	0.967341	0.967341	0.967341	0.967341	0.967341	0.967345	0.967365	0.967412	0.967456	0.967683	1.11233	4.68986	
119950	6.86944e+17	2.7933e+17	1.22236e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64036e+17	5.41376e+17	6.18713e+17	6.96046e+17	7.73357e+17	7.81103e+17	8.60698e+15	5.58236e+15	5.27837e+15	2.30983e+15	1.46145e+15	2.9229e+15	4.38434e+15	5.84579e+15	7.30724e+15	8.76871e+15	1.02303e+16	1.16928e+16	1.31582e+16	1.4638e+16	5.95461e+16	4.54394e+17	0.958716	0.967135	0.967135	0.967135	0.967135	0.967135	0.967135	0.967135	0.967139	0.967157	0.967201	0.967241	0.967452	1.10714	4.68986	
120203	6.86948e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64042e+17	5.41382e+17	6.1872e+17	6.96055e+17	7.73368e+17	7.82983e+17	8.60701e+15	5.58039e+15	5.27644e+15	2.30898e+15	1.46091e+15	2.92183e+15	4.38274e+15	5.84365e+15	7.30456e+15	8.7655e+15	1.02266e+16	1.16885e+16	1.3153e+16	1.46311e+16	5.83799e+16	4.54395e+17	0.958741	0.966931	0.966931	0.966931	0.966931	0.966931	0.966931	0.966931	0.966934	0.966952	0.966992	0.967029	0.967225	1.10208	4.68986	
120455	6.86951e+17	2.79336e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.18728e+17	6.96064e+17	7.7338e+17	7.84822e+17	8.60704e+15	5.57841e+15	5.2745e+15	2.30814e+15	1.46038e+15	2.92075e+15	4.38113e+15	5.84151e+15	7.30188e+15	8.76228e+15	1.02228e+16	1.16841e+16	1.31479e+16	1.46242e+16	5.72385e+16	4.54397e+17	0.958767	0.966729	0.966729	0.966729	0.966729	0.966729	0.966729	0.966729	0.966732	0.966748	0.966786	0.96682	0.967002	1.09715	4.68986	
120708	6.86955e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18735e+17	6.96072e+17	7.73391e+17	7.86613e+17	8.60707e+15	5.57644e+15	5.27257e+15	2.30729e+15	1.45984e+15	2.91968e+15	4.37952e+15	5.83936e+15	7.2992e+15	8.75907e+15	1.0219e+16	1.16797e+16	1.31427e+16	1.46174e+16	5.61265e+16	4.54398e+17	0.958794	0.966531	0.966531	0.966531	0.966531	0.966531	0.966531	0.966531	0.966534	0.966549	0.966584	0.966615	0.966785	1.09239	4.68985	
120960	6.86959e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.414e+17	6.18742e+17	6.9608e+17	7.73402e+17	7.88354e+17	8.6071e+15	5.57447e+15	5.27064e+15	2.30645e+15	1.45931e+15	2.91861e+15	4.37792e+15	5.83723e+15	7.29653e+15	8.75586e+15	1.02153e+16	1.16754e+16	1.31376e+16	1.46108e+16	5.50453e+16	4.544e+17	0.958823	0.966337	0.966337	0.966337	0.966337	0.966337	0.966337	0.966337	0.96634	0.966353	0.966385	0.966415	0.966572	1.08779	4.68985	
121213	6.86963e+17	2.79346e+17	1.22243e+17	7.73438e+16	1.54688e+17	2.32032e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.18749e+17	6.96089e+17	7.73412e+17	7.90054e+17	8.60713e+15	5.57249e+15	5.26871e+15	2.3056e+15	1.45877e+15	2.91754e+15	4.37632e+15	5.83509e+15	7.29386e+15	8.75265e+15	1.02115e+16	1.1671e+16	1.31325e+16	1.46042e+16	5.39886e+16	4.54401e+17	0.958853	0.966145	0.966145	0.966145	0.966145	0.966145	0.966145	0.966145	0.966148	0.966161	0.96619	0.966217	0.966363	1.08333	4.68985	
121465	6.86967e+17	2.79349e+17	1.22244e+17	7.73447e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86724e+17	4.64068e+17	5.41413e+17	6.18757e+17	6.96097e+17	7.73423e+17	7.91703e+17	8.60716e+15	5.57053e+15	5.26678e+15	2.30476e+15	1.45824e+15	2.91648e+15	4.37472e+15	5.83296e+15	7.29119e+15	8.74945e+15	1.02078e+16	1.16667e+16	1.31275e+16	1.45977e+16	5.29627e+16	4.54402e+17	0.958885	0.965958	0.965958	0.965958	0.965958	0.965958	0.965958	0.965958	0.96596	0.965972	0.965999	0.966024	0.966159	1.07902	4.68985	
121718	6.86971e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18764e+17	6.96106e+17	7.73434e+17	7.93314e+17	8.60719e+15	5.56856e+15	5.26485e+15	2.30391e+15	1.4577e+15	2.91541e+15	4.37311e+15	5.83082e+15	7.28852e+15	8.74624e+15	1.0204e+16	1.16624e+16	1.31224e+16	1.45913e+16	5.19602e+16	4.54404e+17	0.958919	0.965772	0.965772	0.965772	0.965772	0.965772	0.965772	0.965772	0.965775	0.965785	0.965811	0.965834	0.965959	1.07484	4.68985	
