Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171753	6.87892e+17	2.80322e+17	1.2267e+17	7.76141e+16	1.55228e+17	2.32842e+17	3.10457e+17	3.88071e+17	4.65685e+17	5.43299e+17	6.20913e+17	6.98527e+17	7.76141e+17	8.51233e+17	9.01207e+17	5.08604e+15	4.66975e+15	2.0435e+15	1.29294e+15	2.58587e+15	3.87881e+15	5.17175e+15	6.46469e+15	7.75762e+15	9.05056e+15	1.03435e+16	1.16364e+16	1.29294e+16	1.57436e+16	3.40422e+16	1.0079	1.00483	1.00483	1.00483	1.00483	1.00483	1.00483	1.00483	1.00483	1.00483	1.00483	1.00483	1.00483	1.00429	0.999199	
172004	6.87896e+17	2.80325e+17	1.22671e+17	7.76149e+16	1.5523e+17	2.32845e+17	3.10459e+17	3.88074e+17	4.65689e+17	5.43304e+17	6.20919e+17	6.98534e+17	7.76149e+17	8.51259e+17	9.01329e+17	5.08437e+15	4.66824e+15	2.04283e+15	1.29252e+15	2.58503e+15	3.87755e+15	5.17007e+15	6.46258e+15	7.7551e+15	9.04762e+15	1.03401e+16	1.16327e+16	1.29252e+16	1.5728e+16	3.39662e+16	1.0082	1.00512	1.00512	1.00512	1.00512	1.00512	1.00512	1.00512	1.00512	1.00512	1.00512	1.00512	1.00512	1.00458	0.999496	
172254	6.87899e+17	2.80327e+17	1.22672e+17	7.76156e+16	1.55231e+17	2.32847e+17	3.10462e+17	3.88078e+17	4.65693e+17	5.43309e+17	6.20924e+17	6.9854e+17	7.76156e+17	8.51285e+17	9.0145e+17	5.08271e+15	4.66672e+15	2.04217e+15	1.2921e+15	2.5842e+15	3.87629e+15	5.16839e+15	6.46049e+15	7.75259e+15	9.04468e+15	1.03368e+16	1.16289e+16	1.2921e+16	1.57123e+16	3.38908e+16	1.0085	1.00542	1.00542	1.00542	1.00542	1.00542	1.00542	1.00542	1.00542	1.00542	1.00542	1.00542	1.00542	1.00488	0.999794	
172506	6.87902e+17	2.8033e+17	1.22673e+17	7.76163e+16	1.55233e+17	2.32849e+17	3.10465e+17	3.88081e+17	4.65698e+17	5.43314e+17	6.2093e+17	6.98546e+17	7.76163e+17	8.51311e+17	9.01572e+17	5.08105e+15	4.6652e+15	2.04151e+15	1.29168e+15	2.58335e+15	3.87503e+15	5.16671e+15	6.45839e+15	7.75006e+15	9.04174e+15	1.03334e+16	1.16251e+16	1.29168e+16	1.56967e+16	3.38155e+16	1.00881	1.00572	1.00572	1.00572	1.00572	1.00572	1.00572	1.00572	1.00572	1.00572	1.00572	1.00572	1.00572	1.00518	1.00009	
172756	6.87906e+17	2.80332e+17	1.22674e+17	7.7617e+16	1.55234e+17	2.32851e+17	3.10468e+17	3.88085e+17	4.65702e+17	5.43319e+17	6.20936e+17	6.98553e+17	7.7617e+17	8.51336e+17	9.01692e+17	5.07938e+15	4.66369e+15	2.04084e+15	1.29126e+15	2.58252e+15	3.87377e+15	5.16503e+15	6.45629e+15	7.74755e+15	9.03881e+15	1.03301e+16	1.16213e+16	1.29126e+16	1.56811e+16	3.37407e+16	1.00911	1.00601	1.00601	1.00601	1.00601	1.00601	1.00601	1.00601	1.00601	1.00601	1.00601	1.00601	1.00601	1.00548	1.00039	
173007	6.87909e+17	2.80335e+17	1.22675e+17	7.76177e+16	1.55235e+17	2.32853e+17	3.10471e+17	3.88088e+17	4.65706e+17	5.43324e+17	6.20941e+17	6.98559e+17	7.76177e+17	8.51362e+17	9.01812e+17	5.07773e+15	4.66218e+15	2.04018e+15	1.29084e+15	2.58168e+15	3.87252e+15	5.16336e+15	6.4542e+15	7.74504e+15	9.03588e+15	1.03267e+16	1.16176e+16	1.29084e+16	1.56656e+16	3.36665e+16	1.00941	1.00631	1.00631	1.00631	1.00631	1.00631	1.00631	1.00631	1.00631	1.00631	1.00631	1.00631	1.00631	1.00578	1.00069	
173257	6.87913e+17	2.80338e+17	1.22676e+17	7.76184e+16	1.55237e+17	2.32855e+17	3.10473e+17	3.88092e+17	4.6571e+17	5.43329e+17	6.20947e+17	6.98565e+17	7.76184e+17	8.51388e+17	9.01931e+17	5.07607e+15	4.66067e+15	2.03952e+15	1.29042e+15	2.58084e+15	3.87126e+15	5.16168e+15	6.4521e+15	7.74252e+15	9.03295e+15	1.03234e+16	1.16138e+16	1.29042e+16	1.565e+16	3.35924e+16	1.00972	1.00661	1.00661	1.00661	1.00661	1.00661	1.00661	1.00661	1.00661	1.00661	1.00661	1.00661	1.00661	1.00608	1.001	
173508	6.87916e+17	2.8034e+17	1.22678e+17	7.76191e+16	1.55238e+17	2.32857e+17	3.10476e+17	3.88095e+17	4.65714e+17	5.43334e+17	6.20953e+17	6.98572e+17	7.76191e+17	8.51414e+17	9.0205e+17	5.07441e+15	4.65915e+15	2.03886e+15	1.29e+15	2.58e+15	3.87001e+15	5.16001e+15	6.45001e+15	7.74001e+15	9.03001e+15	1.032e+16	1.161e+16	1.29e+16	1.56345e+16	3.35187e+16	1.01002	1.00691	1.00691	1.00691	1.00691	1.00691	1.00691	1.00691	1.00691	1.00691	1.00691	1.00691	1.00691	1.00638	1.0013	
173759	6.8792e+17	2.80343e+17	1.22679e+17	7.76198e+16	1.5524e+17	2.32859e+17	3.10479e+17	3.88099e+17	4.65719e+17	5.43338e+17	6.20958e+17	6.98578e+17	7.76198e+17	8.5144e+17	9.02167e+17	5.07275e+15	4.65764e+15	2.0382e+15	1.28958e+15	2.57917e+15	3.86875e+15	5.15834e+15	6.44792e+15	7.7375e+15	9.02709e+15	1.03167e+16	1.16063e+16	1.28958e+16	1.5619e+16	3.34455e+16	1.01033	1.00721	1.00721	1.00721	1.00721	1.00721	1.00721	1.00721	1.00721	1.00721	1.00721	1.00721	1.00721	1.00668	1.0016	
174009	6.87923e+17	2.80345e+17	1.2268e+17	7.76205e+16	1.55241e+17	2.32861e+17	3.10482e+17	3.88102e+17	4.65723e+17	5.43343e+17	6.20964e+17	6.98584e+17	7.76205e+17	8.51465e+17	9.02285e+17	5.0711e+15	4.65614e+15	2.03754e+15	1.28917e+15	2.57833e+15	3.8675e+15	5.15667e+15	6.44584e+15	7.735e+15	9.02417e+15	1.03133e+16	1.16025e+16	1.28917e+16	1.56036e+16	3.33728e+16	1.01063	1.00751	1.00751	1.00751	1.00751	1.00751	1.00751	1.00751	1.00751	1.00751	1.00751	1.00751	1.00751	1.00699	1.0019	
174260	6.87926e+17	2.80348e+17	1.22681e+17	7.76212e+16	1.55242e+17	2.32864e+17	3.10485e+17	3.88106e+17	4.65727e+17	5.43348e+17	6.20969e+17	6.98591e+17	7.76212e+17	8.51491e+17	9.02402e+17	5.06945e+15	4.65463e+15	2.03688e+15	1.28875e+15	2.5775e+15	3.86625e+15	5.155e+15	6.44374e+15	7.73249e+15	9.02124e+15	1.031e+16	1.15987e+16	1.28875e+16	1.55882e+16	3.33001e+16	1.01094	1.00781	1.00781	1.00781	1.00781	1.00781	1.00781	1.00781	1.00781	1.00781	1.00781	1.00781	1.00781	1.00729	1.00221	
174510	6.8793e+17	2.8035e+17	1.22682e+17	7.76219e+16	1.55244e+17	2.32866e+17	3.10488e+17	3.88109e+17	4.65731e+17	5.43353e+17	6.20975e+17	6.98597e+17	7.76219e+17	8.51517e+17	9.02518e+17	5.0678e+15	4.65312e+15	2.03622e+15	1.28833e+15	2.57666e+15	3.865e+15	5.15333e+15	6.44166e+15	7.72999e+15	9.01832e+15	1.03067e+16	1.1595e+16	1.28833e+16	1.55728e+16	3.3228e+16	1.01125	1.00811	1.00811	1.00811	1.00811	1.00811	1.00811	1.00811	1.00811	1.00811	1.00811	1.00811	1.00811	1.00759	1.00251	
174763	6.87933e+17	2.80353e+17	1.22683e+17	7.76226e+16	1.55245e+17	2.32868e+17	3.1049e+17	3.88113e+17	4.65736e+17	5.43358e+17	6.20981e+17	6.98603e+17	7.76226e+17	8.51542e+17	9.02634e+17	5.06613e+15	4.6516e+15	2.03555e+15	1.28791e+15	2.57582e+15	3.86373e+15	5.15164e+15	6.43956e+15	7.72747e+15	9.01538e+15	1.03033e+16	1.15912e+16	1.28791e+16	1.55573e+16	3.31556e+16	1.01156	1.00841	1.00841	1.00841	1.00841	1.00841	1.00841	1.00841	1.00841	1.00841	1.00841	1.00841	1.00841	1.0079	1.00282	
175013	6.87937e+17	2.80355e+17	1.22684e+17	7.76233e+16	1.55247e+17	2.3287e+17	3.10493e+17	3.88116e+17	4.6574e+17	5.43363e+17	6.20986e+17	6.9861e+17	7.76233e+17	8.51568e+17	9.0275e+17	5.06448e+15	4.6501e+15	2.03489e+15	1.28749e+15	2.57499e+15	3.86248e+15	5.14998e+15	6.43747e+15	7.72496e+15	9.01246e+15	1.03e+16	1.15874e+16	1.28749e+16	1.55419e+16	3.30841e+16	1.01187	1.00872	1.00872	1.00872	1.00872	1.00872	1.00872	1.00872	1.00872	1.00872	1.00872	1.00872	1.00872	1.00821	1.00313	
175266	6.8794e+17	2.80358e+17	1.22685e+17	7.7624e+16	1.55248e+17	2.32872e+17	3.10496e+17	3.8812e+17	4.65744e+17	5.43368e+17	6.20992e+17	6.98616e+17	7.7624e+17	8.51593e+17	9.02865e+17	5.06281e+15	4.64858e+15	2.03423e+15	1.28707e+15	2.57415e+15	3.86122e+15	5.1483e+15	6.43537e+15	7.72245e+15	9.00952e+15	1.02966e+16	1.15837e+16	1.28707e+16	1.55265e+16	3.30124e+16	1.01218	1.00902	1.00902	1.00902	1.00902	1.00902	1.00902	1.00902	1.00902	1.00902	1.00902	1.00902	1.00902	1.00852	1.00344	
175516	6.87944e+17	2.8036e+17	1.22686e+17	7.76247e+16	1.55249e+17	2.32874e+17	3.10499e+17	3.88123e+17	4.65748e+17	5.43373e+17	6.20998e+17	6.98622e+17	7.76247e+17	8.51619e+17	9.02979e+17	5.06117e+15	4.64708e+15	2.03357e+15	1.28666e+15	2.57332e+15	3.85998e+15	5.14663e+15	6.43329e+15	7.71995e+15	9.00661e+15	1.02933e+16	1.15799e+16	1.28666e+16	1.55112e+16	3.29417e+16	1.01249	1.00932	1.00932	1.00932	1.00932	1.00932	1.00932	1.00932	1.00932	1.00932	1.00932	1.00932	1.00932	1.00882	1.00374	
175766	6.87947e+17	2.80363e+17	1.22688e+17	7.76254e+16	1.55251e+17	2.32876e+17	3.10502e+17	3.88127e+17	4.65752e+17	5.43378e+17	6.21003e+17	6.98629e+17	7.76254e+17	8.51644e+17	9.03092e+17	5.05952e+15	4.64557e+15	2.03292e+15	1.28624e+15	2.57248e+15	3.85873e+15	5.14497e+15	6.43121e+15	7.71745e+15	9.0037e+15	1.02899e+16	1.15762e+16	1.28624e+16	1.54959e+16	3.28712e+16	1.0128	1.00963	1.00963	1.00963	1.00963	1.00963	1.00963	1.00963	1.00963	1.00963	1.00963	1.00963	1.00963	1.00913	1.00405	
176019	6.8795e+17	2.80365e+17	1.22689e+17	7.76261e+16	1.55252e+17	2.32878e+17	3.10504e+17	3.8813e+17	4.65757e+17	5.43383e+17	6.21009e+17	6.98635e+17	7.76261e+17	8.5167e+17	9.03206e+17	5.05786e+15	4.64406e+15	2.03225e+15	1.28582e+15	2.57165e+15	3.85747e+15	5.14329e+15	6.42912e+15	7.71494e+15	9.00076e+15	1.02866e+16	1.15724e+16	1.28582e+16	1.54806e+16	3.28006e+16	1.01312	1.00994	1.00994	1.00994	1.00994	1.00994	1.00994	1.00994	1.00994	1.00994	1.00994	1.00994	1.00994	1.00944	1.00437	
176272	6.87954e+17	2.80368e+17	1.2269e+17	7.76268e+16	1.55254e+17	2.3288e+17	3.10507e+17	3.88134e+17	4.65761e+17	5.43388e+17	6.21014e+17	6.98641e+17	7.76268e+17	8.51695e+17	9.0332e+17	5.05619e+15	4.64254e+15	2.03159e+15	1.2854e+15	2.57081e+15	3.85621e+15	5.14161e+15	6.42702e+15	7.71242e+15	8.99782e+15	1.02832e+16	1.15686e+16	1.2854e+16	1.54652e+16	3.27301e+16	1.01343	1.01025	1.01025	1.01025	1.01025	1.01025	1.01025	1.01025	1.01025	1.01025	1.01025	1.01025	1.01025	1.00975	1.00468	
176524	6.87957e+17	2.8037e+17	1.22691e+17	7.76275e+16	1.55255e+17	2.32883e+17	3.1051e+17	3.88138e+17	4.65765e+17	5.43393e+17	6.2102e+17	6.98648e+17	7.76275e+17	8.51721e+17	9.03432e+17	5.05454e+15	4.64103e+15	2.03093e+15	1.28498e+15	2.56997e+15	3.85495e+15	5.13994e+15	6.42492e+15	7.70991e+15	8.99489e+15	1.02799e+16	1.15649e+16	1.28498e+16	1.54499e+16	3.26601e+16	1.01375	1.01056	1.01056	1.01056	1.01056	1.01056	1.01056	1.01056	1.01056	1.01056	1.01056	1.01056	1.01056	1.01007	1.00499	
176777	6.87961e+17	2.80373e+17	1.22692e+17	7.76282e+16	1.55256e+17	2.32885e+17	3.10513e+17	3.88141e+17	4.65769e+17	5.43397e+17	6.21026e+17	6.98654e+17	7.76282e+17	8.51746e+17	9.03545e+17	5.05288e+15	4.63952e+15	2.03026e+15	1.28457e+15	2.56913e+15	3.8537e+15	5.13826e+15	6.42283e+15	7.70739e+15	8.99196e+15	1.02765e+16	1.15611e+16	1.28457e+16	1.54346e+16	3.25903e+16	1.01407	1.01087	1.01087	1.01087	1.01087	1.01087	1.01087	1.01087	1.01087	1.01087	1.01087	1.01087	1.01087	1.01038	1.00531	
177029	6.87964e+17	2.80376e+17	1.22693e+17	7.76289e+16	1.55258e+17	2.32887e+17	3.10516e+17	3.88145e+17	4.65773e+17	5.43402e+17	6.21031e+17	6.9866e+17	7.76289e+17	8.51772e+17	9.03657e+17	5.05122e+15	4.63801e+15	2.0296e+15	1.28415e+15	2.56829e+15	3.85244e+15	5.13659e+15	6.42074e+15	7.70488e+15	8.98903e+15	1.02732e+16	1.15573e+16	1.28415e+16	1.54193e+16	3.2521e+16	1.01438	1.01118	1.01118	1.01118	1.01118	1.01118	1.01118	1.01118	1.01118	1.01118	1.01118	1.01118	1.01118	1.01069	1.00562	
177282	6.87968e+17	2.80378e+17	1.22694e+17	7.76296e+16	1.55259e+17	2.32889e+17	3.10518e+17	3.88148e+17	4.65778e+17	5.43407e+17	6.21037e+17	6.98667e+17	7.76296e+17	8.51797e+17	9.03768e+17	5.04956e+15	4.6365e+15	2.02894e+15	1.28373e+15	2.56746e+15	3.85119e+15	5.13491e+15	6.41864e+15	7.70237e+15	8.9861e+15	1.02698e+16	1.15536e+16	1.28373e+16	1.54041e+16	3.2452e+16	1.0147	1.01149	1.01149	1.01149	1.01149	1.01149	1.01149	1.01149	1.01149	1.01149	1.01149	1.01149	1.01149	1.01101	1.00594	
177534	6.87971e+17	2.80381e+17	1.22695e+17	7.76303e+16	1.55261e+17	2.32891e+17	3.10521e+17	3.88152e+17	4.65782e+17	5.43412e+17	6.21043e+17	6.98673e+17	7.76303e+17	8.51822e+17	9.03878e+17	5.04791e+15	4.63499e+15	2.02828e+15	1.28331e+15	2.56662e+15	3.84993e+15	5.13325e+15	6.41656e+15	7.69987e+15	8.98318e+15	1.02665e+16	1.15498e+16	1.28331e+16	1.53889e+16	3.23834e+16	1.01502	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.0118	1.01132	1.00625	
177787	6.87975e+17	2.80383e+17	1.22696e+17	7.7631e+16	1.55262e+17	2.32893e+17	3.10524e+17	3.88155e+17	4.65786e+17	5.43417e+17	6.21048e+17	6.98679e+17	7.7631e+17	8.51848e+17	9.03989e+17	5.04626e+15	4.63348e+15	2.02762e+15	1.28289e+15	2.56579e+15	3.84868e+15	5.13157e+15	6.41447e+15	7.69736e+15	8.98025e+15	1.02631e+16	1.1546e+16	1.28289e+16	1.53737e+16	3.2315e+16	1.01534	1.01211	1.01211	1.01211	1.01211	1.01211	1.01211	1.01211	1.01211	1.01211	1.01211	1.01211	1.01211	1.01164	1.00657	
178039	6.87978e+17	2.80386e+17	1.22698e+17	7.76317e+16	1.55263e+17	2.32895e+17	3.10527e+17	3.88159e+17	4.6579e+17	5.43422e+17	6.21054e+17	6.98685e+17	7.76317e+17	8.51873e+17	9.04098e+17	5.04461e+15	4.63197e+15	2.02696e+15	1.28248e+15	2.56495e+15	3.84743e+15	5.12991e+15	6.41238e+15	7.69486e+15	8.97734e+15	1.02598e+16	1.15423e+16	1.28248e+16	1.53585e+16	3.2247e+16	1.01566	1.01243	1.01243	1.01243	1.01243	1.01243	1.01243	1.01243	1.01243	1.01243	1.01243	1.01243	1.01243	1.01196	1.00689	
178291	6.87981e+17	2.80388e+17	1.22699e+17	7.76324e+16	1.55265e+17	2.32897e+17	3.1053e+17	3.88162e+17	4.65795e+17	5.43427e+17	6.21059e+17	6.98692e+17	7.76324e+17	8.51898e+17	9.04207e+17	5.04295e+15	4.63047e+15	2.0263e+15	1.28206e+15	2.56412e+15	3.84618e+15	5.12824e+15	6.4103e+15	7.69235e+15	8.97441e+15	1.02565e+16	1.15385e+16	1.28206e+16	1.53434e+16	3.21793e+16	1.01598	1.01274	1.01274	1.01274	1.01274	1.01274	1.01274	1.01274	1.01274	1.01274	1.01274	1.01274	1.01274	1.01227	1.00721	
178543	6.87985e+17	2.80391e+17	1.227e+17	7.76331e+16	1.55266e+17	2.32899e+17	3.10532e+17	3.88166e+17	4.65799e+17	5.43432e+17	6.21065e+17	6.98698e+17	7.76331e+17	8.51923e+17	9.04316e+17	5.0413e+15	4.62896e+15	2.02565e+15	1.28164e+15	2.56329e+15	3.84493e+15	5.12657e+15	6.40822e+15	7.68986e+15	8.9715e+15	1.02531e+16	1.15348e+16	1.28164e+16	1.53283e+16	3.2112e+16	1.0163	1.01306	1.01306	1.01306	1.01306	1.01306	1.01306	1.01306	1.01306	1.01306	1.01306	1.01306	1.01306	1.01259	1.00753	
178795	6.87988e+17	2.80393e+17	1.22701e+17	7.76338e+16	1.55268e+17	2.32901e+17	3.10535e+17	3.88169e+17	4.65803e+17	5.43437e+17	6.21071e+17	6.98704e+17	7.76338e+17	8.51948e+17	9.04424e+17	5.03965e+15	4.62746e+15	2.02499e+15	1.28123e+15	2.56245e+15	3.84368e+15	5.12491e+15	6.40613e+15	7.68736e+15	8.96859e+15	1.02498e+16	1.1531e+16	1.28123e+16	1.53132e+16	3.20449e+16	1.01662	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01337	1.01291	1.00785	
179047	6.87992e+17	2.80396e+17	1.22702e+17	7.76345e+16	1.55269e+17	2.32904e+17	3.10538e+17	3.88173e+17	4.65807e+17	5.43442e+17	6.21076e+17	6.98711e+17	7.76345e+17	8.51973e+17	9.04531e+17	5.03801e+15	4.62596e+15	2.02433e+15	1.28081e+15	2.56162e+15	3.84243e+15	5.12324e+15	6.40406e+15	7.68487e+15	8.96568e+15	1.02465e+16	1.15273e+16	1.28081e+16	1.52982e+16	3.19783e+16	1.01694	1.01369	1.01369	1.01369	1.01369	1.01369	1.01369	1.01369	1.01369	1.01369	1.01369	1.01369	1.01369	1.01323	1.00817	
179299	6.87995e+17	2.80398e+17	1.22703e+17	7.76352e+16	1.5527e+17	2.32906e+17	3.10541e+17	3.88176e+17	4.65811e+17	5.43447e+17	6.21082e+17	6.98717e+17	7.76352e+17	8.51998e+17	9.04638e+17	5.03636e+15	4.62446e+15	2.02367e+15	1.2804e+15	2.56079e+15	3.84119e+15	5.12158e+15	6.40198e+15	7.68237e+15	8.96277e+15	1.02432e+16	1.15236e+16	1.2804e+16	1.52832e+16	3.19118e+16	1.01726	1.014	1.014	1.014	1.014	1.014	1.014	1.014	1.014	1.014	1.014	1.014	1.014	1.01355	1.00849	
179551	6.87999e+17	2.80401e+17	1.22704e+17	7.76359e+16	1.55272e+17	2.32908e+17	3.10544e+17	3.8818e+17	4.65816e+17	5.43451e+17	6.21087e+17	6.98723e+17	7.76359e+17	8.52023e+17	9.04745e+17	5.03472e+15	4.62296e+15	2.02302e+15	1.27998e+15	2.55996e+15	3.83994e+15	5.11992e+15	6.3999e+15	7.67988e+15	8.95986e+15	1.02398e+16	1.15198e+16	1.27998e+16	1.52682e+16	3.18458e+16	1.01759	1.01432	1.01432	1.01432	1.01432	1.01432	1.01432	1.01432	1.01432	1.01432	1.01432	1.01432	1.01432	1.01387	1.00881	
179803	6.88002e+17	2.80403e+17	1.22705e+17	7.76366e+16	1.55273e+17	2.3291e+17	3.10546e+17	3.88183e+17	4.6582e+17	5.43456e+17	6.21093e+17	6.9873e+17	7.76366e+17	8.52048e+17	9.04851e+17	5.03307e+15	4.62146e+15	2.02236e+15	1.27956e+15	2.55913e+15	3.83869e+15	5.11826e+15	6.39782e+15	7.67739e+15	8.95695e+15	1.02365e+16	1.15161e+16	1.27956e+16	1.52533e+16	3.178e+16	1.01791	1.01464	1.01464	1.01464	1.01464	1.01464	1.01464	1.01464	1.01464	1.01464	1.01464	1.01464	1.01464	1.01419	1.00913	
180054	6.88005e+17	2.80406e+17	1.22706e+17	7.76373e+16	1.55275e+17	2.32912e+17	3.10549e+17	3.88187e+17	4.65824e+17	5.43461e+17	6.21099e+17	6.98736e+17	7.76373e+17	8.52073e+17	9.04956e+17	5.03143e+15	4.61996e+15	2.02171e+15	1.27915e+15	2.5583e+15	3.83745e+15	5.1166e+15	6.39575e+15	7.6749e+15	8.95405e+15	1.02332e+16	1.15124e+16	1.27915e+16	1.52384e+16	3.17146e+16	1.01823	1.01496	1.01496	1.01496	1.01496	1.01496	1.01496	1.01496	1.01496	1.01496	1.01496	1.01496	1.01496	1.01451	1.00946	
180306	6.88009e+17	2.80408e+17	1.22707e+17	7.7638e+16	1.55276e+17	2.32914e+17	3.10552e+17	3.8819e+17	4.65828e+17	5.43466e+17	6.21104e+17	6.98742e+17	7.7638e+17	8.52098e+17	9.05061e+17	5.02979e+15	4.61846e+15	2.02105e+15	1.27874e+15	2.55747e+15	3.83621e+15	5.11494e+15	6.39368e+15	7.67242e+15	8.95115e+15	1.02299e+16	1.15086e+16	1.27874e+16	1.52234e+16	3.16494e+16	1.01856	1.01528	1.01528	1.01528	1.01528	1.01528	1.01528	1.01528	1.01528	1.01528	1.01528	1.01528	1.01528	1.01483	1.00978	
180558	6.88012e+17	2.80411e+17	1.22709e+17	7.76387e+16	1.55277e+17	2.32916e+17	3.10555e+17	3.88194e+17	4.65832e+17	5.43471e+17	6.2111e+17	6.98748e+17	7.76387e+17	8.52123e+17	9.05165e+17	5.02815e+15	4.61697e+15	2.0204e+15	1.27832e+15	2.55665e+15	3.83497e+15	5.11329e+15	6.39161e+15	7.66994e+15	8.94826e+15	1.02266e+16	1.15049e+16	1.27832e+16	1.52086e+16	3.15847e+16	1.01888	1.01559	1.01559	1.01559	1.01559	1.01559	1.01559	1.01559	1.01559	1.01559	1.01559	1.01559	1.01559	1.01515	1.0101	
180810	6.88016e+17	2.80413e+17	1.2271e+17	7.76394e+16	1.55279e+17	2.32918e+17	3.10558e+17	3.88197e+17	4.65836e+17	5.43476e+17	6.21115e+17	6.98755e+17	7.76394e+17	8.52147e+17	9.0527e+17	5.02651e+15	4.61547e+15	2.01974e+15	1.27791e+15	2.55582e+15	3.83372e+15	5.11163e+15	6.38954e+15	7.66745e+15	8.94536e+15	1.02233e+16	1.15012e+16	1.27791e+16	1.51937e+16	3.15201e+16	1.01921	1.01592	1.01592	1.01592	1.01592	1.01592	1.01592	1.01592	1.01592	1.01592	1.01592	1.01592	1.01592	1.01548	1.01043	
181061	6.88019e+17	2.80416e+17	1.22711e+17	7.76401e+16	1.5528e+17	2.3292e+17	3.1056e+17	3.882e+17	4.65841e+17	5.43481e+17	6.21121e+17	6.98761e+17	7.76401e+17	8.52172e+17	9.05373e+17	5.02488e+15	4.61398e+15	2.01909e+15	1.2775e+15	2.55499e+15	3.83249e+15	5.10998e+15	6.38748e+15	7.66497e+15	8.94247e+15	1.022e+16	1.14975e+16	1.2775e+16	1.5179e+16	3.1456e+16	1.01954	1.01624	1.01624	1.01624	1.01624	1.01624	1.01624	1.01624	1.01624	1.01624	1.01624	1.01624	1.01624	1.0158	1.01076	
181313	6.88022e+17	2.80418e+17	1.22712e+17	7.76408e+16	1.55282e+17	2.32922e+17	3.10563e+17	3.88204e+17	4.65845e+17	5.43486e+17	6.21126e+17	6.98767e+17	7.76408e+17	8.52197e+17	9.05476e+17	5.02324e+15	4.61249e+15	2.01844e+15	1.27708e+15	2.55416e+15	3.83125e+15	5.10833e+15	6.38541e+15	7.66249e+15	8.93957e+15	1.02167e+16	1.14937e+16	1.27708e+16	1.51641e+16	3.1392e+16	1.01986	1.01656	1.01656	1.01656	1.01656	1.01656	1.01656	1.01656	1.01656	1.01656	1.01656	1.01656	1.01656	1.01613	1.01108	
181564	6.88026e+17	2.80421e+17	1.22713e+17	7.76415e+16	1.55283e+17	2.32924e+17	3.10566e+17	3.88207e+17	4.65849e+17	5.4349e+17	6.21132e+17	6.98773e+17	7.76415e+17	8.52221e+17	9.05579e+17	5.02161e+15	4.611e+15	2.01779e+15	1.27667e+15	2.55334e+15	3.83001e+15	5.10668e+15	6.38335e+15	7.66002e+15	8.93669e+15	1.02134e+16	1.149e+16	1.27667e+16	1.51494e+16	3.13284e+16	1.02019	1.01688	1.01688	1.01688	1.01688	1.01688	1.01688	1.01688	1.01688	1.01688	1.01688	1.01688	1.01688	1.01645	1.01141	
181815	6.88029e+17	2.80423e+17	1.22714e+17	7.76422e+16	1.55284e+17	2.32927e+17	3.10569e+17	3.88211e+17	4.65853e+17	5.43495e+17	6.21137e+17	6.9878e+17	7.76422e+17	8.52246e+17	9.05681e+17	5.01997e+15	4.60951e+15	2.01713e+15	1.27626e+15	2.55251e+15	3.82877e+15	5.10503e+15	6.38128e+15	7.65754e+15	8.9338e+15	1.02101e+16	1.14863e+16	1.27626e+16	1.51347e+16	3.1265e+16	1.02052	1.0172	1.0172	1.0172	1.0172	1.0172	1.0172	1.0172	1.0172	1.0172	1.0172	1.0172	1.0172	1.01678	1.01174	
182066	6.88033e+17	2.80426e+17	1.22715e+17	7.76429e+16	1.55286e+17	2.32929e+17	3.10571e+17	3.88214e+17	4.65857e+17	5.435e+17	6.21143e+17	6.98786e+17	7.76429e+17	8.5227e+17	9.05782e+17	5.01834e+15	4.60802e+15	2.01648e+15	1.27585e+15	2.55169e+15	3.82754e+15	5.10338e+15	6.37923e+15	7.65507e+15	8.93092e+15	1.02068e+16	1.14826e+16	1.27585e+16	1.512e+16	3.12021e+16	1.02085	1.01752	1.01752	1.01752	1.01752	1.01752	1.01752	1.01752	1.01752	1.01752	1.01752	1.01752	1.01752	1.0171	1.01207	
182318	6.88036e+17	2.80428e+17	1.22716e+17	7.76436e+16	1.55287e+17	2.32931e+17	3.10574e+17	3.88218e+17	4.65861e+17	5.43505e+17	6.21149e+17	6.98792e+17	7.76436e+17	8.52295e+17	9.05884e+17	5.01671e+15	4.60653e+15	2.01583e+15	1.27543e+15	2.55087e+15	3.8263e+15	5.10173e+15	6.37717e+15	7.6526e+15	8.92803e+15	1.02035e+16	1.14789e+16	1.27543e+16	1.51053e+16	3.11393e+16	1.02118	1.01785	1.01785	1.01785	1.01785	1.01785	1.01785	1.01785	1.01785	1.01785	1.01785	1.01785	1.01785	1.01743	1.01239	
