Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
127752	6.87205e+17	2.79726e+17	1.22409e+17	7.7449e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87245e+17	4.64694e+17	5.42143e+17	6.19592e+17	6.97041e+17	7.7449e+17	8.43837e+17	3.15951e+17	5.43228e+15	5.03072e+15	2.20146e+15	1.39288e+15	2.78576e+15	4.17864e+15	5.57151e+15	6.96439e+15	8.35727e+15	9.75015e+15	1.1143e+16	1.25359e+16	1.39288e+16	2.02842e+16	3.61405e+17	0.964671	0.961022	0.961022	0.961022	0.961022	0.961022	0.961022	0.961022	0.961022	0.961022	0.961022	0.961022	0.961022	0.960021	1.01853	
128003	6.87209e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42149e+17	6.19598e+17	6.97048e+17	7.74498e+17	8.43877e+17	3.21818e+17	5.43042e+15	5.02899e+15	2.2007e+15	1.3924e+15	2.7848e+15	4.1772e+15	5.5696e+15	6.962e+15	8.3544e+15	9.7468e+15	1.11392e+16	1.25316e+16	1.3924e+16	2.02596e+16	3.58735e+17	0.964796	0.961102	0.961102	0.961102	0.961102	0.961102	0.961102	0.961102	0.961102	0.961102	0.961102	0.961102	0.961102	0.960077	1.01674	
128254	6.87212e+17	2.79732e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64704e+17	5.42154e+17	6.19605e+17	6.97055e+17	7.74506e+17	8.43917e+17	3.27701e+17	5.42857e+15	5.02726e+15	2.19994e+15	1.39192e+15	2.78384e+15	4.17577e+15	5.56769e+15	6.95961e+15	8.35153e+15	9.74346e+15	1.11354e+16	1.25273e+16	1.39192e+16	2.02351e+16	3.56038e+17	0.964923	0.961184	0.961184	0.961184	0.961184	0.961184	0.961184	0.961184	0.961184	0.961184	0.961184	0.961184	0.961184	0.960136	1.01501	
128504	6.87216e+17	2.79734e+17	1.22413e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64708e+17	5.4216e+17	6.19611e+17	6.97063e+17	7.74514e+17	8.43956e+17	3.33586e+17	5.42672e+15	5.02554e+15	2.19919e+15	1.39145e+15	2.78289e+15	4.17434e+15	5.56578e+15	6.95723e+15	8.34868e+15	9.74012e+15	1.11316e+16	1.2523e+16	1.39145e+16	2.02107e+16	3.5332e+17	0.965051	0.961267	0.961267	0.961267	0.961267	0.961267	0.961267	0.961267	0.961267	0.961267	0.961267	0.961267	0.961267	0.960196	1.01334	
128755	6.8722e+17	2.79737e+17	1.22414e+17	7.74522e+16	1.54904e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64713e+17	5.42165e+17	6.19618e+17	6.9707e+17	7.74522e+17	8.43996e+17	3.3951e+17	5.42486e+15	5.02382e+15	2.19844e+15	1.39097e+15	2.78194e+15	4.17291e+15	5.56387e+15	6.95484e+15	8.34581e+15	9.73678e+15	1.11277e+16	1.25187e+16	1.39097e+16	2.01863e+16	3.50566e+17	0.96518	0.961352	0.961352	0.961352	0.961352	0.961352	0.961352	0.961352	0.961352	0.961352	0.961352	0.961352	0.961352	0.960257	1.01172	
129008	6.87223e+17	2.7974e+17	1.22415e+17	7.7453e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87265e+17	4.64718e+17	5.42171e+17	6.19624e+17	6.97077e+17	7.7453e+17	8.44036e+17	3.45498e+17	5.423e+15	5.02208e+15	2.19768e+15	1.39049e+15	2.78097e+15	4.17146e+15	5.56195e+15	6.95244e+15	8.34292e+15	9.73341e+15	1.11239e+16	1.25144e+16	1.39049e+16	2.01617e+16	3.47762e+17	0.965311	0.961439	0.961439	0.961439	0.961439	0.961439	0.961439	0.961439	0.961439	0.961439	0.961439	0.961439	0.961439	0.960321	1.01014	
129258	6.87227e+17	2.79743e+17	1.22416e+17	7.74538e+16	1.54908e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64723e+17	5.42177e+17	6.1963e+17	6.97084e+17	7.74538e+17	8.44076e+17	3.51438e+17	5.42115e+15	5.02036e+15	2.19692e+15	1.39001e+15	2.78002e+15	4.17003e+15	5.56005e+15	6.95006e+15	8.34007e+15	9.73008e+15	1.11201e+16	1.25101e+16	1.39001e+16	2.01374e+16	3.44962e+17	0.965442	0.961526	0.961526	0.961526	0.961526	0.961526	0.961526	0.961526	0.961526	0.961526	0.961526	0.961526	0.961526	0.960386	1.00863	
129508	6.87231e+17	2.79746e+17	1.22418e+17	7.74546e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19637e+17	6.97091e+17	7.74546e+17	8.44115e+17	3.57387e+17	5.4193e+15	5.01864e+15	2.19617e+15	1.38954e+15	2.77907e+15	4.16861e+15	5.55814e+15	6.94768e+15	8.33722e+15	9.72675e+15	1.11163e+16	1.25058e+16	1.38954e+16	2.01132e+16	3.4214e+17	0.965574	0.961614	0.961614	0.961614	0.961614	0.961614	0.961614	0.961614	0.961614	0.961614	0.961614	0.961614	0.961614	0.960452	1.00717	
129759	6.87235e+17	2.79749e+17	1.22419e+17	7.74554e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87277e+17	4.64732e+17	5.42188e+17	6.19643e+17	6.97098e+17	7.74554e+17	8.44155e+17	3.63356e+17	5.41746e+15	5.01693e+15	2.19542e+15	1.38906e+15	2.77812e+15	4.16718e+15	5.55624e+15	6.9453e+15	8.33436e+15	9.72342e+15	1.11125e+16	1.25015e+16	1.38906e+16	2.0089e+16	3.3929e+17	0.965708	0.961703	0.961703	0.961703	0.961703	0.961703	0.961703	0.961703	0.961703	0.961703	0.961703	0.961703	0.961703	0.96052	1.00575	
130011	6.87238e+17	2.79752e+17	1.2242e+17	7.74562e+16	1.54912e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97106e+17	7.74562e+17	8.44195e+17	3.69379e+17	5.4156e+15	5.01519e+15	2.19466e+15	1.38858e+15	2.77716e+15	4.16574e+15	5.55432e+15	6.9429e+15	8.33148e+15	9.72006e+15	1.11086e+16	1.24972e+16	1.38858e+16	2.00647e+16	3.36396e+17	0.965843	0.961795	0.961795	0.961795	0.961795	0.961795	0.961795	0.961795	0.961795	0.961795	0.961795	0.961795	0.961795	0.96059	1.00436	
130262	6.87242e+17	2.79755e+17	1.22421e+17	7.7457e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19656e+17	6.97113e+17	7.7457e+17	8.44234e+17	3.75363e+17	5.41375e+15	5.01348e+15	2.19391e+15	1.3881e+15	2.77621e+15	4.16431e+15	5.55242e+15	6.94052e+15	8.32863e+15	9.71673e+15	1.11048e+16	1.24929e+16	1.3881e+16	2.00406e+16	3.33504e+17	0.965979	0.961887	0.961887	0.961887	0.961887	0.961887	0.961887	0.961887	0.961887	0.961887	0.961887	0.961887	0.961887	0.960662	1.00303	
130515	6.87246e+17	2.79757e+17	1.22423e+17	7.74578e+16	1.54916e+17	2.32373e+17	3.09831e+17	3.87289e+17	4.64747e+17	5.42204e+17	6.19662e+17	6.9712e+17	7.74578e+17	8.44274e+17	3.81398e+17	5.41189e+15	5.01175e+15	2.19315e+15	1.38763e+15	2.77525e+15	4.16288e+15	5.5505e+15	6.93813e+15	8.32576e+15	9.71338e+15	1.1101e+16	1.24886e+16	1.38763e+16	2.00163e+16	3.30569e+17	0.966117	0.961981	0.961981	0.961981	0.961981	0.961981	0.961981	0.961981	0.961981	0.961981	0.961981	0.961981	0.961981	0.960735	1.00173	
130765	6.87249e+17	2.7976e+17	1.22424e+17	7.74586e+16	1.54917e+17	2.32376e+17	3.09834e+17	3.87293e+17	4.64751e+17	5.4221e+17	6.19668e+17	6.97127e+17	7.74586e+17	8.44313e+17	3.87381e+17	5.41005e+15	5.01003e+15	2.1924e+15	1.38715e+15	2.7743e+15	4.16145e+15	5.54861e+15	6.93576e+15	8.32291e+15	9.71006e+15	1.10972e+16	1.24844e+16	1.38715e+16	1.99924e+16	3.27643e+17	0.966254	0.962076	0.962076	0.962076	0.962076	0.962076	0.962076	0.962076	0.962076	0.962076	0.962076	0.962076	0.962076	0.960809	1.00049	
131017	6.87253e+17	2.79763e+17	1.22425e+17	7.74593e+16	1.54919e+17	2.32378e+17	3.09837e+17	3.87297e+17	4.64756e+17	5.42215e+17	6.19675e+17	6.97134e+17	7.74593e+17	8.44352e+17	3.93416e+17	5.4082e+15	5.00831e+15	2.19165e+15	1.38667e+15	2.77335e+15	4.16002e+15	5.54669e+15	6.93337e+15	8.32004e+15	9.70671e+15	1.10934e+16	1.24801e+16	1.38667e+16	1.99682e+16	3.24674e+17	0.966394	0.962173	0.962173	0.962173	0.962173	0.962173	0.962173	0.962173	0.962173	0.962173	0.962173	0.962173	0.962173	0.960886	0.99927	
131267	6.87257e+17	2.79766e+17	1.22426e+17	7.74601e+16	1.5492e+17	2.3238e+17	3.09841e+17	3.87301e+17	4.64761e+17	5.42221e+17	6.19681e+17	6.97141e+17	7.74601e+17	8.44391e+17	3.99399e+17	5.40636e+15	5.00659e+15	2.1909e+15	1.3862e+15	2.7724e+15	4.1586e+15	5.5448e+15	6.931e+15	8.3172e+15	9.7034e+15	1.10896e+16	1.24758e+16	1.3862e+16	1.99444e+16	3.21715e+17	0.966534	0.96227	0.96227	0.96227	0.96227	0.96227	0.96227	0.96227	0.96227	0.96227	0.96227	0.96227	0.96227	0.960963	0.9981	
131520	6.87261e+17	2.79769e+17	1.22428e+17	7.74609e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64766e+17	5.42227e+17	6.19687e+17	6.97148e+17	7.74609e+17	8.4443e+17	4.05431e+17	5.4045e+15	5.00487e+15	2.19014e+15	1.38572e+15	2.77144e+15	4.15717e+15	5.54289e+15	6.92861e+15	8.31433e+15	9.70005e+15	1.10858e+16	1.24715e+16	1.38572e+16	1.99203e+16	3.18715e+17	0.966676	0.962369	0.962369	0.962369	0.962369	0.962369	0.962369	0.962369	0.962369	0.962369	0.962369	0.962369	0.962369	0.961043	0.996957	
131772	6.87264e+17	2.79772e+17	1.22429e+17	7.74617e+16	1.54923e+17	2.32385e+17	3.09847e+17	3.87309e+17	4.6477e+17	5.42232e+17	6.19694e+17	6.97156e+17	7.74617e+17	8.44469e+17	4.11458e+17	5.40265e+15	5.00314e+15	2.18939e+15	1.38524e+15	2.77049e+15	4.15573e+15	5.54098e+15	6.92622e+15	8.31147e+15	9.69671e+15	1.1082e+16	1.24672e+16	1.38524e+16	1.98964e+16	3.15702e+17	0.966819	0.962469	0.962469	0.962469	0.962469	0.962469	0.962469	0.962469	0.962469	0.962469	0.962469	0.962469	0.962469	0.961124	0.99585	
132022	6.87268e+17	2.79775e+17	1.2243e+17	7.74625e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64775e+17	5.42238e+17	6.197e+17	6.97163e+17	7.74625e+17	8.44508e+17	4.17428e+17	5.40081e+15	5.00144e+15	2.18864e+15	1.38477e+15	2.76954e+15	4.15431e+15	5.53908e+15	6.92386e+15	8.30863e+15	9.6934e+15	1.10782e+16	1.24629e+16	1.38477e+16	1.98726e+16	3.12701e+17	0.966962	0.96257	0.96257	0.96257	0.96257	0.96257	0.96257	0.96257	0.96257	0.96257	0.96257	0.96257	0.96257	0.961206	0.994785	
132274	6.87272e+17	2.79777e+17	1.22431e+17	7.74633e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87317e+17	4.6478e+17	5.42243e+17	6.19706e+17	6.9717e+17	7.74633e+17	8.44547e+17	4.23433e+17	5.39897e+15	4.99971e+15	2.18789e+15	1.38429e+15	2.76859e+15	4.15288e+15	5.53718e+15	6.92147e+15	8.30577e+15	9.69006e+15	1.10744e+16	1.24587e+16	1.38429e+16	1.98488e+16	3.09668e+17	0.967107	0.962673	0.962673	0.962673	0.962673	0.962673	0.962673	0.962673	0.962673	0.962673	0.962673	0.962673	0.962673	0.96129	0.993746	
132527	6.87275e+17	2.7978e+17	1.22433e+17	7.74641e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.87321e+17	4.64785e+17	5.42249e+17	6.19713e+17	6.97177e+17	7.74641e+17	8.44586e+17	4.29447e+17	5.39711e+15	4.99799e+15	2.18713e+15	1.38382e+15	2.76763e+15	4.15145e+15	5.53527e+15	6.91909e+15	8.3029e+15	9.68672e+15	1.10705e+16	1.24544e+16	1.38382e+16	1.98249e+16	3.06616e+17	0.967254	0.962777	0.962777	0.962777	0.962777	0.962777	0.962777	0.962777	0.962777	0.962777	0.962777	0.962777	0.962777	0.961376	0.992737	
132779	6.87279e+17	2.79783e+17	1.22434e+17	7.74649e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87324e+17	4.64789e+17	5.42254e+17	6.19719e+17	6.97184e+17	7.74649e+17	8.44625e+17	4.35429e+17	5.39527e+15	4.99627e+15	2.18638e+15	1.38334e+15	2.76668e+15	4.15002e+15	5.53337e+15	6.91671e+15	8.30005e+15	9.68339e+15	1.10667e+16	1.24501e+16	1.38334e+16	1.98011e+16	3.03565e+17	0.967401	0.962882	0.962882	0.962882	0.962882	0.962882	0.962882	0.962882	0.962882	0.962882	0.962882	0.962882	0.962882	0.961463	0.991761	
133031	6.87283e+17	2.79786e+17	1.22435e+17	7.74657e+16	1.54931e+17	2.32397e+17	3.09863e+17	3.87328e+17	4.64794e+17	5.4226e+17	6.19726e+17	6.97191e+17	7.74657e+17	8.44664e+17	4.41403e+17	5.39342e+15	4.99455e+15	2.18563e+15	1.38287e+15	2.76573e+15	4.1486e+15	5.53146e+15	6.91433e+15	8.29719e+15	9.68006e+15	1.10629e+16	1.24458e+16	1.38287e+16	1.97774e+16	3.00503e+17	0.96755	0.962988	0.962988	0.962988	0.962988	0.962988	0.962988	0.962988	0.962988	0.962988	0.962988	0.962988	0.962988	0.961552	0.990814	
133284	6.87287e+17	2.79789e+17	1.22436e+17	7.74665e+16	1.54933e+17	2.32399e+17	3.09866e+17	3.87332e+17	4.64799e+17	5.42265e+17	6.19732e+17	6.97198e+17	7.74665e+17	8.44702e+17	4.47368e+17	5.39157e+15	4.99283e+15	2.18488e+15	1.38239e+15	2.76478e+15	4.14717e+15	5.52956e+15	6.91195e+15	8.29434e+15	9.67673e+15	1.10591e+16	1.24415e+16	1.38239e+16	1.97537e+16	2.97432e+17	0.9677	0.963096	0.963096	0.963096	0.963096	0.963096	0.963096	0.963096	0.963096	0.963096	0.963096	0.963096	0.963096	0.961642	0.989896	
133536	6.8729e+17	2.79792e+17	1.22438e+17	7.74673e+16	1.54935e+17	2.32402e+17	3.09869e+17	3.87336e+17	4.64804e+17	5.42271e+17	6.19738e+17	6.97206e+17	7.74673e+17	8.44741e+17	4.53313e+17	5.38973e+15	4.99112e+15	2.18413e+15	1.38191e+15	2.76383e+15	4.14574e+15	5.52766e+15	6.90957e+15	8.29148e+15	9.6734e+15	1.10553e+16	1.24372e+16	1.38191e+16	1.97301e+16	2.94358e+17	0.96785	0.963205	0.963205	0.963205	0.963205	0.963205	0.963205	0.963205	0.963205	0.963205	0.963205	0.963205	0.963205	0.961734	0.989006	
133788	6.87294e+17	2.79795e+17	1.22439e+17	7.74681e+16	1.54936e+17	2.32404e+17	3.09872e+17	3.8734e+17	4.64808e+17	5.42276e+17	6.19745e+17	6.97213e+17	7.74681e+17	8.44779e+17	4.59235e+17	5.38788e+15	4.9894e+15	2.18338e+15	1.38144e+15	2.76288e+15	4.14432e+15	5.52576e+15	6.9072e+15	8.28864e+15	9.67007e+15	1.10515e+16	1.2433e+16	1.38144e+16	1.97065e+16	2.91281e+17	0.968002	0.963315	0.963315	0.963315	0.963315	0.963315	0.963315	0.963315	0.963315	0.963315	0.963315	0.963315	0.963315	0.961827	0.988144	
134040	6.87298e+17	2.79798e+17	1.2244e+17	7.74689e+16	1.54938e+17	2.32407e+17	3.09875e+17	3.87344e+17	4.64813e+17	5.42282e+17	6.19751e+17	6.9722e+17	7.74689e+17	8.44818e+17	4.65145e+17	5.38604e+15	4.98769e+15	2.18262e+15	1.38096e+15	2.76193e+15	4.14289e+15	5.52386e+15	6.90482e+15	8.28578e+15	9.66675e+15	1.10477e+16	1.24287e+16	1.38096e+16	1.96829e+16	2.88199e+17	0.968155	0.963427	0.963427	0.963427	0.963427	0.963427	0.963427	0.963427	0.963427	0.963427	0.963427	0.963427	0.963427	0.961922	0.987307	
134292	6.87301e+17	2.798e+17	1.22441e+17	7.74697e+16	1.54939e+17	2.32409e+17	3.09879e+17	3.87348e+17	4.64818e+17	5.42288e+17	6.19757e+17	6.97227e+17	7.74697e+17	8.44856e+17	4.71016e+17	5.3842e+15	4.98598e+15	2.18188e+15	1.38049e+15	2.76098e+15	4.14147e+15	5.52196e+15	6.90245e+15	8.28294e+15	9.66343e+15	1.10439e+16	1.24244e+16	1.38049e+16	1.96595e+16	2.85123e+17	0.968308	0.963539	0.963539	0.963539	0.963539	0.963539	0.963539	0.963539	0.963539	0.963539	0.963539	0.963539	0.963539	0.962018	0.986498	
134544	6.87305e+17	2.79803e+17	1.22443e+17	7.74704e+16	1.54941e+17	2.32411e+17	3.09882e+17	3.87352e+17	4.64823e+17	5.42293e+17	6.19764e+17	6.97234e+17	7.74704e+17	8.44894e+17	4.76879e+17	5.38236e+15	4.98426e+15	2.18113e+15	1.38002e+15	2.76003e+15	4.14005e+15	5.52006e+15	6.90008e+15	8.2801e+15	9.66011e+15	1.10401e+16	1.24201e+16	1.38002e+16	1.9636e+16	2.82039e+17	0.968463	0.963653	0.963653	0.963653	0.963653	0.963653	0.963653	0.963653	0.963653	0.963653	0.963653	0.963653	0.963653	0.962115	0.985712	
134795	6.87309e+17	2.79806e+17	1.22444e+17	7.74712e+16	1.54942e+17	2.32414e+17	3.09885e+17	3.87356e+17	4.64827e+17	5.42299e+17	6.1977e+17	6.97241e+17	7.74712e+17	8.44933e+17	4.82701e+17	5.38053e+15	4.98255e+15	2.18038e+15	1.37954e+15	2.75909e+15	4.13863e+15	5.51817e+15	6.89772e+15	8.27726e+15	9.6568e+15	1.10363e+16	1.24159e+16	1.37954e+16	1.96127e+16	2.78963e+17	0.968619	0.963768	0.963768	0.963768	0.963768	0.963768	0.963768	0.963768	0.963768	0.963768	0.963768	0.963768	0.963768	0.962214	0.984951	
135047	6.87312e+17	2.79809e+17	1.22445e+17	7.7472e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.8736e+17	4.64832e+17	5.42304e+17	6.19776e+17	6.97248e+17	7.7472e+17	8.44971e+17	4.88502e+17	5.37869e+15	4.98085e+15	2.17963e+15	1.37907e+15	2.75814e+15	4.13721e+15	5.51628e+15	6.89535e+15	8.27442e+15	9.65349e+15	1.10326e+16	1.24116e+16	1.37907e+16	1.95893e+16	2.75888e+17	0.968776	0.963884	0.963884	0.963884	0.963884	0.963884	0.963884	0.963884	0.963884	0.963884	0.963884	0.963884	0.963884	0.962314	0.984213	
135299	6.87316e+17	2.79812e+17	1.22446e+17	7.74728e+16	1.54946e+17	2.32418e+17	3.09891e+17	3.87364e+17	4.64837e+17	5.4231e+17	6.19782e+17	6.97255e+17	7.74728e+17	8.45009e+17	4.94281e+17	5.37686e+15	4.97914e+15	2.17888e+15	1.3786e+15	2.75719e+15	4.13579e+15	5.51439e+15	6.89299e+15	8.27158e+15	9.65018e+15	1.10288e+16	1.24074e+16	1.3786e+16	1.9566e+16	2.72812e+17	0.968934	0.964001	0.964001	0.964001	0.964001	0.964001	0.964001	0.964001	0.964001	0.964001	0.964001	0.964001	0.964001	0.962416	0.983497	
135551	6.8732e+17	2.79815e+17	1.22448e+17	7.74736e+16	1.54947e+17	2.32421e+17	3.09894e+17	3.87368e+17	4.64842e+17	5.42315e+17	6.19789e+17	6.97262e+17	7.74736e+17	8.45047e+17	5.00034e+17	5.37502e+15	4.97743e+15	2.17814e+15	1.37812e+15	2.75625e+15	4.13437e+15	5.5125e+15	6.89062e+15	8.26874e+15	9.64687e+15	1.1025e+16	1.24031e+16	1.37812e+16	1.95428e+16	2.69738e+17	0.969093	0.96412	0.96412	0.96412	0.96412	0.96412	0.96412	0.96412	0.96412	0.96412	0.96412	0.96412	0.96412	0.96252	0.982802	
135802	6.87324e+17	2.79817e+17	1.22449e+17	7.74744e+16	1.54949e+17	2.32423e+17	3.09898e+17	3.87372e+17	4.64846e+17	5.42321e+17	6.19795e+17	6.97269e+17	7.74744e+17	8.45085e+17	5.05739e+17	5.37319e+15	4.97573e+15	2.17739e+15	1.37765e+15	2.75531e+15	4.13296e+15	5.51061e+15	6.88826e+15	8.26592e+15	9.64357e+15	1.10212e+16	1.23989e+16	1.37765e+16	1.95196e+16	2.6668e+17	0.969252	0.964239	0.964239	0.964239	0.964239	0.964239	0.964239	0.964239	0.964239	0.964239	0.964239	0.964239	0.964239	0.962624	0.98213	
136054	6.87327e+17	2.7982e+17	1.2245e+17	7.74752e+16	1.5495e+17	2.32426e+17	3.09901e+17	3.87376e+17	4.64851e+17	5.42326e+17	6.19801e+17	6.97277e+17	7.74752e+17	8.45123e+17	5.11429e+17	5.37136e+15	4.97402e+15	2.17664e+15	1.37718e+15	2.75436e+15	4.13154e+15	5.50872e+15	6.8859e+15	8.26308e+15	9.64026e+15	1.10174e+16	1.23946e+16	1.37718e+16	1.94965e+16	2.63617e+17	0.969413	0.96436	0.96436	0.96436	0.96436	0.96436	0.96436	0.96436	0.96436	0.96436	0.96436	0.96436	0.96436	0.962731	0.981477	
136305	6.87331e+17	2.79823e+17	1.22451e+17	7.7476e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42332e+17	6.19808e+17	6.97284e+17	7.7476e+17	8.4516e+17	5.17069e+17	5.36953e+15	4.97232e+15	2.1759e+15	1.37671e+15	2.75342e+15	4.13013e+15	5.50684e+15	6.88355e+15	8.26026e+15	9.63697e+15	1.10137e+16	1.23904e+16	1.37671e+16	1.94734e+16	2.60572e+17	0.969575	0.964481	0.964481	0.964481	0.964481	0.964481	0.964481	0.964481	0.964481	0.964481	0.964481	0.964481	0.964481	0.962838	0.980845	
136556	6.87335e+17	2.79826e+17	1.22453e+17	7.74767e+16	1.54953e+17	2.3243e+17	3.09907e+17	3.87384e+17	4.6486e+17	5.42337e+17	6.19814e+17	6.97291e+17	7.74767e+17	8.45198e+17	5.2268e+17	5.36771e+15	4.97062e+15	2.17516e+15	1.37624e+15	2.75248e+15	4.12872e+15	5.50496e+15	6.88119e+15	8.25743e+15	9.63367e+15	1.10099e+16	1.23862e+16	1.37624e+16	1.94504e+16	2.57532e+17	0.969738	0.964604	0.964604	0.964604	0.964604	0.964604	0.964604	0.964604	0.964604	0.964604	0.964604	0.964604	0.964604	0.962947	0.980232	
136807	6.87338e+17	2.79829e+17	1.22454e+17	7.74775e+16	1.54955e+17	2.32433e+17	3.0991e+17	3.87388e+17	4.64865e+17	5.42343e+17	6.1982e+17	6.97298e+17	7.74775e+17	8.45235e+17	5.28262e+17	5.36588e+15	4.96892e+15	2.17441e+15	1.37577e+15	2.75154e+15	4.1273e+15	5.50307e+15	6.87884e+15	8.25461e+15	9.63038e+15	1.10061e+16	1.23819e+16	1.37577e+16	1.94274e+16	2.54497e+17	0.969902	0.964729	0.964729	0.964729	0.964729	0.964729	0.964729	0.964729	0.964729	0.964729	0.964729	0.964729	0.964729	0.963057	0.979637	
137059	6.87342e+17	2.79832e+17	1.22455e+17	7.74783e+16	1.54957e+17	2.32435e+17	3.09913e+17	3.87392e+17	4.6487e+17	5.42348e+17	6.19826e+17	6.97305e+17	7.74783e+17	8.45273e+17	5.33806e+17	5.36405e+15	4.96722e+15	2.17367e+15	1.3753e+15	2.75059e+15	4.12589e+15	5.50119e+15	6.87649e+15	8.25178e+15	9.62708e+15	1.10024e+16	1.23777e+16	1.3753e+16	1.94044e+16	2.51473e+17	0.970067	0.964854	0.964854	0.964854	0.964854	0.964854	0.964854	0.964854	0.964854	0.964854	0.964854	0.964854	0.964854	0.963169	0.97906	
137310	6.87346e+17	2.79834e+17	1.22456e+17	7.74791e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64875e+17	5.42354e+17	6.19833e+17	6.97312e+17	7.74791e+17	8.4531e+17	5.39307e+17	5.36223e+15	4.96552e+15	2.17293e+15	1.37483e+15	2.74966e+15	4.12448e+15	5.49931e+15	6.87414e+15	8.24897e+15	9.62379e+15	1.09986e+16	1.23734e+16	1.37483e+16	1.93815e+16	2.48463e+17	0.970232	0.96498	0.96498	0.96498	0.96498	0.96498	0.96498	0.96498	0.96498	0.96498	0.96498	0.96498	0.96498	0.963282	0.978501	
137561	6.87349e+17	2.79837e+17	1.22458e+17	7.74799e+16	1.5496e+17	2.3244e+17	3.0992e+17	3.87399e+17	4.64879e+17	5.42359e+17	6.19839e+17	6.97319e+17	7.74799e+17	8.45348e+17	5.44777e+17	5.36041e+15	4.96382e+15	2.17218e+15	1.37436e+15	2.74872e+15	4.12307e+15	5.49743e+15	6.87179e+15	8.24615e+15	9.6205e+15	1.09949e+16	1.23692e+16	1.37436e+16	1.93586e+16	2.45461e+17	0.970399	0.965108	0.965108	0.965108	0.965108	0.965108	0.965108	0.965108	0.965108	0.965108	0.965108	0.965108	0.965108	0.963396	0.977959	
137812	6.87353e+17	2.7984e+17	1.22459e+17	7.74807e+16	1.54961e+17	2.32442e+17	3.09923e+17	3.87403e+17	4.64884e+17	5.42365e+17	6.19845e+17	6.97326e+17	7.74807e+17	8.45385e+17	5.50192e+17	5.35859e+15	4.96213e+15	2.17144e+15	1.37389e+15	2.74778e+15	4.12167e+15	5.49556e+15	6.86945e+15	8.24333e+15	9.61722e+15	1.09911e+16	1.2365e+16	1.37389e+16	1.93359e+16	2.42479e+17	0.970567	0.965236	0.965236	0.965236	0.965236	0.965236	0.965236	0.965236	0.965236	0.965236	0.965236	0.965236	0.965236	0.963512	0.977434	
138063	6.87357e+17	2.79843e+17	1.2246e+17	7.74814e+16	1.54963e+17	2.32444e+17	3.09926e+17	3.87407e+17	4.64889e+17	5.4237e+17	6.19852e+17	6.97333e+17	7.74814e+17	8.45422e+17	5.55581e+17	5.35677e+15	4.96044e+15	2.1707e+15	1.37342e+15	2.74684e+15	4.12026e+15	5.49368e+15	6.8671e+15	8.24052e+15	9.61394e+15	1.09874e+16	1.23608e+16	1.37342e+16	1.93131e+16	2.39504e+17	0.970736	0.965366	0.965366	0.965366	0.965366	0.965366	0.965366	0.965366	0.965366	0.965366	0.965366	0.965366	0.965366	0.963629	0.976925	
138314	6.8736e+17	2.79846e+17	1.22461e+17	7.74822e+16	1.54964e+17	2.32447e+17	3.09929e+17	3.87411e+17	4.64893e+17	5.42376e+17	6.19858e+17	6.9734e+17	7.74822e+17	8.45459e+17	5.60914e+17	5.35495e+15	4.95875e+15	2.16996e+15	1.37295e+15	2.7459e+15	4.11886e+15	5.49181e+15	6.86476e+15	8.23771e+15	9.61066e+15	1.09836e+16	1.23566e+16	1.37295e+16	1.92904e+16	2.3655e+17	0.970906	0.965497	0.965497	0.965497	0.965497	0.965497	0.965497	0.965497	0.965497	0.965497	0.965497	0.965497	0.965497	0.963748	0.976432	
