Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
126247	6.87098e+17	2.79532e+17	1.22324e+17	7.73954e+16	1.54791e+17	2.32186e+17	3.09582e+17	3.86977e+17	4.64373e+17	5.41768e+17	6.19163e+17	6.96559e+17	7.73954e+17	8.39069e+17	8.97512e+15	5.49699e+15	5.15268e+15	2.25482e+15	1.42665e+15	2.85329e+15	4.27994e+15	5.70658e+15	7.13323e+15	8.55987e+15	9.98652e+15	1.14132e+16	1.28398e+16	1.42665e+16	2.32896e+16	4.54419e+17	0.961107	0.959391	0.959391	0.959391	0.959391	0.959391	0.959391	0.959391	0.959391	0.959391	0.959391	0.959391	0.959392	0.96522	4.53263	
126498	6.87102e+17	2.79535e+17	1.22325e+17	7.73963e+16	1.54793e+17	2.32189e+17	3.09585e+17	3.86981e+17	4.64378e+17	5.41774e+17	6.1917e+17	6.96566e+17	7.73963e+17	8.39175e+17	9.00541e+15	5.49508e+15	5.15085e+15	2.25402e+15	1.42614e+15	2.85228e+15	4.27842e+15	5.70456e+15	7.13069e+15	8.55683e+15	9.98297e+15	1.14091e+16	1.28353e+16	1.42614e+16	2.32236e+16	4.5442e+17	0.961193	0.959362	0.959362	0.959362	0.959362	0.959362	0.959362	0.959362	0.959362	0.959362	0.959362	0.959362	0.959362	0.964987	4.52033	
126749	6.87106e+17	2.79538e+17	1.22327e+17	7.73971e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86986e+17	4.64383e+17	5.4178e+17	6.19177e+17	6.96574e+17	7.73971e+17	8.39278e+17	9.03783e+15	5.49317e+15	5.14902e+15	2.25323e+15	1.42563e+15	2.85127e+15	4.2769e+15	5.70254e+15	7.12817e+15	8.55381e+15	9.97944e+15	1.14051e+16	1.28307e+16	1.42564e+16	2.31596e+16	4.5442e+17	0.96128	0.959335	0.959335	0.959335	0.959335	0.959335	0.959335	0.959335	0.959335	0.959335	0.959335	0.959335	0.959335	0.964762	4.50726	
127000	6.8711e+17	2.79541e+17	1.22328e+17	7.73979e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64388e+17	5.41786e+17	6.19184e+17	6.96581e+17	7.73979e+17	8.39378e+17	9.07273e+15	5.49126e+15	5.14719e+15	2.25243e+15	1.42513e+15	2.85026e+15	4.27538e+15	5.70051e+15	7.12564e+15	8.55077e+15	9.9759e+15	1.1401e+16	1.28262e+16	1.42513e+16	2.3097e+16	4.54421e+17	0.961368	0.959309	0.959309	0.959309	0.959309	0.959309	0.959309	0.959309	0.959309	0.959309	0.959309	0.959309	0.959309	0.964544	4.49331	
127251	6.87113e+17	2.79544e+17	1.22329e+17	7.73988e+16	1.54798e+17	2.32196e+17	3.09595e+17	3.86994e+17	4.64393e+17	5.41791e+17	6.1919e+17	6.96589e+17	7.73988e+17	8.39475e+17	9.10999e+15	5.48936e+15	5.14538e+15	2.25163e+15	1.42462e+15	2.84925e+15	4.27387e+15	5.6985e+15	7.12312e+15	8.54775e+15	9.97237e+15	1.1397e+16	1.28216e+16	1.42463e+16	2.30363e+16	4.54421e+17	0.961458	0.959286	0.959286	0.959286	0.959286	0.959286	0.959286	0.959286	0.959286	0.959286	0.959286	0.959286	0.959286	0.964335	4.47853	
127502	6.87117e+17	2.79547e+17	1.22331e+17	7.73996e+16	1.54799e+17	2.32199e+17	3.09598e+17	3.86998e+17	4.64398e+17	5.41797e+17	6.19197e+17	6.96597e+17	7.73996e+17	8.3957e+17	9.1501e+15	5.48746e+15	5.14355e+15	2.25083e+15	1.42412e+15	2.84824e+15	4.27236e+15	5.69648e+15	7.12059e+15	8.54471e+15	9.96883e+15	1.1393e+16	1.28171e+16	1.42412e+16	2.2977e+16	4.54422e+17	0.961548	0.959264	0.959264	0.959264	0.959264	0.959264	0.959264	0.959264	0.959264	0.959264	0.959264	0.959264	0.959264	0.964131	4.46276	
127752	6.87121e+17	2.7955e+17	1.22332e+17	7.74005e+16	1.54801e+17	2.32201e+17	3.09602e+17	3.87002e+17	4.64403e+17	5.41803e+17	6.19204e+17	6.96604e+17	7.74005e+17	8.39663e+17	9.19284e+15	5.48556e+15	5.14173e+15	2.25004e+15	1.42362e+15	2.84723e+15	4.27085e+15	5.69447e+15	7.11808e+15	8.5417e+15	9.96531e+15	1.13889e+16	1.28125e+16	1.42362e+16	2.29194e+16	4.54422e+17	0.96164	0.959245	0.959245	0.959245	0.959245	0.959245	0.959245	0.959245	0.959245	0.959245	0.959245	0.959245	0.959245	0.963935	4.44612	
128003	6.87125e+17	2.79553e+17	1.22333e+17	7.74013e+16	1.54803e+17	2.32204e+17	3.09605e+17	3.87006e+17	4.64408e+17	5.41809e+17	6.1921e+17	6.96612e+17	7.74013e+17	8.39753e+17	9.23877e+15	5.48366e+15	5.13991e+15	2.24924e+15	1.42311e+15	2.84622e+15	4.26934e+15	5.69245e+15	7.11556e+15	8.53867e+15	9.96178e+15	1.13849e+16	1.2808e+16	1.42311e+16	2.2863e+16	4.54422e+17	0.961733	0.959227	0.959227	0.959227	0.959227	0.959227	0.959227	0.959227	0.959227	0.959227	0.959227	0.959227	0.959227	0.963745	4.42841	
128254	6.87128e+17	2.79556e+17	1.22335e+17	7.74021e+16	1.54804e+17	2.32206e+17	3.09609e+17	3.87011e+17	4.64413e+17	5.41815e+17	6.19217e+17	6.96619e+17	7.74021e+17	8.39842e+17	9.28786e+15	5.48176e+15	5.13809e+15	2.24844e+15	1.42261e+15	2.84522e+15	4.26783e+15	5.69043e+15	7.11304e+15	8.53565e+15	9.95826e+15	1.13809e+16	1.28035e+16	1.42261e+16	2.2808e+16	4.54422e+17	0.961828	0.959211	0.959211	0.959211	0.959211	0.959211	0.959211	0.959211	0.959211	0.959211	0.959211	0.959211	0.959211	0.963561	4.40968	
128504	6.87132e+17	2.7956e+17	1.22336e+17	7.7403e+16	1.54806e+17	2.32209e+17	3.09612e+17	3.87015e+17	4.64418e+17	5.41821e+17	6.19224e+17	6.96627e+17	7.7403e+17	8.39928e+17	9.34019e+15	5.47987e+15	5.13628e+15	2.24765e+15	1.42211e+15	2.84421e+15	4.26632e+15	5.68843e+15	7.11053e+15	8.53264e+15	9.95475e+15	1.13769e+16	1.2799e+16	1.42211e+16	2.27544e+16	4.54422e+17	0.961923	0.959197	0.959197	0.959197	0.959197	0.959197	0.959197	0.959197	0.959197	0.959197	0.959197	0.959197	0.959197	0.963385	4.38994	
128755	6.87136e+17	2.79563e+17	1.22337e+17	7.74038e+16	1.54808e+17	2.32211e+17	3.09615e+17	3.87019e+17	4.64423e+17	5.41827e+17	6.1923e+17	6.96634e+17	7.74038e+17	8.40012e+17	9.39631e+15	5.47797e+15	5.13446e+15	2.24685e+15	1.4216e+15	2.84321e+15	4.26481e+15	5.68641e+15	7.10802e+15	8.52962e+15	9.95122e+15	1.13728e+16	1.27944e+16	1.4216e+16	2.27019e+16	4.54422e+17	0.96202	0.959185	0.959185	0.959185	0.959185	0.959185	0.959185	0.959185	0.959185	0.959185	0.959185	0.959185	0.959185	0.963213	4.36902	
129008	6.8714e+17	2.79566e+17	1.22339e+17	7.74046e+16	1.54809e+17	2.32214e+17	3.09619e+17	3.87023e+17	4.64428e+17	5.41832e+17	6.19237e+17	6.96642e+17	7.74046e+17	8.40096e+17	9.45676e+15	5.47606e+15	5.13263e+15	2.24605e+15	1.4211e+15	2.84219e+15	4.26329e+15	5.68438e+15	7.10548e+15	8.52658e+15	9.94767e+15	1.13688e+16	1.27899e+16	1.4211e+16	2.26501e+16	4.54422e+17	0.962119	0.959175	0.959175	0.959175	0.959175	0.959175	0.959175	0.959175	0.959175	0.959175	0.959175	0.959175	0.959175	0.963046	4.34677	
129258	6.87144e+17	2.79569e+17	1.2234e+17	7.74055e+16	1.54811e+17	2.32216e+17	3.09622e+17	3.87027e+17	4.64433e+17	5.41838e+17	6.19244e+17	6.96649e+17	7.74055e+17	8.40176e+17	9.52063e+15	5.47417e+15	5.13082e+15	2.24526e+15	1.42059e+15	2.84119e+15	4.26178e+15	5.68238e+15	7.10297e+15	8.52357e+15	9.94416e+15	1.13648e+16	1.27854e+16	1.4206e+16	2.26e+16	4.54422e+17	0.962218	0.959166	0.959166	0.959166	0.959166	0.959166	0.959166	0.959166	0.959166	0.959166	0.959166	0.959166	0.959166	0.962887	4.32357	
129508	6.87147e+17	2.79572e+17	1.22341e+17	7.74063e+16	1.54813e+17	2.32219e+17	3.09625e+17	3.87032e+17	4.64438e+17	5.41844e+17	6.1925e+17	6.96657e+17	7.74063e+17	8.40255e+17	9.58872e+15	5.47228e+15	5.12901e+15	2.24447e+15	1.42009e+15	2.84019e+15	4.26028e+15	5.68037e+15	7.10047e+15	8.52056e+15	9.94065e+15	1.13607e+16	1.27808e+16	1.42009e+16	2.25509e+16	4.54422e+17	0.962318	0.95916	0.95916	0.95916	0.95916	0.95916	0.95916	0.95916	0.95916	0.95916	0.95916	0.95916	0.95916	0.962733	4.29919	
129759	6.87151e+17	2.79575e+17	1.22343e+17	7.74071e+16	1.54814e+17	2.32221e+17	3.09629e+17	3.87036e+17	4.64443e+17	5.4185e+17	6.19257e+17	6.96664e+17	7.74071e+17	8.40332e+17	9.66144e+15	5.47038e+15	5.1272e+15	2.24368e+15	1.41959e+15	2.83918e+15	4.25878e+15	5.67837e+15	7.09796e+15	8.51755e+15	9.93714e+15	1.13567e+16	1.27763e+16	1.41959e+16	2.25028e+16	4.54421e+17	0.96242	0.959155	0.959155	0.959155	0.959155	0.959155	0.959155	0.959155	0.959155	0.959155	0.959155	0.959155	0.959155	0.962584	4.27354	
130011	6.87155e+17	2.79578e+17	1.22344e+17	7.7408e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64448e+17	5.41856e+17	6.19264e+17	6.96672e+17	7.7408e+17	8.40409e+17	9.73954e+15	5.46848e+15	5.12537e+15	2.24288e+15	1.41909e+15	2.83817e+15	4.25726e+15	5.67635e+15	7.09543e+15	8.51452e+15	9.93361e+15	1.13527e+16	1.27718e+16	1.41909e+16	2.24553e+16	4.5442e+17	0.962524	0.959152	0.959152	0.959152	0.959152	0.959152	0.959152	0.959152	0.959152	0.959152	0.959152	0.959152	0.959152	0.962439	4.24642	
130262	6.87159e+17	2.79581e+17	1.22345e+17	7.74088e+16	1.54818e+17	2.32226e+17	3.09635e+17	3.87044e+17	4.64453e+17	5.41862e+17	6.19271e+17	6.96679e+17	7.74088e+17	8.40483e+17	9.82211e+15	5.46659e+15	5.12356e+15	2.24209e+15	1.41859e+15	2.83717e+15	4.25576e+15	5.67434e+15	7.09293e+15	8.51151e+15	9.9301e+15	1.13487e+16	1.27673e+16	1.41859e+16	2.24091e+16	4.5442e+17	0.962628	0.959151	0.959151	0.959151	0.959151	0.959151	0.959151	0.959151	0.959151	0.959151	0.959151	0.959151	0.959151	0.962301	4.21823	
130515	6.87163e+17	2.79584e+17	1.22347e+17	7.74097e+16	1.54819e+17	2.32229e+17	3.09639e+17	3.87048e+17	4.64458e+17	5.41868e+17	6.19277e+17	6.96687e+17	7.74097e+17	8.40557e+17	9.9107e+15	5.46468e+15	5.12174e+15	2.24129e+15	1.41808e+15	2.83616e+15	4.25424e+15	5.67232e+15	7.0904e+15	8.50848e+15	9.92657e+15	1.13446e+16	1.27627e+16	1.41808e+16	2.23633e+16	4.54419e+17	0.962734	0.959152	0.959152	0.959152	0.959152	0.959152	0.959152	0.959152	0.959152	0.959152	0.959152	0.959152	0.959152	0.962166	4.18851	
130765	6.87166e+17	2.79587e+17	1.22348e+17	7.74105e+16	1.54821e+17	2.32231e+17	3.09642e+17	3.87052e+17	4.64463e+17	5.41873e+17	6.19284e+17	6.96694e+17	7.74105e+17	8.40629e+17	1.00041e+16	5.4628e+15	5.11994e+15	2.2405e+15	1.41758e+15	2.83516e+15	4.25274e+15	5.67032e+15	7.0879e+15	8.50549e+15	9.92307e+15	1.13406e+16	1.27582e+16	1.41758e+16	2.23189e+16	4.54417e+17	0.96284	0.959154	0.959154	0.959154	0.959154	0.959154	0.959154	0.959154	0.959154	0.959154	0.959154	0.959154	0.959154	0.962037	4.15776	
131017	6.8717e+17	2.7959e+17	1.22349e+17	7.74113e+16	1.54823e+17	2.32234e+17	3.09645e+17	3.87057e+17	4.64468e+17	5.41879e+17	6.19291e+17	6.96702e+17	7.74113e+17	8.40699e+17	1.01043e+16	5.4609e+15	5.11812e+15	2.2397e+15	1.41708e+15	2.83415e+15	4.25123e+15	5.66831e+15	7.08539e+15	8.50246e+15	9.91954e+15	1.13366e+16	1.27537e+16	1.41708e+16	2.22749e+16	4.54416e+17	0.962949	0.959158	0.959158	0.959158	0.959158	0.959158	0.959158	0.959158	0.959158	0.959158	0.959158	0.959158	0.959158	0.961913	4.12541	
131267	6.87174e+17	2.79593e+17	1.2235e+17	7.74122e+16	1.54824e+17	2.32236e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41885e+17	6.19297e+17	6.96709e+17	7.74122e+17	8.40769e+17	1.02099e+16	5.45902e+15	5.11631e+15	2.23891e+15	1.41658e+15	2.83316e+15	4.24973e+15	5.66631e+15	7.08289e+15	8.49947e+15	9.91604e+15	1.13326e+16	1.27492e+16	1.41658e+16	2.2232e+16	4.54414e+17	0.963058	0.959164	0.959164	0.959164	0.959164	0.959164	0.959164	0.959164	0.959164	0.959164	0.959164	0.959164	0.959164	0.961793	4.09203	
131520	6.87178e+17	2.79596e+17	1.22352e+17	7.7413e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64478e+17	5.41891e+17	6.19304e+17	6.96717e+17	7.7413e+17	8.40837e+17	1.0323e+16	5.45712e+15	5.11449e+15	2.23812e+15	1.41607e+15	2.83215e+15	4.24822e+15	5.6643e+15	7.08037e+15	8.49645e+15	9.91252e+15	1.13286e+16	1.27447e+16	1.41607e+16	2.21895e+16	4.54413e+17	0.963168	0.959172	0.959172	0.959172	0.959172	0.959172	0.959172	0.959172	0.959172	0.959172	0.959172	0.959172	0.959172	0.961678	4.05702	
131772	6.87181e+17	2.79599e+17	1.22353e+17	7.74138e+16	1.54828e+17	2.32241e+17	3.09655e+17	3.87069e+17	4.64483e+17	5.41897e+17	6.19311e+17	6.96724e+17	7.74138e+17	8.40905e+17	1.04432e+16	5.45522e+15	5.11268e+15	2.23732e+15	1.41557e+15	2.83114e+15	4.24671e+15	5.66229e+15	7.07786e+15	8.49343e+15	9.909e+15	1.13246e+16	1.27401e+16	1.41557e+16	2.21476e+16	4.5441e+17	0.963281	0.959181	0.959181	0.959181	0.959181	0.959181	0.959181	0.959181	0.959181	0.959181	0.959181	0.959181	0.959181	0.961567	4.02067	
132022	6.87185e+17	2.79602e+17	1.22354e+17	7.74147e+16	1.54829e+17	2.32244e+17	3.09659e+17	3.87073e+17	4.64488e+17	5.41903e+17	6.19317e+17	6.96732e+17	7.74147e+17	8.4097e+17	1.05696e+16	5.45334e+15	5.11088e+15	2.23653e+15	1.41507e+15	2.83015e+15	4.24522e+15	5.66029e+15	7.07536e+15	8.49044e+15	9.90551e+15	1.13206e+16	1.27357e+16	1.41507e+16	2.21068e+16	4.54408e+17	0.963393	0.959192	0.959192	0.959192	0.959192	0.959192	0.959192	0.959192	0.959192	0.959192	0.959192	0.959192	0.959192	0.961461	3.98334	
132274	6.87189e+17	2.79605e+17	1.22356e+17	7.74155e+16	1.54831e+17	2.32246e+17	3.09662e+17	3.87077e+17	4.64493e+17	5.41908e+17	6.19324e+17	6.96739e+17	7.74155e+17	8.41036e+17	1.07047e+16	5.45145e+15	5.10906e+15	2.23574e+15	1.41457e+15	2.82914e+15	4.24371e+15	5.65828e+15	7.07285e+15	8.48743e+15	9.902e+15	1.13166e+16	1.27311e+16	1.41457e+16	2.20664e+16	4.54405e+17	0.963507	0.959205	0.959205	0.959205	0.959205	0.959205	0.959205	0.959205	0.959205	0.959205	0.959205	0.959205	0.959205	0.961358	3.94444	
132527	6.87193e+17	2.79608e+17	1.22357e+17	7.74163e+16	1.54833e+17	2.32249e+17	3.09665e+17	3.87082e+17	4.64498e+17	5.41914e+17	6.19331e+17	6.96747e+17	7.74163e+17	8.411e+17	1.08483e+16	5.44955e+15	5.10725e+15	2.23494e+15	1.41407e+15	2.82814e+15	4.2422e+15	5.65627e+15	7.07034e+15	8.48441e+15	9.89847e+15	1.13125e+16	1.27266e+16	1.41407e+16	2.20264e+16	4.54402e+17	0.963623	0.95922	0.95922	0.95922	0.95922	0.95922	0.95922	0.95922	0.95922	0.95922	0.95922	0.95922	0.95922	0.96126	3.90414	
132779	6.87197e+17	2.79611e+17	1.22358e+17	7.74172e+16	1.54834e+17	2.32251e+17	3.09669e+17	3.87086e+17	4.64503e+17	5.4192e+17	6.19337e+17	6.96754e+17	7.74172e+17	8.41164e+17	1.1e+16	5.44766e+15	5.10544e+15	2.23415e+15	1.41357e+15	2.82713e+15	4.2407e+15	5.65427e+15	7.06783e+15	8.4814e+15	9.89497e+15	1.13085e+16	1.27221e+16	1.41357e+16	2.19871e+16	4.54399e+17	0.96374	0.959236	0.959236	0.959236	0.959236	0.959236	0.959236	0.959236	0.959236	0.959236	0.959236	0.959236	0.959236	0.961165	3.86273	
133031	6.872e+17	2.79614e+17	1.2236e+17	7.7418e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19344e+17	6.96762e+17	7.7418e+17	8.41226e+17	1.11608e+16	5.44577e+15	5.10363e+15	2.23336e+15	1.41307e+15	2.82613e+15	4.2392e+15	5.65226e+15	7.06533e+15	8.47839e+15	9.89146e+15	1.13045e+16	1.27176e+16	1.41307e+16	2.19484e+16	4.54395e+17	0.963858	0.959254	0.959254	0.959254	0.959254	0.959254	0.959254	0.959254	0.959254	0.959254	0.959254	0.959254	0.959254	0.961075	3.82007	
133284	6.87204e+17	2.79617e+17	1.22361e+17	7.74188e+16	1.54838e+17	2.32256e+17	3.09675e+17	3.87094e+17	4.64513e+17	5.41932e+17	6.19351e+17	6.96769e+17	7.74188e+17	8.41288e+17	1.13312e+16	5.44388e+15	5.10182e+15	2.23257e+15	1.41256e+15	2.82513e+15	4.23769e+15	5.65026e+15	7.06282e+15	8.47538e+15	9.88795e+15	1.13005e+16	1.27131e+16	1.41256e+16	2.19101e+16	4.54391e+17	0.963977	0.959274	0.959274	0.959274	0.959274	0.959274	0.959274	0.959274	0.959274	0.959274	0.959274	0.959274	0.959274	0.960989	3.7762	
133536	6.87208e+17	2.7962e+17	1.22362e+17	7.74197e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87098e+17	4.64518e+17	5.41938e+17	6.19357e+17	6.96777e+17	7.74197e+17	8.41349e+17	1.15115e+16	5.44199e+15	5.10001e+15	2.23178e+15	1.41206e+15	2.82413e+15	4.23619e+15	5.64825e+15	7.06031e+15	8.47238e+15	9.88444e+15	1.12965e+16	1.27086e+16	1.41206e+16	2.18724e+16	4.54387e+17	0.964098	0.959295	0.959295	0.959295	0.959295	0.959295	0.959295	0.959295	0.959295	0.959295	0.959295	0.959295	0.959295	0.960906	3.73123	
133788	6.87212e+17	2.79623e+17	1.22364e+17	7.74205e+16	1.54841e+17	2.32261e+17	3.09682e+17	3.87102e+17	4.64523e+17	5.41943e+17	6.19364e+17	6.96784e+17	7.74205e+17	8.41409e+17	1.17019e+16	5.4401e+15	5.0982e+15	2.23099e+15	1.41156e+15	2.82312e+15	4.23469e+15	5.64625e+15	7.05781e+15	8.46937e+15	9.88094e+15	1.12925e+16	1.27041e+16	1.41156e+16	2.18351e+16	4.54382e+17	0.964219	0.959318	0.959318	0.959318	0.959318	0.959318	0.959318	0.959318	0.959318	0.959318	0.959318	0.959318	0.959318	0.960827	3.68523	
134040	6.87216e+17	2.79626e+17	1.22365e+17	7.74213e+16	1.54843e+17	2.32264e+17	3.09685e+17	3.87107e+17	4.64528e+17	5.41949e+17	6.19371e+17	6.96792e+17	7.74213e+17	8.41469e+17	1.19034e+16	5.43821e+15	5.09639e+15	2.23019e+15	1.41106e+15	2.82212e+15	4.23319e+15	5.64425e+15	7.05531e+15	8.46637e+15	9.87743e+15	1.12885e+16	1.26996e+16	1.41106e+16	2.17983e+16	4.54376e+17	0.964342	0.959343	0.959343	0.959343	0.959343	0.959343	0.959343	0.959343	0.959343	0.959343	0.959343	0.959343	0.959343	0.960752	3.63817	
134292	6.87219e+17	2.79629e+17	1.22366e+17	7.74221e+16	1.54844e+17	2.32266e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41955e+17	6.19377e+17	6.96799e+17	7.74221e+17	8.41527e+17	1.21157e+16	5.43633e+15	5.09459e+15	2.22941e+15	1.41056e+15	2.82113e+15	4.23169e+15	5.64225e+15	7.05282e+15	8.46338e+15	9.87394e+15	1.12845e+16	1.26951e+16	1.41056e+16	2.17621e+16	4.5437e+17	0.964465	0.959369	0.959369	0.959369	0.959369	0.959369	0.959369	0.959369	0.959369	0.959369	0.959369	0.959369	0.959369	0.960681	3.59031	
134544	6.87223e+17	2.79632e+17	1.22368e+17	7.7423e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41961e+17	6.19384e+17	6.96807e+17	7.7423e+17	8.41585e+17	1.23403e+16	5.43444e+15	5.09278e+15	2.22862e+15	1.41006e+15	2.82013e+15	4.23019e+15	5.64025e+15	7.05032e+15	8.46038e+15	9.87044e+15	1.12805e+16	1.26906e+16	1.41006e+16	2.17261e+16	4.54364e+17	0.96459	0.959397	0.959397	0.959397	0.959397	0.959397	0.959397	0.959397	0.959397	0.959397	0.959397	0.959397	0.959397	0.960613	3.54145	
134795	6.87227e+17	2.79635e+17	1.22369e+17	7.74238e+16	1.54848e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.1939e+17	6.96814e+17	7.74238e+17	8.41643e+17	1.25768e+16	5.43256e+15	5.09098e+15	2.22783e+15	1.40956e+15	2.81913e+15	4.22869e+15	5.63826e+15	7.04782e+15	8.45739e+15	9.86695e+15	1.12765e+16	1.26861e+16	1.40957e+16	2.16907e+16	4.54357e+17	0.964716	0.959427	0.959427	0.959427	0.959427	0.959427	0.959427	0.959427	0.959427	0.959427	0.959427	0.959427	0.959427	0.960548	3.49193	
135047	6.87231e+17	2.79638e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87123e+17	4.64548e+17	5.41972e+17	6.19397e+17	6.96822e+17	7.74246e+17	8.41699e+17	1.28263e+16	5.43068e+15	5.08918e+15	2.22704e+15	1.40907e+15	2.81813e+15	4.2272e+15	5.63627e+15	7.04533e+15	8.4544e+15	9.86347e+15	1.12725e+16	1.26816e+16	1.40907e+16	2.16556e+16	4.54349e+17	0.964843	0.959458	0.959458	0.959458	0.959458	0.959458	0.959458	0.959458	0.959458	0.959458	0.959458	0.959458	0.959458	0.960487	3.44166	
135299	6.87234e+17	2.79641e+17	1.22372e+17	7.74255e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64553e+17	5.41978e+17	6.19404e+17	6.96829e+17	7.74255e+17	8.41756e+17	1.30896e+16	5.4288e+15	5.08738e+15	2.22625e+15	1.40857e+15	2.81714e+15	4.22571e+15	5.63427e+15	7.04284e+15	8.45141e+15	9.85998e+15	1.12685e+16	1.26771e+16	1.40857e+16	2.16209e+16	4.5434e+17	0.964972	0.959491	0.959491	0.959491	0.959491	0.959491	0.959491	0.959491	0.959491	0.959491	0.959491	0.959491	0.959491	0.96043	3.39071	
135551	6.87238e+17	2.79644e+17	1.22373e+17	7.74263e+16	1.54853e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64558e+17	5.41984e+17	6.1941e+17	6.96837e+17	7.74263e+17	8.41811e+17	1.33672e+16	5.42692e+15	5.08558e+15	2.22547e+15	1.40807e+15	2.81614e+15	4.22421e+15	5.63228e+15	7.04035e+15	8.44842e+15	9.85649e+15	1.12646e+16	1.26726e+16	1.40807e+16	2.15865e+16	4.54331e+17	0.965101	0.959526	0.959526	0.959526	0.959526	0.959526	0.959526	0.959526	0.959526	0.959526	0.959526	0.959526	0.959526	0.960375	3.33918	
135802	6.87242e+17	2.79647e+17	1.22374e+17	7.74271e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96844e+17	7.74271e+17	8.41866e+17	1.36585e+16	5.42505e+15	5.08379e+15	2.22468e+15	1.40757e+15	2.81515e+15	4.22272e+15	5.63029e+15	7.03787e+15	8.44544e+15	9.85301e+15	1.12606e+16	1.26682e+16	1.40757e+16	2.15525e+16	4.5432e+17	0.965232	0.959562	0.959562	0.959562	0.959562	0.959562	0.959562	0.959562	0.959562	0.959562	0.959562	0.959562	0.959562	0.960325	3.28735	
136054	6.87246e+17	2.7965e+17	1.22375e+17	7.74279e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.74279e+17	8.41921e+17	1.39661e+16	5.42317e+15	5.08199e+15	2.22389e+15	1.40708e+15	2.81415e+15	4.22123e+15	5.6283e+15	7.03538e+15	8.44245e+15	9.84953e+15	1.12566e+16	1.26637e+16	1.40708e+16	2.15188e+16	4.54309e+17	0.965364	0.959599	0.959599	0.959599	0.959599	0.959599	0.959599	0.959599	0.959599	0.959599	0.959599	0.959599	0.959599	0.960277	3.235	
136305	6.87249e+17	2.79653e+17	1.22377e+17	7.74288e+16	1.54858e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64573e+17	5.42001e+17	6.1943e+17	6.96859e+17	7.74288e+17	8.41975e+17	1.42887e+16	5.4213e+15	5.0802e+15	2.22311e+15	1.40658e+15	2.81316e+15	4.21974e+15	5.62632e+15	7.0329e+15	8.43948e+15	9.84606e+15	1.12526e+16	1.26592e+16	1.40658e+16	2.14855e+16	4.54297e+17	0.965496	0.959638	0.959638	0.959638	0.959638	0.959638	0.959638	0.959638	0.959638	0.959638	0.959638	0.959638	0.959638	0.960232	3.18254	
136556	6.87253e+17	2.79656e+17	1.22378e+17	7.74296e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64578e+17	5.42007e+17	6.19437e+17	6.96866e+17	7.74296e+17	8.42029e+17	1.46282e+16	5.41943e+15	5.07841e+15	2.22233e+15	1.40608e+15	2.81217e+15	4.21825e+15	5.62434e+15	7.03042e+15	8.4365e+15	9.84259e+15	1.12487e+16	1.26548e+16	1.40608e+16	2.14524e+16	4.54283e+17	0.96563	0.959679	0.959679	0.959679	0.959679	0.959679	0.959679	0.959679	0.959679	0.959679	0.959679	0.959679	0.959679	0.96019	3.12984	
136807	6.87257e+17	2.79659e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64583e+17	5.42013e+17	6.19443e+17	6.96874e+17	7.74304e+17	8.42082e+17	1.49854e+16	5.41756e+15	5.07662e+15	2.22154e+15	1.40559e+15	2.81118e+15	4.21676e+15	5.62235e+15	7.02794e+15	8.43353e+15	9.83912e+15	1.12447e+16	1.26503e+16	1.40559e+16	2.14196e+16	4.54269e+17	0.965765	0.959721	0.959721	0.959721	0.959721	0.959721	0.959721	0.959721	0.959721	0.959721	0.959721	0.959721	0.959721	0.960152	3.07698	
