Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114179	6.86874e+17	2.793e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41316e+17	6.18645e+17	6.95968e+17	7.7326e+17	7.75033e+17	8.60635e+15	5.61506e+15	5.29547e+15	2.31731e+15	1.46618e+15	2.93236e+15	4.39855e+15	5.86473e+15	7.33091e+15	8.79713e+15	1.02635e+16	1.17311e+16	1.32025e+16	1.46935e+16	6.32927e+16	4.54361e+17	0.958534	0.968903	0.968903	0.968903	0.968903	0.968903	0.968903	0.968903	0.968908	0.968932	0.968989	0.969041	0.969321	1.12183	4.68986	
114431	6.86878e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18653e+17	6.95977e+17	7.73272e+17	7.77081e+17	8.60638e+15	5.61308e+15	5.29354e+15	2.31647e+15	1.46565e+15	2.9313e+15	4.39695e+15	5.86259e+15	7.32824e+15	8.79392e+15	1.02598e+16	1.17267e+16	1.31972e+16	1.4686e+16	6.20242e+16	4.54362e+17	0.958531	0.968672	0.968672	0.968672	0.968672	0.968672	0.968672	0.968672	0.968677	0.968699	0.968752	0.9688	0.96906	1.11627	4.68986	
114682	6.86882e+17	2.79306e+17	1.22225e+17	7.73328e+16	1.54666e+17	2.31998e+17	3.09331e+17	3.86664e+17	4.63996e+17	5.41329e+17	6.1866e+17	6.95985e+17	7.73284e+17	7.79081e+17	8.60641e+15	5.61111e+15	5.29162e+15	2.31562e+15	1.46511e+15	2.93023e+15	4.39534e+15	5.86046e+15	7.32557e+15	8.79072e+15	1.0256e+16	1.17223e+16	1.3192e+16	1.46787e+16	6.07851e+16	4.54364e+17	0.95853	0.968445	0.968445	0.968445	0.968445	0.968445	0.968445	0.968445	0.96845	0.96847	0.968519	0.968563	0.968805	1.11088	4.68986	
114933	6.86886e+17	2.79309e+17	1.22226e+17	7.73336e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86668e+17	4.64002e+17	5.41335e+17	6.18667e+17	6.95994e+17	7.73296e+17	7.81025e+17	8.60644e+15	5.60913e+15	5.2897e+15	2.31478e+15	1.46458e+15	2.92917e+15	4.39375e+15	5.85833e+15	7.32292e+15	8.78753e+15	1.02523e+16	1.1718e+16	1.31868e+16	1.46715e+16	5.95804e+16	4.54365e+17	0.95853	0.968222	0.968222	0.968222	0.968222	0.968222	0.968222	0.968222	0.968226	0.968245	0.96829	0.968331	0.968556	1.10568	4.68986	
115184	6.8689e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64007e+17	5.41341e+17	6.18674e+17	6.96003e+17	7.73307e+17	7.82919e+17	8.60647e+15	5.60716e+15	5.28778e+15	2.31394e+15	1.46405e+15	2.9281e+15	4.39216e+15	5.85621e+15	7.32026e+15	8.78434e+15	1.02486e+16	1.17136e+16	1.31816e+16	1.46644e+16	5.84051e+16	4.54367e+17	0.958532	0.968003	0.968003	0.968003	0.968003	0.968003	0.968003	0.968003	0.968006	0.968024	0.968065	0.968104	0.968312	1.10064	4.68986	
115435	6.86893e+17	2.79315e+17	1.22229e+17	7.73354e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64012e+17	5.41348e+17	6.18681e+17	6.96011e+17	7.73319e+17	7.84769e+17	8.6065e+15	5.60519e+15	5.28586e+15	2.3131e+15	1.46352e+15	2.92704e+15	4.39056e+15	5.85408e+15	7.3176e+15	8.78114e+15	1.02448e+16	1.17093e+16	1.31764e+16	1.46574e+16	5.72571e+16	4.54368e+17	0.958536	0.967786	0.967786	0.967786	0.967786	0.967786	0.967786	0.967786	0.967789	0.967806	0.967844	0.967879	0.968072	1.09576	4.68985	
115686	6.86897e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64018e+17	5.41354e+17	6.18689e+17	6.9602e+17	7.7333e+17	7.8657e+17	8.60653e+15	5.60322e+15	5.28394e+15	2.31226e+15	1.46299e+15	2.92598e+15	4.38896e+15	5.85195e+15	7.31494e+15	8.77795e+15	1.02411e+16	1.1705e+16	1.31713e+16	1.46505e+16	5.61387e+16	4.54369e+17	0.958542	0.967573	0.967573	0.967573	0.967573	0.967573	0.967573	0.967573	0.967576	0.967591	0.967627	0.967659	0.967838	1.09104	4.68985	
115937	6.86901e+17	2.79322e+17	1.22232e+17	7.73372e+16	1.54674e+17	2.32011e+17	3.09349e+17	3.86686e+17	4.64023e+17	5.4136e+17	6.18696e+17	6.96028e+17	7.73341e+17	7.88324e+17	8.60656e+15	5.60125e+15	5.28202e+15	2.31142e+15	1.46246e+15	2.92491e+15	4.38737e+15	5.84983e+15	7.31229e+15	8.77476e+15	1.02374e+16	1.17006e+16	1.31662e+16	1.46438e+16	5.50489e+16	4.54371e+17	0.958549	0.967363	0.967363	0.967363	0.967363	0.967363	0.967363	0.967363	0.967366	0.96738	0.967413	0.967443	0.967609	1.08647	4.68985	
116188	6.86905e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18703e+17	6.96036e+17	7.73352e+17	7.9003e+17	8.6066e+15	5.59928e+15	5.2801e+15	2.31059e+15	1.46193e+15	2.92385e+15	4.38578e+15	5.84771e+15	7.30964e+15	8.77158e+15	1.02336e+16	1.16963e+16	1.31611e+16	1.46371e+16	5.39885e+16	4.54372e+17	0.958558	0.967157	0.967157	0.967157	0.967157	0.967157	0.967157	0.967157	0.96716	0.967172	0.967203	0.967231	0.967384	1.08206	4.68985	
116438	6.86909e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64033e+17	5.41372e+17	6.1871e+17	6.96045e+17	7.73363e+17	7.91689e+17	8.60663e+15	5.59732e+15	5.27819e+15	2.30975e+15	1.4614e+15	2.9228e+15	4.38419e+15	5.84559e+15	7.30699e+15	8.7684e+15	1.02299e+16	1.1692e+16	1.31561e+16	1.46306e+16	5.29572e+16	4.54374e+17	0.958568	0.966954	0.966954	0.966954	0.966954	0.966954	0.966954	0.966954	0.966957	0.966968	0.966996	0.967022	0.967165	1.07779	4.68985	
116689	6.86913e+17	2.79331e+17	1.22236e+17	7.73398e+16	1.5468e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41378e+17	6.18717e+17	6.96053e+17	7.73373e+17	7.93302e+17	8.60666e+15	5.59536e+15	5.27628e+15	2.30891e+15	1.46087e+15	2.92174e+15	4.38261e+15	5.84348e+15	7.30435e+15	8.76523e+15	1.02262e+16	1.16877e+16	1.31511e+16	1.46241e+16	5.19533e+16	4.54375e+17	0.95858	0.966755	0.966755	0.966755	0.966755	0.966755	0.966755	0.966755	0.966757	0.966768	0.966794	0.966817	0.966949	1.07366	4.68984	
116939	6.86917e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41384e+17	6.18724e+17	6.96061e+17	7.73384e+17	7.94874e+17	8.60669e+15	5.59339e+15	5.27437e+15	2.30808e+15	1.46034e+15	2.92068e+15	4.38102e+15	5.84136e+15	7.3017e+15	8.76206e+15	1.02225e+16	1.16834e+16	1.31461e+16	1.46178e+16	5.09752e+16	4.54377e+17	0.958594	0.966558	0.966558	0.966558	0.966558	0.966558	0.966558	0.966558	0.96656	0.96657	0.966594	0.966616	0.966738	1.06967	4.68984	
117190	6.86921e+17	2.79338e+17	1.22239e+17	7.73415e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.64049e+17	5.41391e+17	6.18731e+17	6.96069e+17	7.73394e+17	7.96403e+17	8.60673e+15	5.59143e+15	5.27246e+15	2.30724e+15	1.45981e+15	2.91962e+15	4.37943e+15	5.83924e+15	7.29906e+15	8.75888e+15	1.02188e+16	1.16792e+16	1.31411e+16	1.46115e+16	5.00227e+16	4.54378e+17	0.958609	0.966364	0.966364	0.966364	0.966364	0.966364	0.966364	0.966364	0.966366	0.966376	0.966398	0.966418	0.966531	1.0658	4.68984	
117440	6.86925e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64054e+17	5.41397e+17	6.18738e+17	6.96078e+17	7.73405e+17	7.97886e+17	8.60676e+15	5.58947e+15	5.27056e+15	2.30641e+15	1.45928e+15	2.91857e+15	4.37785e+15	5.83714e+15	7.29642e+15	8.75572e+15	1.02151e+16	1.16749e+16	1.31361e+16	1.46052e+16	4.90991e+16	4.5438e+17	0.958626	0.966174	0.966174	0.966174	0.966174	0.966174	0.966174	0.966174	0.966176	0.966185	0.966205	0.966224	0.966329	1.06207	4.68983	
117691	6.86928e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.6406e+17	5.41403e+17	6.18745e+17	6.96086e+17	7.73415e+17	7.99327e+17	8.6068e+15	5.58752e+15	5.26865e+15	2.30558e+15	1.45876e+15	2.91751e+15	4.37627e+15	5.83503e+15	7.29378e+15	8.75255e+15	1.02114e+16	1.16706e+16	1.31312e+16	1.45991e+16	4.82009e+16	4.54381e+17	0.958644	0.965988	0.965988	0.965988	0.965988	0.965988	0.965988	0.965988	0.965989	0.965997	0.966016	0.966033	0.96613	1.05846	4.68983	
117941	6.86932e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32032e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.41409e+17	6.18752e+17	6.96094e+17	7.73425e+17	8.00729e+17	8.60684e+15	5.58556e+15	5.26675e+15	2.30474e+15	1.45823e+15	2.91646e+15	4.37469e+15	5.83292e+15	7.29115e+15	8.74939e+15	1.02077e+16	1.16664e+16	1.31263e+16	1.4593e+16	4.73265e+16	4.54382e+17	0.958664	0.965803	0.965803	0.965803	0.965803	0.965803	0.965803	0.965803	0.965805	0.965812	0.96583	0.965846	0.965936	1.05497	4.68982	
118192	6.86936e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96102e+17	7.73435e+17	8.02092e+17	8.60688e+15	5.5836e+15	5.26484e+15	2.30391e+15	1.4577e+15	2.9154e+15	4.37311e+15	5.83081e+15	7.28851e+15	8.74622e+15	1.0204e+16	1.16621e+16	1.31214e+16	1.4587e+16	4.64762e+16	4.54384e+17	0.958685	0.965622	0.965622	0.965622	0.965622	0.965622	0.965622	0.965622	0.965624	0.96563	0.965646	0.965661	0.965744	1.0516	4.68982	
118444	6.8694e+17	2.79353e+17	1.22246e+17	7.73459e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64075e+17	5.41421e+17	6.18767e+17	6.9611e+17	7.73445e+17	8.03425e+17	8.60692e+15	5.58163e+15	5.26293e+15	2.30307e+15	1.45717e+15	2.91434e+15	4.37151e+15	5.82869e+15	7.28586e+15	8.74304e+15	1.02003e+16	1.16578e+16	1.31164e+16	1.45809e+16	4.56445e+16	4.54385e+17	0.958709	0.965443	0.965443	0.965443	0.965443	0.965443	0.965443	0.965443	0.965444	0.96545	0.965465	0.965479	0.965556	1.04831	4.68981	
118695	6.86944e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41427e+17	6.18774e+17	6.96118e+17	7.73454e+17	8.04709e+17	8.60696e+15	5.57968e+15	5.26103e+15	2.30224e+15	1.45665e+15	2.91329e+15	4.36994e+15	5.82658e+15	7.28323e+15	8.73988e+15	1.01966e+16	1.16536e+16	1.31116e+16	1.4575e+16	4.48434e+16	4.54387e+17	0.958733	0.965268	0.965268	0.965268	0.965268	0.965268	0.965268	0.965268	0.965269	0.965275	0.965289	0.965301	0.965372	1.04516	4.68981	
118945	6.86948e+17	2.7936e+17	1.22249e+17	7.73477e+16	1.54695e+17	2.32043e+17	3.09391e+17	3.86738e+17	4.64086e+17	5.41434e+17	6.18781e+17	6.96126e+17	7.73464e+17	8.05954e+17	8.607e+15	5.57773e+15	5.25913e+15	2.30141e+15	1.45612e+15	2.91224e+15	4.36836e+15	5.82448e+15	7.2806e+15	8.73673e+15	1.01929e+16	1.16493e+16	1.31067e+16	1.45691e+16	4.40659e+16	4.54388e+17	0.958759	0.965096	0.965096	0.965096	0.965096	0.965096	0.965096	0.965096	0.965097	0.965103	0.965115	0.965127	0.965193	1.04212	4.6898	
119195	6.86952e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64091e+17	5.4144e+17	6.18788e+17	6.96134e+17	7.73474e+17	8.07162e+17	8.60705e+15	5.57578e+15	5.25723e+15	2.30058e+15	1.45559e+15	2.91119e+15	4.36678e+15	5.82238e+15	7.27797e+15	8.73357e+15	1.01892e+16	1.16451e+16	1.31019e+16	1.45633e+16	4.33111e+16	4.5439e+17	0.958787	0.964927	0.964927	0.964927	0.964927	0.964927	0.964927	0.964927	0.964928	0.964933	0.964945	0.964955	0.965016	1.03919	4.68979	
119448	6.86956e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09398e+17	3.86747e+17	4.64096e+17	5.41446e+17	6.18795e+17	6.96142e+17	7.73483e+17	8.08345e+17	8.6071e+15	5.57381e+15	5.25532e+15	2.29974e+15	1.45506e+15	2.91013e+15	4.36519e+15	5.82026e+15	7.27532e+15	8.73039e+15	1.01855e+16	1.16408e+16	1.3097e+16	1.45575e+16	4.25719e+16	4.54391e+17	0.958817	0.96476	0.96476	0.96476	0.96476	0.96476	0.96476	0.96476	0.964761	0.964765	0.964776	0.964786	0.964842	1.03632	4.68978	
119700	6.86959e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64102e+17	5.41452e+17	6.18802e+17	6.96151e+17	7.73493e+17	8.09493e+17	8.60715e+15	5.57184e+15	5.2534e+15	2.2989e+15	1.45453e+15	2.90907e+15	4.3636e+15	5.81814e+15	7.27267e+15	8.72722e+15	1.01818e+16	1.16366e+16	1.30921e+16	1.45517e+16	4.18546e+16	4.54392e+17	0.958848	0.964595	0.964595	0.964595	0.964595	0.964595	0.964595	0.964595	0.964596	0.9646	0.96461	0.964619	0.964671	1.03355	4.68977	
119950	6.86963e+17	2.79372e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32053e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.96159e+17	7.73502e+17	8.10595e+17	8.6072e+15	5.56989e+15	5.25151e+15	2.29807e+15	1.45401e+15	2.90802e+15	4.36203e+15	5.81604e+15	7.27005e+15	8.72407e+15	1.01781e+16	1.16324e+16	1.30873e+16	1.4546e+16	4.11658e+16	4.54394e+17	0.95888	0.964435	0.964435	0.964435	0.964435	0.964435	0.964435	0.964435	0.964436	0.96444	0.964449	0.964457	0.964505	1.03091	4.68975	
120203	6.86967e+17	2.79376e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96167e+17	7.73512e+17	8.11671e+17	8.60726e+15	5.56793e+15	5.2496e+15	2.29724e+15	1.45348e+15	2.90697e+15	4.36045e+15	5.81393e+15	7.26741e+15	8.7209e+15	1.01744e+16	1.16281e+16	1.30824e+16	1.45403e+16	4.04929e+16	4.54395e+17	0.958914	0.964277	0.964277	0.964277	0.964277	0.964277	0.964277	0.964277	0.964277	0.964281	0.964289	0.964297	0.964341	1.02833	4.68974	
120455	6.86971e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64117e+17	5.4147e+17	6.18823e+17	6.96175e+17	7.73521e+17	8.12717e+17	8.60733e+15	5.56596e+15	5.24769e+15	2.2964e+15	1.45295e+15	2.90591e+15	4.35886e+15	5.81181e+15	7.26477e+15	8.71773e+15	1.01707e+16	1.16239e+16	1.30776e+16	1.45346e+16	3.98386e+16	4.54397e+17	0.958949	0.96412	0.96412	0.96412	0.96412	0.96412	0.96412	0.96412	0.964121	0.964124	0.964132	0.964139	0.96418	1.02584	4.68972	
120708	6.86975e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41476e+17	6.1883e+17	6.96183e+17	7.73531e+17	8.13729e+17	8.60739e+15	5.564e+15	5.24578e+15	2.29557e+15	1.45242e+15	2.90485e+15	4.35727e+15	5.8097e+15	7.26212e+15	8.71455e+15	1.0167e+16	1.16196e+16	1.30728e+16	1.45289e+16	3.92051e+16	4.54398e+17	0.958987	0.963967	0.963967	0.963967	0.963967	0.963967	0.963967	0.963967	0.963968	0.963971	0.963978	0.963984	0.964022	1.02343	4.6897	
120960	6.86979e+17	2.79385e+17	1.2226e+17	7.73547e+16	1.54709e+17	2.32064e+17	3.09419e+17	3.86773e+17	4.64128e+17	5.41483e+17	6.18837e+17	6.96191e+17	7.7354e+17	8.14707e+17	8.60746e+15	5.56204e+15	5.24388e+15	2.29474e+15	1.4519e+15	2.9038e+15	4.35569e+15	5.80759e+15	7.25949e+15	8.71139e+15	1.01633e+16	1.16154e+16	1.30679e+16	1.45233e+16	3.85931e+16	4.544e+17	0.959025	0.963817	0.963817	0.963817	0.963817	0.963817	0.963817	0.963817	0.963818	0.963821	0.963827	0.963833	0.963868	1.02112	4.68968	
121213	6.86983e+17	2.79388e+17	1.22261e+17	7.73555e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64133e+17	5.41489e+17	6.18844e+17	6.96199e+17	7.73549e+17	8.15657e+17	8.60754e+15	5.56008e+15	5.24197e+15	2.2939e+15	1.45137e+15	2.90274e+15	4.35411e+15	5.80548e+15	7.25685e+15	8.70822e+15	1.01596e+16	1.16111e+16	1.30631e+16	1.45177e+16	3.79987e+16	4.54401e+17	0.959065	0.96367	0.96367	0.96367	0.96367	0.96367	0.96367	0.96367	0.96367	0.963673	0.963679	0.963684	0.963716	1.01887	4.68966	
121465	6.86987e+17	2.79391e+17	1.22262e+17	7.73564e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64138e+17	5.41495e+17	6.18851e+17	6.96207e+17	7.73558e+17	8.16573e+17	8.60762e+15	5.55812e+15	5.24007e+15	2.29307e+15	1.45084e+15	2.90169e+15	4.35253e+15	5.80338e+15	7.25422e+15	8.70507e+15	1.01559e+16	1.16069e+16	1.30583e+16	1.45121e+16	3.74251e+16	4.54402e+17	0.959107	0.963526	0.963526	0.963526	0.963526	0.963526	0.963526	0.963526	0.963526	0.963528	0.963534	0.963539	0.963569	1.01672	4.68963	
121718	6.86991e+17	2.79395e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64144e+17	5.41501e+17	6.18858e+17	6.96214e+17	7.73567e+17	8.17463e+17	8.60771e+15	5.55616e+15	5.23817e+15	2.29224e+15	1.45032e+15	2.90063e+15	4.35095e+15	5.80127e+15	7.25158e+15	8.7019e+15	1.01522e+16	1.16027e+16	1.30535e+16	1.45066e+16	3.6868e+16	4.54404e+17	0.95915	0.963384	0.963384	0.963384	0.963384	0.963384	0.963384	0.963384	0.963384	0.963386	0.963391	0.963396	0.963423	1.01463	4.68961	
121969	6.86994e+17	2.79398e+17	1.22265e+17	7.73582e+16	1.54716e+17	2.32074e+17	3.09433e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18865e+17	6.96222e+17	7.73577e+17	8.1832e+17	8.60781e+15	5.55421e+15	5.23627e+15	2.29141e+15	1.44979e+15	2.89958e+15	4.34937e+15	5.79917e+15	7.24896e+15	8.69875e+15	1.01486e+16	1.15985e+16	1.30487e+16	1.45011e+16	3.63312e+16	4.54405e+17	0.959194	0.963245	0.963245	0.963245	0.963245	0.963245	0.963245	0.963245	0.963246	0.963248	0.963252	0.963256	0.963282	1.01263	4.68957	
122222	6.86998e+17	2.79401e+17	1.22267e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.9623e+17	7.73586e+17	8.19152e+17	8.60792e+15	5.55225e+15	5.23437e+15	2.29057e+15	1.44926e+15	2.89853e+15	4.34779e+15	5.79706e+15	7.24632e+15	8.69559e+15	1.01449e+16	1.15943e+16	1.3044e+16	1.44956e+16	3.58096e+16	4.54407e+17	0.95924	0.963109	0.963109	0.963109	0.963109	0.963109	0.963109	0.963109	0.963109	0.963111	0.963115	0.963119	0.963142	1.01068	4.68954	
122473	6.87002e+17	2.79404e+17	1.22268e+17	7.73599e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.86799e+17	4.64159e+17	5.41519e+17	6.18879e+17	6.96238e+17	7.73595e+17	8.19953e+17	8.60803e+15	5.55031e+15	5.23248e+15	2.28975e+15	1.44874e+15	2.89748e+15	4.34622e+15	5.79496e+15	7.2437e+15	8.69245e+15	1.01412e+16	1.15901e+16	1.30392e+16	1.44901e+16	3.53076e+16	4.54408e+17	0.959287	0.962976	0.962976	0.962976	0.962976	0.962976	0.962976	0.962976	0.962976	0.962978	0.962982	0.962985	0.963007	1.00882	4.6895	
122726	6.87006e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41525e+17	6.18886e+17	6.96246e+17	7.73604e+17	8.20731e+17	8.60816e+15	5.54835e+15	5.23058e+15	2.28892e+15	1.44822e+15	2.89643e+15	4.34465e+15	5.79286e+15	7.24108e+15	8.68929e+15	1.01375e+16	1.15858e+16	1.30344e+16	1.44846e+16	3.48202e+16	4.54409e+17	0.959336	0.962845	0.962845	0.962845	0.962845	0.962845	0.962845	0.962845	0.962845	0.962847	0.96285	0.962854	0.962873	1.00701	4.68945	
122978	6.8701e+17	2.7941e+17	1.22271e+17	7.73616e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41531e+17	6.18893e+17	6.96254e+17	7.73613e+17	8.21482e+17	8.6083e+15	5.5464e+15	5.22868e+15	2.28809e+15	1.44769e+15	2.89538e+15	4.34307e+15	5.79076e+15	7.23845e+15	8.68615e+15	1.01338e+16	1.15816e+16	1.30297e+16	1.44792e+16	3.43493e+16	4.54411e+17	0.959386	0.962717	0.962717	0.962717	0.962717	0.962717	0.962717	0.962717	0.962717	0.962719	0.962722	0.962725	0.962743	1.00527	4.6894	
123229	6.87014e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32088e+17	3.0945e+17	3.86813e+17	4.64175e+17	5.41538e+17	6.189e+17	6.96262e+17	7.73622e+17	8.22206e+17	8.60845e+15	5.54446e+15	5.2268e+15	2.28726e+15	1.44717e+15	2.89434e+15	4.3415e+15	5.78867e+15	7.23584e+15	8.68301e+15	1.01302e+16	1.15774e+16	1.30249e+16	1.44738e+16	3.38954e+16	4.54412e+17	0.959438	0.962592	0.962592	0.962592	0.962592	0.962592	0.962592	0.962592	0.962592	0.962594	0.962597	0.962599	0.962616	1.0036	4.68934	
123482	6.87018e+17	2.79417e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.6418e+17	5.41544e+17	6.18907e+17	6.9627e+17	7.73631e+17	8.22908e+17	8.60862e+15	5.54251e+15	5.2249e+15	2.28643e+15	1.44664e+15	2.89329e+15	4.33993e+15	5.78657e+15	7.23322e+15	8.67986e+15	1.01265e+16	1.15732e+16	1.30202e+16	1.44684e+16	3.34551e+16	4.54414e+17	0.959491	0.962469	0.962469	0.962469	0.962469	0.962469	0.962469	0.962469	0.96247	0.962471	0.962474	0.962476	0.962491	1.00198	4.68928	
123733	6.87021e+17	2.7942e+17	1.22275e+17	7.73642e+16	1.54728e+17	2.32093e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.4155e+17	6.18914e+17	6.96278e+17	7.7364e+17	8.23584e+17	8.6088e+15	5.54057e+15	5.22302e+15	2.28561e+15	1.44612e+15	2.89224e+15	4.33836e+15	5.78449e+15	7.23061e+15	8.67673e+15	1.01229e+16	1.15691e+16	1.30154e+16	1.4463e+16	3.30314e+16	4.54415e+17	0.959545	0.96235	0.96235	0.96235	0.96235	0.96235	0.96235	0.96235	0.96235	0.962351	0.962354	0.962356	0.96237	1.00042	4.68921	
123985	6.87025e+17	2.79423e+17	1.22276e+17	7.73651e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86826e+17	4.64191e+17	5.41556e+17	6.18921e+17	6.96285e+17	7.73648e+17	8.2424e+17	8.60899e+15	5.53862e+15	5.22113e+15	2.28478e+15	1.4456e+15	2.8912e+15	4.33679e+15	5.78239e+15	7.22799e+15	8.67359e+15	1.01192e+16	1.15649e+16	1.30107e+16	1.44576e+16	3.26202e+16	4.54416e+17	0.959601	0.962232	0.962232	0.962232	0.962232	0.962232	0.962232	0.962232	0.962232	0.962233	0.962236	0.962238	0.962251	0.998912	4.68913	
124236	6.87029e+17	2.79426e+17	1.22277e+17	7.7366e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41562e+17	6.18928e+17	6.96293e+17	7.73657e+17	8.2487e+17	8.60921e+15	5.53668e+15	5.21924e+15	2.28396e+15	1.44508e+15	2.89015e+15	4.33523e+15	5.78031e+15	7.22539e+15	8.67046e+15	1.01155e+16	1.15607e+16	1.3006e+16	1.44523e+16	3.2225e+16	4.54418e+17	0.959658	0.962118	0.962118	0.962118	0.962118	0.962118	0.962118	0.962118	0.962118	0.962119	0.962121	0.962123	0.962135	0.997466	4.68904	
124488	6.87033e+17	2.79429e+17	1.22279e+17	7.73668e+16	1.54734e+17	2.32101e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96301e+17	7.73666e+17	8.25481e+17	8.60945e+15	5.53474e+15	5.21736e+15	2.28313e+15	1.44455e+15	2.88911e+15	4.33366e+15	5.77822e+15	7.22277e+15	8.66733e+15	1.01119e+16	1.15565e+16	1.30013e+16	1.4447e+16	3.18417e+16	4.54419e+17	0.959717	0.962006	0.962006	0.962006	0.962006	0.962006	0.962006	0.962006	0.962006	0.962007	0.962009	0.96201	0.962021	0.996066	4.68895	
124740	6.87037e+17	2.79432e+17	1.2228e+17	7.73677e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64206e+17	5.41574e+17	6.18942e+17	6.96309e+17	7.73675e+17	8.2607e+17	8.60971e+15	5.5328e+15	5.21547e+15	2.2823e+15	1.44403e+15	2.88807e+15	4.3321e+15	5.77613e+15	7.22016e+15	8.6642e+15	1.01082e+16	1.15523e+16	1.29965e+16	1.44416e+16	3.14719e+16	4.5442e+17	0.959777	0.961896	0.961896	0.961896	0.961896	0.961896	0.961896	0.961896	0.961896	0.961897	0.961899	0.9619	0.961911	0.994716	4.68884	
