Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
106124	6.86829e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64102e+17	5.41452e+17	6.18802e+17	6.96152e+17	7.73502e+17	8.31935e+17	8.63603e+15	5.62746e+15	5.24843e+15	2.29673e+15	1.45316e+15	2.90632e+15	4.35947e+15	5.81263e+15	7.26579e+15	8.71895e+15	1.01721e+16	1.16253e+16	1.30785e+16	1.45322e+16	2.77286e+16	4.54286e+17	0.958519	0.963643	0.963643	0.963643	0.963643	0.963643	0.963643	0.963643	0.963643	0.963644	0.963644	0.963645	0.963648	0.981765	4.67533	
106374	6.86833e+17	2.79372e+17	1.22254e+17	7.73511e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.9616e+17	7.7351e+17	8.32269e+17	8.63943e+15	5.6255e+15	5.24658e+15	2.29591e+15	1.45264e+15	2.90529e+15	4.35793e+15	5.81058e+15	7.26322e+15	8.71587e+15	1.01685e+16	1.16212e+16	1.30739e+16	1.4527e+16	2.75192e+16	4.54288e+17	0.958506	0.963497	0.963497	0.963497	0.963497	0.963497	0.963497	0.963497	0.963497	0.963497	0.963498	0.963498	0.963501	0.981021	4.67379	
106625	6.86837e+17	2.79375e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96168e+17	7.73519e+17	8.3259e+17	8.64316e+15	5.62354e+15	5.24472e+15	2.2951e+15	1.45213e+15	2.90426e+15	4.35639e+15	5.80852e+15	7.26065e+15	8.71279e+15	1.01649e+16	1.16171e+16	1.30693e+16	1.45218e+16	2.73178e+16	4.54289e+17	0.958494	0.963353	0.963353	0.963353	0.963353	0.963353	0.963353	0.963353	0.963353	0.963353	0.963354	0.963354	0.963357	0.980304	4.67211	
106875	6.86841e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.4147e+17	6.18822e+17	6.96175e+17	7.73527e+17	8.32898e+17	8.64725e+15	5.62159e+15	5.24287e+15	2.29429e+15	1.45162e+15	2.90324e+15	4.35485e+15	5.80647e+15	7.25809e+15	8.70971e+15	1.01613e+16	1.1613e+16	1.30646e+16	1.45166e+16	2.71242e+16	4.54291e+17	0.958484	0.963212	0.963212	0.963212	0.963212	0.963212	0.963212	0.963212	0.963212	0.963212	0.963212	0.963213	0.963216	0.979611	4.67027	
107125	6.86844e+17	2.79381e+17	1.22258e+17	7.73537e+16	1.54707e+17	2.32061e+17	3.09415e+17	3.86768e+17	4.64122e+17	5.41476e+17	6.18829e+17	6.96183e+17	7.73536e+17	8.33195e+17	8.65174e+15	5.61963e+15	5.24102e+15	2.29348e+15	1.45111e+15	2.90221e+15	4.35332e+15	5.80442e+15	7.25553e+15	8.70663e+15	1.01577e+16	1.16089e+16	1.306e+16	1.45115e+16	2.69379e+16	4.54292e+17	0.958476	0.963073	0.963073	0.963073	0.963073	0.963073	0.963073	0.963073	0.963073	0.963073	0.963074	0.963074	0.963077	0.978942	4.66826	
107375	6.86848e+17	2.79385e+17	1.22259e+17	7.73545e+16	1.54709e+17	2.32064e+17	3.09418e+17	3.86773e+17	4.64127e+17	5.41482e+17	6.18836e+17	6.96191e+17	7.73545e+17	8.33481e+17	8.65665e+15	5.61768e+15	5.23917e+15	2.29267e+15	1.45059e+15	2.90119e+15	4.35178e+15	5.80237e+15	7.25297e+15	8.70356e+15	1.01542e+16	1.16048e+16	1.30554e+16	1.45063e+16	2.67587e+16	4.54294e+17	0.95847	0.962937	0.962937	0.962937	0.962937	0.962937	0.962937	0.962937	0.962937	0.962938	0.962938	0.962938	0.962941	0.978296	4.66605	
107625	6.86852e+17	2.79388e+17	1.22261e+17	7.73554e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86777e+17	4.64132e+17	5.41488e+17	6.18843e+17	6.96198e+17	7.73553e+17	8.33755e+17	8.66203e+15	5.61573e+15	5.23732e+15	2.29186e+15	1.45008e+15	2.90016e+15	4.35024e+15	5.80033e+15	7.25041e+15	8.70049e+15	1.01506e+16	1.16007e+16	1.30508e+16	1.45012e+16	2.65864e+16	4.54295e+17	0.958465	0.962804	0.962804	0.962804	0.962804	0.962804	0.962804	0.962804	0.962804	0.962804	0.962805	0.962805	0.962807	0.977672	4.66365	
107878	6.86856e+17	2.79391e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41494e+17	6.1885e+17	6.96206e+17	7.73562e+17	8.34022e+17	8.66798e+15	5.61376e+15	5.23545e+15	2.29105e+15	1.44957e+15	2.89913e+15	4.3487e+15	5.79826e+15	7.24783e+15	8.69739e+15	1.0147e+16	1.15965e+16	1.30461e+16	1.4496e+16	2.64188e+16	4.54297e+17	0.958462	0.962672	0.962672	0.962672	0.962672	0.962672	0.962672	0.962672	0.962672	0.962672	0.962673	0.962673	0.962675	0.977063	4.66099	
108130	6.8686e+17	2.79394e+17	1.22263e+17	7.73571e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.415e+17	6.18857e+17	6.96214e+17	7.7357e+17	8.34279e+17	8.67448e+15	5.61179e+15	5.23359e+15	2.29023e+15	1.44905e+15	2.8981e+15	4.34715e+15	5.7962e+15	7.24524e+15	8.69429e+15	1.01433e+16	1.15924e+16	1.30415e+16	1.44908e+16	2.62576e+16	4.54298e+17	0.95846	0.962543	0.962543	0.962543	0.962543	0.962543	0.962543	0.962543	0.962543	0.962543	0.962543	0.962543	0.962545	0.976475	4.65809	
108383	6.86864e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18863e+17	6.96221e+17	7.73579e+17	8.34527e+17	8.68161e+15	5.60981e+15	5.23172e+15	2.28942e+15	1.44853e+15	2.89706e+15	4.3456e+15	5.79413e+15	7.24266e+15	8.69119e+15	1.01397e+16	1.15883e+16	1.30368e+16	1.44856e+16	2.61022e+16	4.543e+17	0.95846	0.962416	0.962416	0.962416	0.962416	0.962416	0.962416	0.962416	0.962416	0.962416	0.962416	0.962416	0.962418	0.975905	4.65492	
108636	6.86868e+17	2.794e+17	1.22266e+17	7.73588e+16	1.54718e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.1887e+17	6.96229e+17	7.73588e+17	8.34766e+17	8.68939e+15	5.60784e+15	5.22986e+15	2.2886e+15	1.44802e+15	2.89603e+15	4.34405e+15	5.79206e+15	7.24008e+15	8.68809e+15	1.01361e+16	1.15841e+16	1.30322e+16	1.44804e+16	2.59527e+16	4.54301e+17	0.958462	0.962291	0.962291	0.962291	0.962291	0.962291	0.962291	0.962291	0.962291	0.962291	0.962292	0.962292	0.962293	0.975355	4.65147	
108889	6.86872e+17	2.79403e+17	1.22268e+17	7.73596e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86798e+17	4.64158e+17	5.41518e+17	6.18877e+17	6.96237e+17	7.73596e+17	8.34995e+17	8.69789e+15	5.60587e+15	5.22799e+15	2.28778e+15	1.4475e+15	2.895e+15	4.3425e+15	5.79e+15	7.2375e+15	8.68499e+15	1.01325e+16	1.158e+16	1.30275e+16	1.44752e+16	2.58087e+16	4.54303e+17	0.958466	0.96217	0.96217	0.96217	0.96217	0.96217	0.96217	0.96217	0.96217	0.96217	0.96217	0.96217	0.962171	0.974823	4.64771	
109142	6.86876e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18884e+17	6.96244e+17	7.73605e+17	8.35216e+17	8.70715e+15	5.60391e+15	5.22613e+15	2.28697e+15	1.44698e+15	2.89397e+15	4.34095e+15	5.78794e+15	7.23492e+15	8.6819e+15	1.01289e+16	1.15759e+16	1.30229e+16	1.447e+16	2.56703e+16	4.54304e+17	0.958471	0.96205	0.96205	0.96205	0.96205	0.96205	0.96205	0.96205	0.96205	0.96205	0.962051	0.962051	0.962052	0.974309	4.64363	
109394	6.86879e+17	2.79409e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.41529e+17	6.18891e+17	6.96252e+17	7.73613e+17	8.35428e+17	8.71723e+15	5.60194e+15	5.22427e+15	2.28616e+15	1.44647e+15	2.89294e+15	4.33941e+15	5.78588e+15	7.23235e+15	8.67882e+15	1.01253e+16	1.15718e+16	1.30183e+16	1.44649e+16	2.55372e+16	4.54305e+17	0.958478	0.961934	0.961934	0.961934	0.961934	0.961934	0.961934	0.961934	0.961934	0.961934	0.961934	0.961934	0.961935	0.973813	4.6392	
109646	6.86883e+17	2.79412e+17	1.22272e+17	7.73622e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41535e+17	6.18898e+17	6.9626e+17	7.73622e+17	8.35633e+17	8.7282e+15	5.59998e+15	5.22242e+15	2.28534e+15	1.44596e+15	2.89191e+15	4.33787e+15	5.78382e+15	7.22978e+15	8.67573e+15	1.01217e+16	1.15677e+16	1.30136e+16	1.44597e+16	2.54089e+16	4.54307e+17	0.958486	0.96182	0.96182	0.96182	0.96182	0.96182	0.96182	0.96182	0.96182	0.96182	0.96182	0.96182	0.961821	0.973333	4.63439	
109899	6.86887e+17	2.79415e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96268e+17	7.7363e+17	8.3583e+17	8.74016e+15	5.59802e+15	5.22056e+15	2.28453e+15	1.44544e+15	2.89088e+15	4.33632e+15	5.78177e+15	7.22721e+15	8.67265e+15	1.01181e+16	1.15635e+16	1.3009e+16	1.44546e+16	2.52851e+16	4.54308e+17	0.958496	0.961708	0.961708	0.961708	0.961708	0.961708	0.961708	0.961708	0.961708	0.961708	0.961709	0.961709	0.96171	0.972868	4.62917	
110152	6.86891e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64184e+17	5.41547e+17	6.18911e+17	6.96275e+17	7.73639e+17	8.36021e+17	8.75318e+15	5.59606e+15	5.2187e+15	2.28372e+15	1.44493e+15	2.88985e+15	4.33478e+15	5.77971e+15	7.22463e+15	8.66956e+15	1.01145e+16	1.15594e+16	1.30044e+16	1.44494e+16	2.51657e+16	4.54309e+17	0.958508	0.961599	0.961599	0.961599	0.961599	0.961599	0.961599	0.961599	0.961599	0.961599	0.961599	0.9616	0.9616	0.972417	4.6235	
110403	6.86895e+17	2.79422e+17	1.22276e+17	7.73648e+16	1.5473e+17	2.32094e+17	3.09459e+17	3.86824e+17	4.64189e+17	5.41553e+17	6.18918e+17	6.96283e+17	7.73647e+17	8.36204e+17	8.76728e+15	5.5941e+15	5.21685e+15	2.28291e+15	1.44441e+15	2.88883e+15	4.33324e+15	5.77766e+15	7.22207e+15	8.66649e+15	1.01109e+16	1.15553e+16	1.29997e+16	1.44443e+16	2.5051e+16	4.5431e+17	0.958521	0.961493	0.961493	0.961493	0.961493	0.961493	0.961493	0.961493	0.961493	0.961493	0.961493	0.961493	0.961494	0.971982	4.61738	
110655	6.86899e+17	2.79425e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64194e+17	5.41559e+17	6.18925e+17	6.96291e+17	7.73656e+17	8.36381e+17	8.78259e+15	5.59214e+15	5.215e+15	2.2821e+15	1.4439e+15	2.8878e+15	4.33171e+15	5.77561e+15	7.21951e+15	8.66341e+15	1.01073e+16	1.15512e+16	1.29951e+16	1.44391e+16	2.49403e+16	4.54312e+17	0.958536	0.961389	0.961389	0.961389	0.961389	0.961389	0.961389	0.961389	0.961389	0.961389	0.961389	0.961389	0.96139	0.971561	4.61077	
110908	6.86903e+17	2.79428e+17	1.22278e+17	7.73665e+16	1.54733e+17	2.32099e+17	3.09466e+17	3.86832e+17	4.64199e+17	5.41565e+17	6.18932e+17	6.96298e+17	7.73665e+17	8.36552e+17	8.79924e+15	5.59019e+15	5.21315e+15	2.28129e+15	1.44339e+15	2.88678e+15	4.33017e+15	5.77356e+15	7.21695e+15	8.66034e+15	1.01037e+16	1.15471e+16	1.29905e+16	1.4434e+16	2.48333e+16	4.54313e+17	0.958552	0.961287	0.961287	0.961287	0.961287	0.961287	0.961287	0.961287	0.961287	0.961287	0.961287	0.961287	0.961288	0.971153	4.60362	
111160	6.86907e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54735e+17	2.32102e+17	3.09469e+17	3.86837e+17	4.64204e+17	5.41571e+17	6.18939e+17	6.96306e+17	7.73673e+17	8.36716e+17	8.81727e+15	5.58823e+15	5.2113e+15	2.28048e+15	1.44288e+15	2.88575e+15	4.32863e+15	5.77151e+15	7.21439e+15	8.65726e+15	1.01001e+16	1.1543e+16	1.29859e+16	1.44289e+16	2.473e+16	4.54314e+17	0.95857	0.961188	0.961188	0.961188	0.961188	0.961188	0.961188	0.961188	0.961188	0.961188	0.961188	0.961188	0.961189	0.970757	4.5959	
111412	6.8691e+17	2.79434e+17	1.22281e+17	7.73682e+16	1.54736e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.64209e+17	5.41577e+17	6.18945e+17	6.96313e+17	7.73682e+17	8.36876e+17	8.83681e+15	5.58628e+15	5.20945e+15	2.27967e+15	1.44237e+15	2.88473e+15	4.3271e+15	5.76946e+15	7.21183e+15	8.65419e+15	1.00966e+16	1.15389e+16	1.29813e+16	1.44237e+16	2.46304e+16	4.54315e+17	0.95859	0.961091	0.961091	0.961091	0.961091	0.961091	0.961091	0.961091	0.961091	0.961091	0.961091	0.961091	0.961092	0.970374	4.58758	
111664	6.86914e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96321e+17	7.7369e+17	8.37029e+17	8.85794e+15	5.58433e+15	5.2076e+15	2.27886e+15	1.44185e+15	2.88371e+15	4.32556e+15	5.76742e+15	7.20927e+15	8.65112e+15	1.0093e+16	1.15348e+16	1.29767e+16	1.44186e+16	2.45342e+16	4.54316e+17	0.958611	0.960997	0.960997	0.960997	0.960997	0.960997	0.960997	0.960997	0.960997	0.960997	0.960997	0.960997	0.960997	0.970003	4.57862	
111916	6.86918e+17	2.7944e+17	1.22284e+17	7.73699e+16	1.5474e+17	2.3211e+17	3.09479e+17	3.86849e+17	4.64219e+17	5.41589e+17	6.18959e+17	6.96329e+17	7.73699e+17	8.37178e+17	8.88078e+15	5.58238e+15	5.20576e+15	2.27805e+15	1.44134e+15	2.88269e+15	4.32403e+15	5.76537e+15	7.20672e+15	8.64806e+15	1.00894e+16	1.15308e+16	1.29721e+16	1.44135e+16	2.44413e+16	4.54317e+17	0.958634	0.960905	0.960905	0.960905	0.960905	0.960905	0.960905	0.960905	0.960905	0.960905	0.960905	0.960905	0.960906	0.969644	4.569	
112167	6.86922e+17	2.79443e+17	1.22285e+17	7.73707e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86854e+17	4.64224e+17	5.41595e+17	6.18966e+17	6.96336e+17	7.73707e+17	8.37321e+17	8.90546e+15	5.58043e+15	5.20392e+15	2.27725e+15	1.44083e+15	2.88167e+15	4.3225e+15	5.76333e+15	7.20417e+15	8.645e+15	1.00858e+16	1.15267e+16	1.29675e+16	1.44084e+16	2.43515e+16	4.54318e+17	0.958658	0.960815	0.960815	0.960815	0.960815	0.960815	0.960815	0.960815	0.960815	0.960816	0.960816	0.960816	0.960816	0.969296	4.55867	
112419	6.86926e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09486e+17	3.86858e+17	4.64229e+17	5.41601e+17	6.18972e+17	6.96344e+17	7.73715e+17	8.3746e+17	8.93215e+15	5.57848e+15	5.20208e+15	2.27644e+15	1.44032e+15	2.88065e+15	4.32097e+15	5.76129e+15	7.20162e+15	8.64194e+15	1.00823e+16	1.15226e+16	1.29629e+16	1.44033e+16	2.42646e+16	4.54319e+17	0.958684	0.960728	0.960728	0.960728	0.960728	0.960728	0.960728	0.960728	0.960728	0.960728	0.960728	0.960728	0.960729	0.968958	4.54756	
112671	6.8693e+17	2.79449e+17	1.22288e+17	7.73724e+16	1.54745e+17	2.32117e+17	3.0949e+17	3.86862e+17	4.64234e+17	5.41607e+17	6.18979e+17	6.96352e+17	7.73724e+17	8.37595e+17	8.96097e+15	5.57654e+15	5.20023e+15	2.27564e+15	1.43981e+15	2.87963e+15	4.31944e+15	5.75925e+15	7.19907e+15	8.63888e+15	1.00787e+16	1.15185e+16	1.29583e+16	1.43982e+16	2.41805e+16	4.5432e+17	0.958711	0.960643	0.960643	0.960643	0.960643	0.960643	0.960643	0.960643	0.960643	0.960643	0.960643	0.960643	0.960644	0.96863	4.53565	
112923	6.86934e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41613e+17	6.18986e+17	6.96359e+17	7.73732e+17	8.37725e+17	8.99199e+15	5.57459e+15	5.1984e+15	2.27483e+15	1.4393e+15	2.87861e+15	4.31791e+15	5.75722e+15	7.19652e+15	8.63583e+15	1.00751e+16	1.15144e+16	1.29537e+16	1.43931e+16	2.40992e+16	4.54321e+17	0.958739	0.960561	0.960561	0.960561	0.960561	0.960561	0.960561	0.960561	0.960561	0.960561	0.960561	0.960561	0.960561	0.968313	4.52293	
113174	6.86938e+17	2.79455e+17	1.2229e+17	7.73741e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64245e+17	5.41619e+17	6.18993e+17	6.96367e+17	7.73741e+17	8.37851e+17	9.02543e+15	5.57265e+15	5.19656e+15	2.27403e+15	1.4388e+15	2.87759e+15	4.31639e+15	5.75518e+15	7.19398e+15	8.63278e+15	1.00716e+16	1.15104e+16	1.29492e+16	1.4388e+16	2.40204e+16	4.54321e+17	0.95877	0.96048	0.96048	0.96048	0.96048	0.96048	0.96048	0.96048	0.96048	0.96048	0.960481	0.960481	0.960481	0.968005	4.50932	
113426	6.86941e+17	2.79458e+17	1.22292e+17	7.73749e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.18999e+17	6.96374e+17	7.73749e+17	8.37973e+17	9.06148e+15	5.57071e+15	5.19472e+15	2.27322e+15	1.43829e+15	2.87658e+15	4.31486e+15	5.75315e+15	7.19144e+15	8.62973e+15	1.0068e+16	1.15063e+16	1.29446e+16	1.43829e+16	2.3944e+16	4.54322e+17	0.958801	0.960402	0.960402	0.960402	0.960402	0.960402	0.960402	0.960402	0.960402	0.960402	0.960402	0.960403	0.960403	0.967706	4.49476	
113677	6.86945e+17	2.79461e+17	1.22293e+17	7.73758e+16	1.54752e+17	2.32127e+17	3.09503e+17	3.86879e+17	4.64255e+17	5.4163e+17	6.19006e+17	6.96382e+17	7.73758e+17	8.38092e+17	9.10031e+15	5.56877e+15	5.19289e+15	2.27242e+15	1.43778e+15	2.87556e+15	4.31334e+15	5.75112e+15	7.18889e+15	8.62667e+15	1.00645e+16	1.15022e+16	1.294e+16	1.43778e+16	2.38699e+16	4.54323e+17	0.958835	0.960327	0.960327	0.960327	0.960327	0.960327	0.960327	0.960327	0.960327	0.960327	0.960327	0.960327	0.960327	0.967416	4.47922	
113928	6.86949e+17	2.79464e+17	1.22294e+17	7.73766e+16	1.54753e+17	2.3213e+17	3.09506e+17	3.86883e+17	4.6426e+17	5.41636e+17	6.19013e+17	6.9639e+17	7.73766e+17	8.38207e+17	9.14196e+15	5.56683e+15	5.19106e+15	2.27162e+15	1.43727e+15	2.87454e+15	4.31182e+15	5.74909e+15	7.18636e+15	8.62363e+15	1.00609e+16	1.14982e+16	1.29355e+16	1.43728e+16	2.37981e+16	4.54323e+17	0.958869	0.960253	0.960253	0.960253	0.960253	0.960253	0.960253	0.960253	0.960253	0.960253	0.960253	0.960253	0.960253	0.967135	4.46271	
114179	6.86953e+17	2.79467e+17	1.22296e+17	7.73775e+16	1.54755e+17	2.32132e+17	3.0951e+17	3.86887e+17	4.64265e+17	5.41642e+17	6.1902e+17	6.96397e+17	7.73775e+17	8.38318e+17	9.18673e+15	5.5649e+15	5.18923e+15	2.27082e+15	1.43677e+15	2.87353e+15	4.3103e+15	5.74706e+15	7.18383e+15	8.62059e+15	1.00574e+16	1.14941e+16	1.29309e+16	1.43677e+16	2.37285e+16	4.54324e+17	0.958905	0.960182	0.960182	0.960182	0.960182	0.960182	0.960182	0.960182	0.960182	0.960182	0.960182	0.960182	0.960182	0.966862	4.44514	
114431	6.86957e+17	2.7947e+17	1.22297e+17	7.73783e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86892e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.96405e+17	7.73783e+17	8.38427e+17	9.23489e+15	5.56296e+15	5.18739e+15	2.27002e+15	1.43626e+15	2.87252e+15	4.30877e+15	5.74503e+15	7.18129e+15	8.61755e+15	1.00538e+16	1.14901e+16	1.29263e+16	1.43626e+16	2.36608e+16	4.54324e+17	0.958943	0.960113	0.960113	0.960113	0.960113	0.960113	0.960113	0.960113	0.960113	0.960113	0.960113	0.960113	0.960113	0.966596	4.42644	
114682	6.86961e+17	2.79473e+17	1.22298e+17	7.73791e+16	1.54758e+17	2.32137e+17	3.09517e+17	3.86896e+17	4.64275e+17	5.41654e+17	6.19033e+17	6.96412e+17	7.73791e+17	8.38532e+17	9.28663e+15	5.56102e+15	5.18556e+15	2.26922e+15	1.43575e+15	2.8715e+15	4.30725e+15	5.743e+15	7.17875e+15	8.61451e+15	1.00503e+16	1.1486e+16	1.29218e+16	1.43575e+16	2.35949e+16	4.54324e+17	0.958982	0.960046	0.960046	0.960046	0.960046	0.960046	0.960046	0.960046	0.960046	0.960046	0.960046	0.960046	0.960046	0.966338	4.40658	
114933	6.86964e+17	2.79477e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.9642e+17	7.738e+17	8.38634e+17	9.34194e+15	5.55909e+15	5.18374e+15	2.26842e+15	1.43525e+15	2.87049e+15	4.30574e+15	5.74098e+15	7.17623e+15	8.61147e+15	1.00467e+16	1.1482e+16	1.29172e+16	1.43525e+16	2.3531e+16	4.54324e+17	0.959022	0.959981	0.959981	0.959981	0.959981	0.959981	0.959981	0.959981	0.959981	0.959981	0.959981	0.959981	0.959982	0.966089	4.3856	
115184	6.86968e+17	2.7948e+17	1.22301e+17	7.73808e+16	1.54762e+17	2.32142e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41666e+17	6.19047e+17	6.96427e+17	7.73808e+17	8.38734e+17	9.40123e+15	5.55717e+15	5.18191e+15	2.26762e+15	1.43474e+15	2.86948e+15	4.30422e+15	5.73896e+15	7.1737e+15	8.60844e+15	1.00432e+16	1.14779e+16	1.29127e+16	1.43474e+16	2.34689e+16	4.54324e+17	0.959064	0.959919	0.959919	0.959919	0.959919	0.959919	0.959919	0.959919	0.959919	0.959919	0.959919	0.959919	0.959919	0.965847	4.36339	
115435	6.86972e+17	2.79483e+17	1.22302e+17	7.73817e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86908e+17	4.6429e+17	5.41672e+17	6.19053e+17	6.96435e+17	7.73817e+17	8.38831e+17	9.46487e+15	5.55523e+15	5.18009e+15	2.26682e+15	1.43424e+15	2.86847e+15	4.30271e+15	5.73694e+15	7.17118e+15	8.60541e+15	1.00396e+16	1.14739e+16	1.29081e+16	1.43424e+16	2.34083e+16	4.54324e+17	0.959107	0.959859	0.959859	0.959859	0.959859	0.959859	0.959859	0.959859	0.959859	0.959859	0.959859	0.959859	0.959859	0.965611	4.33988	
115686	6.86976e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.1906e+17	6.96443e+17	7.73825e+17	8.38926e+17	9.53296e+15	5.55331e+15	5.17826e+15	2.26602e+15	1.43373e+15	2.86746e+15	4.30119e+15	5.73492e+15	7.16865e+15	8.60238e+15	1.00361e+16	1.14698e+16	1.29036e+16	1.43373e+16	2.33493e+16	4.54324e+17	0.959152	0.9598	0.9598	0.9598	0.9598	0.9598	0.9598	0.9598	0.9598	0.9598	0.9598	0.9598	0.959801	0.965382	4.31509	
115937	6.8698e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.9645e+17	7.73833e+17	8.39018e+17	9.60581e+15	5.55138e+15	5.17644e+15	2.26522e+15	1.43323e+15	2.86645e+15	4.29968e+15	5.7329e+15	7.16613e+15	8.59935e+15	1.00326e+16	1.14658e+16	1.2899e+16	1.43323e+16	2.32918e+16	4.54324e+17	0.959198	0.959744	0.959744	0.959744	0.959744	0.959744	0.959744	0.959744	0.959744	0.959744	0.959744	0.959744	0.959744	0.965159	4.28896	
116188	6.86984e+17	2.79492e+17	1.22306e+17	7.73842e+16	1.54768e+17	2.32153e+17	3.09537e+17	3.86921e+17	4.64305e+17	5.41689e+17	6.19073e+17	6.96458e+17	7.73842e+17	8.39108e+17	9.68361e+15	5.54945e+15	5.17462e+15	2.26443e+15	1.43272e+15	2.86544e+15	4.29816e+15	5.73088e+15	7.16361e+15	8.59633e+15	1.0029e+16	1.14618e+16	1.28945e+16	1.43272e+16	2.32358e+16	4.54323e+17	0.959246	0.95969	0.95969	0.95969	0.95969	0.95969	0.95969	0.95969	0.95969	0.95969	0.95969	0.95969	0.95969	0.964943	4.2615	
116438	6.86987e+17	2.79495e+17	1.22308e+17	7.7385e+16	1.5477e+17	2.32155e+17	3.0954e+17	3.86925e+17	4.6431e+17	5.41695e+17	6.1908e+17	6.96465e+17	7.7385e+17	8.39196e+17	9.76663e+15	5.54753e+15	5.1728e+15	2.26363e+15	1.43222e+15	2.86444e+15	4.29665e+15	5.72887e+15	7.16109e+15	8.59331e+15	1.00255e+16	1.14577e+16	1.289e+16	1.43222e+16	2.31812e+16	4.54322e+17	0.959295	0.959638	0.959638	0.959638	0.959638	0.959638	0.959638	0.959638	0.959638	0.959638	0.959638	0.959639	0.959639	0.964734	4.2327	
116689	6.86991e+17	2.79498e+17	1.22309e+17	7.73859e+16	1.54772e+17	2.32158e+17	3.09543e+17	3.86929e+17	4.64315e+17	5.41701e+17	6.19087e+17	6.96473e+17	7.73858e+17	8.39281e+17	9.85526e+15	5.54561e+15	5.17099e+15	2.26284e+15	1.43172e+15	2.86343e+15	4.29515e+15	5.72686e+15	7.15858e+15	8.59029e+15	1.0022e+16	1.14537e+16	1.28854e+16	1.43172e+16	2.31279e+16	4.54321e+17	0.959345	0.959589	0.959589	0.959589	0.959589	0.959589	0.959589	0.959589	0.959589	0.959589	0.959589	0.959589	0.959589	0.964531	4.2025	
