Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101103	6.86761e+17	2.79328e+17	1.22235e+17	7.7339e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41373e+17	6.18712e+17	6.96051e+17	7.73388e+17	8.28652e+17	8.62022e+15	5.66049e+15	5.27235e+15	2.30719e+15	1.45978e+15	2.91956e+15	4.37934e+15	5.83912e+15	7.2989e+15	8.75868e+15	1.02185e+16	1.16783e+16	1.31382e+16	1.45992e+16	2.97814e+16	4.54229e+17	0.959002	0.965696	0.965696	0.965696	0.965696	0.965696	0.965696	0.965696	0.965696	0.965697	0.965698	0.965699	0.965708	0.989103	4.68193	
101355	6.86765e+17	2.79332e+17	1.22236e+17	7.73398e+16	1.5468e+17	2.3202e+17	3.09359e+17	3.86699e+17	4.64039e+17	5.41379e+17	6.18719e+17	6.96058e+17	7.73397e+17	8.2911e+17	8.62216e+15	5.65851e+15	5.27047e+15	2.30637e+15	1.45926e+15	2.91852e+15	4.37778e+15	5.83704e+15	7.29631e+15	8.75557e+15	1.02148e+16	1.16741e+16	1.31335e+16	1.45939e+16	2.94935e+16	4.5423e+17	0.958958	0.965514	0.965514	0.965514	0.965514	0.965514	0.965514	0.965514	0.965514	0.965515	0.965516	0.965517	0.965524	0.988111	4.68104	
101606	6.86769e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64044e+17	5.41385e+17	6.18726e+17	6.96066e+17	7.73405e+17	8.29551e+17	8.62429e+15	5.65653e+15	5.2686e+15	2.30555e+15	1.45874e+15	2.91749e+15	4.37623e+15	5.83497e+15	7.29371e+15	8.75246e+15	1.02112e+16	1.167e+16	1.31289e+16	1.45886e+16	2.92168e+16	4.54232e+17	0.958916	0.965335	0.965335	0.965335	0.965335	0.965335	0.965335	0.965335	0.965335	0.965335	0.965336	0.965337	0.965344	0.987155	4.68006	
101858	6.86773e+17	2.79338e+17	1.22239e+17	7.73416e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.64049e+17	5.41391e+17	6.18732e+17	6.96074e+17	7.73414e+17	8.29975e+17	8.62665e+15	5.65454e+15	5.26673e+15	2.30473e+15	1.45822e+15	2.91645e+15	4.37467e+15	5.8329e+15	7.29112e+15	8.74935e+15	1.02076e+16	1.16658e+16	1.31242e+16	1.45833e+16	2.8951e+16	4.54234e+17	0.958876	0.965159	0.965159	0.965159	0.965159	0.965159	0.965159	0.965159	0.965159	0.965159	0.96516	0.965161	0.965167	0.986234	4.67899	
102109	6.86777e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64055e+17	5.41397e+17	6.18739e+17	6.96082e+17	7.73423e+17	8.30381e+17	8.62924e+15	5.65257e+15	5.26486e+15	2.30392e+15	1.45771e+15	2.91541e+15	4.37312e+15	5.83083e+15	7.28853e+15	8.74624e+15	1.0204e+16	1.16617e+16	1.31195e+16	1.4578e+16	2.86956e+16	4.54236e+17	0.958837	0.964985	0.964985	0.964985	0.964985	0.964985	0.964985	0.964985	0.964985	0.964986	0.964986	0.964987	0.964993	0.985346	4.6778	
102361	6.86781e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.6406e+17	5.41403e+17	6.18746e+17	6.96089e+17	7.73431e+17	8.30772e+17	8.63211e+15	5.65059e+15	5.26299e+15	2.3031e+15	1.45719e+15	2.91438e+15	4.37157e+15	5.82876e+15	7.28595e+15	8.74314e+15	1.02003e+16	1.16575e+16	1.31148e+16	1.45728e+16	2.84502e+16	4.54237e+17	0.958801	0.964815	0.964815	0.964815	0.964815	0.964815	0.964815	0.964815	0.964815	0.964815	0.964816	0.964817	0.964822	0.98449	4.67649	
102612	6.86785e+17	2.79347e+17	1.22243e+17	7.73441e+16	1.54688e+17	2.32032e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.41409e+17	6.18753e+17	6.96097e+17	7.7344e+17	8.31148e+17	8.63526e+15	5.64861e+15	5.26113e+15	2.30228e+15	1.45667e+15	2.91335e+15	4.37002e+15	5.82669e+15	7.28337e+15	8.74004e+15	1.01967e+16	1.16534e+16	1.31102e+16	1.45675e+16	2.82144e+16	4.54239e+17	0.958766	0.964647	0.964647	0.964647	0.964647	0.964647	0.964647	0.964647	0.964647	0.964647	0.964648	0.964649	0.964653	0.983665	4.67506	
102863	6.86789e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.73449e+17	8.31509e+17	8.63873e+15	5.64664e+15	5.25926e+15	2.30147e+15	1.45616e+15	2.91231e+15	4.36847e+15	5.82463e+15	7.28078e+15	8.73694e+15	1.01931e+16	1.16493e+16	1.31055e+16	1.45623e+16	2.79878e+16	4.54241e+17	0.958733	0.964482	0.964482	0.964482	0.964482	0.964482	0.964482	0.964482	0.964482	0.964482	0.964483	0.964484	0.964488	0.982869	4.67348	
103115	6.86793e+17	2.79353e+17	1.22246e+17	7.73459e+16	1.54692e+17	2.32038e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18767e+17	6.96113e+17	7.73457e+17	8.31856e+17	8.64254e+15	5.64466e+15	5.2574e+15	2.30065e+15	1.45564e+15	2.91128e+15	4.36692e+15	5.82256e+15	7.2782e+15	8.73385e+15	1.01895e+16	1.16451e+16	1.31009e+16	1.45571e+16	2.777e+16	4.54242e+17	0.958703	0.96432	0.96432	0.96432	0.96432	0.96432	0.96432	0.96432	0.96432	0.96432	0.964321	0.964321	0.964325	0.982101	4.67175	
103366	6.86796e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.6408e+17	5.41427e+17	6.18774e+17	6.9612e+17	7.73466e+17	8.32189e+17	8.64673e+15	5.64269e+15	5.25554e+15	2.29984e+15	1.45513e+15	2.91025e+15	4.36538e+15	5.8205e+15	7.27563e+15	8.73075e+15	1.01859e+16	1.1641e+16	1.30962e+16	1.45519e+16	2.75608e+16	4.54244e+17	0.958674	0.964161	0.964161	0.964161	0.964161	0.964161	0.964161	0.964161	0.964161	0.964161	0.964161	0.964162	0.964166	0.98136	4.66985	
103617	6.868e+17	2.79359e+17	1.22248e+17	7.73476e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64085e+17	5.41433e+17	6.1878e+17	6.96128e+17	7.73475e+17	8.3251e+17	8.65133e+15	5.64072e+15	5.25368e+15	2.29902e+15	1.45461e+15	2.90922e+15	4.36383e+15	5.81844e+15	7.27305e+15	8.72766e+15	1.01823e+16	1.16369e+16	1.30916e+16	1.45467e+16	2.73597e+16	4.54246e+17	0.958646	0.964004	0.964004	0.964004	0.964004	0.964004	0.964004	0.964004	0.964004	0.964004	0.964005	0.964005	0.964009	0.980645	4.66777	
103868	6.86804e+17	2.79362e+17	1.2225e+17	7.73484e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.6409e+17	5.41439e+17	6.18787e+17	6.96136e+17	7.73483e+17	8.32818e+17	8.65637e+15	5.63875e+15	5.25182e+15	2.29821e+15	1.4541e+15	2.90819e+15	4.36229e+15	5.81638e+15	7.27048e+15	8.72457e+15	1.01787e+16	1.16328e+16	1.30869e+16	1.45415e+16	2.71665e+16	4.54247e+17	0.958621	0.96385	0.96385	0.96385	0.96385	0.96385	0.96385	0.96385	0.96385	0.963851	0.963851	0.963851	0.963854	0.979954	4.66549	
104119	6.86808e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64096e+17	5.41445e+17	6.18794e+17	6.96143e+17	7.73492e+17	8.33114e+17	8.6619e+15	5.63678e+15	5.24996e+15	2.2974e+15	1.45358e+15	2.90716e+15	4.36074e+15	5.81433e+15	7.26791e+15	8.72149e+15	1.01751e+16	1.16287e+16	1.30823e+16	1.45363e+16	2.69807e+16	4.54249e+17	0.958598	0.963699	0.963699	0.963699	0.963699	0.963699	0.963699	0.963699	0.963699	0.9637	0.9637	0.9637	0.963703	0.979288	4.663	
104370	6.86812e+17	2.79369e+17	1.22252e+17	7.73501e+16	1.547e+17	2.3205e+17	3.094e+17	3.86751e+17	4.64101e+17	5.41451e+17	6.18801e+17	6.96151e+17	7.73501e+17	8.33398e+17	8.66796e+15	5.63482e+15	5.24811e+15	2.29658e+15	1.45307e+15	2.90614e+15	4.3592e+15	5.81227e+15	7.26534e+15	8.71841e+15	1.01715e+16	1.16246e+16	1.30777e+16	1.45311e+16	2.68021e+16	4.5425e+17	0.958576	0.963551	0.963551	0.963551	0.963551	0.963551	0.963551	0.963551	0.963551	0.963551	0.963552	0.963552	0.963554	0.978644	4.66028	
104621	6.86816e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96159e+17	7.73509e+17	8.33672e+17	8.67459e+15	5.63285e+15	5.24625e+15	2.29577e+15	1.45255e+15	2.90511e+15	4.35766e+15	5.81022e+15	7.26277e+15	8.71533e+15	1.01679e+16	1.16204e+16	1.3073e+16	1.45259e+16	2.66304e+16	4.54252e+17	0.958556	0.963405	0.963405	0.963405	0.963405	0.963405	0.963405	0.963405	0.963405	0.963406	0.963406	0.963406	0.963408	0.978022	4.65731	
104871	6.8682e+17	2.79375e+17	1.22255e+17	7.73518e+16	1.54704e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18815e+17	6.96166e+17	7.73518e+17	8.33935e+17	8.68184e+15	5.63089e+15	5.2444e+15	2.29496e+15	1.45204e+15	2.90408e+15	4.35612e+15	5.80817e+15	7.26021e+15	8.71225e+15	1.01643e+16	1.16163e+16	1.30684e+16	1.45208e+16	2.64653e+16	4.54253e+17	0.958538	0.963262	0.963262	0.963262	0.963262	0.963262	0.963262	0.963262	0.963263	0.963263	0.963263	0.963263	0.963265	0.977421	4.65407	
105122	6.86824e+17	2.79378e+17	1.22256e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.96174e+17	7.73526e+17	8.34189e+17	8.68976e+15	5.62893e+15	5.24255e+15	2.29415e+15	1.45153e+15	2.90306e+15	4.35459e+15	5.80612e+15	7.25764e+15	8.70917e+15	1.01607e+16	1.16122e+16	1.30638e+16	1.45156e+16	2.63065e+16	4.54255e+17	0.958521	0.963122	0.963122	0.963122	0.963122	0.963122	0.963122	0.963122	0.963122	0.963122	0.963123	0.963123	0.963125	0.97684	4.65054	
105373	6.86827e+17	2.79381e+17	1.22258e+17	7.73535e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64121e+17	5.41475e+17	6.18828e+17	6.96182e+17	7.73535e+17	8.34432e+17	8.69841e+15	5.62697e+15	5.2407e+15	2.29334e+15	1.45102e+15	2.90203e+15	4.35305e+15	5.80407e+15	7.25508e+15	8.7061e+15	1.01571e+16	1.16081e+16	1.30592e+16	1.45105e+16	2.61537e+16	4.54256e+17	0.958507	0.962985	0.962985	0.962985	0.962985	0.962985	0.962985	0.962985	0.962985	0.962985	0.962985	0.962985	0.962987	0.976279	4.64669	
105623	6.86831e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09417e+17	3.86772e+17	4.64126e+17	5.41481e+17	6.18835e+17	6.96189e+17	7.73543e+17	8.34666e+17	8.70785e+15	5.62501e+15	5.23885e+15	2.29253e+15	1.4505e+15	2.90101e+15	4.35151e+15	5.80202e+15	7.25252e+15	8.70303e+15	1.01535e+16	1.1604e+16	1.30546e+16	1.45053e+16	2.60067e+16	4.54258e+17	0.958494	0.96285	0.96285	0.96285	0.96285	0.96285	0.96285	0.96285	0.96285	0.96285	0.96285	0.96285	0.962852	0.975736	4.64251	
105874	6.86835e+17	2.79387e+17	1.22261e+17	7.73552e+16	1.5471e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41487e+17	6.18842e+17	6.96197e+17	7.73552e+17	8.34892e+17	8.71814e+15	5.62305e+15	5.237e+15	2.29173e+15	1.44999e+15	2.89999e+15	4.34998e+15	5.79997e+15	7.24997e+15	8.69996e+15	1.015e+16	1.16e+16	1.305e+16	1.45002e+16	2.58652e+16	4.54259e+17	0.958483	0.962717	0.962717	0.962717	0.962717	0.962717	0.962717	0.962717	0.962717	0.962717	0.962718	0.962718	0.962719	0.97521	4.63796	
106124	6.86839e+17	2.7939e+17	1.22262e+17	7.73561e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18849e+17	6.96205e+17	7.7356e+17	8.35109e+17	8.72935e+15	5.6211e+15	5.23516e+15	2.29092e+15	1.44948e+15	2.89897e+15	4.34845e+15	5.79793e+15	7.24741e+15	8.6969e+15	1.01464e+16	1.15959e+16	1.30454e+16	1.4495e+16	2.57291e+16	4.54261e+17	0.958473	0.962587	0.962587	0.962587	0.962587	0.962587	0.962587	0.962587	0.962587	0.962588	0.962588	0.962588	0.962589	0.974702	4.63303	
106374	6.86843e+17	2.79393e+17	1.22263e+17	7.73569e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64141e+17	5.41498e+17	6.18855e+17	6.96212e+17	7.73569e+17	8.35318e+17	8.74155e+15	5.61914e+15	5.23331e+15	2.29011e+15	1.44897e+15	2.89794e+15	4.34692e+15	5.79589e+15	7.24486e+15	8.69383e+15	1.01428e+16	1.15918e+16	1.30408e+16	1.44899e+16	2.5598e+16	4.54262e+17	0.958466	0.96246	0.96246	0.96246	0.96246	0.96246	0.96246	0.96246	0.96246	0.96246	0.962461	0.962461	0.962462	0.97421	4.62768	
106625	6.86847e+17	2.79396e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41504e+17	6.18862e+17	6.9622e+17	7.73577e+17	8.3552e+17	8.75482e+15	5.61719e+15	5.23147e+15	2.28931e+15	1.44846e+15	2.89692e+15	4.34539e+15	5.79385e+15	7.24231e+15	8.69077e+15	1.01392e+16	1.15877e+16	1.30362e+16	1.44848e+16	2.54717e+16	4.54263e+17	0.95846	0.962336	0.962336	0.962336	0.962336	0.962336	0.962336	0.962336	0.962336	0.962336	0.962336	0.962336	0.962337	0.973734	4.62188	
106875	6.86851e+17	2.79399e+17	1.22266e+17	7.73586e+16	1.54717e+17	2.32076e+17	3.09434e+17	3.86793e+17	4.64152e+17	5.4151e+17	6.18869e+17	6.96227e+17	7.73586e+17	8.35714e+17	8.76924e+15	5.61524e+15	5.22963e+15	2.2885e+15	1.44795e+15	2.8959e+15	4.34386e+15	5.79181e+15	7.23976e+15	8.68771e+15	1.01357e+16	1.15836e+16	1.30316e+16	1.44797e+16	2.53501e+16	4.54265e+17	0.958455	0.962214	0.962214	0.962214	0.962214	0.962214	0.962214	0.962214	0.962214	0.962214	0.962214	0.962214	0.962215	0.973273	4.61561	
107125	6.86854e+17	2.79402e+17	1.22267e+17	7.73595e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64157e+17	5.41516e+17	6.18876e+17	6.96235e+17	7.73594e+17	8.35901e+17	8.7849e+15	5.61329e+15	5.22779e+15	2.28769e+15	1.44744e+15	2.89489e+15	4.34233e+15	5.78977e+15	7.23722e+15	8.68466e+15	1.01321e+16	1.15795e+16	1.3027e+16	1.44746e+16	2.52328e+16	4.54266e+17	0.958452	0.962094	0.962094	0.962094	0.962094	0.962094	0.962094	0.962094	0.962094	0.962094	0.962094	0.962094	0.962095	0.972827	4.60882	
107375	6.86858e+17	2.79405e+17	1.22269e+17	7.73603e+16	1.54721e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64162e+17	5.41522e+17	6.18882e+17	6.96243e+17	7.73603e+17	8.36081e+17	8.8019e+15	5.61134e+15	5.22595e+15	2.28689e+15	1.44693e+15	2.89387e+15	4.3408e+15	5.78774e+15	7.23467e+15	8.68161e+15	1.01285e+16	1.15755e+16	1.30224e+16	1.44695e+16	2.51198e+16	4.54267e+17	0.958451	0.961977	0.961977	0.961977	0.961977	0.961977	0.961977	0.961977	0.961977	0.961977	0.961977	0.961977	0.961978	0.972395	4.60149	
107625	6.86862e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.9625e+17	7.73611e+17	8.36255e+17	8.82033e+15	5.60939e+15	5.22412e+15	2.28609e+15	1.44643e+15	2.89285e+15	4.33928e+15	5.7857e+15	7.23213e+15	8.67855e+15	1.0125e+16	1.15714e+16	1.30179e+16	1.44644e+16	2.50108e+16	4.54268e+17	0.958452	0.961862	0.961862	0.961862	0.961862	0.961862	0.961862	0.961862	0.961862	0.961862	0.961863	0.961863	0.961863	0.971976	4.59358	
107878	6.86866e+17	2.79412e+17	1.22271e+17	7.7362e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18896e+17	6.96258e+17	7.7362e+17	8.36425e+17	8.84051e+15	5.60743e+15	5.22226e+15	2.28528e+15	1.44591e+15	2.89182e+15	4.33774e+15	5.78365e+15	7.22956e+15	8.67548e+15	1.01214e+16	1.15673e+16	1.30132e+16	1.44592e+16	2.49046e+16	4.5427e+17	0.958454	0.961749	0.961749	0.961749	0.961749	0.961749	0.961749	0.961749	0.961749	0.961749	0.961749	0.961749	0.96175	0.971565	4.58496	
108130	6.8687e+17	2.79415e+17	1.22273e+17	7.73628e+16	1.54726e+17	2.32089e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.96266e+17	7.73628e+17	8.36589e+17	8.86239e+15	5.60546e+15	5.22041e+15	2.28446e+15	1.4454e+15	2.8908e+15	4.3362e+15	5.7816e+15	7.227e+15	8.6724e+15	1.01178e+16	1.15632e+16	1.30086e+16	1.44541e+16	2.48021e+16	4.54271e+17	0.958458	0.961638	0.961638	0.961638	0.961638	0.961638	0.961638	0.961638	0.961638	0.961639	0.961639	0.961639	0.961639	0.971168	4.57567	
108383	6.86874e+17	2.79418e+17	1.22274e+17	7.73637e+16	1.54727e+17	2.32091e+17	3.09455e+17	3.86818e+17	4.64182e+17	5.41546e+17	6.1891e+17	6.96273e+17	7.73637e+17	8.36747e+17	8.88614e+15	5.6035e+15	5.21855e+15	2.28365e+15	1.44489e+15	2.88977e+15	4.33466e+15	5.77954e+15	7.22443e+15	8.66931e+15	1.01142e+16	1.15591e+16	1.3004e+16	1.44489e+16	2.4703e+16	4.54272e+17	0.958464	0.96153	0.96153	0.96153	0.96153	0.96153	0.96153	0.96153	0.96153	0.96153	0.96153	0.96153	0.961531	0.970781	4.56564	
108636	6.86878e+17	2.79421e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32094e+17	3.09458e+17	3.86823e+17	4.64187e+17	5.41552e+17	6.18916e+17	6.96281e+17	7.73645e+17	8.369e+17	8.91183e+15	5.60153e+15	5.2167e+15	2.28284e+15	1.44437e+15	2.88874e+15	4.33312e+15	5.77749e+15	7.22186e+15	8.66623e+15	1.01106e+16	1.1555e+16	1.29994e+16	1.44438e+16	2.46073e+16	4.54273e+17	0.958471	0.961424	0.961424	0.961424	0.961424	0.961424	0.961424	0.961424	0.961424	0.961424	0.961424	0.961424	0.961425	0.970407	4.55487	
108889	6.86882e+17	2.79424e+17	1.22277e+17	7.73654e+16	1.54731e+17	2.32096e+17	3.09462e+17	3.86827e+17	4.64192e+17	5.41558e+17	6.18923e+17	6.96289e+17	7.73654e+17	8.37048e+17	8.93962e+15	5.59957e+15	5.21485e+15	2.28203e+15	1.44386e+15	2.88772e+15	4.33158e+15	5.77544e+15	7.2193e+15	8.66316e+15	1.0107e+16	1.15509e+16	1.29947e+16	1.44387e+16	2.45149e+16	4.54274e+17	0.95848	0.961321	0.961321	0.961321	0.961321	0.961321	0.961321	0.961321	0.961321	0.961321	0.961321	0.961321	0.961321	0.970044	4.54329	
109142	6.86886e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41564e+17	6.1893e+17	6.96296e+17	7.73662e+17	8.3719e+17	8.96962e+15	5.59761e+15	5.213e+15	2.28122e+15	1.44335e+15	2.88669e+15	4.33004e+15	5.77339e+15	7.21674e+15	8.66008e+15	1.01034e+16	1.15468e+16	1.29901e+16	1.44335e+16	2.44256e+16	4.54275e+17	0.95849	0.96122	0.96122	0.96122	0.96122	0.96122	0.96122	0.96122	0.96122	0.96122	0.96122	0.96122	0.96122	0.969692	4.53088	
109394	6.86889e+17	2.7943e+17	1.22279e+17	7.73671e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64203e+17	5.4157e+17	6.18937e+17	6.96304e+17	7.73671e+17	8.37328e+17	9.00197e+15	5.59565e+15	5.21115e+15	2.28041e+15	1.44284e+15	2.88567e+15	4.32851e+15	5.77135e+15	7.21418e+15	8.65702e+15	1.00999e+16	1.15427e+16	1.29855e+16	1.44284e+16	2.43394e+16	4.54276e+17	0.958502	0.961121	0.961121	0.961121	0.961121	0.961121	0.961121	0.961121	0.961121	0.961121	0.961121	0.961121	0.961122	0.969351	4.5176	
109646	6.86893e+17	2.79433e+17	1.22281e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96311e+17	7.73679e+17	8.37461e+17	9.03688e+15	5.59369e+15	5.20931e+15	2.27961e+15	1.44233e+15	2.88465e+15	4.32698e+15	5.7693e+15	7.21163e+15	8.65395e+15	1.00963e+16	1.15386e+16	1.29809e+16	1.44233e+16	2.4256e+16	4.54276e+17	0.958516	0.961025	0.961025	0.961025	0.961025	0.961025	0.961025	0.961025	0.961025	0.961025	0.961025	0.961025	0.961026	0.96902	4.50339	
109899	6.86897e+17	2.79436e+17	1.22282e+17	7.73688e+16	1.54738e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64213e+17	5.41582e+17	6.1895e+17	6.96319e+17	7.73688e+17	8.37591e+17	9.07457e+15	5.59174e+15	5.20746e+15	2.2788e+15	1.44181e+15	2.88363e+15	4.32544e+15	5.76726e+15	7.20907e+15	8.65089e+15	1.00927e+16	1.15345e+16	1.29763e+16	1.44182e+16	2.41752e+16	4.54277e+17	0.958531	0.960931	0.960931	0.960931	0.960931	0.960931	0.960931	0.960931	0.960931	0.960931	0.960931	0.960931	0.960932	0.968698	4.48818	
110152	6.86901e+17	2.79439e+17	1.22283e+17	7.73696e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41587e+17	6.18957e+17	6.96327e+17	7.73696e+17	8.37716e+17	9.11522e+15	5.58978e+15	5.20561e+15	2.27799e+15	1.4413e+15	2.88261e+15	4.32391e+15	5.76521e+15	7.20652e+15	8.64782e+15	1.00891e+16	1.15304e+16	1.29717e+16	1.44131e+16	2.40969e+16	4.54278e+17	0.958548	0.96084	0.96084	0.96084	0.96084	0.96084	0.96084	0.96084	0.96084	0.96084	0.96084	0.96084	0.96084	0.968385	4.47193	
110403	6.86905e+17	2.79442e+17	1.22285e+17	7.73705e+16	1.54741e+17	2.32111e+17	3.09482e+17	3.86852e+17	4.64223e+17	5.41593e+17	6.18964e+17	6.96334e+17	7.73705e+17	8.37837e+17	9.15885e+15	5.58783e+15	5.20377e+15	2.27719e+15	1.44079e+15	2.88159e+15	4.32238e+15	5.76318e+15	7.20397e+15	8.64476e+15	1.00856e+16	1.15264e+16	1.29672e+16	1.4408e+16	2.40212e+16	4.54278e+17	0.958566	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.968082	4.45465	
110655	6.86909e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86857e+17	4.64228e+17	5.41599e+17	6.18971e+17	6.96342e+17	7.73713e+17	8.37955e+17	9.2058e+15	5.58588e+15	5.20194e+15	2.27638e+15	1.44028e+15	2.88057e+15	4.32085e+15	5.76114e+15	7.20142e+15	8.64171e+15	1.0082e+16	1.15223e+16	1.29626e+16	1.44029e+16	2.39478e+16	4.54279e+17	0.958586	0.960664	0.960664	0.960664	0.960664	0.960664	0.960664	0.960664	0.960664	0.960664	0.960664	0.960664	0.960665	0.967788	4.43626	
110908	6.86913e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.9635e+17	7.73722e+17	8.38069e+17	9.25636e+15	5.58392e+15	5.2001e+15	2.27558e+15	1.43977e+15	2.87955e+15	4.31932e+15	5.7591e+15	7.19887e+15	8.63865e+15	1.00784e+16	1.15182e+16	1.2958e+16	1.43978e+16	2.38765e+16	4.54279e+17	0.958607	0.96058	0.96058	0.96058	0.96058	0.96058	0.96058	0.96058	0.96058	0.96058	0.96058	0.96058	0.96058	0.967502	4.41667	
111160	6.86916e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18984e+17	6.96357e+17	7.7373e+17	8.3818e+17	9.31066e+15	5.58197e+15	5.19826e+15	2.27477e+15	1.43927e+15	2.87853e+15	4.3178e+15	5.75706e+15	7.19633e+15	8.63559e+15	1.00749e+16	1.15141e+16	1.29534e+16	1.43927e+16	2.38073e+16	4.54279e+17	0.95863	0.960498	0.960498	0.960498	0.960498	0.960498	0.960498	0.960498	0.960498	0.960498	0.960498	0.960498	0.960498	0.967224	4.39589	
111412	6.8692e+17	2.79454e+17	1.2229e+17	7.73739e+16	1.54748e+17	2.32122e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.96365e+17	7.73739e+17	8.38287e+17	9.36897e+15	5.58002e+15	5.19642e+15	2.27397e+15	1.43876e+15	2.87751e+15	4.31627e+15	5.75503e+15	7.19379e+15	8.63254e+15	1.00713e+16	1.15101e+16	1.29488e+16	1.43876e+16	2.37401e+16	4.54279e+17	0.958655	0.960418	0.960418	0.960418	0.960418	0.960418	0.960418	0.960418	0.960418	0.960418	0.960418	0.960418	0.960418	0.966954	4.37386	
111664	6.86924e+17	2.79457e+17	1.22291e+17	7.73747e+16	1.54749e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64248e+17	5.41623e+17	6.18998e+17	6.96372e+17	7.73747e+17	8.38392e+17	9.43147e+15	5.57808e+15	5.19458e+15	2.27316e+15	1.43825e+15	2.8765e+15	4.31475e+15	5.753e+15	7.19124e+15	8.62949e+15	1.00677e+16	1.1506e+16	1.29442e+16	1.43825e+16	2.36749e+16	4.54279e+17	0.958681	0.960341	0.960341	0.960341	0.960341	0.960341	0.960341	0.960341	0.960341	0.960341	0.960341	0.960341	0.960341	0.966691	4.35055	
