Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
99591.8	6.86748e+17	2.79331e+17	1.22236e+17	7.73397e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86699e+17	4.64038e+17	5.41378e+17	6.18718e+17	6.96057e+17	7.73396e+17	8.31149e+17	8.64365e+15	5.66594e+15	5.27012e+15	2.30622e+15	1.45916e+15	2.91833e+15	4.37749e+15	5.83666e+15	7.29582e+15	8.75499e+15	1.02142e+16	1.16733e+16	1.31326e+16	1.45925e+16	2.82058e+16	4.54171e+17	0.959124	0.96541	0.96541	0.96541	0.96541	0.96541	0.96541	0.96541	0.96541	0.96541	0.965411	0.965412	0.965417	0.983856	4.67027	
99843.9	6.86752e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18725e+17	6.96065e+17	7.73405e+17	8.31507e+17	8.64814e+15	5.66395e+15	5.26825e+15	2.3054e+15	1.45865e+15	2.91729e+15	4.37594e+15	5.83459e+15	7.29323e+15	8.75188e+15	1.02105e+16	1.16692e+16	1.31279e+16	1.45872e+16	2.79811e+16	4.54173e+17	0.959074	0.965232	0.965232	0.965232	0.965232	0.965232	0.965232	0.965232	0.965232	0.965232	0.965233	0.965233	0.965238	0.98307	4.66821	
100096	6.86756e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64049e+17	5.4139e+17	6.18731e+17	6.96073e+17	7.73413e+17	8.3185e+17	8.65308e+15	5.66197e+15	5.26638e+15	2.30458e+15	1.45813e+15	2.91626e+15	4.37439e+15	5.83251e+15	7.29064e+15	8.74877e+15	1.02069e+16	1.16651e+16	1.31233e+16	1.4582e+16	2.77654e+16	4.54174e+17	0.959027	0.965056	0.965056	0.965056	0.965056	0.965056	0.965056	0.965056	0.965056	0.965057	0.965057	0.965058	0.965062	0.982311	4.66596	
100348	6.8676e+17	2.7934e+17	1.2224e+17	7.73423e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64054e+17	5.41396e+17	6.18738e+17	6.9608e+17	7.73422e+17	8.3218e+17	8.6585e+15	5.65998e+15	5.26452e+15	2.30377e+15	1.45761e+15	2.91522e+15	4.37283e+15	5.83045e+15	7.28806e+15	8.74567e+15	1.02033e+16	1.16609e+16	1.31186e+16	1.45768e+16	2.75582e+16	4.54176e+17	0.958981	0.964884	0.964884	0.964884	0.964884	0.964884	0.964884	0.964884	0.964884	0.964884	0.964885	0.964885	0.964889	0.98158	4.6635	
100600	6.86764e+17	2.79343e+17	1.22241e+17	7.73432e+16	1.54686e+17	2.32029e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.73431e+17	8.32497e+17	8.66445e+15	5.658e+15	5.26265e+15	2.30295e+15	1.45709e+15	2.91419e+15	4.37128e+15	5.82838e+15	7.28547e+15	8.74257e+15	1.01997e+16	1.16568e+16	1.31139e+16	1.45715e+16	2.73593e+16	4.54178e+17	0.958937	0.964714	0.964714	0.964714	0.964714	0.964714	0.964714	0.964714	0.964714	0.964715	0.964715	0.964716	0.964719	0.980873	4.6608	
100851	6.86768e+17	2.79347e+17	1.22243e+17	7.7344e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.96096e+17	7.73439e+17	8.32802e+17	8.67097e+15	5.65602e+15	5.26078e+15	2.30213e+15	1.45658e+15	2.91316e+15	4.36974e+15	5.82631e+15	7.28289e+15	8.73947e+15	1.01961e+16	1.16526e+16	1.31093e+16	1.45663e+16	2.71682e+16	4.54179e+17	0.958896	0.964548	0.964548	0.964548	0.964548	0.964548	0.964548	0.964548	0.964548	0.964548	0.964548	0.964549	0.964552	0.980191	4.65785	
101103	6.86771e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96104e+17	7.73448e+17	8.33094e+17	8.67811e+15	5.65404e+15	5.25892e+15	2.30132e+15	1.45606e+15	2.91212e+15	4.36819e+15	5.82425e+15	7.28031e+15	8.73637e+15	1.01924e+16	1.16485e+16	1.31046e+16	1.45611e+16	2.69847e+16	4.54181e+17	0.958856	0.964384	0.964384	0.964384	0.964384	0.964384	0.964384	0.964384	0.964384	0.964384	0.964384	0.964385	0.964387	0.979532	4.65463	
101355	6.86775e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64074e+17	5.4142e+17	6.18766e+17	6.96111e+17	7.73456e+17	8.33375e+17	8.68593e+15	5.65206e+15	5.25706e+15	2.3005e+15	1.45555e+15	2.91109e+15	4.36664e+15	5.82219e+15	7.27773e+15	8.73328e+15	1.01888e+16	1.16444e+16	1.31e+16	1.45559e+16	2.68083e+16	4.54183e+17	0.958818	0.964223	0.964223	0.964223	0.964223	0.964223	0.964223	0.964223	0.964223	0.964223	0.964223	0.964223	0.964226	0.978896	4.65112	
101606	6.86779e+17	2.79356e+17	1.22247e+17	7.73466e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.64079e+17	5.41426e+17	6.18773e+17	6.96119e+17	7.73465e+17	8.33645e+17	8.69448e+15	5.65008e+15	5.2552e+15	2.29969e+15	1.45503e+15	2.91006e+15	4.3651e+15	5.82013e+15	7.27516e+15	8.73019e+15	1.01852e+16	1.16403e+16	1.30953e+16	1.45507e+16	2.66389e+16	4.54184e+17	0.958782	0.964064	0.964064	0.964064	0.964064	0.964064	0.964064	0.964064	0.964064	0.964064	0.964065	0.964065	0.964067	0.978281	4.64729	
101858	6.86783e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.18779e+17	6.96127e+17	7.73474e+17	8.33905e+17	8.70382e+15	5.64811e+15	5.25334e+15	2.29888e+15	1.45452e+15	2.90903e+15	4.36355e+15	5.81807e+15	7.27259e+15	8.7271e+15	1.01816e+16	1.16361e+16	1.30907e+16	1.45455e+16	2.6476e+16	4.54186e+17	0.958748	0.963909	0.963909	0.963909	0.963909	0.963909	0.963909	0.963909	0.963909	0.963909	0.963909	0.963909	0.963911	0.977687	4.64312	
102109	6.86787e+17	2.79362e+17	1.2225e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.6409e+17	5.41438e+17	6.18786e+17	6.96134e+17	7.73482e+17	8.34155e+17	8.71403e+15	5.64613e+15	5.25148e+15	2.29806e+15	1.454e+15	2.90801e+15	4.36201e+15	5.81601e+15	7.27001e+15	8.72402e+15	1.0178e+16	1.1632e+16	1.30861e+16	1.45404e+16	2.63195e+16	4.54187e+17	0.958716	0.963756	0.963756	0.963756	0.963756	0.963756	0.963756	0.963756	0.963756	0.963756	0.963756	0.963756	0.963758	0.977112	4.63858	
102361	6.86791e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96142e+17	7.73491e+17	8.34394e+17	8.72516e+15	5.64416e+15	5.24963e+15	2.29725e+15	1.45349e+15	2.90698e+15	4.36047e+15	5.81396e+15	7.26745e+15	8.72093e+15	1.01744e+16	1.16279e+16	1.30814e+16	1.45352e+16	2.6169e+16	4.54189e+17	0.958686	0.963606	0.963606	0.963606	0.963606	0.963606	0.963606	0.963606	0.963606	0.963606	0.963606	0.963606	0.963608	0.976556	4.63364	
102612	6.86795e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.9615e+17	7.73499e+17	8.34625e+17	8.73729e+15	5.64219e+15	5.24777e+15	2.29644e+15	1.45298e+15	2.90595e+15	4.35893e+15	5.8119e+15	7.26488e+15	8.71785e+15	1.01708e+16	1.16238e+16	1.30768e+16	1.453e+16	2.60243e+16	4.5419e+17	0.958657	0.963458	0.963458	0.963458	0.963458	0.963458	0.963458	0.963458	0.963458	0.963458	0.963459	0.963459	0.96346	0.976019	4.62828	
102863	6.86799e+17	2.79371e+17	1.22254e+17	7.73508e+16	1.54702e+17	2.32053e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18807e+17	6.96157e+17	7.73508e+17	8.34847e+17	8.75052e+15	5.64022e+15	5.24592e+15	2.29563e+15	1.45246e+15	2.90493e+15	4.35739e+15	5.80985e+15	7.26231e+15	8.71478e+15	1.01672e+16	1.16197e+16	1.30722e+16	1.45249e+16	2.58851e+16	4.54192e+17	0.958631	0.963314	0.963314	0.963314	0.963314	0.963314	0.963314	0.963314	0.963314	0.963314	0.963314	0.963314	0.963316	0.975498	4.62247	
103115	6.86803e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86758e+17	4.6411e+17	5.41462e+17	6.18813e+17	6.96165e+17	7.73516e+17	8.35061e+17	8.76491e+15	5.63825e+15	5.24407e+15	2.29482e+15	1.45195e+15	2.9039e+15	4.35585e+15	5.8078e+15	7.25975e+15	8.7117e+15	1.01637e+16	1.16156e+16	1.30676e+16	1.45197e+16	2.57512e+16	4.54193e+17	0.958606	0.963172	0.963172	0.963172	0.963172	0.963172	0.963172	0.963172	0.963172	0.963172	0.963172	0.963172	0.963173	0.974995	4.61616	
103366	6.86806e+17	2.79377e+17	1.22256e+17	7.73525e+16	1.54705e+17	2.32058e+17	3.0941e+17	3.86763e+17	4.64115e+17	5.41468e+17	6.1882e+17	6.96173e+17	7.73525e+17	8.35266e+17	8.78056e+15	5.63629e+15	5.24222e+15	2.29401e+15	1.45144e+15	2.90288e+15	4.35431e+15	5.80575e+15	7.25719e+15	8.70863e+15	1.01601e+16	1.16115e+16	1.3063e+16	1.45146e+16	2.56223e+16	4.54195e+17	0.958583	0.963032	0.963032	0.963032	0.963032	0.963032	0.963032	0.963032	0.963032	0.963032	0.963033	0.963033	0.963034	0.974507	4.60934	
103617	6.8681e+17	2.7938e+17	1.22258e+17	7.73534e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.6412e+17	5.41474e+17	6.18827e+17	6.9618e+17	7.73534e+17	8.35464e+17	8.79758e+15	5.63432e+15	5.24037e+15	2.2932e+15	1.45093e+15	2.90185e+15	4.35278e+15	5.8037e+15	7.25463e+15	8.70556e+15	1.01565e+16	1.16074e+16	1.30584e+16	1.45094e+16	2.54982e+16	4.54196e+17	0.958562	0.962896	0.962896	0.962896	0.962896	0.962896	0.962896	0.962896	0.962896	0.962896	0.962896	0.962896	0.962897	0.974034	4.60195	
103868	6.86814e+17	2.79383e+17	1.22259e+17	7.73542e+16	1.54708e+17	2.32063e+17	3.09417e+17	3.86771e+17	4.64125e+17	5.4148e+17	6.18834e+17	6.96188e+17	7.73542e+17	8.35655e+17	8.81606e+15	5.63236e+15	5.23852e+15	2.29239e+15	1.45041e+15	2.90083e+15	4.35124e+15	5.80166e+15	7.25207e+15	8.70249e+15	1.01529e+16	1.16033e+16	1.30538e+16	1.45043e+16	2.53787e+16	4.54197e+17	0.958542	0.962762	0.962762	0.962762	0.962762	0.962762	0.962762	0.962762	0.962762	0.962762	0.962762	0.962762	0.962763	0.973577	4.59397	
104119	6.86818e+17	2.79387e+17	1.2226e+17	7.73551e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41486e+17	6.18841e+17	6.96196e+17	7.73551e+17	8.35839e+17	8.83611e+15	5.63039e+15	5.23668e+15	2.29158e+15	1.4499e+15	2.89981e+15	4.34971e+15	5.79961e+15	7.24952e+15	8.69942e+15	1.01493e+16	1.15992e+16	1.30492e+16	1.44992e+16	2.52636e+16	4.54199e+17	0.958524	0.96263	0.96263	0.96263	0.96263	0.96263	0.96263	0.96263	0.96263	0.96263	0.96263	0.96263	0.962631	0.973133	4.58536	
104370	6.86822e+17	2.7939e+17	1.22262e+17	7.73559e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41491e+17	6.18847e+17	6.96203e+17	7.73559e+17	8.36016e+17	8.85786e+15	5.62843e+15	5.23483e+15	2.29078e+15	1.44939e+15	2.89879e+15	4.34818e+15	5.79757e+15	7.24697e+15	8.69636e+15	1.01458e+16	1.15951e+16	1.30446e+16	1.44941e+16	2.51526e+16	4.542e+17	0.958509	0.962501	0.962501	0.962501	0.962501	0.962501	0.962501	0.962501	0.962501	0.962501	0.962501	0.962501	0.962502	0.972703	4.57608	
104621	6.86826e+17	2.79393e+17	1.22263e+17	7.73568e+16	1.54714e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.64141e+17	5.41497e+17	6.18854e+17	6.96211e+17	7.73568e+17	8.36187e+17	8.88143e+15	5.62647e+15	5.23299e+15	2.28997e+15	1.44888e+15	2.89777e+15	4.34665e+15	5.79553e+15	7.24442e+15	8.6933e+15	1.01422e+16	1.15911e+16	1.304e+16	1.4489e+16	2.50457e+16	4.54201e+17	0.958494	0.962375	0.962375	0.962375	0.962375	0.962375	0.962375	0.962375	0.962375	0.962375	0.962375	0.962375	0.962376	0.972287	4.56608	
104871	6.8683e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64146e+17	5.41503e+17	6.18861e+17	6.96219e+17	7.73576e+17	8.36351e+17	8.90694e+15	5.62452e+15	5.23115e+15	2.28916e+15	1.44837e+15	2.89675e+15	4.34512e+15	5.79349e+15	7.24187e+15	8.69024e+15	1.01386e+16	1.1587e+16	1.30354e+16	1.44838e+16	2.49425e+16	4.54202e+17	0.958482	0.962251	0.962251	0.962251	0.962251	0.962251	0.962251	0.962251	0.962251	0.962251	0.962251	0.962251	0.962252	0.971882	4.55532	
105122	6.86834e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18868e+17	6.96226e+17	7.73584e+17	8.3651e+17	8.93455e+15	5.62256e+15	5.22931e+15	2.28836e+15	1.44786e+15	2.89573e+15	4.34359e+15	5.79146e+15	7.23932e+15	8.68718e+15	1.0135e+16	1.15829e+16	1.30308e+16	1.44787e+16	2.4843e+16	4.54203e+17	0.958471	0.96213	0.96213	0.96213	0.96213	0.96213	0.96213	0.96213	0.96213	0.96213	0.96213	0.96213	0.962131	0.97149	4.54376	
105373	6.86837e+17	2.79402e+17	1.22267e+17	7.73593e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86797e+17	4.64156e+17	5.41515e+17	6.18874e+17	6.96234e+17	7.73593e+17	8.36664e+17	8.96439e+15	5.62061e+15	5.22747e+15	2.28756e+15	1.44736e+15	2.89471e+15	4.34207e+15	5.78942e+15	7.23678e+15	8.68413e+15	1.01315e+16	1.15788e+16	1.30262e+16	1.44736e+16	2.47469e+16	4.54204e+17	0.958462	0.962011	0.962011	0.962011	0.962011	0.962011	0.962011	0.962011	0.962011	0.962011	0.962011	0.962011	0.962012	0.971109	4.53136	
105623	6.86841e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.3208e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.18881e+17	6.96241e+17	7.73601e+17	8.36812e+17	8.99663e+15	5.61865e+15	5.22564e+15	2.28675e+15	1.44685e+15	2.89369e+15	4.34054e+15	5.78739e+15	7.23423e+15	8.68108e+15	1.01279e+16	1.15748e+16	1.30216e+16	1.44686e+16	2.46541e+16	4.54205e+17	0.958455	0.961895	0.961895	0.961895	0.961895	0.961895	0.961895	0.961895	0.961895	0.961895	0.961895	0.961895	0.961896	0.97074	4.51806	
105874	6.86845e+17	2.79408e+17	1.2227e+17	7.7361e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.96249e+17	7.7361e+17	8.36955e+17	9.03144e+15	5.6167e+15	5.2238e+15	2.28595e+15	1.44634e+15	2.89268e+15	4.33902e+15	5.78535e+15	7.23169e+15	8.67803e+15	1.01244e+16	1.15707e+16	1.30171e+16	1.44635e+16	2.45645e+16	4.54206e+17	0.958449	0.961781	0.961781	0.961781	0.961781	0.961781	0.961781	0.961781	0.961781	0.961781	0.961781	0.961781	0.961782	0.970381	4.50383	
106124	6.86849e+17	2.79411e+17	1.22271e+17	7.73618e+16	1.54724e+17	2.32086e+17	3.09447e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.96257e+17	7.73618e+17	8.37094e+17	9.06898e+15	5.61475e+15	5.22197e+15	2.28515e+15	1.44583e+15	2.89166e+15	4.33749e+15	5.78332e+15	7.22915e+15	8.67498e+15	1.01208e+16	1.15666e+16	1.30125e+16	1.44584e+16	2.44779e+16	4.54207e+17	0.958445	0.96167	0.96167	0.96167	0.96167	0.96167	0.96167	0.96167	0.96167	0.96167	0.96167	0.96167	0.961671	0.970033	4.48861	
106374	6.86853e+17	2.79414e+17	1.22272e+17	7.73627e+16	1.54725e+17	2.32088e+17	3.09451e+17	3.86813e+17	4.64176e+17	5.41539e+17	6.18901e+17	6.96264e+17	7.73627e+17	8.37228e+17	9.10945e+15	5.6128e+15	5.22013e+15	2.28434e+15	1.44532e+15	2.89065e+15	4.33597e+15	5.78129e+15	7.22662e+15	8.67194e+15	1.01173e+16	1.15626e+16	1.30079e+16	1.44533e+16	2.43941e+16	4.54208e+17	0.958443	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.961561	0.961562	0.969694	4.47235	
106625	6.86857e+17	2.79417e+17	1.22274e+17	7.73635e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64181e+17	5.41545e+17	6.18908e+17	6.96272e+17	7.73635e+17	8.37358e+17	9.15304e+15	5.61085e+15	5.2183e+15	2.28354e+15	1.44482e+15	2.88963e+15	4.33445e+15	5.77927e+15	7.22408e+15	8.6689e+15	1.01137e+16	1.15585e+16	1.30034e+16	1.44482e+16	2.4313e+16	4.54208e+17	0.958443	0.961455	0.961455	0.961455	0.961455	0.961455	0.961455	0.961455	0.961455	0.961455	0.961455	0.961455	0.961455	0.969366	4.45502	
106875	6.86861e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09457e+17	3.86822e+17	4.64186e+17	5.41551e+17	6.18915e+17	6.96279e+17	7.73644e+17	8.37483e+17	9.19996e+15	5.60891e+15	5.21647e+15	2.28274e+15	1.44431e+15	2.88862e+15	4.33293e+15	5.77724e+15	7.22155e+15	8.66586e+15	1.01102e+16	1.15545e+16	1.29988e+16	1.44432e+16	2.42345e+16	4.54209e+17	0.958444	0.961351	0.961351	0.961351	0.961351	0.961351	0.961351	0.961351	0.961351	0.961351	0.961351	0.961351	0.961352	0.969046	4.43657	
107125	6.86864e+17	2.79423e+17	1.22276e+17	7.73652e+16	1.5473e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41556e+17	6.18922e+17	6.96287e+17	7.73652e+17	8.37605e+17	9.25043e+15	5.60696e+15	5.21465e+15	2.28194e+15	1.4438e+15	2.88761e+15	4.33141e+15	5.77522e+15	7.21902e+15	8.66282e+15	1.01066e+16	1.15504e+16	1.29942e+16	1.44381e+16	2.41584e+16	4.54209e+17	0.958446	0.96125	0.96125	0.96125	0.96125	0.96125	0.96125	0.96125	0.96125	0.96125	0.96125	0.96125	0.96125	0.968735	4.41694	
107375	6.86868e+17	2.79426e+17	1.22278e+17	7.7366e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41562e+17	6.18928e+17	6.96294e+17	7.7366e+17	8.37723e+17	9.30467e+15	5.60502e+15	5.21282e+15	2.28114e+15	1.4433e+15	2.8866e+15	4.32989e+15	5.77319e+15	7.21649e+15	8.65979e+15	1.01031e+16	1.15464e+16	1.29897e+16	1.4433e+16	2.40847e+16	4.5421e+17	0.958451	0.961151	0.961151	0.961151	0.961151	0.961151	0.961151	0.961151	0.961151	0.961151	0.961151	0.961151	0.961151	0.968433	4.3961	
107625	6.86872e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73669e+17	8.37837e+17	9.36292e+15	5.60308e+15	5.21099e+15	2.28034e+15	1.44279e+15	2.88559e+15	4.32838e+15	5.77117e+15	7.21396e+15	8.65676e+15	1.00996e+16	1.15423e+16	1.29851e+16	1.4428e+16	2.40133e+16	4.5421e+17	0.958456	0.961054	0.961054	0.961054	0.961054	0.961054	0.961054	0.961054	0.961054	0.961054	0.961054	0.961054	0.961054	0.96814	4.374	
107878	6.86876e+17	2.79432e+17	1.2228e+17	7.73677e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64206e+17	5.41574e+17	6.18942e+17	6.9631e+17	7.73677e+17	8.37949e+17	9.42611e+15	5.60112e+15	5.20915e+15	2.27954e+15	1.44228e+15	2.88457e+15	4.32685e+15	5.76913e+15	7.21141e+15	8.6537e+15	1.0096e+16	1.15383e+16	1.29805e+16	1.44229e+16	2.39432e+16	4.5421e+17	0.958464	0.960958	0.960958	0.960958	0.960958	0.960958	0.960958	0.960958	0.960958	0.960958	0.960958	0.960959	0.960959	0.967851	4.35036	
108130	6.8688e+17	2.79435e+17	1.22282e+17	7.73686e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18949e+17	6.96317e+17	7.73686e+17	8.38058e+17	9.49396e+15	5.59916e+15	5.20731e+15	2.27873e+15	1.44177e+15	2.88355e+15	4.32532e+15	5.76709e+15	7.20886e+15	8.65064e+15	1.00924e+16	1.15342e+16	1.2976e+16	1.44178e+16	2.38752e+16	4.5421e+17	0.958473	0.960865	0.960865	0.960865	0.960865	0.960865	0.960865	0.960865	0.960865	0.960865	0.960865	0.960865	0.960866	0.967571	4.32534	
108383	6.86884e+17	2.79438e+17	1.22283e+17	7.73694e+16	1.54739e+17	2.32108e+17	3.09478e+17	3.86847e+17	4.64217e+17	5.41586e+17	6.18955e+17	6.96325e+17	7.73694e+17	8.38164e+17	9.56688e+15	5.5972e+15	5.20547e+15	2.27793e+15	1.44126e+15	2.88252e+15	4.32379e+15	5.76505e+15	7.20631e+15	8.64757e+15	1.00888e+16	1.15301e+16	1.29714e+16	1.44127e+16	2.3809e+16	4.5421e+17	0.958484	0.960775	0.960775	0.960775	0.960775	0.960775	0.960775	0.960775	0.960775	0.960775	0.960775	0.960775	0.960775	0.967297	4.29886	
108636	6.86888e+17	2.79441e+17	1.22284e+17	7.73703e+16	1.54741e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64222e+17	5.41592e+17	6.18962e+17	6.96332e+17	7.73703e+17	8.38267e+17	9.64504e+15	5.59524e+15	5.20362e+15	2.27712e+15	1.44075e+15	2.8815e+15	4.32226e+15	5.76301e+15	7.20376e+15	8.64451e+15	1.00853e+16	1.1526e+16	1.29668e+16	1.44075e+16	2.37447e+16	4.5421e+17	0.958496	0.960686	0.960686	0.960686	0.960686	0.960686	0.960686	0.960686	0.960686	0.960686	0.960686	0.960686	0.960686	0.967031	4.27094	
108889	6.86892e+17	2.79444e+17	1.22286e+17	7.73711e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86856e+17	4.64227e+17	5.41598e+17	6.18969e+17	6.9634e+17	7.73711e+17	8.38368e+17	9.72878e+15	5.59328e+15	5.20178e+15	2.27631e+15	1.44024e+15	2.88048e+15	4.32073e+15	5.76097e+15	7.20121e+15	8.64145e+15	1.00817e+16	1.15219e+16	1.29622e+16	1.44024e+16	2.36822e+16	4.54209e+17	0.95851	0.9606	0.9606	0.9606	0.9606	0.9606	0.9606	0.9606	0.9606	0.9606	0.9606	0.9606	0.9606	0.966772	4.24155	
109142	6.86895e+17	2.79448e+17	1.22287e+17	7.7372e+16	1.54744e+17	2.32116e+17	3.09488e+17	3.8686e+17	4.64232e+17	5.41604e+17	6.18976e+17	6.96348e+17	7.7372e+17	8.38465e+17	9.81832e+15	5.59132e+15	5.19994e+15	2.27551e+15	1.43973e+15	2.87947e+15	4.3192e+15	5.75893e+15	7.19867e+15	8.6384e+15	1.00781e+16	1.15179e+16	1.29576e+16	1.43974e+16	2.36214e+16	4.54209e+17	0.958526	0.960516	0.960516	0.960516	0.960516	0.960516	0.960516	0.960516	0.960516	0.960516	0.960516	0.960516	0.960516	0.966521	4.2107	
109394	6.86899e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18982e+17	6.96355e+17	7.73728e+17	8.3856e+17	9.91398e+15	5.58937e+15	5.19811e+15	2.27471e+15	1.43923e+15	2.87845e+15	4.31768e+15	5.7569e+15	7.19613e+15	8.63535e+15	1.00746e+16	1.15138e+16	1.2953e+16	1.43923e+16	2.35623e+16	4.54208e+17	0.958543	0.960435	0.960435	0.960435	0.960435	0.960435	0.960435	0.960435	0.960435	0.960435	0.960435	0.960435	0.960435	0.966276	4.17838	
109646	6.86903e+17	2.79454e+17	1.2229e+17	7.73736e+16	1.54747e+17	2.32121e+17	3.09495e+17	3.86868e+17	4.64242e+17	5.41616e+17	6.18989e+17	6.96363e+17	7.73736e+17	8.38652e+17	1.00162e+16	5.58742e+15	5.19628e+15	2.2739e+15	1.43872e+15	2.87744e+15	4.31615e+15	5.75487e+15	7.19359e+15	8.63231e+15	1.0071e+16	1.15097e+16	1.29485e+16	1.43872e+16	2.35048e+16	4.54207e+17	0.958562	0.960356	0.960356	0.960356	0.960356	0.960356	0.960356	0.960356	0.960356	0.960356	0.960356	0.960356	0.960356	0.966038	4.14453	
109899	6.86907e+17	2.79457e+17	1.22291e+17	7.73745e+16	1.54749e+17	2.32123e+17	3.09498e+17	3.86872e+17	4.64247e+17	5.41621e+17	6.18996e+17	6.9637e+17	7.73745e+17	8.38743e+17	1.01256e+16	5.58547e+15	5.19444e+15	2.2731e+15	1.43821e+15	2.87642e+15	4.31463e+15	5.75284e+15	7.19105e+15	8.62926e+15	1.00675e+16	1.15057e+16	1.29439e+16	1.43821e+16	2.34485e+16	4.54206e+17	0.958582	0.960279	0.960279	0.960279	0.960279	0.960279	0.960279	0.960279	0.960279	0.960279	0.960279	0.960279	0.960279	0.965806	4.1091	
110152	6.86911e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41627e+17	6.19003e+17	6.96378e+17	7.73753e+17	8.38831e+17	1.02425e+16	5.58352e+15	5.19261e+15	2.2723e+15	1.4377e+15	2.8754e+15	4.3131e+15	5.75081e+15	7.18851e+15	8.62621e+15	1.00639e+16	1.15016e+16	1.29393e+16	1.4377e+16	2.33936e+16	4.54204e+17	0.958604	0.960204	0.960204	0.960204	0.960204	0.960204	0.960204	0.960204	0.960204	0.960204	0.960204	0.960204	0.960204	0.965579	4.0721	
