Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109899	6.86827e+17	2.79288e+17	1.22217e+17	7.73279e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18621e+17	6.95942e+17	7.73236e+17	7.81876e+17	8.60587e+15	5.63608e+15	5.30095e+15	2.31971e+15	1.4677e+15	2.9354e+15	4.4031e+15	5.8708e+15	7.3385e+15	8.80623e+15	1.02741e+16	1.1743e+16	1.3215e+16	1.47045e+16	5.90375e+16	4.54335e+17	0.958655	0.969395	0.969395	0.969395	0.969395	0.969395	0.969395	0.969395	0.969399	0.969418	0.969463	0.969505	0.969737	1.1016	4.68985	
110152	6.86831e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41301e+17	6.18628e+17	6.95951e+17	7.73248e+17	7.83791e+17	8.6059e+15	5.63409e+15	5.29902e+15	2.31887e+15	1.46717e+15	2.93433e+15	4.4015e+15	5.86866e+15	7.33583e+15	8.80302e+15	1.02703e+16	1.17386e+16	1.32098e+16	1.46972e+16	5.78495e+16	4.54336e+17	0.958633	0.969157	0.969157	0.969157	0.969157	0.969157	0.969157	0.969157	0.969161	0.969178	0.96922	0.969258	0.969474	1.09661	4.68985	
110403	6.86835e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86648e+17	4.63978e+17	5.41307e+17	6.18635e+17	6.95959e+17	7.73259e+17	7.85649e+17	8.60593e+15	5.6321e+15	5.2971e+15	2.31802e+15	1.46663e+15	2.93326e+15	4.3999e+15	5.86653e+15	7.33316e+15	8.79982e+15	1.02666e+16	1.17342e+16	1.32046e+16	1.469e+16	5.66961e+16	4.54338e+17	0.958613	0.968924	0.968924	0.968924	0.968924	0.968924	0.968924	0.968924	0.968927	0.968943	0.968981	0.969017	0.969216	1.09181	4.68985	
110655	6.86839e+17	2.79298e+17	1.22222e+17	7.73305e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18643e+17	6.95968e+17	7.73271e+17	7.87458e+17	8.60597e+15	5.63011e+15	5.29517e+15	2.31718e+15	1.4661e+15	2.9322e+15	4.3983e+15	5.8644e+15	7.3305e+15	8.79662e+15	1.02629e+16	1.17299e+16	1.31995e+16	1.4683e+16	5.55726e+16	4.54339e+17	0.958595	0.968693	0.968693	0.968693	0.968693	0.968693	0.968693	0.968693	0.968696	0.968711	0.968746	0.968779	0.968964	1.08716	4.68985	
110908	6.86843e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.4132e+17	6.1865e+17	6.95976e+17	7.73282e+17	7.89221e+17	8.606e+15	5.62812e+15	5.29325e+15	2.31634e+15	1.46557e+15	2.93113e+15	4.3967e+15	5.86227e+15	7.32783e+15	8.79342e+15	1.02591e+16	1.17255e+16	1.31943e+16	1.46761e+16	5.44772e+16	4.54341e+17	0.958579	0.968466	0.968466	0.968466	0.968466	0.968466	0.968466	0.968466	0.968469	0.968482	0.968515	0.968545	0.968716	1.08266	4.68985	
111160	6.86847e+17	2.79304e+17	1.22224e+17	7.73323e+16	1.54665e+17	2.31997e+17	3.09329e+17	3.86662e+17	4.63994e+17	5.41326e+17	6.18657e+17	6.95985e+17	7.73293e+17	7.90934e+17	8.60604e+15	5.62613e+15	5.29132e+15	2.3155e+15	1.46503e+15	2.93007e+15	4.3951e+15	5.86014e+15	7.32517e+15	8.79022e+15	1.02554e+16	1.17212e+16	1.31892e+16	1.46693e+16	5.34119e+16	4.54342e+17	0.958564	0.968242	0.968242	0.968242	0.968242	0.968242	0.968242	0.968242	0.968245	0.968257	0.968287	0.968315	0.968473	1.07831	4.68984	
111412	6.86851e+17	2.79308e+17	1.22226e+17	7.73332e+16	1.54666e+17	2.32e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41332e+17	6.18664e+17	6.95993e+17	7.73304e+17	7.926e+17	8.60607e+15	5.62415e+15	5.2894e+15	2.31466e+15	1.4645e+15	2.929e+15	4.39351e+15	5.85801e+15	7.32251e+15	8.78703e+15	1.02516e+16	1.17169e+16	1.31841e+16	1.46626e+16	5.23754e+16	4.54344e+17	0.958552	0.968022	0.968022	0.968022	0.968022	0.968022	0.968022	0.968022	0.968024	0.968036	0.968063	0.968089	0.968235	1.07411	4.68984	
111664	6.86855e+17	2.79311e+17	1.22227e+17	7.73341e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18671e+17	6.96001e+17	7.73315e+17	7.94218e+17	8.60611e+15	5.62217e+15	5.28748e+15	2.31382e+15	1.46397e+15	2.92794e+15	4.39191e+15	5.85588e+15	7.31985e+15	8.78384e+15	1.02479e+16	1.17125e+16	1.31791e+16	1.4656e+16	5.13684e+16	4.54345e+17	0.958541	0.967805	0.967805	0.967805	0.967805	0.967805	0.967805	0.967805	0.967807	0.967818	0.967843	0.967867	0.968002	1.07005	4.68984	
111916	6.86859e+17	2.79314e+17	1.22228e+17	7.7335e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41344e+17	6.18678e+17	6.9601e+17	7.73326e+17	7.95789e+17	8.60615e+15	5.62019e+15	5.28557e+15	2.31298e+15	1.46344e+15	2.92688e+15	4.39032e+15	5.85376e+15	7.3172e+15	8.78065e+15	1.02442e+16	1.17082e+16	1.31741e+16	1.46496e+16	5.03904e+16	4.54347e+17	0.958532	0.967591	0.967591	0.967591	0.967591	0.967591	0.967591	0.967591	0.967593	0.967603	0.967627	0.967649	0.967773	1.06613	4.68983	
112167	6.86863e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.41351e+17	6.18686e+17	6.96018e+17	7.73336e+17	7.97315e+17	8.60618e+15	5.61821e+15	5.28365e+15	2.31214e+15	1.46291e+15	2.92582e+15	4.38873e+15	5.85164e+15	7.31455e+15	8.77747e+15	1.02405e+16	1.1704e+16	1.3169e+16	1.46432e+16	4.94399e+16	4.54348e+17	0.958525	0.967381	0.967381	0.967381	0.967381	0.967381	0.967381	0.967381	0.967383	0.967392	0.967414	0.967434	0.967549	1.06235	4.68983	
112419	6.86867e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.6402e+17	5.41357e+17	6.18693e+17	6.96026e+17	7.73346e+17	7.98798e+17	8.60622e+15	5.61623e+15	5.28174e+15	2.3113e+15	1.46238e+15	2.92476e+15	4.38714e+15	5.84952e+15	7.3119e+15	8.77429e+15	1.02368e+16	1.16997e+16	1.31641e+16	1.46368e+16	4.85156e+16	4.5435e+17	0.958519	0.967174	0.967174	0.967174	0.967174	0.967174	0.967174	0.967174	0.967176	0.967184	0.967204	0.967223	0.967329	1.05869	4.68982	
112671	6.8687e+17	2.79323e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64026e+17	5.41363e+17	6.187e+17	6.96034e+17	7.73357e+17	8.00239e+17	8.60626e+15	5.61425e+15	5.27982e+15	2.31046e+15	1.46185e+15	2.9237e+15	4.38555e+15	5.8474e+15	7.30925e+15	8.77111e+15	1.0233e+16	1.16954e+16	1.31591e+16	1.46306e+16	4.76171e+16	4.54351e+17	0.958515	0.96697	0.96697	0.96697	0.96697	0.96697	0.96697	0.96697	0.966972	0.966979	0.966998	0.967015	0.967113	1.05516	4.68982	
112923	6.86874e+17	2.79327e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.64031e+17	5.41369e+17	6.18707e+17	6.96043e+17	7.73367e+17	8.01635e+17	8.60631e+15	5.61227e+15	5.27792e+15	2.30963e+15	1.46132e+15	2.92264e+15	4.38396e+15	5.84529e+15	7.30661e+15	8.76794e+15	1.02293e+16	1.16911e+16	1.31541e+16	1.46244e+16	4.67467e+16	4.54353e+17	0.958513	0.96677	0.96677	0.96677	0.96677	0.96677	0.96677	0.96677	0.966771	0.966778	0.966795	0.966811	0.966902	1.05175	4.68981	
113174	6.86878e+17	2.7933e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41375e+17	6.18714e+17	6.96051e+17	7.73377e+17	8.02989e+17	8.60635e+15	5.6103e+15	5.27601e+15	2.30879e+15	1.46079e+15	2.92159e+15	4.38238e+15	5.84317e+15	7.30397e+15	8.76477e+15	1.02256e+16	1.16868e+16	1.31492e+16	1.46183e+16	4.59017e+16	4.54354e+17	0.958512	0.966572	0.966572	0.966572	0.966572	0.966572	0.966572	0.966572	0.966574	0.96658	0.966596	0.96661	0.966694	1.04846	4.6898	
113426	6.86882e+17	2.79333e+17	1.22237e+17	7.73402e+16	1.5468e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96059e+17	7.73387e+17	8.04305e+17	8.6064e+15	5.60833e+15	5.2741e+15	2.30796e+15	1.46026e+15	2.92053e+15	4.38079e+15	5.84106e+15	7.30132e+15	8.7616e+15	1.02219e+16	1.16826e+16	1.31443e+16	1.46123e+16	4.50808e+16	4.54356e+17	0.958514	0.966378	0.966378	0.966378	0.966378	0.966378	0.966378	0.966378	0.966379	0.966385	0.9664	0.966413	0.96649	1.04529	4.68979	
113677	6.86886e+17	2.79336e+17	1.22238e+17	7.73411e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64047e+17	5.41388e+17	6.18728e+17	6.96067e+17	7.73397e+17	8.05581e+17	8.60645e+15	5.60635e+15	5.27219e+15	2.30712e+15	1.45974e+15	2.91947e+15	4.37921e+15	5.83895e+15	7.29868e+15	8.75843e+15	1.02182e+16	1.16783e+16	1.31394e+16	1.46063e+16	4.42838e+16	4.54357e+17	0.958517	0.966187	0.966187	0.966187	0.966187	0.966187	0.966187	0.966187	0.966188	0.966193	0.966206	0.966219	0.96629	1.04221	4.68978	
113928	6.8689e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18735e+17	6.96075e+17	7.73407e+17	8.06815e+17	8.6065e+15	5.60439e+15	5.27029e+15	2.30629e+15	1.45921e+15	2.91842e+15	4.37763e+15	5.83684e+15	7.29605e+15	8.75527e+15	1.02145e+16	1.16741e+16	1.31345e+16	1.46003e+16	4.35129e+16	4.54359e+17	0.958521	0.965999	0.965999	0.965999	0.965999	0.965999	0.965999	0.965999	0.966	0.966005	0.966017	0.966028	0.966094	1.03926	4.68977	
114179	6.86894e+17	2.79342e+17	1.22241e+17	7.73428e+16	1.54686e+17	2.32029e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18742e+17	6.96083e+17	7.73416e+17	8.08012e+17	8.60655e+15	5.60242e+15	5.26839e+15	2.30546e+15	1.45868e+15	2.91737e+15	4.37605e+15	5.83474e+15	7.29342e+15	8.75211e+15	1.02108e+16	1.16698e+16	1.31297e+16	1.45945e+16	4.27653e+16	4.5436e+17	0.958527	0.965814	0.965814	0.965814	0.965814	0.965814	0.965814	0.965814	0.965815	0.965819	0.965831	0.965841	0.965902	1.0364	4.68976	
114431	6.86898e+17	2.79345e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.18749e+17	6.96091e+17	7.73426e+17	8.09173e+17	8.60661e+15	5.60045e+15	5.26649e+15	2.30463e+15	1.45816e+15	2.91631e+15	4.37447e+15	5.83263e+15	7.29079e+15	8.74895e+15	1.02071e+16	1.16656e+16	1.31248e+16	1.45886e+16	4.20395e+16	4.54362e+17	0.958535	0.965632	0.965632	0.965632	0.965632	0.965632	0.965632	0.965632	0.965633	0.965637	0.965647	0.965657	0.965713	1.03364	4.68975	
114682	6.86902e+17	2.79349e+17	1.22244e+17	7.73446e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64067e+17	5.41412e+17	6.18756e+17	6.96099e+17	7.73435e+17	8.103e+17	8.60667e+15	5.59848e+15	5.26458e+15	2.3038e+15	1.45763e+15	2.91526e+15	4.37289e+15	5.83052e+15	7.28815e+15	8.74579e+15	1.02035e+16	1.16613e+16	1.312e+16	1.45828e+16	4.13354e+16	4.54363e+17	0.958545	0.965453	0.965453	0.965453	0.965453	0.965453	0.965453	0.965453	0.965453	0.965457	0.965467	0.965476	0.965527	1.03098	4.68973	
114933	6.86905e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18763e+17	6.96107e+17	7.73445e+17	8.11387e+17	8.60674e+15	5.59652e+15	5.26269e+15	2.30297e+15	1.45711e+15	2.91421e+15	4.37132e+15	5.82842e+15	7.28553e+15	8.74264e+15	1.01998e+16	1.16571e+16	1.31151e+16	1.45771e+16	4.06557e+16	4.54365e+17	0.958556	0.965277	0.965277	0.965277	0.965277	0.965277	0.965277	0.965277	0.965278	0.965281	0.96529	0.965298	0.965346	1.02842	4.68971	
115184	6.86909e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41424e+17	6.1877e+17	6.96115e+17	7.73454e+17	8.1244e+17	8.60681e+15	5.59456e+15	5.2608e+15	2.30214e+15	1.45658e+15	2.91316e+15	4.36974e+15	5.82633e+15	7.28291e+15	8.73949e+15	1.01961e+16	1.16529e+16	1.31103e+16	1.45714e+16	3.9997e+16	4.54366e+17	0.958568	0.965104	0.965104	0.965104	0.965104	0.965104	0.965104	0.965104	0.965105	0.965108	0.965116	0.965124	0.965168	1.02594	4.68969	
115435	6.86913e+17	2.79358e+17	1.22248e+17	7.73472e+16	1.54694e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64083e+17	5.4143e+17	6.18777e+17	6.96123e+17	7.73464e+17	8.13461e+17	8.60688e+15	5.5926e+15	5.2589e+15	2.30131e+15	1.45606e+15	2.91211e+15	4.36817e+15	5.82423e+15	7.28028e+15	8.73634e+15	1.01924e+16	1.16487e+16	1.31055e+16	1.45657e+16	3.93579e+16	4.54368e+17	0.958583	0.964934	0.964934	0.964934	0.964934	0.964934	0.964934	0.964934	0.964935	0.964938	0.964945	0.964952	0.964992	1.02355	4.68967	
115686	6.86917e+17	2.79361e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96131e+17	7.73473e+17	8.14449e+17	8.60697e+15	5.59064e+15	5.25701e+15	2.30048e+15	1.45553e+15	2.91106e+15	4.3666e+15	5.82213e+15	7.27766e+15	8.7332e+15	1.01888e+16	1.16445e+16	1.31007e+16	1.45601e+16	3.87395e+16	4.54369e+17	0.958599	0.964767	0.964767	0.964767	0.964767	0.964767	0.964767	0.964767	0.964767	0.96477	0.964777	0.964783	0.964821	1.02124	4.68965	
115937	6.86921e+17	2.79364e+17	1.22251e+17	7.73489e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41442e+17	6.18791e+17	6.96139e+17	7.73482e+17	8.15406e+17	8.60706e+15	5.58868e+15	5.25511e+15	2.29965e+15	1.45501e+15	2.91002e+15	4.36502e+15	5.82003e+15	7.27504e+15	8.73005e+15	1.01851e+16	1.16403e+16	1.30959e+16	1.45545e+16	3.81408e+16	4.54371e+17	0.958616	0.964603	0.964603	0.964603	0.964603	0.964603	0.964603	0.964603	0.964603	0.964606	0.964612	0.964618	0.964652	1.01902	4.68962	
116188	6.86925e+17	2.79367e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41449e+17	6.18798e+17	6.96147e+17	7.73491e+17	8.1633e+17	8.60715e+15	5.58672e+15	5.25322e+15	2.29882e+15	1.45448e+15	2.90897e+15	4.36345e+15	5.81794e+15	7.27242e+15	8.72691e+15	1.01814e+16	1.16361e+16	1.30912e+16	1.45489e+16	3.75621e+16	4.54372e+17	0.958635	0.964441	0.964441	0.964441	0.964441	0.964441	0.964441	0.964441	0.964442	0.964444	0.96445	0.964455	0.964487	1.01687	4.68958	
116438	6.86929e+17	2.79371e+17	1.22253e+17	7.73507e+16	1.54701e+17	2.32052e+17	3.09403e+17	3.86753e+17	4.64104e+17	5.41455e+17	6.18805e+17	6.96155e+17	7.73501e+17	8.17223e+17	8.60726e+15	5.58477e+15	5.25134e+15	2.298e+15	1.45396e+15	2.90793e+15	4.36189e+15	5.81585e+15	7.26981e+15	8.72378e+15	1.01778e+16	1.16319e+16	1.30864e+16	1.45434e+16	3.70029e+16	4.54374e+17	0.958656	0.964283	0.964283	0.964283	0.964283	0.964283	0.964283	0.964283	0.964283	0.964286	0.964291	0.964296	0.964325	1.01481	4.68955	
116689	6.86933e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18812e+17	6.96163e+17	7.7351e+17	8.18087e+17	8.60737e+15	5.58282e+15	5.24945e+15	2.29717e+15	1.45344e+15	2.90688e+15	4.36032e+15	5.81376e+15	7.2672e+15	8.72065e+15	1.01741e+16	1.16277e+16	1.30816e+16	1.45379e+16	3.64619e+16	4.54375e+17	0.958678	0.964128	0.964128	0.964128	0.964128	0.964128	0.964128	0.964128	0.964128	0.96413	0.964135	0.964139	0.964166	1.01281	4.68951	
116939	6.86936e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64114e+17	5.41467e+17	6.18819e+17	6.96171e+17	7.73519e+17	8.18923e+17	8.6075e+15	5.58087e+15	5.24757e+15	2.29635e+15	1.45292e+15	2.90584e+15	4.35876e+15	5.81167e+15	7.26459e+15	8.71751e+15	1.01705e+16	1.16235e+16	1.30769e+16	1.45324e+16	3.59381e+16	4.54376e+17	0.958702	0.963975	0.963975	0.963975	0.963975	0.963975	0.963975	0.963975	0.963975	0.963977	0.963981	0.963986	0.96401	1.01089	4.68946	
117190	6.8694e+17	2.7938e+17	1.22257e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.6412e+17	5.41473e+17	6.18826e+17	6.96178e+17	7.73528e+17	8.19732e+17	8.60763e+15	5.57891e+15	5.24568e+15	2.29552e+15	1.4524e+15	2.90479e+15	4.35719e+15	5.80959e+15	7.26198e+15	8.71438e+15	1.01668e+16	1.16193e+16	1.30721e+16	1.45269e+16	3.54312e+16	4.54378e+17	0.958727	0.963825	0.963825	0.963825	0.963825	0.963825	0.963825	0.963825	0.963825	0.963827	0.963831	0.963835	0.963857	1.00903	4.68941	
117440	6.86944e+17	2.79383e+17	1.22259e+17	7.73541e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.86771e+17	4.64125e+17	5.41479e+17	6.18833e+17	6.96186e+17	7.73537e+17	8.20512e+17	8.60778e+15	5.57697e+15	5.2438e+15	2.2947e+15	1.45188e+15	2.90375e+15	4.35563e+15	5.8075e+15	7.25938e+15	8.71126e+15	1.01631e+16	1.16151e+16	1.30674e+16	1.45215e+16	3.49426e+16	4.54379e+17	0.958754	0.963678	0.963678	0.963678	0.963678	0.963678	0.963678	0.963678	0.963678	0.96368	0.963683	0.963687	0.963708	1.00724	4.68936	
117691	6.86948e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96194e+17	7.73546e+17	8.21265e+17	8.60794e+15	5.57502e+15	5.24192e+15	2.29388e+15	1.45136e+15	2.90271e+15	4.35407e+15	5.80542e+15	7.25678e+15	8.70814e+15	1.01595e+16	1.1611e+16	1.30627e+16	1.45161e+16	3.44703e+16	4.54381e+17	0.958782	0.963533	0.963533	0.963533	0.963533	0.963533	0.963533	0.963533	0.963534	0.963535	0.963539	0.963542	0.963561	1.00552	4.68929	
117941	6.86952e+17	2.79389e+17	1.22261e+17	7.73558e+16	1.54712e+17	2.32068e+17	3.09423e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18847e+17	6.96202e+17	7.73555e+17	8.21994e+17	8.60812e+15	5.57308e+15	5.24004e+15	2.29306e+15	1.45084e+15	2.90167e+15	4.35251e+15	5.80334e+15	7.25418e+15	8.70501e+15	1.01559e+16	1.16068e+16	1.3058e+16	1.45107e+16	3.40132e+16	4.54382e+17	0.958812	0.963392	0.963392	0.963392	0.963392	0.963392	0.963392	0.963392	0.963392	0.963393	0.963396	0.963399	0.963417	1.00386	4.68922	
118192	6.86956e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.6414e+17	5.41497e+17	6.18854e+17	6.9621e+17	7.73564e+17	8.22699e+17	8.60832e+15	5.57113e+15	5.23816e+15	2.29223e+15	1.45031e+15	2.90063e+15	4.35094e+15	5.80126e+15	7.25157e+15	8.70189e+15	1.01522e+16	1.16026e+16	1.30532e+16	1.45053e+16	3.35713e+16	4.54384e+17	0.958843	0.963253	0.963253	0.963253	0.963253	0.963253	0.963253	0.963253	0.963253	0.963254	0.963257	0.96326	0.963276	1.00225	4.68915	
118444	6.8696e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64145e+17	5.41503e+17	6.18861e+17	6.96218e+17	7.73573e+17	8.23385e+17	8.60854e+15	5.56917e+15	5.23627e+15	2.29141e+15	1.44979e+15	2.89958e+15	4.34937e+15	5.79916e+15	7.24895e+15	8.69875e+15	1.01485e+16	1.15984e+16	1.30485e+16	1.44999e+16	3.31414e+16	4.54385e+17	0.958876	0.963115	0.963115	0.963115	0.963115	0.963115	0.963115	0.963115	0.963115	0.963116	0.963119	0.963122	0.963137	1.00069	4.68906	
118695	6.86964e+17	2.79399e+17	1.22266e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18867e+17	6.96225e+17	7.73582e+17	8.24041e+17	8.60878e+15	5.56722e+15	5.23439e+15	2.29058e+15	1.44927e+15	2.89854e+15	4.34781e+15	5.79709e+15	7.24636e+15	8.69563e+15	1.01449e+16	1.15942e+16	1.30438e+16	1.44945e+16	3.27297e+16	4.54386e+17	0.95891	0.962982	0.962982	0.962982	0.962982	0.962982	0.962982	0.962982	0.962982	0.962983	0.962985	0.962987	0.963001	0.999198	4.68896	
118945	6.86967e+17	2.79402e+17	1.22267e+17	7.73593e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86797e+17	4.64156e+17	5.41515e+17	6.18874e+17	6.96233e+17	7.7359e+17	8.24675e+17	8.60904e+15	5.56528e+15	5.23252e+15	2.28976e+15	1.44875e+15	2.89751e+15	4.34626e+15	5.79501e+15	7.24376e+15	8.69252e+15	1.01413e+16	1.15901e+16	1.30391e+16	1.44892e+16	3.23323e+16	4.54388e+17	0.958946	0.962851	0.962851	0.962851	0.962851	0.962851	0.962851	0.962851	0.962851	0.962852	0.962854	0.962856	0.962869	0.997761	4.68885	
119195	6.86971e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.3208e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.18881e+17	6.96241e+17	7.73599e+17	8.25286e+17	8.60933e+15	5.56334e+15	5.23065e+15	2.28894e+15	1.44823e+15	2.89647e+15	4.3447e+15	5.79294e+15	7.24117e+15	8.68941e+15	1.01376e+16	1.15859e+16	1.30344e+16	1.44839e+16	3.19486e+16	4.54389e+17	0.958983	0.962722	0.962722	0.962722	0.962722	0.962722	0.962722	0.962722	0.962723	0.962723	0.962725	0.962727	0.962739	0.996374	4.68873	
119448	6.86975e+17	2.79408e+17	1.2227e+17	7.7361e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.96249e+17	7.73608e+17	8.25882e+17	8.60965e+15	5.56139e+15	5.22876e+15	2.28812e+15	1.44771e+15	2.89542e+15	4.34313e+15	5.79084e+15	7.23855e+15	8.68627e+15	1.0134e+16	1.15817e+16	1.30297e+16	1.44785e+16	3.15747e+16	4.54391e+17	0.959022	0.962596	0.962596	0.962596	0.962596	0.962596	0.962596	0.962596	0.962596	0.962596	0.962598	0.9626	0.962611	0.995025	4.6886	
119700	6.86979e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.96257e+17	7.73617e+17	8.26457e+17	8.61e+15	5.55943e+15	5.22687e+15	2.28729e+15	1.44719e+15	2.89438e+15	4.34156e+15	5.78875e+15	7.23594e+15	8.68313e+15	1.01303e+16	1.15776e+16	1.30249e+16	1.44732e+16	3.12138e+16	4.54392e+17	0.959063	0.962471	0.962471	0.962471	0.962471	0.962471	0.962471	0.962471	0.962471	0.962472	0.962474	0.962475	0.962485	0.993724	4.68845	
119950	6.86983e+17	2.79414e+17	1.22272e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.41539e+17	6.18902e+17	6.96264e+17	7.73626e+17	8.27007e+17	8.61039e+15	5.55749e+15	5.225e+15	2.28647e+15	1.44667e+15	2.89334e+15	4.34001e+15	5.78668e+15	7.23335e+15	8.68002e+15	1.01267e+16	1.15734e+16	1.30203e+16	1.44679e+16	3.0869e+16	4.54394e+17	0.959104	0.962351	0.962351	0.962351	0.962351	0.962351	0.962351	0.962351	0.962351	0.962352	0.962353	0.962355	0.962364	0.992481	4.68829	
120203	6.86987e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64182e+17	5.41545e+17	6.18909e+17	6.96272e+17	7.73634e+17	8.27541e+17	8.61081e+15	5.55554e+15	5.22312e+15	2.28565e+15	1.44615e+15	2.8923e+15	4.33845e+15	5.7846e+15	7.23075e+15	8.6769e+15	1.01231e+16	1.15692e+16	1.30155e+16	1.44626e+16	3.05337e+16	4.54395e+17	0.959148	0.962232	0.962232	0.962232	0.962232	0.962232	0.962232	0.962232	0.962232	0.962233	0.962234	0.962236	0.962244	0.991275	4.68811	
120455	6.86991e+17	2.79421e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18916e+17	6.9628e+17	7.73643e+17	8.28058e+17	8.61129e+15	5.55358e+15	5.22123e+15	2.28482e+15	1.44563e+15	2.89125e+15	4.33688e+15	5.78251e+15	7.22813e+15	8.67376e+15	1.01194e+16	1.15651e+16	1.30108e+16	1.44573e+16	3.02093e+16	4.54396e+17	0.959193	0.962115	0.962115	0.962115	0.962115	0.962115	0.962115	0.962115	0.962116	0.962116	0.962117	0.962119	0.962126	0.990108	4.6879	
