Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98835.2	6.86643e+17	2.79124e+17	1.22145e+17	7.72822e+16	1.54564e+17	2.31847e+17	3.09129e+17	3.86411e+17	4.63691e+17	5.4096e+17	6.18165e+17	6.95181e+17	7.71436e+17	5.99439e+17	8.60444e+15	5.7311e+15	5.4012e+15	2.36358e+15	1.49546e+15	2.99091e+15	4.48637e+15	5.98183e+15	7.47729e+15	8.9741e+15	1.0478e+16	1.20226e+16	1.36866e+16	1.58319e+16	1.68725e+17	4.5426e+17	0.962016	0.988841	0.988841	0.988841	0.988841	0.988841	0.988841	0.988841	0.989069	0.990095	0.992342	0.994377	1.00375	1.78712	4.68986	
99087.5	6.86647e+17	2.79127e+17	1.22147e+17	7.72832e+16	1.54566e+17	2.31849e+17	3.09133e+17	3.86416e+17	4.63697e+17	5.40968e+17	6.18178e+17	6.9521e+17	7.71521e+17	6.03995e+17	8.60447e+15	5.72906e+15	5.3992e+15	2.3627e+15	1.4949e+15	2.9898e+15	4.4847e+15	5.97961e+15	7.47451e+15	8.97068e+15	1.04735e+16	1.20145e+16	1.36681e+16	1.5778e+16	1.66082e+17	4.54262e+17	0.961891	0.988231	0.988231	0.988231	0.988231	0.988231	0.988231	0.988231	0.988445	0.989404	0.991508	0.993415	1.00223	1.76367	4.68986	
99339.7	6.86651e+17	2.7913e+17	1.22148e+17	7.72841e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.8642e+17	4.63703e+17	5.40975e+17	6.18191e+17	6.95239e+17	7.71603e+17	6.08527e+17	8.60451e+15	5.72702e+15	5.39719e+15	2.36183e+15	1.49435e+15	2.98869e+15	4.48304e+15	5.97739e+15	7.47173e+15	8.96727e+15	1.04691e+16	1.20067e+16	1.36504e+16	1.57265e+16	1.63447e+17	4.54264e+17	0.96177	0.987638	0.987638	0.987638	0.987638	0.987638	0.987638	0.987638	0.987838	0.988733	0.990704	0.99249	1.00078	1.74076	4.68986	
99591.8	6.86655e+17	2.79133e+17	1.2215e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.63708e+17	5.40982e+17	6.18203e+17	6.95266e+17	7.71681e+17	6.13034e+17	8.60454e+15	5.72498e+15	5.39519e+15	2.36095e+15	1.49379e+15	2.98758e+15	4.48138e+15	5.97517e+15	7.46896e+15	8.96387e+15	1.04646e+16	1.19991e+16	1.36334e+16	1.56773e+16	1.6082e+17	4.54266e+17	0.961651	0.987061	0.987061	0.987061	0.987061	0.987061	0.987061	0.987061	0.987247	0.988084	0.989928	0.991601	0.999394	1.71838	4.68986	
99843.9	6.86659e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63714e+17	5.40989e+17	6.18215e+17	6.95292e+17	7.71756e+17	6.17514e+17	8.60458e+15	5.72294e+15	5.39319e+15	2.36007e+15	1.49324e+15	2.98648e+15	4.47972e+15	5.97295e+15	7.46619e+15	8.96047e+15	1.04603e+16	1.19916e+16	1.3617e+16	1.56303e+16	1.58205e+17	4.54267e+17	0.961534	0.986498	0.986498	0.986498	0.986498	0.986498	0.986498	0.986498	0.986671	0.987453	0.989179	0.990745	0.998069	1.69652	4.68986	
100096	6.86663e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63719e+17	5.40997e+17	6.18227e+17	6.95317e+17	7.71827e+17	6.21965e+17	8.60461e+15	5.7209e+15	5.39119e+15	2.3592e+15	1.49269e+15	2.98537e+15	4.47806e+15	5.97074e+15	7.46343e+15	8.95709e+15	1.04559e+16	1.19844e+16	1.36013e+16	1.55854e+16	1.55601e+17	4.54269e+17	0.961421	0.985949	0.985949	0.985949	0.985949	0.985949	0.985949	0.985949	0.986111	0.986841	0.988455	0.989921	0.996802	1.67518	4.68986	
100348	6.86667e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63725e+17	5.41004e+17	6.18238e+17	6.95342e+17	7.71896e+17	6.26385e+17	8.60465e+15	5.71887e+15	5.3892e+15	2.35833e+15	1.49213e+15	2.98427e+15	4.4764e+15	5.96853e+15	7.46066e+15	8.95371e+15	1.04516e+16	1.19773e+16	1.35862e+16	1.55426e+16	1.53011e+17	4.54271e+17	0.961309	0.985413	0.985413	0.985413	0.985413	0.985413	0.985413	0.985413	0.985564	0.986246	0.987756	0.989128	0.99559	1.65435	4.68986	
100600	6.86671e+17	2.79147e+17	1.22155e+17	7.72887e+16	1.54577e+17	2.31866e+17	3.09155e+17	3.86443e+17	4.63731e+17	5.41011e+17	6.1825e+17	6.95365e+17	7.71961e+17	6.30771e+17	8.60468e+15	5.71683e+15	5.38721e+15	2.35746e+15	1.49158e+15	2.98316e+15	4.47474e+15	5.96632e+15	7.45791e+15	8.95034e+15	1.04473e+16	1.19704e+16	1.35717e+16	1.55017e+16	1.50435e+17	4.54273e+17	0.9612	0.984891	0.984891	0.984891	0.984891	0.984891	0.984891	0.984891	0.985032	0.985668	0.987079	0.988363	0.994431	1.63403	4.68986	
100851	6.86675e+17	2.7915e+17	1.22157e+17	7.72896e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63736e+17	5.41018e+17	6.18261e+17	6.95387e+17	7.72023e+17	6.35123e+17	8.60471e+15	5.7148e+15	5.38521e+15	2.35658e+15	1.49103e+15	2.98206e+15	4.47309e+15	5.96412e+15	7.45515e+15	8.94698e+15	1.0443e+16	1.19636e+16	1.35577e+16	1.54626e+16	1.47875e+17	4.54275e+17	0.961094	0.984381	0.984381	0.984381	0.984381	0.984381	0.984381	0.984381	0.984512	0.985105	0.986425	0.987625	0.993321	1.6142	4.68986	
101103	6.86679e+17	2.79153e+17	1.22158e+17	7.72905e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63742e+17	5.41025e+17	6.18272e+17	6.95409e+17	7.72082e+17	6.39439e+17	8.60475e+15	5.71277e+15	5.38323e+15	2.35571e+15	1.49048e+15	2.98096e+15	4.47144e+15	5.96192e+15	7.4524e+15	8.94362e+15	1.04388e+16	1.19569e+16	1.35443e+16	1.54253e+16	1.45332e+17	4.54276e+17	0.96099	0.983882	0.983882	0.983882	0.983882	0.983882	0.983882	0.983882	0.984004	0.984558	0.985791	0.986914	0.992258	1.59485	4.68986	
101355	6.86683e+17	2.79157e+17	1.2216e+17	7.72914e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63747e+17	5.41032e+17	6.18282e+17	6.9543e+17	7.72139e+17	6.43716e+17	8.60478e+15	5.71074e+15	5.38124e+15	2.35484e+15	1.48993e+15	2.97986e+15	4.46979e+15	5.95972e+15	7.44965e+15	8.94027e+15	1.04346e+16	1.19505e+16	1.35313e+16	1.53897e+16	1.42807e+17	4.54278e+17	0.960888	0.983395	0.983395	0.983395	0.983395	0.983395	0.983395	0.983395	0.983509	0.984025	0.985177	0.986226	0.99124	1.576	4.68986	
101606	6.86687e+17	2.7916e+17	1.22161e+17	7.72923e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41039e+17	6.18292e+17	6.9545e+17	7.72193e+17	6.47954e+17	8.60482e+15	5.70872e+15	5.37926e+15	2.35398e+15	1.48938e+15	2.97876e+15	4.46814e+15	5.95752e+15	7.4469e+15	8.93693e+15	1.04304e+16	1.19441e+16	1.35188e+16	1.53557e+16	1.403e+17	4.5428e+17	0.960789	0.982919	0.982919	0.982919	0.982919	0.982919	0.982919	0.982919	0.983025	0.983506	0.984582	0.985563	0.990265	1.55761	4.68986	
101858	6.86691e+17	2.79163e+17	1.22162e+17	7.72932e+16	1.54586e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.63758e+17	5.41045e+17	6.18303e+17	6.95469e+17	7.72245e+17	6.5215e+17	8.60485e+15	5.70669e+15	5.37727e+15	2.35311e+15	1.48883e+15	2.97766e+15	4.46649e+15	5.95532e+15	7.44416e+15	8.93359e+15	1.04263e+16	1.19378e+16	1.35067e+16	1.53232e+16	1.37814e+17	4.54282e+17	0.960692	0.982453	0.982453	0.982453	0.982453	0.982453	0.982453	0.982453	0.982551	0.983	0.984005	0.984921	0.98933	1.53969	4.68986	
102109	6.86695e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.86471e+17	4.63764e+17	5.41052e+17	6.18313e+17	6.95488e+17	7.72294e+17	6.56304e+17	8.60488e+15	5.70467e+15	5.37529e+15	2.35224e+15	1.48828e+15	2.97657e+15	4.46485e+15	5.95313e+15	7.44141e+15	8.93026e+15	1.04221e+16	1.19317e+16	1.34951e+16	1.52922e+16	1.35349e+17	4.54284e+17	0.960597	0.981997	0.981997	0.981997	0.981997	0.981997	0.981997	0.981997	0.982089	0.982507	0.983445	0.9843	0.988433	1.52223	4.68986	
102361	6.86699e+17	2.7917e+17	1.22165e+17	7.7295e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.63769e+17	5.41059e+17	6.18323e+17	6.95506e+17	7.72341e+17	6.60413e+17	8.60492e+15	5.70264e+15	5.37331e+15	2.35138e+15	1.48774e+15	2.97547e+15	4.46321e+15	5.95094e+15	7.43868e+15	8.92694e+15	1.0418e+16	1.19257e+16	1.34839e+16	1.52626e+16	1.32906e+17	4.54285e+17	0.960505	0.98155	0.98155	0.98155	0.98155	0.98155	0.98155	0.98155	0.981636	0.982025	0.982901	0.9837	0.987572	1.50522	4.68986	
102612	6.86703e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63775e+17	5.41066e+17	6.18332e+17	6.95524e+17	7.72387e+17	6.64477e+17	8.60495e+15	5.70062e+15	5.37134e+15	2.35051e+15	1.48719e+15	2.97438e+15	4.46156e+15	5.94875e+15	7.43594e+15	8.92362e+15	1.04139e+16	1.19198e+16	1.3473e+16	1.52343e+16	1.30487e+17	4.54287e+17	0.960415	0.981113	0.981113	0.981113	0.981113	0.981113	0.981113	0.981113	0.981193	0.981556	0.982372	0.983118	0.986746	1.48866	4.68986	
102863	6.86707e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.6378e+17	5.41072e+17	6.18342e+17	6.95541e+17	7.7243e+17	6.68495e+17	8.60498e+15	5.6986e+15	5.36936e+15	2.34965e+15	1.48664e+15	2.97328e+15	4.45992e+15	5.94657e+15	7.43321e+15	8.92031e+15	1.04099e+16	1.1914e+16	1.34625e+16	1.52072e+16	1.28091e+17	4.54289e+17	0.960328	0.980684	0.980684	0.980684	0.980684	0.980684	0.980684	0.980684	0.980759	0.981097	0.981859	0.982555	0.985952	1.47253	4.68986	
103115	6.86711e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63786e+17	5.41079e+17	6.18351e+17	6.95557e+17	7.72471e+17	6.72465e+17	8.60501e+15	5.69659e+15	5.36739e+15	2.34879e+15	1.4861e+15	2.97219e+15	4.45829e+15	5.94438e+15	7.43048e+15	8.917e+15	1.04058e+16	1.19082e+16	1.34523e+16	1.51814e+16	1.2572e+17	4.54291e+17	0.960243	0.980265	0.980265	0.980265	0.980265	0.980265	0.980265	0.980265	0.980334	0.980648	0.981359	0.982008	0.98519	1.45682	4.68986	
103366	6.86715e+17	2.79183e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86493e+17	4.63791e+17	5.41086e+17	6.1836e+17	6.95573e+17	7.7251e+17	6.76385e+17	8.60505e+15	5.69457e+15	5.36542e+15	2.34792e+15	1.48555e+15	2.9711e+15	4.45665e+15	5.9422e+15	7.42775e+15	8.9137e+15	1.04018e+16	1.19026e+16	1.34425e+16	1.51566e+16	1.23375e+17	4.54292e+17	0.96016	0.979853	0.979853	0.979853	0.979853	0.979853	0.979853	0.979853	0.979917	0.98021	0.980873	0.981478	0.984456	1.44153	4.68986	
103617	6.86719e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41092e+17	6.18369e+17	6.95588e+17	7.72548e+17	6.80256e+17	8.60508e+15	5.69255e+15	5.36346e+15	2.34706e+15	1.48501e+15	2.97001e+15	4.45502e+15	5.94002e+15	7.42503e+15	8.9104e+15	1.03978e+16	1.18971e+16	1.3433e+16	1.5133e+16	1.21056e+17	4.54294e+17	0.960079	0.979449	0.979449	0.979449	0.979449	0.979449	0.979449	0.979449	0.979509	0.979781	0.980399	0.980964	0.98375	1.42666	4.68986	
103868	6.86723e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63802e+17	5.41099e+17	6.18378e+17	6.95603e+17	7.72584e+17	6.84076e+17	8.60511e+15	5.69054e+15	5.36149e+15	2.3462e+15	1.48446e+15	2.96892e+15	4.45338e+15	5.93784e+15	7.4223e+15	8.90711e+15	1.03938e+16	1.18916e+16	1.34237e+16	1.51104e+16	1.18764e+17	4.54296e+17	0.960001	0.979053	0.979053	0.979053	0.979053	0.979053	0.979053	0.979053	0.979108	0.979362	0.979938	0.980464	0.983071	1.41218	4.68986	
104119	6.86727e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63807e+17	5.41106e+17	6.18387e+17	6.95618e+17	7.72619e+17	6.87845e+17	8.60514e+15	5.68853e+15	5.35953e+15	2.34534e+15	1.48392e+15	2.96783e+15	4.45175e+15	5.93567e+15	7.41959e+15	8.90383e+15	1.03898e+16	1.18862e+16	1.34147e+16	1.50888e+16	1.165e+17	4.54297e+17	0.959925	0.978664	0.978664	0.978664	0.978664	0.978664	0.978664	0.978664	0.978716	0.978952	0.979488	0.979979	0.982417	1.3981	4.68986	
104370	6.86731e+17	2.79196e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41112e+17	6.18396e+17	6.95632e+17	7.72652e+17	6.9156e+17	8.60518e+15	5.68652e+15	5.35756e+15	2.34448e+15	1.48337e+15	2.96675e+15	4.45012e+15	5.9335e+15	7.41687e+15	8.90054e+15	1.03858e+16	1.18809e+16	1.3406e+16	1.50681e+16	1.14265e+17	4.54299e+17	0.959851	0.978282	0.978282	0.978282	0.978282	0.978282	0.978282	0.978282	0.97833	0.97855	0.979049	0.979507	0.981786	1.38441	4.68986	
104621	6.86734e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09213e+17	3.86516e+17	4.63818e+17	5.41119e+17	6.18405e+17	6.95646e+17	7.72684e+17	6.95222e+17	8.60521e+15	5.68451e+15	5.3556e+15	2.34363e+15	1.48283e+15	2.96566e+15	4.44849e+15	5.93133e+15	7.41416e+15	8.89727e+15	1.03819e+16	1.18756e+16	1.33975e+16	1.50482e+16	1.12059e+17	4.54301e+17	0.959779	0.977907	0.977907	0.977907	0.977907	0.977907	0.977907	0.977907	0.977952	0.978156	0.978621	0.979047	0.981178	1.37109	4.68986	
104871	6.86738e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41125e+17	6.18413e+17	6.95659e+17	7.72714e+17	6.9883e+17	8.60524e+15	5.68251e+15	5.35365e+15	2.34277e+15	1.48229e+15	2.96458e+15	4.44687e+15	5.92916e+15	7.41145e+15	8.894e+15	1.0378e+16	1.18704e+16	1.33892e+16	1.50292e+16	1.09883e+17	4.54302e+17	0.959709	0.977539	0.977539	0.977539	0.977539	0.977539	0.977539	0.977539	0.97758	0.97777	0.978203	0.9786	0.980592	1.35814	4.68986	
105122	6.86742e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.63829e+17	5.41132e+17	6.18422e+17	6.95673e+17	7.72743e+17	7.02384e+17	8.60527e+15	5.6805e+15	5.35169e+15	2.34191e+15	1.48175e+15	2.9635e+15	4.44524e+15	5.92699e+15	7.40874e+15	8.89073e+15	1.0374e+16	1.18653e+16	1.33811e+16	1.5011e+16	1.07736e+17	4.54304e+17	0.959642	0.977177	0.977177	0.977177	0.977177	0.977177	0.977177	0.977177	0.977216	0.977392	0.977795	0.978165	0.980025	1.34556	4.68986	
105373	6.86746e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41138e+17	6.1843e+17	6.95685e+17	7.72771e+17	7.05882e+17	8.6053e+15	5.6785e+15	5.34973e+15	2.34106e+15	1.48121e+15	2.96241e+15	4.44362e+15	5.92483e+15	7.40603e+15	8.88746e+15	1.03701e+16	1.18602e+16	1.33733e+16	1.49936e+16	1.05621e+17	4.54306e+17	0.959576	0.976822	0.976822	0.976822	0.976822	0.976822	0.976822	0.976822	0.976857	0.977021	0.977396	0.977741	0.979478	1.33332	4.68986	
105623	6.8675e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.6384e+17	5.41145e+17	6.18438e+17	6.95698e+17	7.72798e+17	7.09325e+17	8.60533e+15	5.67649e+15	5.34778e+15	2.3402e+15	1.48067e+15	2.96133e+15	4.442e+15	5.92266e+15	7.40333e+15	8.88421e+15	1.03662e+16	1.18551e+16	1.33656e+16	1.49768e+16	1.03536e+17	4.54307e+17	0.959513	0.976472	0.976472	0.976472	0.976472	0.976472	0.976472	0.976472	0.976505	0.976657	0.977006	0.977327	0.97895	1.32144	4.68986	
105874	6.86754e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41151e+17	6.18446e+17	6.9571e+17	7.72824e+17	7.12711e+17	8.60537e+15	5.67449e+15	5.34583e+15	2.33935e+15	1.48013e+15	2.96025e+15	4.44038e+15	5.9205e+15	7.40063e+15	8.88095e+15	1.03623e+16	1.18502e+16	1.33581e+16	1.49607e+16	1.01484e+17	4.54309e+17	0.959452	0.976128	0.976128	0.976128	0.976128	0.976128	0.976128	0.976128	0.976159	0.9763	0.976625	0.976923	0.978438	1.30989	4.68986	
106124	6.86758e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.41157e+17	6.18455e+17	6.95722e+17	7.72849e+17	7.16041e+17	8.6054e+15	5.6725e+15	5.34388e+15	2.3385e+15	1.47959e+15	2.95917e+15	4.43876e+15	5.91835e+15	7.39793e+15	8.8777e+15	1.03585e+16	1.18452e+16	1.33508e+16	1.49453e+16	9.94628e+16	4.54311e+17	0.959393	0.97579	0.97579	0.97579	0.97579	0.97579	0.97579	0.97579	0.975819	0.97595	0.976252	0.976529	0.977943	1.29867	4.68986	
106374	6.86762e+17	2.79222e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63856e+17	5.41164e+17	6.18463e+17	6.95734e+17	7.72873e+17	7.19314e+17	8.60543e+15	5.6705e+15	5.34194e+15	2.33765e+15	1.47905e+15	2.95809e+15	4.43714e+15	5.91619e+15	7.39524e+15	8.87445e+15	1.03546e+16	1.18403e+16	1.33437e+16	1.49304e+16	9.74741e+16	4.54312e+17	0.959336	0.975458	0.975458	0.975458	0.975458	0.975458	0.975458	0.975458	0.975484	0.975606	0.975887	0.976145	0.977464	1.28778	4.68986	
106625	6.86766e+17	2.79225e+17	1.22189e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.4117e+17	6.18471e+17	6.95745e+17	7.72896e+17	7.22529e+17	8.60546e+15	5.6685e+15	5.33999e+15	2.33679e+15	1.47851e+15	2.95702e+15	4.43553e+15	5.91404e+15	7.39254e+15	8.87121e+15	1.03507e+16	1.18355e+16	1.33367e+16	1.49162e+16	9.55179e+16	4.54314e+17	0.959281	0.975131	0.975131	0.975131	0.975131	0.975131	0.975131	0.975131	0.975155	0.975268	0.975529	0.975769	0.977	1.2772	4.68986	
106875	6.8677e+17	2.79228e+17	1.22191e+17	7.73112e+16	1.54622e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63867e+17	5.41176e+17	6.18479e+17	6.95756e+17	7.72918e+17	7.25688e+17	8.60549e+15	5.66651e+15	5.33805e+15	2.33594e+15	1.47797e+15	2.95594e+15	4.43391e+15	5.91188e+15	7.38985e+15	8.86797e+15	1.03469e+16	1.18307e+16	1.33298e+16	1.49024e+16	9.35946e+16	4.54316e+17	0.959229	0.974809	0.974809	0.974809	0.974809	0.974809	0.974809	0.974809	0.974832	0.974937	0.975179	0.975402	0.97655	1.26692	4.68986	
107125	6.86774e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41183e+17	6.18486e+17	6.95767e+17	7.72939e+17	7.28789e+17	8.60552e+15	5.66452e+15	5.33611e+15	2.33509e+15	1.47743e+15	2.95487e+15	4.4323e+15	5.90973e+15	7.38717e+15	8.86474e+15	1.0343e+16	1.18259e+16	1.33231e+16	1.48892e+16	9.17042e+16	4.54317e+17	0.959178	0.974492	0.974492	0.974492	0.974492	0.974492	0.974492	0.974492	0.974513	0.974611	0.974836	0.975043	0.976113	1.25695	4.68986	
107375	6.86778e+17	2.79234e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41189e+17	6.18494e+17	6.95778e+17	7.7296e+17	7.31832e+17	8.60555e+15	5.66252e+15	5.33417e+15	2.33425e+15	1.4769e+15	2.95379e+15	4.43069e+15	5.90759e+15	7.38448e+15	8.8615e+15	1.03392e+16	1.18212e+16	1.33165e+16	1.48764e+16	8.98469e+16	4.54319e+17	0.959129	0.97418	0.97418	0.97418	0.97418	0.97418	0.97418	0.97418	0.9742	0.97429	0.9745	0.974692	0.97569	1.24728	4.68986	
107625	6.86782e+17	2.79238e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31942e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41196e+17	6.18502e+17	6.95789e+17	7.7298e+17	7.34818e+17	8.60558e+15	5.66053e+15	5.33223e+15	2.3334e+15	1.47636e+15	2.95272e+15	4.42908e+15	5.90544e+15	7.3818e+15	8.85828e+15	1.03354e+16	1.18164e+16	1.331e+16	1.48641e+16	8.8023e+16	4.5432e+17	0.959082	0.973873	0.973873	0.973873	0.973873	0.973873	0.973873	0.973873	0.973892	0.973975	0.97417	0.974349	0.975278	1.23788	4.68986	
107878	6.86786e+17	2.79241e+17	1.22197e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63888e+17	5.41202e+17	6.1851e+17	6.95799e+17	7.72999e+17	7.37776e+17	8.60561e+15	5.65853e+15	5.33028e+15	2.33254e+15	1.47582e+15	2.95164e+15	4.42746e+15	5.90327e+15	7.37909e+15	8.85502e+15	1.03315e+16	1.18117e+16	1.33036e+16	1.48522e+16	8.62142e+16	4.54322e+17	0.959037	0.973568	0.973568	0.973568	0.973568	0.973568	0.973568	0.973568	0.973585	0.973663	0.973843	0.974009	0.974875	1.22868	4.68986	
108130	6.8679e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86578e+17	4.63894e+17	5.41208e+17	6.18517e+17	6.9581e+17	7.73018e+17	7.40677e+17	8.60564e+15	5.65652e+15	5.32832e+15	2.33169e+15	1.47528e+15	2.95055e+15	4.42583e+15	5.90111e+15	7.37639e+15	8.85176e+15	1.03277e+16	1.1807e+16	1.32972e+16	1.48406e+16	8.44388e+16	4.54324e+17	0.958994	0.973268	0.973268	0.973268	0.973268	0.973268	0.973268	0.973268	0.973283	0.973355	0.973522	0.973676	0.974482	1.21975	4.68986	
108383	6.86794e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41215e+17	6.18525e+17	6.9582e+17	7.73036e+17	7.43525e+17	8.60567e+15	5.65451e+15	5.32636e+15	2.33083e+15	1.47474e+15	2.94947e+15	4.42421e+15	5.89894e+15	7.37368e+15	8.84851e+15	1.03239e+16	1.18024e+16	1.3291e+16	1.48294e+16	8.2694e+16	4.54325e+17	0.958953	0.972971	0.972971	0.972971	0.972971	0.972971	0.972971	0.972971	0.972985	0.973052	0.973207	0.97335	0.9741	1.21107	4.68986	
108636	6.86797e+17	2.79251e+17	1.22201e+17	7.73174e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63904e+17	5.41221e+17	6.18533e+17	6.9583e+17	7.73053e+17	7.46314e+17	8.6057e+15	5.6525e+15	5.32441e+15	2.32998e+15	1.47419e+15	2.94839e+15	4.42258e+15	5.89678e+15	7.37097e+15	8.84525e+15	1.032e+16	1.17977e+16	1.32848e+16	1.48185e+16	8.09839e+16	4.54327e+17	0.958913	0.972679	0.972679	0.972679	0.972679	0.972679	0.972679	0.972679	0.972692	0.972754	0.972898	0.97303	0.973728	1.20266	4.68986	
108889	6.86801e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86592e+17	4.6391e+17	5.41227e+17	6.1854e+17	6.9584e+17	7.7307e+17	7.49045e+17	8.60573e+15	5.65049e+15	5.32246e+15	2.32912e+15	1.47365e+15	2.94731e+15	4.42096e+15	5.89461e+15	7.36827e+15	8.842e+15	1.03162e+16	1.17931e+16	1.32788e+16	1.4808e+16	7.93077e+16	4.54328e+17	0.958876	0.972391	0.972391	0.972391	0.972391	0.972391	0.972391	0.972391	0.972404	0.972461	0.972594	0.972717	0.973365	1.1945	4.68986	
109142	6.86805e+17	2.79257e+17	1.22204e+17	7.73192e+16	1.54638e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41234e+17	6.18548e+17	6.9585e+17	7.73087e+17	7.51715e+17	8.60576e+15	5.64849e+15	5.32051e+15	2.32827e+15	1.47311e+15	2.94623e+15	4.41934e+15	5.89245e+15	7.36557e+15	8.83876e+15	1.03124e+16	1.17885e+16	1.32728e+16	1.47978e+16	7.76674e+16	4.5433e+17	0.958841	0.972109	0.972109	0.972109	0.972109	0.972109	0.972109	0.972109	0.97212	0.972173	0.972296	0.97241	0.973013	1.1866	4.68986	
109394	6.86809e+17	2.7926e+17	1.22205e+17	7.73201e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.86601e+17	4.63921e+17	5.4124e+17	6.18556e+17	6.95859e+17	7.73103e+17	7.54325e+17	8.6058e+15	5.64649e+15	5.31856e+15	2.32742e+15	1.47258e+15	2.94515e+15	4.41773e+15	5.8903e+15	7.36288e+15	8.83552e+15	1.03085e+16	1.17839e+16	1.32669e+16	1.4788e+16	7.6063e+16	4.54332e+17	0.958807	0.97183	0.97183	0.97183	0.97183	0.97183	0.97183	0.97183	0.971841	0.97189	0.972004	0.97211	0.97267	1.17896	4.68986	
