Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170748	6.71034e+17	2.70931e+17	1.1856e+17	7.50141e+16	1.50028e+17	2.25042e+17	3.00056e+17	3.7507e+17	4.50084e+17	5.25099e+17	6.00113e+17	6.75127e+17	7.50141e+17	8.21394e+17	8.54117e+17	4.95822e+15	4.49963e+15	1.96905e+15	1.24584e+15	2.49167e+15	3.73751e+15	4.98334e+15	6.22918e+15	7.47501e+15	8.72085e+15	9.96668e+15	1.12125e+16	1.24584e+16	1.50317e+16	3.05839e+16	1.00847	1.0075	1.0075	1.0075	1.0075	1.0075	1.0075	1.0075	1.0075	1.0075	1.0075	1.0075	1.0075	1.00734	1.00592	
171000	6.71039e+17	2.70936e+17	1.18562e+17	7.50152e+16	1.5003e+17	2.25046e+17	3.00061e+17	3.75076e+17	4.50091e+17	5.25106e+17	6.00122e+17	6.75137e+17	7.50152e+17	8.21435e+17	8.54296e+17	4.95662e+15	4.49821e+15	1.96843e+15	1.24544e+15	2.49088e+15	3.73632e+15	4.98176e+15	6.2272e+15	7.47264e+15	8.71808e+15	9.96352e+15	1.1209e+16	1.24544e+16	1.50173e+16	3.05261e+16	1.00878	1.0078	1.0078	1.0078	1.0078	1.0078	1.0078	1.0078	1.0078	1.0078	1.0078	1.0078	1.0078	1.00764	1.00622	
171250	6.71044e+17	2.7094e+17	1.18564e+17	7.50163e+16	1.50033e+17	2.25049e+17	3.00065e+17	3.75082e+17	4.50098e+17	5.25114e+17	6.00131e+17	6.75147e+17	7.50163e+17	8.21476e+17	8.54473e+17	4.95501e+15	4.49678e+15	1.9678e+15	1.24505e+15	2.49009e+15	3.73514e+15	4.98018e+15	6.22523e+15	7.47027e+15	8.71532e+15	9.96036e+15	1.12054e+16	1.24505e+16	1.5003e+16	3.04686e+16	1.00908	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.00794	1.00652	
171502	6.71049e+17	2.70944e+17	1.18566e+17	7.50174e+16	1.50035e+17	2.25052e+17	3.0007e+17	3.75087e+17	4.50105e+17	5.25122e+17	6.0014e+17	6.75157e+17	7.50174e+17	8.21517e+17	8.5465e+17	4.9534e+15	4.49535e+15	1.96718e+15	1.24465e+15	2.4893e+15	3.73395e+15	4.9786e+15	6.22325e+15	7.4679e+15	8.71255e+15	9.9572e+15	1.12018e+16	1.24465e+16	1.49886e+16	3.04112e+16	1.00938	1.0084	1.0084	1.0084	1.0084	1.0084	1.0084	1.0084	1.0084	1.0084	1.0084	1.0084	1.0084	1.00824	1.00683	
171753	6.71054e+17	2.70948e+17	1.18567e+17	7.50186e+16	1.50037e+17	2.25056e+17	3.00074e+17	3.75093e+17	4.50111e+17	5.2513e+17	6.00148e+17	6.75167e+17	7.50186e+17	8.21557e+17	8.54827e+17	4.9518e+15	4.49393e+15	1.96655e+15	1.24425e+15	2.48851e+15	3.73276e+15	4.97702e+15	6.22127e+15	7.46553e+15	8.70978e+15	9.95404e+15	1.11983e+16	1.24425e+16	1.49743e+16	3.0354e+16	1.00969	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.0087	1.00855	1.00713	
172004	6.71059e+17	2.70952e+17	1.18569e+17	7.50197e+16	1.50039e+17	2.25059e+17	3.00079e+17	3.75098e+17	4.50118e+17	5.25138e+17	6.00157e+17	6.75177e+17	7.50197e+17	8.21598e+17	8.55002e+17	4.95019e+15	4.4925e+15	1.96593e+15	1.24386e+15	2.48772e+15	3.73158e+15	4.97544e+15	6.2193e+15	7.46316e+15	8.70702e+15	9.95088e+15	1.11947e+16	1.24386e+16	1.496e+16	3.02971e+16	1.00999	1.00901	1.00901	1.00901	1.00901	1.00901	1.00901	1.00901	1.00901	1.00901	1.00901	1.00901	1.00901	1.00885	1.00743	
172254	6.71064e+17	2.70956e+17	1.18571e+17	7.50208e+16	1.50042e+17	2.25062e+17	3.00083e+17	3.75104e+17	4.50125e+17	5.25146e+17	6.00166e+17	6.75187e+17	7.50208e+17	8.21638e+17	8.55176e+17	4.94859e+15	4.49108e+15	1.96531e+15	1.24347e+15	2.48693e+15	3.7304e+15	4.97387e+15	6.21733e+15	7.4608e+15	8.70427e+15	9.94773e+15	1.11912e+16	1.24347e+16	1.49458e+16	3.02406e+16	1.0103	1.00931	1.00931	1.00931	1.00931	1.00931	1.00931	1.00931	1.00931	1.00931	1.00931	1.00931	1.00931	1.00915	1.00774	
172506	6.71069e+17	2.7096e+17	1.18573e+17	7.50219e+16	1.50044e+17	2.25066e+17	3.00088e+17	3.7511e+17	4.50131e+17	5.25153e+17	6.00175e+17	6.75197e+17	7.50219e+17	8.21679e+17	8.5535e+17	4.94699e+15	4.48966e+15	1.96468e+15	1.24307e+15	2.48614e+15	3.72922e+15	4.97229e+15	6.21536e+15	7.45843e+15	8.70151e+15	9.94458e+15	1.11877e+16	1.24307e+16	1.49316e+16	3.0184e+16	1.0106	1.00962	1.00962	1.00962	1.00962	1.00962	1.00962	1.00962	1.00962	1.00962	1.00962	1.00962	1.00962	1.00946	1.00804	
172756	6.71074e+17	2.70964e+17	1.18574e+17	7.5023e+16	1.50046e+17	2.25069e+17	3.00092e+17	3.75115e+17	4.50138e+17	5.25161e+17	6.00184e+17	6.75207e+17	7.5023e+17	8.21719e+17	8.55523e+17	4.94539e+15	4.48823e+15	1.96406e+15	1.24268e+15	2.48536e+15	3.72804e+15	4.97072e+15	6.21339e+15	7.45607e+15	8.69875e+15	9.94143e+15	1.11841e+16	1.24268e+16	1.49174e+16	3.01279e+16	1.01091	1.00992	1.00992	1.00992	1.00992	1.00992	1.00992	1.00992	1.00992	1.00992	1.00992	1.00992	1.00992	1.00976	1.00835	
173007	6.71079e+17	2.70968e+17	1.18576e+17	7.50241e+16	1.50048e+17	2.25072e+17	3.00097e+17	3.75121e+17	4.50145e+17	5.25169e+17	6.00193e+17	6.75217e+17	7.50241e+17	8.21759e+17	8.55695e+17	4.94379e+15	4.48682e+15	1.96344e+15	1.24229e+15	2.48457e+15	3.72686e+15	4.96915e+15	6.21143e+15	7.45372e+15	8.696e+15	9.93829e+15	1.11806e+16	1.24229e+16	1.49032e+16	3.0072e+16	1.01122	1.01022	1.01022	1.01022	1.01022	1.01022	1.01022	1.01022	1.01022	1.01022	1.01022	1.01022	1.01022	1.01007	1.00865	
173257	6.71084e+17	2.70972e+17	1.18578e+17	7.50252e+16	1.5005e+17	2.25076e+17	3.00101e+17	3.75126e+17	4.50151e+17	5.25177e+17	6.00202e+17	6.75227e+17	7.50252e+17	8.218e+17	8.55867e+17	4.94219e+15	4.4854e+15	1.96282e+15	1.24189e+15	2.48379e+15	3.72568e+15	4.96757e+15	6.20947e+15	7.45136e+15	8.69325e+15	9.93514e+15	1.1177e+16	1.24189e+16	1.48891e+16	3.00162e+16	1.01153	1.01053	1.01053	1.01053	1.01053	1.01053	1.01053	1.01053	1.01053	1.01053	1.01053	1.01053	1.01053	1.01038	1.00896	
173508	6.71088e+17	2.70976e+17	1.1858e+17	7.50264e+16	1.50053e+17	2.25079e+17	3.00105e+17	3.75132e+17	4.50158e+17	5.25184e+17	6.00211e+17	6.75237e+17	7.50264e+17	8.2184e+17	8.56038e+17	4.94059e+15	4.48398e+15	1.9622e+15	1.2415e+15	2.483e+15	3.7245e+15	4.966e+15	6.2075e+15	7.449e+15	8.6905e+15	9.932e+15	1.11735e+16	1.2415e+16	1.48749e+16	2.99606e+16	1.01183	1.01084	1.01084	1.01084	1.01084	1.01084	1.01084	1.01084	1.01084	1.01084	1.01084	1.01084	1.01084	1.01068	1.00927	
173759	6.71093e+17	2.7098e+17	1.18581e+17	7.50275e+16	1.50055e+17	2.25082e+17	3.0011e+17	3.75137e+17	4.50165e+17	5.25192e+17	6.0022e+17	6.75247e+17	7.50275e+17	8.2188e+17	8.56208e+17	4.939e+15	4.48256e+15	1.96158e+15	1.24111e+15	2.48222e+15	3.72332e+15	4.96443e+15	6.20554e+15	7.44665e+15	8.68775e+15	9.92886e+15	1.117e+16	1.24111e+16	1.48608e+16	2.99054e+16	1.01214	1.01115	1.01115	1.01115	1.01115	1.01115	1.01115	1.01115	1.01115	1.01115	1.01115	1.01115	1.01115	1.01099	1.00957	
174009	6.71098e+17	2.70984e+17	1.18583e+17	7.50286e+16	1.50057e+17	2.25086e+17	3.00114e+17	3.75143e+17	4.50171e+17	5.252e+17	6.00229e+17	6.75257e+17	7.50286e+17	8.2192e+17	8.56377e+17	4.93741e+15	4.48115e+15	1.96096e+15	1.24072e+15	2.48143e+15	3.72215e+15	4.96287e+15	6.20358e+15	7.4443e+15	8.68501e+15	9.92573e+15	1.11664e+16	1.24072e+16	1.48468e+16	2.98504e+16	1.01245	1.01145	1.01145	1.01145	1.01145	1.01145	1.01145	1.01145	1.01145	1.01145	1.01145	1.01145	1.01145	1.0113	1.00988	
174260	6.71103e+17	2.70988e+17	1.18585e+17	7.50297e+16	1.50059e+17	2.25089e+17	3.00119e+17	3.75148e+17	4.50178e+17	5.25208e+17	6.00237e+17	6.75267e+17	7.50297e+17	8.2196e+17	8.56546e+17	4.93581e+15	4.47973e+15	1.96034e+15	1.24032e+15	2.48065e+15	3.72097e+15	4.9613e+15	6.20162e+15	7.44194e+15	8.68227e+15	9.92259e+15	1.11629e+16	1.24032e+16	1.48327e+16	2.97954e+16	1.01276	1.01176	1.01176	1.01176	1.01176	1.01176	1.01176	1.01176	1.01176	1.01176	1.01176	1.01176	1.01176	1.01161	1.01019	
174510	6.71108e+17	2.70992e+17	1.18587e+17	7.50308e+16	1.50062e+17	2.25092e+17	3.00123e+17	3.75154e+17	4.50185e+17	5.25216e+17	6.00246e+17	6.75277e+17	7.50308e+17	8.22e+17	8.56714e+17	4.93422e+15	4.47832e+15	1.95972e+15	1.23993e+15	2.47987e+15	3.7198e+15	4.95973e+15	6.19966e+15	7.4396e+15	8.67953e+15	9.91946e+15	1.11594e+16	1.23993e+16	1.48187e+16	2.97408e+16	1.01307	1.01207	1.01207	1.01207	1.01207	1.01207	1.01207	1.01207	1.01207	1.01207	1.01207	1.01207	1.01207	1.01192	1.0105	
174763	6.71113e+17	2.70996e+17	1.18588e+17	7.50319e+16	1.50064e+17	2.25096e+17	3.00128e+17	3.7516e+17	4.50191e+17	5.25223e+17	6.00255e+17	6.75287e+17	7.50319e+17	8.2204e+17	8.56883e+17	4.93261e+15	4.47689e+15	1.9591e+15	1.23954e+15	2.47908e+15	3.71861e+15	4.95815e+15	6.19769e+15	7.43723e+15	8.67676e+15	9.9163e+15	1.11558e+16	1.23954e+16	1.48046e+16	2.96858e+16	1.01339	1.01238	1.01238	1.01238	1.01238	1.01238	1.01238	1.01238	1.01238	1.01238	1.01238	1.01238	1.01238	1.01223	1.01082	
175013	6.71118e+17	2.71e+17	1.1859e+17	7.5033e+16	1.50066e+17	2.25099e+17	3.00132e+17	3.75165e+17	4.50198e+17	5.25231e+17	6.00264e+17	6.75297e+17	7.5033e+17	8.2208e+17	8.57049e+17	4.93102e+15	4.47548e+15	1.95848e+15	1.23915e+15	2.47829e+15	3.71744e+15	4.95658e+15	6.19573e+15	7.43488e+15	8.67402e+15	9.91317e+15	1.11523e+16	1.23915e+16	1.47906e+16	2.96316e+16	1.0137	1.01269	1.01269	1.01269	1.01269	1.01269	1.01269	1.01269	1.01269	1.01269	1.01269	1.01269	1.01269	1.01255	1.01113	
175266	6.71123e+17	2.71004e+17	1.18592e+17	7.50341e+16	1.50068e+17	2.25102e+17	3.00137e+17	3.75171e+17	4.50205e+17	5.25239e+17	6.00273e+17	6.75307e+17	7.50341e+17	8.2212e+17	8.57216e+17	4.92942e+15	4.47405e+15	1.95786e+15	1.23875e+15	2.4775e+15	3.71626e+15	4.95501e+15	6.19376e+15	7.43251e+15	8.67126e+15	9.91002e+15	1.11488e+16	1.23875e+16	1.47765e+16	2.95771e+16	1.01402	1.01301	1.01301	1.01301	1.01301	1.01301	1.01301	1.01301	1.01301	1.01301	1.01301	1.01301	1.01301	1.01286	1.01144	
175516	6.71128e+17	2.71008e+17	1.18594e+17	7.50352e+16	1.5007e+17	2.25106e+17	3.00141e+17	3.75176e+17	4.50211e+17	5.25247e+17	6.00282e+17	6.75317e+17	7.50352e+17	8.22159e+17	8.57381e+17	4.92783e+15	4.47264e+15	1.95724e+15	1.23836e+15	2.47672e+15	3.71508e+15	4.95345e+15	6.19181e+15	7.43017e+15	8.66853e+15	9.90689e+15	1.11453e+16	1.23836e+16	1.47626e+16	2.95233e+16	1.01433	1.01332	1.01332	1.01332	1.01332	1.01332	1.01332	1.01332	1.01332	1.01332	1.01332	1.01332	1.01332	1.01317	1.01175	
175766	6.71132e+17	2.71012e+17	1.18596e+17	7.50363e+16	1.50073e+17	2.25109e+17	3.00145e+17	3.75182e+17	4.50218e+17	5.25254e+17	6.00291e+17	6.75327e+17	7.50363e+17	8.22199e+17	8.57546e+17	4.92624e+15	4.47123e+15	1.95662e+15	1.23797e+15	2.47594e+15	3.71391e+15	4.95188e+15	6.18986e+15	7.42783e+15	8.6658e+15	9.90377e+15	1.11417e+16	1.23797e+16	1.47487e+16	2.94697e+16	1.01465	1.01363	1.01363	1.01363	1.01363	1.01363	1.01363	1.01363	1.01363	1.01363	1.01363	1.01363	1.01363	1.01349	1.01207	
176019	6.71137e+17	2.71016e+17	1.18597e+17	7.50375e+16	1.50075e+17	2.25112e+17	3.0015e+17	3.75187e+17	4.50225e+17	5.25262e+17	6.003e+17	6.75337e+17	7.50375e+17	8.22239e+17	8.57711e+17	4.92464e+15	4.46981e+15	1.956e+15	1.23758e+15	2.47516e+15	3.71273e+15	4.95031e+15	6.18789e+15	7.42547e+15	8.66304e+15	9.90062e+15	1.11382e+16	1.23758e+16	1.47347e+16	2.94158e+16	1.01496	1.01395	1.01395	1.01395	1.01395	1.01395	1.01395	1.01395	1.01395	1.01395	1.01395	1.01395	1.01395	1.0138	1.01238	
176272	6.71142e+17	2.7102e+17	1.18599e+17	7.50386e+16	1.50077e+17	2.25116e+17	3.00154e+17	3.75193e+17	4.50231e+17	5.2527e+17	6.00309e+17	6.75347e+17	7.50386e+17	8.22278e+17	8.57876e+17	4.92304e+15	4.46839e+15	1.95538e+15	1.23718e+15	2.47437e+15	3.71155e+15	4.94873e+15	6.18592e+15	7.4231e+15	8.66028e+15	9.89747e+15	1.11346e+16	1.23718e+16	1.47206e+16	2.9362e+16	1.01528	1.01427	1.01427	1.01427	1.01427	1.01427	1.01427	1.01427	1.01427	1.01427	1.01427	1.01427	1.01427	1.01412	1.0127	
176524	6.71147e+17	2.71024e+17	1.18601e+17	7.50397e+16	1.50079e+17	2.25119e+17	3.00159e+17	3.75198e+17	4.50238e+17	5.25278e+17	6.00317e+17	6.75357e+17	7.50397e+17	8.22318e+17	8.5804e+17	4.92144e+15	4.46697e+15	1.95476e+15	1.23679e+15	2.47358e+15	3.71037e+15	4.94716e+15	6.18395e+15	7.42074e+15	8.65753e+15	9.89432e+15	1.11311e+16	1.23679e+16	1.47067e+16	2.93086e+16	1.0156	1.01458	1.01458	1.01458	1.01458	1.01458	1.01458	1.01458	1.01458	1.01458	1.01458	1.01458	1.01458	1.01444	1.01302	
176777	6.71152e+17	2.71028e+17	1.18603e+17	7.50408e+16	1.50082e+17	2.25122e+17	3.00163e+17	3.75204e+17	4.50245e+17	5.25286e+17	6.00326e+17	6.75367e+17	7.50408e+17	8.22358e+17	8.58203e+17	4.91984e+15	4.46555e+15	1.95413e+15	1.2364e+15	2.47279e+15	3.70919e+15	4.94559e+15	6.18198e+15	7.41838e+15	8.65478e+15	9.89117e+15	1.11276e+16	1.2364e+16	1.46927e+16	2.92552e+16	1.01592	1.0149	1.0149	1.0149	1.0149	1.0149	1.0149	1.0149	1.0149	1.0149	1.0149	1.0149	1.0149	1.01476	1.01334	
177029	6.71157e+17	2.71032e+17	1.18604e+17	7.50419e+16	1.50084e+17	2.25126e+17	3.00168e+17	3.7521e+17	4.50251e+17	5.25293e+17	6.00335e+17	6.75377e+17	7.50419e+17	8.22397e+17	8.58365e+17	4.91825e+15	4.46413e+15	1.95351e+15	1.236e+15	2.47201e+15	3.70801e+15	4.94402e+15	6.18002e+15	7.41603e+15	8.65203e+15	9.88803e+15	1.1124e+16	1.236e+16	1.46788e+16	2.92022e+16	1.01624	1.01522	1.01522	1.01522	1.01522	1.01522	1.01522	1.01522	1.01522	1.01522	1.01522	1.01522	1.01522	1.01508	1.01366	
177282	6.71162e+17	2.71036e+17	1.18606e+17	7.5043e+16	1.50086e+17	2.25129e+17	3.00172e+17	3.75215e+17	4.50258e+17	5.25301e+17	6.00344e+17	6.75387e+17	7.5043e+17	8.22437e+17	8.58527e+17	4.91665e+15	4.46271e+15	1.95289e+15	1.23561e+15	2.47122e+15	3.70683e+15	4.94245e+15	6.17806e+15	7.41367e+15	8.64928e+15	9.88489e+15	1.11205e+16	1.23561e+16	1.46649e+16	2.91492e+16	1.01656	1.01554	1.01554	1.01554	1.01554	1.01554	1.01554	1.01554	1.01554	1.01554	1.01554	1.01554	1.01554	1.0154	1.01398	
177534	6.71167e+17	2.7104e+17	1.18608e+17	7.50441e+16	1.50088e+17	2.25132e+17	3.00177e+17	3.75221e+17	4.50265e+17	5.25309e+17	6.00353e+17	6.75397e+17	7.50441e+17	8.22476e+17	8.58688e+17	4.91506e+15	4.46129e+15	1.95227e+15	1.23522e+15	2.47044e+15	3.70566e+15	4.94088e+15	6.1761e+15	7.41132e+15	8.64654e+15	9.88176e+15	1.1117e+16	1.23522e+16	1.4651e+16	2.90966e+16	1.01688	1.01586	1.01586	1.01586	1.01586	1.01586	1.01586	1.01586	1.01586	1.01586	1.01586	1.01586	1.01586	1.01572	1.0143	
177787	6.71172e+17	2.71044e+17	1.1861e+17	7.50452e+16	1.5009e+17	2.25136e+17	3.00181e+17	3.75226e+17	4.50271e+17	5.25317e+17	6.00362e+17	6.75407e+17	7.50452e+17	8.22515e+17	8.58849e+17	4.91346e+15	4.45988e+15	1.95165e+15	1.23483e+15	2.46965e+15	3.70448e+15	4.93931e+15	6.17414e+15	7.40896e+15	8.64379e+15	9.87862e+15	1.11134e+16	1.23483e+16	1.46372e+16	2.90441e+16	1.01721	1.01618	1.01618	1.01618	1.01618	1.01618	1.01618	1.01618	1.01618	1.01618	1.01618	1.01618	1.01618	1.01604	1.01462	
178039	6.71177e+17	2.71048e+17	1.18611e+17	7.50463e+16	1.50093e+17	2.25139e+17	3.00185e+17	3.75232e+17	4.50278e+17	5.25324e+17	6.00371e+17	6.75417e+17	7.50463e+17	8.22555e+17	8.59008e+17	4.91187e+15	4.45846e+15	1.95104e+15	1.23444e+15	2.46887e+15	3.70331e+15	4.93774e+15	6.17218e+15	7.40662e+15	8.64105e+15	9.87549e+15	1.11099e+16	1.23444e+16	1.46234e+16	2.89919e+16	1.01753	1.0165	1.0165	1.0165	1.0165	1.0165	1.0165	1.0165	1.0165	1.0165	1.0165	1.0165	1.0165	1.01636	1.01494	
178291	6.71182e+17	2.71052e+17	1.18613e+17	7.50475e+16	1.50095e+17	2.25142e+17	3.0019e+17	3.75237e+17	4.50285e+17	5.25332e+17	6.0038e+17	6.75427e+17	7.50475e+17	8.22594e+17	8.59168e+17	4.91028e+15	4.45705e+15	1.95042e+15	1.23404e+15	2.46809e+15	3.70213e+15	4.93618e+15	6.17022e+15	7.40426e+15	8.63831e+15	9.87235e+15	1.11064e+16	1.23404e+16	1.46095e+16	2.89398e+16	1.01785	1.01682	1.01682	1.01682	1.01682	1.01682	1.01682	1.01682	1.01682	1.01682	1.01682	1.01682	1.01682	1.01669	1.01527	
178543	6.71186e+17	2.71056e+17	1.18615e+17	7.50486e+16	1.50097e+17	2.25146e+17	3.00194e+17	3.75243e+17	4.50291e+17	5.2534e+17	6.00389e+17	6.75437e+17	7.50486e+17	8.22633e+17	8.59326e+17	4.90869e+15	4.45564e+15	1.9498e+15	1.23365e+15	2.46731e+15	3.70096e+15	4.93461e+15	6.16827e+15	7.40192e+15	8.63557e+15	9.86923e+15	1.11029e+16	1.23365e+16	1.45958e+16	2.8888e+16	1.01818	1.01714	1.01714	1.01714	1.01714	1.01714	1.01714	1.01714	1.01714	1.01714	1.01714	1.01714	1.01714	1.01701	1.01559	
178795	6.71191e+17	2.7106e+17	1.18617e+17	7.50497e+16	1.50099e+17	2.25149e+17	3.00199e+17	3.75248e+17	4.50298e+17	5.25348e+17	6.00397e+17	6.75447e+17	7.50497e+17	8.22672e+17	8.59484e+17	4.9071e+15	4.45422e+15	1.94918e+15	1.23326e+15	2.46652e+15	3.69979e+15	4.93305e+15	6.16631e+15	7.39957e+15	8.63284e+15	9.8661e+15	1.10994e+16	1.23326e+16	1.4582e+16	2.88363e+16	1.0185	1.01747	1.01747	1.01747	1.01747	1.01747	1.01747	1.01747	1.01747	1.01747	1.01747	1.01747	1.01747	1.01733	1.01591	
179047	6.71196e+17	2.71064e+17	1.18618e+17	7.50508e+16	1.50102e+17	2.25152e+17	3.00203e+17	3.75254e+17	4.50305e+17	5.25355e+17	6.00406e+17	6.75457e+17	7.50508e+17	8.22711e+17	8.59641e+17	4.90551e+15	4.45282e+15	1.94856e+15	1.23287e+15	2.46574e+15	3.69862e+15	4.93149e+15	6.16436e+15	7.39723e+15	8.63011e+15	9.86298e+15	1.10959e+16	1.23287e+16	1.45683e+16	2.87849e+16	1.01883	1.01779	1.01779	1.01779	1.01779	1.01779	1.01779	1.01779	1.01779	1.01779	1.01779	1.01779	1.01779	1.01766	1.01624	
179299	6.71201e+17	2.71068e+17	1.1862e+17	7.50519e+16	1.50104e+17	2.25156e+17	3.00208e+17	3.75259e+17	4.50311e+17	5.25363e+17	6.00415e+17	6.75467e+17	7.50519e+17	8.2275e+17	8.59798e+17	4.90392e+15	4.45141e+15	1.94795e+15	1.23248e+15	2.46496e+15	3.69745e+15	4.92993e+15	6.16241e+15	7.39489e+15	8.62737e+15	9.85985e+15	1.10923e+16	1.23248e+16	1.45546e+16	2.87336e+16	1.01915	1.01811	1.01811	1.01811	1.01811	1.01811	1.01811	1.01811	1.01811	1.01811	1.01811	1.01811	1.01811	1.01798	1.01656	
179551	6.71206e+17	2.71072e+17	1.18622e+17	7.5053e+16	1.50106e+17	2.25159e+17	3.00212e+17	3.75265e+17	4.50318e+17	5.25371e+17	6.00424e+17	6.75477e+17	7.5053e+17	8.22789e+17	8.59953e+17	4.90234e+15	4.45e+15	1.94733e+15	1.23209e+15	2.46418e+15	3.69628e+15	4.92837e+15	6.16046e+15	7.39255e+15	8.62465e+15	9.85674e+15	1.10888e+16	1.23209e+16	1.45409e+16	2.86826e+16	1.01948	1.01844	1.01844	1.01844	1.01844	1.01844	1.01844	1.01844	1.01844	1.01844	1.01844	1.01844	1.01844	1.01831	1.01689	
179803	6.71211e+17	2.71076e+17	1.18624e+17	7.50541e+16	1.50108e+17	2.25162e+17	3.00216e+17	3.7527e+17	4.50325e+17	5.25379e+17	6.00433e+17	6.75487e+17	7.50541e+17	8.22827e+17	8.60109e+17	4.90076e+15	4.44859e+15	1.94671e+15	1.2317e+15	2.4634e+15	3.69511e+15	4.92681e+15	6.15851e+15	7.39021e+15	8.62192e+15	9.85362e+15	1.10853e+16	1.2317e+16	1.45273e+16	2.86316e+16	1.01981	1.01876	1.01876	1.01876	1.01876	1.01876	1.01876	1.01876	1.01876	1.01876	1.01876	1.01876	1.01876	1.01863	1.01722	
180054	6.71216e+17	2.7108e+17	1.18625e+17	7.50552e+16	1.5011e+17	2.25166e+17	3.00221e+17	3.75276e+17	4.50331e+17	5.25386e+17	6.00441e+17	6.75497e+17	7.50552e+17	8.22866e+17	8.60263e+17	4.89917e+15	4.44719e+15	1.9461e+15	1.23131e+15	2.46263e+15	3.69394e+15	4.92525e+15	6.15657e+15	7.38788e+15	8.61919e+15	9.85051e+15	1.10818e+16	1.23131e+16	1.45137e+16	2.8581e+16	1.02013	1.01909	1.01909	1.01909	1.01909	1.01909	1.01909	1.01909	1.01909	1.01909	1.01909	1.01909	1.01909	1.01896	1.01754	
180306	6.7122e+17	2.71084e+17	1.18627e+17	7.50563e+16	1.50113e+17	2.25169e+17	3.00225e+17	3.75281e+17	4.50338e+17	5.25394e+17	6.0045e+17	6.75507e+17	7.50563e+17	8.22905e+17	8.60417e+17	4.89759e+15	4.44578e+15	1.94548e+15	1.23092e+15	2.46185e+15	3.69277e+15	4.9237e+15	6.15462e+15	7.38554e+15	8.61647e+15	9.84739e+15	1.10783e+16	1.23092e+16	1.45001e+16	2.85305e+16	1.02046	1.01941	1.01941	1.01941	1.01941	1.01941	1.01941	1.01941	1.01941	1.01941	1.01941	1.01941	1.01941	1.01929	1.01787	
180558	6.71225e+17	2.71088e+17	1.18629e+17	7.50574e+16	1.50115e+17	2.25172e+17	3.0023e+17	3.75287e+17	4.50344e+17	5.25402e+17	6.00459e+17	6.75516e+17	7.50574e+17	8.22943e+17	8.6057e+17	4.89601e+15	4.44438e+15	1.94487e+15	1.23054e+15	2.46107e+15	3.69161e+15	4.92214e+15	6.15268e+15	7.38321e+15	8.61375e+15	9.84429e+15	1.10748e+16	1.23054e+16	1.44865e+16	2.84803e+16	1.02079	1.01974	1.01974	1.01974	1.01974	1.01974	1.01974	1.01974	1.01974	1.01974	1.01974	1.01974	1.01974	1.01961	1.0182	
180810	6.7123e+17	2.71092e+17	1.1863e+17	7.50585e+16	1.50117e+17	2.25175e+17	3.00234e+17	3.75292e+17	4.50351e+17	5.25409e+17	6.00468e+17	6.75526e+17	7.50585e+17	8.22982e+17	8.60723e+17	4.89443e+15	4.44297e+15	1.94426e+15	1.23015e+15	2.46029e+15	3.69044e+15	4.92059e+15	6.15073e+15	7.38088e+15	8.61103e+15	9.84117e+15	1.10713e+16	1.23015e+16	1.44729e+16	2.84301e+16	1.02112	1.02007	1.02007	1.02007	1.02007	1.02007	1.02007	1.02007	1.02007	1.02007	1.02007	1.02007	1.02007	1.01994	1.01853	
181061	6.71235e+17	2.71096e+17	1.18632e+17	7.50596e+16	1.50119e+17	2.25179e+17	3.00238e+17	3.75298e+17	4.50357e+17	5.25417e+17	6.00477e+17	6.75536e+17	7.50596e+17	8.2302e+17	8.60875e+17	4.89286e+15	4.44157e+15	1.94364e+15	1.22976e+15	2.45952e+15	3.68928e+15	4.91904e+15	6.1488e+15	7.37856e+15	8.60831e+15	9.83807e+15	1.10678e+16	1.22976e+16	1.44594e+16	2.83803e+16	1.02145	1.0204	1.0204	1.0204	1.0204	1.0204	1.0204	1.0204	1.0204	1.0204	1.0204	1.0204	1.0204	1.02027	1.01885	
181313	6.7124e+17	2.711e+17	1.18634e+17	7.50607e+16	1.50121e+17	2.25182e+17	3.00243e+17	3.75303e+17	4.50364e+17	5.25425e+17	6.00485e+17	6.75546e+17	7.50607e+17	8.23058e+17	8.61026e+17	4.89128e+15	4.44017e+15	1.94303e+15	1.22937e+15	2.45874e+15	3.68811e+15	4.91748e+15	6.14685e+15	7.37622e+15	8.6056e+15	9.83497e+15	1.10643e+16	1.22937e+16	1.44459e+16	2.83305e+16	1.02178	1.02072	1.02072	1.02072	1.02072	1.02072	1.02072	1.02072	1.02072	1.02072	1.02072	1.02072	1.02072	1.0206	1.01919	
