Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
99087.5	6.8684e+17	2.79539e+17	1.22327e+17	7.73972e+16	1.54794e+17	2.32192e+17	3.09589e+17	3.86986e+17	4.64383e+17	5.41781e+17	6.19178e+17	6.96575e+17	7.73972e+17	8.42056e+17	7.53806e+17	5.59952e+15	5.13038e+15	2.24507e+15	1.42047e+15	2.84095e+15	4.26142e+15	5.68189e+15	7.10236e+15	8.52284e+15	9.94331e+15	1.13638e+16	1.27843e+16	1.42047e+16	2.12833e+16	1.19709e+17	0.958377	0.958412	0.958412	0.958412	0.958412	0.958412	0.958412	0.958412	0.958412	0.958412	0.958412	0.958412	0.958412	0.958514	0.961015	
99339.7	6.86844e+17	2.79542e+17	1.22328e+17	7.7398e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64388e+17	5.41786e+17	6.19184e+17	6.96582e+17	7.7398e+17	8.42097e+17	7.55944e+17	5.59759e+15	5.12863e+15	2.2443e+15	1.41999e+15	2.83998e+15	4.25996e+15	5.67995e+15	7.09994e+15	8.51993e+15	9.93991e+15	1.13599e+16	1.27799e+16	1.41999e+16	2.12585e+16	1.18567e+17	0.958388	0.958411	0.958411	0.958411	0.958411	0.958411	0.958411	0.958411	0.958411	0.958411	0.958411	0.958411	0.958411	0.958504	0.96093	
99591.8	6.86847e+17	2.79545e+17	1.22329e+17	7.73988e+16	1.54798e+17	2.32196e+17	3.09595e+17	3.86994e+17	4.64393e+17	5.41792e+17	6.19191e+17	6.96589e+17	7.73988e+17	8.42137e+17	7.5805e+17	5.59566e+15	5.12688e+15	2.24354e+15	1.4195e+15	2.83901e+15	4.25851e+15	5.67801e+15	7.09752e+15	8.51702e+15	9.93652e+15	1.1356e+16	1.27755e+16	1.4195e+16	2.12337e+16	1.17438e+17	0.9584	0.95841	0.95841	0.95841	0.95841	0.95841	0.95841	0.95841	0.95841	0.95841	0.95841	0.95841	0.95841	0.958495	0.960848	
99843.9	6.86851e+17	2.79547e+17	1.22331e+17	7.73996e+16	1.54799e+17	2.32199e+17	3.09599e+17	3.86998e+17	4.64398e+17	5.41797e+17	6.19197e+17	6.96597e+17	7.73996e+17	8.42178e+17	7.60125e+17	5.59373e+15	5.12513e+15	2.24277e+15	1.41902e+15	2.83804e+15	4.25706e+15	5.67608e+15	7.09509e+15	8.51411e+15	9.93313e+15	1.13522e+16	1.27712e+16	1.41902e+16	2.12091e+16	1.16324e+17	0.958414	0.958412	0.958412	0.958412	0.958412	0.958412	0.958412	0.958412	0.958412	0.958412	0.958412	0.958412	0.958412	0.958488	0.960768	
100096	6.86855e+17	2.7955e+17	1.22332e+17	7.74004e+16	1.54801e+17	2.32201e+17	3.09602e+17	3.87002e+17	4.64403e+17	5.41803e+17	6.19204e+17	6.96604e+17	7.74004e+17	8.42218e+17	7.62167e+17	5.5918e+15	5.12338e+15	2.24201e+15	1.41853e+15	2.83707e+15	4.2556e+15	5.67414e+15	7.09267e+15	8.51121e+15	9.92974e+15	1.13483e+16	1.27668e+16	1.41853e+16	2.11844e+16	1.15223e+17	0.958429	0.958415	0.958415	0.958415	0.958415	0.958415	0.958415	0.958415	0.958415	0.958415	0.958415	0.958415	0.958415	0.958483	0.96069	
100348	6.86859e+17	2.79553e+17	1.22333e+17	7.74013e+16	1.54803e+17	2.32204e+17	3.09605e+17	3.87006e+17	4.64408e+17	5.41809e+17	6.1921e+17	6.96611e+17	7.74013e+17	8.42258e+17	7.64178e+17	5.58988e+15	5.12164e+15	2.24124e+15	1.41805e+15	2.8361e+15	4.25415e+15	5.67221e+15	7.09026e+15	8.50831e+15	9.92636e+15	1.13444e+16	1.27625e+16	1.41805e+16	2.11599e+16	1.14137e+17	0.958446	0.95842	0.95842	0.95842	0.95842	0.95842	0.95842	0.95842	0.95842	0.95842	0.95842	0.95842	0.95842	0.958479	0.960616	
100600	6.86863e+17	2.79556e+17	1.22335e+17	7.74021e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64412e+17	5.41814e+17	6.19216e+17	6.96619e+17	7.74021e+17	8.42298e+17	7.66158e+17	5.58795e+15	5.11989e+15	2.24048e+15	1.41757e+15	2.83514e+15	4.2527e+15	5.67027e+15	7.08784e+15	8.50541e+15	9.92298e+15	1.13405e+16	1.27581e+16	1.41757e+16	2.11354e+16	1.13064e+17	0.958464	0.958426	0.958426	0.958426	0.958426	0.958426	0.958426	0.958426	0.958426	0.958426	0.958426	0.958426	0.958426	0.958477	0.960543	
100851	6.86866e+17	2.79559e+17	1.22336e+17	7.74029e+16	1.54806e+17	2.32209e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.4182e+17	6.19223e+17	6.96626e+17	7.74029e+17	8.42338e+17	7.68108e+17	5.58603e+15	5.11815e+15	2.23971e+15	1.41709e+15	2.83417e+15	4.25126e+15	5.66834e+15	7.08543e+15	8.50251e+15	9.9196e+15	1.13367e+16	1.27538e+16	1.41709e+16	2.1111e+16	1.12005e+17	0.958484	0.958434	0.958434	0.958434	0.958434	0.958434	0.958434	0.958434	0.958434	0.958434	0.958434	0.958434	0.958434	0.958477	0.960473	
101103	6.8687e+17	2.79562e+17	1.22337e+17	7.74037e+16	1.54807e+17	2.32211e+17	3.09615e+17	3.87018e+17	4.64422e+17	5.41826e+17	6.19229e+17	6.96633e+17	7.74037e+17	8.42378e+17	7.70027e+17	5.58411e+15	5.1164e+15	2.23895e+15	1.4166e+15	2.83321e+15	4.24981e+15	5.66641e+15	7.08301e+15	8.49962e+15	9.91622e+15	1.13328e+16	1.27494e+16	1.4166e+16	2.10866e+16	1.10959e+17	0.958505	0.958443	0.958443	0.958443	0.958443	0.958443	0.958443	0.958443	0.958443	0.958443	0.958443	0.958443	0.958443	0.958479	0.960405	
101355	6.86874e+17	2.79565e+17	1.22338e+17	7.74045e+16	1.54809e+17	2.32213e+17	3.09618e+17	3.87022e+17	4.64427e+17	5.41831e+17	6.19236e+17	6.9664e+17	7.74045e+17	8.42418e+17	7.71916e+17	5.58219e+15	5.11466e+15	2.23819e+15	1.41612e+15	2.83224e+15	4.24836e+15	5.66448e+15	7.0806e+15	8.49672e+15	9.91285e+15	1.1329e+16	1.27451e+16	1.41612e+16	2.10623e+16	1.09928e+17	0.958528	0.958454	0.958454	0.958454	0.958454	0.958454	0.958454	0.958454	0.958454	0.958454	0.958454	0.958454	0.958454	0.958482	0.96034	
101606	6.86878e+17	2.79568e+17	1.2234e+17	7.74053e+16	1.54811e+17	2.32216e+17	3.09621e+17	3.87026e+17	4.64432e+17	5.41837e+17	6.19242e+17	6.96647e+17	7.74053e+17	8.42457e+17	7.73776e+17	5.58027e+15	5.11292e+15	2.23743e+15	1.41564e+15	2.83128e+15	4.24692e+15	5.66256e+15	7.07819e+15	8.49383e+15	9.90947e+15	1.13251e+16	1.27408e+16	1.41564e+16	2.10381e+16	1.0891e+17	0.958552	0.958467	0.958467	0.958467	0.958467	0.958467	0.958467	0.958467	0.958467	0.958467	0.958467	0.958467	0.958467	0.958487	0.960277	
101858	6.86882e+17	2.79571e+17	1.22341e+17	7.74061e+16	1.54812e+17	2.32218e+17	3.09624e+17	3.8703e+17	4.64436e+17	5.41843e+17	6.19249e+17	6.96655e+17	7.74061e+17	8.42497e+17	7.75606e+17	5.57835e+15	5.11118e+15	2.23667e+15	1.41516e+15	2.83032e+15	4.24547e+15	5.66063e+15	7.07579e+15	8.49095e+15	9.9061e+15	1.13213e+16	1.27364e+16	1.41516e+16	2.10139e+16	1.07905e+17	0.958578	0.958481	0.958481	0.958481	0.958481	0.958481	0.958481	0.958481	0.958481	0.958481	0.958481	0.958481	0.958481	0.958493	0.960216	
102109	6.86886e+17	2.79574e+17	1.22342e+17	7.74069e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87034e+17	4.64441e+17	5.41848e+17	6.19255e+17	6.96662e+17	7.74069e+17	8.42536e+17	7.77408e+17	5.57643e+15	5.10945e+15	2.23591e+15	1.41468e+15	2.82935e+15	4.24403e+15	5.65871e+15	7.07338e+15	8.48806e+15	9.90274e+15	1.13174e+16	1.27321e+16	1.41468e+16	2.09898e+16	1.06914e+17	0.958605	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958497	0.958502	0.960158	
102361	6.86889e+17	2.79577e+17	1.22343e+17	7.74077e+16	1.54815e+17	2.32223e+17	3.09631e+17	3.87038e+17	4.64446e+17	5.41854e+17	6.19261e+17	6.96669e+17	7.74077e+17	8.42576e+17	7.79181e+17	5.57452e+15	5.10771e+15	2.23515e+15	1.4142e+15	2.82839e+15	4.24259e+15	5.65678e+15	7.07098e+15	8.48517e+15	9.89937e+15	1.13136e+16	1.27278e+16	1.4142e+16	2.09658e+16	1.05936e+17	0.958634	0.958514	0.958514	0.958514	0.958514	0.958514	0.958514	0.958514	0.958514	0.958514	0.958514	0.958514	0.958514	0.958511	0.960102	
102612	6.86893e+17	2.79579e+17	1.22345e+17	7.74085e+16	1.54817e+17	2.32225e+17	3.09634e+17	3.87042e+17	4.64451e+17	5.41859e+17	6.19268e+17	6.96676e+17	7.74085e+17	8.42615e+17	7.80925e+17	5.57261e+15	5.10597e+15	2.23439e+15	1.41372e+15	2.82743e+15	4.24115e+15	5.65486e+15	7.06858e+15	8.48229e+15	9.89601e+15	1.13097e+16	1.27234e+16	1.41372e+16	2.09418e+16	1.04972e+17	0.958664	0.958533	0.958533	0.958533	0.958533	0.958533	0.958533	0.958533	0.958533	0.958533	0.958533	0.958533	0.958533	0.958523	0.960049	
102863	6.86897e+17	2.79582e+17	1.22346e+17	7.74093e+16	1.54819e+17	2.32228e+17	3.09637e+17	3.87046e+17	4.64456e+17	5.41865e+17	6.19274e+17	6.96684e+17	7.74093e+17	8.42654e+17	7.82642e+17	5.57069e+15	5.10424e+15	2.23363e+15	1.41324e+15	2.82647e+15	4.23971e+15	5.65294e+15	7.06618e+15	8.47941e+15	9.89265e+15	1.13059e+16	1.27191e+16	1.41324e+16	2.09178e+16	1.0402e+17	0.958695	0.958553	0.958553	0.958553	0.958553	0.958553	0.958553	0.958553	0.958553	0.958553	0.958553	0.958553	0.958553	0.958536	0.959997	
103115	6.86901e+17	2.79585e+17	1.22347e+17	7.74101e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.64461e+17	5.41871e+17	6.19281e+17	6.96691e+17	7.74101e+17	8.42693e+17	7.84332e+17	5.56878e+15	5.10251e+15	2.23287e+15	1.41276e+15	2.82551e+15	4.23827e+15	5.65102e+15	7.06378e+15	8.47653e+15	9.88929e+15	1.1302e+16	1.27148e+16	1.41276e+16	2.0894e+16	1.03082e+17	0.958728	0.958575	0.958575	0.958575	0.958575	0.958575	0.958575	0.958575	0.958575	0.958575	0.958575	0.958575	0.958575	0.95855	0.959948	
103366	6.86905e+17	2.79588e+17	1.22348e+17	7.74109e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87054e+17	4.64465e+17	5.41876e+17	6.19287e+17	6.96698e+17	7.74109e+17	8.42732e+17	7.85995e+17	5.56687e+15	5.10078e+15	2.23211e+15	1.41228e+15	2.82455e+15	4.23683e+15	5.64911e+15	7.06138e+15	8.47366e+15	9.88594e+15	1.12982e+16	1.27105e+16	1.41228e+16	2.08701e+16	1.02157e+17	0.958763	0.958598	0.958598	0.958598	0.958598	0.958598	0.958598	0.958598	0.958598	0.958598	0.958598	0.958598	0.958598	0.958567	0.959902	
103617	6.86908e+17	2.79591e+17	1.2235e+17	7.74117e+16	1.54823e+17	2.32235e+17	3.09647e+17	3.87058e+17	4.6447e+17	5.41882e+17	6.19293e+17	6.96705e+17	7.74117e+17	8.42771e+17	7.87631e+17	5.56497e+15	5.09905e+15	2.23136e+15	1.4118e+15	2.82359e+15	4.23539e+15	5.64719e+15	7.05899e+15	8.47078e+15	9.88258e+15	1.12944e+16	1.27062e+16	1.4118e+16	2.08464e+16	1.01245e+17	0.958798	0.958623	0.958623	0.958623	0.958623	0.958623	0.958623	0.958623	0.958623	0.958623	0.958623	0.958623	0.958623	0.958584	0.959857	
103868	6.86912e+17	2.79594e+17	1.22351e+17	7.74125e+16	1.54825e+17	2.32237e+17	3.0965e+17	3.87062e+17	4.64475e+17	5.41887e+17	6.193e+17	6.96712e+17	7.74125e+17	8.4281e+17	7.8924e+17	5.56306e+15	5.09732e+15	2.2306e+15	1.41132e+15	2.82264e+15	4.23396e+15	5.64528e+15	7.05659e+15	8.46791e+15	9.87923e+15	1.12906e+16	1.27019e+16	1.41132e+16	2.08227e+16	1.00345e+17	0.958835	0.958649	0.958649	0.958649	0.958649	0.958649	0.958649	0.958649	0.958649	0.958649	0.958649	0.958649	0.958649	0.958604	0.959815	
104119	6.86916e+17	2.79597e+17	1.22352e+17	7.74133e+16	1.54827e+17	2.3224e+17	3.09653e+17	3.87066e+17	4.6448e+17	5.41893e+17	6.19306e+17	6.9672e+17	7.74133e+17	8.42848e+17	7.90824e+17	5.56116e+15	5.09559e+15	2.22984e+15	1.41084e+15	2.82168e+15	4.23252e+15	5.64336e+15	7.0542e+15	8.46504e+15	9.87588e+15	1.12867e+16	1.26976e+16	1.41084e+16	2.0799e+16	9.94586e+16	0.958874	0.958676	0.958676	0.958676	0.958676	0.958676	0.958676	0.958676	0.958676	0.958676	0.958676	0.958676	0.958676	0.958624	0.959775	
104370	6.8692e+17	2.796e+17	1.22354e+17	7.74141e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41899e+17	6.19313e+17	6.96727e+17	7.74141e+17	8.42887e+17	7.92382e+17	5.55925e+15	5.09387e+15	2.22909e+15	1.41036e+15	2.82073e+15	4.23109e+15	5.64145e+15	7.05181e+15	8.46218e+15	9.87254e+15	1.12829e+16	1.26933e+16	1.41036e+16	2.07754e+16	9.85844e+16	0.958914	0.958705	0.958705	0.958705	0.958705	0.958705	0.958705	0.958705	0.958705	0.958705	0.958705	0.958705	0.958705	0.958647	0.959737	
104621	6.86923e+17	2.79603e+17	1.22355e+17	7.74149e+16	1.5483e+17	2.32245e+17	3.09659e+17	3.87074e+17	4.64489e+17	5.41904e+17	6.19319e+17	6.96734e+17	7.74149e+17	8.42925e+17	7.93915e+17	5.55735e+15	5.09214e+15	2.22833e+15	1.40989e+15	2.81977e+15	4.22966e+15	5.63954e+15	7.04943e+15	8.45931e+15	9.8692e+15	1.12791e+16	1.2689e+16	1.40989e+16	2.07519e+16	9.77227e+16	0.958955	0.958736	0.958736	0.958736	0.958736	0.958736	0.958736	0.958736	0.958736	0.958736	0.958736	0.958736	0.958736	0.958671	0.959702	
104871	6.86927e+17	2.79605e+17	1.22356e+17	7.74157e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87078e+17	4.64494e+17	5.4191e+17	6.19325e+17	6.96741e+17	7.74157e+17	8.42964e+17	7.95423e+17	5.55545e+15	5.09042e+15	2.22758e+15	1.40941e+15	2.81882e+15	4.22822e+15	5.63763e+15	7.04704e+15	8.45645e+15	9.86586e+15	1.12753e+16	1.26847e+16	1.40941e+16	2.07284e+16	9.68732e+16	0.958998	0.958768	0.958768	0.958768	0.958768	0.958768	0.958768	0.958768	0.958768	0.958768	0.958768	0.958768	0.958768	0.958696	0.959669	
105122	6.86931e+17	2.79608e+17	1.22357e+17	7.74165e+16	1.54833e+17	2.32249e+17	3.09666e+17	3.87082e+17	4.64499e+17	5.41915e+17	6.19332e+17	6.96748e+17	7.74165e+17	8.43002e+17	7.96906e+17	5.55355e+15	5.0887e+15	2.22683e+15	1.40893e+15	2.81786e+15	4.22679e+15	5.63572e+15	7.04466e+15	8.45359e+15	9.86252e+15	1.12714e+16	1.26804e+16	1.40893e+16	2.07049e+16	9.6036e+16	0.959042	0.958801	0.958801	0.958801	0.958801	0.958801	0.958801	0.958801	0.958801	0.958801	0.958801	0.958801	0.958801	0.958723	0.959637	
105373	6.86935e+17	2.79611e+17	1.22359e+17	7.74173e+16	1.54835e+17	2.32252e+17	3.09669e+17	3.87086e+17	4.64504e+17	5.41921e+17	6.19338e+17	6.96755e+17	7.74173e+17	8.43041e+17	7.98366e+17	5.55165e+15	5.08697e+15	2.22607e+15	1.40845e+15	2.81691e+15	4.22536e+15	5.63382e+15	7.04227e+15	8.45073e+15	9.85918e+15	1.12676e+16	1.26761e+16	1.40845e+16	2.06815e+16	9.52109e+16	0.959087	0.958836	0.958836	0.958836	0.958836	0.958836	0.958836	0.958836	0.958836	0.958836	0.958836	0.958836	0.958836	0.958752	0.959609	
105623	6.86939e+17	2.79614e+17	1.2236e+17	7.74181e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.8709e+17	4.64508e+17	5.41926e+17	6.19344e+17	6.96763e+17	7.74181e+17	8.43079e+17	7.99801e+17	5.54976e+15	5.08525e+15	2.22532e+15	1.40798e+15	2.81596e+15	4.22394e+15	5.63191e+15	7.03989e+15	8.44787e+15	9.85585e+15	1.12638e+16	1.26718e+16	1.40798e+16	2.06582e+16	9.43978e+16	0.959134	0.958872	0.958872	0.958872	0.958872	0.958872	0.958872	0.958872	0.958872	0.958872	0.958872	0.958872	0.958872	0.958782	0.959582	
105874	6.86942e+17	2.79617e+17	1.22361e+17	7.74189e+16	1.54838e+17	2.32257e+17	3.09675e+17	3.87094e+17	4.64513e+17	5.41932e+17	6.19351e+17	6.9677e+17	7.74189e+17	8.43117e+17	8.01214e+17	5.54786e+15	5.08354e+15	2.22457e+15	1.4075e+15	2.81501e+15	4.22251e+15	5.63001e+15	7.03751e+15	8.44502e+15	9.85252e+15	1.126e+16	1.26675e+16	1.4075e+16	2.06349e+16	9.35965e+16	0.959182	0.95891	0.95891	0.95891	0.95891	0.95891	0.95891	0.95891	0.95891	0.95891	0.95891	0.95891	0.95891	0.958813	0.959557	
106124	6.86946e+17	2.7962e+17	1.22362e+17	7.74196e+16	1.54839e+17	2.32259e+17	3.09679e+17	3.87098e+17	4.64518e+17	5.41938e+17	6.19357e+17	6.96777e+17	7.74196e+17	8.43155e+17	8.02603e+17	5.54597e+15	5.08182e+15	2.22382e+15	1.40703e+15	2.81405e+15	4.22108e+15	5.62811e+15	7.03514e+15	8.44216e+15	9.84919e+15	1.12562e+16	1.26632e+16	1.40703e+16	2.06117e+16	9.2807e+16	0.959232	0.958949	0.958949	0.958949	0.958949	0.958949	0.958949	0.958949	0.958949	0.958949	0.958949	0.958949	0.958949	0.958846	0.959535	
106374	6.8695e+17	2.79623e+17	1.22364e+17	7.74204e+16	1.54841e+17	2.32261e+17	3.09682e+17	3.87102e+17	4.64523e+17	5.41943e+17	6.19363e+17	6.96784e+17	7.74204e+17	8.43193e+17	8.03969e+17	5.54408e+15	5.0801e+15	2.22307e+15	1.40655e+15	2.8131e+15	4.21966e+15	5.62621e+15	7.03276e+15	8.43931e+15	9.84587e+15	1.12524e+16	1.2659e+16	1.40655e+16	2.05885e+16	9.2029e+16	0.959282	0.958989	0.958989	0.958989	0.958989	0.958989	0.958989	0.958989	0.958989	0.958989	0.958989	0.958989	0.958989	0.95888	0.959514	
106625	6.86954e+17	2.79625e+17	1.22365e+17	7.74212e+16	1.54842e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64527e+17	5.41949e+17	6.1937e+17	6.96791e+17	7.74212e+17	8.43231e+17	8.05313e+17	5.54219e+15	5.07839e+15	2.22232e+15	1.40608e+15	2.81215e+15	4.21823e+15	5.62431e+15	7.03039e+15	8.43646e+15	9.84254e+15	1.12486e+16	1.26547e+16	1.40608e+16	2.05654e+16	9.12625e+16	0.959334	0.959031	0.959031	0.959031	0.959031	0.959031	0.959031	0.959031	0.959031	0.959031	0.959031	0.959031	0.959031	0.958916	0.959496	
106875	6.86957e+17	2.79628e+17	1.22366e+17	7.7422e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19376e+17	6.96798e+17	7.7422e+17	8.43269e+17	8.06636e+17	5.5403e+15	5.07667e+15	2.22157e+15	1.4056e+15	2.81121e+15	4.21681e+15	5.62241e+15	7.02802e+15	8.43362e+15	9.83922e+15	1.12448e+16	1.26504e+16	1.4056e+16	2.05423e+16	9.05074e+16	0.959388	0.959074	0.959074	0.959074	0.959074	0.959074	0.959074	0.959074	0.959074	0.959074	0.959074	0.959074	0.959074	0.958953	0.95948	
107125	6.86961e+17	2.79631e+17	1.22367e+17	7.74228e+16	1.54846e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19382e+17	6.96805e+17	7.74228e+17	8.43306e+17	8.07936e+17	5.53841e+15	5.07496e+15	2.22082e+15	1.40513e+15	2.81026e+15	4.21539e+15	5.62052e+15	7.02564e+15	8.43077e+15	9.8359e+15	1.1241e+16	1.26462e+16	1.40513e+16	2.05193e+16	8.97634e+16	0.959443	0.959119	0.959119	0.959119	0.959119	0.959119	0.959119	0.959119	0.959119	0.959119	0.959119	0.959119	0.959119	0.958992	0.959465	
107375	6.86965e+17	2.79634e+17	1.22369e+17	7.74236e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64542e+17	5.41965e+17	6.19389e+17	6.96812e+17	7.74236e+17	8.43344e+17	8.09215e+17	5.53652e+15	5.07325e+15	2.22007e+15	1.40466e+15	2.80931e+15	4.21397e+15	5.61862e+15	7.02328e+15	8.42793e+15	9.83259e+15	1.12372e+16	1.26419e+16	1.40466e+16	2.04963e+16	8.90305e+16	0.959499	0.959164	0.959164	0.959164	0.959164	0.959164	0.959164	0.959164	0.959164	0.959164	0.959164	0.959164	0.959164	0.959032	0.959453	
107625	6.86969e+17	2.79637e+17	1.2237e+17	7.74244e+16	1.54849e+17	2.32273e+17	3.09698e+17	3.87122e+17	4.64546e+17	5.41971e+17	6.19395e+17	6.9682e+17	7.74244e+17	8.43381e+17	8.10473e+17	5.53464e+15	5.07154e+15	2.21932e+15	1.40418e+15	2.80836e+15	4.21255e+15	5.61673e+15	7.02091e+15	8.42509e+15	9.82927e+15	1.12335e+16	1.26376e+16	1.40418e+16	2.04734e+16	8.83085e+16	0.959556	0.959212	0.959212	0.959212	0.959212	0.959212	0.959212	0.959212	0.959212	0.959212	0.959212	0.959212	0.959212	0.959074	0.959443	
107878	6.86972e+17	2.7964e+17	1.22371e+17	7.74252e+16	1.5485e+17	2.32276e+17	3.09701e+17	3.87126e+17	4.64551e+17	5.41976e+17	6.19402e+17	6.96827e+17	7.74252e+17	8.43419e+17	8.11723e+17	5.53273e+15	5.06982e+15	2.21856e+15	1.4037e+15	2.80741e+15	4.21111e+15	5.61482e+15	7.01852e+15	8.42222e+15	9.82593e+15	1.12296e+16	1.26333e+16	1.4037e+16	2.04502e+16	8.75901e+16	0.959615	0.959261	0.959261	0.959261	0.959261	0.959261	0.959261	0.959261	0.959261	0.959261	0.959261	0.959261	0.959261	0.959117	0.959435	
108130	6.86976e+17	2.79643e+17	1.22372e+17	7.7426e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41982e+17	6.19408e+17	6.96834e+17	7.7426e+17	8.43457e+17	8.12953e+17	5.53083e+15	5.06809e+15	2.21781e+15	1.40323e+15	2.80645e+15	4.20968e+15	5.61291e+15	7.01613e+15	8.41936e+15	9.82258e+15	1.12258e+16	1.2629e+16	1.40323e+16	2.04272e+16	8.68822e+16	0.959676	0.959311	0.959311	0.959311	0.959311	0.959311	0.959311	0.959311	0.959311	0.959311	0.959311	0.959311	0.959311	0.959162	0.959429	
108383	6.8698e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19414e+17	6.96841e+17	7.74268e+17	8.43495e+17	8.14166e+17	5.52893e+15	5.06636e+15	2.21705e+15	1.40275e+15	2.8055e+15	4.20824e+15	5.61099e+15	7.01374e+15	8.41649e+15	9.81924e+15	1.1222e+16	1.26247e+16	1.40275e+16	2.04041e+16	8.61837e+16	0.959738	0.959363	0.959363	0.959363	0.959363	0.959363	0.959363	0.959363	0.959363	0.959363	0.959363	0.959363	0.959363	0.959209	0.959425	
108636	6.86984e+17	2.79648e+17	1.22375e+17	7.74276e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64566e+17	5.41993e+17	6.19421e+17	6.96848e+17	7.74276e+17	8.43533e+17	8.15357e+17	5.52702e+15	5.06464e+15	2.2163e+15	1.40227e+15	2.80454e+15	4.20681e+15	5.60908e+15	7.01135e+15	8.41362e+15	9.81589e+15	1.12182e+16	1.26204e+16	1.40227e+16	2.0381e+16	8.54959e+16	0.959801	0.959416	0.959416	0.959416	0.959416	0.959416	0.959416	0.959416	0.959416	0.959416	0.959416	0.959416	0.959416	0.959257	0.959423	
108889	6.86988e+17	2.79651e+17	1.22376e+17	7.74284e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.6457e+17	5.41999e+17	6.19427e+17	6.96855e+17	7.74284e+17	8.4357e+17	8.16529e+17	5.52512e+15	5.06291e+15	2.21554e+15	1.40179e+15	2.80358e+15	4.20538e+15	5.60717e+15	7.00896e+15	8.41075e+15	9.81255e+15	1.12143e+16	1.26161e+16	1.40179e+16	2.03581e+16	8.48184e+16	0.959866	0.959471	0.959471	0.959471	0.959471	0.959471	0.959471	0.959471	0.959471	0.959471	0.959471	0.959471	0.959471	0.959306	0.959424	
109142	6.86991e+17	2.79654e+17	1.22377e+17	7.74292e+16	1.54858e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96863e+17	7.74292e+17	8.43608e+17	8.17681e+17	5.52322e+15	5.06119e+15	2.21479e+15	1.40132e+15	2.80263e+15	4.20395e+15	5.60526e+15	7.00658e+15	8.40789e+15	9.80921e+15	1.12105e+16	1.26118e+16	1.40132e+16	2.03351e+16	8.4152e+16	0.959932	0.959527	0.959527	0.959527	0.959527	0.959527	0.959527	0.959527	0.959527	0.959527	0.959527	0.959527	0.959527	0.959357	0.959426	
109394	6.86995e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.743e+17	8.43645e+17	8.18812e+17	5.52133e+15	5.05947e+15	2.21404e+15	1.40084e+15	2.80168e+15	4.20252e+15	5.60336e+15	7.0042e+15	8.40504e+15	9.80588e+15	1.12067e+16	1.26076e+16	1.40084e+16	2.03123e+16	8.34964e+16	0.959999	0.959584	0.959584	0.959584	0.959584	0.959584	0.959584	0.959584	0.959584	0.959584	0.959584	0.959584	0.959584	0.959409	0.95943	
109646	6.86999e+17	2.7966e+17	1.2238e+17	7.74308e+16	1.54862e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42015e+17	6.19446e+17	6.96877e+17	7.74308e+17	8.43683e+17	8.19925e+17	5.51943e+15	5.05775e+15	2.21329e+15	1.40036e+15	2.80073e+15	4.20109e+15	5.60146e+15	7.00182e+15	8.40218e+15	9.80255e+15	1.12029e+16	1.26033e+16	1.40036e+16	2.02895e+16	8.28508e+16	0.960067	0.959643	0.959643	0.959643	0.959643	0.959643	0.959643	0.959643	0.959643	0.959643	0.959643	0.959643	0.959643	0.959462	0.959436	
