Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107878	6.86935e+17	2.79554e+17	1.22334e+17	7.74014e+16	1.54803e+17	2.32204e+17	3.09606e+17	3.87007e+17	4.64408e+17	5.4181e+17	6.19211e+17	6.96613e+17	7.74014e+17	8.41617e+17	2.21349e+17	5.56362e+15	5.13215e+15	2.24584e+15	1.42096e+15	2.84193e+15	4.26289e+15	5.68385e+15	7.10481e+15	8.52578e+15	9.94674e+15	1.13677e+16	1.27887e+16	1.42096e+16	2.16287e+16	4.00527e+17	0.958866	0.958636	0.958636	0.958636	0.958636	0.958636	0.958636	0.958636	0.958636	0.958636	0.958636	0.958636	0.958636	0.959298	1.05472	
108130	6.86939e+17	2.79557e+17	1.22335e+17	7.74022e+16	1.54804e+17	2.32207e+17	3.09609e+17	3.87011e+17	4.64413e+17	5.41816e+17	6.19218e+17	6.9662e+17	7.74022e+17	8.41662e+17	2.2665e+17	5.56169e+15	5.13037e+15	2.24506e+15	1.42047e+15	2.84094e+15	4.26141e+15	5.68188e+15	7.10235e+15	8.52282e+15	9.9433e+15	1.13638e+16	1.27842e+16	1.42047e+16	2.16013e+16	3.98505e+17	0.958905	0.958631	0.958631	0.958631	0.958631	0.958631	0.958631	0.958631	0.958631	0.958631	0.958631	0.958631	0.958631	0.959257	1.05161	
108383	6.86943e+17	2.7956e+17	1.22336e+17	7.7403e+16	1.54806e+17	2.32209e+17	3.09612e+17	3.87015e+17	4.64418e+17	5.41821e+17	6.19224e+17	6.96627e+17	7.7403e+17	8.41706e+17	2.32011e+17	5.55976e+15	5.12859e+15	2.24429e+15	1.41998e+15	2.83996e+15	4.25993e+15	5.67991e+15	7.09989e+15	8.51987e+15	9.93985e+15	1.13598e+16	1.27798e+16	1.41998e+16	2.15739e+16	3.96434e+17	0.958945	0.958628	0.958628	0.958628	0.958628	0.958628	0.958628	0.958628	0.958628	0.958628	0.958628	0.958628	0.958628	0.959219	1.0486	
108636	6.86947e+17	2.79563e+17	1.22337e+17	7.74039e+16	1.54808e+17	2.32212e+17	3.09615e+17	3.87019e+17	4.64423e+17	5.41827e+17	6.19231e+17	6.96635e+17	7.74039e+17	8.41751e+17	2.37419e+17	5.55783e+15	5.12682e+15	2.24351e+15	1.41949e+15	2.83897e+15	4.25846e+15	5.67794e+15	7.09743e+15	8.51692e+15	9.9364e+15	1.13559e+16	1.27754e+16	1.41949e+16	2.15465e+16	3.9432e+17	0.958986	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.959183	1.04571	
108889	6.8695e+17	2.79566e+17	1.22339e+17	7.74047e+16	1.54809e+17	2.32214e+17	3.09619e+17	3.87023e+17	4.64428e+17	5.41833e+17	6.19237e+17	6.96642e+17	7.74047e+17	8.41795e+17	2.42874e+17	5.5559e+15	5.12504e+15	2.24273e+15	1.41899e+15	2.83799e+15	4.25698e+15	5.67598e+15	7.09497e+15	8.51397e+15	9.93296e+15	1.1352e+16	1.27709e+16	1.41899e+16	2.15193e+16	3.92162e+17	0.959029	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.958627	0.959149	1.04293	
109142	6.86954e+17	2.79569e+17	1.2234e+17	7.74055e+16	1.54811e+17	2.32216e+17	3.09622e+17	3.87027e+17	4.64433e+17	5.41838e+17	6.19244e+17	6.96649e+17	7.74055e+17	8.41839e+17	2.48368e+17	5.55398e+15	5.12327e+15	2.24196e+15	1.4185e+15	2.83701e+15	4.25551e+15	5.67401e+15	7.09252e+15	8.51102e+15	9.92952e+15	1.1348e+16	1.27665e+16	1.4185e+16	2.14922e+16	3.89964e+17	0.959073	0.95863	0.95863	0.95863	0.95863	0.95863	0.95863	0.95863	0.95863	0.95863	0.95863	0.95863	0.95863	0.959117	1.04024	
109394	6.86958e+17	2.79572e+17	1.22341e+17	7.74063e+16	1.54813e+17	2.32219e+17	3.09625e+17	3.87032e+17	4.64438e+17	5.41844e+17	6.19251e+17	6.96657e+17	7.74063e+17	8.41883e+17	2.53897e+17	5.55206e+15	5.1215e+15	2.24118e+15	1.41801e+15	2.83603e+15	4.25404e+15	5.67205e+15	7.09007e+15	8.50808e+15	9.92609e+15	1.13441e+16	1.27621e+16	1.41801e+16	2.14652e+16	3.87727e+17	0.959119	0.958634	0.958634	0.958634	0.958634	0.958634	0.958634	0.958634	0.958634	0.958634	0.958634	0.958634	0.958634	0.959088	1.03766	
109646	6.86962e+17	2.79575e+17	1.22343e+17	7.74071e+16	1.54814e+17	2.32221e+17	3.09629e+17	3.87036e+17	4.64443e+17	5.4185e+17	6.19257e+17	6.96664e+17	7.74071e+17	8.41927e+17	2.59468e+17	5.55014e+15	5.11973e+15	2.24041e+15	1.41752e+15	2.83505e+15	4.25257e+15	5.67009e+15	7.08762e+15	8.50514e+15	9.92266e+15	1.13402e+16	1.27577e+16	1.41752e+16	2.14383e+16	3.85449e+17	0.959166	0.958639	0.958639	0.958639	0.958639	0.958639	0.958639	0.958639	0.958639	0.958639	0.958639	0.958639	0.958639	0.95906	1.03518	
109899	6.86966e+17	2.79577e+17	1.22344e+17	7.74079e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.8704e+17	4.64448e+17	5.41856e+17	6.19264e+17	6.96671e+17	7.74079e+17	8.4197e+17	2.65085e+17	5.54822e+15	5.11796e+15	2.23963e+15	1.41703e+15	2.83407e+15	4.2511e+15	5.66813e+15	7.08517e+15	8.5022e+15	9.91923e+15	1.13363e+16	1.27533e+16	1.41703e+16	2.14115e+16	3.83128e+17	0.959214	0.958646	0.958646	0.958646	0.958646	0.958646	0.958646	0.958646	0.958646	0.958646	0.958646	0.958646	0.958646	0.959035	1.03278	
110152	6.86969e+17	2.7958e+17	1.22345e+17	7.74088e+16	1.54818e+17	2.32226e+17	3.09635e+17	3.87044e+17	4.64453e+17	5.41861e+17	6.1927e+17	6.96679e+17	7.74088e+17	8.42014e+17	2.70745e+17	5.54629e+15	5.11619e+15	2.23886e+15	1.41654e+15	2.83309e+15	4.24963e+15	5.66617e+15	7.08271e+15	8.49926e+15	9.9158e+15	1.13323e+16	1.27489e+16	1.41654e+16	2.13847e+16	3.80764e+17	0.959264	0.958655	0.958655	0.958655	0.958655	0.958655	0.958655	0.958655	0.958655	0.958655	0.958655	0.958655	0.958655	0.959011	1.03046	
110403	6.86973e+17	2.79583e+17	1.22346e+17	7.74096e+16	1.54819e+17	2.32229e+17	3.09638e+17	3.87048e+17	4.64457e+17	5.41867e+17	6.19277e+17	6.96686e+17	7.74096e+17	8.42057e+17	2.76421e+17	5.54438e+15	5.11442e+15	2.23808e+15	1.41605e+15	2.83211e+15	4.24816e+15	5.66422e+15	7.08027e+15	8.49633e+15	9.91238e+15	1.13284e+16	1.27445e+16	1.41605e+16	2.13581e+16	3.78371e+17	0.959315	0.958665	0.958665	0.958665	0.958665	0.958665	0.958665	0.958665	0.958665	0.958665	0.958665	0.958665	0.958665	0.95899	1.02823	
110655	6.86977e+17	2.79586e+17	1.22348e+17	7.74104e+16	1.54821e+17	2.32231e+17	3.09642e+17	3.87052e+17	4.64462e+17	5.41873e+17	6.19283e+17	6.96693e+17	7.74104e+17	8.421e+17	2.82133e+17	5.54247e+15	5.11266e+15	2.23731e+15	1.41557e+15	2.83113e+15	4.2467e+15	5.66226e+15	7.07783e+15	8.4934e+15	9.90896e+15	1.13245e+16	1.27401e+16	1.41557e+16	2.13315e+16	3.75939e+17	0.959368	0.958677	0.958677	0.958677	0.958677	0.958677	0.958677	0.958677	0.958677	0.958677	0.958677	0.958677	0.958677	0.958971	1.02608	
110908	6.86981e+17	2.79589e+17	1.22349e+17	7.74112e+16	1.54822e+17	2.32234e+17	3.09645e+17	3.87056e+17	4.64467e+17	5.41878e+17	6.1929e+17	6.96701e+17	7.74112e+17	8.42143e+17	2.87885e+17	5.54055e+15	5.11089e+15	2.23654e+15	1.41508e+15	2.83015e+15	4.24523e+15	5.66031e+15	7.07539e+15	8.49046e+15	9.90554e+15	1.13206e+16	1.27357e+16	1.41508e+16	2.1305e+16	3.73466e+17	0.959422	0.958691	0.958691	0.958691	0.958691	0.958691	0.958691	0.958691	0.958691	0.958691	0.958691	0.958691	0.958691	0.958954	1.024	
111160	6.86985e+17	2.79592e+17	1.2235e+17	7.7412e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.8706e+17	4.64472e+17	5.41884e+17	6.19296e+17	6.96708e+17	7.7412e+17	8.42186e+17	2.93663e+17	5.53864e+15	5.10913e+15	2.23577e+15	1.41459e+15	2.82918e+15	4.24377e+15	5.65836e+15	7.07294e+15	8.48753e+15	9.90212e+15	1.13167e+16	1.27313e+16	1.41459e+16	2.12786e+16	3.70959e+17	0.959477	0.958706	0.958706	0.958706	0.958706	0.958706	0.958706	0.958706	0.958706	0.958706	0.958706	0.958706	0.958706	0.958938	1.02199	
111412	6.86989e+17	2.79595e+17	1.22352e+17	7.74128e+16	1.54826e+17	2.32238e+17	3.09651e+17	3.87064e+17	4.64477e+17	5.4189e+17	6.19303e+17	6.96715e+17	7.74128e+17	8.42229e+17	2.99469e+17	5.53672e+15	5.10737e+15	2.235e+15	1.4141e+15	2.8282e+15	4.2423e+15	5.6564e+15	7.0705e+15	8.48461e+15	9.89871e+15	1.13128e+16	1.27269e+16	1.4141e+16	2.12522e+16	3.68418e+17	0.959534	0.958723	0.958723	0.958723	0.958723	0.958723	0.958723	0.958723	0.958723	0.958723	0.958723	0.958723	0.958723	0.958925	1.02005	
111664	6.86992e+17	2.79598e+17	1.22353e+17	7.74136e+16	1.54827e+17	2.32241e+17	3.09655e+17	3.87068e+17	4.64482e+17	5.41895e+17	6.19309e+17	6.96723e+17	7.74136e+17	8.42272e+17	3.05296e+17	5.53481e+15	5.10561e+15	2.23423e+15	1.41361e+15	2.82723e+15	4.24084e+15	5.65445e+15	7.06807e+15	8.48168e+15	9.8953e+15	1.13089e+16	1.27225e+16	1.41361e+16	2.1226e+16	3.65845e+17	0.959592	0.958742	0.958742	0.958742	0.958742	0.958742	0.958742	0.958742	0.958742	0.958742	0.958742	0.958742	0.958742	0.958914	1.01818	
111916	6.86996e+17	2.79601e+17	1.22354e+17	7.74144e+16	1.54829e+17	2.32243e+17	3.09658e+17	3.87072e+17	4.64487e+17	5.41901e+17	6.19316e+17	6.9673e+17	7.74144e+17	8.42314e+17	3.11139e+17	5.53291e+15	5.10385e+15	2.23346e+15	1.41313e+15	2.82625e+15	4.23938e+15	5.65251e+15	7.06564e+15	8.47876e+15	9.89189e+15	1.1305e+16	1.27181e+16	1.41313e+16	2.11999e+16	3.63243e+17	0.959651	0.958762	0.958762	0.958762	0.958762	0.958762	0.958762	0.958762	0.958762	0.958762	0.958762	0.958762	0.958762	0.958905	1.01638	
112167	6.87e+17	2.79604e+17	1.22355e+17	7.74153e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87076e+17	4.64492e+17	5.41907e+17	6.19322e+17	6.96737e+17	7.74153e+17	8.42357e+17	3.17004e+17	5.531e+15	5.10209e+15	2.23269e+15	1.41264e+15	2.82528e+15	4.23792e+15	5.65056e+15	7.0632e+15	8.47584e+15	9.88849e+15	1.13011e+16	1.27138e+16	1.41264e+16	2.11738e+16	3.6061e+17	0.959711	0.958783	0.958783	0.958783	0.958783	0.958783	0.958783	0.958783	0.958783	0.958783	0.958783	0.958783	0.958783	0.958897	1.01463	
112419	6.87004e+17	2.79607e+17	1.22357e+17	7.74161e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19328e+17	6.96745e+17	7.74161e+17	8.42399e+17	3.22893e+17	5.52909e+15	5.10034e+15	2.23192e+15	1.41215e+15	2.82431e+15	4.23646e+15	5.64862e+15	7.06077e+15	8.47293e+15	9.88508e+15	1.12972e+16	1.27094e+16	1.41215e+16	2.11478e+16	3.57945e+17	0.959773	0.958806	0.958806	0.958806	0.958806	0.958806	0.958806	0.958806	0.958806	0.958806	0.958806	0.958806	0.958806	0.958892	1.01295	
112671	6.87008e+17	2.7961e+17	1.22358e+17	7.74169e+16	1.54834e+17	2.32251e+17	3.09667e+17	3.87084e+17	4.64501e+17	5.41918e+17	6.19335e+17	6.96752e+17	7.74169e+17	8.42441e+17	3.28804e+17	5.52719e+15	5.09858e+15	2.23115e+15	1.41167e+15	2.82334e+15	4.235e+15	5.64667e+15	7.05834e+15	8.47001e+15	9.88168e+15	1.12933e+16	1.2705e+16	1.41167e+16	2.11218e+16	3.55249e+17	0.959837	0.958831	0.958831	0.958831	0.958831	0.958831	0.958831	0.958831	0.958831	0.958831	0.958831	0.958831	0.958831	0.958889	1.01131	
112923	6.87011e+17	2.79613e+17	1.22359e+17	7.74177e+16	1.54835e+17	2.32253e+17	3.09671e+17	3.87088e+17	4.64506e+17	5.41924e+17	6.19341e+17	6.96759e+17	7.74177e+17	8.42483e+17	3.34717e+17	5.52529e+15	5.09683e+15	2.23039e+15	1.41118e+15	2.82237e+15	4.23355e+15	5.64473e+15	7.05591e+15	8.4671e+15	9.87828e+15	1.12895e+16	1.27006e+16	1.41118e+16	2.1096e+16	3.52531e+17	0.959901	0.958857	0.958857	0.958857	0.958857	0.958857	0.958857	0.958857	0.958857	0.958857	0.958857	0.958857	0.958857	0.958887	1.00974	
113174	6.87015e+17	2.79616e+17	1.2236e+17	7.74185e+16	1.54837e+17	2.32255e+17	3.09674e+17	3.87092e+17	4.64511e+17	5.41929e+17	6.19348e+17	6.96766e+17	7.74185e+17	8.42525e+17	3.40643e+17	5.52339e+15	5.09508e+15	2.22962e+15	1.4107e+15	2.8214e+15	4.23209e+15	5.64279e+15	7.05349e+15	8.46419e+15	9.87489e+15	1.12856e+16	1.26963e+16	1.4107e+16	2.10702e+16	3.49787e+17	0.959967	0.958884	0.958884	0.958884	0.958884	0.958884	0.958884	0.958884	0.958884	0.958884	0.958884	0.958884	0.958884	0.958888	1.00822	
113426	6.87019e+17	2.79618e+17	1.22362e+17	7.74193e+16	1.54839e+17	2.32258e+17	3.09677e+17	3.87096e+17	4.64516e+17	5.41935e+17	6.19354e+17	6.96774e+17	7.74193e+17	8.42567e+17	3.46588e+17	5.52149e+15	5.09333e+15	2.22885e+15	1.41021e+15	2.82043e+15	4.23064e+15	5.64085e+15	7.05107e+15	8.46128e+15	9.87149e+15	1.12817e+16	1.26919e+16	1.41021e+16	2.10445e+16	3.47015e+17	0.960034	0.958914	0.958914	0.958914	0.958914	0.958914	0.958914	0.958914	0.958914	0.958914	0.958914	0.958914	0.958914	0.95889	1.00674	
113677	6.87023e+17	2.79621e+17	1.22363e+17	7.74201e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.64521e+17	5.41941e+17	6.19361e+17	6.96781e+17	7.74201e+17	8.42609e+17	3.52547e+17	5.51959e+15	5.09157e+15	2.22809e+15	1.40973e+15	2.81946e+15	4.22918e+15	5.63891e+15	7.04864e+15	8.45837e+15	9.8681e+15	1.12778e+16	1.26876e+16	1.40973e+16	2.10189e+16	3.44216e+17	0.960102	0.958944	0.958944	0.958944	0.958944	0.958944	0.958944	0.958944	0.958944	0.958944	0.958944	0.958944	0.958944	0.958894	1.00532	
113928	6.87026e+17	2.79624e+17	1.22364e+17	7.74209e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64525e+17	5.41946e+17	6.19367e+17	6.96788e+17	7.74209e+17	8.4265e+17	3.58496e+17	5.51769e+15	5.08983e+15	2.22732e+15	1.40924e+15	2.81849e+15	4.22773e+15	5.63698e+15	7.04622e+15	8.45547e+15	9.86471e+15	1.1274e+16	1.26832e+16	1.40924e+16	2.09933e+16	3.41403e+17	0.960172	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.958976	0.9589	1.00394	
114179	6.8703e+17	2.79627e+17	1.22366e+17	7.74217e+16	1.54843e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.6453e+17	5.41952e+17	6.19374e+17	6.96795e+17	7.74217e+17	8.42692e+17	3.64453e+17	5.5158e+15	5.08808e+15	2.22656e+15	1.40876e+15	2.81752e+15	4.22628e+15	5.63504e+15	7.04381e+15	8.45257e+15	9.86133e+15	1.12701e+16	1.26789e+16	1.40876e+16	2.09679e+16	3.38567e+17	0.960243	0.95901	0.95901	0.95901	0.95901	0.95901	0.95901	0.95901	0.95901	0.95901	0.95901	0.95901	0.95901	0.958908	1.00261	
114431	6.87034e+17	2.7963e+17	1.22367e+17	7.74225e+16	1.54845e+17	2.32268e+17	3.0969e+17	3.87113e+17	4.64535e+17	5.41958e+17	6.1938e+17	6.96803e+17	7.74225e+17	8.42733e+17	3.70422e+17	5.5139e+15	5.08633e+15	2.22579e+15	1.40828e+15	2.81656e+15	4.22483e+15	5.63311e+15	7.04139e+15	8.44967e+15	9.85794e+15	1.12662e+16	1.26745e+16	1.40828e+16	2.09424e+16	3.35707e+17	0.960315	0.959045	0.959045	0.959045	0.959045	0.959045	0.959045	0.959045	0.959045	0.959045	0.959045	0.959045	0.959045	0.958917	1.00132	
114682	6.87038e+17	2.79633e+17	1.22368e+17	7.74233e+16	1.54847e+17	2.3227e+17	3.09693e+17	3.87117e+17	4.6454e+17	5.41963e+17	6.19387e+17	6.9681e+17	7.74233e+17	8.42775e+17	3.76399e+17	5.51201e+15	5.08459e+15	2.22503e+15	1.40779e+15	2.81559e+15	4.22338e+15	5.63118e+15	7.03897e+15	8.44676e+15	9.85456e+15	1.12624e+16	1.26701e+16	1.40779e+16	2.09171e+16	3.32825e+17	0.960389	0.959082	0.959082	0.959082	0.959082	0.959082	0.959082	0.959082	0.959082	0.959082	0.959082	0.959082	0.959082	0.958929	1.00007	
114933	6.87042e+17	2.79636e+17	1.22369e+17	7.74241e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.87121e+17	4.64545e+17	5.41969e+17	6.19393e+17	6.96817e+17	7.74241e+17	8.42816e+17	3.82356e+17	5.51012e+15	5.08285e+15	2.22427e+15	1.40731e+15	2.81462e+15	4.22194e+15	5.62925e+15	7.03656e+15	8.44387e+15	9.85118e+15	1.12585e+16	1.26658e+16	1.40731e+16	2.08918e+16	3.29936e+17	0.960463	0.95912	0.95912	0.95912	0.95912	0.95912	0.95912	0.95912	0.95912	0.95912	0.95912	0.95912	0.95912	0.958942	0.998858	
115184	6.87045e+17	2.79639e+17	1.22371e+17	7.74249e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41974e+17	6.19399e+17	6.96824e+17	7.74249e+17	8.42857e+17	3.88313e+17	5.50823e+15	5.08111e+15	2.22351e+15	1.40683e+15	2.81366e+15	4.22049e+15	5.62732e+15	7.03415e+15	8.44098e+15	9.84781e+15	1.12546e+16	1.26615e+16	1.40683e+16	2.08667e+16	3.27028e+17	0.960539	0.959159	0.959159	0.959159	0.959159	0.959159	0.959159	0.959159	0.959159	0.959159	0.959159	0.959159	0.959159	0.958957	0.997688	
115435	6.87049e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64554e+17	5.4198e+17	6.19406e+17	6.96831e+17	7.74257e+17	8.42898e+17	3.94278e+17	5.50634e+15	5.07937e+15	2.22274e+15	1.40635e+15	2.8127e+15	4.21904e+15	5.62539e+15	7.03174e+15	8.43809e+15	9.84444e+15	1.12508e+16	1.26571e+16	1.40635e+16	2.08415e+16	3.241e+17	0.960617	0.9592	0.9592	0.9592	0.9592	0.9592	0.9592	0.9592	0.9592	0.9592	0.9592	0.9592	0.9592	0.958974	0.996552	
115686	6.87053e+17	2.79645e+17	1.22373e+17	7.74265e+16	1.54853e+17	2.3228e+17	3.09706e+17	3.87133e+17	4.64559e+17	5.41986e+17	6.19412e+17	6.96839e+17	7.74265e+17	8.42939e+17	4.00235e+17	5.50445e+15	5.07762e+15	2.22198e+15	1.40587e+15	2.81173e+15	4.2176e+15	5.62346e+15	7.02933e+15	8.4352e+15	9.84106e+15	1.12469e+16	1.26528e+16	1.40587e+16	2.08164e+16	3.21159e+17	0.960695	0.959242	0.959242	0.959242	0.959242	0.959242	0.959242	0.959242	0.959242	0.959242	0.959242	0.959242	0.959242	0.958992	0.995453	
115937	6.87057e+17	2.79647e+17	1.22374e+17	7.74273e+16	1.54855e+17	2.32282e+17	3.09709e+17	3.87137e+17	4.64564e+17	5.41991e+17	6.19419e+17	6.96846e+17	7.74273e+17	8.42979e+17	4.06186e+17	5.50256e+15	5.07589e+15	2.22122e+15	1.40538e+15	2.81077e+15	4.21615e+15	5.62154e+15	7.02692e+15	8.43231e+15	9.83769e+15	1.12431e+16	1.26485e+16	1.40538e+16	2.07914e+16	3.18204e+17	0.960775	0.959286	0.959286	0.959286	0.959286	0.959286	0.959286	0.959286	0.959286	0.959286	0.959286	0.959286	0.959286	0.959013	0.994387	
116188	6.8706e+17	2.7965e+17	1.22376e+17	7.74281e+16	1.54856e+17	2.32284e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41997e+17	6.19425e+17	6.96853e+17	7.74281e+17	8.4302e+17	4.12123e+17	5.50068e+15	5.07415e+15	2.22046e+15	1.4049e+15	2.80981e+15	4.21471e+15	5.61961e+15	7.02452e+15	8.42942e+15	9.83433e+15	1.12392e+16	1.26441e+16	1.4049e+16	2.07664e+16	3.1524e+17	0.960856	0.959331	0.959331	0.959331	0.959331	0.959331	0.959331	0.959331	0.959331	0.959331	0.959331	0.959331	0.959331	0.959035	0.993356	
116438	6.87064e+17	2.79653e+17	1.22377e+17	7.74289e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42002e+17	6.19431e+17	6.9686e+17	7.74289e+17	8.4306e+17	4.18043e+17	5.4988e+15	5.07242e+15	2.2197e+15	1.40442e+15	2.80885e+15	4.21327e+15	5.61769e+15	7.02212e+15	8.42654e+15	9.83097e+15	1.12354e+16	1.26398e+16	1.40442e+16	2.07416e+16	3.1227e+17	0.960938	0.959378	0.959378	0.959378	0.959378	0.959378	0.959378	0.959378	0.959378	0.959378	0.959378	0.959378	0.959378	0.959059	0.992357	
116689	6.87068e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64578e+17	5.42008e+17	6.19438e+17	6.96868e+17	7.74297e+17	8.43101e+17	4.23951e+17	5.49692e+15	5.07068e+15	2.21894e+15	1.40394e+15	2.80789e+15	4.21183e+15	5.61578e+15	7.01972e+15	8.42366e+15	9.82761e+15	1.12316e+16	1.26355e+16	1.40394e+16	2.07168e+16	3.0929e+17	0.961021	0.959426	0.959426	0.959426	0.959426	0.959426	0.959426	0.959426	0.959426	0.959426	0.959426	0.959426	0.959426	0.959084	0.99139	
116939	6.87072e+17	2.79659e+17	1.2238e+17	7.74305e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64583e+17	5.42014e+17	6.19444e+17	6.96875e+17	7.74305e+17	8.43141e+17	4.29852e+17	5.49504e+15	5.06895e+15	2.21819e+15	1.40346e+15	2.80693e+15	4.21039e+15	5.61386e+15	7.01732e+15	8.42078e+15	9.82425e+15	1.12277e+16	1.26312e+16	1.40346e+16	2.06921e+16	3.06298e+17	0.961106	0.959475	0.959475	0.959475	0.959475	0.959475	0.959475	0.959475	0.959475	0.959475	0.959475	0.959475	0.959475	0.959111	0.99045	
117190	6.87075e+17	2.79662e+17	1.22381e+17	7.74313e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87157e+17	4.64588e+17	5.42019e+17	6.19451e+17	6.96882e+17	7.74313e+17	8.43181e+17	4.35744e+17	5.49316e+15	5.06722e+15	2.21743e+15	1.40298e+15	2.80597e+15	4.20895e+15	5.61194e+15	7.01492e+15	8.4179e+15	9.82089e+15	1.12239e+16	1.26269e+16	1.40298e+16	2.06673e+16	3.03297e+17	0.961192	0.959526	0.959526	0.959526	0.959526	0.959526	0.959526	0.959526	0.959526	0.959526	0.959526	0.959526	0.959526	0.95914	0.989538	
117440	6.87079e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.74321e+17	8.43221e+17	4.41603e+17	5.49128e+15	5.06549e+15	2.21667e+15	1.40251e+15	2.80501e+15	4.20752e+15	5.61002e+15	7.01253e+15	8.41503e+15	9.81754e+15	1.122e+16	1.26225e+16	1.40251e+16	2.06427e+16	3.00298e+17	0.961278	0.959578	0.959578	0.959578	0.959578	0.959578	0.959578	0.959578	0.959578	0.959578	0.959578	0.959578	0.959578	0.959171	0.988657	
117691	6.87083e+17	2.79668e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64597e+17	5.4203e+17	6.19463e+17	6.96896e+17	7.74329e+17	8.43261e+17	4.47445e+17	5.48941e+15	5.06376e+15	2.21591e+15	1.40203e+15	2.80405e+15	4.20608e+15	5.60811e+15	7.01014e+15	8.41216e+15	9.81419e+15	1.12162e+16	1.26182e+16	1.40203e+16	2.06182e+16	2.97294e+17	0.961367	0.959632	0.959632	0.959632	0.959632	0.959632	0.959632	0.959632	0.959632	0.959632	0.959632	0.959632	0.959632	0.959203	0.987801	
117941	6.87087e+17	2.79671e+17	1.22385e+17	7.74337e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64602e+17	5.42036e+17	6.1947e+17	6.96903e+17	7.74337e+17	8.43301e+17	4.53277e+17	5.48753e+15	5.06203e+15	2.21516e+15	1.40155e+15	2.8031e+15	4.20465e+15	5.60619e+15	7.00774e+15	8.40929e+15	9.81084e+15	1.12124e+16	1.26139e+16	1.40155e+16	2.05937e+16	2.94282e+17	0.961456	0.959686	0.959686	0.959686	0.959686	0.959686	0.959686	0.959686	0.959686	0.959686	0.959686	0.959686	0.959686	0.959237	0.98697	
118192	6.8709e+17	2.79673e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32304e+17	3.09738e+17	3.87173e+17	4.64607e+17	5.42042e+17	6.19476e+17	6.96911e+17	7.74345e+17	8.43341e+17	4.59092e+17	5.48566e+15	5.0603e+15	2.2144e+15	1.40107e+15	2.80214e+15	4.20321e+15	5.60428e+15	7.00535e+15	8.40642e+15	9.80749e+15	1.12086e+16	1.26096e+16	1.40107e+16	2.05692e+16	2.91265e+17	0.961547	0.959743	0.959743	0.959743	0.959743	0.959743	0.959743	0.959743	0.959743	0.959743	0.959743	0.959743	0.959743	0.959273	0.986164	
118444	6.87094e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87177e+17	4.64612e+17	5.42047e+17	6.19482e+17	6.96918e+17	7.74353e+17	8.43381e+17	4.64925e+17	5.48377e+15	5.05856e+15	2.21364e+15	1.40059e+15	2.80118e+15	4.20176e+15	5.60235e+15	7.00294e+15	8.40353e+15	9.80412e+15	1.12047e+16	1.26053e+16	1.40059e+16	2.05446e+16	2.88225e+17	0.961639	0.959801	0.959801	0.959801	0.959801	0.959801	0.959801	0.959801	0.959801	0.959801	0.959801	0.959801	0.959801	0.95931	0.985375	
