Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
119700	6.87094e+17	2.79652e+17	1.22377e+17	7.74286e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87143e+17	4.64572e+17	5.42e+17	6.19429e+17	6.96858e+17	7.74286e+17	8.42872e+17	2.44276e+17	5.48634e+15	5.07431e+15	2.22053e+15	1.40495e+15	2.8099e+15	4.21484e+15	5.61979e+15	7.02474e+15	8.42969e+15	9.83463e+15	1.12396e+16	1.26445e+16	1.40495e+16	2.08698e+16	3.92187e+17	0.961528	0.959402	0.959402	0.959402	0.959402	0.959402	0.959402	0.959402	0.959402	0.959402	0.959402	0.959402	0.959402	0.959112	1.04603	
119950	6.87098e+17	2.79655e+17	1.22378e+17	7.74294e+16	1.54859e+17	2.32288e+17	3.09718e+17	3.87147e+17	4.64577e+17	5.42006e+17	6.19435e+17	6.96865e+17	7.74294e+17	8.42914e+17	2.49705e+17	5.48446e+15	5.07257e+15	2.21977e+15	1.40447e+15	2.80893e+15	4.2134e+15	5.61786e+15	7.02233e+15	8.42679e+15	9.83126e+15	1.12357e+16	1.26402e+16	1.40447e+16	2.08442e+16	3.89978e+17	0.96162	0.959448	0.959448	0.959448	0.959448	0.959448	0.959448	0.959448	0.959448	0.959448	0.959448	0.959448	0.959448	0.959128	1.0433	
120203	6.87102e+17	2.79658e+17	1.22379e+17	7.74302e+16	1.5486e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42012e+17	6.19442e+17	6.96872e+17	7.74302e+17	8.42956e+17	2.5522e+17	5.48258e+15	5.07082e+15	2.219e+15	1.40398e+15	2.80796e+15	4.21194e+15	5.61592e+15	7.0199e+15	8.42388e+15	9.82786e+15	1.12318e+16	1.26358e+16	1.40398e+16	2.08184e+16	3.87712e+17	0.961713	0.959496	0.959496	0.959496	0.959496	0.959496	0.959496	0.959496	0.959496	0.959496	0.959496	0.959496	0.959496	0.959146	1.04064	
120455	6.87105e+17	2.79661e+17	1.2238e+17	7.7431e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96879e+17	7.7431e+17	8.42998e+17	2.60796e+17	5.48068e+15	5.06906e+15	2.21823e+15	1.40349e+15	2.80699e+15	4.21048e+15	5.61398e+15	7.01747e+15	8.42096e+15	9.82446e+15	1.1228e+16	1.26314e+16	1.40349e+16	2.07926e+16	3.85398e+17	0.961808	0.959546	0.959546	0.959546	0.959546	0.959546	0.959546	0.959546	0.959546	0.959546	0.959546	0.959546	0.959546	0.959166	1.03806	
120708	6.87109e+17	2.79664e+17	1.22382e+17	7.74319e+16	1.54864e+17	2.32296e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42023e+17	6.19455e+17	6.96887e+17	7.74319e+17	8.4304e+17	2.66408e+17	5.47879e+15	5.0673e+15	2.21746e+15	1.40301e+15	2.80602e+15	4.20902e+15	5.61203e+15	7.01504e+15	8.41805e+15	9.82106e+15	1.12241e+16	1.26271e+16	1.40301e+16	2.07669e+16	3.83046e+17	0.961904	0.959597	0.959597	0.959597	0.959597	0.959597	0.959597	0.959597	0.959597	0.959597	0.959597	0.959597	0.959597	0.959188	1.03558	
120960	6.87113e+17	2.79667e+17	1.22383e+17	7.74327e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87163e+17	4.64596e+17	5.42029e+17	6.19461e+17	6.96894e+17	7.74327e+17	8.43081e+17	2.72045e+17	5.4769e+15	5.06555e+15	2.2167e+15	1.40252e+15	2.80505e+15	4.20757e+15	5.61009e+15	7.01262e+15	8.41514e+15	9.81767e+15	1.12202e+16	1.26227e+16	1.40252e+16	2.07414e+16	3.80661e+17	0.962001	0.959649	0.959649	0.959649	0.959649	0.959649	0.959649	0.959649	0.959649	0.959649	0.959649	0.959649	0.959649	0.959211	1.0332	
121213	6.87117e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19468e+17	6.96901e+17	7.74335e+17	8.43123e+17	2.77736e+17	5.47501e+15	5.0638e+15	2.21593e+15	1.40204e+15	2.80408e+15	4.20611e+15	5.60815e+15	7.01019e+15	8.41223e+15	9.81427e+15	1.12163e+16	1.26183e+16	1.40204e+16	2.07158e+16	3.78231e+17	0.9621	0.959703	0.959703	0.959703	0.959703	0.959703	0.959703	0.959703	0.959703	0.959703	0.959703	0.959703	0.959703	0.959237	1.03089	
121465	6.8712e+17	2.79673e+17	1.22385e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64606e+17	5.4204e+17	6.19474e+17	6.96908e+17	7.74343e+17	8.43164e+17	2.83443e+17	5.47313e+15	5.06205e+15	2.21517e+15	1.40155e+15	2.80311e+15	4.20466e+15	5.60622e+15	7.00777e+15	8.40933e+15	9.81088e+15	1.12124e+16	1.2614e+16	1.40155e+16	2.06904e+16	3.75772e+17	0.962199	0.959758	0.959758	0.959758	0.959758	0.959758	0.959758	0.959758	0.959758	0.959758	0.959758	0.959758	0.959758	0.959264	1.02866	
121718	6.87124e+17	2.79676e+17	1.22387e+17	7.74351e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96916e+17	7.74351e+17	8.43206e+17	2.89202e+17	5.47124e+15	5.0603e+15	2.2144e+15	1.40107e+15	2.80214e+15	4.20321e+15	5.60428e+15	7.00535e+15	8.40642e+15	9.80749e+15	1.12086e+16	1.26096e+16	1.40107e+16	2.06649e+16	3.73269e+17	0.9623	0.959815	0.959815	0.959815	0.959815	0.959815	0.959815	0.959815	0.959815	0.959815	0.959815	0.959815	0.959815	0.959293	1.02651	
121969	6.87128e+17	2.79678e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96923e+17	7.74359e+17	8.43247e+17	2.94968e+17	5.46936e+15	5.05856e+15	2.21364e+15	1.40059e+15	2.80117e+15	4.20176e+15	5.60235e+15	7.00293e+15	8.40352e+15	9.80411e+15	1.12047e+16	1.26053e+16	1.40059e+16	2.06397e+16	3.70741e+17	0.962402	0.959873	0.959873	0.959873	0.959873	0.959873	0.959873	0.959873	0.959873	0.959873	0.959873	0.959873	0.959873	0.959323	1.02444	
122222	6.87132e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87183e+17	4.6462e+17	5.42057e+17	6.19494e+17	6.9693e+17	7.74367e+17	8.43288e+17	3.00789e+17	5.46747e+15	5.05681e+15	2.21287e+15	1.4001e+15	2.8002e+15	4.20031e+15	5.60041e+15	7.00051e+15	8.40061e+15	9.80072e+15	1.12008e+16	1.26009e+16	1.4001e+16	2.06143e+16	3.68168e+17	0.962506	0.959932	0.959932	0.959932	0.959932	0.959932	0.959932	0.959932	0.959932	0.959932	0.959932	0.959932	0.959932	0.959356	1.02243	
122473	6.87136e+17	2.79684e+17	1.22391e+17	7.74375e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64625e+17	5.42062e+17	6.195e+17	6.96937e+17	7.74375e+17	8.43329e+17	3.06606e+17	5.4656e+15	5.05507e+15	2.21211e+15	1.39962e+15	2.79924e+15	4.19886e+15	5.59848e+15	6.9981e+15	8.39772e+15	9.79734e+15	1.1197e+16	1.25966e+16	1.39962e+16	2.05892e+16	3.65574e+17	0.96261	0.959993	0.959993	0.959993	0.959993	0.959993	0.959993	0.959993	0.959993	0.959993	0.959993	0.959993	0.959993	0.95939	1.02049	
122726	6.87139e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87192e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96945e+17	7.74383e+17	8.4337e+17	3.12473e+17	5.46372e+15	5.05332e+15	2.21135e+15	1.39914e+15	2.79827e+15	4.19741e+15	5.59655e+15	6.99569e+15	8.39482e+15	9.79396e+15	1.11931e+16	1.25922e+16	1.39914e+16	2.05641e+16	3.62939e+17	0.962715	0.960055	0.960055	0.960055	0.960055	0.960055	0.960055	0.960055	0.960055	0.960055	0.960055	0.960055	0.960055	0.959426	1.01862	
122978	6.87143e+17	2.7969e+17	1.22393e+17	7.74391e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96952e+17	7.74391e+17	8.43411e+17	3.18358e+17	5.46184e+15	5.05158e+15	2.21058e+15	1.39865e+15	2.79731e+15	4.19596e+15	5.59462e+15	6.99327e+15	8.39193e+15	9.79058e+15	1.11892e+16	1.25879e+16	1.39865e+16	2.0539e+16	3.60274e+17	0.962822	0.960119	0.960119	0.960119	0.960119	0.960119	0.960119	0.960119	0.960119	0.960119	0.960119	0.960119	0.960119	0.959464	1.01681	
123229	6.87147e+17	2.79693e+17	1.22394e+17	7.74399e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.74399e+17	8.43452e+17	3.24247e+17	5.45996e+15	5.04984e+15	2.20982e+15	1.39817e+15	2.79635e+15	4.19452e+15	5.59269e+15	6.99087e+15	8.38904e+15	9.78722e+15	1.11854e+16	1.25836e+16	1.39817e+16	2.0514e+16	3.57588e+17	0.96293	0.960184	0.960184	0.960184	0.960184	0.960184	0.960184	0.960184	0.960184	0.960184	0.960184	0.960184	0.960184	0.959503	1.01506	
123482	6.87151e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64644e+17	5.42085e+17	6.19526e+17	6.96966e+17	7.74407e+17	8.43492e+17	3.30177e+17	5.45809e+15	5.0481e+15	2.20906e+15	1.39769e+15	2.79538e+15	4.19307e+15	5.59076e+15	6.98846e+15	8.38615e+15	9.78384e+15	1.11815e+16	1.25792e+16	1.39769e+16	2.0489e+16	3.54862e+17	0.963039	0.96025	0.96025	0.96025	0.96025	0.96025	0.96025	0.96025	0.96025	0.96025	0.96025	0.96025	0.96025	0.959545	1.01337	
123733	6.87154e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19532e+17	6.96974e+17	7.74415e+17	8.43533e+17	3.36101e+17	5.45622e+15	5.04637e+15	2.2083e+15	1.39721e+15	2.79442e+15	4.19163e+15	5.58884e+15	6.98605e+15	8.38327e+15	9.78048e+15	1.11777e+16	1.25749e+16	1.39721e+16	2.04642e+16	3.5212e+17	0.963149	0.960317	0.960317	0.960317	0.960317	0.960317	0.960317	0.960317	0.960317	0.960317	0.960317	0.960317	0.960317	0.959588	1.01174	
123985	6.87158e+17	2.79702e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87212e+17	4.64654e+17	5.42096e+17	6.19538e+17	6.96981e+17	7.74423e+17	8.43573e+17	3.42066e+17	5.45434e+15	5.04462e+15	2.20754e+15	1.39673e+15	2.79346e+15	4.19019e+15	5.58692e+15	6.98365e+15	8.38037e+15	9.7771e+15	1.11738e+16	1.25706e+16	1.39673e+16	2.04393e+16	3.4934e+17	0.96326	0.960386	0.960386	0.960386	0.960386	0.960386	0.960386	0.960386	0.960386	0.960386	0.960386	0.960386	0.960386	0.959632	1.01015	
124236	6.87162e+17	2.79704e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.74431e+17	8.43614e+17	3.48012e+17	5.45247e+15	5.04289e+15	2.20678e+15	1.39625e+15	2.7925e+15	4.18875e+15	5.585e+15	6.98125e+15	8.3775e+15	9.77375e+15	1.117e+16	1.25662e+16	1.39625e+16	2.04147e+16	3.46548e+17	0.963372	0.960456	0.960456	0.960456	0.960456	0.960456	0.960456	0.960456	0.960456	0.960456	0.960456	0.960456	0.960456	0.959678	1.00863	
124488	6.87166e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64663e+17	5.42107e+17	6.19551e+17	6.96995e+17	7.74439e+17	8.43654e+17	3.53996e+17	5.4506e+15	5.04116e+15	2.20602e+15	1.39577e+15	2.79154e+15	4.18731e+15	5.58308e+15	6.97885e+15	8.37461e+15	9.77038e+15	1.11662e+16	1.25619e+16	1.39577e+16	2.03899e+16	3.43721e+17	0.963486	0.960528	0.960528	0.960528	0.960528	0.960528	0.960528	0.960528	0.960528	0.960528	0.960528	0.960528	0.960528	0.959726	1.00715	
124740	6.87169e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64668e+17	5.42113e+17	6.19558e+17	6.97002e+17	7.74447e+17	8.43694e+17	3.59985e+17	5.44873e+15	5.03942e+15	2.20526e+15	1.39529e+15	2.79058e+15	4.18587e+15	5.58116e+15	6.97644e+15	8.37173e+15	9.76702e+15	1.11623e+16	1.25576e+16	1.39529e+16	2.03653e+16	3.40873e+17	0.963601	0.960601	0.960601	0.960601	0.960601	0.960601	0.960601	0.960601	0.960601	0.960601	0.960601	0.960601	0.960601	0.959776	1.00571	
124991	6.87173e+17	2.79713e+17	1.22403e+17	7.74455e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64673e+17	5.42119e+17	6.19564e+17	6.9701e+17	7.74455e+17	8.43734e+17	3.65962e+17	5.44687e+15	5.0377e+15	2.20451e+15	1.39481e+15	2.78962e+15	4.18443e+15	5.57924e+15	6.97405e+15	8.36886e+15	9.76367e+15	1.11585e+16	1.25533e+16	1.39481e+16	2.03408e+16	3.38012e+17	0.963716	0.960675	0.960675	0.960675	0.960675	0.960675	0.960675	0.960675	0.960675	0.960675	0.960675	0.960675	0.960675	0.959827	1.00433	
125243	6.87177e+17	2.79716e+17	1.22404e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87232e+17	4.64678e+17	5.42124e+17	6.1957e+17	6.97017e+17	7.74463e+17	8.43774e+17	3.7197e+17	5.445e+15	5.03596e+15	2.20375e+15	1.39433e+15	2.78866e+15	4.18299e+15	5.57732e+15	6.97165e+15	8.36598e+15	9.76031e+15	1.11546e+16	1.2549e+16	1.39433e+16	2.03162e+16	3.35119e+17	0.963833	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.960751	0.95988	1.00299	
125493	6.8718e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09788e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.74471e+17	8.43814e+17	3.77955e+17	5.44314e+15	5.03424e+15	2.203e+15	1.39385e+15	2.78771e+15	4.18156e+15	5.57541e+15	6.96926e+15	8.36312e+15	9.75697e+15	1.11508e+16	1.25447e+16	1.39385e+16	2.02918e+16	3.32219e+17	0.963951	0.960827	0.960827	0.960827	0.960827	0.960827	0.960827	0.960827	0.960827	0.960827	0.960827	0.960827	0.960827	0.959935	1.00169	
125745	6.87184e+17	2.79722e+17	1.22407e+17	7.74479e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.87239e+17	4.64687e+17	5.42135e+17	6.19583e+17	6.97031e+17	7.74479e+17	8.43854e+17	3.83963e+17	5.44128e+15	5.03251e+15	2.20224e+15	1.39337e+15	2.78675e+15	4.18012e+15	5.5735e+15	6.96687e+15	8.36024e+15	9.75362e+15	1.1147e+16	1.25404e+16	1.39337e+16	2.02674e+16	3.29291e+17	0.964071	0.960906	0.960906	0.960906	0.960906	0.960906	0.960906	0.960906	0.960906	0.960906	0.960906	0.960906	0.960906	0.959991	1.00043	
125996	6.87188e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87243e+17	4.64692e+17	5.42141e+17	6.1959e+17	6.97038e+17	7.74487e+17	8.43894e+17	3.89967e+17	5.43942e+15	5.03078e+15	2.20148e+15	1.3929e+15	2.78579e+15	4.17869e+15	5.57158e+15	6.96448e+15	8.35738e+15	9.75027e+15	1.11432e+16	1.25361e+16	1.3929e+16	2.0243e+16	3.26348e+17	0.964191	0.960985	0.960985	0.960985	0.960985	0.960985	0.960985	0.960985	0.960985	0.960985	0.960985	0.960985	0.960985	0.960049	0.999215	
126247	6.87192e+17	2.79728e+17	1.22409e+17	7.74495e+16	1.54899e+17	2.32348e+17	3.09798e+17	3.87247e+17	4.64697e+17	5.42146e+17	6.19596e+17	6.97045e+17	7.74495e+17	8.43933e+17	3.95954e+17	5.43756e+15	5.02906e+15	2.20073e+15	1.39242e+15	2.78484e+15	4.17726e+15	5.56968e+15	6.9621e+15	8.35451e+15	9.74693e+15	1.11394e+16	1.25318e+16	1.39242e+16	2.02188e+16	3.23396e+17	0.964312	0.961065	0.961065	0.961065	0.961065	0.961065	0.961065	0.961065	0.961065	0.961065	0.961065	0.961065	0.961065	0.960108	0.998038	
126498	6.87195e+17	2.7973e+17	1.22411e+17	7.74503e+16	1.54901e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64702e+17	5.42152e+17	6.19602e+17	6.97053e+17	7.74503e+17	8.43973e+17	4.01957e+17	5.4357e+15	5.02733e+15	2.19997e+15	1.39194e+15	2.78388e+15	4.17582e+15	5.56776e+15	6.95971e+15	8.35165e+15	9.74359e+15	1.11355e+16	1.25275e+16	1.39194e+16	2.01945e+16	3.20421e+17	0.964435	0.961148	0.961148	0.961148	0.961148	0.961148	0.961148	0.961148	0.961148	0.961148	0.961148	0.961148	0.961148	0.960169	0.996895	
126749	6.87199e+17	2.79733e+17	1.22412e+17	7.74511e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42158e+17	6.19609e+17	6.9706e+17	7.74511e+17	8.44012e+17	4.07935e+17	5.43385e+15	5.02561e+15	2.19922e+15	1.39147e+15	2.78293e+15	4.1744e+15	5.56586e+15	6.95733e+15	8.34879e+15	9.74026e+15	1.11317e+16	1.25232e+16	1.39147e+16	2.01704e+16	3.17442e+17	0.964558	0.961231	0.961231	0.961231	0.961231	0.961231	0.961231	0.961231	0.961231	0.961231	0.961231	0.961231	0.961231	0.960231	0.995791	
127000	6.87203e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.74519e+17	8.44051e+17	4.13926e+17	5.43199e+15	5.02389e+15	2.19847e+15	1.39099e+15	2.78198e+15	4.17296e+15	5.56395e+15	6.95494e+15	8.34593e+15	9.73691e+15	1.11279e+16	1.25189e+16	1.39099e+16	2.01463e+16	3.1444e+17	0.964683	0.961315	0.961315	0.961315	0.961315	0.961315	0.961315	0.961315	0.961315	0.961315	0.961315	0.961315	0.961315	0.960295	0.994718	
127251	6.87207e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87263e+17	4.64716e+17	5.42169e+17	6.19621e+17	6.97074e+17	7.74527e+17	8.44091e+17	4.19884e+17	5.43014e+15	5.02217e+15	2.19772e+15	1.39051e+15	2.78103e+15	4.17154e+15	5.56205e+15	6.95256e+15	8.34308e+15	9.73359e+15	1.11241e+16	1.25146e+16	1.39051e+16	2.01223e+16	3.1144e+17	0.964808	0.961401	0.961401	0.961401	0.961401	0.961401	0.961401	0.961401	0.961401	0.961401	0.961401	0.961401	0.961401	0.960361	0.993682	
127502	6.8721e+17	2.79742e+17	1.22416e+17	7.74535e+16	1.54907e+17	2.3236e+17	3.09814e+17	3.87267e+17	4.64721e+17	5.42174e+17	6.19628e+17	6.97081e+17	7.74535e+17	8.4413e+17	4.25858e+17	5.42828e+15	5.02045e+15	2.19696e+15	1.39004e+15	2.78007e+15	4.17011e+15	5.56014e+15	6.95018e+15	8.34021e+15	9.73025e+15	1.11203e+16	1.25103e+16	1.39004e+16	2.00982e+16	3.08417e+17	0.964936	0.961488	0.961488	0.961488	0.961488	0.961488	0.961488	0.961488	0.961488	0.961488	0.961488	0.961488	0.961488	0.960428	0.992673	
127752	6.87214e+17	2.79745e+17	1.22417e+17	7.74542e+16	1.54908e+17	2.32363e+17	3.09817e+17	3.87271e+17	4.64725e+17	5.4218e+17	6.19634e+17	6.97088e+17	7.74542e+17	8.44169e+17	4.3179e+17	5.42643e+15	5.01874e+15	2.19621e+15	1.38956e+15	2.77912e+15	4.16868e+15	5.55825e+15	6.94781e+15	8.33737e+15	9.72693e+15	1.11165e+16	1.25061e+16	1.38956e+16	2.00743e+16	3.05401e+17	0.965063	0.961576	0.961576	0.961576	0.961576	0.961576	0.961576	0.961576	0.961576	0.961576	0.961576	0.961576	0.961576	0.960497	0.991701	
128003	6.87218e+17	2.79748e+17	1.22418e+17	7.7455e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42185e+17	6.1964e+17	6.97095e+17	7.7455e+17	8.44208e+17	4.37732e+17	5.42458e+15	5.01702e+15	2.19546e+15	1.38909e+15	2.77817e+15	4.16726e+15	5.55634e+15	6.94543e+15	8.33452e+15	9.7236e+15	1.11127e+16	1.25018e+16	1.38909e+16	2.00504e+16	3.02365e+17	0.965192	0.961666	0.961666	0.961666	0.961666	0.961666	0.961666	0.961666	0.961666	0.961666	0.961666	0.961666	0.961666	0.960567	0.990754	
128254	6.87221e+17	2.7975e+17	1.2242e+17	7.74558e+16	1.54912e+17	2.32367e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.42191e+17	6.19647e+17	6.97102e+17	7.74558e+17	8.44247e+17	4.43654e+17	5.42273e+15	5.0153e+15	2.19471e+15	1.38861e+15	2.77722e+15	4.16583e+15	5.55444e+15	6.94305e+15	8.33166e+15	9.72028e+15	1.11089e+16	1.24975e+16	1.38861e+16	2.00265e+16	2.99325e+17	0.965323	0.961756	0.961756	0.961756	0.961756	0.961756	0.961756	0.961756	0.961756	0.961756	0.961756	0.961756	0.961756	0.960639	0.989837	
128504	6.87225e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.6474e+17	5.42196e+17	6.19653e+17	6.9711e+17	7.74566e+17	8.44286e+17	4.49542e+17	5.42089e+15	5.01359e+15	2.19396e+15	1.38814e+15	2.77627e+15	4.16441e+15	5.55255e+15	6.94069e+15	8.32882e+15	9.71696e+15	1.11051e+16	1.24932e+16	1.38814e+16	2.00028e+16	2.96288e+17	0.965454	0.961848	0.961848	0.961848	0.961848	0.961848	0.961848	0.961848	0.961848	0.961848	0.961848	0.961848	0.961848	0.960712	0.988951	
128755	6.87229e+17	2.79756e+17	1.22422e+17	7.74574e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64744e+17	5.42202e+17	6.19659e+17	6.97117e+17	7.74574e+17	8.44324e+17	4.55434e+17	5.41904e+15	5.01188e+15	2.19321e+15	1.38766e+15	2.77533e+15	4.16299e+15	5.55065e+15	6.93831e+15	8.32598e+15	9.71364e+15	1.11013e+16	1.2489e+16	1.38766e+16	1.9979e+16	2.93236e+17	0.965586	0.961941	0.961941	0.961941	0.961941	0.961941	0.961941	0.961941	0.961941	0.961941	0.961941	0.961941	0.961941	0.960787	0.988088	
129008	6.87233e+17	2.79759e+17	1.22423e+17	7.74582e+16	1.54916e+17	2.32375e+17	3.09833e+17	3.87291e+17	4.64749e+17	5.42207e+17	6.19666e+17	6.97124e+17	7.74582e+17	8.44363e+17	4.61355e+17	5.41718e+15	5.01015e+15	2.19245e+15	1.38718e+15	2.77437e+15	4.16155e+15	5.54874e+15	6.93592e+15	8.3231e+15	9.71029e+15	1.10975e+16	1.24847e+16	1.38718e+16	1.99551e+16	2.90156e+17	0.965721	0.962037	0.962037	0.962037	0.962037	0.962037	0.962037	0.962037	0.962037	0.962037	0.962037	0.962037	0.962037	0.960864	0.987245	
129258	6.87236e+17	2.79762e+17	1.22425e+17	7.7459e+16	1.54918e+17	2.32377e+17	3.09836e+17	3.87295e+17	4.64754e+17	5.42213e+17	6.19672e+17	6.97131e+17	7.7459e+17	8.44402e+17	4.67193e+17	5.41534e+15	5.00844e+15	2.19171e+15	1.38671e+15	2.77342e+15	4.16013e+15	5.54684e+15	6.93355e+15	8.32026e+15	9.70698e+15	1.10937e+16	1.24804e+16	1.38671e+16	1.99315e+16	2.87106e+17	0.965855	0.962132	0.962132	0.962132	0.962132	0.962132	0.962132	0.962132	0.962132	0.962132	0.962132	0.962132	0.962132	0.960942	0.986435	
129508	6.8724e+17	2.79765e+17	1.22426e+17	7.74598e+16	1.5492e+17	2.32379e+17	3.09839e+17	3.87299e+17	4.64759e+17	5.42219e+17	6.19678e+17	6.97138e+17	7.74598e+17	8.4444e+17	4.73006e+17	5.4135e+15	5.00673e+15	2.19096e+15	1.38624e+15	2.77248e+15	4.15871e+15	5.54495e+15	6.93119e+15	8.31743e+15	9.70367e+15	1.10899e+16	1.24761e+16	1.38624e+16	1.99079e+16	2.84057e+17	0.96599	0.962229	0.962229	0.962229	0.962229	0.962229	0.962229	0.962229	0.962229	0.962229	0.962229	0.962229	0.962229	0.961021	0.985651	
129759	6.87244e+17	2.79768e+17	1.22427e+17	7.74606e+16	1.54921e+17	2.32382e+17	3.09842e+17	3.87303e+17	4.64763e+17	5.42224e+17	6.19685e+17	6.97145e+17	7.74606e+17	8.44479e+17	4.78805e+17	5.41165e+15	5.00502e+15	2.19021e+15	1.38576e+15	2.77153e+15	4.15729e+15	5.54306e+15	6.92882e+15	8.31459e+15	9.70035e+15	1.10861e+16	1.24719e+16	1.38576e+16	1.98843e+16	2.81002e+17	0.966127	0.962327	0.962327	0.962327	0.962327	0.962327	0.962327	0.962327	0.962327	0.962327	0.962327	0.962327	0.962327	0.961102	0.984888	
130011	6.87247e+17	2.7977e+17	1.22428e+17	7.74614e+16	1.54923e+17	2.32384e+17	3.09845e+17	3.87307e+17	4.64768e+17	5.4223e+17	6.19691e+17	6.97152e+17	7.74614e+17	8.44518e+17	4.84623e+17	5.4098e+15	5.0033e+15	2.18946e+15	1.38529e+15	2.77058e+15	4.15586e+15	5.54115e+15	6.92644e+15	8.31173e+15	9.69702e+15	1.10823e+16	1.24676e+16	1.38529e+16	1.98606e+16	2.77926e+17	0.966266	0.962428	0.962428	0.962428	0.962428	0.962428	0.962428	0.962428	0.962428	0.962428	0.962428	0.962428	0.962428	0.961185	0.984143	
130262	6.87251e+17	2.79773e+17	1.2243e+17	7.74622e+16	1.54924e+17	2.32386e+17	3.09849e+17	3.87311e+17	4.64773e+17	5.42235e+17	6.19697e+17	6.97159e+17	7.74622e+17	8.44556e+17	4.9037e+17	5.40796e+15	5.00159e+15	2.18871e+15	1.38482e+15	2.76963e+15	4.15445e+15	5.53926e+15	6.92408e+15	8.30889e+15	9.69371e+15	1.10785e+16	1.24633e+16	1.38482e+16	1.98372e+16	2.74875e+17	0.966405	0.962528	0.962528	0.962528	0.962528	0.962528	0.962528	0.962528	0.962528	0.962528	0.962528	0.962528	0.962528	0.961269	0.983426	
