Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
166720	6.87799e+17	2.80222e+17	1.22626e+17	7.75865e+16	1.55173e+17	2.3276e+17	3.10346e+17	3.87933e+17	4.65519e+17	5.43106e+17	6.20692e+17	6.98279e+17	7.75865e+17	8.5012e+17	8.91171e+17	5.13476e+15	4.73102e+15	2.07031e+15	1.3099e+15	2.6198e+15	3.9297e+15	5.2396e+15	6.5495e+15	7.8594e+15	9.1693e+15	1.04792e+16	1.17891e+16	1.3099e+16	1.64319e+16	4.03247e+16	0.999485	0.993746	0.993746	0.993746	0.993746	0.993746	0.993746	0.993746	0.993746	0.993746	0.993746	0.993746	0.993746	0.992518	0.982362	
166972	6.87802e+17	2.80225e+17	1.22627e+17	7.75872e+16	1.55174e+17	2.32762e+17	3.10349e+17	3.87936e+17	4.65523e+17	5.43111e+17	6.20698e+17	6.98285e+17	7.75872e+17	8.50148e+17	8.91383e+17	5.13306e+15	4.72946e+15	2.06962e+15	1.30947e+15	2.61893e+15	3.9284e+15	5.23787e+15	6.54734e+15	7.8568e+15	9.16627e+15	1.04757e+16	1.17852e+16	1.30947e+16	1.64147e+16	4.01927e+16	0.999767	0.994012	0.994012	0.994012	0.994012	0.994012	0.994012	0.994012	0.994012	0.994012	0.994012	0.994012	0.994012	0.992788	0.982623	
167225	6.87806e+17	2.80228e+17	1.22628e+17	7.7588e+16	1.55176e+17	2.32764e+17	3.10352e+17	3.8794e+17	4.65528e+17	5.43116e+17	6.20704e+17	6.98292e+17	7.7588e+17	8.50177e+17	8.91594e+17	5.13136e+15	4.72789e+15	2.06894e+15	1.30903e+15	2.61807e+15	3.9271e+15	5.23613e+15	6.54516e+15	7.8542e+15	9.16323e+15	1.04723e+16	1.17813e+16	1.30903e+16	1.63974e+16	4.00617e+16	1.00005	0.994281	0.994281	0.994281	0.994281	0.994281	0.994281	0.994281	0.994281	0.994281	0.994281	0.994281	0.994281	0.993061	0.982885	
167477	6.87809e+17	2.8023e+17	1.2263e+17	7.75887e+16	1.55177e+17	2.32766e+17	3.10355e+17	3.87944e+17	4.65532e+17	5.43121e+17	6.2071e+17	6.98298e+17	7.75887e+17	8.50205e+17	8.91802e+17	5.12966e+15	4.72632e+15	2.06825e+15	1.3086e+15	2.6172e+15	3.9258e+15	5.2344e+15	6.543e+15	7.8516e+15	9.1602e+15	1.04688e+16	1.17774e+16	1.3086e+16	1.63802e+16	3.99322e+16	1.00033	0.994549	0.994549	0.994549	0.994549	0.994549	0.994549	0.994549	0.994549	0.994549	0.994549	0.994549	0.994549	0.993333	0.983148	
167728	6.87813e+17	2.80233e+17	1.22631e+17	7.75894e+16	1.55179e+17	2.32768e+17	3.10358e+17	3.87947e+17	4.65537e+17	5.43126e+17	6.20715e+17	6.98305e+17	7.75894e+17	8.50233e+17	8.92007e+17	5.12796e+15	4.72476e+15	2.06757e+15	1.30817e+15	2.61634e+15	3.9245e+15	5.23267e+15	6.54084e+15	7.84901e+15	9.15717e+15	1.04653e+16	1.17735e+16	1.30817e+16	1.63631e+16	3.98042e+16	1.00062	0.994818	0.994818	0.994818	0.994818	0.994818	0.994818	0.994818	0.994818	0.994818	0.994818	0.994818	0.994818	0.993606	0.983411	
167981	6.87816e+17	2.80236e+17	1.22632e+17	7.75902e+16	1.5518e+17	2.3277e+17	3.10361e+17	3.87951e+17	4.65541e+17	5.43131e+17	6.20721e+17	6.98311e+17	7.75902e+17	8.50262e+17	8.92211e+17	5.12626e+15	4.7232e+15	2.06688e+15	1.30773e+15	2.61547e+15	3.9232e+15	5.23094e+15	6.53867e+15	7.84641e+15	9.15414e+15	1.04619e+16	1.17696e+16	1.30773e+16	1.63459e+16	3.96771e+16	1.0009	0.995089	0.995089	0.995089	0.995089	0.995089	0.995089	0.995089	0.995089	0.995089	0.995089	0.995089	0.995089	0.993881	0.983677	
168233	6.8782e+17	2.80238e+17	1.22633e+17	7.75909e+16	1.55182e+17	2.32773e+17	3.10364e+17	3.87954e+17	4.65545e+17	5.43136e+17	6.20727e+17	6.98318e+17	7.75909e+17	8.5029e+17	8.92414e+17	5.12456e+15	4.72164e+15	2.0662e+15	1.3073e+15	2.6146e+15	3.92191e+15	5.22921e+15	6.53651e+15	7.84381e+15	9.15111e+15	1.04584e+16	1.17657e+16	1.3073e+16	1.63288e+16	3.95512e+16	1.00119	0.99536	0.99536	0.99536	0.99536	0.99536	0.99536	0.99536	0.99536	0.99536	0.99536	0.99536	0.99536	0.994156	0.983943	
168485	6.87823e+17	2.80241e+17	1.22634e+17	7.75916e+16	1.55183e+17	2.32775e+17	3.10366e+17	3.87958e+17	4.6555e+17	5.43141e+17	6.20733e+17	6.98324e+17	7.75916e+17	8.50318e+17	8.92614e+17	5.12287e+15	4.72008e+15	2.06552e+15	1.30687e+15	2.61374e+15	3.92061e+15	5.22748e+15	6.53435e+15	7.84122e+15	9.14809e+15	1.0455e+16	1.17618e+16	1.30687e+16	1.63118e+16	3.94267e+16	1.00148	0.995631	0.995631	0.995631	0.995631	0.995631	0.995631	0.995631	0.995631	0.995631	0.995631	0.995631	0.995631	0.994432	0.98421	
168736	6.87827e+17	2.80243e+17	1.22635e+17	7.75923e+16	1.55185e+17	2.32777e+17	3.10369e+17	3.87962e+17	4.65554e+17	5.43146e+17	6.20739e+17	6.98331e+17	7.75923e+17	8.50346e+17	8.92811e+17	5.12118e+15	4.71852e+15	2.06484e+15	1.30644e+15	2.61288e+15	3.91932e+15	5.22576e+15	6.53219e+15	7.83863e+15	9.14507e+15	1.04515e+16	1.1758e+16	1.30644e+16	1.62948e+16	3.93035e+16	1.00176	0.995903	0.995903	0.995903	0.995903	0.995903	0.995903	0.995903	0.995903	0.995903	0.995903	0.995903	0.995903	0.994708	0.984478	
168988	6.8783e+17	2.80246e+17	1.22636e+17	7.75931e+16	1.55186e+17	2.32779e+17	3.10372e+17	3.87965e+17	4.65558e+17	5.43151e+17	6.20744e+17	6.98337e+17	7.75931e+17	8.50375e+17	8.93008e+17	5.11948e+15	4.71696e+15	2.06415e+15	1.30601e+15	2.61201e+15	3.91802e+15	5.22403e+15	6.53003e+15	7.83604e+15	9.14205e+15	1.04481e+16	1.17541e+16	1.30601e+16	1.62777e+16	3.91811e+16	1.00205	0.996177	0.996177	0.996177	0.996177	0.996177	0.996177	0.996177	0.996177	0.996177	0.996177	0.996177	0.996177	0.994986	0.984748	
169240	6.87834e+17	2.80249e+17	1.22638e+17	7.75938e+16	1.55188e+17	2.32781e+17	3.10375e+17	3.87969e+17	4.65563e+17	5.43156e+17	6.2075e+17	6.98344e+17	7.75938e+17	8.50403e+17	8.93202e+17	5.11779e+15	4.7154e+15	2.06347e+15	1.30558e+15	2.61115e+15	3.91673e+15	5.2223e+15	6.52788e+15	7.83346e+15	9.13903e+15	1.04446e+16	1.17502e+16	1.30558e+16	1.62608e+16	3.906e+16	1.00234	0.99645	0.99645	0.99645	0.99645	0.99645	0.99645	0.99645	0.99645	0.99645	0.99645	0.99645	0.99645	0.995264	0.985018	
169491	6.87837e+17	2.80251e+17	1.22639e+17	7.75945e+16	1.55189e+17	2.32783e+17	3.10378e+17	3.87972e+17	4.65567e+17	5.43161e+17	6.20756e+17	6.9835e+17	7.75945e+17	8.50431e+17	8.93395e+17	5.1161e+15	4.71385e+15	2.06279e+15	1.30515e+15	2.61029e+15	3.91544e+15	5.22058e+15	6.52573e+15	7.83088e+15	9.13602e+15	1.04412e+16	1.17463e+16	1.30515e+16	1.62439e+16	3.89403e+16	1.00263	0.996724	0.996724	0.996724	0.996724	0.996724	0.996724	0.996724	0.996724	0.996724	0.996724	0.996724	0.996724	0.995542	0.985289	
169743	6.87841e+17	2.80254e+17	1.2264e+17	7.75952e+16	1.5519e+17	2.32786e+17	3.10381e+17	3.87976e+17	4.65571e+17	5.43167e+17	6.20762e+17	6.98357e+17	7.75952e+17	8.50459e+17	8.93586e+17	5.11441e+15	4.71229e+15	2.06211e+15	1.30472e+15	2.60943e+15	3.91415e+15	5.21886e+15	6.52358e+15	7.82829e+15	9.13301e+15	1.04377e+16	1.17424e+16	1.30472e+16	1.62269e+16	3.88213e+16	1.00292	0.997	0.997	0.997	0.997	0.997	0.997	0.997	0.997	0.997	0.997	0.997	0.997	0.995822	0.985562	
169994	6.87844e+17	2.80256e+17	1.22641e+17	7.75959e+16	1.55192e+17	2.32788e+17	3.10384e+17	3.8798e+17	4.65576e+17	5.43172e+17	6.20768e+17	6.98363e+17	7.75959e+17	8.50487e+17	8.93775e+17	5.11272e+15	4.71074e+15	2.06143e+15	1.30429e+15	2.60857e+15	3.91286e+15	5.21714e+15	6.52143e+15	7.82571e+15	9.13e+15	1.04343e+16	1.17386e+16	1.30429e+16	1.62101e+16	3.87034e+16	1.00321	0.997276	0.997276	0.997276	0.997276	0.997276	0.997276	0.997276	0.997276	0.997276	0.997276	0.997276	0.997276	0.996103	0.985835	
170246	6.87848e+17	2.80259e+17	1.22642e+17	7.75967e+16	1.55193e+17	2.3279e+17	3.10387e+17	3.87983e+17	4.6558e+17	5.43177e+17	6.20773e+17	6.9837e+17	7.75967e+17	8.50515e+17	8.93963e+17	5.11103e+15	4.70919e+15	2.06075e+15	1.30386e+15	2.60771e+15	3.91157e+15	5.21542e+15	6.51928e+15	7.82313e+15	9.12699e+15	1.04308e+16	1.17347e+16	1.30386e+16	1.61932e+16	3.85867e+16	1.0035	0.997553	0.997553	0.997553	0.997553	0.997553	0.997553	0.997553	0.997553	0.997553	0.997553	0.997553	0.997553	0.996384	0.98611	
170497	6.87851e+17	2.80262e+17	1.22643e+17	7.75974e+16	1.55195e+17	2.32792e+17	3.1039e+17	3.87987e+17	4.65584e+17	5.43182e+17	6.20779e+17	6.98376e+17	7.75974e+17	8.50542e+17	8.94148e+17	5.10935e+15	4.70764e+15	2.06008e+15	1.30343e+15	2.60685e+15	3.91028e+15	5.21371e+15	6.51713e+15	7.82056e+15	9.12399e+15	1.04274e+16	1.17308e+16	1.30343e+16	1.61765e+16	3.84712e+16	1.00379	0.99783	0.99783	0.99783	0.99783	0.99783	0.99783	0.99783	0.99783	0.99783	0.99783	0.99783	0.99783	0.996666	0.986385	
170748	6.87855e+17	2.80264e+17	1.22644e+17	7.75981e+16	1.55196e+17	2.32794e+17	3.10392e+17	3.8799e+17	4.65589e+17	5.43187e+17	6.20785e+17	6.98383e+17	7.75981e+17	8.5057e+17	8.94333e+17	5.10766e+15	4.70609e+15	2.0594e+15	1.303e+15	2.60599e+15	3.90899e+15	5.21199e+15	6.51499e+15	7.81798e+15	9.12098e+15	1.0424e+16	1.1727e+16	1.303e+16	1.61597e+16	3.83563e+16	1.00408	0.998108	0.998108	0.998108	0.998108	0.998108	0.998108	0.998108	0.998108	0.998108	0.998108	0.998108	0.998108	0.996949	0.986662	
171000	6.87858e+17	2.80267e+17	1.22646e+17	7.75988e+16	1.55198e+17	2.32796e+17	3.10395e+17	3.87994e+17	4.65593e+17	5.43192e+17	6.20791e+17	6.98389e+17	7.75988e+17	8.50598e+17	8.94516e+17	5.10598e+15	4.70454e+15	2.05872e+15	1.30257e+15	2.60514e+15	3.90771e+15	5.21027e+15	6.51284e+15	7.81541e+15	9.11798e+15	1.04205e+16	1.17231e+16	1.30257e+16	1.61429e+16	3.82426e+16	1.00438	0.998387	0.998387	0.998387	0.998387	0.998387	0.998387	0.998387	0.998387	0.998387	0.998387	0.998387	0.998387	0.997233	0.986939	
171250	6.87862e+17	2.80269e+17	1.22647e+17	7.75995e+16	1.55199e+17	2.32799e+17	3.10398e+17	3.87998e+17	4.65597e+17	5.43197e+17	6.20796e+17	6.98396e+17	7.75995e+17	8.50625e+17	8.94696e+17	5.1043e+15	4.703e+15	2.05804e+15	1.30214e+15	2.60428e+15	3.90642e+15	5.20856e+15	6.51071e+15	7.81285e+15	9.11499e+15	1.04171e+16	1.17193e+16	1.30214e+16	1.61263e+16	3.81301e+16	1.00467	0.998666	0.998666	0.998666	0.998666	0.998666	0.998666	0.998666	0.998666	0.998666	0.998666	0.998666	0.998666	0.997516	0.987217	
171502	6.87865e+17	2.80272e+17	1.22648e+17	7.76003e+16	1.55201e+17	2.32801e+17	3.10401e+17	3.88001e+17	4.65602e+17	5.43202e+17	6.20802e+17	6.98402e+17	7.76003e+17	8.50653e+17	8.94876e+17	5.10262e+15	4.70145e+15	2.05737e+15	1.30171e+15	2.60343e+15	3.90514e+15	5.20685e+15	6.50856e+15	7.81028e+15	9.11199e+15	1.04137e+16	1.17154e+16	1.30171e+16	1.61096e+16	3.80182e+16	1.00497	0.998947	0.998947	0.998947	0.998947	0.998947	0.998947	0.998947	0.998947	0.998947	0.998947	0.998947	0.998947	0.997802	0.987496	
171753	6.87869e+17	2.80275e+17	1.22649e+17	7.7601e+16	1.55202e+17	2.32803e+17	3.10404e+17	3.88005e+17	4.65606e+17	5.43207e+17	6.20808e+17	6.98409e+17	7.7601e+17	8.50681e+17	8.95054e+17	5.10094e+15	4.6999e+15	2.05669e+15	1.30128e+15	2.60257e+15	3.90385e+15	5.20514e+15	6.50642e+15	7.80771e+15	9.10899e+15	1.04103e+16	1.17116e+16	1.30128e+16	1.60929e+16	3.79073e+16	1.00526	0.999228	0.999228	0.999228	0.999228	0.999228	0.999228	0.999228	0.999228	0.999228	0.999228	0.999228	0.999228	0.998088	0.987777	
172004	6.87872e+17	2.80277e+17	1.2265e+17	7.76017e+16	1.55203e+17	2.32805e+17	3.10407e+17	3.88008e+17	4.6561e+17	5.43212e+17	6.20814e+17	6.98415e+17	7.76017e+17	8.50708e+17	8.95231e+17	5.09927e+15	4.69836e+15	2.05601e+15	1.30086e+15	2.60171e+15	3.90257e+15	5.20343e+15	6.50429e+15	7.80514e+15	9.106e+15	1.04069e+16	1.17077e+16	1.30086e+16	1.60763e+16	3.77974e+16	1.00556	0.99951	0.99951	0.99951	0.99951	0.99951	0.99951	0.99951	0.99951	0.99951	0.99951	0.99951	0.99951	0.998374	0.988058	
172254	6.87876e+17	2.8028e+17	1.22651e+17	7.76024e+16	1.55205e+17	2.32807e+17	3.1041e+17	3.88012e+17	4.65614e+17	5.43217e+17	6.20819e+17	6.98422e+17	7.76024e+17	8.50736e+17	8.95405e+17	5.09759e+15	4.69682e+15	2.05534e+15	1.30043e+15	2.60086e+15	3.90129e+15	5.20172e+15	6.50216e+15	7.80259e+15	9.10302e+15	1.04034e+16	1.17039e+16	1.30043e+16	1.60598e+16	3.76886e+16	1.00585	0.999792	0.999792	0.999792	0.999792	0.999792	0.999792	0.999792	0.999792	0.999792	0.999792	0.999792	0.999792	0.998661	0.98834	
172506	6.87879e+17	2.80282e+17	1.22652e+17	7.76031e+16	1.55206e+17	2.32809e+17	3.10412e+17	3.88016e+17	4.65619e+17	5.43222e+17	6.20825e+17	6.98428e+17	7.76031e+17	8.50763e+17	8.95579e+17	5.09591e+15	4.69528e+15	2.05467e+15	1.3e+15	2.60001e+15	3.90001e+15	5.20001e+15	6.50002e+15	7.80002e+15	9.10003e+15	1.04e+16	1.17e+16	1.3e+16	1.60432e+16	3.75803e+16	1.00615	1.00008	1.00008	1.00008	1.00008	1.00008	1.00008	1.00008	1.00008	1.00008	1.00008	1.00008	1.00008	0.998949	0.988624	
172756	6.87883e+17	2.80285e+17	1.22653e+17	7.76038e+16	1.55208e+17	2.32812e+17	3.10415e+17	3.88019e+17	4.65623e+17	5.43227e+17	6.20831e+17	6.98435e+17	7.76038e+17	8.5079e+17	8.95752e+17	5.09424e+15	4.69374e+15	2.05399e+15	1.29958e+15	2.59916e+15	3.89873e+15	5.19831e+15	6.49789e+15	7.79747e+15	9.09704e+15	1.03966e+16	1.16962e+16	1.29958e+16	1.60267e+16	3.74732e+16	1.00645	1.00036	1.00036	1.00036	1.00036	1.00036	1.00036	1.00036	1.00036	1.00036	1.00036	1.00036	1.00036	0.999238	0.988908	
173007	6.87886e+17	2.80288e+17	1.22655e+17	7.76045e+16	1.55209e+17	2.32814e+17	3.10418e+17	3.88023e+17	4.65627e+17	5.43232e+17	6.20836e+17	6.98441e+17	7.76045e+17	8.50818e+17	8.95922e+17	5.09257e+15	4.6922e+15	2.05332e+15	1.29915e+15	2.5983e+15	3.89746e+15	5.19661e+15	6.49576e+15	7.79491e+15	9.09407e+15	1.03932e+16	1.16924e+16	1.29915e+16	1.60103e+16	3.73671e+16	1.00675	1.00064	1.00064	1.00064	1.00064	1.00064	1.00064	1.00064	1.00064	1.00064	1.00064	1.00064	1.00064	0.999527	0.989192	
173257	6.87889e+17	2.8029e+17	1.22656e+17	7.76053e+16	1.55211e+17	2.32816e+17	3.10421e+17	3.88026e+17	4.65632e+17	5.43237e+17	6.20842e+17	6.98447e+17	7.76053e+17	8.50845e+17	8.96092e+17	5.0909e+15	4.69066e+15	2.05265e+15	1.29873e+15	2.59745e+15	3.89618e+15	5.1949e+15	6.49363e+15	7.79236e+15	9.09108e+15	1.03898e+16	1.16885e+16	1.29873e+16	1.59938e+16	3.72615e+16	1.00705	1.00093	1.00093	1.00093	1.00093	1.00093	1.00093	1.00093	1.00093	1.00093	1.00093	1.00093	1.00093	0.999817	0.989479	
173508	6.87893e+17	2.80293e+17	1.22657e+17	7.7606e+16	1.55212e+17	2.32818e+17	3.10424e+17	3.8803e+17	4.65636e+17	5.43242e+17	6.20848e+17	6.98454e+17	7.7606e+17	8.50872e+17	8.9626e+17	5.08923e+15	4.68913e+15	2.05197e+15	1.2983e+15	2.5966e+15	3.8949e+15	5.1932e+15	6.4915e+15	7.7898e+15	9.0881e+15	1.03864e+16	1.16847e+16	1.2983e+16	1.59774e+16	3.71567e+16	1.00735	1.00121	1.00121	1.00121	1.00121	1.00121	1.00121	1.00121	1.00121	1.00121	1.00121	1.00121	1.00121	1.00011	0.989766	
173759	6.87896e+17	2.80295e+17	1.22658e+17	7.76067e+16	1.55213e+17	2.3282e+17	3.10427e+17	3.88033e+17	4.6564e+17	5.43247e+17	6.20854e+17	6.9846e+17	7.76067e+17	8.50899e+17	8.96427e+17	5.08756e+15	4.68759e+15	2.0513e+15	1.29788e+15	2.59575e+15	3.89363e+15	5.1915e+15	6.48938e+15	7.78725e+15	9.08513e+15	1.0383e+16	1.16809e+16	1.29788e+16	1.5961e+16	3.70529e+16	1.00765	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0004	0.990054	
174009	6.879e+17	2.80298e+17	1.22659e+17	7.76074e+16	1.55215e+17	2.32822e+17	3.1043e+17	3.88037e+17	4.65644e+17	5.43252e+17	6.20859e+17	6.98467e+17	7.76074e+17	8.50926e+17	8.96592e+17	5.0859e+15	4.68606e+15	2.05063e+15	1.29745e+15	2.5949e+15	3.89235e+15	5.18981e+15	6.48726e+15	7.78471e+15	9.08216e+15	1.03796e+16	1.16771e+16	1.29745e+16	1.59447e+16	3.69501e+16	1.00795	1.00179	1.00179	1.00179	1.00179	1.00179	1.00179	1.00179	1.00179	1.00179	1.00179	1.00179	1.00179	1.00069	0.990342	
174260	6.87903e+17	2.803e+17	1.2266e+17	7.76081e+16	1.55216e+17	2.32824e+17	3.10432e+17	3.88041e+17	4.65649e+17	5.43257e+17	6.20865e+17	6.98473e+17	7.76081e+17	8.50954e+17	8.96757e+17	5.08423e+15	4.68452e+15	2.04996e+15	1.29703e+15	2.59405e+15	3.89108e+15	5.18811e+15	6.48513e+15	7.78216e+15	9.07918e+15	1.03762e+16	1.16732e+16	1.29703e+16	1.59283e+16	3.68477e+16	1.00825	1.00208	1.00208	1.00208	1.00208	1.00208	1.00208	1.00208	1.00208	1.00208	1.00208	1.00208	1.00208	1.00099	0.990632	
174510	6.87907e+17	2.80303e+17	1.22661e+17	7.76088e+16	1.55218e+17	2.32826e+17	3.10435e+17	3.88044e+17	4.65653e+17	5.43262e+17	6.20871e+17	6.98479e+17	7.76088e+17	8.50981e+17	8.9692e+17	5.08256e+15	4.68299e+15	2.04929e+15	1.2966e+15	2.5932e+15	3.88981e+15	5.18641e+15	6.48301e+15	7.77961e+15	9.07622e+15	1.03728e+16	1.16694e+16	1.2966e+16	1.5912e+16	3.67463e+16	1.00855	1.00236	1.00236	1.00236	1.00236	1.00236	1.00236	1.00236	1.00236	1.00236	1.00236	1.00236	1.00236	1.00128	0.990923	
174763	6.8791e+17	2.80306e+17	1.22662e+17	7.76095e+16	1.55219e+17	2.32829e+17	3.10438e+17	3.88048e+17	4.65657e+17	5.43267e+17	6.20876e+17	6.98486e+17	7.76095e+17	8.51008e+17	8.97083e+17	5.08088e+15	4.68145e+15	2.04861e+15	1.29617e+15	2.59235e+15	3.88852e+15	5.1847e+15	6.48087e+15	7.77705e+15	9.07322e+15	1.03694e+16	1.16656e+16	1.29617e+16	1.58956e+16	3.66447e+16	1.00886	1.00266	1.00266	1.00266	1.00266	1.00266	1.00266	1.00266	1.00266	1.00266	1.00266	1.00266	1.00266	1.00158	0.991217	
175013	6.87914e+17	2.80308e+17	1.22664e+17	7.76103e+16	1.55221e+17	2.32831e+17	3.10441e+17	3.88051e+17	4.65662e+17	5.43272e+17	6.20882e+17	6.98492e+17	7.76103e+17	8.51035e+17	8.97244e+17	5.07922e+15	4.67992e+15	2.04794e+15	1.29575e+15	2.5915e+15	3.88725e+15	5.183e+15	6.47875e+15	7.7745e+15	9.07025e+15	1.0366e+16	1.16618e+16	1.29575e+16	1.58794e+16	3.65447e+16	1.00916	1.00295	1.00295	1.00295	1.00295	1.00295	1.00295	1.00295	1.00295	1.00295	1.00295	1.00295	1.00295	1.00187	0.99151	
175266	6.87917e+17	2.80311e+17	1.22665e+17	7.7611e+16	1.55222e+17	2.32833e+17	3.10444e+17	3.88055e+17	4.65666e+17	5.43277e+17	6.20888e+17	6.98499e+17	7.7611e+17	8.51062e+17	8.97404e+17	5.07754e+15	4.67838e+15	2.04727e+15	1.29532e+15	2.59065e+15	3.88597e+15	5.1813e+15	6.47662e+15	7.77194e+15	9.06727e+15	1.03626e+16	1.16579e+16	1.29532e+16	1.58631e+16	3.64447e+16	1.00947	1.00324	1.00324	1.00324	1.00324	1.00324	1.00324	1.00324	1.00324	1.00324	1.00324	1.00324	1.00324	1.00217	0.991806	
175516	6.8792e+17	2.80313e+17	1.22666e+17	7.76117e+16	1.55223e+17	2.32835e+17	3.10447e+17	3.88058e+17	4.6567e+17	5.43282e+17	6.20893e+17	6.98505e+17	7.76117e+17	8.51089e+17	8.97562e+17	5.07588e+15	4.67685e+15	2.0466e+15	1.2949e+15	2.5898e+15	3.8847e+15	5.1796e+15	6.4745e+15	7.76941e+15	9.06431e+15	1.03592e+16	1.16541e+16	1.2949e+16	1.58469e+16	3.63463e+16	1.00977	1.00353	1.00353	1.00353	1.00353	1.00353	1.00353	1.00353	1.00353	1.00353	1.00353	1.00353	1.00353	1.00247	0.992101	
175766	6.87924e+17	2.80316e+17	1.22667e+17	7.76124e+16	1.55225e+17	2.32837e+17	3.1045e+17	3.88062e+17	4.65674e+17	5.43287e+17	6.20899e+17	6.98512e+17	7.76124e+17	8.51115e+17	8.9772e+17	5.07422e+15	4.67532e+15	2.04593e+15	1.29448e+15	2.58896e+15	3.88343e+15	5.17791e+15	6.47239e+15	7.76687e+15	9.06135e+15	1.03558e+16	1.16503e+16	1.29448e+16	1.58307e+16	3.62485e+16	1.01008	1.00382	1.00382	1.00382	1.00382	1.00382	1.00382	1.00382	1.00382	1.00382	1.00382	1.00382	1.00382	1.00277	0.992396	
176019	6.87927e+17	2.80318e+17	1.22668e+17	7.76131e+16	1.55226e+17	2.32839e+17	3.10452e+17	3.88066e+17	4.65679e+17	5.43292e+17	6.20905e+17	6.98518e+17	7.76131e+17	8.51142e+17	8.97877e+17	5.07255e+15	4.67378e+15	2.04526e+15	1.29405e+15	2.5881e+15	3.88216e+15	5.17621e+15	6.47026e+15	7.76431e+15	9.05836e+15	1.03524e+16	1.16465e+16	1.29405e+16	1.58145e+16	3.61506e+16	1.01039	1.00412	1.00412	1.00412	1.00412	1.00412	1.00412	1.00412	1.00412	1.00412	1.00412	1.00412	1.00412	1.00307	0.992695	
176272	6.87931e+17	2.80321e+17	1.22669e+17	7.76138e+16	1.55228e+17	2.32841e+17	3.10455e+17	3.88069e+17	4.65683e+17	5.43297e+17	6.20911e+17	6.98524e+17	7.76138e+17	8.51169e+17	8.98034e+17	5.07087e+15	4.67224e+15	2.04458e+15	1.29362e+15	2.58725e+15	3.88087e+15	5.1745e+15	6.46812e+15	7.76175e+15	9.05537e+15	1.0349e+16	1.16426e+16	1.29362e+16	1.57982e+16	3.60532e+16	1.0107	1.00442	1.00442	1.00442	1.00442	1.00442	1.00442	1.00442	1.00442	1.00442	1.00442	1.00442	1.00442	1.00337	0.992996	
176524	6.87934e+17	2.80324e+17	1.2267e+17	7.76145e+16	1.55229e+17	2.32844e+17	3.10458e+17	3.88073e+17	4.65687e+17	5.43302e+17	6.20916e+17	6.98531e+17	7.76145e+17	8.51196e+17	8.98189e+17	5.0692e+15	4.6707e+15	2.04391e+15	1.2932e+15	2.5864e+15	3.8796e+15	5.1728e+15	6.466e+15	7.7592e+15	9.05239e+15	1.03456e+16	1.16388e+16	1.2932e+16	1.57821e+16	3.59567e+16	1.01101	1.00471	1.00471	1.00471	1.00471	1.00471	1.00471	1.00471	1.00471	1.00471	1.00471	1.00471	1.00471	1.00367	0.993296	
176777	6.87938e+17	2.80326e+17	1.22671e+17	7.76153e+16	1.55231e+17	2.32846e+17	3.10461e+17	3.88076e+17	4.65692e+17	5.43307e+17	6.20922e+17	6.98537e+17	7.76153e+17	8.51223e+17	8.98343e+17	5.06753e+15	4.66916e+15	2.04324e+15	1.29277e+15	2.58555e+15	3.87832e+15	5.17109e+15	6.46386e+15	7.75664e+15	9.04941e+15	1.03422e+16	1.1635e+16	1.29277e+16	1.57658e+16	3.58607e+16	1.01132	1.00501	1.00501	1.00501	1.00501	1.00501	1.00501	1.00501	1.00501	1.00501	1.00501	1.00501	1.00501	1.00398	0.993599	
177029	6.87941e+17	2.80329e+17	1.22673e+17	7.7616e+16	1.55232e+17	2.32848e+17	3.10464e+17	3.8808e+17	4.65696e+17	5.43312e+17	6.20928e+17	6.98544e+17	7.7616e+17	8.5125e+17	8.98496e+17	5.06586e+15	4.66763e+15	2.04257e+15	1.29235e+15	2.5847e+15	3.87704e+15	5.16939e+15	6.46174e+15	7.75409e+15	9.04643e+15	1.03388e+16	1.16311e+16	1.29235e+16	1.57497e+16	3.57656e+16	1.01163	1.00531	1.00531	1.00531	1.00531	1.00531	1.00531	1.00531	1.00531	1.00531	1.00531	1.00531	1.00531	1.00428	0.993901	
177282	6.87945e+17	2.80331e+17	1.22674e+17	7.76167e+16	1.55233e+17	2.3285e+17	3.10467e+17	3.88083e+17	4.657e+17	5.43317e+17	6.20933e+17	6.9855e+17	7.76167e+17	8.51277e+17	8.98648e+17	5.06419e+15	4.66609e+15	2.04189e+15	1.29192e+15	2.58384e+15	3.87577e+15	5.16769e+15	6.45961e+15	7.75153e+15	9.04346e+15	1.03354e+16	1.16273e+16	1.29192e+16	1.57336e+16	3.56711e+16	1.01194	1.00561	1.00561	1.00561	1.00561	1.00561	1.00561	1.00561	1.00561	1.00561	1.00561	1.00561	1.00561	1.00458	0.994205	
