Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
102361	6.8674e+17	2.79258e+17	1.22204e+17	7.73195e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63917e+17	5.41236e+17	6.18554e+17	6.95866e+17	7.73149e+17	7.85473e+17	8.6049e+15	5.67647e+15	5.31736e+15	2.32689e+15	1.47224e+15	2.94449e+15	4.41673e+15	5.88897e+15	7.36121e+15	8.83348e+15	1.03059e+16	1.17793e+16	1.32559e+16	1.47513e+16	5.6783e+16	4.54282e+17	0.959471	0.971267	0.971267	0.971267	0.971267	0.971267	0.971267	0.971267	0.971271	0.971288	0.97133	0.971369	0.9716	1.08943	4.68984	
102612	6.86744e+17	2.79261e+17	1.22205e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63922e+17	5.41242e+17	6.18561e+17	6.95875e+17	7.73161e+17	7.87328e+17	8.60494e+15	5.67447e+15	5.31544e+15	2.32605e+15	1.47171e+15	2.94342e+15	4.41514e+15	5.88685e+15	7.35856e+15	8.83029e+15	1.03022e+16	1.17749e+16	1.32507e+16	1.47439e+16	5.56308e+16	4.54284e+17	0.95941	0.971006	0.971006	0.971006	0.971006	0.971006	0.971006	0.971006	0.971009	0.971025	0.971064	0.9711	0.971313	1.0848	4.68984	
102863	6.86748e+17	2.79264e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63928e+17	5.41249e+17	6.18568e+17	6.95884e+17	7.73173e+17	7.8913e+17	8.60498e+15	5.67248e+15	5.31353e+15	2.32521e+15	1.47118e+15	2.94236e+15	4.41354e+15	5.88473e+15	7.35591e+15	8.82711e+15	1.02984e+16	1.17706e+16	1.32455e+16	1.47366e+16	5.45106e+16	4.54286e+17	0.959352	0.970749	0.970749	0.970749	0.970749	0.970749	0.970749	0.970749	0.970752	0.970766	0.970802	0.970835	0.971032	1.08033	4.68984	
103115	6.86752e+17	2.79268e+17	1.22208e+17	7.73221e+16	1.54644e+17	2.31966e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41255e+17	6.18575e+17	6.95892e+17	7.73185e+17	7.90881e+17	8.60502e+15	5.67048e+15	5.31161e+15	2.32438e+15	1.47065e+15	2.9413e+15	4.41195e+15	5.88261e+15	7.35326e+15	8.82393e+15	1.02947e+16	1.17663e+16	1.32404e+16	1.47295e+16	5.3422e+16	4.54288e+17	0.959295	0.970495	0.970495	0.970495	0.970495	0.970495	0.970495	0.970495	0.970498	0.970511	0.970544	0.970574	0.970756	1.07602	4.68983	
103366	6.86756e+17	2.79271e+17	1.2221e+17	7.7323e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18583e+17	6.95901e+17	7.73197e+17	7.92582e+17	8.60506e+15	5.66849e+15	5.3097e+15	2.32354e+15	1.47012e+15	2.94024e+15	4.41037e+15	5.88049e+15	7.35061e+15	8.82075e+15	1.0291e+16	1.17619e+16	1.32353e+16	1.47225e+16	5.23643e+16	4.54289e+17	0.959241	0.970245	0.970245	0.970245	0.970245	0.970245	0.970245	0.970245	0.970247	0.970259	0.97029	0.970318	0.970485	1.07186	4.68983	
103617	6.8676e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.86619e+17	4.63943e+17	5.41267e+17	6.1859e+17	6.95909e+17	7.73208e+17	7.94232e+17	8.6051e+15	5.66649e+15	5.30779e+15	2.3227e+15	1.46959e+15	2.93919e+15	4.40878e+15	5.87837e+15	7.34797e+15	8.81758e+15	1.02873e+16	1.17576e+16	1.32302e+16	1.47156e+16	5.13371e+16	4.54291e+17	0.959188	0.969998	0.969998	0.969998	0.969998	0.969998	0.969998	0.969998	0.97	0.970012	0.970039	0.970065	0.970219	1.06784	4.68982	
103868	6.86764e+17	2.79277e+17	1.22212e+17	7.73248e+16	1.5465e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63949e+17	5.41273e+17	6.18597e+17	6.95917e+17	7.73219e+17	7.95834e+17	8.60515e+15	5.6645e+15	5.30588e+15	2.32187e+15	1.46906e+15	2.93813e+15	4.40719e+15	5.87626e+15	7.34532e+15	8.8144e+15	1.02836e+16	1.17533e+16	1.32251e+16	1.47089e+16	5.03397e+16	4.54293e+17	0.959138	0.969755	0.969755	0.969755	0.969755	0.969755	0.969755	0.969755	0.969757	0.969767	0.969793	0.969816	0.969959	1.06397	4.68982	
104119	6.86768e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09303e+17	3.86628e+17	4.63954e+17	5.41279e+17	6.18604e+17	6.95926e+17	7.7323e+17	7.97388e+17	8.6052e+15	5.66251e+15	5.30397e+15	2.32103e+15	1.46854e+15	2.93707e+15	4.40561e+15	5.87415e+15	7.34268e+15	8.81123e+15	1.02799e+16	1.1749e+16	1.32201e+16	1.47022e+16	4.93717e+16	4.54295e+17	0.959089	0.969515	0.969515	0.969515	0.969515	0.969515	0.969515	0.969515	0.969517	0.969526	0.969549	0.969571	0.969702	1.06024	4.68981	
104370	6.86771e+17	2.79283e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.3198e+17	3.09306e+17	3.86633e+17	4.63959e+17	5.41285e+17	6.18611e+17	6.95934e+17	7.7324e+17	7.98895e+17	8.60524e+15	5.66053e+15	5.30207e+15	2.3202e+15	1.46801e+15	2.93602e+15	4.40403e+15	5.87204e+15	7.34004e+15	8.80807e+15	1.02762e+16	1.17448e+16	1.32151e+16	1.46957e+16	4.84324e+16	4.54296e+17	0.959043	0.969278	0.969278	0.969278	0.969278	0.969278	0.969278	0.969278	0.96928	0.969289	0.96931	0.96933	0.969451	1.05663	4.6898	
104621	6.86775e+17	2.79287e+17	1.22217e+17	7.73274e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63964e+17	5.41292e+17	6.18618e+17	6.95942e+17	7.73251e+17	8.00357e+17	8.60529e+15	5.65854e+15	5.30017e+15	2.31937e+15	1.46748e+15	2.93496e+15	4.40245e+15	5.86993e+15	7.33741e+15	8.8049e+15	1.02725e+16	1.17405e+16	1.32101e+16	1.46893e+16	4.75212e+16	4.54298e+17	0.958998	0.969045	0.969045	0.969045	0.969045	0.969045	0.969045	0.969045	0.969046	0.969054	0.969074	0.969093	0.969204	1.05315	4.68979	
104871	6.86779e+17	2.7929e+17	1.22218e+17	7.73283e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.6397e+17	5.41298e+17	6.18625e+17	6.9595e+17	7.73261e+17	8.01773e+17	8.60535e+15	5.65656e+15	5.29826e+15	2.31853e+15	1.46696e+15	2.93391e+15	4.40087e+15	5.86782e+15	7.33478e+15	8.80174e+15	1.02688e+16	1.17362e+16	1.32052e+16	1.46829e+16	4.66376e+16	4.543e+17	0.958956	0.968815	0.968815	0.968815	0.968815	0.968815	0.968815	0.968815	0.968816	0.968824	0.968842	0.968859	0.968961	1.0498	4.68978	
105122	6.86783e+17	2.79293e+17	1.22219e+17	7.73291e+16	1.54658e+17	2.31987e+17	3.09317e+17	3.86646e+17	4.63975e+17	5.41304e+17	6.18632e+17	6.95958e+17	7.73272e+17	8.03146e+17	8.6054e+15	5.65457e+15	5.29636e+15	2.3177e+15	1.46643e+15	2.93286e+15	4.39929e+15	5.86572e+15	7.33214e+15	8.79858e+15	1.02651e+16	1.1732e+16	1.32002e+16	1.46766e+16	4.5781e+16	4.54301e+17	0.958915	0.968588	0.968588	0.968588	0.968588	0.968588	0.968588	0.968588	0.96859	0.968596	0.968613	0.968628	0.968723	1.04657	4.68977	
105373	6.86787e+17	2.79296e+17	1.22221e+17	7.733e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.4131e+17	6.18639e+17	6.95967e+17	7.73282e+17	8.04476e+17	8.60546e+15	5.65259e+15	5.29446e+15	2.31687e+15	1.4659e+15	2.93181e+15	4.39771e+15	5.86361e+15	7.32952e+15	8.79543e+15	1.02614e+16	1.17277e+16	1.31953e+16	1.46704e+16	4.49509e+16	4.54303e+17	0.958876	0.968365	0.968365	0.968365	0.968365	0.968365	0.968365	0.968365	0.968366	0.968372	0.968388	0.968402	0.968489	1.04345	4.68976	
105623	6.86791e+17	2.79299e+17	1.22222e+17	7.73309e+16	1.54662e+17	2.31993e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41316e+17	6.18646e+17	6.95975e+17	7.73292e+17	8.05764e+17	8.60552e+15	5.65061e+15	5.29257e+15	2.31604e+15	1.46538e+15	2.93076e+15	4.39613e+15	5.86151e+15	7.32689e+15	8.79228e+15	1.02577e+16	1.17235e+16	1.31904e+16	1.46643e+16	4.41466e+16	4.54305e+17	0.95884	0.968145	0.968145	0.968145	0.968145	0.968145	0.968145	0.968145	0.968146	0.968151	0.968165	0.968178	0.968259	1.04044	4.68974	
105874	6.86795e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.6399e+17	5.41322e+17	6.18653e+17	6.95983e+17	7.73302e+17	8.07012e+17	8.60559e+15	5.64863e+15	5.29067e+15	2.31521e+15	1.46485e+15	2.92971e+15	4.39456e+15	5.85941e+15	7.32426e+15	8.78913e+15	1.0254e+16	1.17192e+16	1.31855e+16	1.46583e+16	4.33675e+16	4.54306e+17	0.958805	0.967928	0.967928	0.967928	0.967928	0.967928	0.967928	0.967928	0.967929	0.967934	0.967947	0.967959	0.968033	1.03755	4.68972	
106124	6.86799e+17	2.79305e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63996e+17	5.41328e+17	6.1866e+17	6.95991e+17	7.73312e+17	8.08219e+17	8.60566e+15	5.64666e+15	5.28878e+15	2.31438e+15	1.46433e+15	2.92866e+15	4.39299e+15	5.85731e+15	7.32164e+15	8.78598e+15	1.02504e+16	1.1715e+16	1.31807e+16	1.46523e+16	4.26131e+16	4.54308e+17	0.958772	0.967714	0.967714	0.967714	0.967714	0.967714	0.967714	0.967714	0.967715	0.967719	0.967731	0.967742	0.96781	1.03475	4.6897	
106374	6.86803e+17	2.79309e+17	1.22226e+17	7.73335e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64001e+17	5.41334e+17	6.18667e+17	6.95999e+17	7.73322e+17	8.09388e+17	8.60574e+15	5.64468e+15	5.28688e+15	2.31355e+15	1.4638e+15	2.92761e+15	4.39141e+15	5.85522e+15	7.31902e+15	8.78283e+15	1.02467e+16	1.17108e+16	1.31758e+16	1.46464e+16	4.18828e+16	4.5431e+17	0.958741	0.967503	0.967503	0.967503	0.967503	0.967503	0.967503	0.967503	0.967504	0.967508	0.967519	0.967529	0.967592	1.03206	4.68968	
106625	6.86807e+17	2.79312e+17	1.22228e+17	7.73343e+16	1.54669e+17	2.32003e+17	3.09337e+17	3.86672e+17	4.64006e+17	5.4134e+17	6.18674e+17	6.96007e+17	7.73331e+17	8.10518e+17	8.60582e+15	5.64271e+15	5.28499e+15	2.31273e+15	1.46328e+15	2.92656e+15	4.38984e+15	5.85312e+15	7.31641e+15	8.77969e+15	1.0243e+16	1.17066e+16	1.3171e+16	1.46405e+16	4.11759e+16	4.54311e+17	0.958711	0.967296	0.967296	0.967296	0.967296	0.967296	0.967296	0.967296	0.967296	0.9673	0.96731	0.96732	0.967377	1.02946	4.68966	
106875	6.8681e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18681e+17	6.96015e+17	7.73341e+17	8.11612e+17	8.60591e+15	5.64073e+15	5.2831e+15	2.3119e+15	1.46276e+15	2.92552e+15	4.38827e+15	5.85103e+15	7.31379e+15	8.77655e+15	1.02393e+16	1.17024e+16	1.31661e+16	1.46347e+16	4.0492e+16	4.54313e+17	0.958684	0.967091	0.967091	0.967091	0.967091	0.967091	0.967091	0.967091	0.967092	0.967096	0.967105	0.967113	0.967166	1.02696	4.68963	
107125	6.86814e+17	2.79318e+17	1.2223e+17	7.73361e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.96023e+17	7.7335e+17	8.12669e+17	8.60601e+15	5.63876e+15	5.28122e+15	2.31107e+15	1.46224e+15	2.92447e+15	4.38671e+15	5.84894e+15	7.31118e+15	8.77342e+15	1.02357e+16	1.16982e+16	1.31613e+16	1.46289e+16	3.98305e+16	4.54314e+17	0.958659	0.96689	0.96689	0.96689	0.96689	0.96689	0.96689	0.96689	0.966891	0.966894	0.966902	0.96691	0.966959	1.02455	4.6896	
107375	6.86818e+17	2.79321e+17	1.22232e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18695e+17	6.96031e+17	7.7336e+17	8.13692e+17	8.60611e+15	5.63679e+15	5.27933e+15	2.31025e+15	1.46171e+15	2.92343e+15	4.38514e+15	5.84685e+15	7.30857e+15	8.77028e+15	1.0232e+16	1.1694e+16	1.31565e+16	1.46232e+16	3.91907e+16	4.54316e+17	0.958635	0.966692	0.966692	0.966692	0.966692	0.966692	0.966692	0.966692	0.966692	0.966695	0.966703	0.96671	0.966755	1.02222	4.68956	
107625	6.86822e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18702e+17	6.96039e+17	7.73369e+17	8.1468e+17	8.60622e+15	5.63482e+15	5.27745e+15	2.30942e+15	1.46119e+15	2.92238e+15	4.38357e+15	5.84477e+15	7.30596e+15	8.76715e+15	1.02284e+16	1.16898e+16	1.31518e+16	1.46175e+16	3.85721e+16	4.54318e+17	0.958613	0.966496	0.966496	0.966496	0.966496	0.966496	0.966496	0.966496	0.966497	0.9665	0.966507	0.966513	0.966554	1.01998	4.68952	
107878	6.86826e+17	2.79327e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86693e+17	4.64032e+17	5.41371e+17	6.18709e+17	6.96047e+17	7.73379e+17	8.15645e+17	8.60635e+15	5.63284e+15	5.27554e+15	2.30859e+15	1.46066e+15	2.92133e+15	4.38199e+15	5.84266e+15	7.30332e+15	8.76399e+15	1.02247e+16	1.16855e+16	1.31469e+16	1.46118e+16	3.79682e+16	4.54319e+17	0.958593	0.966302	0.966302	0.966302	0.966302	0.966302	0.966302	0.966302	0.966303	0.966305	0.966312	0.966318	0.966355	1.0178	4.68948	
108130	6.8683e+17	2.7933e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18716e+17	6.96055e+17	7.73388e+17	8.16577e+17	8.60649e+15	5.63085e+15	5.27364e+15	2.30776e+15	1.46014e+15	2.92028e+15	4.38042e+15	5.84055e+15	7.30069e+15	8.76083e+15	1.0221e+16	1.16813e+16	1.31421e+16	1.46061e+16	3.73845e+16	4.54321e+17	0.958574	0.966111	0.966111	0.966111	0.966111	0.966111	0.966111	0.966111	0.966111	0.966114	0.96612	0.966125	0.96616	1.01569	4.68942	
108383	6.86834e+17	2.79334e+17	1.22237e+17	7.73404e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64043e+17	5.41383e+17	6.18723e+17	6.96063e+17	7.73397e+17	8.17479e+17	8.60664e+15	5.62886e+15	5.27174e+15	2.30693e+15	1.45961e+15	2.91922e+15	4.37883e+15	5.83845e+15	7.29806e+15	8.75767e+15	1.02173e+16	1.16771e+16	1.31373e+16	1.46005e+16	3.68196e+16	4.54322e+17	0.958557	0.965922	0.965922	0.965922	0.965922	0.965922	0.965922	0.965922	0.965923	0.965925	0.96593	0.965935	0.965967	1.01367	4.68937	
108636	6.86838e+17	2.79337e+17	1.22239e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86707e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.96071e+17	7.73407e+17	8.1835e+17	8.60681e+15	5.62688e+15	5.26984e+15	2.30609e+15	1.45908e+15	2.91817e+15	4.37725e+15	5.83634e+15	7.29542e+15	8.75451e+15	1.02136e+16	1.16728e+16	1.31325e+16	1.45949e+16	3.62743e+16	4.54324e+17	0.958542	0.965737	0.965737	0.965737	0.965737	0.965737	0.965737	0.965737	0.965737	0.965739	0.965744	0.965749	0.965778	1.01171	4.6893	
108889	6.86842e+17	2.7934e+17	1.2224e+17	7.73422e+16	1.54684e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18737e+17	6.96079e+17	7.73416e+17	8.1919e+17	8.60699e+15	5.62489e+15	5.26794e+15	2.30526e+15	1.45856e+15	2.91712e+15	4.37568e+15	5.83423e+15	7.29279e+15	8.75135e+15	1.02099e+16	1.16686e+16	1.31277e+16	1.45893e+16	3.57477e+16	4.54326e+17	0.958529	0.965554	0.965554	0.965554	0.965554	0.965554	0.965554	0.965554	0.965555	0.965557	0.965561	0.965565	0.965592	1.00983	4.68923	
109142	6.86846e+17	2.79343e+17	1.22241e+17	7.7343e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96086e+17	7.73425e+17	8.2e+17	8.60719e+15	5.62291e+15	5.26604e+15	2.30443e+15	1.45803e+15	2.91607e+15	4.3741e+15	5.83213e+15	7.29017e+15	8.7482e+15	1.02063e+16	1.16644e+16	1.31229e+16	1.45837e+16	3.524e+16	4.54327e+17	0.958518	0.965375	0.965375	0.965375	0.965375	0.965375	0.965375	0.965375	0.965375	0.965377	0.965381	0.965385	0.96541	1.00802	4.68915	
109394	6.8685e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64063e+17	5.41407e+17	6.18751e+17	6.96094e+17	7.73434e+17	8.20781e+17	8.60742e+15	5.62093e+15	5.26415e+15	2.3036e+15	1.45751e+15	2.91502e+15	4.37253e+15	5.83004e+15	7.28755e+15	8.74506e+15	1.02026e+16	1.16602e+16	1.31181e+16	1.45782e+16	3.47507e+16	4.54329e+17	0.958508	0.965199	0.965199	0.965199	0.965199	0.965199	0.965199	0.965199	0.965199	0.965201	0.965204	0.965208	0.96523	1.00627	4.68906	
109646	6.86853e+17	2.79349e+17	1.22244e+17	7.73448e+16	1.5469e+17	2.32034e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41413e+17	6.18758e+17	6.96102e+17	7.73443e+17	8.21534e+17	8.60766e+15	5.61895e+15	5.26225e+15	2.30278e+15	1.45699e+15	2.91397e+15	4.37096e+15	5.82794e+15	7.28493e+15	8.74191e+15	1.01989e+16	1.1656e+16	1.31134e+16	1.45727e+16	3.42785e+16	4.5433e+17	0.9585	0.965026	0.965026	0.965026	0.965026	0.965026	0.965026	0.965026	0.965026	0.965027	0.965031	0.965034	0.965055	1.00459	4.68895	
109899	6.86857e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86728e+17	4.64074e+17	5.4142e+17	6.18765e+17	6.9611e+17	7.73452e+17	8.22262e+17	8.60794e+15	5.61697e+15	5.26036e+15	2.30195e+15	1.45646e+15	2.91292e+15	4.36938e+15	5.82584e+15	7.28231e+15	8.73877e+15	1.01952e+16	1.16518e+16	1.31086e+16	1.45673e+16	3.38223e+16	4.54332e+17	0.958494	0.964855	0.964855	0.964855	0.964855	0.964855	0.964855	0.964855	0.964855	0.964856	0.96486	0.964863	0.964881	1.00297	4.68884	
110152	6.86861e+17	2.79356e+17	1.22247e+17	7.73465e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.64079e+17	5.41426e+17	6.18772e+17	6.96118e+17	7.73461e+17	8.22964e+17	8.60824e+15	5.61499e+15	5.25847e+15	2.30112e+15	1.45594e+15	2.91187e+15	4.36781e+15	5.82375e+15	7.27968e+15	8.73562e+15	1.01916e+16	1.16476e+16	1.31039e+16	1.45618e+16	3.33819e+16	4.54333e+17	0.95849	0.964687	0.964687	0.964687	0.964687	0.964687	0.964687	0.964687	0.964687	0.964688	0.964691	0.964694	0.964711	1.00141	4.68871	
110403	6.86865e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64084e+17	5.41432e+17	6.18779e+17	6.96126e+17	7.7347e+17	8.23639e+17	8.60857e+15	5.61302e+15	5.25658e+15	2.30029e+15	1.45541e+15	2.91083e+15	4.36624e+15	5.82166e+15	7.27707e+15	8.73249e+15	1.01879e+16	1.16434e+16	1.30991e+16	1.45564e+16	3.29586e+16	4.54335e+17	0.958487	0.964523	0.964523	0.964523	0.964523	0.964523	0.964523	0.964523	0.964523	0.964524	0.964527	0.964529	0.964545	0.999909	4.68857	
110655	6.86869e+17	2.79362e+17	1.22249e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.6409e+17	5.41438e+17	6.18786e+17	6.96134e+17	7.73479e+17	8.2429e+17	8.60894e+15	5.61105e+15	5.25469e+15	2.29947e+15	1.45489e+15	2.90978e+15	4.36468e+15	5.81957e+15	7.27446e+15	8.72935e+15	1.01843e+16	1.16392e+16	1.30944e+16	1.4551e+16	3.25502e+16	4.54337e+17	0.958486	0.964361	0.964361	0.964361	0.964361	0.964361	0.964361	0.964361	0.964361	0.964362	0.964364	0.964367	0.964381	0.998464	4.68842	
110908	6.86873e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96142e+17	7.73488e+17	8.24919e+17	8.60935e+15	5.60908e+15	5.25281e+15	2.29864e+15	1.45437e+15	2.90874e+15	4.36311e+15	5.81748e+15	7.27185e+15	8.72622e+15	1.01806e+16	1.1635e+16	1.30897e+16	1.45456e+16	3.21559e+16	4.54338e+17	0.958487	0.964202	0.964202	0.964202	0.964202	0.964202	0.964202	0.964202	0.964202	0.964203	0.964205	0.964207	0.96422	0.997068	4.68824	
111160	6.86877e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.96149e+17	7.73497e+17	8.25524e+17	8.6098e+15	5.60711e+15	5.25092e+15	2.29782e+15	1.45385e+15	2.9077e+15	4.36154e+15	5.81539e+15	7.26924e+15	8.72309e+15	1.01769e+16	1.16308e+16	1.30849e+16	1.45402e+16	3.1776e+16	4.5434e+17	0.958489	0.964046	0.964046	0.964046	0.964046	0.964046	0.964046	0.964046	0.964046	0.964046	0.964048	0.96405	0.964063	0.995725	4.68804	
111412	6.86881e+17	2.79371e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18807e+17	6.96157e+17	7.73506e+17	8.26108e+17	8.6103e+15	5.60514e+15	5.24904e+15	2.29699e+15	1.45333e+15	2.90665e+15	4.35998e+15	5.8133e+15	7.26663e+15	8.71996e+15	1.01733e+16	1.16267e+16	1.30802e+16	1.45349e+16	3.14098e+16	4.54341e+17	0.958493	0.963892	0.963892	0.963892	0.963892	0.963892	0.963892	0.963892	0.963892	0.963893	0.963895	0.963896	0.963908	0.99443	4.68783	
111664	6.86885e+17	2.79374e+17	1.22255e+17	7.73517e+16	1.54703e+17	2.32055e+17	3.09407e+17	3.86759e+17	4.6411e+17	5.41462e+17	6.18814e+17	6.96165e+17	7.73515e+17	8.2667e+17	8.61085e+15	5.60317e+15	5.24716e+15	2.29617e+15	1.4528e+15	2.90561e+15	4.35841e+15	5.81122e+15	7.26402e+15	8.71683e+15	1.01696e+16	1.16225e+16	1.30755e+16	1.45295e+16	3.10572e+16	4.54343e+17	0.958499	0.963741	0.963741	0.963741	0.963741	0.963741	0.963741	0.963741	0.963742	0.963742	0.963744	0.963746	0.963756	0.993184	4.68759	
111916	6.86889e+17	2.79378e+17	1.22256e+17	7.73526e+16	1.54705e+17	2.32058e+17	3.0941e+17	3.86763e+17	4.64115e+17	5.41468e+17	6.18821e+17	6.96173e+17	7.73524e+17	8.27211e+17	8.61146e+15	5.6012e+15	5.24528e+15	2.29535e+15	1.45228e+15	2.90457e+15	4.35685e+15	5.80914e+15	7.26142e+15	8.71371e+15	1.0166e+16	1.16183e+16	1.30708e+16	1.45242e+16	3.07179e+16	4.54344e+17	0.958506	0.963594	0.963594	0.963594	0.963594	0.963594	0.963594	0.963594	0.963594	0.963595	0.963596	0.963598	0.963607	0.991984	4.68732	
112167	6.86892e+17	2.79381e+17	1.22258e+17	7.73534e+16	1.54707e+17	2.3206e+17	3.09414e+17	3.86767e+17	4.64121e+17	5.41474e+17	6.18827e+17	6.96181e+17	7.73532e+17	8.27732e+17	8.61213e+15	5.59924e+15	5.2434e+15	2.29453e+15	1.45177e+15	2.90353e+15	4.3553e+15	5.80706e+15	7.25883e+15	8.71059e+15	1.01624e+16	1.16142e+16	1.30661e+16	1.45189e+16	3.03909e+16	4.54346e+17	0.958515	0.963449	0.963449	0.963449	0.963449	0.963449	0.963449	0.963449	0.963449	0.96345	0.963451	0.963452	0.963461	0.990828	4.68702	
112419	6.86896e+17	2.79384e+17	1.22259e+17	7.73543e+16	1.54709e+17	2.32063e+17	3.09417e+17	3.86772e+17	4.64126e+17	5.4148e+17	6.18834e+17	6.96188e+17	7.73541e+17	8.28234e+17	8.61288e+15	5.59728e+15	5.24152e+15	2.2937e+15	1.45125e+15	2.90249e+15	4.35374e+15	5.80498e+15	7.25623e+15	8.70747e+15	1.01587e+16	1.161e+16	1.30614e+16	1.45136e+16	3.00756e+16	4.54347e+17	0.958526	0.963307	0.963307	0.963307	0.963307	0.963307	0.963307	0.963307	0.963307	0.963307	0.963308	0.96331	0.963317	0.989714	4.68669	
112671	6.869e+17	2.79387e+17	1.2226e+17	7.73552e+16	1.5471e+17	2.32065e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.96196e+17	7.7355e+17	8.28718e+17	8.6137e+15	5.59532e+15	5.23965e+15	2.29288e+15	1.45073e+15	2.90145e+15	4.35218e+15	5.8029e+15	7.25363e+15	8.70435e+15	1.01551e+16	1.16058e+16	1.30567e+16	1.45083e+16	2.97717e+16	4.54349e+17	0.958538	0.963167	0.963167	0.963167	0.963167	0.963167	0.963167	0.963167	0.963167	0.963167	0.963169	0.96317	0.963177	0.988638	4.68633	
112923	6.86904e+17	2.7939e+17	1.22262e+17	7.7356e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18848e+17	6.96204e+17	7.73559e+17	8.29184e+17	8.61461e+15	5.59336e+15	5.23777e+15	2.29206e+15	1.45021e+15	2.90041e+15	4.35062e+15	5.80083e+15	7.25104e+15	8.70124e+15	1.01515e+16	1.16017e+16	1.3052e+16	1.4503e+16	2.94797e+16	4.5435e+17	0.958552	0.96303	0.96303	0.96303	0.96303	0.96303	0.96303	0.96303	0.96303	0.963031	0.963032	0.963033	0.963039	0.987604	4.68593	
