Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
171502	6.87873e+17	2.80288e+17	1.22655e+17	7.76047e+16	1.55209e+17	2.32814e+17	3.10419e+17	3.88023e+17	4.65628e+17	5.43233e+17	6.20837e+17	6.98442e+17	7.76047e+17	8.50841e+17	8.97237e+17	5.09764e+15	4.69134e+15	2.05294e+15	1.29891e+15	2.59782e+15	3.89674e+15	5.19565e+15	6.49456e+15	7.79347e+15	9.09239e+15	1.03913e+16	1.16902e+16	1.29891e+16	1.59906e+16	3.65361e+16	1.00584	1.00078	1.00078	1.00078	1.00078	1.00078	1.00078	1.00078	1.00078	1.00078	1.00078	1.00078	1.00078	0.999837	0.991212	
171753	6.87877e+17	2.80291e+17	1.22656e+17	7.76054e+16	1.55211e+17	2.32816e+17	3.10422e+17	3.88027e+17	4.65632e+17	5.43238e+17	6.20843e+17	6.98449e+17	7.76054e+17	8.50868e+17	8.97391e+17	5.09596e+15	4.6898e+15	2.05227e+15	1.29849e+15	2.59697e+15	3.89546e+15	5.19395e+15	6.49243e+15	7.79092e+15	9.08941e+15	1.03879e+16	1.16864e+16	1.29849e+16	1.59743e+16	3.64401e+16	1.00614	1.00107	1.00107	1.00107	1.00107	1.00107	1.00107	1.00107	1.00107	1.00107	1.00107	1.00107	1.00107	1.00013	0.991499	
172004	6.8788e+17	2.80293e+17	1.22657e+17	7.76061e+16	1.55212e+17	2.32818e+17	3.10424e+17	3.88031e+17	4.65637e+17	5.43243e+17	6.20849e+17	6.98455e+17	7.76061e+17	8.50895e+17	8.97544e+17	5.09429e+15	4.68826e+15	2.0516e+15	1.29806e+15	2.59612e+15	3.89419e+15	5.19225e+15	6.49031e+15	7.78837e+15	9.08643e+15	1.03845e+16	1.16826e+16	1.29806e+16	1.5958e+16	3.63448e+16	1.00643	1.00135	1.00135	1.00135	1.00135	1.00135	1.00135	1.00135	1.00135	1.00135	1.00135	1.00135	1.00135	1.00042	0.991787	
172254	6.87883e+17	2.80296e+17	1.22658e+17	7.76068e+16	1.55214e+17	2.3282e+17	3.10427e+17	3.88034e+17	4.65641e+17	5.43248e+17	6.20855e+17	6.98461e+17	7.76068e+17	8.50922e+17	8.97696e+17	5.09262e+15	4.68673e+15	2.05093e+15	1.29764e+15	2.59528e+15	3.89291e+15	5.19055e+15	6.48819e+15	7.78583e+15	9.08347e+15	1.03811e+16	1.16787e+16	1.29764e+16	1.59417e+16	3.62503e+16	1.00673	1.00164	1.00164	1.00164	1.00164	1.00164	1.00164	1.00164	1.00164	1.00164	1.00164	1.00164	1.00164	1.00071	0.992076	
172506	6.87887e+17	2.80298e+17	1.22659e+17	7.76075e+16	1.55215e+17	2.32823e+17	3.1043e+17	3.88038e+17	4.65645e+17	5.43253e+17	6.2086e+17	6.98468e+17	7.76075e+17	8.50949e+17	8.97848e+17	5.09095e+15	4.6852e+15	2.05025e+15	1.29721e+15	2.59443e+15	3.89164e+15	5.18885e+15	6.48606e+15	7.78328e+15	9.08049e+15	1.03777e+16	1.16749e+16	1.29721e+16	1.59255e+16	3.61562e+16	1.00703	1.00193	1.00193	1.00193	1.00193	1.00193	1.00193	1.00193	1.00193	1.00193	1.00193	1.00193	1.00193	1.001	0.992366	
172756	6.8789e+17	2.80301e+17	1.2266e+17	7.76082e+16	1.55216e+17	2.32825e+17	3.10433e+17	3.88041e+17	4.65649e+17	5.43258e+17	6.20866e+17	6.98474e+17	7.76082e+17	8.50976e+17	8.97998e+17	5.08928e+15	4.68367e+15	2.04958e+15	1.29679e+15	2.59358e+15	3.89037e+15	5.18716e+15	6.48394e+15	7.78073e+15	9.07752e+15	1.03743e+16	1.16711e+16	1.29679e+16	1.59093e+16	3.60629e+16	1.00733	1.00221	1.00221	1.00221	1.00221	1.00221	1.00221	1.00221	1.00221	1.00221	1.00221	1.00221	1.00221	1.00129	0.992657	
173007	6.87894e+17	2.80303e+17	1.22662e+17	7.76089e+16	1.55218e+17	2.32827e+17	3.10436e+17	3.88045e+17	4.65654e+17	5.43263e+17	6.20872e+17	6.98481e+17	7.76089e+17	8.51003e+17	8.98146e+17	5.08761e+15	4.68214e+15	2.04892e+15	1.29637e+15	2.59273e+15	3.8891e+15	5.18546e+15	6.48183e+15	7.7782e+15	9.07456e+15	1.03709e+16	1.16673e+16	1.29637e+16	1.58932e+16	3.59703e+16	1.00763	1.0025	1.0025	1.0025	1.0025	1.0025	1.0025	1.0025	1.0025	1.0025	1.0025	1.0025	1.0025	1.00159	0.992947	
173257	6.87897e+17	2.80306e+17	1.22663e+17	7.76097e+16	1.55219e+17	2.32829e+17	3.10439e+17	3.88048e+17	4.65658e+17	5.43268e+17	6.20877e+17	6.98487e+17	7.76097e+17	8.5103e+17	8.98295e+17	5.08594e+15	4.68061e+15	2.04825e+15	1.29594e+15	2.59188e+15	3.88783e+15	5.18377e+15	6.47971e+15	7.77565e+15	9.0716e+15	1.03675e+16	1.16635e+16	1.29594e+16	1.5877e+16	3.58781e+16	1.00793	1.00279	1.00279	1.00279	1.00279	1.00279	1.00279	1.00279	1.00279	1.00279	1.00279	1.00279	1.00279	1.00188	0.99324	
173508	6.87901e+17	2.80309e+17	1.22664e+17	7.76104e+16	1.55221e+17	2.32831e+17	3.10441e+17	3.88052e+17	4.65662e+17	5.43273e+17	6.20883e+17	6.98493e+17	7.76104e+17	8.51056e+17	8.98442e+17	5.08428e+15	4.67908e+15	2.04758e+15	1.29552e+15	2.59104e+15	3.88656e+15	5.18208e+15	6.4776e+15	7.77311e+15	9.06863e+15	1.03642e+16	1.16597e+16	1.29552e+16	1.58609e+16	3.57865e+16	1.00823	1.00308	1.00308	1.00308	1.00308	1.00308	1.00308	1.00308	1.00308	1.00308	1.00308	1.00308	1.00308	1.00217	0.993534	
173759	6.87904e+17	2.80311e+17	1.22665e+17	7.76111e+16	1.55222e+17	2.32833e+17	3.10444e+17	3.88055e+17	4.65666e+17	5.43278e+17	6.20889e+17	6.985e+17	7.76111e+17	8.51083e+17	8.98588e+17	5.08261e+15	4.67755e+15	2.04691e+15	1.2951e+15	2.59019e+15	3.88529e+15	5.18039e+15	6.47548e+15	7.77058e+15	9.06568e+15	1.03608e+16	1.16559e+16	1.2951e+16	1.58448e+16	3.56957e+16	1.00853	1.00337	1.00337	1.00337	1.00337	1.00337	1.00337	1.00337	1.00337	1.00337	1.00337	1.00337	1.00337	1.00247	0.993828	
174009	6.87908e+17	2.80314e+17	1.22666e+17	7.76118e+16	1.55224e+17	2.32835e+17	3.10447e+17	3.88059e+17	4.65671e+17	5.43283e+17	6.20894e+17	6.98506e+17	7.76118e+17	8.51109e+17	8.98733e+17	5.08095e+15	4.67603e+15	2.04624e+15	1.29467e+15	2.58935e+15	3.88402e+15	5.1787e+15	6.47337e+15	7.76805e+15	9.06272e+15	1.03574e+16	1.16521e+16	1.29467e+16	1.58288e+16	3.56056e+16	1.00884	1.00367	1.00367	1.00367	1.00367	1.00367	1.00367	1.00367	1.00367	1.00367	1.00367	1.00367	1.00367	1.00277	0.994122	
174260	6.87911e+17	2.80316e+17	1.22667e+17	7.76125e+16	1.55225e+17	2.32837e+17	3.1045e+17	3.88062e+17	4.65675e+17	5.43287e+17	6.209e+17	6.98512e+17	7.76125e+17	8.51136e+17	8.98877e+17	5.07929e+15	4.6745e+15	2.04557e+15	1.29425e+15	2.5885e+15	3.88276e+15	5.17701e+15	6.47126e+15	7.76551e+15	9.05976e+15	1.0354e+16	1.16483e+16	1.29425e+16	1.58128e+16	3.55157e+16	1.00914	1.00396	1.00396	1.00396	1.00396	1.00396	1.00396	1.00396	1.00396	1.00396	1.00396	1.00396	1.00396	1.00306	0.994418	
174510	6.87914e+17	2.80319e+17	1.22668e+17	7.76132e+16	1.55226e+17	2.3284e+17	3.10453e+17	3.88066e+17	4.65679e+17	5.43292e+17	6.20906e+17	6.98519e+17	7.76132e+17	8.51163e+17	8.99021e+17	5.07763e+15	4.67298e+15	2.04491e+15	1.29383e+15	2.58766e+15	3.88149e+15	5.17532e+15	6.46915e+15	7.76298e+15	9.05681e+15	1.03506e+16	1.16445e+16	1.29383e+16	1.57968e+16	3.54266e+16	1.00944	1.00425	1.00425	1.00425	1.00425	1.00425	1.00425	1.00425	1.00425	1.00425	1.00425	1.00425	1.00425	1.00336	0.994715	
174763	6.87918e+17	2.80321e+17	1.22669e+17	7.76139e+16	1.55228e+17	2.32842e+17	3.10456e+17	3.8807e+17	4.65684e+17	5.43297e+17	6.20911e+17	6.98525e+17	7.76139e+17	8.51189e+17	8.99164e+17	5.07595e+15	4.67144e+15	2.04424e+15	1.2934e+15	2.58681e+15	3.88021e+15	5.17362e+15	6.46702e+15	7.76043e+15	9.05383e+15	1.03472e+16	1.16406e+16	1.2934e+16	1.57807e+16	3.53372e+16	1.00975	1.00455	1.00455	1.00455	1.00455	1.00455	1.00455	1.00455	1.00455	1.00455	1.00455	1.00455	1.00455	1.00366	0.995015	
175013	6.87921e+17	2.80324e+17	1.2267e+17	7.76146e+16	1.55229e+17	2.32844e+17	3.10459e+17	3.88073e+17	4.65688e+17	5.43302e+17	6.20917e+17	6.98532e+17	7.76146e+17	8.51216e+17	8.99306e+17	5.07429e+15	4.66992e+15	2.04357e+15	1.29298e+15	2.58597e+15	3.87895e+15	5.17193e+15	6.46492e+15	7.7579e+15	9.05088e+15	1.03439e+16	1.16368e+16	1.29298e+16	1.57648e+16	3.52491e+16	1.01006	1.00484	1.00484	1.00484	1.00484	1.00484	1.00484	1.00484	1.00484	1.00484	1.00484	1.00484	1.00484	1.00396	0.995313	
175266	6.87925e+17	2.80327e+17	1.22672e+17	7.76153e+16	1.55231e+17	2.32846e+17	3.10461e+17	3.88077e+17	4.65692e+17	5.43307e+17	6.20923e+17	6.98538e+17	7.76153e+17	8.51242e+17	8.99448e+17	5.07262e+15	4.66839e+15	2.0429e+15	1.29256e+15	2.58512e+15	3.87768e+15	5.17024e+15	6.46279e+15	7.75535e+15	9.04791e+15	1.03405e+16	1.1633e+16	1.29256e+16	1.57487e+16	3.51609e+16	1.01037	1.00514	1.00514	1.00514	1.00514	1.00514	1.00514	1.00514	1.00514	1.00514	1.00514	1.00514	1.00514	1.00426	0.995615	
175516	6.87928e+17	2.80329e+17	1.22673e+17	7.7616e+16	1.55232e+17	2.32848e+17	3.10464e+17	3.8808e+17	4.65696e+17	5.43312e+17	6.20928e+17	6.98544e+17	7.7616e+17	8.51269e+17	8.99588e+17	5.07097e+15	4.66687e+15	2.04223e+15	1.29214e+15	2.58428e+15	3.87641e+15	5.16855e+15	6.46069e+15	7.75283e+15	9.04497e+15	1.03371e+16	1.16292e+16	1.29214e+16	1.57329e+16	3.50741e+16	1.01067	1.00544	1.00544	1.00544	1.00544	1.00544	1.00544	1.00544	1.00544	1.00544	1.00544	1.00544	1.00544	1.00456	0.995915	
175766	6.87932e+17	2.80332e+17	1.22674e+17	7.76168e+16	1.55234e+17	2.3285e+17	3.10467e+17	3.88084e+17	4.65701e+17	5.43317e+17	6.20934e+17	6.98551e+17	7.76168e+17	8.51295e+17	8.99727e+17	5.06931e+15	4.66535e+15	2.04157e+15	1.29172e+15	2.58343e+15	3.87515e+15	5.16687e+15	6.45859e+15	7.7503e+15	9.04202e+15	1.03337e+16	1.16255e+16	1.29172e+16	1.5717e+16	3.49876e+16	1.01098	1.00573	1.00573	1.00573	1.00573	1.00573	1.00573	1.00573	1.00573	1.00573	1.00573	1.00573	1.00573	1.00486	0.996216	
176019	6.87935e+17	2.80334e+17	1.22675e+17	7.76175e+16	1.55235e+17	2.32852e+17	3.1047e+17	3.88087e+17	4.65705e+17	5.43322e+17	6.2094e+17	6.98557e+17	7.76175e+17	8.51322e+17	8.99866e+17	5.06764e+15	4.66382e+15	2.0409e+15	1.29129e+15	2.58259e+15	3.87388e+15	5.16517e+15	6.45647e+15	7.74776e+15	9.03906e+15	1.03303e+16	1.16216e+16	1.29129e+16	1.57011e+16	3.4901e+16	1.01129	1.00603	1.00603	1.00603	1.00603	1.00603	1.00603	1.00603	1.00603	1.00603	1.00603	1.00603	1.00603	1.00517	0.99652	
176272	6.87939e+17	2.80337e+17	1.22676e+17	7.76182e+16	1.55236e+17	2.32855e+17	3.10473e+17	3.88091e+17	4.65709e+17	5.43327e+17	6.20945e+17	6.98564e+17	7.76182e+17	8.51348e+17	9.00005e+17	5.06597e+15	4.66229e+15	2.04023e+15	1.29087e+15	2.58174e+15	3.87261e+15	5.16348e+15	6.45435e+15	7.74521e+15	9.03608e+15	1.0327e+16	1.16178e+16	1.29087e+16	1.56851e+16	3.48148e+16	1.0116	1.00633	1.00633	1.00633	1.00633	1.00633	1.00633	1.00633	1.00633	1.00633	1.00633	1.00633	1.00633	1.00547	0.996826	
176524	6.87942e+17	2.80339e+17	1.22677e+17	7.76189e+16	1.55238e+17	2.32857e+17	3.10476e+17	3.88094e+17	4.65713e+17	5.43332e+17	6.20951e+17	6.9857e+17	7.76189e+17	8.51374e+17	9.00142e+17	5.0643e+15	4.66076e+15	2.03956e+15	1.29045e+15	2.58089e+15	3.87134e+15	5.16178e+15	6.45223e+15	7.74268e+15	9.03312e+15	1.03236e+16	1.1614e+16	1.29045e+16	1.56692e+16	3.47293e+16	1.01192	1.00663	1.00663	1.00663	1.00663	1.00663	1.00663	1.00663	1.00663	1.00663	1.00663	1.00663	1.00663	1.00578	0.997132	
176777	6.87945e+17	2.80342e+17	1.22678e+17	7.76196e+16	1.55239e+17	2.32859e+17	3.10478e+17	3.88098e+17	4.65718e+17	5.43337e+17	6.20957e+17	6.98576e+17	7.76196e+17	8.51401e+17	9.00279e+17	5.06263e+15	4.65923e+15	2.03889e+15	1.29002e+15	2.58004e+15	3.87007e+15	5.16009e+15	6.45011e+15	7.74013e+15	9.03015e+15	1.03202e+16	1.16102e+16	1.29002e+16	1.56533e+16	3.4644e+16	1.01223	1.00694	1.00694	1.00694	1.00694	1.00694	1.00694	1.00694	1.00694	1.00694	1.00694	1.00694	1.00694	1.00609	0.99744	
177029	6.87949e+17	2.80345e+17	1.22679e+17	7.76203e+16	1.55241e+17	2.32861e+17	3.10481e+17	3.88102e+17	4.65722e+17	5.43342e+17	6.20962e+17	6.98583e+17	7.76203e+17	8.51427e+17	9.00415e+17	5.06097e+15	4.6577e+15	2.03822e+15	1.2896e+15	2.5792e+15	3.8688e+15	5.1584e+15	6.448e+15	7.7376e+15	9.02719e+15	1.03168e+16	1.16064e+16	1.2896e+16	1.56375e+16	3.45596e+16	1.01254	1.00724	1.00724	1.00724	1.00724	1.00724	1.00724	1.00724	1.00724	1.00724	1.00724	1.00724	1.00724	1.00639	0.997747	
177282	6.87952e+17	2.80347e+17	1.22681e+17	7.7621e+16	1.55242e+17	2.32863e+17	3.10484e+17	3.88105e+17	4.65726e+17	5.43347e+17	6.20968e+17	6.98589e+17	7.7621e+17	8.51453e+17	9.0055e+17	5.0593e+15	4.65617e+15	2.03755e+15	1.28918e+15	2.57835e+15	3.86753e+15	5.1567e+15	6.44588e+15	7.73506e+15	9.02423e+15	1.03134e+16	1.16026e+16	1.28918e+16	1.56217e+16	3.44755e+16	1.01286	1.00754	1.00754	1.00754	1.00754	1.00754	1.00754	1.00754	1.00754	1.00754	1.00754	1.00754	1.00754	1.0067	0.998057	
177534	6.87956e+17	2.8035e+17	1.22682e+17	7.76217e+16	1.55243e+17	2.32865e+17	3.10487e+17	3.88109e+17	4.6573e+17	5.43352e+17	6.20974e+17	6.98596e+17	7.76217e+17	8.5148e+17	9.00685e+17	5.05764e+15	4.65465e+15	2.03689e+15	1.28875e+15	2.57751e+15	3.86626e+15	5.15502e+15	6.44377e+15	7.73253e+15	9.02128e+15	1.031e+16	1.15988e+16	1.28875e+16	1.56059e+16	3.43921e+16	1.01317	1.00785	1.00785	1.00785	1.00785	1.00785	1.00785	1.00785	1.00785	1.00785	1.00785	1.00785	1.00785	1.00701	0.998366	
177787	6.87959e+17	2.80352e+17	1.22683e+17	7.76224e+16	1.55245e+17	2.32867e+17	3.1049e+17	3.88112e+17	4.65735e+17	5.43357e+17	6.2098e+17	6.98602e+17	7.76224e+17	8.51506e+17	9.00818e+17	5.05598e+15	4.65312e+15	2.03622e+15	1.28833e+15	2.57666e+15	3.86499e+15	5.15333e+15	6.44166e+15	7.72999e+15	9.01832e+15	1.03067e+16	1.1595e+16	1.28833e+16	1.55902e+16	3.43089e+16	1.01349	1.00815	1.00815	1.00815	1.00815	1.00815	1.00815	1.00815	1.00815	1.00815	1.00815	1.00815	1.00815	1.00732	0.998676	
178039	6.87963e+17	2.80355e+17	1.22684e+17	7.76231e+16	1.55246e+17	2.32869e+17	3.10493e+17	3.88116e+17	4.65739e+17	5.43362e+17	6.20985e+17	6.98608e+17	7.76231e+17	8.51532e+17	9.00951e+17	5.05432e+15	4.6516e+15	2.03555e+15	1.28791e+15	2.57582e+15	3.86373e+15	5.15164e+15	6.43955e+15	7.72746e+15	9.01537e+15	1.03033e+16	1.15912e+16	1.28791e+16	1.55745e+16	3.42265e+16	1.0138	1.00846	1.00846	1.00846	1.00846	1.00846	1.00846	1.00846	1.00846	1.00846	1.00846	1.00846	1.00846	1.00763	0.998987	
178291	6.87966e+17	2.80357e+17	1.22685e+17	7.76239e+16	1.55248e+17	2.32872e+17	3.10495e+17	3.88119e+17	4.65743e+17	5.43367e+17	6.20991e+17	6.98615e+17	7.76239e+17	8.51558e+17	9.01083e+17	5.05266e+15	4.65007e+15	2.03488e+15	1.28749e+15	2.57498e+15	3.86246e+15	5.14995e+15	6.43744e+15	7.72493e+15	9.01242e+15	1.02999e+16	1.15874e+16	1.28749e+16	1.55587e+16	3.41444e+16	1.01412	1.00876	1.00876	1.00876	1.00876	1.00876	1.00876	1.00876	1.00876	1.00876	1.00876	1.00876	1.00876	1.00794	0.999299	
178543	6.8797e+17	2.8036e+17	1.22686e+17	7.76246e+16	1.55249e+17	2.32874e+17	3.10498e+17	3.88123e+17	4.65747e+17	5.43372e+17	6.20997e+17	6.98621e+17	7.76246e+17	8.51584e+17	9.01214e+17	5.051e+15	4.64856e+15	2.03422e+15	1.28707e+15	2.57414e+15	3.8612e+15	5.14827e+15	6.43534e+15	7.72241e+15	9.00947e+15	1.02965e+16	1.15836e+16	1.28707e+16	1.55431e+16	3.4063e+16	1.01444	1.00907	1.00907	1.00907	1.00907	1.00907	1.00907	1.00907	1.00907	1.00907	1.00907	1.00907	1.00907	1.00825	0.999612	
178795	6.87973e+17	2.80362e+17	1.22687e+17	7.76253e+16	1.55251e+17	2.32876e+17	3.10501e+17	3.88126e+17	4.65752e+17	5.43377e+17	6.21002e+17	6.98627e+17	7.76253e+17	8.5161e+17	9.01344e+17	5.04934e+15	4.64703e+15	2.03355e+15	1.28665e+15	2.57329e+15	3.85994e+15	5.14659e+15	6.43323e+15	7.71988e+15	9.00652e+15	1.02932e+16	1.15798e+16	1.28665e+16	1.55275e+16	3.39818e+16	1.01476	1.00938	1.00938	1.00938	1.00938	1.00938	1.00938	1.00938	1.00938	1.00938	1.00938	1.00938	1.00938	1.00857	0.999925	
179047	6.87976e+17	2.80365e+17	1.22688e+17	7.7626e+16	1.55252e+17	2.32878e+17	3.10504e+17	3.8813e+17	4.65756e+17	5.43382e+17	6.21008e+17	6.98634e+17	7.7626e+17	8.51636e+17	9.01474e+17	5.04769e+15	4.64552e+15	2.03289e+15	1.28623e+15	2.57245e+15	3.85868e+15	5.14491e+15	6.43113e+15	7.71736e+15	9.00359e+15	1.02898e+16	1.1576e+16	1.28623e+16	1.55119e+16	3.39014e+16	1.01507	1.00969	1.00969	1.00969	1.00969	1.00969	1.00969	1.00969	1.00969	1.00969	1.00969	1.00969	1.00969	1.00888	1.00024	
179299	6.8798e+17	2.80368e+17	1.2269e+17	7.76267e+16	1.55253e+17	2.3288e+17	3.10507e+17	3.88133e+17	4.6576e+17	5.43387e+17	6.21013e+17	6.9864e+17	7.76267e+17	8.51662e+17	9.01603e+17	5.04604e+15	4.644e+15	2.03223e+15	1.28581e+15	2.57161e+15	3.85742e+15	5.14322e+15	6.42903e+15	7.71483e+15	9.00064e+15	1.02864e+16	1.15723e+16	1.28581e+16	1.54963e+16	3.38212e+16	1.01539	1.00999	1.00999	1.00999	1.00999	1.00999	1.00999	1.00999	1.00999	1.00999	1.00999	1.00999	1.00999	1.00919	1.00055	
179551	6.87983e+17	2.8037e+17	1.22691e+17	7.76274e+16	1.55255e+17	2.32882e+17	3.1051e+17	3.88137e+17	4.65764e+17	5.43392e+17	6.21019e+17	6.98646e+17	7.76274e+17	8.51688e+17	9.01731e+17	5.04439e+15	4.64248e+15	2.03156e+15	1.28539e+15	2.57077e+15	3.85616e+15	5.14155e+15	6.42693e+15	7.71232e+15	8.99771e+15	1.02831e+16	1.15685e+16	1.28539e+16	1.54808e+16	3.37417e+16	1.01571	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	1.0103	1.00951	1.00087	
179803	6.87987e+17	2.80373e+17	1.22692e+17	7.76281e+16	1.55256e+17	2.32884e+17	3.10512e+17	3.8814e+17	4.65769e+17	5.43397e+17	6.21025e+17	6.98653e+17	7.76281e+17	8.51714e+17	9.01858e+17	5.04273e+15	4.64097e+15	2.0309e+15	1.28497e+15	2.56993e+15	3.8549e+15	5.13987e+15	6.42483e+15	7.7098e+15	8.99476e+15	1.02797e+16	1.15647e+16	1.28497e+16	1.54652e+16	3.36624e+16	1.01603	1.01061	1.01061	1.01061	1.01061	1.01061	1.01061	1.01061	1.01061	1.01061	1.01061	1.01061	1.01061	1.00982	1.00119	
180054	6.8799e+17	2.80375e+17	1.22693e+17	7.76288e+16	1.55258e+17	2.32886e+17	3.10515e+17	3.88144e+17	4.65773e+17	5.43402e+17	6.2103e+17	6.98659e+17	7.76288e+17	8.51739e+17	9.01985e+17	5.04108e+15	4.63945e+15	2.03024e+15	1.28455e+15	2.5691e+15	3.85364e+15	5.13819e+15	6.42274e+15	7.70729e+15	8.99183e+15	1.02764e+16	1.15609e+16	1.28455e+16	1.54498e+16	3.35838e+16	1.01635	1.01092	1.01092	1.01092	1.01092	1.01092	1.01092	1.01092	1.01092	1.01092	1.01092	1.01092	1.01092	1.01014	1.0015	
180306	6.87994e+17	2.80378e+17	1.22694e+17	7.76295e+16	1.55259e+17	2.32889e+17	3.10518e+17	3.88148e+17	4.65777e+17	5.43407e+17	6.21036e+17	6.98666e+17	7.76295e+17	8.51765e+17	9.02111e+17	5.03943e+15	4.63794e+15	2.02957e+15	1.28413e+15	2.56826e+15	3.85239e+15	5.13651e+15	6.42064e+15	7.70477e+15	8.9889e+15	1.0273e+16	1.15572e+16	1.28413e+16	1.54343e+16	3.35055e+16	1.01668	1.01124	1.01124	1.01124	1.01124	1.01124	1.01124	1.01124	1.01124	1.01124	1.01124	1.01124	1.01124	1.01045	1.00182	
180558	6.87997e+17	2.8038e+17	1.22695e+17	7.76302e+16	1.5526e+17	2.32891e+17	3.10521e+17	3.88151e+17	4.65781e+17	5.43411e+17	6.21042e+17	6.98672e+17	7.76302e+17	8.51791e+17	9.02236e+17	5.03779e+15	4.63643e+15	2.02891e+15	1.28371e+15	2.56742e+15	3.85113e+15	5.13484e+15	6.41855e+15	7.70226e+15	8.98597e+15	1.02697e+16	1.15534e+16	1.28371e+16	1.54189e+16	3.34279e+16	1.017	1.01155	1.01155	1.01155	1.01155	1.01155	1.01155	1.01155	1.01155	1.01155	1.01155	1.01155	1.01155	1.01077	1.00214	
180810	6.88e+17	2.80383e+17	1.22696e+17	7.76309e+16	1.55262e+17	2.32893e+17	3.10524e+17	3.88155e+17	4.65785e+17	5.43416e+17	6.21047e+17	6.98678e+17	7.76309e+17	8.51816e+17	9.0236e+17	5.03614e+15	4.63492e+15	2.02825e+15	1.28329e+15	2.56658e+15	3.84987e+15	5.13317e+15	6.41646e+15	7.69975e+15	8.98304e+15	1.02663e+16	1.15496e+16	1.28329e+16	1.54035e+16	3.33504e+16	1.01732	1.01186	1.01186	1.01186	1.01186	1.01186	1.01186	1.01186	1.01186	1.01186	1.01186	1.01186	1.01186	1.01109	1.00246	
181061	6.88004e+17	2.80385e+17	1.22697e+17	7.76316e+16	1.55263e+17	2.32895e+17	3.10526e+17	3.88158e+17	4.6579e+17	5.43421e+17	6.21053e+17	6.98684e+17	7.76316e+17	8.51842e+17	9.02484e+17	5.0345e+15	4.63341e+15	2.02759e+15	1.28287e+15	2.56575e+15	3.84862e+15	5.1315e+15	6.41437e+15	7.69725e+15	8.98012e+15	1.0263e+16	1.15459e+16	1.28287e+16	1.53882e+16	3.32736e+16	1.01764	1.01217	1.01217	1.01217	1.01217	1.01217	1.01217	1.01217	1.01217	1.01217	1.01217	1.01217	1.01217	1.01141	1.00278	
181313	6.88007e+17	2.80388e+17	1.22698e+17	7.76323e+16	1.55265e+17	2.32897e+17	3.10529e+17	3.88162e+17	4.65794e+17	5.43426e+17	6.21058e+17	6.98691e+17	7.76323e+17	8.51867e+17	9.02607e+17	5.03285e+15	4.6319e+15	2.02693e+15	1.28246e+15	2.56491e+15	3.84737e+15	5.12982e+15	6.41228e+15	7.69474e+15	8.97719e+15	1.02596e+16	1.15421e+16	1.28246e+16	1.53728e+16	3.31971e+16	1.01797	1.01249	1.01249	1.01249	1.01249	1.01249	1.01249	1.01249	1.01249	1.01249	1.01249	1.01249	1.01249	1.01173	1.0031	
181564	6.88011e+17	2.8039e+17	1.227e+17	7.7633e+16	1.55266e+17	2.32899e+17	3.10532e+17	3.88165e+17	4.65798e+17	5.43431e+17	6.21064e+17	6.98697e+17	7.7633e+17	8.51893e+17	9.02729e+17	5.03121e+15	4.63039e+15	2.02627e+15	1.28204e+15	2.56408e+15	3.84612e+15	5.12816e+15	6.4102e+15	7.69224e+15	8.97428e+15	1.02563e+16	1.15384e+16	1.28204e+16	1.53575e+16	3.31211e+16	1.01829	1.0128	1.0128	1.0128	1.0128	1.0128	1.0128	1.0128	1.0128	1.0128	1.0128	1.0128	1.0128	1.01204	1.00342	
181815	6.88014e+17	2.80393e+17	1.22701e+17	7.76337e+16	1.55267e+17	2.32901e+17	3.10535e+17	3.88169e+17	4.65802e+17	5.43436e+17	6.2107e+17	6.98703e+17	7.76337e+17	8.51918e+17	9.02851e+17	5.02957e+15	4.62889e+15	2.02561e+15	1.28162e+15	2.56324e+15	3.84487e+15	5.12649e+15	6.40811e+15	7.68973e+15	8.97135e+15	1.0253e+16	1.15346e+16	1.28162e+16	1.53422e+16	3.30455e+16	1.01862	1.01312	1.01312	1.01312	1.01312	1.01312	1.01312	1.01312	1.01312	1.01312	1.01312	1.01312	1.01312	1.01237	1.00375	
182066	6.88017e+17	2.80395e+17	1.22702e+17	7.76344e+16	1.55269e+17	2.32903e+17	3.10538e+17	3.88172e+17	4.65806e+17	5.43441e+17	6.21075e+17	6.9871e+17	7.76344e+17	8.51943e+17	9.02972e+17	5.02793e+15	4.62739e+15	2.02496e+15	1.28121e+15	2.56241e+15	3.84362e+15	5.12482e+15	6.40603e+15	7.68724e+15	8.96844e+15	1.02496e+16	1.15309e+16	1.28121e+16	1.5327e+16	3.29704e+16	1.01894	1.01343	1.01343	1.01343	1.01343	1.01343	1.01343	1.01343	1.01343	1.01343	1.01343	1.01343	1.01343	1.01269	1.00407	
