Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
119195	6.8702e+17	2.79508e+17	1.22313e+17	7.73886e+16	1.54777e+17	2.32166e+17	3.09554e+17	3.86943e+17	4.64332e+17	5.4172e+17	6.19109e+17	6.96497e+17	7.73886e+17	8.39266e+17	9.52453e+15	5.53255e+15	5.16563e+15	2.26049e+15	1.43023e+15	2.86046e+15	4.2907e+15	5.72093e+15	7.15116e+15	8.58139e+15	1.00116e+16	1.14419e+16	1.28721e+16	1.43023e+16	2.31446e+16	4.54356e+17	0.959731	0.959504	0.959504	0.959504	0.959504	0.959504	0.959504	0.959504	0.959504	0.959504	0.959504	0.959504	0.959504	0.964615	4.31945	
119448	6.87024e+17	2.79511e+17	1.22315e+17	7.73894e+16	1.54779e+17	2.32168e+17	3.09558e+17	3.86947e+17	4.64337e+17	5.41726e+17	6.19116e+17	6.96505e+17	7.73894e+17	8.39355e+17	9.59618e+15	5.53062e+15	5.1638e+15	2.25969e+15	1.42972e+15	2.85945e+15	4.28917e+15	5.7189e+15	7.14862e+15	8.57835e+15	1.00081e+16	1.14378e+16	1.28675e+16	1.42973e+16	2.30892e+16	4.54356e+17	0.959793	0.959462	0.959462	0.959462	0.959462	0.959462	0.959462	0.959462	0.959462	0.959462	0.959462	0.959462	0.959462	0.96441	4.29374	
119700	6.87027e+17	2.79514e+17	1.22316e+17	7.73903e+16	1.54781e+17	2.32171e+17	3.09561e+17	3.86951e+17	4.64342e+17	5.41732e+17	6.19122e+17	6.96513e+17	7.73903e+17	8.39442e+17	9.67281e+15	5.52869e+15	5.16197e+15	2.25889e+15	1.42922e+15	2.85844e+15	4.28765e+15	5.71687e+15	7.14609e+15	8.57531e+15	1.00045e+16	1.14337e+16	1.2863e+16	1.42922e+16	2.30352e+16	4.54355e+17	0.959856	0.959421	0.959421	0.959421	0.959421	0.959421	0.959421	0.959421	0.959421	0.959421	0.959421	0.959421	0.959421	0.964211	4.26668	
119950	6.87031e+17	2.79517e+17	1.22317e+17	7.73911e+16	1.54782e+17	2.32173e+17	3.09564e+17	3.86956e+17	4.64347e+17	5.41738e+17	6.19129e+17	6.9652e+17	7.73911e+17	8.39526e+17	9.75383e+15	5.52678e+15	5.16015e+15	2.2581e+15	1.42872e+15	2.85743e+15	4.28615e+15	5.71486e+15	7.14358e+15	8.57229e+15	1.0001e+16	1.14297e+16	1.28584e+16	1.42872e+16	2.29829e+16	4.54354e+17	0.959919	0.959383	0.959383	0.959383	0.959383	0.959383	0.959383	0.959383	0.959383	0.959383	0.959383	0.959383	0.959383	0.96402	4.23854	
120203	6.87035e+17	2.7952e+17	1.22319e+17	7.7392e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.8696e+17	4.64352e+17	5.41744e+17	6.19136e+17	6.96528e+17	7.7392e+17	8.39609e+17	9.84095e+15	5.52485e+15	5.15833e+15	2.2573e+15	1.42821e+15	2.85642e+15	4.28463e+15	5.71284e+15	7.14105e+15	8.56926e+15	9.99747e+15	1.14257e+16	1.28539e+16	1.42821e+16	2.29314e+16	4.54353e+17	0.959985	0.959347	0.959347	0.959347	0.959347	0.959347	0.959347	0.959347	0.959347	0.959347	0.959347	0.959347	0.959347	0.963833	4.20881	
120455	6.87039e+17	2.79523e+17	1.2232e+17	7.73928e+16	1.54786e+17	2.32178e+17	3.09571e+17	3.86964e+17	4.64357e+17	5.4175e+17	6.19142e+17	6.96535e+17	7.73928e+17	8.3969e+17	9.9342e+15	5.52292e+15	5.1565e+15	2.2565e+15	1.4277e+15	2.85541e+15	4.28311e+15	5.71081e+15	7.13852e+15	8.56622e+15	9.99392e+15	1.14216e+16	1.28493e+16	1.4277e+16	2.28809e+16	4.54352e+17	0.960052	0.959312	0.959312	0.959312	0.959312	0.959312	0.959312	0.959312	0.959312	0.959312	0.959312	0.959312	0.959312	0.963651	4.17758	
120708	6.87043e+17	2.79526e+17	1.22321e+17	7.73936e+16	1.54787e+17	2.32181e+17	3.09575e+17	3.86968e+17	4.64362e+17	5.41756e+17	6.19149e+17	6.96543e+17	7.73936e+17	8.3977e+17	1.00336e+16	5.521e+15	5.15467e+15	2.2557e+15	1.4272e+15	2.85439e+15	4.28159e+15	5.70879e+15	7.13598e+15	8.56318e+15	9.99038e+15	1.14176e+16	1.28448e+16	1.4272e+16	2.28314e+16	4.54351e+17	0.96012	0.95928	0.95928	0.95928	0.95928	0.95928	0.95928	0.95928	0.95928	0.95928	0.95928	0.95928	0.95928	0.963475	4.14496	
120960	6.87047e+17	2.79529e+17	1.22323e+17	7.73945e+16	1.54789e+17	2.32183e+17	3.09578e+17	3.86972e+17	4.64367e+17	5.41761e+17	6.19156e+17	6.9655e+17	7.73945e+17	8.39847e+17	1.01391e+16	5.51907e+15	5.15284e+15	2.2549e+15	1.42669e+15	2.85338e+15	4.28008e+15	5.70677e+15	7.13346e+15	8.56015e+15	9.98685e+15	1.14135e+16	1.28402e+16	1.42669e+16	2.27832e+16	4.5435e+17	0.960189	0.959249	0.959249	0.959249	0.959249	0.959249	0.959249	0.959249	0.959249	0.959249	0.959249	0.959249	0.959249	0.963305	4.111	
121213	6.8705e+17	2.79532e+17	1.22324e+17	7.73953e+16	1.54791e+17	2.32186e+17	3.09581e+17	3.86977e+17	4.64372e+17	5.41767e+17	6.19163e+17	6.96558e+17	7.73953e+17	8.39924e+17	1.02519e+16	5.51715e+15	5.15102e+15	2.2541e+15	1.42619e+15	2.85237e+15	4.27856e+15	5.70475e+15	7.13093e+15	8.55712e+15	9.9833e+15	1.14095e+16	1.28357e+16	1.42619e+16	2.27358e+16	4.54348e+17	0.96026	0.959221	0.959221	0.959221	0.959221	0.959221	0.959221	0.959221	0.959221	0.959221	0.959221	0.959221	0.959221	0.963139	4.07552	
121465	6.87054e+17	2.79535e+17	1.22325e+17	7.73962e+16	1.54792e+17	2.32188e+17	3.09585e+17	3.86981e+17	4.64377e+17	5.41773e+17	6.19169e+17	6.96565e+17	7.73962e+17	8.39998e+17	1.03715e+16	5.51523e+15	5.1492e+15	2.2533e+15	1.42568e+15	2.85136e+15	4.27705e+15	5.70273e+15	7.12841e+15	8.55409e+15	9.97978e+15	1.14055e+16	1.28311e+16	1.42568e+16	2.26894e+16	4.54346e+17	0.960332	0.959194	0.959194	0.959194	0.959194	0.959194	0.959194	0.959194	0.959194	0.959194	0.959194	0.959194	0.959194	0.962979	4.03875	
121718	6.87058e+17	2.79538e+17	1.22327e+17	7.7397e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86985e+17	4.64382e+17	5.41779e+17	6.19176e+17	6.96573e+17	7.7397e+17	8.40071e+17	1.04991e+16	5.51331e+15	5.14737e+15	2.2525e+15	1.42518e+15	2.85035e+15	4.27553e+15	5.70071e+15	7.12589e+15	8.55106e+15	9.97624e+15	1.14014e+16	1.28266e+16	1.42518e+16	2.26438e+16	4.54344e+17	0.960406	0.959169	0.959169	0.959169	0.959169	0.959169	0.959169	0.959169	0.959169	0.959169	0.959169	0.959169	0.959169	0.962824	4.00045	
121969	6.87062e+17	2.79541e+17	1.22328e+17	7.73978e+16	1.54796e+17	2.32194e+17	3.09591e+17	3.86989e+17	4.64387e+17	5.41785e+17	6.19183e+17	6.96581e+17	7.73978e+17	8.40143e+17	1.06342e+16	5.51139e+15	5.14556e+15	2.25171e+15	1.42467e+15	2.84935e+15	4.27402e+15	5.6987e+15	7.12337e+15	8.54805e+15	9.97272e+15	1.13974e+16	1.28221e+16	1.42467e+16	2.25993e+16	4.54341e+17	0.960481	0.959147	0.959147	0.959147	0.959147	0.959147	0.959147	0.959147	0.959147	0.959147	0.959147	0.959147	0.959147	0.962673	3.96093	
122222	6.87066e+17	2.79544e+17	1.22329e+17	7.73987e+16	1.54797e+17	2.32196e+17	3.09595e+17	3.86993e+17	4.64392e+17	5.41791e+17	6.19189e+17	6.96588e+17	7.73987e+17	8.40214e+17	1.07783e+16	5.50947e+15	5.14373e+15	2.25091e+15	1.42417e+15	2.84834e+15	4.27251e+15	5.69668e+15	7.12085e+15	8.54502e+15	9.96919e+15	1.13934e+16	1.28175e+16	1.42417e+16	2.25553e+16	4.54338e+17	0.960557	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.962527	3.91987	
122473	6.87069e+17	2.79547e+17	1.22331e+17	7.73995e+16	1.54799e+17	2.32199e+17	3.09598e+17	3.86998e+17	4.64397e+17	5.41797e+17	6.19196e+17	6.96596e+17	7.73995e+17	8.40283e+17	1.09306e+16	5.50756e+15	5.14192e+15	2.25012e+15	1.42367e+15	2.84734e+15	4.271e+15	5.69467e+15	7.11834e+15	8.54201e+15	9.96567e+15	1.13893e+16	1.2813e+16	1.42367e+16	2.25124e+16	4.54335e+17	0.960634	0.959107	0.959107	0.959107	0.959107	0.959107	0.959107	0.959107	0.959107	0.959107	0.959107	0.959107	0.959107	0.962387	3.8777	
122726	6.87073e+17	2.7955e+17	1.22332e+17	7.74003e+16	1.54801e+17	2.32201e+17	3.09601e+17	3.87002e+17	4.64402e+17	5.41802e+17	6.19203e+17	6.96603e+17	7.74003e+17	8.40352e+17	1.10927e+16	5.50564e+15	5.1401e+15	2.24932e+15	1.42316e+15	2.84633e+15	4.26949e+15	5.69266e+15	7.11582e+15	8.53899e+15	9.96215e+15	1.13853e+16	1.28085e+16	1.42316e+16	2.247e+16	4.54332e+17	0.960713	0.95909	0.95909	0.95909	0.95909	0.95909	0.95909	0.95909	0.95909	0.95909	0.95909	0.95909	0.95909	0.96225	3.83407	
122978	6.87077e+17	2.79553e+17	1.22333e+17	7.74012e+16	1.54802e+17	2.32204e+17	3.09605e+17	3.87006e+17	4.64407e+17	5.41808e+17	6.19209e+17	6.96611e+17	7.74012e+17	8.40419e+17	1.12645e+16	5.50373e+15	5.13829e+15	2.24853e+15	1.42266e+15	2.84532e+15	4.26798e+15	5.69065e+15	7.11331e+15	8.53597e+15	9.95863e+15	1.13813e+16	1.2804e+16	1.42266e+16	2.24284e+16	4.54328e+17	0.960793	0.959075	0.959075	0.959075	0.959075	0.959075	0.959075	0.959075	0.959075	0.959075	0.959075	0.959075	0.959075	0.962118	3.78922	
123229	6.87081e+17	2.79556e+17	1.22334e+17	7.7402e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64412e+17	5.41814e+17	6.19216e+17	6.96618e+17	7.7402e+17	8.40485e+17	1.1446e+16	5.50182e+15	5.13648e+15	2.24773e+15	1.42216e+15	2.84432e+15	4.26648e+15	5.68864e+15	7.1108e+15	8.53296e+15	9.95512e+15	1.13773e+16	1.27994e+16	1.42216e+16	2.23875e+16	4.54323e+17	0.960874	0.959062	0.959062	0.959062	0.959062	0.959062	0.959062	0.959062	0.959062	0.959062	0.959062	0.959062	0.959062	0.96199	3.74332	
123482	6.87085e+17	2.79559e+17	1.22336e+17	7.74028e+16	1.54806e+17	2.32209e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.4182e+17	6.19223e+17	6.96626e+17	7.74028e+17	8.4055e+17	1.16389e+16	5.4999e+15	5.13466e+15	2.24694e+15	1.42166e+15	2.84332e+15	4.26497e+15	5.68663e+15	7.10829e+15	8.52995e+15	9.9516e+15	1.13733e+16	1.27949e+16	1.42166e+16	2.23471e+16	4.54318e+17	0.960957	0.95905	0.95905	0.95905	0.95905	0.95905	0.95905	0.95905	0.95905	0.95905	0.95905	0.95905	0.95905	0.961866	3.69611	
123733	6.87089e+17	2.79562e+17	1.22337e+17	7.74037e+16	1.54807e+17	2.32211e+17	3.09615e+17	3.87018e+17	4.64422e+17	5.41826e+17	6.19229e+17	6.96633e+17	7.74037e+17	8.40614e+17	1.18423e+16	5.498e+15	5.13285e+15	2.24615e+15	1.42116e+15	2.84232e+15	4.26347e+15	5.68463e+15	7.10579e+15	8.52695e+15	9.9481e+15	1.13693e+16	1.27904e+16	1.42116e+16	2.23075e+16	4.54313e+17	0.96104	0.95904	0.95904	0.95904	0.95904	0.95904	0.95904	0.95904	0.95904	0.95904	0.95904	0.95904	0.95904	0.961747	3.64803	
123985	6.87092e+17	2.79565e+17	1.22338e+17	7.74045e+16	1.54809e+17	2.32214e+17	3.09618e+17	3.87023e+17	4.64427e+17	5.41832e+17	6.19236e+17	6.96641e+17	7.74045e+17	8.40677e+17	1.20584e+16	5.49609e+15	5.13104e+15	2.24536e+15	1.42066e+15	2.84131e+15	4.26197e+15	5.68262e+15	7.10328e+15	8.52393e+15	9.94459e+15	1.13652e+16	1.27859e+16	1.42066e+16	2.22683e+16	4.54307e+17	0.961125	0.959033	0.959033	0.959033	0.959033	0.959033	0.959033	0.959033	0.959033	0.959033	0.959033	0.959033	0.959033	0.961631	3.59873	
124236	6.87096e+17	2.79568e+17	1.2234e+17	7.74053e+16	1.54811e+17	2.32216e+17	3.09621e+17	3.87027e+17	4.64432e+17	5.41837e+17	6.19243e+17	6.96648e+17	7.74053e+17	8.40739e+17	1.22857e+16	5.49419e+15	5.12924e+15	2.24457e+15	1.42016e+15	2.84031e+15	4.26047e+15	5.68063e+15	7.10078e+15	8.52094e+15	9.94109e+15	1.13613e+16	1.27814e+16	1.42016e+16	2.22298e+16	4.543e+17	0.961211	0.959027	0.959027	0.959027	0.959027	0.959027	0.959027	0.959027	0.959027	0.959027	0.959027	0.959027	0.959027	0.96152	3.54878	
124488	6.871e+17	2.79571e+17	1.22341e+17	7.74062e+16	1.54812e+17	2.32219e+17	3.09625e+17	3.87031e+17	4.64437e+17	5.41843e+17	6.19249e+17	6.96656e+17	7.74062e+17	8.40801e+17	1.25269e+16	5.49228e+15	5.12743e+15	2.24378e+15	1.41966e+15	2.83931e+15	4.25897e+15	5.67862e+15	7.09828e+15	8.51793e+15	9.93759e+15	1.13572e+16	1.27769e+16	1.41966e+16	2.21918e+16	4.54293e+17	0.961299	0.959022	0.959022	0.959022	0.959022	0.959022	0.959022	0.959022	0.959022	0.959022	0.959022	0.959022	0.959023	0.961412	3.49778	
124740	6.87104e+17	2.79574e+17	1.22342e+17	7.7407e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87035e+17	4.64442e+17	5.41849e+17	6.19256e+17	6.96663e+17	7.7407e+17	8.40861e+17	1.27814e+16	5.49038e+15	5.12562e+15	2.24299e+15	1.41916e+15	2.83831e+15	4.25747e+15	5.67662e+15	7.09578e+15	8.51493e+15	9.93409e+15	1.13532e+16	1.27724e+16	1.41916e+16	2.21542e+16	4.54285e+17	0.961388	0.95902	0.95902	0.95902	0.95902	0.95902	0.95902	0.95902	0.95902	0.95902	0.95902	0.95902	0.95902	0.961308	3.44606	
124991	6.87107e+17	2.79577e+17	1.22344e+17	7.74078e+16	1.54816e+17	2.32224e+17	3.09631e+17	3.87039e+17	4.64447e+17	5.41855e+17	6.19263e+17	6.96671e+17	7.74078e+17	8.40921e+17	1.30491e+16	5.48848e+15	5.12382e+15	2.2422e+15	1.41866e+15	2.83731e+15	4.25597e+15	5.67463e+15	7.09329e+15	8.51194e+15	9.9306e+15	1.13493e+16	1.27679e+16	1.41866e+16	2.21172e+16	4.54276e+17	0.961477	0.959019	0.959019	0.959019	0.959019	0.959019	0.959019	0.959019	0.959019	0.959019	0.959019	0.959019	0.959019	0.961208	3.39384	
125243	6.87111e+17	2.7958e+17	1.22345e+17	7.74087e+16	1.54817e+17	2.32226e+17	3.09635e+17	3.87043e+17	4.64452e+17	5.41861e+17	6.19269e+17	6.96678e+17	7.74087e+17	8.4098e+17	1.33327e+16	5.48657e+15	5.12202e+15	2.24141e+15	1.41816e+15	2.83631e+15	4.25447e+15	5.67263e+15	7.09079e+15	8.50894e+15	9.9271e+15	1.13453e+16	1.27634e+16	1.41816e+16	2.20806e+16	4.54267e+17	0.961569	0.959021	0.959021	0.959021	0.959021	0.959021	0.959021	0.959021	0.959021	0.959021	0.959021	0.959021	0.959021	0.961112	3.34082	
125493	6.87115e+17	2.79583e+17	1.22346e+17	7.74095e+16	1.54819e+17	2.32228e+17	3.09638e+17	3.87047e+17	4.64457e+17	5.41866e+17	6.19276e+17	6.96685e+17	7.74095e+17	8.41038e+17	1.36304e+16	5.48468e+15	5.12022e+15	2.24062e+15	1.41766e+15	2.83532e+15	4.25298e+15	5.67064e+15	7.0883e+15	8.50596e+15	9.92362e+15	1.13413e+16	1.27589e+16	1.41766e+16	2.20445e+16	4.54256e+17	0.961661	0.959023	0.959023	0.959023	0.959023	0.959023	0.959023	0.959023	0.959023	0.959023	0.959023	0.959023	0.959023	0.961019	3.28758	
125745	6.87119e+17	2.79586e+17	1.22348e+17	7.74103e+16	1.54821e+17	2.32231e+17	3.09641e+17	3.87052e+17	4.64462e+17	5.41872e+17	6.19283e+17	6.96693e+17	7.74103e+17	8.41096e+17	1.39452e+16	5.48278e+15	5.11842e+15	2.23983e+15	1.41716e+15	2.83432e+15	4.25148e+15	5.66864e+15	7.0858e+15	8.50297e+15	9.92013e+15	1.13373e+16	1.27544e+16	1.41716e+16	2.20087e+16	4.54245e+17	0.961755	0.959028	0.959028	0.959028	0.959028	0.959028	0.959028	0.959028	0.959028	0.959028	0.959028	0.959028	0.959028	0.960929	3.23377	
125996	6.87123e+17	2.79589e+17	1.22349e+17	7.74112e+16	1.54822e+17	2.32233e+17	3.09645e+17	3.87056e+17	4.64467e+17	5.41878e+17	6.19289e+17	6.967e+17	7.74112e+17	8.41153e+17	1.42765e+16	5.48088e+15	5.11662e+15	2.23905e+15	1.41666e+15	2.83333e+15	4.24999e+15	5.66665e+15	7.08331e+15	8.49998e+15	9.91664e+15	1.13333e+16	1.275e+16	1.41666e+16	2.19734e+16	4.54233e+17	0.96185	0.959034	0.959034	0.959034	0.959034	0.959034	0.959034	0.959034	0.959034	0.959034	0.959034	0.959034	0.959034	0.960843	3.17971	
126247	6.87126e+17	2.79592e+17	1.2235e+17	7.7412e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.8706e+17	4.64472e+17	5.41884e+17	6.19296e+17	6.96708e+17	7.7412e+17	8.4121e+17	1.46243e+16	5.47899e+15	5.11483e+15	2.23826e+15	1.41617e+15	2.83233e+15	4.2485e+15	5.66466e+15	7.08083e+15	8.497e+15	9.91316e+15	1.13293e+16	1.27455e+16	1.41617e+16	2.19385e+16	4.54219e+17	0.961945	0.959042	0.959042	0.959042	0.959042	0.959042	0.959042	0.959042	0.959042	0.959042	0.959042	0.959042	0.959042	0.960761	3.12561	
126498	6.8713e+17	2.79595e+17	1.22352e+17	7.74128e+16	1.54826e+17	2.32238e+17	3.09651e+17	3.87064e+17	4.64477e+17	5.4189e+17	6.19302e+17	6.96715e+17	7.74128e+17	8.41266e+17	1.49914e+16	5.4771e+15	5.11303e+15	2.23747e+15	1.41567e+15	2.83134e+15	4.24701e+15	5.66267e+15	7.07834e+15	8.49401e+15	9.90968e+15	1.13253e+16	1.2741e+16	1.41567e+16	2.19039e+16	4.54204e+17	0.962043	0.959052	0.959052	0.959052	0.959052	0.959052	0.959052	0.959052	0.959052	0.959052	0.959052	0.959052	0.959052	0.960682	3.07126	
126749	6.87134e+17	2.79598e+17	1.22353e+17	7.74136e+16	1.54827e+17	2.32241e+17	3.09655e+17	3.87068e+17	4.64482e+17	5.41895e+17	6.19309e+17	6.96723e+17	7.74136e+17	8.41321e+17	1.53761e+16	5.47521e+15	5.11124e+15	2.23669e+15	1.41517e+15	2.83035e+15	4.24552e+15	5.66069e+15	7.07586e+15	8.49104e+15	9.90621e+15	1.13214e+16	1.27366e+16	1.41517e+16	2.18697e+16	4.54188e+17	0.962141	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.959064	0.960606	3.0171	
127000	6.87138e+17	2.79601e+17	1.22354e+17	7.74145e+16	1.54829e+17	2.32243e+17	3.09658e+17	3.87072e+17	4.64487e+17	5.41901e+17	6.19316e+17	6.9673e+17	7.74145e+17	8.41376e+17	1.57817e+16	5.47332e+15	5.10944e+15	2.23591e+15	1.41468e+15	2.82935e+15	4.24403e+15	5.6587e+15	7.07338e+15	8.48805e+15	9.90273e+15	1.13174e+16	1.27321e+16	1.41468e+16	2.18358e+16	4.5417e+17	0.962241	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.959077	0.960533	2.96287	
127251	6.87142e+17	2.79604e+17	1.22355e+17	7.74153e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87076e+17	4.64492e+17	5.41907e+17	6.19322e+17	6.96737e+17	7.74153e+17	8.4143e+17	1.62061e+16	5.47143e+15	5.10766e+15	2.23512e+15	1.41418e+15	2.82836e+15	4.24254e+15	5.65672e+15	7.0709e+15	8.48508e+15	9.89926e+15	1.13134e+16	1.27276e+16	1.41418e+16	2.18023e+16	4.54151e+17	0.962341	0.959091	0.959091	0.959091	0.959091	0.959091	0.959091	0.959091	0.959091	0.959091	0.959091	0.959091	0.959091	0.960464	2.90906	
127502	6.87145e+17	2.79607e+17	1.22357e+17	7.74161e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.87081e+17	4.64497e+17	5.41913e+17	6.19329e+17	6.96745e+17	7.74161e+17	8.41484e+17	1.66535e+16	5.46954e+15	5.10586e+15	2.23434e+15	1.41368e+15	2.82737e+15	4.24105e+15	5.65474e+15	7.06842e+15	8.4821e+15	9.89579e+15	1.13095e+16	1.27232e+16	1.41368e+16	2.1769e+16	4.5413e+17	0.962444	0.959108	0.959108	0.959108	0.959108	0.959108	0.959108	0.959108	0.959108	0.959108	0.959108	0.959108	0.959108	0.960398	2.85531	
127752	6.87149e+17	2.7961e+17	1.22358e+17	7.74169e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87085e+17	4.64502e+17	5.41918e+17	6.19335e+17	6.96752e+17	7.74169e+17	8.41538e+17	1.71206e+16	5.46766e+15	5.10408e+15	2.23356e+15	1.41319e+15	2.82638e+15	4.23957e+15	5.65276e+15	7.06595e+15	8.47914e+15	9.89233e+15	1.13055e+16	1.27187e+16	1.41319e+16	2.17361e+16	4.54108e+17	0.962547	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.959126	0.960335	2.80222	
128003	6.87153e+17	2.79613e+17	1.22359e+17	7.74177e+16	1.54835e+17	2.32253e+17	3.09671e+17	3.87089e+17	4.64506e+17	5.41924e+17	6.19342e+17	6.9676e+17	7.74177e+17	8.41591e+17	1.76124e+16	5.46577e+15	5.10229e+15	2.23277e+15	1.41269e+15	2.82539e+15	4.23808e+15	5.65078e+15	7.06347e+15	8.47617e+15	9.88886e+15	1.13016e+16	1.27143e+16	1.41269e+16	2.17034e+16	4.54083e+17	0.962651	0.959146	0.959146	0.959146	0.959146	0.959146	0.959146	0.959146	0.959146	0.959146	0.959146	0.959146	0.959146	0.960274	2.74938	
128254	6.87157e+17	2.79616e+17	1.22361e+17	7.74186e+16	1.54837e+17	2.32256e+17	3.09674e+17	3.87093e+17	4.64511e+17	5.4193e+17	6.19349e+17	6.96767e+17	7.74186e+17	8.41643e+17	1.81275e+16	5.46389e+15	5.1005e+15	2.23199e+15	1.4122e+15	2.8244e+15	4.2366e+15	5.6488e+15	7.061e+15	8.4732e+15	9.8854e+15	1.12976e+16	1.27098e+16	1.4122e+16	2.1671e+16	4.54056e+17	0.962757	0.959167	0.959167	0.959167	0.959167	0.959167	0.959167	0.959167	0.959167	0.959167	0.959167	0.959167	0.959167	0.960217	2.69712	
128504	6.8716e+17	2.79619e+17	1.22362e+17	7.74194e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64516e+17	5.41936e+17	6.19355e+17	6.96775e+17	7.74194e+17	8.41695e+17	1.86657e+16	5.46201e+15	5.09872e+15	2.23121e+15	1.41171e+15	2.82341e+15	4.23512e+15	5.64683e+15	7.05853e+15	8.47024e+15	9.88195e+15	1.12937e+16	1.27054e+16	1.41171e+16	2.16389e+16	4.54027e+17	0.962863	0.95919	0.95919	0.95919	0.95919	0.95919	0.95919	0.95919	0.95919	0.95919	0.95919	0.95919	0.95919	0.960163	2.64562	
128755	6.87164e+17	2.79622e+17	1.22363e+17	7.74202e+16	1.5484e+17	2.32261e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41941e+17	6.19362e+17	6.96782e+17	7.74202e+17	8.41747e+17	1.92312e+16	5.46013e+15	5.09693e+15	2.23043e+15	1.41121e+15	2.82242e+15	4.23364e+15	5.64485e+15	7.05606e+15	8.46727e+15	9.87849e+15	1.12897e+16	1.27009e+16	1.41121e+16	2.1607e+16	4.53995e+17	0.962971	0.959214	0.959214	0.959214	0.959214	0.959214	0.959214	0.959214	0.959214	0.959214	0.959214	0.959214	0.959214	0.960112	2.59463	
129008	6.87168e+17	2.79625e+17	1.22365e+17	7.7421e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.7421e+17	8.41799e+17	1.98282e+16	5.45823e+15	5.09513e+15	2.22964e+15	1.41071e+15	2.82143e+15	4.23214e+15	5.64286e+15	7.05357e+15	8.46428e+15	9.875e+15	1.12857e+16	1.26964e+16	1.41071e+16	2.1575e+16	4.53961e+17	0.963081	0.959241	0.959241	0.959241	0.959241	0.959241	0.959241	0.959241	0.959241	0.959241	0.959241	0.959241	0.959241	0.960063	2.54397	
129258	6.87172e+17	2.79628e+17	1.22366e+17	7.74219e+16	1.54844e+17	2.32266e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41953e+17	6.19375e+17	6.96797e+17	7.74219e+17	8.4185e+17	2.04465e+16	5.45635e+15	5.09335e+15	2.22887e+15	1.41022e+15	2.82044e+15	4.23066e+15	5.64088e+15	7.05111e+15	8.46133e+15	9.87155e+15	1.12818e+16	1.2692e+16	1.41022e+16	2.15436e+16	4.53924e+17	0.963192	0.959269	0.959269	0.959269	0.959269	0.959269	0.959269	0.959269	0.959269	0.959269	0.959269	0.959269	0.959269	0.960017	2.49464	
129508	6.87175e+17	2.79631e+17	1.22367e+17	7.74227e+16	1.54845e+17	2.32268e+17	3.09691e+17	3.87113e+17	4.64536e+17	5.41959e+17	6.19381e+17	6.96804e+17	7.74227e+17	8.419e+17	2.10926e+16	5.45448e+15	5.09158e+15	2.22809e+15	1.40973e+15	2.81946e+15	4.22919e+15	5.63892e+15	7.04864e+15	8.45837e+15	9.8681e+15	1.12778e+16	1.26876e+16	1.40973e+16	2.15124e+16	4.53884e+17	0.963303	0.959298	0.959298	0.959298	0.959298	0.959298	0.959298	0.959298	0.959298	0.959298	0.959298	0.959298	0.959298	0.959975	2.4462	
129759	6.87179e+17	2.79634e+17	1.22368e+17	7.74235e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64541e+17	5.41965e+17	6.19388e+17	6.96812e+17	7.74235e+17	8.4195e+17	2.1769e+16	5.4526e+15	5.0898e+15	2.22731e+15	1.40924e+15	2.81847e+15	4.22771e+15	5.63694e+15	7.04618e+15	8.45542e+15	9.86465e+15	1.12739e+16	1.26831e+16	1.40924e+16	2.14814e+16	4.5384e+17	0.963416	0.959329	0.959329	0.959329	0.959329	0.959329	0.959329	0.959329	0.959329	0.959329	0.959329	0.959329	0.959329	0.959934	2.39857	
