Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
167981	6.87832e+17	2.80268e+17	1.22646e+17	7.75991e+16	1.55198e+17	2.32797e+17	3.10396e+17	3.87995e+17	4.65594e+17	5.43194e+17	6.20793e+17	6.98392e+17	7.75991e+17	8.50648e+17	8.97274e+17	5.11618e+15	4.70279e+15	2.05795e+15	1.30208e+15	2.60417e+15	3.90625e+15	5.20833e+15	6.51041e+15	7.8125e+15	9.11458e+15	1.04167e+16	1.17187e+16	1.30208e+16	1.61013e+16	3.64998e+16	1.0026	0.998658	0.998658	0.998658	0.998658	0.998658	0.998658	0.998658	0.998658	0.998658	0.998658	0.998658	0.998658	0.997869	0.991009	
168233	6.87836e+17	2.8027e+17	1.22647e+17	7.75998e+16	1.552e+17	2.32799e+17	3.10399e+17	3.87999e+17	4.65599e+17	5.43199e+17	6.20798e+17	6.98398e+17	7.75998e+17	8.50676e+17	8.97423e+17	5.11449e+15	4.70124e+15	2.05728e+15	1.30165e+15	2.60331e+15	3.90496e+15	5.20662e+15	6.50827e+15	7.80993e+15	9.11158e+15	1.04132e+16	1.17149e+16	1.30165e+16	1.60848e+16	3.6407e+16	1.00289	0.998939	0.998939	0.998939	0.998939	0.998939	0.998939	0.998939	0.998939	0.998939	0.998939	0.998939	0.998939	0.998153	0.991291	
168485	6.87839e+17	2.80273e+17	1.22648e+17	7.76005e+16	1.55201e+17	2.32802e+17	3.10402e+17	3.88003e+17	4.65603e+17	5.43204e+17	6.20804e+17	6.98405e+17	7.76005e+17	8.50703e+17	8.97571e+17	5.11281e+15	4.6997e+15	2.0566e+15	1.30123e+15	2.60246e+15	3.90368e+15	5.20491e+15	6.50614e+15	7.80737e+15	9.10859e+15	1.04098e+16	1.1711e+16	1.30123e+16	1.60684e+16	3.63149e+16	1.00318	0.999219	0.999219	0.999219	0.999219	0.999219	0.999219	0.999219	0.999219	0.999219	0.999219	0.999219	0.999219	0.998437	0.991572	
168736	6.87843e+17	2.80276e+17	1.22649e+17	7.76012e+16	1.55202e+17	2.32804e+17	3.10405e+17	3.88006e+17	4.65607e+17	5.43209e+17	6.2081e+17	6.98411e+17	7.76012e+17	8.5073e+17	8.97718e+17	5.11112e+15	4.69816e+15	2.05593e+15	1.3008e+15	2.6016e+15	3.9024e+15	5.20321e+15	6.50401e+15	7.80481e+15	9.10561e+15	1.04064e+16	1.17072e+16	1.3008e+16	1.6052e+16	3.62236e+16	1.00347	0.999501	0.999501	0.999501	0.999501	0.999501	0.999501	0.999501	0.999501	0.999501	0.999501	0.999501	0.999501	0.998721	0.991855	
168988	6.87846e+17	2.80278e+17	1.2265e+17	7.76019e+16	1.55204e+17	2.32806e+17	3.10408e+17	3.8801e+17	4.65612e+17	5.43214e+17	6.20816e+17	6.98417e+17	7.76019e+17	8.50757e+17	8.97865e+17	5.10943e+15	4.69662e+15	2.05525e+15	1.30037e+15	2.60075e+15	3.90112e+15	5.2015e+15	6.50187e+15	7.80225e+15	9.10262e+15	1.0403e+16	1.17034e+16	1.30037e+16	1.60357e+16	3.61325e+16	1.00376	0.999783	0.999783	0.999783	0.999783	0.999783	0.999783	0.999783	0.999783	0.999783	0.999783	0.999783	0.999783	0.999007	0.992139	
169240	6.8785e+17	2.80281e+17	1.22652e+17	7.76027e+16	1.55205e+17	2.32808e+17	3.10411e+17	3.88013e+17	4.65616e+17	5.43219e+17	6.20821e+17	6.98424e+17	7.76027e+17	8.50784e+17	8.9801e+17	5.10775e+15	4.69508e+15	2.05458e+15	1.29995e+15	2.5999e+15	3.89984e+15	5.19979e+15	6.49974e+15	7.79969e+15	9.09964e+15	1.03996e+16	1.16995e+16	1.29995e+16	1.60193e+16	3.60422e+16	1.00406	1.00007	1.00007	1.00007	1.00007	1.00007	1.00007	1.00007	1.00007	1.00007	1.00007	1.00007	1.00007	0.999293	0.992423	
169491	6.87853e+17	2.80283e+17	1.22653e+17	7.76034e+16	1.55207e+17	2.3281e+17	3.10413e+17	3.88017e+17	4.6562e+17	5.43224e+17	6.20827e+17	6.9843e+17	7.76034e+17	8.50811e+17	8.98154e+17	5.10607e+15	4.69354e+15	2.05391e+15	1.29952e+15	2.59905e+15	3.89857e+15	5.19809e+15	6.49762e+15	7.79714e+15	9.09666e+15	1.03962e+16	1.16957e+16	1.29952e+16	1.60031e+16	3.59525e+16	1.00435	1.00035	1.00035	1.00035	1.00035	1.00035	1.00035	1.00035	1.00035	1.00035	1.00035	1.00035	1.00035	0.999579	0.992708	
169743	6.87857e+17	2.80286e+17	1.22654e+17	7.76041e+16	1.55208e+17	2.32812e+17	3.10416e+17	3.8802e+17	4.65625e+17	5.43229e+17	6.20833e+17	6.98437e+17	7.76041e+17	8.50838e+17	8.98298e+17	5.10439e+15	4.692e+15	2.05323e+15	1.2991e+15	2.59819e+15	3.89729e+15	5.19639e+15	6.49549e+15	7.79458e+15	9.09368e+15	1.03928e+16	1.16919e+16	1.2991e+16	1.59868e+16	3.58632e+16	1.00464	1.00063	1.00063	1.00063	1.00063	1.00063	1.00063	1.00063	1.00063	1.00063	1.00063	1.00063	1.00063	0.999867	0.992995	
169994	6.8786e+17	2.80288e+17	1.22655e+17	7.76048e+16	1.5521e+17	2.32814e+17	3.10419e+17	3.88024e+17	4.65629e+17	5.43234e+17	6.20838e+17	6.98443e+17	7.76048e+17	8.50865e+17	8.9844e+17	5.10271e+15	4.69047e+15	2.05256e+15	1.29867e+15	2.59734e+15	3.89601e+15	5.19469e+15	6.49336e+15	7.79203e+15	9.0907e+15	1.03894e+16	1.1688e+16	1.29867e+16	1.59706e+16	3.57745e+16	1.00494	1.00092	1.00092	1.00092	1.00092	1.00092	1.00092	1.00092	1.00092	1.00092	1.00092	1.00092	1.00092	1.00016	0.993282	
170246	6.87864e+17	2.80291e+17	1.22656e+17	7.76055e+16	1.55211e+17	2.32817e+17	3.10422e+17	3.88028e+17	4.65633e+17	5.43239e+17	6.20844e+17	6.9845e+17	7.76055e+17	8.50892e+17	8.98582e+17	5.10103e+15	4.68893e+15	2.05189e+15	1.29825e+15	2.59649e+15	3.89474e+15	5.19299e+15	6.49123e+15	7.78948e+15	9.08773e+15	1.0386e+16	1.16842e+16	1.29825e+16	1.59544e+16	3.56864e+16	1.00523	1.00121	1.00121	1.00121	1.00121	1.00121	1.00121	1.00121	1.00121	1.00121	1.00121	1.00121	1.00121	1.00044	0.993569	
170497	6.87867e+17	2.80294e+17	1.22657e+17	7.76062e+16	1.55212e+17	2.32819e+17	3.10425e+17	3.88031e+17	4.65637e+17	5.43244e+17	6.2085e+17	6.98456e+17	7.76062e+17	8.50919e+17	8.98723e+17	5.09936e+15	4.6874e+15	2.05122e+15	1.29782e+15	2.59565e+15	3.89347e+15	5.19129e+15	6.48911e+15	7.78694e+15	9.08476e+15	1.03826e+16	1.16804e+16	1.29782e+16	1.59382e+16	3.55989e+16	1.00553	1.00149	1.00149	1.00149	1.00149	1.00149	1.00149	1.00149	1.00149	1.00149	1.00149	1.00149	1.00149	1.00073	0.993858	
170748	6.87871e+17	2.80296e+17	1.22658e+17	7.76069e+16	1.55214e+17	2.32821e+17	3.10428e+17	3.88035e+17	4.65642e+17	5.43249e+17	6.20856e+17	6.98462e+17	7.76069e+17	8.50946e+17	8.98863e+17	5.09768e+15	4.68587e+15	2.05055e+15	1.2974e+15	2.5948e+15	3.89219e+15	5.18959e+15	6.48699e+15	7.78439e+15	9.08178e+15	1.03792e+16	1.16766e+16	1.2974e+16	1.59221e+16	3.55117e+16	1.00582	1.00178	1.00178	1.00178	1.00178	1.00178	1.00178	1.00178	1.00178	1.00178	1.00178	1.00178	1.00178	1.00103	0.994148	
171000	6.87874e+17	2.80299e+17	1.22659e+17	7.76077e+16	1.55215e+17	2.32823e+17	3.10431e+17	3.88038e+17	4.65646e+17	5.43254e+17	6.20861e+17	6.98469e+17	7.76077e+17	8.50972e+17	8.99002e+17	5.09601e+15	4.68434e+15	2.04988e+15	1.29697e+15	2.59395e+15	3.89092e+15	5.1879e+15	6.48487e+15	7.78184e+15	9.07882e+15	1.03758e+16	1.16728e+16	1.29697e+16	1.5906e+16	3.54252e+16	1.00612	1.00207	1.00207	1.00207	1.00207	1.00207	1.00207	1.00207	1.00207	1.00207	1.00207	1.00207	1.00207	1.00132	0.994438	
171250	6.87877e+17	2.80301e+17	1.22661e+17	7.76084e+16	1.55217e+17	2.32825e+17	3.10433e+17	3.88042e+17	4.6565e+17	5.43259e+17	6.20867e+17	6.98475e+17	7.76084e+17	8.50999e+17	8.9914e+17	5.09434e+15	4.68281e+15	2.04921e+15	1.29655e+15	2.5931e+15	3.88965e+15	5.18621e+15	6.48276e+15	7.77931e+15	9.07586e+15	1.03724e+16	1.1669e+16	1.29655e+16	1.58899e+16	3.53394e+16	1.00642	1.00235	1.00235	1.00235	1.00235	1.00235	1.00235	1.00235	1.00235	1.00235	1.00235	1.00235	1.00235	1.00161	0.994728	
171502	6.87881e+17	2.80304e+17	1.22662e+17	7.76091e+16	1.55218e+17	2.32827e+17	3.10436e+17	3.88045e+17	4.65654e+17	5.43264e+17	6.20873e+17	6.98482e+17	7.76091e+17	8.51026e+17	8.99278e+17	5.09266e+15	4.68128e+15	2.04854e+15	1.29613e+15	2.59226e+15	3.88838e+15	5.18451e+15	6.48064e+15	7.77677e+15	9.07289e+15	1.0369e+16	1.16651e+16	1.29613e+16	1.58739e+16	3.52538e+16	1.00672	1.00264	1.00264	1.00264	1.00264	1.00264	1.00264	1.00264	1.00264	1.00264	1.00264	1.00264	1.00264	1.0019	0.99502	
171753	6.87884e+17	2.80306e+17	1.22663e+17	7.76098e+16	1.5522e+17	2.32829e+17	3.10439e+17	3.88049e+17	4.65659e+17	5.43268e+17	6.20878e+17	6.98488e+17	7.76098e+17	8.51052e+17	8.99415e+17	5.09099e+15	4.67975e+15	2.04787e+15	1.2957e+15	2.59141e+15	3.88711e+15	5.18282e+15	6.47852e+15	7.77423e+15	9.06993e+15	1.03656e+16	1.16613e+16	1.2957e+16	1.58578e+16	3.51687e+16	1.00701	1.00293	1.00293	1.00293	1.00293	1.00293	1.00293	1.00293	1.00293	1.00293	1.00293	1.00293	1.00293	1.00219	0.995313	
172004	6.87888e+17	2.80309e+17	1.22664e+17	7.76105e+16	1.55221e+17	2.32831e+17	3.10442e+17	3.88052e+17	4.65663e+17	5.43273e+17	6.20884e+17	6.98494e+17	7.76105e+17	8.51079e+17	8.99551e+17	5.08932e+15	4.67822e+15	2.0472e+15	1.29528e+15	2.59056e+15	3.88585e+15	5.18113e+15	6.47641e+15	7.77169e+15	9.06697e+15	1.03623e+16	1.16575e+16	1.29528e+16	1.58419e+16	3.50843e+16	1.00731	1.00322	1.00322	1.00322	1.00322	1.00322	1.00322	1.00322	1.00322	1.00322	1.00322	1.00322	1.00322	1.00249	0.995606	
172254	6.87891e+17	2.80312e+17	1.22665e+17	7.76112e+16	1.55222e+17	2.32834e+17	3.10445e+17	3.88056e+17	4.65667e+17	5.43278e+17	6.2089e+17	6.98501e+17	7.76112e+17	8.51105e+17	8.99686e+17	5.08766e+15	4.6767e+15	2.04654e+15	1.29486e+15	2.58972e+15	3.88458e+15	5.17944e+15	6.4743e+15	7.76916e+15	9.06402e+15	1.03589e+16	1.16537e+16	1.29486e+16	1.58259e+16	3.50005e+16	1.00761	1.00351	1.00351	1.00351	1.00351	1.00351	1.00351	1.00351	1.00351	1.00351	1.00351	1.00351	1.00351	1.00278	0.9959	
172506	6.87895e+17	2.80314e+17	1.22666e+17	7.76119e+16	1.55224e+17	2.32836e+17	3.10448e+17	3.8806e+17	4.65671e+17	5.43283e+17	6.20895e+17	6.98507e+17	7.76119e+17	8.51132e+17	8.9982e+17	5.08599e+15	4.67517e+15	2.04587e+15	1.29444e+15	2.58887e+15	3.88331e+15	5.17775e+15	6.47219e+15	7.76662e+15	9.06106e+15	1.03555e+16	1.16499e+16	1.29444e+16	1.581e+16	3.49168e+16	1.00792	1.00381	1.00381	1.00381	1.00381	1.00381	1.00381	1.00381	1.00381	1.00381	1.00381	1.00381	1.00381	1.00308	0.996196	
172756	6.87898e+17	2.80317e+17	1.22667e+17	7.76126e+16	1.55225e+17	2.32838e+17	3.1045e+17	3.88063e+17	4.65676e+17	5.43288e+17	6.20901e+17	6.98514e+17	7.76126e+17	8.51158e+17	8.99954e+17	5.08432e+15	4.67365e+15	2.0452e+15	1.29402e+15	2.58803e+15	3.88205e+15	5.17606e+15	6.47008e+15	7.7641e+15	9.05811e+15	1.03521e+16	1.16461e+16	1.29402e+16	1.57941e+16	3.48339e+16	1.00822	1.0041	1.0041	1.0041	1.0041	1.0041	1.0041	1.0041	1.0041	1.0041	1.0041	1.0041	1.0041	1.00337	0.996491	
173007	6.87902e+17	2.80319e+17	1.22668e+17	7.76133e+16	1.55227e+17	2.3284e+17	3.10453e+17	3.88067e+17	4.6568e+17	5.43293e+17	6.20907e+17	6.9852e+17	7.76133e+17	8.51184e+17	9.00086e+17	5.08266e+15	4.67213e+15	2.04454e+15	1.2936e+15	2.58719e+15	3.88079e+15	5.17438e+15	6.46798e+15	7.76157e+15	9.05517e+15	1.03488e+16	1.16424e+16	1.2936e+16	1.57783e+16	3.47515e+16	1.00852	1.00439	1.00439	1.00439	1.00439	1.00439	1.00439	1.00439	1.00439	1.00439	1.00439	1.00439	1.00439	1.00367	0.996787	
173257	6.87905e+17	2.80322e+17	1.2267e+17	7.7614e+16	1.55228e+17	2.32842e+17	3.10456e+17	3.8807e+17	4.65684e+17	5.43298e+17	6.20912e+17	6.98526e+17	7.7614e+17	8.51211e+17	9.00218e+17	5.081e+15	4.67061e+15	2.04387e+15	1.29317e+15	2.58635e+15	3.87952e+15	5.1727e+15	6.46587e+15	7.75904e+15	9.05222e+15	1.03454e+16	1.16386e+16	1.29317e+16	1.57624e+16	3.46694e+16	1.00882	1.00469	1.00469	1.00469	1.00469	1.00469	1.00469	1.00469	1.00469	1.00469	1.00469	1.00469	1.00469	1.00397	0.997085	
173508	6.87908e+17	2.80324e+17	1.22671e+17	7.76147e+16	1.55229e+17	2.32844e+17	3.10459e+17	3.88074e+17	4.65688e+17	5.43303e+17	6.20918e+17	6.98533e+17	7.76147e+17	8.51237e+17	9.0035e+17	5.07934e+15	4.66909e+15	2.04321e+15	1.29275e+15	2.58551e+15	3.87826e+15	5.17101e+15	6.46376e+15	7.75652e+15	9.04927e+15	1.0342e+16	1.16348e+16	1.29275e+16	1.57466e+16	3.45878e+16	1.00913	1.00498	1.00498	1.00498	1.00498	1.00498	1.00498	1.00498	1.00498	1.00498	1.00498	1.00498	1.00498	1.00427	0.997383	
173759	6.87912e+17	2.80327e+17	1.22672e+17	7.76154e+16	1.55231e+17	2.32846e+17	3.10462e+17	3.88077e+17	4.65693e+17	5.43308e+17	6.20924e+17	6.98539e+17	7.76154e+17	8.51263e+17	9.0048e+17	5.07768e+15	4.66757e+15	2.04254e+15	1.29233e+15	2.58467e+15	3.877e+15	5.16933e+15	6.46166e+15	7.754e+15	9.04633e+15	1.03387e+16	1.1631e+16	1.29233e+16	1.57309e+16	3.45067e+16	1.00943	1.00528	1.00528	1.00528	1.00528	1.00528	1.00528	1.00528	1.00528	1.00528	1.00528	1.00528	1.00528	1.00456	0.997682	
174009	6.87915e+17	2.80329e+17	1.22673e+17	7.76161e+16	1.55232e+17	2.32848e+17	3.10465e+17	3.88081e+17	4.65697e+17	5.43313e+17	6.20929e+17	6.98545e+17	7.76161e+17	8.51289e+17	9.00609e+17	5.07602e+15	4.66606e+15	2.04188e+15	1.29191e+15	2.58383e+15	3.87574e+15	5.16765e+15	6.45957e+15	7.75148e+15	9.04339e+15	1.03353e+16	1.16272e+16	1.29191e+16	1.57151e+16	3.44263e+16	1.00973	1.00557	1.00557	1.00557	1.00557	1.00557	1.00557	1.00557	1.00557	1.00557	1.00557	1.00557	1.00557	1.00486	0.997981	
174260	6.87919e+17	2.80332e+17	1.22674e+17	7.76169e+16	1.55234e+17	2.32851e+17	3.10467e+17	3.88084e+17	4.65701e+17	5.43318e+17	6.20935e+17	6.98552e+17	7.76169e+17	8.51315e+17	9.00739e+17	5.07436e+15	4.66454e+15	2.04121e+15	1.29149e+15	2.58299e+15	3.87448e+15	5.16597e+15	6.45746e+15	7.74896e+15	9.04045e+15	1.03319e+16	1.16234e+16	1.29149e+16	1.56994e+16	3.43459e+16	1.01004	1.00587	1.00587	1.00587	1.00587	1.00587	1.00587	1.00587	1.00587	1.00587	1.00587	1.00587	1.00587	1.00516	0.998282	
174510	6.87922e+17	2.80335e+17	1.22675e+17	7.76176e+16	1.55235e+17	2.32853e+17	3.1047e+17	3.88088e+17	4.65705e+17	5.43323e+17	6.2094e+17	6.98558e+17	7.76176e+17	8.51341e+17	9.00867e+17	5.07271e+15	4.66302e+15	2.04055e+15	1.29107e+15	2.58215e+15	3.87322e+15	5.16429e+15	6.45537e+15	7.74644e+15	9.03752e+15	1.03286e+16	1.16197e+16	1.29107e+16	1.56837e+16	3.42663e+16	1.01034	1.00617	1.00617	1.00617	1.00617	1.00617	1.00617	1.00617	1.00617	1.00617	1.00617	1.00617	1.00617	1.00547	0.998583	
174763	6.87926e+17	2.80337e+17	1.22676e+17	7.76183e+16	1.55237e+17	2.32855e+17	3.10473e+17	3.88091e+17	4.6571e+17	5.43328e+17	6.20946e+17	6.98564e+17	7.76183e+17	8.51368e+17	9.00996e+17	5.07103e+15	4.6615e+15	2.03988e+15	1.29065e+15	2.5813e+15	3.87195e+15	5.1626e+15	6.45325e+15	7.7439e+15	9.03455e+15	1.03252e+16	1.16159e+16	1.29065e+16	1.56679e+16	3.41862e+16	1.01065	1.00647	1.00647	1.00647	1.00647	1.00647	1.00647	1.00647	1.00647	1.00647	1.00647	1.00647	1.00647	1.00577	0.998888	
175013	6.87929e+17	2.8034e+17	1.22677e+17	7.7619e+16	1.55238e+17	2.32857e+17	3.10476e+17	3.88095e+17	4.65714e+17	5.43333e+17	6.20952e+17	6.98571e+17	7.7619e+17	8.51393e+17	9.01123e+17	5.06938e+15	4.65998e+15	2.03922e+15	1.29023e+15	2.58046e+15	3.87069e+15	5.16092e+15	6.45116e+15	7.74139e+15	9.03162e+15	1.03218e+16	1.16121e+16	1.29023e+16	1.56523e+16	3.41073e+16	1.01096	1.00677	1.00677	1.00677	1.00677	1.00677	1.00677	1.00677	1.00677	1.00677	1.00677	1.00677	1.00677	1.00607	0.999191	
175266	6.87933e+17	2.80342e+17	1.22678e+17	7.76197e+16	1.55239e+17	2.32859e+17	3.10479e+17	3.88098e+17	4.65718e+17	5.43338e+17	6.20957e+17	6.98577e+17	7.76197e+17	8.5142e+17	9.0125e+17	5.06771e+15	4.65846e+15	2.03855e+15	1.28981e+15	2.57962e+15	3.86943e+15	5.15924e+15	6.44905e+15	7.73885e+15	9.02866e+15	1.03185e+16	1.16083e+16	1.28981e+16	1.56366e+16	3.40283e+16	1.01127	1.00707	1.00707	1.00707	1.00707	1.00707	1.00707	1.00707	1.00707	1.00707	1.00707	1.00707	1.00707	1.00638	0.999497	
175516	6.87936e+17	2.80345e+17	1.2268e+17	7.76204e+16	1.55241e+17	2.32861e+17	3.10482e+17	3.88102e+17	4.65722e+17	5.43343e+17	6.20963e+17	6.98583e+17	7.76204e+17	8.51445e+17	9.01375e+17	5.06606e+15	4.65695e+15	2.03789e+15	1.28939e+15	2.57878e+15	3.86817e+15	5.15756e+15	6.44695e+15	7.73634e+15	9.02574e+15	1.03151e+16	1.16045e+16	1.28939e+16	1.5621e+16	3.39503e+16	1.01158	1.00737	1.00737	1.00737	1.00737	1.00737	1.00737	1.00737	1.00737	1.00737	1.00737	1.00737	1.00737	1.00668	0.999801	
175766	6.87939e+17	2.80347e+17	1.22681e+17	7.76211e+16	1.55242e+17	2.32863e+17	3.10484e+17	3.88105e+17	4.65727e+17	5.43348e+17	6.20969e+17	6.9859e+17	7.76211e+17	8.51471e+17	9.015e+17	5.06441e+15	4.65544e+15	2.03723e+15	1.28897e+15	2.57794e+15	3.86692e+15	5.15589e+15	6.44486e+15	7.73383e+15	9.02281e+15	1.03118e+16	1.16008e+16	1.28897e+16	1.56054e+16	3.38727e+16	1.01189	1.00767	1.00767	1.00767	1.00767	1.00767	1.00767	1.00767	1.00767	1.00767	1.00767	1.00767	1.00767	1.00699	1.00011	
176019	6.87943e+17	2.8035e+17	1.22682e+17	7.76218e+16	1.55244e+17	2.32865e+17	3.10487e+17	3.88109e+17	4.65731e+17	5.43353e+17	6.20974e+17	6.98596e+17	7.76218e+17	8.51497e+17	9.01626e+17	5.06274e+15	4.65391e+15	2.03656e+15	1.28855e+15	2.5771e+15	3.86565e+15	5.1542e+15	6.44275e+15	7.73131e+15	9.01986e+15	1.03084e+16	1.1597e+16	1.28855e+16	1.55898e+16	3.37949e+16	1.0122	1.00797	1.00797	1.00797	1.00797	1.00797	1.00797	1.00797	1.00797	1.00797	1.00797	1.00797	1.00797	1.00729	1.00042	
176272	6.87946e+17	2.80352e+17	1.22683e+17	7.76225e+16	1.55245e+17	2.32868e+17	3.1049e+17	3.88113e+17	4.65735e+17	5.43358e+17	6.2098e+17	6.98603e+17	7.76225e+17	8.51523e+17	9.0175e+17	5.06108e+15	4.65239e+15	2.0359e+15	1.28813e+15	2.57626e+15	3.86439e+15	5.15251e+15	6.44064e+15	7.72877e+15	9.0169e+15	1.0305e+16	1.15932e+16	1.28813e+16	1.55741e+16	3.37173e+16	1.01252	1.00828	1.00828	1.00828	1.00828	1.00828	1.00828	1.00828	1.00828	1.00828	1.00828	1.00828	1.00828	1.0076	1.00073	
176524	6.8795e+17	2.80355e+17	1.22684e+17	7.76232e+16	1.55246e+17	2.3287e+17	3.10493e+17	3.88116e+17	4.65739e+17	5.43362e+17	6.20986e+17	6.98609e+17	7.76232e+17	8.51549e+17	9.01874e+17	5.05941e+15	4.65087e+15	2.03523e+15	1.28771e+15	2.57542e+15	3.86312e+15	5.15083e+15	6.43854e+15	7.72625e+15	9.01395e+15	1.03017e+16	1.15894e+16	1.28771e+16	1.55585e+16	3.36404e+16	1.01283	1.00858	1.00858	1.00858	1.00858	1.00858	1.00858	1.00858	1.00858	1.00858	1.00858	1.00858	1.00858	1.00791	1.00104	
176777	6.87953e+17	2.80358e+17	1.22685e+17	7.76239e+16	1.55248e+17	2.32872e+17	3.10496e+17	3.8812e+17	4.65744e+17	5.43367e+17	6.20991e+17	6.98615e+17	7.76239e+17	8.51575e+17	9.01998e+17	5.05775e+15	4.64934e+15	2.03457e+15	1.28729e+15	2.57457e+15	3.86186e+15	5.14914e+15	6.43643e+15	7.72372e+15	9.011e+15	1.02983e+16	1.15856e+16	1.28729e+16	1.55429e+16	3.35637e+16	1.01315	1.00889	1.00889	1.00889	1.00889	1.00889	1.00889	1.00889	1.00889	1.00889	1.00889	1.00889	1.00889	1.00822	1.00135	
177029	6.87957e+17	2.8036e+17	1.22686e+17	7.76246e+16	1.55249e+17	2.32874e+17	3.10499e+17	3.88123e+17	4.65748e+17	5.43372e+17	6.20997e+17	6.98622e+17	7.76246e+17	8.51601e+17	9.0212e+17	5.05609e+15	4.64783e+15	2.0339e+15	1.28687e+15	2.57373e+15	3.8606e+15	5.14746e+15	6.43433e+15	7.72119e+15	9.00806e+15	1.02949e+16	1.15818e+16	1.28687e+16	1.55274e+16	3.34875e+16	1.01346	1.0092	1.0092	1.0092	1.0092	1.0092	1.0092	1.0092	1.0092	1.0092	1.0092	1.0092	1.0092	1.00853	1.00166	
177282	6.8796e+17	2.80363e+17	1.22687e+17	7.76253e+16	1.55251e+17	2.32876e+17	3.10501e+17	3.88127e+17	4.65752e+17	5.43377e+17	6.21003e+17	6.98628e+17	7.76253e+17	8.51627e+17	9.02242e+17	5.05443e+15	4.64631e+15	2.03324e+15	1.28644e+15	2.57289e+15	3.85933e+15	5.14578e+15	6.43222e+15	7.71867e+15	9.00511e+15	1.02916e+16	1.1578e+16	1.28644e+16	1.55119e+16	3.34117e+16	1.01378	1.0095	1.0095	1.0095	1.0095	1.0095	1.0095	1.0095	1.0095	1.0095	1.0095	1.0095	1.0095	1.00884	1.00197	
177534	6.87963e+17	2.80365e+17	1.22689e+17	7.7626e+16	1.55252e+17	2.32878e+17	3.10504e+17	3.8813e+17	4.65756e+17	5.43382e+17	6.21008e+17	6.98634e+17	7.7626e+17	8.51653e+17	9.02364e+17	5.05277e+15	4.64479e+15	2.03257e+15	1.28603e+15	2.57205e+15	3.85808e+15	5.1441e+15	6.43013e+15	7.71615e+15	9.00218e+15	1.02882e+16	1.15742e+16	1.28603e+16	1.54964e+16	3.33364e+16	1.01409	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00981	1.00916	1.00228	
177787	6.87967e+17	2.80368e+17	1.2269e+17	7.76267e+16	1.55253e+17	2.3288e+17	3.10507e+17	3.88134e+17	4.6576e+17	5.43387e+17	6.21014e+17	6.98641e+17	7.76267e+17	8.51678e+17	9.02484e+17	5.05111e+15	4.64327e+15	2.03191e+15	1.2856e+15	2.57121e+15	3.85681e+15	5.14242e+15	6.42802e+15	7.71363e+15	8.99923e+15	1.02848e+16	1.15704e+16	1.2856e+16	1.54809e+16	3.32613e+16	1.01441	1.01012	1.01012	1.01012	1.01012	1.01012	1.01012	1.01012	1.01012	1.01012	1.01012	1.01012	1.01012	1.00947	1.0026	
178039	6.8797e+17	2.8037e+17	1.22691e+17	7.76274e+16	1.55255e+17	2.32882e+17	3.1051e+17	3.88137e+17	4.65765e+17	5.43392e+17	6.2102e+17	6.98647e+17	7.76274e+17	8.51704e+17	9.02604e+17	5.04946e+15	4.64176e+15	2.03125e+15	1.28519e+15	2.57037e+15	3.85556e+15	5.14074e+15	6.42593e+15	7.71112e+15	8.9963e+15	1.02815e+16	1.15667e+16	1.28519e+16	1.54655e+16	3.31869e+16	1.01473	1.01043	1.01043	1.01043	1.01043	1.01043	1.01043	1.01043	1.01043	1.01043	1.01043	1.01043	1.01043	1.00978	1.00291	
178291	6.87974e+17	2.80373e+17	1.22692e+17	7.76282e+16	1.55256e+17	2.32884e+17	3.10513e+17	3.88141e+17	4.65769e+17	5.43397e+17	6.21025e+17	6.98653e+17	7.76282e+17	8.5173e+17	9.02724e+17	5.0478e+15	4.64024e+15	2.03058e+15	1.28477e+15	2.56953e+15	3.8543e+15	5.13906e+15	6.42383e+15	7.7086e+15	8.99336e+15	1.02781e+16	1.15629e+16	1.28477e+16	1.54501e+16	3.31126e+16	1.01505	1.01074	1.01074	1.01074	1.01074	1.01074	1.01074	1.01074	1.01074	1.01074	1.01074	1.01074	1.01074	1.0101	1.00323	
178543	6.87977e+17	2.80375e+17	1.22693e+17	7.76289e+16	1.55258e+17	2.32887e+17	3.10515e+17	3.88144e+17	4.65773e+17	5.43402e+17	6.21031e+17	6.9866e+17	7.76289e+17	8.51755e+17	9.02843e+17	5.04615e+15	4.63873e+15	2.02992e+15	1.28435e+15	2.5687e+15	3.85304e+15	5.13739e+15	6.42174e+15	7.70609e+15	8.99044e+15	1.02748e+16	1.15591e+16	1.28435e+16	1.54347e+16	3.30389e+16	1.01537	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01105	1.01041	1.00355	
