Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
97320.2	6.86598e+17	2.79057e+17	1.22116e+17	7.72638e+16	1.54528e+17	2.31791e+17	3.09055e+17	3.86319e+17	4.63573e+17	5.40781e+17	6.17741e+17	6.94031e+17	7.68093e+17	4.87937e+17	8.60423e+15	5.75683e+15	5.4428e+15	2.38178e+15	1.50697e+15	3.01395e+15	4.52092e+15	6.02789e+15	7.53487e+15	9.0478e+15	1.05904e+16	1.22895e+16	1.44128e+16	1.79441e+16	2.31572e+17	4.54249e+17	0.96382	1.00946	1.00946	1.00946	1.00946	1.00946	1.00946	1.00946	1.01056	1.01531	1.02508	1.03366	1.06874	2.54189	4.68986	
97572.9	6.86602e+17	2.7906e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.6358e+17	5.40791e+17	6.17768e+17	6.94107e+17	7.6831e+17	4.92156e+17	8.60426e+15	5.75477e+15	5.44073e+15	2.38088e+15	1.5064e+15	3.0128e+15	4.5192e+15	6.0256e+15	7.532e+15	9.04403e+15	1.05841e+16	1.22728e+16	1.4365e+16	1.78073e+16	2.29266e+17	4.54251e+17	0.963662	1.00815	1.00815	1.00815	1.00815	1.00815	1.00815	1.00815	1.00918	1.01366	1.02289	1.03101	1.06432	2.50644	4.68986	
97825.5	6.86606e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86328e+17	4.63586e+17	5.40801e+17	6.17794e+17	6.94179e+17	7.68518e+17	4.96412e+17	8.6043e+15	5.7527e+15	5.43866e+15	2.37997e+15	1.50583e+15	3.01166e+15	4.51749e+15	6.02331e+15	7.52914e+15	9.04029e+15	1.0578e+16	1.22566e+16	1.43192e+16	1.76755e+16	2.26934e+17	4.54253e+17	0.963507	1.00688	1.00688	1.00688	1.00688	1.00688	1.00688	1.00688	1.00786	1.01208	1.0208	1.02847	1.0601	2.4714	4.68986	
98078	6.8661e+17	2.79067e+17	1.2212e+17	7.72666e+16	1.54533e+17	2.318e+17	3.09067e+17	3.86333e+17	4.63592e+17	5.40811e+17	6.17819e+17	6.94249e+17	7.6872e+17	5.00701e+17	8.60433e+15	5.75064e+15	5.4366e+15	2.37907e+15	1.50526e+15	3.01052e+15	4.51577e+15	6.02103e+15	7.52629e+15	9.03656e+15	1.05719e+16	1.22409e+16	1.42751e+16	1.75486e+16	2.24577e+17	4.54255e+17	0.963354	1.00566	1.00566	1.00566	1.00566	1.00566	1.00566	1.00566	1.00658	1.01056	1.01879	1.02605	1.05606	2.43679	4.68986	
98330.5	6.86614e+17	2.79071e+17	1.22122e+17	7.72676e+16	1.54535e+17	2.31803e+17	3.0907e+17	3.86338e+17	4.63598e+17	5.40821e+17	6.17843e+17	6.94317e+17	7.68913e+17	5.05022e+17	8.60437e+15	5.74858e+15	5.43454e+15	2.37817e+15	1.50469e+15	3.00938e+15	4.51406e+15	6.01875e+15	7.52344e+15	9.03286e+15	1.0566e+16	1.22258e+16	1.42328e+16	1.74264e+16	2.22196e+17	4.54256e+17	0.963205	1.00448	1.00448	1.00448	1.00448	1.00448	1.00448	1.00448	1.00535	1.0091	1.01687	1.02373	1.0522	2.40262	4.68986	
98582.9	6.86618e+17	2.79074e+17	1.22123e+17	7.72685e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.63604e+17	5.4083e+17	6.17866e+17	6.94381e+17	7.691e+17	5.09372e+17	8.6044e+15	5.74652e+15	5.43249e+15	2.37727e+15	1.50412e+15	3.00824e+15	4.51236e+15	6.01648e+15	7.52059e+15	9.02918e+15	1.05602e+16	1.22112e+16	1.41922e+16	1.73089e+16	2.19793e+17	4.54258e+17	0.963058	1.00335	1.00335	1.00335	1.00335	1.00335	1.00335	1.00335	1.00416	1.0077	1.01503	1.02151	1.04851	2.3689	4.68986	
98835.2	6.86622e+17	2.79077e+17	1.22125e+17	7.72695e+16	1.54539e+17	2.31808e+17	3.09078e+17	3.86347e+17	4.6361e+17	5.40839e+17	6.17889e+17	6.94443e+17	7.69279e+17	5.13748e+17	8.60444e+15	5.74446e+15	5.43044e+15	2.37637e+15	1.50355e+15	3.0071e+15	4.51065e+15	6.0142e+15	7.51775e+15	9.02552e+15	1.05545e+16	1.21971e+16	1.41532e+16	1.71958e+16	2.17369e+17	4.5426e+17	0.962914	1.00226	1.00226	1.00226	1.00226	1.00226	1.00226	1.00226	1.00302	1.00635	1.01327	1.01938	1.04499	2.33565	4.68986	
99087.5	6.86626e+17	2.79081e+17	1.22126e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63616e+17	5.40849e+17	6.17911e+17	6.94503e+17	7.69451e+17	5.1815e+17	8.60447e+15	5.74241e+15	5.42839e+15	2.37548e+15	1.50298e+15	3.00597e+15	4.50895e+15	6.01193e+15	7.51492e+15	9.02187e+15	1.05488e+16	1.21835e+16	1.41158e+16	1.70871e+16	2.14926e+17	4.54262e+17	0.962772	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.00192	1.00505	1.01158	1.01735	1.04162	2.30287	4.68986	
99339.7	6.8663e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86357e+17	4.63622e+17	5.40858e+17	6.17932e+17	6.9456e+17	7.69617e+17	5.22573e+17	8.60451e+15	5.74036e+15	5.42634e+15	2.37458e+15	1.50242e+15	3.00483e+15	4.50725e+15	6.00967e+15	7.51208e+15	9.01824e+15	1.05433e+16	1.21703e+16	1.40798e+16	1.69826e+16	2.12463e+17	4.54264e+17	0.962633	1.00018	1.00018	1.00018	1.00018	1.00018	1.00018	1.00018	1.00086	1.0038	1.00996	1.01541	1.0384	2.27057	4.68986	
99591.8	6.86634e+17	2.79087e+17	1.22129e+17	7.72723e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63628e+17	5.40866e+17	6.17953e+17	6.94615e+17	7.69776e+17	5.27017e+17	8.60454e+15	5.7383e+15	5.4243e+15	2.37369e+15	1.50185e+15	3.0037e+15	4.50555e+15	6.0074e+15	7.50925e+15	9.01463e+15	1.05379e+16	1.21575e+16	1.40454e+16	1.68821e+16	2.09983e+17	4.54266e+17	0.962497	0.999198	0.999198	0.999198	0.999198	0.999198	0.999198	0.999198	0.999832	1.0026	1.0084	1.01355	1.03533	2.23876	4.68986	
99843.9	6.86638e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.63634e+17	5.40875e+17	6.17972e+17	6.94667e+17	7.69929e+17	5.31478e+17	8.60458e+15	5.73625e+15	5.42226e+15	2.37279e+15	1.50129e+15	3.00257e+15	4.50386e+15	6.00514e+15	7.50643e+15	9.01104e+15	1.05325e+16	1.21452e+16	1.40123e+16	1.67857e+16	2.07488e+17	4.54268e+17	0.962364	0.998247	0.998247	0.998247	0.998247	0.998247	0.998247	0.998247	0.998842	1.00145	1.00692	1.01177	1.03239	2.20746	4.68986	
100096	6.86642e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09097e+17	3.86371e+17	4.6364e+17	5.40884e+17	6.17992e+17	6.94718e+17	7.70076e+17	5.35954e+17	8.60461e+15	5.7342e+15	5.42022e+15	2.3719e+15	1.50072e+15	3.00144e+15	4.50216e+15	6.00289e+15	7.50361e+15	9.00746e+15	1.05272e+16	1.21332e+16	1.39805e+16	1.66931e+16	2.04977e+17	4.54269e+17	0.962233	0.997327	0.997327	0.997327	0.997327	0.997327	0.997327	0.997327	0.997887	1.00034	1.00549	1.01006	1.02959	2.17665	4.68986	
100348	6.86646e+17	2.79098e+17	1.22134e+17	7.72751e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.63646e+17	5.40892e+17	6.1801e+17	6.94766e+17	7.70217e+17	5.40443e+17	8.60465e+15	5.73216e+15	5.41818e+15	2.37101e+15	1.50016e+15	3.00032e+15	4.50047e+15	6.00063e+15	7.50079e+15	9.0039e+15	1.0522e+16	1.21217e+16	1.39501e+16	1.66042e+16	2.02453e+17	4.54271e+17	0.962105	0.996438	0.996438	0.996438	0.996438	0.996438	0.996438	0.996438	0.996964	0.999267	1.00412	1.00843	1.02691	2.14636	4.68986	
100600	6.8665e+17	2.79101e+17	1.22135e+17	7.7276e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63652e+17	5.40901e+17	6.18028e+17	6.94813e+17	7.70352e+17	5.44943e+17	8.60468e+15	5.73011e+15	5.41615e+15	2.37012e+15	1.4996e+15	2.99919e+15	4.49879e+15	5.99838e+15	7.49798e+15	9.00035e+15	1.05168e+16	1.21104e+16	1.39208e+16	1.65189e+16	1.99918e+17	4.54273e+17	0.961979	0.995578	0.995578	0.995578	0.995578	0.995578	0.995578	0.995578	0.996071	0.998236	1.0028	1.00687	1.02435	2.11658	4.68986	
100851	6.86654e+17	2.79104e+17	1.22137e+17	7.72769e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63657e+17	5.40909e+17	6.18046e+17	6.94858e+17	7.70482e+17	5.4945e+17	8.60472e+15	5.72807e+15	5.41412e+15	2.36923e+15	1.49903e+15	2.99807e+15	4.4971e+15	5.99613e+15	7.49517e+15	8.99681e+15	1.05118e+16	1.20996e+16	1.38928e+16	1.64371e+16	1.97371e+17	4.54275e+17	0.961856	0.994746	0.994746	0.994746	0.994746	0.994746	0.994746	0.994746	0.995208	0.997242	1.00154	1.00537	1.0219	2.08732	4.68986	
101103	6.86658e+17	2.79108e+17	1.22138e+17	7.72778e+16	1.54556e+17	2.31834e+17	3.09111e+17	3.86389e+17	4.63663e+17	5.40917e+17	6.18063e+17	6.94901e+17	7.70607e+17	5.53963e+17	8.60475e+15	5.72603e+15	5.41209e+15	2.36835e+15	1.49847e+15	2.99694e+15	4.49542e+15	5.99389e+15	7.49236e+15	8.99329e+15	1.05068e+16	1.20891e+16	1.38659e+16	1.63586e+16	1.94816e+17	4.54277e+17	0.961735	0.99394	0.99394	0.99394	0.99394	0.99394	0.99394	0.99394	0.994374	0.996284	1.00033	1.00393	1.01956	2.05858	4.68986	
101355	6.86662e+17	2.79111e+17	1.2214e+17	7.72788e+16	1.54558e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63669e+17	5.40925e+17	6.18079e+17	6.94942e+17	7.70726e+17	5.58479e+17	8.60478e+15	5.72399e+15	5.41007e+15	2.36746e+15	1.49791e+15	2.99582e+15	4.49374e+15	5.99165e+15	7.48956e+15	8.98978e+15	1.05018e+16	1.20788e+16	1.384e+16	1.62834e+16	1.92252e+17	4.54278e+17	0.961617	0.993159	0.993159	0.993159	0.993159	0.993159	0.993159	0.993159	0.993566	0.995359	0.999165	1.00256	1.01733	2.03036	4.68986	
101606	6.86666e+17	2.79114e+17	1.22141e+17	7.72797e+16	1.54559e+17	2.31839e+17	3.09119e+17	3.86398e+17	4.63675e+17	5.40933e+17	6.18095e+17	6.94981e+17	7.70841e+17	5.62997e+17	8.60482e+15	5.72195e+15	5.40805e+15	2.36658e+15	1.49735e+15	2.9947e+15	4.49206e+15	5.98941e+15	7.48676e+15	8.98629e+15	1.04969e+16	1.20689e+16	1.38152e+16	1.62113e+16	1.89682e+17	4.5428e+17	0.961502	0.992402	0.992402	0.992402	0.992402	0.992402	0.992402	0.992402	0.992783	0.994467	0.998047	1.00124	1.0152	2.00267	4.68986	
101858	6.8667e+17	2.79118e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63681e+17	5.40941e+17	6.18111e+17	6.95019e+17	7.7095e+17	5.67513e+17	8.60485e+15	5.71991e+15	5.40603e+15	2.36569e+15	1.49679e+15	2.99359e+15	4.49038e+15	5.98717e+15	7.48396e+15	8.9828e+15	1.04921e+16	1.20593e+16	1.37915e+16	1.61422e+16	1.87107e+17	4.54282e+17	0.961389	0.991668	0.991668	0.991668	0.991668	0.991668	0.991668	0.991668	0.992026	0.993605	0.996971	0.999978	1.01316	1.9755	4.68986	
102109	6.86674e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63686e+17	5.40949e+17	6.18126e+17	6.95056e+17	7.71055e+17	5.72025e+17	8.60488e+15	5.71787e+15	5.40401e+15	2.36481e+15	1.49623e+15	2.99247e+15	4.4887e+15	5.98494e+15	7.48117e+15	8.97933e+15	1.04873e+16	1.205e+16	1.37686e+16	1.6076e+16	1.84528e+17	4.54284e+17	0.961279	0.990955	0.990955	0.990955	0.990955	0.990955	0.990955	0.990955	0.991291	0.992773	0.995937	0.998766	1.01121	1.94885	4.68986	
102361	6.86678e+17	2.79124e+17	1.22146e+17	7.72825e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63692e+17	5.40957e+17	6.1814e+17	6.95091e+17	7.71156e+17	5.76532e+17	8.60492e+15	5.71584e+15	5.402e+15	2.36393e+15	1.49568e+15	2.99135e+15	4.48703e+15	5.98271e+15	7.47838e+15	8.97587e+15	1.04826e+16	1.20409e+16	1.37467e+16	1.60125e+16	1.81947e+17	4.54285e+17	0.961171	0.990264	0.990264	0.990264	0.990264	0.990264	0.990264	0.990264	0.990579	0.991969	0.994942	0.997602	1.00935	1.92272	4.68986	
102612	6.86682e+17	2.79128e+17	1.22147e+17	7.72834e+16	1.54567e+17	2.3185e+17	3.09134e+17	3.86417e+17	4.63698e+17	5.40965e+17	6.18155e+17	6.95125e+17	7.71252e+17	5.81031e+17	8.60495e+15	5.71381e+15	5.39999e+15	2.36305e+15	1.49512e+15	2.99024e+15	4.48536e+15	5.98048e+15	7.4756e+15	8.97241e+15	1.0478e+16	1.20321e+16	1.37256e+16	1.59518e+16	1.79364e+17	4.54287e+17	0.961065	0.989593	0.989593	0.989593	0.989593	0.989593	0.989593	0.989593	0.989887	0.991191	0.993985	0.996486	1.00757	1.89712	4.68986	
102863	6.86686e+17	2.79131e+17	1.22148e+17	7.72843e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86422e+17	4.63703e+17	5.40972e+17	6.18169e+17	6.95157e+17	7.71345e+17	5.85519e+17	8.60498e+15	5.71178e+15	5.39798e+15	2.36217e+15	1.49456e+15	2.98913e+15	4.48369e+15	5.97825e+15	7.47282e+15	8.96897e+15	1.04733e+16	1.20235e+16	1.37054e+16	1.58936e+16	1.76782e+17	4.54289e+17	0.960962	0.988941	0.988941	0.988941	0.988941	0.988941	0.988941	0.988941	0.989217	0.990439	0.993063	0.995414	1.00587	1.87203	4.68986	
103115	6.8669e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63709e+17	5.4098e+17	6.18182e+17	6.95188e+17	7.71433e+17	5.89995e+17	8.60502e+15	5.70975e+15	5.39597e+15	2.36129e+15	1.49401e+15	2.98802e+15	4.48202e+15	5.97603e+15	7.47004e+15	8.96554e+15	1.04688e+16	1.20151e+16	1.36859e+16	1.5838e+16	1.74202e+17	4.54291e+17	0.960862	0.988307	0.988307	0.988307	0.988307	0.988307	0.988307	0.988307	0.988565	0.989711	0.992174	0.994384	1.00425	1.84746	4.68986	
103366	6.86694e+17	2.79138e+17	1.22151e+17	7.72861e+16	1.54572e+17	2.31858e+17	3.09145e+17	3.86431e+17	4.63715e+17	5.40987e+17	6.18195e+17	6.95218e+17	7.71518e+17	5.94456e+17	8.60505e+15	5.70772e+15	5.39397e+15	2.36041e+15	1.49345e+15	2.98691e+15	4.48036e+15	5.97381e+15	7.46727e+15	8.96212e+15	1.04642e+16	1.2007e+16	1.36673e+16	1.57847e+16	1.71625e+17	4.54292e+17	0.960763	0.98769	0.98769	0.98769	0.98769	0.98769	0.98769	0.98769	0.987932	0.989005	0.991318	0.993394	1.00269	1.8234	4.68986	
103617	6.86698e+17	2.79141e+17	1.22153e+17	7.72871e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.6372e+17	5.40994e+17	6.18208e+17	6.95247e+17	7.71599e+17	5.98901e+17	8.60508e+15	5.7057e+15	5.39196e+15	2.35954e+15	1.4929e+15	2.9858e+15	4.4787e+15	5.9716e+15	7.46449e+15	8.95871e+15	1.04597e+16	1.1999e+16	1.36493e+16	1.57337e+16	1.69051e+17	4.54294e+17	0.960668	0.98709	0.98709	0.98709	0.98709	0.98709	0.98709	0.98709	0.987317	0.988322	0.990493	0.992442	1.00121	1.79986	4.68986	
103868	6.86702e+17	2.79144e+17	1.22154e+17	7.7288e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63726e+17	5.41002e+17	6.18221e+17	6.95274e+17	7.71676e+17	6.03327e+17	8.60511e+15	5.70367e+15	5.38997e+15	2.35866e+15	1.49235e+15	2.98469e+15	4.47704e+15	5.96938e+15	7.46173e+15	8.9553e+15	1.04553e+16	1.19913e+16	1.36321e+16	1.56849e+16	1.66484e+17	4.54296e+17	0.960574	0.986507	0.986507	0.986507	0.986507	0.986507	0.986507	0.986507	0.986718	0.98766	0.989697	0.991527	0.999787	1.77682	4.68986	
104119	6.86706e+17	2.79147e+17	1.22156e+17	7.72889e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86444e+17	4.63732e+17	5.41009e+17	6.18233e+17	6.95301e+17	7.71751e+17	6.07732e+17	8.60515e+15	5.70165e+15	5.38797e+15	2.35779e+15	1.49179e+15	2.98358e+15	4.47538e+15	5.96717e+15	7.45896e+15	8.95191e+15	1.04509e+16	1.19838e+16	1.36154e+16	1.56382e+16	1.63923e+17	4.54297e+17	0.960483	0.985938	0.985938	0.985938	0.985938	0.985938	0.985938	0.985938	0.986136	0.987018	0.988928	0.990646	0.998427	1.75428	4.68986	
104370	6.8671e+17	2.79151e+17	1.22157e+17	7.72898e+16	1.5458e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63737e+17	5.41016e+17	6.18245e+17	6.95326e+17	7.71822e+17	6.12115e+17	8.60518e+15	5.69963e+15	5.38597e+15	2.35692e+15	1.49124e+15	2.98248e+15	4.47372e+15	5.96496e+15	7.4562e+15	8.94852e+15	1.04465e+16	1.19764e+16	1.35995e+16	1.55935e+16	1.6137e+17	4.54299e+17	0.960394	0.985384	0.985384	0.985384	0.985384	0.985384	0.985384	0.985384	0.985569	0.986394	0.988186	0.989798	0.997126	1.73224	4.68986	
104621	6.86714e+17	2.79154e+17	1.22159e+17	7.72907e+16	1.54581e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63743e+17	5.41023e+17	6.18257e+17	6.95351e+17	7.7189e+17	6.16473e+17	8.60521e+15	5.69761e+15	5.38398e+15	2.35604e+15	1.49069e+15	2.98138e+15	4.47206e+15	5.96275e+15	7.45344e+15	8.94514e+15	1.04422e+16	1.19692e+16	1.35841e+16	1.55508e+16	1.58827e+17	4.54301e+17	0.960308	0.984844	0.984844	0.984844	0.984844	0.984844	0.984844	0.984844	0.985017	0.985789	0.987469	0.988981	0.99588	1.71069	4.68986	
104871	6.86718e+17	2.79157e+17	1.2216e+17	7.72916e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86458e+17	4.63748e+17	5.41031e+17	6.18268e+17	6.95375e+17	7.71955e+17	6.20805e+17	8.60524e+15	5.69559e+15	5.38199e+15	2.35517e+15	1.49014e+15	2.98027e+15	4.47041e+15	5.96055e+15	7.45068e+15	8.94177e+15	1.04378e+16	1.19621e+16	1.35693e+16	1.55099e+16	1.56294e+17	4.54303e+17	0.960223	0.984317	0.984317	0.984317	0.984317	0.984317	0.984317	0.984317	0.984479	0.985201	0.986776	0.988194	0.994687	1.68962	4.68986	
105122	6.86722e+17	2.79161e+17	1.22161e+17	7.72925e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63754e+17	5.41038e+17	6.18279e+17	6.95398e+17	7.72017e+17	6.25109e+17	8.60527e+15	5.69357e+15	5.38e+15	2.3543e+15	1.48959e+15	2.97917e+15	4.46876e+15	5.95834e+15	7.44793e+15	8.93841e+15	1.04336e+16	1.19552e+16	1.3555e+16	1.54708e+16	1.53773e+17	4.54304e+17	0.960141	0.983803	0.983803	0.983803	0.983803	0.983803	0.983803	0.983803	0.983954	0.98463	0.986105	0.987435	0.993545	1.66904	4.68986	
105373	6.86726e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.63759e+17	5.41045e+17	6.1829e+17	6.9542e+17	7.72076e+17	6.29383e+17	8.6053e+15	5.69156e+15	5.37801e+15	2.35343e+15	1.48904e+15	2.97807e+15	4.46711e+15	5.95615e+15	7.44518e+15	8.93505e+15	1.04293e+16	1.19485e+16	1.35413e+16	1.54334e+16	1.51265e+17	4.54306e+17	0.960062	0.983301	0.983301	0.983301	0.983301	0.983301	0.983301	0.983301	0.983442	0.984075	0.985457	0.986703	0.992451	1.64894	4.68986	
105623	6.8673e+17	2.79167e+17	1.22164e+17	7.72944e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86472e+17	4.63765e+17	5.41052e+17	6.18301e+17	6.95441e+17	7.72133e+17	6.33625e+17	8.60534e+15	5.68955e+15	5.37603e+15	2.35256e+15	1.48849e+15	2.97697e+15	4.46546e+15	5.95395e+15	7.44243e+15	8.9317e+15	1.04251e+16	1.19419e+16	1.3528e+16	1.53976e+16	1.48771e+17	4.54308e+17	0.959984	0.982811	0.982811	0.982811	0.982811	0.982811	0.982811	0.982811	0.982943	0.983534	0.984829	0.985997	0.991402	1.6293	4.68986	
105874	6.86734e+17	2.79171e+17	1.22166e+17	7.72953e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.6377e+17	5.41058e+17	6.18312e+17	6.95462e+17	7.72188e+17	6.37835e+17	8.60537e+15	5.68753e+15	5.37405e+15	2.3517e+15	1.48794e+15	2.97588e+15	4.46381e+15	5.95175e+15	7.43969e+15	8.92836e+15	1.04209e+16	1.19354e+16	1.35152e+16	1.53634e+16	1.46292e+17	4.54309e+17	0.959909	0.982333	0.982333	0.982333	0.982333	0.982333	0.982333	0.982333	0.982456	0.983008	0.98422	0.985315	0.990396	1.61013	4.68986	
106124	6.86738e+17	2.79174e+17	1.22167e+17	7.72962e+16	1.54592e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63776e+17	5.41065e+17	6.18322e+17	6.95482e+17	7.7224e+17	6.42009e+17	8.6054e+15	5.68552e+15	5.37207e+15	2.35083e+15	1.48739e+15	2.97478e+15	4.46217e+15	5.94956e+15	7.43695e+15	8.92503e+15	1.04167e+16	1.19291e+16	1.35028e+16	1.53306e+16	1.43829e+17	4.54311e+17	0.959836	0.981865	0.981865	0.981865	0.981865	0.981865	0.981865	0.981865	0.98198	0.982496	0.983631	0.984656	0.989432	1.59141	4.68986	
106374	6.86742e+17	2.79177e+17	1.22169e+17	7.72971e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63781e+17	5.41072e+17	6.18332e+17	6.95501e+17	7.7229e+17	6.46148e+17	8.60543e+15	5.68351e+15	5.37009e+15	2.34997e+15	1.48684e+15	2.97368e+15	4.46053e+15	5.94737e+15	7.43421e+15	8.9217e+15	1.04126e+16	1.19228e+16	1.34909e+16	1.52993e+16	1.41383e+17	4.54312e+17	0.959765	0.981407	0.981407	0.981407	0.981407	0.981407	0.981407	0.981407	0.981515	0.981997	0.983059	0.984019	0.988507	1.57314	4.68986	
106625	6.86745e+17	2.7918e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63787e+17	5.41079e+17	6.18342e+17	6.9552e+17	7.72338e+17	6.50248e+17	8.60546e+15	5.68151e+15	5.36811e+15	2.3491e+15	1.4863e+15	2.97259e+15	4.45889e+15	5.94518e+15	7.43148e+15	8.91837e+15	1.04084e+16	1.19167e+16	1.34794e+16	1.52693e+16	1.38955e+17	4.54314e+17	0.959696	0.98096	0.98096	0.98096	0.98096	0.98096	0.98096	0.98096	0.98106	0.981511	0.982504	0.983403	0.987618	1.55532	4.68986	
106875	6.86749e+17	2.79184e+17	1.22171e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86494e+17	4.63792e+17	5.41086e+17	6.18352e+17	6.95538e+17	7.72383e+17	6.5431e+17	8.60549e+15	5.6795e+15	5.36614e+15	2.34824e+15	1.48575e+15	2.9715e+15	4.45725e+15	5.943e+15	7.42874e+15	8.91506e+15	1.04043e+16	1.19107e+16	1.34682e+16	1.52406e+16	1.36547e+17	4.54316e+17	0.95963	0.980522	0.980522	0.980522	0.980522	0.980522	0.980522	0.980522	0.980615	0.981036	0.981965	0.982807	0.986766	1.53794	4.68986	
107125	6.86753e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41092e+17	6.18362e+17	6.95555e+17	7.72427e+17	6.58331e+17	8.60552e+15	5.6775e+15	5.36417e+15	2.34737e+15	1.4852e+15	2.97041e+15	4.45561e+15	5.94081e+15	7.42602e+15	8.91174e+15	1.04002e+16	1.19048e+16	1.34574e+16	1.52131e+16	1.34158e+17	4.54317e+17	0.959565	0.980093	0.980093	0.980093	0.980093	0.980093	0.980093	0.980093	0.98018	0.980573	0.981442	0.98223	0.985946	1.52098	4.68986	
107375	6.86757e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63803e+17	5.41099e+17	6.18371e+17	6.95572e+17	7.72469e+17	6.62311e+17	8.60555e+15	5.6755e+15	5.3622e+15	2.34651e+15	1.48466e+15	2.96932e+15	4.45397e+15	5.93863e+15	7.42329e+15	8.90844e+15	1.03962e+16	1.1899e+16	1.3447e+16	1.51868e+16	1.31791e+17	4.54319e+17	0.959503	0.979673	0.979673	0.979673	0.979673	0.979673	0.979673	0.979673	0.979755	0.980122	0.980934	0.981671	0.985159	1.50444	4.68986	
107625	6.86761e+17	2.79193e+17	1.22176e+17	7.73016e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63809e+17	5.41106e+17	6.18381e+17	6.95588e+17	7.72509e+17	6.66247e+17	8.60558e+15	5.6735e+15	5.36023e+15	2.34565e+15	1.48411e+15	2.96823e+15	4.45234e+15	5.93645e+15	7.42056e+15	8.90514e+15	1.03921e+16	1.18933e+16	1.34368e+16	1.51616e+16	1.29445e+17	4.54321e+17	0.959443	0.979262	0.979262	0.979262	0.979262	0.979262	0.979262	0.979262	0.979338	0.97968	0.98044	0.981129	0.984402	1.48833	4.68986	
107878	6.86765e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63814e+17	5.41113e+17	6.1839e+17	6.95604e+17	7.72548e+17	6.7018e+17	8.60561e+15	5.67148e+15	5.35825e+15	2.34478e+15	1.48356e+15	2.96713e+15	4.45069e+15	5.93425e+15	7.41782e+15	8.90181e+15	1.03881e+16	1.18876e+16	1.34269e+16	1.51373e+16	1.27099e+17	4.54322e+17	0.959384	0.978855	0.978855	0.978855	0.978855	0.978855	0.978855	0.978855	0.978926	0.979245	0.979954	0.980598	0.983667	1.47246	4.68986	
