Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125493	6.87153e+17	2.79661e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.96881e+17	7.74312e+17	8.42751e+17	1.02929e+17	5.46085e+15	5.07066e+15	2.21893e+15	1.40394e+15	2.80787e+15	4.21181e+15	5.61575e+15	7.01969e+15	8.42362e+15	9.82756e+15	1.12315e+16	1.26354e+16	1.40394e+16	2.0963e+16	4.40015e+17	0.9629	0.959612	0.959612	0.959612	0.959612	0.959612	0.959612	0.959612	0.959612	0.959612	0.959612	0.959612	0.959612	0.959314	1.22751	
125745	6.87156e+17	2.79664e+17	1.22382e+17	7.7432e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96888e+17	7.7432e+17	8.42795e+17	1.06226e+17	5.45897e+15	5.0689e+15	2.21816e+15	1.40345e+15	2.8069e+15	4.21035e+15	5.6138e+15	7.01725e+15	8.4207e+15	9.82415e+15	1.12276e+16	1.2631e+16	1.40345e+16	2.0936e+16	4.39184e+17	0.963009	0.959661	0.959661	0.959661	0.959661	0.959661	0.959661	0.959661	0.959661	0.959661	0.959661	0.959661	0.959661	0.959322	1.21796	
125996	6.8716e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.4203e+17	6.19462e+17	6.96895e+17	7.74328e+17	8.42839e+17	1.09595e+17	5.45709e+15	5.06714e+15	2.21739e+15	1.40296e+15	2.80593e+15	4.20889e+15	5.61185e+15	7.01482e+15	8.41778e+15	9.82074e+15	1.12237e+16	1.26267e+16	1.40296e+16	2.09092e+16	4.38316e+17	0.963119	0.959712	0.959712	0.959712	0.959712	0.959712	0.959712	0.959712	0.959712	0.959712	0.959712	0.959712	0.959712	0.959332	1.2088	
126247	6.87164e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64602e+17	5.42035e+17	6.19469e+17	6.96902e+17	7.74336e+17	8.42882e+17	1.13029e+17	5.45522e+15	5.06539e+15	2.21663e+15	1.40248e+15	2.80496e+15	4.20743e+15	5.60991e+15	7.01239e+15	8.41487e+15	9.81735e+15	1.12198e+16	1.26223e+16	1.40248e+16	2.08826e+16	4.37413e+17	0.963229	0.959764	0.959764	0.959764	0.959764	0.959764	0.959764	0.959764	0.959764	0.959764	0.959764	0.959764	0.959764	0.959345	1.20002	
126498	6.87168e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64606e+17	5.42041e+17	6.19475e+17	6.9691e+17	7.74344e+17	8.42926e+17	1.16547e+17	5.45335e+15	5.06363e+15	2.21586e+15	1.40199e+15	2.80398e+15	4.20598e+15	5.60797e+15	7.00996e+15	8.41195e+15	9.81394e+15	1.12159e+16	1.26179e+16	1.40199e+16	2.08559e+16	4.3647e+17	0.963342	0.959817	0.959817	0.959817	0.959817	0.959817	0.959817	0.959817	0.959817	0.959817	0.959817	0.959817	0.959817	0.959359	1.19156	
126749	6.87171e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42047e+17	6.19482e+17	6.96917e+17	7.74352e+17	8.42969e+17	1.20127e+17	5.45148e+15	5.06188e+15	2.21509e+15	1.40151e+15	2.80302e+15	4.20452e+15	5.60603e+15	7.00754e+15	8.40905e+15	9.81055e+15	1.12121e+16	1.26136e+16	1.40151e+16	2.08294e+16	4.35492e+17	0.963454	0.959872	0.959872	0.959872	0.959872	0.959872	0.959872	0.959872	0.959872	0.959872	0.959872	0.959872	0.959872	0.959375	1.18347	
127000	6.87175e+17	2.79679e+17	1.22388e+17	7.7436e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19488e+17	6.96924e+17	7.7436e+17	8.43012e+17	1.23792e+17	5.44961e+15	5.06013e+15	2.21433e+15	1.40102e+15	2.80204e+15	4.20307e+15	5.60409e+15	7.00511e+15	8.40613e+15	9.80715e+15	1.12082e+16	1.26092e+16	1.40102e+16	2.08029e+16	4.34471e+17	0.963569	0.959929	0.959929	0.959929	0.959929	0.959929	0.959929	0.959929	0.959929	0.959929	0.959929	0.959929	0.959929	0.959393	1.17566	
127251	6.87179e+17	2.79682e+17	1.22389e+17	7.74368e+16	1.54874e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19495e+17	6.96931e+17	7.74368e+17	8.43055e+17	1.27516e+17	5.44774e+15	5.05838e+15	2.21356e+15	1.40054e+15	2.80108e+15	4.20162e+15	5.60215e+15	7.00269e+15	8.40323e+15	9.80377e+15	1.12043e+16	1.26048e+16	1.40054e+16	2.07765e+16	4.33414e+17	0.963684	0.959987	0.959987	0.959987	0.959987	0.959987	0.959987	0.959987	0.959987	0.959987	0.959987	0.959987	0.959987	0.959413	1.16819	
127502	6.87183e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96939e+17	7.74376e+17	8.43098e+17	1.31329e+17	5.44587e+15	5.05663e+15	2.21279e+15	1.40005e+15	2.80011e+15	4.20016e+15	5.60021e+15	7.00027e+15	8.40032e+15	9.80037e+15	1.12004e+16	1.26005e+16	1.40005e+16	2.07502e+16	4.32312e+17	0.963801	0.960046	0.960046	0.960046	0.960046	0.960046	0.960046	0.960046	0.960046	0.960046	0.960046	0.960046	0.960046	0.959435	1.16099	
127752	6.87186e+17	2.79688e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.64631e+17	5.42069e+17	6.19508e+17	6.96946e+17	7.74384e+17	8.4314e+17	1.35195e+17	5.44401e+15	5.05489e+15	2.21203e+15	1.39957e+15	2.79914e+15	4.19871e+15	5.59828e+15	6.99785e+15	8.39742e+15	9.797e+15	1.11966e+16	1.25961e+16	1.39957e+16	2.0724e+16	4.31175e+17	0.963918	0.960106	0.960106	0.960106	0.960106	0.960106	0.960106	0.960106	0.960106	0.960106	0.960106	0.960106	0.960106	0.959459	1.15409	
128003	6.8719e+17	2.79691e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42075e+17	6.19514e+17	6.96953e+17	7.74392e+17	8.43183e+17	1.39148e+17	5.44214e+15	5.05314e+15	2.21127e+15	1.39909e+15	2.79817e+15	4.19726e+15	5.59635e+15	6.99543e+15	8.39452e+15	9.79361e+15	1.11927e+16	1.25918e+16	1.39909e+16	2.06978e+16	4.29992e+17	0.964037	0.960168	0.960168	0.960168	0.960168	0.960168	0.960168	0.960168	0.960168	0.960168	0.960168	0.960168	0.960168	0.959485	1.14744	
128254	6.87194e+17	2.79693e+17	1.22395e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.744e+17	8.43225e+17	1.4317e+17	5.44028e+15	5.05139e+15	2.2105e+15	1.3986e+15	2.79721e+15	4.19581e+15	5.59441e+15	6.99302e+15	8.39162e+15	9.79022e+15	1.11888e+16	1.25874e+16	1.3986e+16	2.06717e+16	4.28767e+17	0.964157	0.960232	0.960232	0.960232	0.960232	0.960232	0.960232	0.960232	0.960232	0.960232	0.960232	0.960232	0.960232	0.959512	1.14105	
128504	6.87198e+17	2.79696e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.74409e+17	8.43268e+17	1.47252e+17	5.43842e+15	5.04965e+15	2.20974e+15	1.39812e+15	2.79624e+15	4.19436e+15	5.59249e+15	6.99061e+15	8.38873e+15	9.78685e+15	1.1185e+16	1.25831e+16	1.39812e+16	2.06458e+16	4.27504e+17	0.964277	0.960296	0.960296	0.960296	0.960296	0.960296	0.960296	0.960296	0.960296	0.960296	0.960296	0.960296	0.960296	0.959542	1.13492	
128755	6.87201e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87208e+17	4.6465e+17	5.42092e+17	6.19533e+17	6.96975e+17	7.74417e+17	8.4331e+17	1.51419e+17	5.43656e+15	5.04791e+15	2.20898e+15	1.39764e+15	2.79528e+15	4.19292e+15	5.59055e+15	6.98819e+15	8.38583e+15	9.78347e+15	1.11811e+16	1.25787e+16	1.39764e+16	2.06198e+16	4.26193e+17	0.9644	0.960363	0.960363	0.960363	0.960363	0.960363	0.960363	0.960363	0.960363	0.960363	0.960363	0.960363	0.960363	0.959573	1.12901	
129008	6.87205e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.74425e+17	8.43352e+17	1.55691e+17	5.43468e+15	5.04615e+15	2.20821e+15	1.39715e+15	2.7943e+15	4.19145e+15	5.58861e+15	6.98576e+15	8.38291e+15	9.78006e+15	1.11772e+16	1.25744e+16	1.39715e+16	2.05937e+16	4.24827e+17	0.964524	0.960431	0.960431	0.960431	0.960431	0.960431	0.960431	0.960431	0.960431	0.960431	0.960431	0.960431	0.960431	0.959607	1.12327	
129258	6.87209e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.6466e+17	5.42103e+17	6.19546e+17	6.96989e+17	7.74433e+17	8.43394e+17	1.59989e+17	5.43282e+15	5.04441e+15	2.20745e+15	1.39667e+15	2.79334e+15	4.19001e+15	5.58668e+15	6.98335e+15	8.38002e+15	9.77669e+15	1.11734e+16	1.257e+16	1.39667e+16	2.0568e+16	4.23432e+17	0.964648	0.9605	0.9605	0.9605	0.9605	0.9605	0.9605	0.9605	0.9605	0.9605	0.9605	0.9605	0.9605	0.959642	1.11781	
129508	6.87212e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19553e+17	6.96997e+17	7.74441e+17	8.43436e+17	1.64353e+17	5.43097e+15	5.04267e+15	2.20669e+15	1.39619e+15	2.79238e+15	4.18857e+15	5.58476e+15	6.98094e+15	8.37713e+15	9.77332e+15	1.11695e+16	1.25657e+16	1.39619e+16	2.05423e+16	4.21993e+17	0.964774	0.96057	0.96057	0.96057	0.96057	0.96057	0.96057	0.96057	0.96057	0.96057	0.96057	0.96057	0.96057	0.95968	1.11256	
129759	6.87216e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.74449e+17	8.43478e+17	1.68793e+17	5.42911e+15	5.04093e+15	2.20593e+15	1.39571e+15	2.79141e+15	4.18712e+15	5.58283e+15	6.97854e+15	8.37424e+15	9.76995e+15	1.11657e+16	1.25614e+16	1.39571e+16	2.05166e+16	4.20508e+17	0.9649	0.960641	0.960641	0.960641	0.960641	0.960641	0.960641	0.960641	0.960641	0.960641	0.960641	0.960641	0.960641	0.959718	1.10749	
130011	6.8722e+17	2.79714e+17	1.22403e+17	7.74457e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87228e+17	4.64674e+17	5.4212e+17	6.19565e+17	6.97011e+17	7.74457e+17	8.4352e+17	1.73334e+17	5.42724e+15	5.03918e+15	2.20516e+15	1.39522e+15	2.79044e+15	4.18567e+15	5.58089e+15	6.97611e+15	8.37133e+15	9.76656e+15	1.11618e+16	1.2557e+16	1.39522e+16	2.04908e+16	4.18967e+17	0.965029	0.960715	0.960715	0.960715	0.960715	0.960715	0.960715	0.960715	0.960715	0.960715	0.960715	0.960715	0.960715	0.95976	1.10258	
130262	6.87224e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64679e+17	5.42125e+17	6.19572e+17	6.97018e+17	7.74465e+17	8.43562e+17	1.77907e+17	5.42538e+15	5.03745e+15	2.2044e+15	1.39474e+15	2.78948e+15	4.18422e+15	5.57897e+15	6.97371e+15	8.36845e+15	9.76319e+15	1.11579e+16	1.25527e+16	1.39474e+16	2.04653e+16	4.17392e+17	0.965158	0.960789	0.960789	0.960789	0.960789	0.960789	0.960789	0.960789	0.960789	0.960789	0.960789	0.960789	0.960789	0.959802	1.09788	
130515	6.87227e+17	2.7972e+17	1.22406e+17	7.74473e+16	1.54895e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64684e+17	5.42131e+17	6.19578e+17	6.97026e+17	7.74473e+17	8.43604e+17	1.82582e+17	5.42351e+15	5.0357e+15	2.20363e+15	1.39426e+15	2.78851e+15	4.18277e+15	5.57703e+15	6.97128e+15	8.36554e+15	9.7598e+15	1.11541e+16	1.25483e+16	1.39426e+16	2.04396e+16	4.1576e+17	0.965289	0.960865	0.960865	0.960865	0.960865	0.960865	0.960865	0.960865	0.960865	0.960865	0.960865	0.960865	0.960865	0.959847	1.09332	
130765	6.87231e+17	2.79722e+17	1.22407e+17	7.74481e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64689e+17	5.42137e+17	6.19585e+17	6.97033e+17	7.74481e+17	8.43645e+17	1.87279e+17	5.42166e+15	5.03396e+15	2.20287e+15	1.39378e+15	2.78755e+15	4.18133e+15	5.57511e+15	6.96888e+15	8.36266e+15	9.75644e+15	1.11502e+16	1.2544e+16	1.39378e+16	2.04142e+16	4.14098e+17	0.96542	0.960942	0.960942	0.960942	0.960942	0.960942	0.960942	0.960942	0.960942	0.960942	0.960942	0.960942	0.960942	0.959893	1.08898	
131017	6.87235e+17	2.79725e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.74489e+17	8.43687e+17	1.92079e+17	5.4198e+15	5.03221e+15	2.20211e+15	1.39329e+15	2.78659e+15	4.17988e+15	5.57317e+15	6.96647e+15	8.35976e+15	9.75305e+15	1.11463e+16	1.25396e+16	1.39329e+16	2.03887e+16	4.12377e+17	0.965553	0.961021	0.961021	0.961021	0.961021	0.961021	0.961021	0.961021	0.961021	0.961021	0.961021	0.961021	0.961021	0.959941	1.08475	
131267	6.87239e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87248e+17	4.64698e+17	5.42148e+17	6.19598e+17	6.97047e+17	7.74497e+17	8.43728e+17	1.969e+17	5.41795e+15	5.03048e+15	2.20135e+15	1.39281e+15	2.78563e+15	4.17844e+15	5.57126e+15	6.96407e+15	8.35688e+15	9.7497e+15	1.11425e+16	1.25353e+16	1.39281e+16	2.03634e+16	4.10626e+17	0.965686	0.9611	0.9611	0.9611	0.9611	0.9611	0.9611	0.9611	0.9611	0.9611	0.9611	0.9611	0.9611	0.959991	1.08071	
131520	6.87242e+17	2.79731e+17	1.22411e+17	7.74505e+16	1.54901e+17	2.32351e+17	3.09802e+17	3.87252e+17	4.64703e+17	5.42153e+17	6.19604e+17	6.97054e+17	7.74505e+17	8.43769e+17	2.01825e+17	5.41609e+15	5.02874e+15	2.20059e+15	1.39233e+15	2.78466e+15	4.17699e+15	5.56932e+15	6.96165e+15	8.35398e+15	9.74631e+15	1.11386e+16	1.2531e+16	1.39233e+16	2.0338e+16	4.08815e+17	0.965822	0.961182	0.961182	0.961182	0.961182	0.961182	0.961182	0.961182	0.961182	0.961182	0.961182	0.961182	0.961182	0.960043	1.07679	
131772	6.87246e+17	2.79734e+17	1.22412e+17	7.74513e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87256e+17	4.64708e+17	5.42159e+17	6.1961e+17	6.97062e+17	7.74513e+17	8.4381e+17	2.0681e+17	5.41422e+15	5.02699e+15	2.19983e+15	1.39185e+15	2.78369e+15	4.17554e+15	5.56739e+15	6.95924e+15	8.35108e+15	9.74293e+15	1.11348e+16	1.25266e+16	1.39185e+16	2.03126e+16	4.06958e+17	0.965958	0.961265	0.961265	0.961265	0.961265	0.961265	0.961265	0.961265	0.961265	0.961265	0.961265	0.961265	0.961265	0.960097	1.07301	
132022	6.8725e+17	2.79737e+17	1.22414e+17	7.74521e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64713e+17	5.42165e+17	6.19617e+17	6.97069e+17	7.74521e+17	8.43851e+17	2.11811e+17	5.41238e+15	5.02526e+15	2.19907e+15	1.39137e+15	2.78274e+15	4.17411e+15	5.56548e+15	6.95684e+15	8.34821e+15	9.73958e+15	1.1131e+16	1.25223e+16	1.39137e+16	2.02876e+16	4.05074e+17	0.966095	0.961348	0.961348	0.961348	0.961348	0.961348	0.961348	0.961348	0.961348	0.961348	0.961348	0.961348	0.961348	0.960152	1.06939	
132274	6.87253e+17	2.7974e+17	1.22415e+17	7.74529e+16	1.54906e+17	2.32359e+17	3.09812e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19623e+17	6.97076e+17	7.74529e+17	8.43892e+17	2.16905e+17	5.41052e+15	5.02352e+15	2.19831e+15	1.39089e+15	2.78177e+15	4.17266e+15	5.56355e+15	6.95443e+15	8.34532e+15	9.73621e+15	1.11271e+16	1.2518e+16	1.39089e+16	2.02624e+16	4.03131e+17	0.966233	0.961434	0.961434	0.961434	0.961434	0.961434	0.961434	0.961434	0.961434	0.961434	0.961434	0.961434	0.961434	0.960209	1.06588	
132527	6.87257e+17	2.79743e+17	1.22416e+17	7.74537e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87269e+17	4.64722e+17	5.42176e+17	6.1963e+17	6.97083e+17	7.74537e+17	8.43934e+17	2.22071e+17	5.40866e+15	5.02178e+15	2.19754e+15	1.3904e+15	2.78081e+15	4.17121e+15	5.56162e+15	6.95202e+15	8.34242e+15	9.73283e+15	1.11232e+16	1.25136e+16	1.3904e+16	2.02371e+16	4.01138e+17	0.966374	0.96152	0.96152	0.96152	0.96152	0.96152	0.96152	0.96152	0.96152	0.96152	0.96152	0.96152	0.96152	0.960268	1.06249	
132779	6.87261e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32364e+17	3.09818e+17	3.87273e+17	4.64727e+17	5.42182e+17	6.19636e+17	6.97091e+17	7.74545e+17	8.43974e+17	2.27275e+17	5.4068e+15	5.02004e+15	2.19678e+15	1.38992e+15	2.77985e+15	4.16977e+15	5.55969e+15	6.94961e+15	8.33954e+15	9.72946e+15	1.11194e+16	1.25093e+16	1.38992e+16	2.02121e+16	3.99108e+17	0.966514	0.961608	0.961608	0.961608	0.961608	0.961608	0.961608	0.961608	0.961608	0.961608	0.961608	0.961608	0.961608	0.960329	1.05922	
133031	6.87265e+17	2.79749e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87277e+17	4.64732e+17	5.42187e+17	6.19642e+17	6.97098e+17	7.74553e+17	8.44015e+17	2.32536e+17	5.40495e+15	5.0183e+15	2.19602e+15	1.38944e+15	2.77888e+15	4.16832e+15	5.55777e+15	6.94721e+15	8.33665e+15	9.72609e+15	1.11155e+16	1.2505e+16	1.38944e+16	2.0187e+16	3.97033e+17	0.966656	0.961698	0.961698	0.961698	0.961698	0.961698	0.961698	0.961698	0.961698	0.961698	0.961698	0.961698	0.961698	0.960391	1.05607	
133284	6.87268e+17	2.79751e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97105e+17	7.74561e+17	8.44056e+17	2.37854e+17	5.40309e+15	5.01656e+15	2.19526e+15	1.38896e+15	2.77792e+15	4.16688e+15	5.55584e+15	6.9448e+15	8.33376e+15	9.72272e+15	1.11117e+16	1.25006e+16	1.38896e+16	2.0162e+16	3.94913e+17	0.9668	0.961789	0.961789	0.961789	0.961789	0.961789	0.961789	0.961789	0.961789	0.961789	0.961789	0.961789	0.961789	0.960455	1.05302	
133536	6.87272e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64741e+17	5.42198e+17	6.19655e+17	6.97112e+17	7.74569e+17	8.44097e+17	2.43219e+17	5.40123e+15	5.01483e+15	2.1945e+15	1.38848e+15	2.77696e+15	4.16544e+15	5.55392e+15	6.94239e+15	8.33087e+15	9.71935e+15	1.11078e+16	1.24963e+16	1.38848e+16	2.01371e+16	3.92751e+17	0.966944	0.96188	0.96188	0.96188	0.96188	0.96188	0.96188	0.96188	0.96188	0.96188	0.96188	0.96188	0.96188	0.960521	1.05009	
133788	6.87276e+17	2.79757e+17	1.22422e+17	7.74577e+16	1.54915e+17	2.32373e+17	3.09831e+17	3.87289e+17	4.64746e+17	5.42204e+17	6.19662e+17	6.97119e+17	7.74577e+17	8.44137e+17	2.48628e+17	5.39938e+15	5.01309e+15	2.19374e+15	1.388e+15	2.776e+15	4.164e+15	5.55199e+15	6.93999e+15	8.32799e+15	9.71599e+15	1.1104e+16	1.2492e+16	1.388e+16	2.01122e+16	3.9055e+17	0.967089	0.961974	0.961974	0.961974	0.961974	0.961974	0.961974	0.961974	0.961974	0.961974	0.961974	0.961974	0.961974	0.960588	1.04725	
134040	6.8728e+17	2.7976e+17	1.22424e+17	7.74585e+16	1.54917e+17	2.32376e+17	3.09834e+17	3.87293e+17	4.64751e+17	5.4221e+17	6.19668e+17	6.97127e+17	7.74585e+17	8.44178e+17	2.5409e+17	5.39753e+15	5.01136e+15	2.19298e+15	1.38752e+15	2.77504e+15	4.16255e+15	5.55007e+15	6.93759e+15	8.32511e+15	9.71262e+15	1.11001e+16	1.24877e+16	1.38752e+16	2.00874e+16	3.88304e+17	0.967235	0.962068	0.962068	0.962068	0.962068	0.962068	0.962068	0.962068	0.962068	0.962068	0.962068	0.962068	0.962068	0.960657	1.04452	
134292	6.87283e+17	2.79763e+17	1.22425e+17	7.74593e+16	1.54919e+17	2.32378e+17	3.09837e+17	3.87297e+17	4.64756e+17	5.42215e+17	6.19674e+17	6.97134e+17	7.74593e+17	8.44218e+17	2.59581e+17	5.39568e+15	5.00963e+15	2.19223e+15	1.38704e+15	2.77408e+15	4.16112e+15	5.54815e+15	6.93519e+15	8.32223e+15	9.70927e+15	1.10963e+16	1.24833e+16	1.38704e+16	2.00627e+16	3.86025e+17	0.967383	0.962164	0.962164	0.962164	0.962164	0.962164	0.962164	0.962164	0.962164	0.962164	0.962164	0.962164	0.962164	0.960728	1.04188	
134544	6.87287e+17	2.79766e+17	1.22426e+17	7.74601e+16	1.5492e+17	2.3238e+17	3.0984e+17	3.87301e+17	4.64761e+17	5.42221e+17	6.19681e+17	6.97141e+17	7.74601e+17	8.44258e+17	2.65129e+17	5.39383e+15	5.00789e+15	2.19147e+15	1.38656e+15	2.77312e+15	4.15968e+15	5.54623e+15	6.93279e+15	8.31935e+15	9.70591e+15	1.10925e+16	1.2479e+16	1.38656e+16	2.00379e+16	3.837e+17	0.967531	0.962261	0.962261	0.962261	0.962261	0.962261	0.962261	0.962261	0.962261	0.962261	0.962261	0.962261	0.962261	0.960801	1.03933	
134795	6.87291e+17	2.79769e+17	1.22428e+17	7.74609e+16	1.54922e+17	2.32383e+17	3.09844e+17	3.87305e+17	4.64765e+17	5.42226e+17	6.19687e+17	6.97148e+17	7.74609e+17	8.44299e+17	2.70703e+17	5.39198e+15	5.00616e+15	2.19071e+15	1.38608e+15	2.77216e+15	4.15824e+15	5.54432e+15	6.9304e+15	8.31648e+15	9.70256e+15	1.10886e+16	1.24747e+16	1.38608e+16	2.00133e+16	3.81342e+17	0.96768	0.962359	0.962359	0.962359	0.962359	0.962359	0.962359	0.962359	0.962359	0.962359	0.962359	0.962359	0.962359	0.960874	1.03687	
135047	6.87294e+17	2.79772e+17	1.22429e+17	7.74617e+16	1.54923e+17	2.32385e+17	3.09847e+17	3.87309e+17	4.6477e+17	5.42232e+17	6.19694e+17	6.97155e+17	7.74617e+17	8.44339e+17	2.7632e+17	5.39014e+15	5.00444e+15	2.18995e+15	1.3856e+15	2.7712e+15	4.15681e+15	5.54241e+15	6.92801e+15	8.31361e+15	9.69921e+15	1.10848e+16	1.24704e+16	1.3856e+16	1.99888e+16	3.78944e+17	0.967831	0.962458	0.962458	0.962458	0.962458	0.962458	0.962458	0.962458	0.962458	0.962458	0.962458	0.962458	0.962458	0.96095	1.03449	
135299	6.87298e+17	2.79775e+17	1.2243e+17	7.74625e+16	1.54925e+17	2.32388e+17	3.0985e+17	3.87313e+17	4.64775e+17	5.42238e+17	6.197e+17	6.97163e+17	7.74625e+17	8.44379e+17	2.8198e+17	5.38829e+15	5.00271e+15	2.1892e+15	1.38512e+15	2.77025e+15	4.15537e+15	5.54049e+15	6.92562e+15	8.31074e+15	9.69586e+15	1.1081e+16	1.24661e+16	1.38512e+16	1.99643e+16	3.76507e+17	0.967982	0.962559	0.962559	0.962559	0.962559	0.962559	0.962559	0.962559	0.962559	0.962559	0.962559	0.962559	0.962559	0.961027	1.0322	
135551	6.87302e+17	2.79777e+17	1.22431e+17	7.74633e+16	1.54927e+17	2.3239e+17	3.09853e+17	3.87316e+17	4.6478e+17	5.42243e+17	6.19706e+17	6.9717e+17	7.74633e+17	8.44419e+17	2.8768e+17	5.38645e+15	5.00098e+15	2.18844e+15	1.38464e+15	2.76929e+15	4.15393e+15	5.53858e+15	6.92322e+15	8.30787e+15	9.69251e+15	1.10772e+16	1.24618e+16	1.38464e+16	1.99398e+16	3.74031e+17	0.968135	0.962661	0.962661	0.962661	0.962661	0.962661	0.962661	0.962661	0.962661	0.962661	0.962661	0.962661	0.962661	0.961106	1.02997	
135802	6.87306e+17	2.7978e+17	1.22433e+17	7.74641e+16	1.54928e+17	2.32392e+17	3.09856e+17	3.8732e+17	4.64785e+17	5.42249e+17	6.19713e+17	6.97177e+17	7.74641e+17	8.44458e+17	2.93394e+17	5.38461e+15	4.99926e+15	2.18769e+15	1.38417e+15	2.76834e+15	4.1525e+15	5.53667e+15	6.92084e+15	8.30501e+15	9.68918e+15	1.10733e+16	1.24575e+16	1.38417e+16	1.99154e+16	3.71528e+17	0.968289	0.962764	0.962764	0.962764	0.962764	0.962764	0.962764	0.962764	0.962764	0.962764	0.962764	0.962764	0.962764	0.961187	1.02783	
136054	6.87309e+17	2.79783e+17	1.22434e+17	7.74649e+16	1.5493e+17	2.32395e+17	3.0986e+17	3.87324e+17	4.64789e+17	5.42254e+17	6.19719e+17	6.97184e+17	7.74649e+17	8.44498e+17	2.99158e+17	5.38277e+15	4.99753e+15	2.18693e+15	1.38369e+15	2.76738e+15	4.15107e+15	5.53476e+15	6.91845e+15	8.30214e+15	9.68583e+15	1.10695e+16	1.24532e+16	1.38369e+16	1.9891e+16	3.68983e+17	0.968443	0.962869	0.962869	0.962869	0.962869	0.962869	0.962869	0.962869	0.962869	0.962869	0.962869	0.962869	0.962869	0.961269	1.02576	
