Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
126731	6.87035e+17	2.79632e+17	1.22368e+17	7.7423e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41961e+17	6.19384e+17	6.96807e+17	7.7423e+17	8.42605e+17	3.47262e+16	5.51217e+15	5.08498e+15	2.2252e+15	1.4079e+15	2.81581e+15	4.22371e+15	5.63161e+15	7.03951e+15	8.44742e+15	9.85532e+15	1.12632e+16	1.26711e+16	1.4079e+16	2.09144e+16	4.52089e+17	1.70649	1.45052	1.45052	1.45052	1.45052	1.45052	1.45052	1.45052	1.45052	1.45052	1.45052	1.45052	1.45052	1.31248	1.93302	
126981	6.87037e+17	2.79634e+17	1.22369e+17	7.74236e+16	1.54847e+17	2.32271e+17	3.09694e+17	3.87118e+17	4.64541e+17	5.41965e+17	6.19388e+17	6.96812e+17	7.74236e+17	8.42646e+17	3.49421e+16	5.51109e+15	5.08379e+15	2.22468e+15	1.40757e+15	2.81515e+15	4.22272e+15	5.6303e+15	7.03787e+15	8.44544e+15	9.85302e+15	1.12606e+16	1.26682e+16	1.40757e+16	2.08875e+16	4.52063e+17	1.71255	1.45641	1.45641	1.45641	1.45641	1.45641	1.45641	1.45641	1.45641	1.45641	1.45641	1.45641	1.45641	1.31636	1.92768	
127233	6.87039e+17	2.79636e+17	1.22369e+17	7.74241e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.87121e+17	4.64545e+17	5.41969e+17	6.19393e+17	6.96817e+17	7.74241e+17	8.42685e+17	3.51472e+16	5.51001e+15	5.0826e+15	2.22416e+15	1.40724e+15	2.81449e+15	4.22173e+15	5.62898e+15	7.03622e+15	8.44346e+15	9.85071e+15	1.1258e+16	1.26652e+16	1.40724e+16	2.08615e+16	4.52038e+17	1.71865	1.46237	1.46237	1.46237	1.46237	1.46237	1.46237	1.46237	1.46237	1.46237	1.46237	1.46237	1.46237	1.32031	1.92267	
127486	6.87041e+17	2.79638e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09699e+17	3.87123e+17	4.64548e+17	5.41973e+17	6.19397e+17	6.96822e+17	7.74246e+17	8.42722e+17	3.5341e+16	5.50893e+15	5.08141e+15	2.22364e+15	1.40692e+15	2.81383e+15	4.22075e+15	5.62766e+15	7.03458e+15	8.44149e+15	9.84841e+15	1.12553e+16	1.26622e+16	1.40692e+16	2.08366e+16	4.52014e+17	1.72475	1.46836	1.46836	1.46836	1.46836	1.46836	1.46836	1.46836	1.46836	1.46836	1.46836	1.46836	1.46836	1.32429	1.918	
127739	6.87044e+17	2.7964e+17	1.22371e+17	7.74252e+16	1.5485e+17	2.32276e+17	3.09701e+17	3.87126e+17	4.64551e+17	5.41976e+17	6.19401e+17	6.96827e+17	7.74252e+17	8.42757e+17	3.55242e+16	5.50785e+15	5.08023e+15	2.22312e+15	1.40659e+15	2.81318e+15	4.21976e+15	5.62635e+15	7.03294e+15	8.43953e+15	9.84612e+15	1.12527e+16	1.26593e+16	1.40659e+16	2.0813e+16	4.51992e+17	1.73082	1.47437	1.47437	1.47437	1.47437	1.47437	1.47437	1.47437	1.47437	1.47437	1.47437	1.47437	1.47437	1.3283	1.91363	
127992	6.87046e+17	2.79642e+17	1.22372e+17	7.74257e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87129e+17	4.64554e+17	5.4198e+17	6.19406e+17	6.96831e+17	7.74257e+17	8.42791e+17	3.56979e+16	5.50678e+15	5.07906e+15	2.22261e+15	1.40626e+15	2.81253e+15	4.21879e+15	5.62505e+15	7.03131e+15	8.43758e+15	9.84384e+15	1.12501e+16	1.26564e+16	1.40626e+16	2.07904e+16	4.51971e+17	1.73688	1.48039	1.48039	1.48039	1.48039	1.48039	1.48039	1.48039	1.48039	1.48039	1.48039	1.48039	1.48039	1.33233	1.90952	
128244	6.87048e+17	2.79644e+17	1.22373e+17	7.74263e+16	1.54853e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64558e+17	5.41984e+17	6.1941e+17	6.96836e+17	7.74263e+17	8.42823e+17	3.58631e+16	5.50571e+15	5.07789e+15	2.2221e+15	1.40594e+15	2.81188e+15	4.21782e+15	5.62375e+15	7.02969e+15	8.43563e+15	9.84157e+15	1.12475e+16	1.26534e+16	1.40594e+16	2.07691e+16	4.51952e+17	1.74291	1.48642	1.48642	1.48642	1.48642	1.48642	1.48642	1.48642	1.48642	1.48642	1.48642	1.48642	1.48642	1.3364	1.90566	
128497	6.8705e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41987e+17	6.19414e+17	6.96841e+17	7.74268e+17	8.42854e+17	3.60206e+16	5.50465e+15	5.07672e+15	2.22159e+15	1.40562e+15	2.81123e+15	4.21685e+15	5.62247e+15	7.02808e+15	8.4337e+15	9.83932e+15	1.12449e+16	1.26505e+16	1.40562e+16	2.07488e+16	4.51933e+17	1.74891	1.49247	1.49247	1.49247	1.49247	1.49247	1.49247	1.49247	1.49247	1.49247	1.49247	1.49247	1.49247	1.34049	1.90201	
128750	6.87052e+17	2.79647e+17	1.22374e+17	7.74273e+16	1.54855e+17	2.32282e+17	3.09709e+17	3.87137e+17	4.64564e+17	5.41991e+17	6.19418e+17	6.96846e+17	7.74273e+17	8.42882e+17	3.61717e+16	5.50359e+15	5.07556e+15	2.22108e+15	1.4053e+15	2.81059e+15	4.21589e+15	5.62118e+15	7.02648e+15	8.43177e+15	9.83707e+15	1.12424e+16	1.26477e+16	1.4053e+16	2.07297e+16	4.51915e+17	1.75489	1.49854	1.49854	1.49854	1.49854	1.49854	1.49854	1.49854	1.49854	1.49854	1.49854	1.49854	1.49854	1.34461	1.89854	
129002	6.87054e+17	2.79649e+17	1.22375e+17	7.74278e+16	1.54856e+17	2.32284e+17	3.09711e+17	3.87139e+17	4.64567e+17	5.41995e+17	6.19423e+17	6.96851e+17	7.74278e+17	8.42909e+17	3.63167e+16	5.50254e+15	5.07441e+15	2.22058e+15	1.40498e+15	2.80995e+15	4.21493e+15	5.61991e+15	7.02488e+15	8.42986e+15	9.83484e+15	1.12398e+16	1.26448e+16	1.40498e+16	2.07118e+16	4.51898e+17	1.76082	1.5046	1.5046	1.5046	1.5046	1.5046	1.5046	1.5046	1.5046	1.5046	1.5046	1.5046	1.5046	1.34875	1.89525	
129254	6.87056e+17	2.79651e+17	1.22376e+17	7.74284e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87142e+17	4.6457e+17	5.41999e+17	6.19427e+17	6.96855e+17	7.74284e+17	8.42934e+17	3.64569e+16	5.50149e+15	5.07327e+15	2.22007e+15	1.40466e+15	2.80932e+15	4.21398e+15	5.61864e+15	7.0233e+15	8.42796e+15	9.83261e+15	1.12373e+16	1.26419e+16	1.40466e+16	2.0695e+16	4.51882e+17	1.76671	1.51068	1.51068	1.51068	1.51068	1.51068	1.51068	1.51068	1.51068	1.51068	1.51068	1.51068	1.51068	1.35292	1.89208	
129506	6.87058e+17	2.79653e+17	1.22377e+17	7.74289e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87144e+17	4.64573e+17	5.42002e+17	6.19431e+17	6.9686e+17	7.74289e+17	8.42957e+17	3.65929e+16	5.50044e+15	5.07213e+15	2.21958e+15	1.40434e+15	2.80869e+15	4.21303e+15	5.61737e+15	7.02172e+15	8.42606e+15	9.8304e+15	1.12347e+16	1.26391e+16	1.40434e+16	2.06793e+16	4.51866e+17	1.77256	1.51677	1.51677	1.51677	1.51677	1.51677	1.51677	1.51677	1.51677	1.51677	1.51677	1.51677	1.51677	1.35711	1.88903	
129759	6.8706e+17	2.79655e+17	1.22378e+17	7.74294e+16	1.54859e+17	2.32288e+17	3.09718e+17	3.87147e+17	4.64576e+17	5.42006e+17	6.19435e+17	6.96865e+17	7.74294e+17	8.42979e+17	3.67256e+16	5.4994e+15	5.07099e+15	2.21908e+15	1.40403e+15	2.80806e+15	4.21209e+15	5.61612e+15	7.02014e+15	8.42417e+15	9.8282e+15	1.12322e+16	1.26363e+16	1.40403e+16	2.06647e+16	4.51851e+17	1.77836	1.52287	1.52287	1.52287	1.52287	1.52287	1.52287	1.52287	1.52287	1.52287	1.52287	1.52287	1.52287	1.36133	1.88608	
130011	6.87062e+17	2.79657e+17	1.22379e+17	7.74299e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.64579e+17	5.42009e+17	6.19439e+17	6.96869e+17	7.74299e+17	8.42999e+17	3.68557e+16	5.49835e+15	5.06986e+15	2.21858e+15	1.40372e+15	2.80743e+15	4.21115e+15	5.61486e+15	7.01858e+15	8.42229e+15	9.82601e+15	1.12297e+16	1.26334e+16	1.40372e+16	2.06512e+16	4.51836e+17	1.78411	1.52898	1.52898	1.52898	1.52898	1.52898	1.52898	1.52898	1.52898	1.52898	1.52898	1.52898	1.52898	1.36557	1.88322	
130263	6.87064e+17	2.79659e+17	1.22379e+17	7.74304e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64583e+17	5.42013e+17	6.19443e+17	6.96874e+17	7.74304e+17	8.43017e+17	3.69836e+16	5.49732e+15	5.06873e+15	2.21809e+15	1.4034e+15	2.80681e+15	4.21021e+15	5.61362e+15	7.01702e+15	8.42042e+15	9.82383e+15	1.12272e+16	1.26306e+16	1.4034e+16	2.06388e+16	4.51821e+17	1.7898	1.53509	1.53509	1.53509	1.53509	1.53509	1.53509	1.53509	1.53509	1.53509	1.53509	1.53509	1.53509	1.36984	1.88041	
130516	6.87066e+17	2.79661e+17	1.2238e+17	7.74309e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96878e+17	7.74309e+17	8.43034e+17	3.71104e+16	5.49628e+15	5.06761e+15	2.2176e+15	1.40309e+15	2.80619e+15	4.20928e+15	5.61237e+15	7.01547e+15	8.41856e+15	9.82165e+15	1.12247e+16	1.26278e+16	1.40309e+16	2.06275e+16	4.51807e+17	1.79545	1.54122	1.54122	1.54122	1.54122	1.54122	1.54122	1.54122	1.54122	1.54122	1.54122	1.54122	1.54122	1.37414	1.87766	
130768	6.87068e+17	2.79662e+17	1.22381e+17	7.74315e+16	1.54863e+17	2.32294e+17	3.09726e+17	3.87157e+17	4.64589e+17	5.4202e+17	6.19452e+17	6.96883e+17	7.74315e+17	8.43049e+17	3.72361e+16	5.49525e+15	5.0665e+15	2.21711e+15	1.40279e+15	2.80557e+15	4.20836e+15	5.61114e+15	7.01393e+15	8.41671e+15	9.8195e+15	1.12223e+16	1.26251e+16	1.40279e+16	2.06173e+16	4.51793e+17	1.80102	1.54734	1.54734	1.54734	1.54734	1.54734	1.54734	1.54734	1.54734	1.54734	1.54734	1.54734	1.54734	1.37844	1.87495	
131020	6.8707e+17	2.79664e+17	1.22382e+17	7.7432e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96888e+17	7.7432e+17	8.43062e+17	3.73617e+16	5.49422e+15	5.06539e+15	2.21663e+15	1.40248e+15	2.80496e+15	4.20743e+15	5.60991e+15	7.01239e+15	8.41487e+15	9.81734e+15	1.12198e+16	1.26223e+16	1.40248e+16	2.06081e+16	4.51779e+17	1.80654	1.55347	1.55347	1.55347	1.55347	1.55347	1.55347	1.55347	1.55347	1.55347	1.55347	1.55347	1.55347	1.38278	1.87225	
131272	6.87073e+17	2.79666e+17	1.22383e+17	7.74325e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64595e+17	5.42027e+17	6.1946e+17	6.96892e+17	7.74325e+17	8.43073e+17	3.74876e+16	5.49319e+15	5.06428e+15	2.21614e+15	1.40217e+15	2.80434e+15	4.20652e+15	5.60869e+15	7.01086e+15	8.41303e+15	9.8152e+15	1.12174e+16	1.26195e+16	1.40217e+16	2.05999e+16	4.51766e+17	1.812	1.55959	1.55959	1.55959	1.55959	1.55959	1.55959	1.55959	1.55959	1.55959	1.55959	1.55959	1.55959	1.38713	1.86957	
131524	6.87075e+17	2.79668e+17	1.22383e+17	7.7433e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.7433e+17	8.43083e+17	3.76143e+16	5.49216e+15	5.06318e+15	2.21566e+15	1.40187e+15	2.80374e+15	4.2056e+15	5.60747e+15	7.00934e+15	8.41121e+15	9.81307e+15	1.12149e+16	1.26168e+16	1.40187e+16	2.05928e+16	4.51752e+17	1.81739	1.56573	1.56573	1.56573	1.56573	1.56573	1.56573	1.56573	1.56573	1.56573	1.56573	1.56573	1.56573	1.39151	1.8669	
131777	6.87077e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19468e+17	6.96901e+17	7.74335e+17	8.43092e+17	3.77422e+16	5.49114e+15	5.06209e+15	2.21518e+15	1.40156e+15	2.80313e+15	4.20469e+15	5.60626e+15	7.00782e+15	8.40939e+15	9.81095e+15	1.12125e+16	1.26141e+16	1.40156e+16	2.05867e+16	4.51738e+17	1.82273	1.57186	1.57186	1.57186	1.57186	1.57186	1.57186	1.57186	1.57186	1.57186	1.57186	1.57186	1.57186	1.39591	1.86421	
132029	6.87079e+17	2.79671e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.7434e+17	8.43098e+17	3.78718e+16	5.49011e+15	5.061e+15	2.21471e+15	1.40126e+15	2.80253e+15	4.20379e+15	5.60505e+15	7.00631e+15	8.40758e+15	9.80884e+15	1.12101e+16	1.26114e+16	1.40126e+16	2.05816e+16	4.51724e+17	1.828	1.57799	1.57799	1.57799	1.57799	1.57799	1.57799	1.57799	1.57799	1.57799	1.57799	1.57799	1.57799	1.40032	1.86151	
132281	6.87081e+17	2.79673e+17	1.22386e+17	7.74345e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64607e+17	5.42041e+17	6.19476e+17	6.9691e+17	7.74345e+17	8.43104e+17	3.80036e+16	5.48909e+15	5.05991e+15	2.21423e+15	1.40096e+15	2.80192e+15	4.20288e+15	5.60385e+15	7.00481e+15	8.40577e+15	9.80673e+15	1.12077e+16	1.26087e+16	1.40096e+16	2.05775e+16	4.5171e+17	1.83321	1.58413	1.58413	1.58413	1.58413	1.58413	1.58413	1.58413	1.58413	1.58413	1.58413	1.58413	1.58413	1.40476	1.85879	
132533	6.87083e+17	2.79675e+17	1.22387e+17	7.7435e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.1948e+17	6.96915e+17	7.7435e+17	8.43107e+17	3.81373e+16	5.48807e+15	5.05883e+15	2.21376e+15	1.40066e+15	2.80133e+15	4.20199e+15	5.60265e+15	7.00331e+15	8.40398e+15	9.80464e+15	1.12053e+16	1.2606e+16	1.40066e+16	2.05744e+16	4.51695e+17	1.83835	1.59025	1.59025	1.59025	1.59025	1.59025	1.59025	1.59025	1.59025	1.59025	1.59025	1.59025	1.59025	1.40921	1.85604	
132785	6.87085e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64613e+17	5.42048e+17	6.19484e+17	6.96919e+17	7.74354e+17	8.43109e+17	3.82741e+16	5.48705e+15	5.05776e+15	2.21329e+15	1.40037e+15	2.80073e+15	4.2011e+15	5.60146e+15	7.00183e+15	8.40219e+15	9.80256e+15	1.12029e+16	1.26033e+16	1.40037e+16	2.05723e+16	4.5168e+17	1.84344	1.59638	1.59638	1.59638	1.59638	1.59638	1.59638	1.59638	1.59638	1.59638	1.59638	1.59638	1.59638	1.41368	1.85325	
133037	6.87087e+17	2.79679e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64616e+17	5.42052e+17	6.19487e+17	6.96923e+17	7.74359e+17	8.4311e+17	3.84137e+16	5.48604e+15	5.05669e+15	2.21282e+15	1.40007e+15	2.80014e+15	4.20021e+15	5.60027e+15	7.00034e+15	8.40041e+15	9.80048e+15	1.12005e+16	1.26006e+16	1.40007e+16	2.05711e+16	4.51665e+17	1.84847	1.6025	1.6025	1.6025	1.6025	1.6025	1.6025	1.6025	1.6025	1.6025	1.6025	1.6025	1.6025	1.41816	1.85043	
133289	6.87089e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09746e+17	3.87182e+17	4.64619e+17	5.42055e+17	6.19491e+17	6.96928e+17	7.74364e+17	8.43109e+17	3.85566e+16	5.48502e+15	5.05562e+15	2.21235e+15	1.39977e+15	2.79955e+15	4.19932e+15	5.59909e+15	6.99887e+15	8.39864e+15	9.79841e+15	1.11982e+16	1.2598e+16	1.39977e+16	2.05708e+16	4.5165e+17	1.85344	1.60862	1.60862	1.60862	1.60862	1.60862	1.60862	1.60862	1.60862	1.60862	1.60862	1.60862	1.60862	1.42267	1.84756	
133541	6.87091e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64621e+17	5.42058e+17	6.19495e+17	6.96932e+17	7.74369e+17	8.43107e+17	3.87031e+16	5.484e+15	5.05456e+15	2.21189e+15	1.39948e+15	2.79896e+15	4.19844e+15	5.59792e+15	6.9974e+15	8.39688e+15	9.79635e+15	1.11958e+16	1.25953e+16	1.39948e+16	2.05715e+16	4.51634e+17	1.85835	1.61473	1.61473	1.61473	1.61473	1.61473	1.61473	1.61473	1.61473	1.61473	1.61473	1.61473	1.61473	1.42719	1.84464	
133793	6.87093e+17	2.79684e+17	1.2239e+17	7.74374e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64624e+17	5.42062e+17	6.19499e+17	6.96937e+17	7.74374e+17	8.43103e+17	3.88532e+16	5.48299e+15	5.0535e+15	2.21142e+15	1.39919e+15	2.79837e+15	4.19756e+15	5.59675e+15	6.99593e+15	8.39512e+15	9.79431e+15	1.11935e+16	1.25927e+16	1.39919e+16	2.05731e+16	4.51618e+17	1.86321	1.62083	1.62083	1.62083	1.62083	1.62083	1.62083	1.62083	1.62083	1.62083	1.62083	1.62083	1.62083	1.43172	1.84168	
134045	6.87095e+17	2.79686e+17	1.22391e+17	7.74379e+16	1.54876e+17	2.32314e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42065e+17	6.19503e+17	6.96941e+17	7.74379e+17	8.43098e+17	3.90074e+16	5.48198e+15	5.05245e+15	2.21096e+15	1.39889e+15	2.79779e+15	4.19668e+15	5.59558e+15	6.99447e+15	8.39337e+15	9.79226e+15	1.11912e+16	1.25901e+16	1.39889e+16	2.05755e+16	4.51601e+17	1.86802	1.62693	1.62693	1.62693	1.62693	1.62693	1.62693	1.62693	1.62693	1.62693	1.62693	1.62693	1.62693	1.43628	1.83865	
134297	6.87097e+17	2.79687e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87192e+17	4.6463e+17	5.42068e+17	6.19507e+17	6.96945e+17	7.74384e+17	8.43091e+17	3.91652e+16	5.48097e+15	5.0514e+15	2.21051e+15	1.3986e+15	2.79721e+15	4.19581e+15	5.59442e+15	6.99302e+15	8.39163e+15	9.79023e+15	1.11888e+16	1.25874e+16	1.3986e+16	2.05789e+16	4.51584e+17	1.87276	1.633	1.633	1.633	1.633	1.633	1.633	1.633	1.633	1.633	1.633	1.633	1.633	1.44083	1.83559	
134549	6.87099e+17	2.79689e+17	1.22393e+17	7.74388e+16	1.54878e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.19511e+17	6.96949e+17	7.74388e+17	8.43083e+17	3.93274e+16	5.47995e+15	5.05035e+15	2.21005e+15	1.39832e+15	2.79663e+15	4.19495e+15	5.59326e+15	6.99158e+15	8.38989e+15	9.78821e+15	1.11865e+16	1.25848e+16	1.39832e+16	2.0583e+16	4.51566e+17	1.87746	1.63907	1.63907	1.63907	1.63907	1.63907	1.63907	1.63907	1.63907	1.63907	1.63907	1.63907	1.63907	1.44541	1.83246	
134801	6.87101e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87197e+17	4.64636e+17	5.42075e+17	6.19514e+17	6.96954e+17	7.74393e+17	8.43074e+17	3.94937e+16	5.47895e+15	5.04931e+15	2.20959e+15	1.39803e+15	2.79606e+15	4.19408e+15	5.59211e+15	6.99014e+15	8.38817e+15	9.78619e+15	1.11842e+16	1.25822e+16	1.39803e+16	2.05881e+16	4.51548e+17	1.88211	1.64513	1.64513	1.64513	1.64513	1.64513	1.64513	1.64513	1.64513	1.64513	1.64513	1.64513	1.64513	1.44999	1.82928	
135052	6.87103e+17	2.79692e+17	1.22394e+17	7.74398e+16	1.5488e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42078e+17	6.19518e+17	6.96958e+17	7.74398e+17	8.43063e+17	3.96643e+16	5.47794e+15	5.04828e+15	2.20914e+15	1.39774e+15	2.79548e+15	4.19322e+15	5.59096e+15	6.9887e+15	8.38645e+15	9.78419e+15	1.11819e+16	1.25797e+16	1.39774e+16	2.05939e+16	4.51529e+17	1.88671	1.65117	1.65117	1.65117	1.65117	1.65117	1.65117	1.65117	1.65117	1.65117	1.65117	1.65117	1.65117	1.45459	1.82605	
135304	6.87105e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64642e+17	5.42082e+17	6.19522e+17	6.96962e+17	7.74403e+17	8.43051e+17	3.98394e+16	5.47693e+15	5.04725e+15	2.20869e+15	1.39746e+15	2.79491e+15	4.19237e+15	5.58982e+15	6.98728e+15	8.38473e+15	9.78219e+15	1.11796e+16	1.25771e+16	1.39746e+16	2.06006e+16	4.51509e+17	1.89127	1.6572	1.6572	1.6572	1.6572	1.6572	1.6572	1.6572	1.6572	1.6572	1.6572	1.6572	1.6572	1.4592	1.82276	
135556	6.87107e+17	2.79696e+17	1.22396e+17	7.74407e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64644e+17	5.42085e+17	6.19526e+17	6.96966e+17	7.74407e+17	8.43038e+17	4.00187e+16	5.47593e+15	5.04622e+15	2.20824e+15	1.39717e+15	2.79434e+15	4.19151e+15	5.58868e+15	6.98585e+15	8.38303e+15	9.7802e+15	1.11774e+16	1.25745e+16	1.39717e+16	2.06081e+16	4.51489e+17	1.89578	1.66321	1.66321	1.66321	1.66321	1.66321	1.66321	1.66321	1.66321	1.66321	1.66321	1.66321	1.66321	1.46382	1.81943	
135808	6.87109e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.1953e+17	6.96971e+17	7.74412e+17	8.43023e+17	4.02027e+16	5.47492e+15	5.0452e+15	2.20779e+15	1.39689e+15	2.79377e+15	4.19066e+15	5.58755e+15	6.98444e+15	8.38132e+15	9.77821e+15	1.11751e+16	1.2572e+16	1.39689e+16	2.06163e+16	4.51469e+17	1.90025	1.66921	1.66921	1.66921	1.66921	1.66921	1.66921	1.66921	1.66921	1.66921	1.66921	1.66921	1.66921	1.46845	1.81604	
136060	6.87111e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87208e+17	4.6465e+17	5.42092e+17	6.19533e+17	6.96975e+17	7.74417e+17	8.43008e+17	4.03905e+16	5.47392e+15	5.04418e+15	2.20735e+15	1.39661e+15	2.79321e+15	4.18982e+15	5.58642e+15	6.98303e+15	8.37963e+15	9.77624e+15	1.11728e+16	1.25694e+16	1.39661e+16	2.06253e+16	4.51447e+17	1.90468	1.67518	1.67518	1.67518	1.67518	1.67518	1.67518	1.67518	1.67518	1.67518	1.67518	1.67518	1.67518	1.47308	1.81261	
136311	6.87113e+17	2.79701e+17	1.22398e+17	7.74421e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.96979e+17	7.74421e+17	8.42991e+17	4.05829e+16	5.47292e+15	5.04316e+15	2.2069e+15	1.39632e+15	2.79265e+15	4.18897e+15	5.5853e+15	6.98162e+15	8.37794e+15	9.77427e+15	1.11706e+16	1.25669e+16	1.39632e+16	2.06351e+16	4.51425e+17	1.90907	1.68113	1.68113	1.68113	1.68113	1.68113	1.68113	1.68113	1.68113	1.68113	1.68113	1.68113	1.68113	1.47773	1.80913	
136563	6.87115e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.0977e+17	3.87213e+17	4.64656e+17	5.42098e+17	6.19541e+17	6.96983e+17	7.74426e+17	8.42973e+17	4.07795e+16	5.47192e+15	5.04215e+15	2.20646e+15	1.39604e+15	2.79209e+15	4.18813e+15	5.58418e+15	6.98022e+15	8.37626e+15	9.77231e+15	1.11684e+16	1.25644e+16	1.39604e+16	2.06455e+16	4.51403e+17	1.91342	1.68707	1.68707	1.68707	1.68707	1.68707	1.68707	1.68707	1.68707	1.68707	1.68707	1.68707	1.68707	1.48238	1.80562	
136815	6.87117e+17	2.79704e+17	1.22399e+17	7.7443e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96987e+17	7.7443e+17	8.42954e+17	4.09802e+16	5.47092e+15	5.04114e+15	2.20602e+15	1.39576e+15	2.79153e+15	4.18729e+15	5.58306e+15	6.97882e+15	8.37459e+15	9.77035e+15	1.11661e+16	1.25619e+16	1.39576e+16	2.06568e+16	4.5138e+17	1.91774	1.69297	1.69297	1.69297	1.69297	1.69297	1.69297	1.69297	1.69297	1.69297	1.69297	1.69297	1.69297	1.48704	1.80206	
137066	6.87119e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64661e+17	5.42105e+17	6.19548e+17	6.96992e+17	7.74435e+17	8.42934e+17	4.11852e+16	5.46993e+15	5.04014e+15	2.20558e+15	1.39549e+15	2.79097e+15	4.18646e+15	5.58195e+15	6.97743e+15	8.37292e+15	9.76841e+15	1.11639e+16	1.25594e+16	1.39549e+16	2.06687e+16	4.51356e+17	1.92203	1.69886	1.69886	1.69886	1.69886	1.69886	1.69886	1.69886	1.69886	1.69886	1.69886	1.69886	1.69886	1.49171	1.79847	
137318	6.87121e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.7444e+17	8.42912e+17	4.1394e+16	5.46893e+15	5.03914e+15	2.20514e+15	1.39521e+15	2.79042e+15	4.18563e+15	5.58084e+15	6.97605e+15	8.37126e+15	9.76647e+15	1.11617e+16	1.25569e+16	1.39521e+16	2.06813e+16	4.51331e+17	1.92628	1.70472	1.70472	1.70472	1.70472	1.70472	1.70472	1.70472	1.70472	1.70472	1.70472	1.70472	1.70472	1.49638	1.79484	
