Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
113925	6.86894e+17	2.7946e+17	1.22293e+17	7.73755e+16	1.54751e+17	2.32127e+17	3.09502e+17	3.86878e+17	4.64253e+17	5.41629e+17	6.19004e+17	6.9638e+17	7.73755e+17	8.36568e+17	8.79297e+15	5.58729e+15	5.19095e+15	2.27157e+15	1.43724e+15	2.87448e+15	4.31173e+15	5.74897e+15	7.18621e+15	8.62345e+15	1.00607e+16	1.14979e+16	1.29352e+16	1.43724e+16	2.47878e+16	4.54209e+17	1.33478	1.17034	1.17034	1.17034	1.17034	1.17034	1.17034	1.17034	1.17034	1.17034	1.17034	1.17034	1.17034	1.13951	4.6066	
114175	6.86897e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86881e+17	4.64258e+17	5.41634e+17	6.1901e+17	6.96387e+17	7.73763e+17	8.36657e+17	8.80688e+15	5.58588e+15	5.18924e+15	2.27082e+15	1.43677e+15	2.87354e+15	4.31031e+15	5.74708e+15	7.18385e+15	8.62062e+15	1.00574e+16	1.14942e+16	1.29309e+16	1.43677e+16	2.47307e+16	4.54206e+17	1.3405	1.17186	1.17186	1.17186	1.17186	1.17186	1.17186	1.17186	1.17186	1.17186	1.17186	1.17186	1.17186	1.14033	4.60072	
114425	6.869e+17	2.79466e+17	1.22295e+17	7.73771e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96393e+17	7.7377e+17	8.36744e+17	8.82151e+15	5.58447e+15	5.18753e+15	2.27008e+15	1.4363e+15	2.87259e+15	4.30889e+15	5.74519e+15	7.18149e+15	8.61778e+15	1.00541e+16	1.14904e+16	1.29267e+16	1.4363e+16	2.46746e+16	4.54202e+17	1.34628	1.17343	1.17343	1.17343	1.17343	1.17343	1.17343	1.17343	1.17343	1.17343	1.17343	1.17343	1.17343	1.14118	4.59456	
114679	6.86902e+17	2.79469e+17	1.22296e+17	7.73778e+16	1.54756e+17	2.32133e+17	3.09511e+17	3.86889e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.964e+17	7.73778e+17	8.3683e+17	8.83698e+15	5.58306e+15	5.18582e+15	2.26933e+15	1.43582e+15	2.87164e+15	4.30747e+15	5.74329e+15	7.17911e+15	8.61493e+15	1.00508e+16	1.14866e+16	1.29224e+16	1.43582e+16	2.46188e+16	4.54199e+17	1.35215	1.17507	1.17507	1.17507	1.17507	1.17507	1.17507	1.17507	1.17507	1.17507	1.17507	1.17507	1.17507	1.14205	4.58808	
114929	6.86905e+17	2.79471e+17	1.22297e+17	7.73786e+16	1.54757e+17	2.32136e+17	3.09514e+17	3.86893e+17	4.64272e+17	5.4165e+17	6.19029e+17	6.96407e+17	7.73786e+17	8.36914e+17	8.85296e+15	5.58167e+15	5.18413e+15	2.26859e+15	1.43535e+15	2.87071e+15	4.30606e+15	5.74141e+15	7.17677e+15	8.61212e+15	1.00475e+16	1.14828e+16	1.29182e+16	1.43535e+16	2.45646e+16	4.54195e+17	1.358	1.17675	1.17675	1.17675	1.17675	1.17675	1.17675	1.17675	1.17675	1.17675	1.17675	1.17675	1.17675	1.14293	4.58142	
115179	6.86908e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09517e+17	3.86897e+17	4.64276e+17	5.41655e+17	6.19035e+17	6.96414e+17	7.73794e+17	8.36997e+17	8.86967e+15	5.58029e+15	5.18244e+15	2.26785e+15	1.43489e+15	2.86977e+15	4.30466e+15	5.73954e+15	7.17443e+15	8.60932e+15	1.00442e+16	1.14791e+16	1.2914e+16	1.43489e+16	2.4511e+16	4.54191e+17	1.36389	1.17849	1.17849	1.17849	1.17849	1.17849	1.17849	1.17849	1.17849	1.17849	1.17849	1.17849	1.17849	1.14384	4.57448	
115429	6.8691e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.86901e+17	4.64281e+17	5.41661e+17	6.19041e+17	6.96421e+17	7.73801e+17	8.37079e+17	8.88706e+15	5.57891e+15	5.18076e+15	2.26711e+15	1.43442e+15	2.86884e+15	4.30326e+15	5.73768e+15	7.1721e+15	8.60652e+15	1.00409e+16	1.14754e+16	1.29098e+16	1.43442e+16	2.44582e+16	4.54187e+17	1.36981	1.18029	1.18029	1.18029	1.18029	1.18029	1.18029	1.18029	1.18029	1.18029	1.18029	1.18029	1.18029	1.14476	4.5673	
115680	6.86913e+17	2.7948e+17	1.22301e+17	7.73809e+16	1.54762e+17	2.32143e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41666e+17	6.19047e+17	6.96428e+17	7.73809e+17	8.3716e+17	8.90519e+15	5.57754e+15	5.17908e+15	2.26638e+15	1.43396e+15	2.86791e+15	4.30187e+15	5.73582e+15	7.16978e+15	8.60374e+15	1.00377e+16	1.14716e+16	1.29056e+16	1.43396e+16	2.44059e+16	4.54184e+17	1.37577	1.18216	1.18216	1.18216	1.18216	1.18216	1.18216	1.18216	1.18216	1.18216	1.18216	1.18216	1.18216	1.14571	4.55985	
115931	6.86915e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86908e+17	4.6429e+17	5.41671e+17	6.19053e+17	6.96435e+17	7.73816e+17	8.3724e+17	8.92403e+15	5.57618e+15	5.17741e+15	2.26565e+15	1.43349e+15	2.86699e+15	4.30048e+15	5.73397e+15	7.16746e+15	8.60096e+15	1.00344e+16	1.14679e+16	1.29014e+16	1.43349e+16	2.43542e+16	4.5418e+17	1.38176	1.18409	1.18409	1.18409	1.18409	1.18409	1.18409	1.18409	1.18409	1.18409	1.18409	1.18409	1.18409	1.14667	4.55215	
116181	6.86918e+17	2.79485e+17	1.22303e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64294e+17	5.41677e+17	6.19059e+17	6.96441e+17	7.73824e+17	8.37319e+17	8.94352e+15	5.57482e+15	5.17574e+15	2.26492e+15	1.43303e+15	2.86606e+15	4.2991e+15	5.73213e+15	7.16516e+15	8.59819e+15	1.00312e+16	1.14643e+16	1.28973e+16	1.43303e+16	2.43031e+16	4.54176e+17	1.38776	1.18609	1.18609	1.18609	1.18609	1.18609	1.18609	1.18609	1.18609	1.18609	1.18609	1.18609	1.18609	1.14766	4.54422	
116432	6.86921e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96448e+17	7.73831e+17	8.37398e+17	8.96372e+15	5.57348e+15	5.17409e+15	2.26419e+15	1.43257e+15	2.86515e+15	4.29772e+15	5.73029e+15	7.16287e+15	8.59544e+15	1.0028e+16	1.14606e+16	1.28932e+16	1.43257e+16	2.42524e+16	4.54172e+17	1.3938	1.18815	1.18815	1.18815	1.18815	1.18815	1.18815	1.18815	1.18815	1.18815	1.18815	1.18815	1.18815	1.14867	4.53605	
116682	6.86923e+17	2.79491e+17	1.22306e+17	7.73839e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96455e+17	7.73839e+17	8.37476e+17	8.98465e+15	5.57213e+15	5.17243e+15	2.26347e+15	1.43212e+15	2.86423e+15	4.29635e+15	5.72846e+15	7.16058e+15	8.59269e+15	1.00248e+16	1.14569e+16	1.2889e+16	1.43212e+16	2.4202e+16	4.54168e+17	1.39986	1.19028	1.19028	1.19028	1.19028	1.19028	1.19028	1.19028	1.19028	1.19028	1.19028	1.19028	1.19028	1.14971	4.52763	
116933	6.86926e+17	2.79493e+17	1.22307e+17	7.73846e+16	1.54769e+17	2.32154e+17	3.09538e+17	3.86923e+17	4.64308e+17	5.41692e+17	6.19077e+17	6.96462e+17	7.73846e+17	8.37553e+17	9.00623e+15	5.57079e+15	5.17079e+15	2.26275e+15	1.43166e+15	2.86332e+15	4.29498e+15	5.72664e+15	7.1583e+15	8.58996e+15	1.00216e+16	1.14533e+16	1.28849e+16	1.43166e+16	2.4152e+16	4.54164e+17	1.40594	1.19248	1.19248	1.19248	1.19248	1.19248	1.19248	1.19248	1.19248	1.19248	1.19248	1.19248	1.19248	1.15077	4.51899	
117184	6.86928e+17	2.79496e+17	1.22308e+17	7.73854e+16	1.54771e+17	2.32156e+17	3.09541e+17	3.86927e+17	4.64312e+17	5.41698e+17	6.19083e+17	6.96468e+17	7.73854e+17	8.37631e+17	9.02854e+15	5.56946e+15	5.16914e+15	2.26203e+15	1.43121e+15	2.86241e+15	4.29362e+15	5.72482e+15	7.15603e+15	8.58723e+15	1.00184e+16	1.14496e+16	1.28808e+16	1.43121e+16	2.41021e+16	4.5416e+17	1.41205	1.19476	1.19476	1.19476	1.19476	1.19476	1.19476	1.19476	1.19476	1.19476	1.19476	1.19476	1.19476	1.15186	4.51012	
117435	6.86931e+17	2.79499e+17	1.22309e+17	7.73861e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.8693e+17	4.64317e+17	5.41703e+17	6.19089e+17	6.96475e+17	7.73861e+17	8.37707e+17	9.05153e+15	5.56813e+15	5.16751e+15	2.26131e+15	1.43075e+15	2.8615e+15	4.29226e+15	5.72301e+15	7.15376e+15	8.58451e+15	1.00153e+16	1.1446e+16	1.28768e+16	1.43075e+16	2.40526e+16	4.54156e+17	1.41817	1.19711	1.19711	1.19711	1.19711	1.19711	1.19711	1.19711	1.19711	1.19711	1.19711	1.19711	1.19711	1.15298	4.50102	
117685	6.86933e+17	2.79501e+17	1.2231e+17	7.73868e+16	1.54774e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.64321e+17	5.41708e+17	6.19095e+17	6.96481e+17	7.73868e+17	8.37784e+17	9.0751e+15	5.56682e+15	5.16588e+15	2.2606e+15	1.4303e+15	2.8606e+15	4.29091e+15	5.72121e+15	7.15151e+15	8.58181e+15	1.00121e+16	1.14424e+16	1.28727e+16	1.4303e+16	2.40033e+16	4.54152e+17	1.4243	1.19953	1.19953	1.19953	1.19953	1.19953	1.19953	1.19953	1.19953	1.19953	1.19953	1.19953	1.19953	1.15412	4.49175	
117936	6.86936e+17	2.79504e+17	1.22312e+17	7.73876e+16	1.54775e+17	2.32163e+17	3.0955e+17	3.86938e+17	4.64325e+17	5.41713e+17	6.19101e+17	6.96488e+17	7.73876e+17	8.3786e+17	9.09933e+15	5.56551e+15	5.16426e+15	2.2599e+15	1.42985e+15	2.85971e+15	4.28956e+15	5.71942e+15	7.14927e+15	8.57912e+15	1.0009e+16	1.14388e+16	1.28687e+16	1.42985e+16	2.39542e+16	4.54148e+17	1.43044	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.20202	1.15529	4.48228	
118187	6.86938e+17	2.79507e+17	1.22313e+17	7.73883e+16	1.54777e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.6433e+17	5.41718e+17	6.19106e+17	6.96495e+17	7.73883e+17	8.37936e+17	9.12423e+15	5.5642e+15	5.16265e+15	2.25919e+15	1.42941e+15	2.85881e+15	4.28822e+15	5.71763e+15	7.14703e+15	8.57644e+15	1.00058e+16	1.14353e+16	1.28647e+16	1.42941e+16	2.39051e+16	4.54144e+17	1.43661	1.2046	1.2046	1.2046	1.2046	1.2046	1.2046	1.2046	1.2046	1.2046	1.2046	1.2046	1.2046	1.15649	4.47261	
118438	6.86941e+17	2.79509e+17	1.22314e+17	7.7389e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86945e+17	4.64334e+17	5.41723e+17	6.19112e+17	6.96501e+17	7.7389e+17	8.38012e+17	9.14969e+15	5.5629e+15	5.16104e+15	2.25849e+15	1.42896e+15	2.85792e+15	4.28689e+15	5.71585e+15	7.14481e+15	8.57377e+15	1.00027e+16	1.14317e+16	1.28607e+16	1.42896e+16	2.38562e+16	4.5414e+17	1.44278	1.20724	1.20724	1.20724	1.20724	1.20724	1.20724	1.20724	1.20724	1.20724	1.20724	1.20724	1.20724	1.15771	4.46278	
118689	6.86943e+17	2.79512e+17	1.22315e+17	7.73897e+16	1.54779e+17	2.32169e+17	3.09559e+17	3.86949e+17	4.64338e+17	5.41728e+17	6.19118e+17	6.96508e+17	7.73897e+17	8.38087e+17	9.1758e+15	5.5616e+15	5.15944e+15	2.25778e+15	1.42852e+15	2.85704e+15	4.28556e+15	5.71408e+15	7.14259e+15	8.57111e+15	9.99963e+15	1.14282e+16	1.28567e+16	1.42852e+16	2.38072e+16	4.54136e+17	1.44897	1.20997	1.20997	1.20997	1.20997	1.20997	1.20997	1.20997	1.20997	1.20997	1.20997	1.20997	1.20997	1.15897	4.45276	
118940	6.86946e+17	2.79514e+17	1.22316e+17	7.73905e+16	1.54781e+17	2.32171e+17	3.09562e+17	3.86952e+17	4.64343e+17	5.41733e+17	6.19124e+17	6.96514e+17	7.73905e+17	8.38163e+17	9.20248e+15	5.56031e+15	5.15785e+15	2.25709e+15	1.42808e+15	2.85615e+15	4.28423e+15	5.71231e+15	7.14039e+15	8.56846e+15	9.99654e+15	1.14246e+16	1.28527e+16	1.42808e+16	2.37583e+16	4.54132e+17	1.45517	1.21278	1.21278	1.21278	1.21278	1.21278	1.21278	1.21278	1.21278	1.21278	1.21278	1.21278	1.21278	1.16026	4.44259	
119191	6.86948e+17	2.79517e+17	1.22317e+17	7.73912e+16	1.54782e+17	2.32174e+17	3.09565e+17	3.86956e+17	4.64347e+17	5.41738e+17	6.19129e+17	6.96521e+17	7.73912e+17	8.38239e+17	9.22963e+15	5.55902e+15	5.15626e+15	2.25639e+15	1.42764e+15	2.85528e+15	4.28292e+15	5.71056e+15	7.1382e+15	8.56584e+15	9.99347e+15	1.14211e+16	1.28488e+16	1.42764e+16	2.37096e+16	4.54128e+17	1.46137	1.21565	1.21565	1.21565	1.21565	1.21565	1.21565	1.21565	1.21565	1.21565	1.21565	1.21565	1.21565	1.16158	4.43231	
119442	6.86951e+17	2.7952e+17	1.22318e+17	7.73919e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.86959e+17	4.64351e+17	5.41743e+17	6.19135e+17	6.96527e+17	7.73919e+17	8.38314e+17	9.25731e+15	5.55774e+15	5.15469e+15	2.2557e+15	1.4272e+15	2.85441e+15	4.28161e+15	5.70881e+15	7.13601e+15	8.56322e+15	9.99042e+15	1.14176e+16	1.28448e+16	1.4272e+16	2.36608e+16	4.54123e+17	1.46757	1.21861	1.21861	1.21861	1.21861	1.21861	1.21861	1.21861	1.21861	1.21861	1.21861	1.21861	1.21861	1.16293	4.42189	
119693	6.86953e+17	2.79522e+17	1.2232e+17	7.73926e+16	1.54785e+17	2.32178e+17	3.0957e+17	3.86963e+17	4.64356e+17	5.41748e+17	6.19141e+17	6.96533e+17	7.73926e+17	8.3839e+17	9.28555e+15	5.55647e+15	5.15312e+15	2.25502e+15	1.42677e+15	2.85354e+15	4.2803e+15	5.70707e+15	7.13384e+15	8.56061e+15	9.98737e+15	1.14141e+16	1.28409e+16	1.42677e+16	2.3612e+16	4.54119e+17	1.47379	1.22165	1.22165	1.22165	1.22165	1.22165	1.22165	1.22165	1.22165	1.22165	1.22165	1.22165	1.22165	1.16431	4.41133	
119944	6.86956e+17	2.79525e+17	1.22321e+17	7.73933e+16	1.54787e+17	2.3218e+17	3.09573e+17	3.86967e+17	4.6436e+17	5.41753e+17	6.19146e+17	6.9654e+17	7.73933e+17	8.38466e+17	9.3142e+15	5.5552e+15	5.15155e+15	2.25433e+15	1.42634e+15	2.85267e+15	4.27901e+15	5.70534e+15	7.13168e+15	8.55801e+15	9.98435e+15	1.14107e+16	1.2837e+16	1.42634e+16	2.35632e+16	4.54115e+17	1.48001	1.22476	1.22476	1.22476	1.22476	1.22476	1.22476	1.22476	1.22476	1.22476	1.22476	1.22476	1.22476	1.16573	4.40069	
120195	6.86958e+17	2.79527e+17	1.22322e+17	7.7394e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64364e+17	5.41758e+17	6.19152e+17	6.96546e+17	7.7394e+17	8.38541e+17	9.34336e+15	5.55394e+15	5.15e+15	2.25365e+15	1.4259e+15	2.85181e+15	4.27771e+15	5.70362e+15	7.12952e+15	8.55543e+15	9.98133e+15	1.14072e+16	1.28331e+16	1.4259e+16	2.35143e+16	4.54111e+17	1.48624	1.22796	1.22796	1.22796	1.22796	1.22796	1.22796	1.22796	1.22796	1.22796	1.22796	1.22796	1.22796	1.16718	4.38994	
120447	6.86961e+17	2.7953e+17	1.22323e+17	7.73947e+16	1.54789e+17	2.32184e+17	3.09579e+17	3.86974e+17	4.64368e+17	5.41763e+17	6.19158e+17	6.96552e+17	7.73947e+17	8.38617e+17	9.37293e+15	5.55268e+15	5.14845e+15	2.25297e+15	1.42548e+15	2.85095e+15	4.27643e+15	5.7019e+15	7.12738e+15	8.55285e+15	9.97833e+15	1.14038e+16	1.28293e+16	1.42548e+16	2.34653e+16	4.54107e+17	1.49248	1.23124	1.23124	1.23124	1.23124	1.23124	1.23124	1.23124	1.23124	1.23124	1.23124	1.23124	1.23124	1.16867	4.3791	
120698	6.86963e+17	2.79532e+17	1.22324e+17	7.73954e+16	1.54791e+17	2.32186e+17	3.09582e+17	3.86977e+17	4.64372e+17	5.41768e+17	6.19163e+17	6.96559e+17	7.73954e+17	8.38693e+17	9.4028e+15	5.55143e+15	5.14691e+15	2.2523e+15	1.42505e+15	2.8501e+15	4.27515e+15	5.7002e+15	7.12525e+15	8.5503e+15	9.97535e+15	1.14004e+16	1.28254e+16	1.42505e+16	2.34164e+16	4.54103e+17	1.4987	1.23459	1.23459	1.23459	1.23459	1.23459	1.23459	1.23459	1.23459	1.23459	1.23459	1.23459	1.23459	1.17019	4.36824	
120949	6.86965e+17	2.79535e+17	1.22325e+17	7.73961e+16	1.54792e+17	2.32188e+17	3.09584e+17	3.8698e+17	4.64377e+17	5.41773e+17	6.19169e+17	6.96565e+17	7.73961e+17	8.38769e+17	9.43304e+15	5.55018e+15	5.14538e+15	2.25163e+15	1.42463e+15	2.84925e+15	4.27388e+15	5.6985e+15	7.12313e+15	8.54775e+15	9.97238e+15	1.1397e+16	1.28216e+16	1.42463e+16	2.33675e+16	4.54098e+17	1.50493	1.23802	1.23802	1.23802	1.23802	1.23802	1.23802	1.23802	1.23802	1.23802	1.23802	1.23802	1.23802	1.17174	4.35731	
121200	6.86968e+17	2.79537e+17	1.22326e+17	7.73968e+16	1.54794e+17	2.3219e+17	3.09587e+17	3.86984e+17	4.64381e+17	5.41778e+17	6.19174e+17	6.96571e+17	7.73968e+17	8.38845e+17	9.46366e+15	5.54894e+15	5.14385e+15	2.25096e+15	1.4242e+15	2.84841e+15	4.27261e+15	5.69681e+15	7.12102e+15	8.54522e+15	9.96942e+15	1.13936e+16	1.28178e+16	1.4242e+16	2.33184e+16	4.54094e+17	1.51117	1.24154	1.24154	1.24154	1.24154	1.24154	1.24154	1.24154	1.24154	1.24154	1.24154	1.24154	1.24154	1.17333	4.34632	
121451	6.8697e+17	2.7954e+17	1.22327e+17	7.73975e+16	1.54795e+17	2.32192e+17	3.0959e+17	3.86987e+17	4.64385e+17	5.41782e+17	6.1918e+17	6.96577e+17	7.73975e+17	8.38921e+17	9.49451e+15	5.5477e+15	5.14234e+15	2.2503e+15	1.42378e+15	2.84757e+15	4.27135e+15	5.69514e+15	7.11892e+15	8.5427e+15	9.96649e+15	1.13903e+16	1.28141e+16	1.42378e+16	2.32694e+16	4.5409e+17	1.5174	1.24512	1.24512	1.24512	1.24512	1.24512	1.24512	1.24512	1.24512	1.24512	1.24512	1.24512	1.24512	1.17496	4.33533	
121703	6.86973e+17	2.79542e+17	1.22328e+17	7.73982e+16	1.54796e+17	2.32194e+17	3.09593e+17	3.86991e+17	4.64389e+17	5.41787e+17	6.19185e+17	6.96583e+17	7.73982e+17	8.38997e+17	9.52567e+15	5.54647e+15	5.14083e+15	2.24964e+15	1.42337e+15	2.84673e+15	4.2701e+15	5.69346e+15	7.11683e+15	8.54019e+15	9.96356e+15	1.13869e+16	1.28103e+16	1.42337e+16	2.32202e+16	4.54086e+17	1.52364	1.24879	1.24879	1.24879	1.24879	1.24879	1.24879	1.24879	1.24879	1.24879	1.24879	1.24879	1.24879	1.17663	4.3243	
121955	6.86975e+17	2.79545e+17	1.22329e+17	7.73988e+16	1.54798e+17	2.32196e+17	3.09595e+17	3.86994e+17	4.64393e+17	5.41792e+17	6.19191e+17	6.96589e+17	7.73988e+17	8.39074e+17	9.55706e+15	5.54524e+15	5.13933e+15	2.24898e+15	1.42295e+15	2.8459e+15	4.26885e+15	5.6918e+15	7.11475e+15	8.5377e+15	9.96065e+15	1.13836e+16	1.28065e+16	1.42295e+16	2.3171e+16	4.54082e+17	1.52989	1.25254	1.25254	1.25254	1.25254	1.25254	1.25254	1.25254	1.25254	1.25254	1.25254	1.25254	1.25254	1.17834	4.31327	
122206	6.86977e+17	2.79547e+17	1.2233e+17	7.73995e+16	1.54799e+17	2.32199e+17	3.09598e+17	3.86998e+17	4.64397e+17	5.41797e+17	6.19196e+17	6.96596e+17	7.73995e+17	8.3915e+17	9.58854e+15	5.54402e+15	5.13784e+15	2.24833e+15	1.42254e+15	2.84507e+15	4.26761e+15	5.69015e+15	7.11268e+15	8.53522e+15	9.95776e+15	1.13803e+16	1.28028e+16	1.42254e+16	2.31219e+16	4.54078e+17	1.53612	1.25636	1.25636	1.25636	1.25636	1.25636	1.25636	1.25636	1.25636	1.25636	1.25636	1.25636	1.25636	1.18007	4.30229	
122457	6.8698e+17	2.79549e+17	1.22332e+17	7.74002e+16	1.548e+17	2.32201e+17	3.09601e+17	3.87001e+17	4.64401e+17	5.41801e+17	6.19201e+17	6.96602e+17	7.74002e+17	8.39226e+17	9.62019e+15	5.5428e+15	5.13635e+15	2.24768e+15	1.42213e+15	2.84425e+15	4.26638e+15	5.6885e+15	7.11063e+15	8.53276e+15	9.95488e+15	1.1377e+16	1.27991e+16	1.42213e+16	2.30728e+16	4.54073e+17	1.54235	1.26025	1.26025	1.26025	1.26025	1.26025	1.26025	1.26025	1.26025	1.26025	1.26025	1.26025	1.26025	1.18185	4.29132	
122709	6.86982e+17	2.79552e+17	1.22333e+17	7.74008e+16	1.54802e+17	2.32203e+17	3.09603e+17	3.87004e+17	4.64405e+17	5.41806e+17	6.19207e+17	6.96608e+17	7.74008e+17	8.39303e+17	9.65202e+15	5.54159e+15	5.13487e+15	2.24703e+15	1.42172e+15	2.84343e+15	4.26515e+15	5.68687e+15	7.10858e+15	8.5303e+15	9.95202e+15	1.13737e+16	1.27954e+16	1.42172e+16	2.30236e+16	4.54069e+17	1.54859	1.26423	1.26423	1.26423	1.26423	1.26423	1.26423	1.26423	1.26423	1.26423	1.26423	1.26423	1.26423	1.18368	4.28037	
122960	6.86984e+17	2.79554e+17	1.22334e+17	7.74015e+16	1.54803e+17	2.32205e+17	3.09606e+17	3.87008e+17	4.64409e+17	5.41811e+17	6.19212e+17	6.96614e+17	7.74015e+17	8.39379e+17	9.68386e+15	5.54038e+15	5.1334e+15	2.24639e+15	1.42131e+15	2.84262e+15	4.26393e+15	5.68524e+15	7.10655e+15	8.52786e+15	9.94917e+15	1.13705e+16	1.27918e+16	1.42131e+16	2.29745e+16	4.54065e+17	1.55482	1.26827	1.26827	1.26827	1.26827	1.26827	1.26827	1.26827	1.26827	1.26827	1.26827	1.26827	1.26827	1.18553	4.26949	
123212	6.86987e+17	2.79557e+17	1.22335e+17	7.74022e+16	1.54804e+17	2.32207e+17	3.09609e+17	3.87011e+17	4.64413e+17	5.41815e+17	6.19217e+17	6.9662e+17	7.74022e+17	8.39455e+17	9.71581e+15	5.53918e+15	5.13194e+15	2.24575e+15	1.42091e+15	2.84181e+15	4.26272e+15	5.68362e+15	7.10453e+15	8.52543e+15	9.94634e+15	1.13672e+16	1.27881e+16	1.42091e+16	2.29253e+16	4.54061e+17	1.56105	1.27239	1.27239	1.27239	1.27239	1.27239	1.27239	1.27239	1.27239	1.27239	1.27239	1.27239	1.27239	1.18743	4.25864	
123464	6.86989e+17	2.79559e+17	1.22336e+17	7.74028e+16	1.54806e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64417e+17	5.4182e+17	6.19223e+17	6.96625e+17	7.74028e+17	8.39531e+17	9.74778e+15	5.53798e+15	5.13049e+15	2.24511e+15	1.4205e+15	2.841e+15	4.26151e+15	5.68201e+15	7.10251e+15	8.52301e+15	9.94351e+15	1.1364e+16	1.27845e+16	1.4205e+16	2.28762e+16	4.54057e+17	1.56729	1.27659	1.27659	1.27659	1.27659	1.27659	1.27659	1.27659	1.27659	1.27659	1.27659	1.27659	1.27659	1.18938	4.24787	
123716	6.86991e+17	2.79561e+17	1.22337e+17	7.74035e+16	1.54807e+17	2.3221e+17	3.09614e+17	3.87017e+17	4.64421e+17	5.41824e+17	6.19228e+17	6.96631e+17	7.74035e+17	8.39607e+17	9.77964e+15	5.53679e+15	5.12904e+15	2.24448e+15	1.4201e+15	2.8402e+15	4.26031e+15	5.68041e+15	7.10051e+15	8.52061e+15	9.94072e+15	1.13608e+16	1.27809e+16	1.4201e+16	2.28273e+16	4.54053e+17	1.57351	1.28085	1.28085	1.28085	1.28085	1.28085	1.28085	1.28085	1.28085	1.28085	1.28085	1.28085	1.28085	1.19135	4.23721	
123967	6.86993e+17	2.79564e+17	1.22338e+17	7.74041e+16	1.54808e+17	2.32212e+17	3.09617e+17	3.87021e+17	4.64425e+17	5.41829e+17	6.19233e+17	6.96637e+17	7.74041e+17	8.39683e+17	9.81145e+15	5.5356e+15	5.12761e+15	2.24385e+15	1.4197e+15	2.83941e+15	4.25911e+15	5.67882e+15	7.09852e+15	8.51823e+15	9.93793e+15	1.13576e+16	1.27773e+16	1.4197e+16	2.27784e+16	4.54049e+17	1.57972	1.28518	1.28518	1.28518	1.28518	1.28518	1.28518	1.28518	1.28518	1.28518	1.28518	1.28518	1.28518	1.19337	4.22664	
124218	6.86996e+17	2.79566e+17	1.22339e+17	7.74048e+16	1.5481e+17	2.32214e+17	3.09619e+17	3.87024e+17	4.64429e+17	5.41833e+17	6.19238e+17	6.96643e+17	7.74048e+17	8.39758e+17	9.84305e+15	5.53442e+15	5.12618e+15	2.24323e+15	1.41931e+15	2.83862e+15	4.25793e+15	5.67724e+15	7.09655e+15	8.51586e+15	9.93516e+15	1.13545e+16	1.27738e+16	1.41931e+16	2.27296e+16	4.54044e+17	1.58594	1.28958	1.28958	1.28958	1.28958	1.28958	1.28958	1.28958	1.28958	1.28958	1.28958	1.28958	1.28958	1.19543	4.2162	
124469	6.86998e+17	2.79568e+17	1.2234e+17	7.74054e+16	1.54811e+17	2.32216e+17	3.09622e+17	3.87027e+17	4.64433e+17	5.41838e+17	6.19243e+17	6.96649e+17	7.74054e+17	8.39832e+17	9.87383e+15	5.53324e+15	5.12476e+15	2.24261e+15	1.41892e+15	2.83783e+15	4.25675e+15	5.67567e+15	7.09458e+15	8.5135e+15	9.93242e+15	1.13513e+16	1.27703e+16	1.41892e+16	2.26811e+16	4.54037e+17	1.59213	1.29403	1.29403	1.29403	1.29403	1.29403	1.29403	1.29403	1.29403	1.29403	1.29403	1.29403	1.29403	1.19752	4.20608	
