Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
117936	6.86999e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87166e+17	4.646e+17	5.42033e+17	6.19466e+17	6.969e+17	7.74333e+17	8.42757e+17	8.2755e+17	5.51855e+15	5.05183e+15	2.21069e+15	1.39872e+15	2.79745e+15	4.19617e+15	5.59489e+15	6.99362e+15	8.39234e+15	9.79106e+15	1.11898e+16	1.25885e+16	1.39872e+16	2.0821e+16	7.83051e+16	1.66907	1.62353	1.62353	1.62353	1.62353	1.62353	1.62353	1.62353	1.62353	1.62353	1.62353	1.62353	1.62353	1.59396	1.44188	
118187	6.87001e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42036e+17	6.1947e+17	6.96904e+17	7.74338e+17	8.42695e+17	8.27657e+17	5.51745e+15	5.0508e+15	2.21024e+15	1.39844e+15	2.79688e+15	4.19532e+15	5.59376e+15	6.99219e+15	8.39063e+15	9.78907e+15	1.11875e+16	1.25859e+16	1.39844e+16	2.08593e+16	7.82396e+16	1.67516	1.62967	1.62967	1.62967	1.62967	1.62967	1.62967	1.62967	1.62967	1.62967	1.62967	1.62967	1.62967	1.59988	1.44563	
118438	6.87003e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.4204e+17	6.19474e+17	6.96908e+17	7.74342e+17	8.42632e+17	8.27731e+17	5.51635e+15	5.04978e+15	2.2098e+15	1.39816e+15	2.79631e+15	4.19447e+15	5.59262e+15	6.99078e+15	8.38894e+15	9.78709e+15	1.11852e+16	1.25834e+16	1.39816e+16	2.08976e+16	7.81936e+16	1.68123	1.63579	1.63579	1.63579	1.63579	1.63579	1.63579	1.63579	1.63579	1.63579	1.63579	1.63579	1.63579	1.6058	1.44935	
118689	6.87005e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87173e+17	4.64608e+17	5.42043e+17	6.19478e+17	6.96912e+17	7.74347e+17	8.42569e+17	8.27773e+17	5.51526e+15	5.04876e+15	2.20935e+15	1.39787e+15	2.79575e+15	4.19362e+15	5.5915e+15	6.98937e+15	8.38724e+15	9.78512e+15	1.1183e+16	1.25809e+16	1.39787e+16	2.09362e+16	7.81664e+16	1.68732	1.64192	1.64192	1.64192	1.64192	1.64192	1.64192	1.64192	1.64192	1.64192	1.64192	1.64192	1.64192	1.61172	1.45305	
118940	6.87007e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32305e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96916e+17	7.74352e+17	8.42506e+17	8.27784e+17	5.51417e+15	5.04774e+15	2.20891e+15	1.39759e+15	2.79519e+15	4.19278e+15	5.59037e+15	6.98796e+15	8.38556e+15	9.78315e+15	1.11807e+16	1.25783e+16	1.39759e+16	2.09749e+16	7.81575e+16	1.69339	1.64805	1.64805	1.64805	1.64805	1.64805	1.64805	1.64805	1.64805	1.64805	1.64805	1.64805	1.64805	1.61764	1.45673	
119191	6.8701e+17	2.79677e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87178e+17	4.64614e+17	5.42049e+17	6.19485e+17	6.96921e+17	7.74356e+17	8.42442e+17	8.27764e+17	5.51308e+15	5.04673e+15	2.20846e+15	1.39731e+15	2.79463e+15	4.19194e+15	5.58925e+15	6.98657e+15	8.38388e+15	9.78119e+15	1.11785e+16	1.25758e+16	1.39731e+16	2.10136e+16	7.81663e+16	1.69945	1.65415	1.65415	1.65415	1.65415	1.65415	1.65415	1.65415	1.65415	1.65415	1.65415	1.65415	1.65415	1.62354	1.46037	
119442	6.87012e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.8718e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.74361e+17	8.42379e+17	8.27715e+17	5.512e+15	5.04573e+15	2.20802e+15	1.39704e+15	2.79407e+15	4.19111e+15	5.58814e+15	6.98518e+15	8.38221e+15	9.77925e+15	1.11763e+16	1.25733e+16	1.39704e+16	2.10523e+16	7.81923e+16	1.7055	1.66025	1.66025	1.66025	1.66025	1.66025	1.66025	1.66025	1.66025	1.66025	1.66025	1.66025	1.66025	1.62944	1.46398	
119693	6.87014e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.64619e+17	5.42056e+17	6.19492e+17	6.96929e+17	7.74366e+17	8.42315e+17	8.27638e+17	5.51093e+15	5.04473e+15	2.20759e+15	1.39676e+15	2.79351e+15	4.19027e+15	5.58703e+15	6.98379e+15	8.38054e+15	9.7773e+15	1.11741e+16	1.25708e+16	1.39676e+16	2.10912e+16	7.82351e+16	1.71157	1.66637	1.66637	1.66637	1.66637	1.66637	1.66637	1.66637	1.66637	1.66637	1.66637	1.66637	1.66637	1.63535	1.46757	
119944	6.87016e+17	2.79682e+17	1.2239e+17	7.7437e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87185e+17	4.64622e+17	5.42059e+17	6.19496e+17	6.96933e+17	7.7437e+17	8.42252e+17	8.27533e+17	5.50986e+15	5.04373e+15	2.20715e+15	1.39648e+15	2.79296e+15	4.18944e+15	5.58592e+15	6.98241e+15	8.37889e+15	9.77537e+15	1.11718e+16	1.25683e+16	1.39648e+16	2.11301e+16	7.82941e+16	1.71761	1.67246	1.67246	1.67246	1.67246	1.67246	1.67246	1.67246	1.67246	1.67246	1.67246	1.67246	1.67246	1.64124	1.47113	
120195	6.87018e+17	2.79684e+17	1.22391e+17	7.74375e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64625e+17	5.42062e+17	6.195e+17	6.96937e+17	7.74375e+17	8.42188e+17	8.27401e+17	5.50879e+15	5.04273e+15	2.20671e+15	1.39621e+15	2.79241e+15	4.18862e+15	5.58482e+15	6.98103e+15	8.37723e+15	9.77344e+15	1.11696e+16	1.25658e+16	1.39621e+16	2.11691e+16	7.8369e+16	1.72366	1.67856	1.67856	1.67856	1.67856	1.67856	1.67856	1.67856	1.67856	1.67856	1.67856	1.67856	1.67856	1.64714	1.47466	
120447	6.8702e+17	2.79686e+17	1.22391e+17	7.74379e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19503e+17	6.96941e+17	7.74379e+17	8.42124e+17	8.27243e+17	5.50772e+15	5.04174e+15	2.20628e+15	1.39593e+15	2.79186e+15	4.18779e+15	5.58372e+15	6.97965e+15	8.37558e+15	9.77152e+15	1.11674e+16	1.25634e+16	1.39593e+16	2.12082e+16	7.84592e+16	1.72971	1.68466	1.68466	1.68466	1.68466	1.68466	1.68466	1.68466	1.68466	1.68466	1.68466	1.68466	1.68466	1.65304	1.47816	
120698	6.87022e+17	2.79687e+17	1.22392e+17	7.74384e+16	1.54877e+17	2.32315e+17	3.09754e+17	3.87192e+17	4.6463e+17	5.42069e+17	6.19507e+17	6.96945e+17	7.74384e+17	8.42061e+17	8.2706e+17	5.50667e+15	5.04076e+15	2.20585e+15	1.39566e+15	2.79132e+15	4.18697e+15	5.58263e+15	6.97829e+15	8.37395e+15	9.76961e+15	1.11653e+16	1.25609e+16	1.39566e+16	2.12472e+16	7.85639e+16	1.73573	1.69074	1.69074	1.69074	1.69074	1.69074	1.69074	1.69074	1.69074	1.69074	1.69074	1.69074	1.69074	1.65892	1.48162	
120949	6.87024e+17	2.79689e+17	1.22393e+17	7.74388e+16	1.54878e+17	2.32317e+17	3.09755e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.74388e+17	8.41997e+17	8.26852e+17	5.50561e+15	5.03977e+15	2.20542e+15	1.39539e+15	2.79077e+15	4.18616e+15	5.58154e+15	6.97693e+15	8.37232e+15	9.7677e+15	1.11631e+16	1.25585e+16	1.39539e+16	2.12862e+16	7.86831e+16	1.74176	1.69681	1.69681	1.69681	1.69681	1.69681	1.69681	1.69681	1.69681	1.69681	1.69681	1.69681	1.69681	1.6648	1.48505	
121200	6.87026e+17	2.79691e+17	1.22393e+17	7.74393e+16	1.54879e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64636e+17	5.42075e+17	6.19514e+17	6.96954e+17	7.74393e+17	8.41933e+17	8.2662e+17	5.50456e+15	5.03879e+15	2.20499e+15	1.39511e+15	2.79023e+15	4.18534e+15	5.58046e+15	6.97557e+15	8.37069e+15	9.7658e+15	1.11609e+16	1.2556e+16	1.39511e+16	2.13253e+16	7.88165e+16	1.74779	1.70289	1.70289	1.70289	1.70289	1.70289	1.70289	1.70289	1.70289	1.70289	1.70289	1.70289	1.70289	1.67069	1.48846	
121451	6.87029e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87199e+17	4.64638e+17	5.42078e+17	6.19518e+17	6.96958e+17	7.74397e+17	8.41869e+17	8.26366e+17	5.50351e+15	5.03782e+15	2.20456e+15	1.39485e+15	2.78969e+15	4.18454e+15	5.57938e+15	6.97423e+15	8.36907e+15	9.76392e+15	1.11588e+16	1.25536e+16	1.39485e+16	2.13643e+16	7.89631e+16	1.7538	1.70896	1.70896	1.70896	1.70896	1.70896	1.70896	1.70896	1.70896	1.70896	1.70896	1.70896	1.70896	1.67656	1.49182	
121703	6.87031e+17	2.79694e+17	1.22395e+17	7.74402e+16	1.5488e+17	2.32321e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19521e+17	6.96962e+17	7.74402e+17	8.41805e+17	8.26088e+17	5.50247e+15	5.03685e+15	2.20414e+15	1.39458e+15	2.78915e+15	4.18373e+15	5.5783e+15	6.97288e+15	8.36745e+15	9.76203e+15	1.11566e+16	1.25512e+16	1.39458e+16	2.14035e+16	7.91232e+16	1.75982	1.71503	1.71503	1.71503	1.71503	1.71503	1.71503	1.71503	1.71503	1.71503	1.71503	1.71503	1.71503	1.68244	1.49516	
121955	6.87033e+17	2.79696e+17	1.22396e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09763e+17	3.87203e+17	4.64644e+17	5.42084e+17	6.19525e+17	6.96966e+17	7.74406e+17	8.41742e+17	8.25789e+17	5.50143e+15	5.03588e+15	2.20371e+15	1.39431e+15	2.78861e+15	4.18292e+15	5.57723e+15	6.97154e+15	8.36584e+15	9.76015e+15	1.11545e+16	1.25488e+16	1.39431e+16	2.14426e+16	7.92961e+16	1.76584	1.7211	1.7211	1.7211	1.7211	1.7211	1.7211	1.7211	1.7211	1.7211	1.7211	1.7211	1.7211	1.68832	1.49846	
122206	6.87035e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.74411e+17	8.41678e+17	8.25469e+17	5.5004e+15	5.03492e+15	2.20329e+15	1.39404e+15	2.78808e+15	4.18212e+15	5.57616e+15	6.97021e+15	8.36425e+15	9.75829e+15	1.11523e+16	1.25464e+16	1.39404e+16	2.14816e+16	7.94808e+16	1.77183	1.72714	1.72714	1.72714	1.72714	1.72714	1.72714	1.72714	1.72714	1.72714	1.72714	1.72714	1.72714	1.69418	1.50172	
122457	6.87037e+17	2.79699e+17	1.22397e+17	7.74415e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19532e+17	6.96974e+17	7.74415e+17	8.41614e+17	8.25128e+17	5.49937e+15	5.03396e+15	2.20287e+15	1.39378e+15	2.78755e+15	4.18133e+15	5.5751e+15	6.96888e+15	8.36265e+15	9.75643e+15	1.11502e+16	1.2544e+16	1.39378e+16	2.15205e+16	7.96774e+16	1.77782	1.73319	1.73319	1.73319	1.73319	1.73319	1.73319	1.73319	1.73319	1.73319	1.73319	1.73319	1.73319	1.70004	1.50494	
122709	6.87039e+17	2.797e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.7442e+17	8.41551e+17	8.24768e+17	5.49834e+15	5.033e+15	2.20245e+15	1.39351e+15	2.78702e+15	4.18053e+15	5.57404e+15	6.96755e+15	8.36106e+15	9.75457e+15	1.11481e+16	1.25416e+16	1.39351e+16	2.15596e+16	7.9886e+16	1.78382	1.73924	1.73924	1.73924	1.73924	1.73924	1.73924	1.73924	1.73924	1.73924	1.73924	1.73924	1.73924	1.7059	1.50813	
122960	6.87041e+17	2.79702e+17	1.22398e+17	7.74424e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64654e+17	5.42097e+17	6.19539e+17	6.96982e+17	7.74424e+17	8.41487e+17	8.24388e+17	5.49732e+15	5.03205e+15	2.20204e+15	1.39325e+15	2.78649e+15	4.17974e+15	5.57299e+15	6.96623e+15	8.35948e+15	9.75273e+15	1.1146e+16	1.25392e+16	1.39325e+16	2.15985e+16	8.01054e+16	1.78981	1.74527	1.74527	1.74527	1.74527	1.74527	1.74527	1.74527	1.74527	1.74527	1.74527	1.74527	1.74527	1.71175	1.51127	
123212	6.87043e+17	2.79704e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32329e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96986e+17	7.74428e+17	8.41423e+17	8.23989e+17	5.4963e+15	5.0311e+15	2.20162e+15	1.39298e+15	2.78597e+15	4.17895e+15	5.57194e+15	6.96492e+15	8.3579e+15	9.75089e+15	1.11439e+16	1.25369e+16	1.39298e+16	2.16375e+16	8.0336e+16	1.7958	1.75131	1.75131	1.75131	1.75131	1.75131	1.75131	1.75131	1.75131	1.75131	1.75131	1.75131	1.75131	1.71761	1.51438	
123464	6.87045e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.6466e+17	5.42103e+17	6.19546e+17	6.96989e+17	7.74433e+17	8.4136e+17	8.23573e+17	5.49528e+15	5.03015e+15	2.20121e+15	1.39272e+15	2.78544e+15	4.17817e+15	5.57089e+15	6.96361e+15	8.35633e+15	9.74905e+15	1.11418e+16	1.25345e+16	1.39272e+16	2.16764e+16	8.0577e+16	1.80178	1.75735	1.75735	1.75735	1.75735	1.75735	1.75735	1.75735	1.75735	1.75735	1.75735	1.75735	1.75735	1.72346	1.51745	
123716	6.87047e+17	2.79707e+17	1.224e+17	7.74437e+16	1.54887e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64662e+17	5.42106e+17	6.1955e+17	6.96993e+17	7.74437e+17	8.41297e+17	8.2314e+17	5.49427e+15	5.02921e+15	2.2008e+15	1.39246e+15	2.78492e+15	4.17739e+15	5.56985e+15	6.96231e+15	8.35477e+15	9.74723e+15	1.11397e+16	1.25322e+16	1.39246e+16	2.17152e+16	8.08274e+16	1.80774	1.76337	1.76337	1.76337	1.76337	1.76337	1.76337	1.76337	1.76337	1.76337	1.76337	1.76337	1.76337	1.7293	1.52048	
123967	6.87049e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96997e+17	7.74441e+17	8.41233e+17	8.2269e+17	5.49327e+15	5.02828e+15	2.20039e+15	1.3922e+15	2.7844e+15	4.17661e+15	5.56881e+15	6.96101e+15	8.35321e+15	9.74542e+15	1.11376e+16	1.25298e+16	1.3922e+16	2.1754e+16	8.10877e+16	1.81367	1.76937	1.76937	1.76937	1.76937	1.76937	1.76937	1.76937	1.76937	1.76937	1.76937	1.76937	1.76937	1.73512	1.52346	
124218	6.87051e+17	2.7971e+17	1.22402e+17	7.74446e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19557e+17	6.97001e+17	7.74446e+17	8.41169e+17	8.22224e+17	5.49227e+15	5.02734e+15	2.19998e+15	1.39194e+15	2.78389e+15	4.17583e+15	5.56778e+15	6.95972e+15	8.35166e+15	9.74361e+15	1.11356e+16	1.25275e+16	1.39194e+16	2.17927e+16	8.13557e+16	1.81932	1.7753	1.7753	1.7753	1.7753	1.7753	1.7753	1.7753	1.7753	1.7753	1.7753	1.7753	1.7753	1.74091	1.52638	
124469	6.87053e+17	2.79711e+17	1.22402e+17	7.7445e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97005e+17	7.7445e+17	8.41105e+17	8.21752e+17	5.49127e+15	5.02641e+15	2.19957e+15	1.39169e+15	2.78337e+15	4.17506e+15	5.56675e+15	6.95844e+15	8.35012e+15	9.74181e+15	1.11335e+16	1.25252e+16	1.39169e+16	2.18314e+16	8.16266e+16	1.82462	1.78111	1.78111	1.78111	1.78111	1.78111	1.78111	1.78111	1.78111	1.78111	1.78111	1.78111	1.78111	1.74662	1.5292	
124720	6.87055e+17	2.79713e+17	1.22403e+17	7.74454e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64673e+17	5.42118e+17	6.19563e+17	6.97009e+17	7.74454e+17	8.4104e+17	8.21275e+17	5.49027e+15	5.02549e+15	2.19917e+15	1.39143e+15	2.78286e+15	4.17429e+15	5.56572e+15	6.95715e+15	8.34858e+15	9.74001e+15	1.11314e+16	1.25229e+16	1.39143e+16	2.18704e+16	8.18993e+16	1.82971	1.78683	1.78683	1.78683	1.78683	1.78683	1.78683	1.78683	1.78683	1.78683	1.78683	1.78683	1.78683	1.75227	1.53189	
124971	6.87057e+17	2.79714e+17	1.22404e+17	7.74459e+16	1.54892e+17	2.32338e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97013e+17	7.74459e+17	8.40974e+17	8.20798e+17	5.48926e+15	5.02456e+15	2.19876e+15	1.39117e+15	2.78235e+15	4.17352e+15	5.5647e+15	6.95587e+15	8.34705e+15	9.73822e+15	1.11294e+16	1.25206e+16	1.39117e+16	2.191e+16	8.21721e+16	1.83467	1.79245	1.79245	1.79245	1.79245	1.79245	1.79245	1.79245	1.79245	1.79245	1.79245	1.79245	1.79245	1.75785	1.53444	
125221	6.87059e+17	2.79716e+17	1.22404e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64678e+17	5.42124e+17	6.1957e+17	6.97017e+17	7.74463e+17	8.40906e+17	8.20324e+17	5.48827e+15	5.02365e+15	2.19836e+15	1.39092e+15	2.78184e+15	4.17276e+15	5.56368e+15	6.9546e+15	8.34552e+15	9.73644e+15	1.11274e+16	1.25183e+16	1.39092e+16	2.19503e+16	8.24433e+16	1.83955	1.79798	1.79798	1.79798	1.79798	1.79798	1.79798	1.79798	1.79798	1.79798	1.79798	1.79798	1.79798	1.76335	1.53685	
125471	6.87061e+17	2.79717e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87234e+17	4.6468e+17	5.42127e+17	6.19574e+17	6.9702e+17	7.74467e+17	8.40838e+17	8.19852e+17	5.48727e+15	5.02273e+15	2.19796e+15	1.39067e+15	2.78133e+15	4.172e+15	5.56267e+15	6.95333e+15	8.344e+15	9.73467e+15	1.11253e+16	1.2516e+16	1.39067e+16	2.19915e+16	8.27134e+16	1.84439	1.80343	1.80343	1.80343	1.80343	1.80343	1.80343	1.80343	1.80343	1.80343	1.80343	1.80343	1.80343	1.76879	1.53913	
125722	6.87063e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.74471e+17	8.40767e+17	8.19381e+17	5.48627e+15	5.02181e+15	2.19756e+15	1.39041e+15	2.78083e+15	4.17124e+15	5.56165e+15	6.95206e+15	8.34248e+15	9.73289e+15	1.11233e+16	1.25137e+16	1.39041e+16	2.20339e+16	8.29826e+16	1.84922	1.80883	1.80883	1.80883	1.80883	1.80883	1.80883	1.80883	1.80883	1.80883	1.80883	1.80883	1.80883	1.77418	1.54127	
125975	6.87065e+17	2.79721e+17	1.22406e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.1958e+17	6.97028e+17	7.74476e+17	8.40695e+17	8.18908e+17	5.48525e+15	5.02089e+15	2.19715e+15	1.39016e+15	2.78031e+15	4.17047e+15	5.56063e+15	6.95078e+15	8.34094e+15	9.7311e+15	1.11213e+16	1.25114e+16	1.39016e+16	2.20779e+16	8.32535e+16	1.85407	1.81422	1.81422	1.81422	1.81422	1.81422	1.81422	1.81422	1.81422	1.81422	1.81422	1.81422	1.81422	1.77957	1.54331	
126225	6.87067e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.7448e+17	8.40621e+17	8.18443e+17	5.48425e+15	5.01997e+15	2.19675e+15	1.3899e+15	2.77981e+15	4.16971e+15	5.55961e+15	6.94952e+15	8.33942e+15	9.72933e+15	1.11192e+16	1.25091e+16	1.3899e+16	2.21226e+16	8.35198e+16	1.85883	1.81949	1.81949	1.81949	1.81949	1.81949	1.81949	1.81949	1.81949	1.81949	1.81949	1.81949	1.81949	1.78486	1.54522	
126478	6.87069e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.6469e+17	5.42139e+17	6.19587e+17	6.97036e+17	7.74484e+17	8.40545e+17	8.17976e+17	5.48324e+15	5.01905e+15	2.19635e+15	1.38965e+15	2.7793e+15	4.16895e+15	5.55859e+15	6.94824e+15	8.33789e+15	9.72754e+15	1.11172e+16	1.25068e+16	1.38965e+16	2.21689e+16	8.3787e+16	1.8636	1.82475	1.82475	1.82475	1.82475	1.82475	1.82475	1.82475	1.82475	1.82475	1.82475	1.82475	1.82475	1.79013	1.54702	
126731	6.87071e+17	2.79725e+17	1.22408e+17	7.74488e+16	1.54898e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.97039e+17	7.74488e+17	8.40467e+17	8.17511e+17	5.48223e+15	5.01813e+15	2.19595e+15	1.38939e+15	2.77879e+15	4.16818e+15	5.55757e+15	6.94697e+15	8.33636e+15	9.72575e+15	1.11151e+16	1.25045e+16	1.38939e+16	2.22162e+16	8.40532e+16	1.86834	1.82995	1.82995	1.82995	1.82995	1.82995	1.82995	1.82995	1.82995	1.82995	1.82995	1.82995	1.82995	1.79536	1.54873	
126981	6.87073e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64696e+17	5.42145e+17	6.19594e+17	6.97043e+17	7.74493e+17	8.40389e+17	8.17054e+17	5.48123e+15	5.01722e+15	2.19555e+15	1.38914e+15	2.77828e+15	4.16742e+15	5.55657e+15	6.94571e+15	8.33485e+15	9.72399e+15	1.11131e+16	1.25023e+16	1.38914e+16	2.22641e+16	8.43155e+16	1.87299	1.83505	1.83505	1.83505	1.83505	1.83505	1.83505	1.83505	1.83505	1.83505	1.83505	1.83505	1.83505	1.80048	1.55032	
127233	6.87075e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87248e+17	4.64698e+17	5.42148e+17	6.19597e+17	6.97047e+17	7.74497e+17	8.40308e+17	8.16595e+17	5.48022e+15	5.0163e+15	2.19515e+15	1.38889e+15	2.77777e+15	4.16666e+15	5.55555e+15	6.94444e+15	8.33332e+15	9.72221e+15	1.11111e+16	1.25e+16	1.38889e+16	2.23133e+16	8.4579e+16	1.87763	1.84013	1.84013	1.84013	1.84013	1.84013	1.84013	1.84013	1.84013	1.84013	1.84013	1.84013	1.84013	1.8056	1.55183	
127486	6.87077e+17	2.7973e+17	1.2241e+17	7.74501e+16	1.549e+17	2.3235e+17	3.098e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.74501e+17	8.40226e+17	8.16136e+17	5.47921e+15	5.01538e+15	2.19474e+15	1.38863e+15	2.77727e+15	4.1659e+15	5.55453e+15	6.94316e+15	8.3318e+15	9.72043e+15	1.11091e+16	1.24977e+16	1.38863e+16	2.23634e+16	8.48423e+16	1.88222	1.84516	1.84516	1.84516	1.84516	1.84516	1.84516	1.84516	1.84516	1.84516	1.84516	1.84516	1.84516	1.81068	1.55327	
127739	6.87079e+17	2.79731e+17	1.22411e+17	7.74505e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64703e+17	5.42154e+17	6.19604e+17	6.97055e+17	7.74505e+17	8.40144e+17	8.15678e+17	5.4782e+15	5.01447e+15	2.19434e+15	1.38838e+15	2.77676e+15	4.16514e+15	5.55352e+15	6.94189e+15	8.33027e+15	9.71865e+15	1.1107e+16	1.24954e+16	1.38838e+16	2.2414e+16	8.51051e+16	1.88677	1.85013	1.85013	1.85013	1.85013	1.85013	1.85013	1.85013	1.85013	1.85013	1.85013	1.85013	1.85013	1.8157	1.55464	
127992	6.87081e+17	2.79733e+17	1.22412e+17	7.74509e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.74509e+17	8.4006e+17	8.1522e+17	5.47719e+15	5.01355e+15	2.19394e+15	1.38813e+15	2.77625e+15	4.16438e+15	5.5525e+15	6.94063e+15	8.32875e+15	9.71688e+15	1.1105e+16	1.24931e+16	1.38813e+16	2.24653e+16	8.5368e+16	1.89127	1.85504	1.85504	1.85504	1.85504	1.85504	1.85504	1.85504	1.85504	1.85504	1.85504	1.85504	1.85504	1.82068	1.55594	
128244	6.87083e+17	2.79734e+17	1.22412e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09805e+17	3.87257e+17	4.64708e+17	5.4216e+17	6.19611e+17	6.97062e+17	7.74514e+17	8.39976e+17	8.14761e+17	5.47618e+15	5.01263e+15	2.19354e+15	1.38787e+15	2.77574e+15	4.16362e+15	5.55149e+15	6.93936e+15	8.32723e+15	9.7151e+15	1.1103e+16	1.24908e+16	1.38787e+16	2.25169e+16	8.56317e+16	1.89572	1.85991	1.85991	1.85991	1.85991	1.85991	1.85991	1.85991	1.85991	1.85991	1.85991	1.85991	1.85991	1.8256	1.55718	
128497	6.87085e+17	2.79736e+17	1.22413e+17	7.74518e+16	1.54904e+17	2.32355e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19614e+17	6.97066e+17	7.74518e+17	8.39892e+17	8.143e+17	5.47518e+15	5.01172e+15	2.19314e+15	1.38762e+15	2.77524e+15	4.16286e+15	5.55048e+15	6.93809e+15	8.32571e+15	9.71333e+15	1.1101e+16	1.24886e+16	1.38762e+16	2.25688e+16	8.58966e+16	1.90012	1.86471	1.86471	1.86471	1.86471	1.86471	1.86471	1.86471	1.86471	1.86471	1.86471	1.86471	1.86471	1.83048	1.55836	
