Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98568.5	6.86654e+17	2.79196e+17	1.22177e+17	7.73023e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18411e+17	6.95691e+17	7.7288e+17	7.24394e+17	8.60403e+15	5.71885e+15	5.35446e+15	2.34313e+15	1.48252e+15	2.96503e+15	4.44755e+15	5.93006e+15	7.41258e+15	8.89518e+15	1.03783e+16	1.18645e+16	1.33612e+16	1.49152e+16	9.43788e+16	4.54238e+17	1.14732	1.10695	1.10695	1.10695	1.10695	1.10695	1.10695	1.10695	1.10697	1.10703	1.10717	1.10731	1.10807	1.34121	4.68986	
98818.8	6.86658e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41121e+17	6.18419e+17	6.95701e+17	7.72899e+17	7.27779e+17	8.60417e+15	5.71689e+15	5.35258e+15	2.3423e+15	1.482e+15	2.96399e+15	4.44599e+15	5.92798e+15	7.40998e+15	8.89205e+15	1.03746e+16	1.186e+16	1.33552e+16	1.49038e+16	9.23184e+16	4.54246e+17	1.14799	1.10744	1.10744	1.10744	1.10744	1.10744	1.10744	1.10744	1.10745	1.1075	1.10764	1.10776	1.10848	1.3315	4.68986	
99072.1	6.86661e+17	2.79202e+17	1.2218e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41127e+17	6.18426e+17	6.95711e+17	7.72917e+17	7.31149e+17	8.60432e+15	5.71491e+15	5.35068e+15	2.34147e+15	1.48147e+15	2.96294e+15	4.44441e+15	5.92587e+15	7.40734e+15	8.88889e+15	1.03709e+16	1.18555e+16	1.33492e+16	1.48927e+16	9.0265e+16	4.54254e+17	1.14867	1.10793	1.10793	1.10793	1.10793	1.10793	1.10793	1.10793	1.10794	1.10799	1.10812	1.10823	1.10889	1.32198	4.68986	
99322.6	6.86665e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31915e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41133e+17	6.18433e+17	6.9572e+17	7.72934e+17	7.34421e+17	8.60445e+15	5.71296e+15	5.3488e+15	2.34065e+15	1.48095e+15	2.9619e+15	4.44285e+15	5.92379e+15	7.40474e+15	8.88576e+15	1.03672e+16	1.18511e+16	1.33434e+16	1.48821e+16	8.8269e+16	4.54261e+17	1.14935	1.10842	1.10842	1.10842	1.10842	1.10842	1.10842	1.10842	1.10843	1.10848	1.1086	1.1087	1.10931	1.31288	4.68986	
99573.8	6.86669e+17	2.79208e+17	1.22182e+17	7.73057e+16	1.54611e+17	2.31917e+17	3.09223e+17	3.86528e+17	4.63834e+17	5.41139e+17	6.1844e+17	6.9573e+17	7.7295e+17	7.37641e+17	8.60458e+15	5.711e+15	5.34692e+15	2.33983e+15	1.48043e+15	2.96085e+15	4.44128e+15	5.92171e+15	7.40214e+15	8.88263e+15	1.03635e+16	1.18467e+16	1.33376e+16	1.48718e+16	8.63023e+16	4.54268e+17	1.15003	1.10892	1.10892	1.10892	1.10892	1.10892	1.10892	1.10892	1.10893	1.10897	1.10908	1.10918	1.10974	1.30406	4.68986	
99825.2	6.86673e+17	2.79211e+17	1.22184e+17	7.73066e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41145e+17	6.18448e+17	6.95739e+17	7.72966e+17	7.40801e+17	8.6047e+15	5.70903e+15	5.34504e+15	2.339e+15	1.47991e+15	2.95981e+15	4.43972e+15	5.91962e+15	7.39953e+15	8.87949e+15	1.03598e+16	1.18422e+16	1.33319e+16	1.48619e+16	8.43698e+16	4.54274e+17	1.15071	1.10942	1.10942	1.10942	1.10942	1.10942	1.10942	1.10942	1.10943	1.10947	1.10957	1.10966	1.11018	1.29553	4.68986	
100076	6.86676e+17	2.79214e+17	1.22185e+17	7.73074e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18455e+17	6.95748e+17	7.72982e+17	7.43892e+17	8.60482e+15	5.70708e+15	5.34316e+15	2.33818e+15	1.47939e+15	2.95877e+15	4.43816e+15	5.91754e+15	7.39693e+15	8.87637e+15	1.03561e+16	1.18379e+16	1.33263e+16	1.48523e+16	8.24775e+16	4.5428e+17	1.1514	1.10993	1.10993	1.10993	1.10993	1.10993	1.10993	1.10993	1.10993	1.10997	1.11006	1.11015	1.11063	1.28732	4.68986	
100328	6.8668e+17	2.79217e+17	1.22186e+17	7.73083e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18462e+17	6.95757e+17	7.72997e+17	7.46927e+17	8.60493e+15	5.70511e+15	5.34127e+15	2.33735e+15	1.47886e+15	2.95773e+15	4.43659e+15	5.91545e+15	7.39432e+15	8.87323e+15	1.03524e+16	1.18335e+16	1.33207e+16	1.48429e+16	8.06171e+16	4.54286e+17	1.15209	1.11044	1.11044	1.11044	1.11044	1.11044	1.11044	1.11044	1.11044	1.11048	1.11056	1.11064	1.11109	1.27938	4.68986	
100580	6.86684e+17	2.79221e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86546e+17	4.63855e+17	5.41163e+17	6.18469e+17	6.95766e+17	7.73011e+17	7.49888e+17	8.60503e+15	5.70315e+15	5.33939e+15	2.33653e+15	1.47834e+15	2.95669e+15	4.43503e+15	5.91337e+15	7.39171e+15	8.8701e+15	1.03488e+16	1.18291e+16	1.33152e+16	1.48339e+16	7.87999e+16	4.54291e+17	1.15279	1.11095	1.11095	1.11095	1.11095	1.11095	1.11095	1.11095	1.11095	1.11099	1.11106	1.11114	1.11155	1.27174	4.68986	
100832	6.86687e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.41169e+17	6.18476e+17	6.95775e+17	7.73026e+17	7.52792e+17	8.60513e+15	5.70119e+15	5.33751e+15	2.33571e+15	1.47782e+15	2.95564e+15	4.43346e+15	5.91128e+15	7.3891e+15	8.86697e+15	1.03451e+16	1.18248e+16	1.33097e+16	1.48251e+16	7.70166e+16	4.54297e+17	1.15349	1.11147	1.11147	1.11147	1.11147	1.11147	1.11147	1.11147	1.11147	1.1115	1.11157	1.11164	1.11202	1.26437	4.68986	
101085	6.86691e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41175e+17	6.18483e+17	6.95784e+17	7.7304e+17	7.55624e+17	8.60522e+15	5.69922e+15	5.33562e+15	2.33488e+15	1.4773e+15	2.9546e+15	4.4319e+15	5.9092e+15	7.3865e+15	8.86384e+15	1.03414e+16	1.18204e+16	1.33043e+16	1.48165e+16	7.52751e+16	4.54301e+17	1.1542	1.11199	1.11199	1.11199	1.11199	1.11199	1.11199	1.11199	1.11199	1.11202	1.11208	1.11214	1.1125	1.25729	4.68986	
101337	6.86695e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.1849e+17	6.95792e+17	7.73053e+17	7.58389e+17	8.6053e+15	5.69726e+15	5.33374e+15	2.33406e+15	1.47678e+15	2.95356e+15	4.43033e+15	5.90711e+15	7.38389e+15	8.8607e+15	1.03377e+16	1.18161e+16	1.3299e+16	1.48082e+16	7.35734e+16	4.54306e+17	1.15491	1.11251	1.11251	1.11251	1.11251	1.11251	1.11251	1.11251	1.11252	1.11254	1.1126	1.11266	1.11298	1.25048	4.68986	
101590	6.86698e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41187e+17	6.18498e+17	6.95801e+17	7.73066e+17	7.6108e+17	8.60538e+15	5.6953e+15	5.33186e+15	2.33324e+15	1.47626e+15	2.95251e+15	4.42877e+15	5.90503e+15	7.38129e+15	8.85758e+15	1.03341e+16	1.18118e+16	1.32937e+16	1.48e+16	7.19155e+16	4.5431e+17	1.15563	1.11304	1.11304	1.11304	1.11304	1.11304	1.11304	1.11304	1.11304	1.11306	1.11312	1.11317	1.11347	1.24395	4.68986	
101842	6.86702e+17	2.79236e+17	1.22194e+17	7.73134e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.6388e+17	5.41193e+17	6.18505e+17	6.9581e+17	7.73079e+17	7.63705e+17	8.60545e+15	5.69334e+15	5.32998e+15	2.33241e+15	1.47574e+15	2.95147e+15	4.42721e+15	5.90294e+15	7.37868e+15	8.85445e+15	1.03304e+16	1.18075e+16	1.32885e+16	1.47921e+16	7.02963e+16	4.54314e+17	1.15636	1.11357	1.11357	1.11357	1.11357	1.11357	1.11357	1.11357	1.11357	1.11359	1.11364	1.11369	1.11397	1.23768	4.68986	
102096	6.86706e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18512e+17	6.95818e+17	7.73091e+17	7.66264e+17	8.60551e+15	5.69137e+15	5.32809e+15	2.33159e+15	1.47521e+15	2.95043e+15	4.42564e+15	5.90086e+15	7.37607e+15	8.85131e+15	1.03267e+16	1.18032e+16	1.32832e+16	1.47844e+16	6.87168e+16	4.54317e+17	1.15711	1.1141	1.1141	1.1141	1.1141	1.1141	1.1141	1.1141	1.11411	1.11413	1.11417	1.11422	1.11448	1.23165	4.68986	
102346	6.86709e+17	2.79242e+17	1.22197e+17	7.73151e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.18519e+17	6.95827e+17	7.73104e+17	7.68723e+17	8.60557e+15	5.68943e+15	5.32623e+15	2.33077e+15	1.4747e+15	2.9494e+15	4.4241e+15	5.8988e+15	7.3735e+15	8.84822e+15	1.03231e+16	1.1799e+16	1.32781e+16	1.47769e+16	6.71978e+16	4.5432e+17	1.15785	1.11463	1.11463	1.11463	1.11463	1.11463	1.11463	1.11463	1.11464	1.11465	1.1147	1.11474	1.11498	1.22595	4.68986	
102596	6.86713e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41211e+17	6.18525e+17	6.95835e+17	7.73115e+17	7.71114e+17	8.60562e+15	5.6875e+15	5.32437e+15	2.32996e+15	1.47418e+15	2.94837e+15	4.42255e+15	5.89674e+15	7.37092e+15	8.84513e+15	1.03195e+16	1.17947e+16	1.32731e+16	1.47696e+16	6.57198e+16	4.54323e+17	1.15861	1.11517	1.11517	1.11517	1.11517	1.11517	1.11517	1.11517	1.11517	1.11519	1.11523	1.11526	1.11549	1.22049	4.68986	
102846	6.86717e+17	2.79248e+17	1.222e+17	7.73168e+16	1.54634e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.63901e+17	5.41217e+17	6.18532e+17	6.95843e+17	7.73127e+17	7.73443e+17	8.60567e+15	5.68556e+15	5.32251e+15	2.32915e+15	1.47367e+15	2.94734e+15	4.42101e+15	5.89468e+15	7.36835e+15	8.84204e+15	1.03159e+16	1.17905e+16	1.3268e+16	1.47624e+16	6.42786e+16	4.54325e+17	1.1594	1.11571	1.11571	1.11571	1.11571	1.11571	1.11571	1.11571	1.11571	1.11572	1.11576	1.1158	1.116	1.21525	4.68986	
103097	6.8672e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63906e+17	5.41223e+17	6.18539e+17	6.95851e+17	7.73138e+17	7.75701e+17	8.60571e+15	5.68362e+15	5.32065e+15	2.32833e+15	1.47315e+15	2.94631e+15	4.41946e+15	5.89262e+15	7.36577e+15	8.83895e+15	1.03122e+16	1.17863e+16	1.3263e+16	1.47554e+16	6.28798e+16	4.54327e+17	1.1602	1.11625	1.11625	1.11625	1.11625	1.11625	1.11625	1.11625	1.11625	1.11626	1.1163	1.11633	1.11652	1.21025	4.68986	
103347	6.86724e+17	2.79254e+17	1.22202e+17	7.73185e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.63911e+17	5.41229e+17	6.18546e+17	6.95859e+17	7.7315e+17	7.77891e+17	8.60575e+15	5.68169e+15	5.3188e+15	2.32752e+15	1.47264e+15	2.94528e+15	4.41792e+15	5.89056e+15	7.3632e+15	8.83586e+15	1.03086e+16	1.17821e+16	1.3258e+16	1.47485e+16	6.15224e+16	4.54329e+17	1.16102	1.11679	1.11679	1.11679	1.11679	1.11679	1.11679	1.11679	1.11679	1.11681	1.11684	1.11687	1.11704	1.20547	4.68986	
103598	6.86727e+17	2.79257e+17	1.22204e+17	7.73193e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63916e+17	5.41235e+17	6.18553e+17	6.95867e+17	7.73161e+17	7.80024e+17	8.60578e+15	5.67975e+15	5.31694e+15	2.32671e+15	1.47213e+15	2.94425e+15	4.41638e+15	5.8885e+15	7.36063e+15	8.83277e+15	1.0305e+16	1.17779e+16	1.32531e+16	1.47417e+16	6.01998e+16	4.54331e+17	1.16188	1.11734	1.11734	1.11734	1.11734	1.11734	1.11734	1.11734	1.11734	1.11735	1.11738	1.11741	1.11757	1.20088	4.68986	
103848	6.86731e+17	2.7926e+17	1.22205e+17	7.73201e+16	1.5464e+17	2.3196e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.41241e+17	6.1856e+17	6.95875e+17	7.73171e+17	7.82084e+17	8.6058e+15	5.67782e+15	5.31508e+15	2.32589e+15	1.47161e+15	2.94323e+15	4.41484e+15	5.88645e+15	7.35806e+15	8.82969e+15	1.03014e+16	1.17737e+16	1.32481e+16	1.47351e+16	5.89211e+16	4.54332e+17	1.16277	1.11789	1.11789	1.11789	1.11789	1.11789	1.11789	1.11789	1.11789	1.1179	1.11793	1.11795	1.1181	1.19652	4.68986	
104100	6.86735e+17	2.79263e+17	1.22206e+17	7.7321e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18567e+17	6.95884e+17	7.73182e+17	7.8409e+17	8.60582e+15	5.67589e+15	5.31322e+15	2.32508e+15	1.4711e+15	2.94219e+15	4.41329e+15	5.88439e+15	7.35549e+15	8.8266e+15	1.02978e+16	1.17696e+16	1.32432e+16	1.47285e+16	5.76753e+16	4.54333e+17	1.1637	1.11844	1.11844	1.11844	1.11844	1.11844	1.11844	1.11844	1.11844	1.11845	1.11848	1.1185	1.11864	1.19234	4.68986	
104351	6.86738e+17	2.79266e+17	1.22208e+17	7.73218e+16	1.54644e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.63931e+17	5.41253e+17	6.18573e+17	6.95891e+17	7.73192e+17	7.8603e+17	8.60584e+15	5.67396e+15	5.31137e+15	2.32427e+15	1.47058e+15	2.94117e+15	4.41175e+15	5.88233e+15	7.35292e+15	8.82351e+15	1.02942e+16	1.17654e+16	1.32383e+16	1.47221e+16	5.64691e+16	4.54334e+17	1.16466	1.119	1.119	1.119	1.119	1.119	1.119	1.119	1.119	1.11901	1.11903	1.11905	1.11918	1.18836	4.68986	
104602	6.86742e+17	2.79269e+17	1.22209e+17	7.73227e+16	1.54645e+17	2.31968e+17	3.09291e+17	3.86613e+17	4.63936e+17	5.41258e+17	6.1858e+17	6.95899e+17	7.73203e+17	7.87908e+17	8.60585e+15	5.67204e+15	5.30951e+15	2.32346e+15	1.47007e+15	2.94014e+15	4.41021e+15	5.88028e+15	7.35035e+15	8.82043e+15	1.02906e+16	1.17612e+16	1.32335e+16	1.47158e+16	5.53015e+16	4.54335e+17	1.16568	1.11956	1.11956	1.11956	1.11956	1.11956	1.11956	1.11956	1.11956	1.11957	1.11959	1.11961	1.11972	1.18458	4.68986	
104852	6.86745e+17	2.79272e+17	1.2221e+17	7.73235e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.63941e+17	5.41264e+17	6.18587e+17	6.95907e+17	7.73213e+17	7.89725e+17	8.60585e+15	5.67012e+15	5.30766e+15	2.32265e+15	1.46956e+15	2.93911e+15	4.40867e+15	5.87823e+15	7.34779e+15	8.81735e+15	1.0287e+16	1.17571e+16	1.32286e+16	1.47095e+16	5.41705e+16	4.54335e+17	1.16674	1.12012	1.12012	1.12012	1.12012	1.12012	1.12012	1.12012	1.12012	1.12013	1.12015	1.12017	1.12027	1.18097	4.68986	
105104	6.86749e+17	2.79276e+17	1.22212e+17	7.73243e+16	1.54649e+17	2.31973e+17	3.09297e+17	3.86622e+17	4.63946e+17	5.4127e+17	6.18594e+17	6.95915e+17	7.73223e+17	7.9149e+17	8.60586e+15	5.66819e+15	5.3058e+15	2.32183e+15	1.46904e+15	2.93808e+15	4.40713e+15	5.87617e+15	7.34521e+15	8.81427e+15	1.02834e+16	1.17529e+16	1.32238e+16	1.47033e+16	5.30714e+16	4.54335e+17	1.16786	1.12069	1.12069	1.12069	1.12069	1.12069	1.12069	1.12069	1.12069	1.1207	1.12071	1.12073	1.12083	1.17752	4.68986	
105356	6.86752e+17	2.79279e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18601e+17	6.95923e+17	7.73233e+17	7.93194e+17	8.60586e+15	5.66628e+15	5.30395e+15	2.32102e+15	1.46853e+15	2.93706e+15	4.40559e+15	5.87412e+15	7.34265e+15	8.81118e+15	1.02798e+16	1.17487e+16	1.3219e+16	1.46972e+16	5.20095e+16	4.54335e+17	1.16904	1.12126	1.12126	1.12126	1.12126	1.12126	1.12126	1.12126	1.12126	1.12126	1.12128	1.12129	1.12139	1.17425	4.68986	
105607	6.86756e+17	2.79282e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41282e+17	6.18607e+17	6.95931e+17	7.73243e+17	7.94838e+17	8.60585e+15	5.66437e+15	5.3021e+15	2.32021e+15	1.46802e+15	2.93603e+15	4.40405e+15	5.87207e+15	7.34009e+15	8.80811e+15	1.02762e+16	1.17446e+16	1.32142e+16	1.46912e+16	5.09846e+16	4.54335e+17	1.17029	1.12183	1.12183	1.12183	1.12183	1.12183	1.12183	1.12183	1.12183	1.12183	1.12185	1.12186	1.12195	1.17115	4.68986	
105859	6.86759e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41288e+17	6.18614e+17	6.95939e+17	7.73252e+17	7.96434e+17	8.60584e+15	5.66247e+15	5.30024e+15	2.3194e+15	1.4675e+15	2.93501e+15	4.40251e+15	5.87001e+15	7.33752e+15	8.80503e+15	1.02726e+16	1.17405e+16	1.32094e+16	1.46852e+16	4.9989e+16	4.54334e+17	1.17161	1.1224	1.1224	1.1224	1.1224	1.1224	1.1224	1.1224	1.1224	1.12241	1.12242	1.12243	1.12251	1.16819	4.68986	
106110	6.86763e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.63966e+17	5.41294e+17	6.18621e+17	6.95946e+17	7.73262e+17	7.97974e+17	8.60583e+15	5.66057e+15	5.29839e+15	2.31859e+15	1.46699e+15	2.93398e+15	4.40097e+15	5.86796e+15	7.33495e+15	8.80195e+15	1.0269e+16	1.17363e+16	1.32047e+16	1.46793e+16	4.9028e+16	4.54333e+17	1.173	1.12298	1.12298	1.12298	1.12298	1.12298	1.12298	1.12298	1.12298	1.12299	1.123	1.12301	1.12308	1.16538	4.68986	
106362	6.86767e+17	2.79291e+17	1.22218e+17	7.73285e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63971e+17	5.413e+17	6.18628e+17	6.95954e+17	7.73272e+17	7.9946e+17	8.60581e+15	5.65868e+15	5.29654e+15	2.31778e+15	1.46648e+15	2.93296e+15	4.39943e+15	5.86591e+15	7.33239e+15	8.79888e+15	1.02654e+16	1.17322e+16	1.31999e+16	1.46735e+16	4.81002e+16	4.54332e+17	1.17447	1.12356	1.12356	1.12356	1.12356	1.12356	1.12356	1.12356	1.12356	1.12357	1.12358	1.12359	1.12365	1.16272	4.68986	
106613	6.8677e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86647e+17	4.63976e+17	5.41305e+17	6.18634e+17	6.95962e+17	7.73281e+17	8.00894e+17	8.6058e+15	5.65679e+15	5.29469e+15	2.31697e+15	1.46597e+15	2.93193e+15	4.3979e+15	5.86387e+15	7.32983e+15	8.79581e+15	1.02618e+16	1.17281e+16	1.31952e+16	1.46677e+16	4.7204e+16	4.54331e+17	1.17603	1.12414	1.12414	1.12414	1.12414	1.12414	1.12414	1.12414	1.12414	1.12415	1.12416	1.12417	1.12423	1.16021	4.68986	
106866	6.86774e+17	2.79297e+17	1.22221e+17	7.73302e+16	1.5466e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63981e+17	5.41311e+17	6.18641e+17	6.9597e+17	7.7329e+17	8.02284e+17	8.60578e+15	5.65491e+15	5.29284e+15	2.31616e+15	1.46545e+15	2.93091e+15	4.39636e+15	5.86181e+15	7.32727e+15	8.79273e+15	1.02582e+16	1.17239e+16	1.31904e+16	1.46619e+16	4.63352e+16	4.5433e+17	1.17768	1.12473	1.12473	1.12473	1.12473	1.12473	1.12473	1.12473	1.12473	1.12474	1.12475	1.12476	1.12481	1.15781	4.68986	
107118	6.86777e+17	2.793e+17	1.22222e+17	7.7331e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41317e+17	6.18648e+17	6.95977e+17	7.733e+17	8.03623e+17	8.60575e+15	5.65304e+15	5.29099e+15	2.31535e+15	1.46494e+15	2.92988e+15	4.39482e+15	5.85976e+15	7.32471e+15	8.78965e+15	1.02546e+16	1.17198e+16	1.31857e+16	1.46563e+16	4.54979e+16	4.54329e+17	1.17941	1.12532	1.12532	1.12532	1.12532	1.12532	1.12532	1.12532	1.12532	1.12533	1.12534	1.12534	1.12539	1.15555	4.68986	
107369	6.8678e+17	2.79303e+17	1.22224e+17	7.73319e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.86659e+17	4.63991e+17	5.41323e+17	6.18655e+17	6.95985e+17	7.73309e+17	8.04912e+17	8.60573e+15	5.65118e+15	5.28914e+15	2.31454e+15	1.46443e+15	2.92886e+15	4.39329e+15	5.85772e+15	7.32215e+15	8.78659e+15	1.02511e+16	1.17157e+16	1.3181e+16	1.46506e+16	4.46916e+16	4.54327e+17	1.18124	1.12591	1.12591	1.12591	1.12591	1.12591	1.12591	1.12591	1.12592	1.12592	1.12593	1.12593	1.12598	1.15342	4.68986	
107621	6.86784e+17	2.79306e+17	1.22225e+17	7.73327e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86664e+17	4.63996e+17	5.41329e+17	6.18661e+17	6.95993e+17	7.73318e+17	8.0616e+17	8.6057e+15	5.64932e+15	5.28729e+15	2.31373e+15	1.46392e+15	2.92784e+15	4.39175e+15	5.85567e+15	7.31959e+15	8.78351e+15	1.02475e+16	1.17116e+16	1.31763e+16	1.4645e+16	4.39102e+16	4.54326e+17	1.18318	1.12651	1.12651	1.12651	1.12651	1.12651	1.12651	1.12651	1.12651	1.12652	1.12652	1.12653	1.12657	1.1514	4.68985	
107874	6.86787e+17	2.79309e+17	1.22226e+17	7.73335e+16	1.54667e+17	2.32001e+17	3.09334e+17	3.86668e+17	4.64001e+17	5.41335e+17	6.18668e+17	6.96e+17	7.73327e+17	8.07362e+17	8.60567e+15	5.64747e+15	5.28545e+15	2.31293e+15	1.46341e+15	2.92681e+15	4.39022e+15	5.85363e+15	7.31703e+15	8.78044e+15	1.02439e+16	1.17075e+16	1.31716e+16	1.46394e+16	4.31574e+16	4.54324e+17	1.18522	1.12711	1.12711	1.12711	1.12711	1.12711	1.12711	1.12711	1.12711	1.12712	1.12712	1.12713	1.12717	1.1495	4.68985	
108126	6.86791e+17	2.79312e+17	1.22228e+17	7.73344e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64006e+17	5.41341e+17	6.18675e+17	6.96008e+17	7.73336e+17	8.0852e+17	8.60564e+15	5.64564e+15	5.2836e+15	2.31212e+15	1.4629e+15	2.92579e+15	4.38869e+15	5.85158e+15	7.31448e+15	8.77738e+15	1.02403e+16	1.17034e+16	1.3167e+16	1.46339e+16	4.24322e+16	4.54322e+17	1.18736	1.12772	1.12772	1.12772	1.12772	1.12772	1.12772	1.12772	1.12772	1.12772	1.12773	1.12773	1.12777	1.14771	4.68985	
108377	6.86794e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18681e+17	6.96016e+17	7.73345e+17	8.09636e+17	8.60561e+15	5.64382e+15	5.28176e+15	2.31131e+15	1.46239e+15	2.92477e+15	4.38716e+15	5.84954e+15	7.31193e+15	8.77432e+15	1.02367e+16	1.16993e+16	1.31623e+16	1.46284e+16	4.17329e+16	4.5432e+17	1.18961	1.12832	1.12832	1.12832	1.12832	1.12832	1.12832	1.12832	1.12832	1.12832	1.12833	1.12834	1.12837	1.14603	4.68985	
108630	6.86798e+17	2.79318e+17	1.2223e+17	7.7336e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18688e+17	6.96023e+17	7.73354e+17	8.10715e+17	8.60557e+15	5.642e+15	5.27991e+15	2.3105e+15	1.46187e+15	2.92375e+15	4.38562e+15	5.8475e+15	7.30937e+15	8.77125e+15	1.02331e+16	1.16952e+16	1.31576e+16	1.4623e+16	4.10563e+16	4.54318e+17	1.19198	1.12893	1.12893	1.12893	1.12893	1.12893	1.12893	1.12893	1.12893	1.12894	1.12894	1.12895	1.12898	1.14444	4.68984	
108883	6.86801e+17	2.79321e+17	1.22232e+17	7.73369e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86684e+17	4.64021e+17	5.41358e+17	6.18695e+17	6.96031e+17	7.73363e+17	8.11753e+17	8.60554e+15	5.64019e+15	5.27807e+15	2.3097e+15	1.46136e+15	2.92273e+15	4.38409e+15	5.84545e+15	7.30682e+15	8.76818e+15	1.02296e+16	1.16911e+16	1.3153e+16	1.46175e+16	4.04054e+16	4.54316e+17	1.19446	1.12955	1.12955	1.12955	1.12955	1.12955	1.12955	1.12955	1.12955	1.12955	1.12956	1.12956	1.12959	1.14295	4.68984	
109135	6.86804e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64026e+17	5.41364e+17	6.18701e+17	6.96038e+17	7.73371e+17	8.1275e+17	8.60551e+15	5.6384e+15	5.27623e+15	2.30889e+15	1.46085e+15	2.92171e+15	4.38256e+15	5.84342e+15	7.30427e+15	8.76513e+15	1.0226e+16	1.1687e+16	1.31483e+16	1.46121e+16	3.97796e+16	4.54314e+17	1.19705	1.13017	1.13017	1.13017	1.13017	1.13017	1.13017	1.13017	1.13017	1.13017	1.13017	1.13018	1.1302	1.14156	4.68984	
