Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120949	6.86896e+17	2.7934e+17	1.2224e+17	7.73422e+16	1.54684e+17	2.32027e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41396e+17	6.18737e+17	6.96077e+17	7.73407e+17	7.87066e+17	8.60265e+15	5.59394e+15	5.26849e+15	2.30551e+15	1.45871e+15	2.91743e+15	4.37614e+15	5.83485e+15	7.29356e+15	8.75229e+15	1.02111e+16	1.16702e+16	1.31304e+16	1.45968e+16	5.57493e+16	4.54166e+17	1.31487	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.13377	1.13378	1.13378	1.1338	1.13381	1.1339	1.19897	4.68986	
121200	6.86899e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96085e+17	7.73417e+17	7.88528e+17	8.60258e+15	5.59247e+15	5.26665e+15	2.3047e+15	1.4582e+15	2.9164e+15	4.37461e+15	5.83281e+15	7.29101e+15	8.74922e+15	1.02075e+16	1.16661e+16	1.31257e+16	1.4591e+16	5.48394e+16	4.54162e+17	1.32027	1.13447	1.13447	1.13447	1.13447	1.13447	1.13447	1.13447	1.13447	1.13448	1.13449	1.1345	1.13458	1.19591	4.68986	
121451	6.86902e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.18751e+17	6.96092e+17	7.73426e+17	7.8995e+17	8.60252e+15	5.591e+15	5.26481e+15	2.3039e+15	1.45769e+15	2.91539e+15	4.37308e+15	5.83077e+15	7.28847e+15	8.74617e+15	1.02039e+16	1.1662e+16	1.3121e+16	1.45853e+16	5.39541e+16	4.54159e+17	1.32571	1.13517	1.13517	1.13517	1.13517	1.13517	1.13517	1.13517	1.13517	1.13518	1.13519	1.1352	1.13527	1.19298	4.68986	
121703	6.86905e+17	2.79349e+17	1.22244e+17	7.73447e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86724e+17	4.64068e+17	5.41413e+17	6.18757e+17	6.961e+17	7.73435e+17	7.91337e+17	8.60245e+15	5.58955e+15	5.26297e+15	2.30309e+15	1.45718e+15	2.91437e+15	4.37155e+15	5.82874e+15	7.28592e+15	8.74311e+15	1.02003e+16	1.16579e+16	1.31162e+16	1.45796e+16	5.30894e+16	4.54155e+17	1.33122	1.13588	1.13588	1.13588	1.13588	1.13588	1.13588	1.13588	1.13588	1.13589	1.1359	1.13591	1.13598	1.19015	4.68986	
121955	6.86907e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64073e+17	5.41419e+17	6.18764e+17	6.96108e+17	7.73444e+17	7.92689e+17	8.60239e+15	5.5881e+15	5.26113e+15	2.30229e+15	1.45667e+15	2.91335e+15	4.37002e+15	5.8267e+15	7.28337e+15	8.74006e+15	1.01968e+16	1.16537e+16	1.31115e+16	1.45739e+16	5.22467e+16	4.54152e+17	1.3368	1.13661	1.13661	1.13661	1.13661	1.13661	1.13661	1.13661	1.13661	1.13661	1.13662	1.13663	1.13669	1.18743	4.68986	
122206	6.8691e+17	2.79355e+17	1.22247e+17	7.73464e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41425e+17	6.1877e+17	6.96115e+17	7.73453e+17	7.94002e+17	8.60232e+15	5.58666e+15	5.2593e+15	2.30148e+15	1.45617e+15	2.91234e+15	4.3685e+15	5.82467e+15	7.28084e+15	8.73701e+15	1.01932e+16	1.16497e+16	1.31069e+16	1.45684e+16	5.1428e+16	4.54148e+17	1.34241	1.13734	1.13734	1.13734	1.13734	1.13734	1.13734	1.13734	1.13734	1.13734	1.13736	1.13737	1.13742	1.18483	4.68986	
122457	6.86913e+17	2.79358e+17	1.22248e+17	7.73472e+16	1.54694e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64083e+17	5.4143e+17	6.18777e+17	6.96123e+17	7.73462e+17	7.95282e+17	8.60226e+15	5.58523e+15	5.25747e+15	2.30068e+15	1.45566e+15	2.91132e+15	4.36698e+15	5.82264e+15	7.2783e+15	8.73397e+15	1.01897e+16	1.16456e+16	1.31022e+16	1.45628e+16	5.063e+16	4.54145e+17	1.34807	1.13808	1.13808	1.13808	1.13808	1.13808	1.13808	1.13808	1.13809	1.13809	1.1381	1.13811	1.13816	1.18233	4.68986	
122709	6.86915e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.9613e+17	7.73471e+17	7.9653e+17	8.6022e+15	5.5838e+15	5.25564e+15	2.29988e+15	1.45515e+15	2.91031e+15	4.36546e+15	5.82061e+15	7.27577e+15	8.73092e+15	1.01861e+16	1.16415e+16	1.30975e+16	1.45573e+16	4.98511e+16	4.54142e+17	1.35379	1.13884	1.13884	1.13884	1.13884	1.13884	1.13884	1.13884	1.13884	1.13885	1.13886	1.13887	1.13891	1.17993	4.68986	
122960	6.86918e+17	2.79364e+17	1.2225e+17	7.73488e+16	1.54698e+17	2.32047e+17	3.09395e+17	3.86744e+17	4.64093e+17	5.41442e+17	6.1879e+17	6.96138e+17	7.7348e+17	7.97742e+17	8.60213e+15	5.58239e+15	5.25381e+15	2.29908e+15	1.45465e+15	2.90929e+15	4.36394e+15	5.81859e+15	7.27323e+15	8.72789e+15	1.01826e+16	1.16374e+16	1.30929e+16	1.45518e+16	4.90941e+16	4.54138e+17	1.35954	1.13962	1.13962	1.13962	1.13962	1.13962	1.13962	1.13962	1.13962	1.13962	1.13963	1.13964	1.13968	1.17763	4.68986	
123212	6.86921e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86748e+17	4.64098e+17	5.41448e+17	6.18797e+17	6.96145e+17	7.73489e+17	7.98925e+17	8.60207e+15	5.58098e+15	5.25198e+15	2.29828e+15	1.45414e+15	2.90828e+15	4.36242e+15	5.81656e+15	7.2707e+15	8.72485e+15	1.0179e+16	1.16334e+16	1.30883e+16	1.45464e+16	4.83554e+16	4.54135e+17	1.36536	1.1404	1.1404	1.1404	1.1404	1.1404	1.1404	1.1404	1.1404	1.14041	1.14041	1.14042	1.14046	1.17542	4.68986	
123464	6.86923e+17	2.7937e+17	1.22253e+17	7.73505e+16	1.54701e+17	2.32051e+17	3.09402e+17	3.86752e+17	4.64103e+17	5.41453e+17	6.18804e+17	6.96153e+17	7.73498e+17	8.00076e+17	8.60201e+15	5.57958e+15	5.25015e+15	2.29748e+15	1.45363e+15	2.90727e+15	4.3609e+15	5.81454e+15	7.26817e+15	8.72181e+15	1.01755e+16	1.16293e+16	1.30836e+16	1.45409e+16	4.76361e+16	4.54132e+17	1.37121	1.1412	1.1412	1.1412	1.1412	1.1412	1.1412	1.1412	1.1412	1.14121	1.14121	1.14122	1.14126	1.1733	4.68986	
123716	6.86926e+17	2.79373e+17	1.22254e+17	7.73513e+16	1.54703e+17	2.32054e+17	3.09405e+17	3.86757e+17	4.64108e+17	5.41459e+17	6.1881e+17	6.9616e+17	7.73506e+17	8.01193e+17	8.60195e+15	5.57818e+15	5.24833e+15	2.29668e+15	1.45313e+15	2.90626e+15	4.35939e+15	5.81252e+15	7.26565e+15	8.71878e+15	1.01719e+16	1.16252e+16	1.3079e+16	1.45356e+16	4.69379e+16	4.54128e+17	1.37708	1.14202	1.14202	1.14202	1.14202	1.14202	1.14202	1.14202	1.14202	1.14202	1.14203	1.14204	1.14207	1.17128	4.68986	
123967	6.86929e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96168e+17	7.73515e+17	8.02281e+17	8.60189e+15	5.5768e+15	5.24651e+15	2.29589e+15	1.45263e+15	2.90525e+15	4.35788e+15	5.8105e+15	7.26313e+15	8.71576e+15	1.01684e+16	1.16212e+16	1.30744e+16	1.45302e+16	4.62583e+16	4.54125e+17	1.38299	1.14285	1.14285	1.14285	1.14285	1.14285	1.14285	1.14285	1.14285	1.14285	1.14286	1.14287	1.1429	1.16934	4.68986	
124218	6.86931e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18823e+17	6.96175e+17	7.73524e+17	8.03338e+17	8.60181e+15	5.57542e+15	5.24469e+15	2.29509e+15	1.45212e+15	2.90424e+15	4.35637e+15	5.80849e+15	7.26061e+15	8.71274e+15	1.01649e+16	1.16171e+16	1.30698e+16	1.45249e+16	4.55964e+16	4.54121e+17	1.38893	1.1437	1.1437	1.1437	1.1437	1.1437	1.1437	1.1437	1.1437	1.1437	1.14371	1.14371	1.14374	1.16749	4.68986	
124469	6.86934e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41476e+17	6.1883e+17	6.96183e+17	7.73532e+17	8.04362e+17	8.6017e+15	5.57405e+15	5.24288e+15	2.2943e+15	1.45162e+15	2.90324e+15	4.35486e+15	5.80648e+15	7.2581e+15	8.70973e+15	1.01614e+16	1.16131e+16	1.30653e+16	1.45196e+16	4.49551e+16	4.54116e+17	1.39489	1.14457	1.14457	1.14457	1.14457	1.14457	1.14457	1.14457	1.14457	1.14457	1.14457	1.14458	1.14461	1.16573	4.68986	
124720	6.86936e+17	2.79385e+17	1.22259e+17	7.73546e+16	1.54709e+17	2.32064e+17	3.09418e+17	3.86773e+17	4.64127e+17	5.41482e+17	6.18836e+17	6.9619e+17	7.73541e+17	8.05357e+17	8.60158e+15	5.57269e+15	5.24107e+15	2.29351e+15	1.45112e+15	2.90224e+15	4.35336e+15	5.80448e+15	7.2556e+15	8.70672e+15	1.01579e+16	1.16091e+16	1.30607e+16	1.45143e+16	4.43313e+16	4.54109e+17	1.40088	1.14545	1.14545	1.14545	1.14545	1.14545	1.14545	1.14545	1.14545	1.14545	1.14546	1.14546	1.14549	1.16404	4.68986	
124971	6.86939e+17	2.79388e+17	1.22261e+17	7.73554e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64132e+17	5.41488e+17	6.18843e+17	6.96198e+17	7.73549e+17	8.06322e+17	8.60145e+15	5.57134e+15	5.23926e+15	2.29271e+15	1.45062e+15	2.90124e+15	4.35186e+15	5.80248e+15	7.2531e+15	8.70372e+15	1.01544e+16	1.16051e+16	1.30561e+16	1.45091e+16	4.37259e+16	4.54102e+17	1.4069	1.14635	1.14635	1.14635	1.14635	1.14635	1.14635	1.14635	1.14636	1.14636	1.14636	1.14637	1.14639	1.16244	4.68986	
125221	6.86941e+17	2.79391e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96205e+17	7.73558e+17	8.07256e+17	8.60132e+15	5.57e+15	5.23746e+15	2.29193e+15	1.45012e+15	2.90024e+15	4.35036e+15	5.80048e+15	7.25061e+15	8.70073e+15	1.01509e+16	1.16011e+16	1.30516e+16	1.45039e+16	4.31401e+16	4.54096e+17	1.41291	1.14728	1.14728	1.14728	1.14728	1.14728	1.14728	1.14728	1.14728	1.14728	1.14728	1.14729	1.14731	1.16091	4.68986	
125471	6.86944e+17	2.79393e+17	1.22263e+17	7.7357e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18856e+17	6.96212e+17	7.73566e+17	8.08162e+17	8.6012e+15	5.56866e+15	5.23567e+15	2.29114e+15	1.44962e+15	2.89925e+15	4.34887e+15	5.7985e+15	7.24812e+15	8.69775e+15	1.01474e+16	1.15971e+16	1.30471e+16	1.44988e+16	4.25713e+16	4.54089e+17	1.41895	1.14822	1.14822	1.14822	1.14822	1.14822	1.14822	1.14822	1.14822	1.14822	1.14822	1.14823	1.14825	1.15946	4.68986	
125722	6.86946e+17	2.79396e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18862e+17	6.9622e+17	7.73574e+17	8.09044e+17	8.60108e+15	5.56733e+15	5.23387e+15	2.29036e+15	1.44913e+15	2.89825e+15	4.34738e+15	5.79651e+15	7.24563e+15	8.69476e+15	1.01439e+16	1.15931e+16	1.30426e+16	1.44936e+16	4.20181e+16	4.54083e+17	1.42502	1.14919	1.14919	1.14919	1.14919	1.14919	1.14919	1.14919	1.14919	1.14919	1.14919	1.14919	1.14921	1.15808	4.68986	
125975	6.86949e+17	2.79399e+17	1.22266e+17	7.73586e+16	1.54717e+17	2.32076e+17	3.09434e+17	3.86793e+17	4.64152e+17	5.4151e+17	6.18869e+17	6.96227e+17	7.73583e+17	8.09909e+17	8.60097e+15	5.56599e+15	5.23206e+15	2.28956e+15	1.44862e+15	2.89725e+15	4.34587e+15	5.7945e+15	7.24312e+15	8.69175e+15	1.01404e+16	1.15891e+16	1.3038e+16	1.44884e+16	4.14747e+16	4.54077e+17	1.43118	1.15019	1.15019	1.15019	1.15019	1.15019	1.15019	1.15019	1.15019	1.15019	1.15019	1.1502	1.15021	1.15676	4.68986	
126225	6.86952e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64157e+17	5.41516e+17	6.18875e+17	6.96234e+17	7.73591e+17	8.1074e+17	8.60086e+15	5.56467e+15	5.23027e+15	2.28878e+15	1.44813e+15	2.89626e+15	4.34439e+15	5.79252e+15	7.24065e+15	8.68878e+15	1.01369e+16	1.15851e+16	1.30336e+16	1.44833e+16	4.09531e+16	4.54071e+17	1.43728	1.1512	1.1512	1.1512	1.1512	1.1512	1.1512	1.1512	1.1512	1.15121	1.15121	1.15121	1.15123	1.15551	4.68986	
126478	6.86954e+17	2.79405e+17	1.22268e+17	7.73602e+16	1.5472e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64161e+17	5.41522e+17	6.18882e+17	6.96242e+17	7.73599e+17	8.11554e+17	8.60077e+15	5.56335e+15	5.22847e+15	2.28799e+15	1.44763e+15	2.89526e+15	4.34289e+15	5.79052e+15	7.23815e+15	8.68578e+15	1.01334e+16	1.15811e+16	1.3029e+16	1.44781e+16	4.0442e+16	4.54066e+17	1.44345	1.15225	1.15225	1.15225	1.15225	1.15225	1.15225	1.15225	1.15225	1.15226	1.15226	1.15226	1.15228	1.15432	4.68986	
126731	6.86957e+17	2.79408e+17	1.2227e+17	7.7361e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.96249e+17	7.73608e+17	8.12345e+17	8.60068e+15	5.56203e+15	5.22667e+15	2.2872e+15	1.44713e+15	2.89426e+15	4.34139e+15	5.78853e+15	7.23566e+15	8.68279e+15	1.01299e+16	1.15771e+16	1.30245e+16	1.4473e+16	3.99451e+16	4.54062e+17	1.44964	1.15333	1.15333	1.15333	1.15333	1.15333	1.15333	1.15333	1.15333	1.15333	1.15334	1.15334	1.15335	1.15319	4.68986	
126981	6.86959e+17	2.79411e+17	1.22271e+17	7.73618e+16	1.54724e+17	2.32086e+17	3.09447e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.96256e+17	7.73616e+17	8.13106e+17	8.6006e+15	5.56073e+15	5.22489e+15	2.28642e+15	1.44664e+15	2.89328e+15	4.33992e+15	5.78655e+15	7.23319e+15	8.67983e+15	1.01265e+16	1.15732e+16	1.30201e+16	1.4468e+16	3.94673e+16	4.54057e+17	1.45578	1.15443	1.15443	1.15443	1.15443	1.15443	1.15443	1.15443	1.15443	1.15443	1.15443	1.15444	1.15445	1.15213	4.68986	
127233	6.86961e+17	2.79414e+17	1.22272e+17	7.73627e+16	1.54725e+17	2.32088e+17	3.09451e+17	3.86813e+17	4.64176e+17	5.41539e+17	6.18901e+17	6.96263e+17	7.73624e+17	8.13851e+17	8.60052e+15	5.55943e+15	5.22309e+15	2.28564e+15	1.44614e+15	2.89229e+15	4.33843e+15	5.78457e+15	7.23071e+15	8.67686e+15	1.0123e+16	1.15692e+16	1.30156e+16	1.44629e+16	3.89992e+16	4.54053e+17	1.46199	1.15556	1.15556	1.15556	1.15556	1.15556	1.15556	1.15556	1.15556	1.15557	1.15557	1.15557	1.15558	1.15111	4.68986	
127486	6.86964e+17	2.79417e+17	1.22274e+17	7.73635e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.64181e+17	5.41544e+17	6.18908e+17	6.96271e+17	7.73632e+17	8.14576e+17	8.60046e+15	5.55813e+15	5.2213e+15	2.28485e+15	1.44565e+15	2.89129e+15	4.33694e+15	5.78259e+15	7.22823e+15	8.67388e+15	1.01195e+16	1.15652e+16	1.30111e+16	1.44578e+16	3.85437e+16	4.5405e+17	1.46822	1.15673	1.15673	1.15673	1.15673	1.15673	1.15673	1.15673	1.15673	1.15673	1.15674	1.15674	1.15675	1.15016	4.68986	
127739	6.86966e+17	2.7942e+17	1.22275e+17	7.73643e+16	1.54729e+17	2.32093e+17	3.09457e+17	3.86821e+17	4.64186e+17	5.4155e+17	6.18914e+17	6.96278e+17	7.73641e+17	8.15279e+17	8.6004e+15	5.55683e+15	5.21951e+15	2.28407e+15	1.44515e+15	2.8903e+15	4.33546e+15	5.78061e+15	7.22576e+15	8.67091e+15	1.01161e+16	1.15613e+16	1.30066e+16	1.44528e+16	3.81016e+16	4.54047e+17	1.47445	1.15793	1.15793	1.15793	1.15793	1.15793	1.15793	1.15793	1.15793	1.15793	1.15793	1.15794	1.15795	1.14926	4.68986	
127992	6.86969e+17	2.79423e+17	1.22276e+17	7.73651e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.73649e+17	8.15963e+17	8.60034e+15	5.55555e+15	5.21773e+15	2.28329e+15	1.44466e+15	2.88932e+15	4.33397e+15	5.77863e+15	7.22329e+15	8.66795e+15	1.01126e+16	1.15573e+16	1.30021e+16	1.44477e+16	3.76721e+16	4.54044e+17	1.48069	1.15916	1.15916	1.15916	1.15916	1.15916	1.15916	1.15916	1.15916	1.15916	1.15917	1.15917	1.15918	1.14841	4.68986	
128244	6.86971e+17	2.79426e+17	1.22277e+17	7.73659e+16	1.54732e+17	2.32098e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18927e+17	6.96292e+17	7.73657e+17	8.16626e+17	8.60029e+15	5.55427e+15	5.21595e+15	2.28251e+15	1.44417e+15	2.88833e+15	4.3325e+15	5.77666e+15	7.22083e+15	8.66499e+15	1.01092e+16	1.15534e+16	1.29977e+16	1.44427e+16	3.72547e+16	4.54041e+17	1.48693	1.16043	1.16043	1.16043	1.16043	1.16043	1.16043	1.16043	1.16043	1.16043	1.16043	1.16043	1.16044	1.14761	4.68986	
128497	6.86974e+17	2.79428e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86833e+17	4.642e+17	5.41567e+17	6.18933e+17	6.963e+17	7.73665e+17	8.17271e+17	8.60025e+15	5.55299e+15	5.21418e+15	2.28174e+15	1.44367e+15	2.88735e+15	4.33102e+15	5.77469e+15	7.21837e+15	8.66204e+15	1.01057e+16	1.15494e+16	1.29933e+16	1.44377e+16	3.68496e+16	4.54039e+17	1.49318	1.16173	1.16173	1.16173	1.16173	1.16173	1.16173	1.16173	1.16173	1.16173	1.16173	1.16173	1.16174	1.14687	4.68986	
128750	6.86976e+17	2.79431e+17	1.2228e+17	7.73675e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.1894e+17	6.96307e+17	7.73673e+17	8.17898e+17	8.60021e+15	5.55172e+15	5.2124e+15	2.28096e+15	1.44318e+15	2.88637e+15	4.32955e+15	5.77273e+15	7.21591e+15	8.6591e+15	1.01023e+16	1.15455e+16	1.29888e+16	1.44327e+16	3.64553e+16	4.54037e+17	1.49945	1.16307	1.16307	1.16307	1.16307	1.16307	1.16307	1.16307	1.16307	1.16307	1.16307	1.16307	1.16308	1.14617	4.68986	
129002	6.86979e+17	2.79434e+17	1.22281e+17	7.73683e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.6421e+17	5.41578e+17	6.18946e+17	6.96314e+17	7.73681e+17	8.18505e+17	8.60018e+15	5.55046e+15	5.21064e+15	2.28019e+15	1.44269e+15	2.88539e+15	4.32808e+15	5.77078e+15	7.21347e+15	8.65617e+15	1.00989e+16	1.15416e+16	1.29844e+16	1.44278e+16	3.60734e+16	4.54035e+17	1.50569	1.16444	1.16444	1.16444	1.16444	1.16444	1.16444	1.16444	1.16444	1.16444	1.16444	1.16445	1.16445	1.14552	4.68986	
129254	6.86981e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96321e+17	7.73689e+17	8.19096e+17	8.60015e+15	5.5492e+15	5.20888e+15	2.27942e+15	1.44221e+15	2.88441e+15	4.32662e+15	5.76882e+15	7.21103e+15	8.65324e+15	1.00954e+16	1.15377e+16	1.298e+16	1.44228e+16	3.57018e+16	4.54034e+17	1.51196	1.16586	1.16586	1.16586	1.16586	1.16586	1.16586	1.16586	1.16586	1.16586	1.16586	1.16586	1.16587	1.14491	4.68986	
129506	6.86983e+17	2.7944e+17	1.22284e+17	7.73698e+16	1.5474e+17	2.3211e+17	3.09479e+17	3.86849e+17	4.64219e+17	5.41589e+17	6.18959e+17	6.96328e+17	7.73697e+17	8.19669e+17	8.60013e+15	5.54795e+15	5.20712e+15	2.27865e+15	1.44172e+15	2.88344e+15	4.32516e+15	5.76688e+15	7.2086e+15	8.65032e+15	1.0092e+16	1.15338e+16	1.29756e+16	1.44179e+16	3.53409e+16	4.54033e+17	1.51822	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16731	1.16732	1.14435	4.68986	
129759	6.86986e+17	2.79443e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86853e+17	4.64224e+17	5.41594e+17	6.18965e+17	6.96335e+17	7.73705e+17	8.20227e+17	8.60011e+15	5.5467e+15	5.20536e+15	2.27788e+15	1.44123e+15	2.88247e+15	4.3237e+15	5.76493e+15	7.20617e+15	8.6474e+15	1.00886e+16	1.15299e+16	1.29712e+16	1.4413e+16	3.49902e+16	4.54032e+17	1.52448	1.16881	1.16881	1.16881	1.16881	1.16881	1.16881	1.16881	1.16881	1.16881	1.16881	1.16881	1.16881	1.14383	4.68986	
130011	6.86988e+17	2.79446e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64228e+17	5.416e+17	6.18971e+17	6.96343e+17	7.73713e+17	8.20768e+17	8.6001e+15	5.54546e+15	5.20361e+15	2.27711e+15	1.44075e+15	2.8815e+15	4.32225e+15	5.763e+15	7.20375e+15	8.6445e+15	1.00852e+16	1.1526e+16	1.29669e+16	1.44081e+16	3.46493e+16	4.54031e+17	1.53075	1.17035	1.17035	1.17035	1.17035	1.17035	1.17035	1.17035	1.17035	1.17035	1.17035	1.17035	1.17035	1.14335	4.68986	
130263	6.8699e+17	2.79448e+17	1.22287e+17	7.73722e+16	1.54744e+17	2.32117e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18978e+17	6.9635e+17	7.73721e+17	8.21294e+17	8.60008e+15	5.54423e+15	5.20187e+15	2.27635e+15	1.44027e+15	2.88053e+15	4.3208e+15	5.76106e+15	7.20133e+15	8.6416e+15	1.00819e+16	1.15222e+16	1.29625e+16	1.44032e+16	3.43184e+16	4.5403e+17	1.53701	1.17193	1.17193	1.17193	1.17193	1.17193	1.17193	1.17193	1.17193	1.17193	1.17193	1.17193	1.17193	1.14292	4.68986	
130516	6.86993e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18984e+17	6.96357e+17	7.73729e+17	8.21806e+17	8.60008e+15	5.54299e+15	5.20013e+15	2.27559e+15	1.43978e+15	2.87957e+15	4.31935e+15	5.75913e+15	7.19892e+15	8.6387e+15	1.00785e+16	1.15183e+16	1.29582e+16	1.43984e+16	3.39962e+16	4.5403e+17	1.54328	1.17356	1.17356	1.17356	1.17356	1.17356	1.17356	1.17356	1.17356	1.17356	1.17356	1.17356	1.17356	1.14252	4.68986	
130768	6.86995e+17	2.79454e+17	1.2229e+17	7.73738e+16	1.54748e+17	2.32121e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41616e+17	6.1899e+17	6.96364e+17	7.73737e+17	8.22301e+17	8.60007e+15	5.54177e+15	5.19839e+15	2.27483e+15	1.4393e+15	2.87861e+15	4.31791e+15	5.75722e+15	7.19652e+15	8.63583e+15	1.00751e+16	1.15145e+16	1.29538e+16	1.43935e+16	3.36842e+16	4.54029e+17	1.54953	1.17523	1.17523	1.17523	1.17523	1.17523	1.17523	1.17523	1.17523	1.17523	1.17523	1.17523	1.17523	1.14216	4.68986	
131020	6.86998e+17	2.79457e+17	1.22291e+17	7.73745e+16	1.54749e+17	2.32124e+17	3.09498e+17	3.86873e+17	4.64247e+17	5.41622e+17	6.18996e+17	6.96371e+17	7.73745e+17	8.22784e+17	8.60007e+15	5.54055e+15	5.19666e+15	2.27407e+15	1.43882e+15	2.87765e+15	4.31647e+15	5.7553e+15	7.19412e+15	8.63295e+15	1.00718e+16	1.15106e+16	1.29495e+16	1.43887e+16	3.33805e+16	4.54029e+17	1.5558	1.17695	1.17695	1.17695	1.17695	1.17695	1.17695	1.17695	1.17695	1.17695	1.17695	1.17695	1.17695	1.14184	4.68986	
131272	6.87e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41627e+17	6.19002e+17	6.96378e+17	7.73753e+17	8.23252e+17	8.60007e+15	5.53934e+15	5.19494e+15	2.27332e+15	1.43835e+15	2.87669e+15	4.31504e+15	5.75339e+15	7.19174e+15	8.63008e+15	1.00684e+16	1.15068e+16	1.29452e+16	1.43839e+16	3.30856e+16	4.54029e+17	1.56205	1.17871	1.17871	1.17871	1.17871	1.17871	1.17871	1.17871	1.17871	1.17871	1.17871	1.17871	1.17872	1.14156	4.68986	
131524	6.87002e+17	2.79462e+17	1.22293e+17	7.73761e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64257e+17	5.41633e+17	6.19009e+17	6.96385e+17	7.7376e+17	8.23707e+17	8.60007e+15	5.53813e+15	5.19322e+15	2.27257e+15	1.43787e+15	2.87574e+15	4.31361e+15	5.75148e+15	7.18936e+15	8.62723e+15	1.00651e+16	1.1503e+16	1.29409e+16	1.43791e+16	3.27989e+16	4.54029e+17	1.56831	1.18053	1.18053	1.18053	1.18053	1.18053	1.18053	1.18053	1.18053	1.18053	1.18053	1.18053	1.18053	1.14131	4.68986	
