Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172545	6.87376e+17	2.79954e+17	1.22509e+17	7.75122e+16	1.55024e+17	2.32537e+17	3.10049e+17	3.87561e+17	4.65073e+17	5.42585e+17	6.20098e+17	6.9761e+17	7.71131e+17	8.21904e+17	7.43023e+17	5.33651e+15	4.88866e+15	2.13929e+15	1.35355e+15	2.70709e+15	4.06064e+15	5.41418e+15	6.76773e+15	8.12127e+15	9.47482e+15	1.08284e+16	1.21819e+16	1.59225e+16	3.37154e+16	1.3083e+17	2.4679	2.4261	2.4261	2.4261	2.4261	2.4261	2.4261	2.4261	2.4261	2.4261	2.4261	2.4261	2.41149	2.31533	1.44804	
172796	6.87377e+17	2.79955e+17	1.22509e+17	7.75125e+16	1.55025e+17	2.32537e+17	3.1005e+17	3.87562e+17	4.65075e+17	5.42587e+17	6.201e+17	6.97612e+17	7.71108e+17	8.21771e+17	7.42637e+17	5.33588e+15	4.88806e+15	2.13903e+15	1.35338e+15	2.70676e+15	4.06014e+15	5.41353e+15	6.76691e+15	8.12029e+15	9.47367e+15	1.08271e+16	1.21804e+16	1.5936e+16	3.37982e+16	1.31062e+17	2.47069	2.42896	2.42896	2.42896	2.42896	2.42896	2.42896	2.42896	2.42896	2.42896	2.42896	2.42896	2.41429	2.31789	1.44881	
173046	6.87379e+17	2.79956e+17	1.22509e+17	7.75127e+16	1.55025e+17	2.32538e+17	3.10051e+17	3.87564e+17	4.65076e+17	5.42589e+17	6.20102e+17	6.97615e+17	7.71086e+17	8.21638e+17	7.42247e+17	5.33526e+15	4.88747e+15	2.13877e+15	1.35322e+15	2.70644e+15	4.05965e+15	5.41287e+15	6.76609e+15	8.11931e+15	9.47253e+15	1.08257e+16	1.2179e+16	1.59494e+16	3.38809e+16	1.31296e+17	2.47346	2.43181	2.43181	2.43181	2.43181	2.43181	2.43181	2.43181	2.43181	2.43181	2.43181	2.43181	2.41707	2.32044	1.44957	
173297	6.8738e+17	2.79957e+17	1.2251e+17	7.7513e+16	1.55026e+17	2.32539e+17	3.10052e+17	3.87565e+17	4.65078e+17	5.42591e+17	6.20104e+17	6.97617e+17	7.71064e+17	8.21504e+17	7.41851e+17	5.33465e+15	4.88689e+15	2.13851e+15	1.35306e+15	2.70611e+15	4.05917e+15	5.41222e+15	6.76528e+15	8.11833e+15	9.47139e+15	1.08244e+16	1.21775e+16	1.59628e+16	3.39636e+16	1.31533e+17	2.47623	2.43465	2.43465	2.43465	2.43465	2.43465	2.43465	2.43465	2.43465	2.43465	2.43465	2.43465	2.41986	2.32298	1.45034	
173548	6.87381e+17	2.79958e+17	1.2251e+17	7.75133e+16	1.55027e+17	2.3254e+17	3.10053e+17	3.87566e+17	4.6508e+17	5.42593e+17	6.20106e+17	6.97619e+17	7.71042e+17	8.2137e+17	7.41449e+17	5.33403e+15	4.8863e+15	2.13826e+15	1.35289e+15	2.70579e+15	4.05868e+15	5.41157e+15	6.76446e+15	8.11736e+15	9.47025e+15	1.08231e+16	1.2176e+16	1.59762e+16	3.40466e+16	1.31773e+17	2.47901	2.43749	2.43749	2.43749	2.43749	2.43749	2.43749	2.43749	2.43749	2.43749	2.43749	2.43749	2.42264	2.32553	1.45111	
173799	6.87382e+17	2.79959e+17	1.22511e+17	7.75135e+16	1.55027e+17	2.32541e+17	3.10054e+17	3.87568e+17	4.65081e+17	5.42595e+17	6.20108e+17	6.97622e+17	7.7102e+17	8.21237e+17	7.41043e+17	5.33341e+15	4.88571e+15	2.138e+15	1.35273e+15	2.70546e+15	4.05819e+15	5.41092e+15	6.76365e+15	8.11638e+15	9.46911e+15	1.08218e+16	1.21746e+16	1.59896e+16	3.41295e+16	1.32017e+17	2.48177	2.44033	2.44033	2.44033	2.44033	2.44033	2.44033	2.44033	2.44033	2.44033	2.44033	2.44033	2.42541	2.32806	1.45188	
174050	6.87383e+17	2.7996e+17	1.22511e+17	7.75138e+16	1.55028e+17	2.32541e+17	3.10055e+17	3.87569e+17	4.65083e+17	5.42597e+17	6.2011e+17	6.97624e+17	7.70998e+17	8.21103e+17	7.4063e+17	5.3328e+15	4.88513e+15	2.13775e+15	1.35257e+15	2.70514e+15	4.05771e+15	5.41028e+15	6.76285e+15	8.11541e+15	9.46798e+15	1.08206e+16	1.21731e+16	1.6003e+16	3.42127e+16	1.32264e+17	2.48454	2.44317	2.44317	2.44317	2.44317	2.44317	2.44317	2.44317	2.44317	2.44317	2.44317	2.44317	2.42819	2.3306	1.45265	
174301	6.87385e+17	2.79961e+17	1.22512e+17	7.75141e+16	1.55028e+17	2.32542e+17	3.10056e+17	3.8757e+17	4.65084e+17	5.42599e+17	6.20113e+17	6.97627e+17	7.70976e+17	8.20969e+17	7.40213e+17	5.33219e+15	4.88455e+15	2.13749e+15	1.35241e+15	2.70482e+15	4.05722e+15	5.40963e+15	6.76204e+15	8.11445e+15	9.46686e+15	1.08193e+16	1.21717e+16	1.60164e+16	3.4296e+16	1.32514e+17	2.4873	2.446	2.446	2.446	2.446	2.446	2.446	2.446	2.446	2.446	2.446	2.446	2.43097	2.33313	1.45342	
174552	6.87386e+17	2.79962e+17	1.22512e+17	7.75143e+16	1.55029e+17	2.32543e+17	3.10057e+17	3.87572e+17	4.65086e+17	5.426e+17	6.20115e+17	6.97629e+17	7.70954e+17	8.20835e+17	7.39791e+17	5.33158e+15	4.88397e+15	2.13724e+15	1.35225e+15	2.7045e+15	4.05674e+15	5.40899e+15	6.76124e+15	8.11349e+15	9.46573e+15	1.0818e+16	1.21702e+16	1.60297e+16	3.43792e+16	1.32766e+17	2.49005	2.44882	2.44882	2.44882	2.44882	2.44882	2.44882	2.44882	2.44882	2.44882	2.44882	2.44882	2.43373	2.33565	1.45419	
174803	6.87387e+17	2.79963e+17	1.22512e+17	7.75146e+16	1.55029e+17	2.32544e+17	3.10058e+17	3.87573e+17	4.65088e+17	5.42602e+17	6.20117e+17	6.97632e+17	7.70933e+17	8.20701e+17	7.39364e+17	5.33098e+15	4.88339e+15	2.13699e+15	1.35209e+15	2.70418e+15	4.05626e+15	5.40835e+15	6.76044e+15	8.11253e+15	9.46462e+15	1.08167e+16	1.21688e+16	1.6043e+16	3.44624e+16	1.33022e+17	2.4928	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.45164	2.43649	2.33817	1.45496	
175054	6.87388e+17	2.79964e+17	1.22513e+17	7.75149e+16	1.5503e+17	2.32545e+17	3.1006e+17	3.87574e+17	4.65089e+17	5.42604e+17	6.20119e+17	6.97634e+17	7.70911e+17	8.20566e+17	7.38931e+17	5.33037e+15	4.88282e+15	2.13673e+15	1.35193e+15	2.70386e+15	4.05579e+15	5.40771e+15	6.75964e+15	8.11157e+15	9.4635e+15	1.08154e+16	1.21674e+16	1.60564e+16	3.4546e+16	1.33281e+17	2.49555	2.45446	2.45446	2.45446	2.45446	2.45446	2.45446	2.45446	2.45446	2.45446	2.45446	2.45446	2.43925	2.34068	1.45573	
175305	6.8739e+17	2.79965e+17	1.22513e+17	7.75151e+16	1.5503e+17	2.32545e+17	3.10061e+17	3.87576e+17	4.65091e+17	5.42606e+17	6.20121e+17	6.97636e+17	7.70889e+17	8.20432e+17	7.38493e+17	5.32977e+15	4.88224e+15	2.13648e+15	1.35177e+15	2.70354e+15	4.05531e+15	5.40708e+15	6.75885e+15	8.11062e+15	9.46239e+15	1.08142e+16	1.21659e+16	1.60696e+16	3.46295e+16	1.33543e+17	2.49829	2.45727	2.45727	2.45727	2.45727	2.45727	2.45727	2.45727	2.45727	2.45727	2.45727	2.45727	2.442	2.34319	1.4565	
175556	6.87391e+17	2.79966e+17	1.22514e+17	7.75154e+16	1.55031e+17	2.32546e+17	3.10062e+17	3.87577e+17	4.65092e+17	5.42608e+17	6.20123e+17	6.97639e+17	7.70867e+17	8.20297e+17	7.3805e+17	5.32917e+15	4.88167e+15	2.13623e+15	1.35161e+15	2.70322e+15	4.05483e+15	5.40645e+15	6.75806e+15	8.10967e+15	9.46128e+15	1.08129e+16	1.21645e+16	1.60829e+16	3.47132e+16	1.33808e+17	2.50103	2.46008	2.46008	2.46008	2.46008	2.46008	2.46008	2.46008	2.46008	2.46008	2.46008	2.46008	2.44475	2.3457	1.45727	
175808	6.87392e+17	2.79967e+17	1.22514e+17	7.75157e+16	1.55031e+17	2.32547e+17	3.10063e+17	3.87578e+17	4.65094e+17	5.4261e+17	6.20125e+17	6.97641e+17	7.70845e+17	8.20162e+17	7.37601e+17	5.32857e+15	4.8811e+15	2.13598e+15	1.35145e+15	2.70291e+15	4.05436e+15	5.40581e+15	6.75727e+15	8.10872e+15	9.46017e+15	1.08116e+16	1.21631e+16	1.60962e+16	3.47971e+16	1.34076e+17	2.50377	2.46289	2.46289	2.46289	2.46289	2.46289	2.46289	2.46289	2.46289	2.46289	2.46289	2.46289	2.4475	2.3482	1.45804	
176058	6.87393e+17	2.79968e+17	1.22515e+17	7.75159e+16	1.55032e+17	2.32548e+17	3.10064e+17	3.8758e+17	4.65096e+17	5.42612e+17	6.20127e+17	6.97643e+17	7.70823e+17	8.20027e+17	7.37149e+17	5.32797e+15	4.88053e+15	2.13573e+15	1.3513e+15	2.70259e+15	4.05389e+15	5.40519e+15	6.75648e+15	8.10778e+15	9.45907e+15	1.08104e+16	1.21617e+16	1.61095e+16	3.48809e+16	1.34347e+17	2.5065	2.46568	2.46568	2.46568	2.46568	2.46568	2.46568	2.46568	2.46568	2.46568	2.46568	2.46568	2.45024	2.35069	1.45881	
176309	6.87394e+17	2.79968e+17	1.22515e+17	7.75162e+16	1.55032e+17	2.32549e+17	3.10065e+17	3.87581e+17	4.65097e+17	5.42613e+17	6.2013e+17	6.97646e+17	7.70802e+17	8.19891e+17	7.36691e+17	5.32738e+15	4.87997e+15	2.13549e+15	1.35114e+15	2.70228e+15	4.05342e+15	5.40456e+15	6.7557e+15	8.10684e+15	9.45798e+15	1.08091e+16	1.21603e+16	1.61227e+16	3.49649e+16	1.3462e+17	2.50922	2.46847	2.46847	2.46847	2.46847	2.46847	2.46847	2.46847	2.46847	2.46847	2.46847	2.46847	2.45298	2.35318	1.45958	
176561	6.87396e+17	2.79969e+17	1.22515e+17	7.75164e+16	1.55033e+17	2.32549e+17	3.10066e+17	3.87582e+17	4.65099e+17	5.42615e+17	6.20132e+17	6.97648e+17	7.7078e+17	8.19756e+17	7.36228e+17	5.32678e+15	4.8794e+15	2.13524e+15	1.35098e+15	2.70197e+15	4.05295e+15	5.40393e+15	6.75492e+15	8.1059e+15	9.45688e+15	1.08079e+16	1.21589e+16	1.61359e+16	3.50491e+16	1.34897e+17	2.51195	2.47127	2.47127	2.47127	2.47127	2.47127	2.47127	2.47127	2.47127	2.47127	2.47127	2.47127	2.45571	2.35567	1.46035	
176812	6.87397e+17	2.7997e+17	1.22516e+17	7.75167e+16	1.55033e+17	2.3255e+17	3.10067e+17	3.87584e+17	4.651e+17	5.42617e+17	6.20134e+17	6.9765e+17	7.70758e+17	8.1962e+17	7.3576e+17	5.32619e+15	4.87884e+15	2.13499e+15	1.35083e+15	2.70166e+15	4.05248e+15	5.40331e+15	6.75414e+15	8.10497e+15	9.4558e+15	1.08066e+16	1.21575e+16	1.61491e+16	3.51333e+16	1.35177e+17	2.51466	2.47405	2.47405	2.47405	2.47405	2.47405	2.47405	2.47405	2.47405	2.47405	2.47405	2.47405	2.45844	2.35815	1.46112	
177063	6.87398e+17	2.79971e+17	1.22516e+17	7.7517e+16	1.55034e+17	2.32551e+17	3.10068e+17	3.87585e+17	4.65102e+17	5.42619e+17	6.20136e+17	6.97653e+17	7.70737e+17	8.19484e+17	7.35287e+17	5.3256e+15	4.87828e+15	2.13475e+15	1.35067e+15	2.70135e+15	4.05202e+15	5.40269e+15	6.75336e+15	8.10404e+15	9.45471e+15	1.08054e+16	1.21561e+16	1.61624e+16	3.52178e+16	1.3546e+17	2.51738	2.47684	2.47684	2.47684	2.47684	2.47684	2.47684	2.47684	2.47684	2.47684	2.47684	2.47684	2.46117	2.36063	1.4619	
177315	6.87399e+17	2.79972e+17	1.22517e+17	7.75172e+16	1.55034e+17	2.32552e+17	3.10069e+17	3.87586e+17	4.65103e+17	5.42621e+17	6.20138e+17	6.97655e+17	7.70715e+17	8.19347e+17	7.34808e+17	5.32502e+15	4.87772e+15	2.1345e+15	1.35052e+15	2.70104e+15	4.05155e+15	5.40207e+15	6.75259e+15	8.10311e+15	9.45362e+15	1.08041e+16	1.21547e+16	1.61756e+16	3.53025e+16	1.35746e+17	2.5201	2.47962	2.47962	2.47962	2.47962	2.47962	2.47962	2.47962	2.47962	2.47962	2.47962	2.47962	2.4639	2.3631	1.46267	
177566	6.874e+17	2.79973e+17	1.22517e+17	7.75175e+16	1.55035e+17	2.32552e+17	3.1007e+17	3.87587e+17	4.65105e+17	5.42622e+17	6.2014e+17	6.97657e+17	7.70693e+17	8.19211e+17	7.34326e+17	5.32443e+15	4.87717e+15	2.13426e+15	1.35036e+15	2.70073e+15	4.05109e+15	5.40146e+15	6.75182e+15	8.10218e+15	9.45255e+15	1.08029e+16	1.21533e+16	1.61887e+16	3.53871e+16	1.36034e+17	2.5228	2.48239	2.48239	2.48239	2.48239	2.48239	2.48239	2.48239	2.48239	2.48239	2.48239	2.48239	2.46661	2.36557	1.46344	
177817	6.87401e+17	2.79974e+17	1.22517e+17	7.75177e+16	1.55035e+17	2.32553e+17	3.10071e+17	3.87589e+17	4.65106e+17	5.42624e+17	6.20142e+17	6.9766e+17	7.70672e+17	8.19075e+17	7.33839e+17	5.32385e+15	4.87661e+15	2.13402e+15	1.35021e+15	2.70042e+15	4.05063e+15	5.40084e+15	6.75105e+15	8.10126e+15	9.45147e+15	1.08017e+16	1.21519e+16	1.62019e+16	3.54718e+16	1.36325e+17	2.5255	2.48516	2.48516	2.48516	2.48516	2.48516	2.48516	2.48516	2.48516	2.48516	2.48516	2.48516	2.46933	2.36803	1.46421	
178068	6.87403e+17	2.79975e+17	1.22518e+17	7.7518e+16	1.55036e+17	2.32554e+17	3.10072e+17	3.8759e+17	4.65108e+17	5.42626e+17	6.20144e+17	6.97662e+17	7.7065e+17	8.18938e+17	7.33346e+17	5.32327e+15	4.87606e+15	2.13378e+15	1.35006e+15	2.70011e+15	4.05017e+15	5.40023e+15	6.75029e+15	8.10034e+15	9.4504e+15	1.08005e+16	1.21505e+16	1.6215e+16	3.55569e+16	1.36619e+17	2.5282	2.48793	2.48793	2.48793	2.48793	2.48793	2.48793	2.48793	2.48793	2.48793	2.48793	2.48793	2.47204	2.37049	1.46498	
178319	6.87404e+17	2.79976e+17	1.22518e+17	7.75182e+16	1.55036e+17	2.32555e+17	3.10073e+17	3.87591e+17	4.65109e+17	5.42628e+17	6.20146e+17	6.97664e+17	7.70629e+17	8.18801e+17	7.32849e+17	5.32269e+15	4.87551e+15	2.13353e+15	1.3499e+15	2.69981e+15	4.04971e+15	5.39962e+15	6.74952e+15	8.09943e+15	9.44933e+15	1.07992e+16	1.21491e+16	1.62281e+16	3.5642e+16	1.36916e+17	2.53089	2.49069	2.49069	2.49069	2.49069	2.49069	2.49069	2.49069	2.49069	2.49069	2.49069	2.49069	2.47475	2.37294	1.46575	
178571	6.87405e+17	2.79977e+17	1.22519e+17	7.75185e+16	1.55037e+17	2.32555e+17	3.10074e+17	3.87592e+17	4.65111e+17	5.42629e+17	6.20148e+17	6.97666e+17	7.70607e+17	8.18663e+17	7.32346e+17	5.32211e+15	4.87496e+15	2.13329e+15	1.34975e+15	2.6995e+15	4.04926e+15	5.39901e+15	6.74876e+15	8.09851e+15	9.44827e+15	1.0798e+16	1.21478e+16	1.62413e+16	3.57274e+16	1.37216e+17	2.53359	2.49345	2.49345	2.49345	2.49345	2.49345	2.49345	2.49345	2.49345	2.49345	2.49345	2.49345	2.47745	2.37539	1.46653	
178823	6.87406e+17	2.79978e+17	1.22519e+17	7.75188e+16	1.55038e+17	2.32556e+17	3.10075e+17	3.87594e+17	4.65113e+17	5.42631e+17	6.2015e+17	6.97669e+17	7.70586e+17	8.18525e+17	7.31839e+17	5.32154e+15	4.87441e+15	2.13305e+15	1.3496e+15	2.6992e+15	4.0488e+15	5.3984e+15	6.748e+15	8.0976e+15	9.4472e+15	1.07968e+16	1.21464e+16	1.62544e+16	3.5813e+16	1.37519e+17	2.53628	2.49621	2.49621	2.49621	2.49621	2.49621	2.49621	2.49621	2.49621	2.49621	2.49621	2.49621	2.48016	2.37784	1.4673	
179074	6.87407e+17	2.79979e+17	1.22519e+17	7.7519e+16	1.55038e+17	2.32557e+17	3.10076e+17	3.87595e+17	4.65114e+17	5.42633e+17	6.20152e+17	6.97671e+17	7.70564e+17	8.18387e+17	7.31328e+17	5.32097e+15	4.87386e+15	2.13282e+15	1.34945e+15	2.6989e+15	4.04835e+15	5.3978e+15	6.74725e+15	8.0967e+15	9.44615e+15	1.07956e+16	1.2145e+16	1.62675e+16	3.58985e+16	1.37824e+17	2.53895	2.49896	2.49896	2.49896	2.49896	2.49896	2.49896	2.49896	2.49896	2.49896	2.49896	2.49896	2.48285	2.38027	1.46807	
179325	6.87408e+17	2.7998e+17	1.2252e+17	7.75193e+16	1.55039e+17	2.32558e+17	3.10077e+17	3.87596e+17	4.65116e+17	5.42635e+17	6.20154e+17	6.97673e+17	7.70543e+17	8.18249e+17	7.30812e+17	5.32039e+15	4.87332e+15	2.13258e+15	1.3493e+15	2.6986e+15	4.0479e+15	5.3972e+15	6.7465e+15	8.0958e+15	9.4451e+15	1.07944e+16	1.21437e+16	1.62805e+16	3.59842e+16	1.38131e+17	2.54163	2.5017	2.5017	2.5017	2.5017	2.5017	2.5017	2.5017	2.5017	2.5017	2.5017	2.5017	2.48554	2.3827	1.46884	
179577	6.87409e+17	2.7998e+17	1.2252e+17	7.75195e+16	1.55039e+17	2.32559e+17	3.10078e+17	3.87598e+17	4.65117e+17	5.42637e+17	6.20156e+17	6.97676e+17	7.70521e+17	8.18111e+17	7.3029e+17	5.31983e+15	4.87278e+15	2.13234e+15	1.34915e+15	2.6983e+15	4.04745e+15	5.3966e+15	6.74575e+15	8.09489e+15	9.44404e+15	1.07932e+16	1.21423e+16	1.62936e+16	3.60702e+16	1.38443e+17	2.54431	2.50444	2.50444	2.50444	2.50444	2.50444	2.50444	2.50444	2.50444	2.50444	2.50444	2.50444	2.48823	2.38513	1.46962	
179828	6.87411e+17	2.79981e+17	1.22521e+17	7.75198e+16	1.5504e+17	2.32559e+17	3.10079e+17	3.87599e+17	4.65119e+17	5.42638e+17	6.20158e+17	6.97678e+17	7.705e+17	8.17972e+17	7.29765e+17	5.31926e+15	4.87224e+15	2.1321e+15	1.349e+15	2.698e+15	4.047e+15	5.396e+15	6.745e+15	8.094e+15	9.443e+15	1.0792e+16	1.2141e+16	1.63066e+16	3.61563e+16	1.38756e+17	2.54698	2.50718	2.50718	2.50718	2.50718	2.50718	2.50718	2.50718	2.50718	2.50718	2.50718	2.50718	2.49091	2.38756	1.47039	
180080	6.87412e+17	2.79982e+17	1.22521e+17	7.752e+16	1.5504e+17	2.3256e+17	3.1008e+17	3.876e+17	4.6512e+17	5.4264e+17	6.2016e+17	6.9768e+17	7.70478e+17	8.17833e+17	7.29234e+17	5.31869e+15	4.8717e+15	2.13187e+15	1.34885e+15	2.6977e+15	4.04655e+15	5.3954e+15	6.74425e+15	8.0931e+15	9.44195e+15	1.07908e+16	1.21397e+16	1.63197e+16	3.62427e+16	1.39073e+17	2.54965	2.50992	2.50992	2.50992	2.50992	2.50992	2.50992	2.50992	2.50992	2.50992	2.50992	2.50992	2.4936	2.38998	1.47116	
180332	6.87413e+17	2.79983e+17	1.22521e+17	7.75202e+16	1.5504e+17	2.32561e+17	3.10081e+17	3.87601e+17	4.65121e+17	5.42642e+17	6.20162e+17	6.97682e+17	7.70457e+17	8.17693e+17	7.28698e+17	5.31813e+15	4.87116e+15	2.13163e+15	1.3487e+15	2.6974e+15	4.04611e+15	5.39481e+15	6.74351e+15	8.09221e+15	9.44091e+15	1.07896e+16	1.21383e+16	1.63327e+16	3.63293e+16	1.39392e+17	2.55231	2.51265	2.51265	2.51265	2.51265	2.51265	2.51265	2.51265	2.51265	2.51265	2.51265	2.51265	2.49628	2.3924	1.47194	
180583	6.87414e+17	2.79984e+17	1.22522e+17	7.75205e+16	1.55041e+17	2.32561e+17	3.10082e+17	3.87602e+17	4.65123e+17	5.42643e+17	6.20164e+17	6.97684e+17	7.70436e+17	8.17554e+17	7.28159e+17	5.31757e+15	4.87063e+15	2.1314e+15	1.34855e+15	2.69711e+15	4.04566e+15	5.39422e+15	6.74277e+15	8.09132e+15	9.43988e+15	1.07884e+16	1.2137e+16	1.63457e+16	3.64158e+16	1.39713e+17	2.55497	2.51537	2.51537	2.51537	2.51537	2.51537	2.51537	2.51537	2.51537	2.51537	2.51537	2.51537	2.49895	2.39481	1.47271	
180834	6.87415e+17	2.79985e+17	1.22522e+17	7.75207e+16	1.55041e+17	2.32562e+17	3.10083e+17	3.87604e+17	4.65124e+17	5.42645e+17	6.20166e+17	6.97687e+17	7.70414e+17	8.17414e+17	7.27615e+17	5.31701e+15	4.8701e+15	2.13117e+15	1.34841e+15	2.69681e+15	4.04522e+15	5.39363e+15	6.74203e+15	8.09044e+15	9.43885e+15	1.07873e+16	1.21357e+16	1.63587e+16	3.65026e+16	1.40037e+17	2.55762	2.51809	2.51809	2.51809	2.51809	2.51809	2.51809	2.51809	2.51809	2.51809	2.51809	2.51809	2.50162	2.39721	1.47348	
181086	6.87416e+17	2.79986e+17	1.22522e+17	7.7521e+16	1.55042e+17	2.32563e+17	3.10084e+17	3.87605e+17	4.65126e+17	5.42647e+17	6.20168e+17	6.97689e+17	7.70393e+17	8.17274e+17	7.27066e+17	5.31645e+15	4.86956e+15	2.13093e+15	1.34826e+15	2.69652e+15	4.04478e+15	5.39304e+15	6.7413e+15	8.08956e+15	9.43781e+15	1.07861e+16	1.21343e+16	1.63717e+16	3.65897e+16	1.40365e+17	2.56027	2.52081	2.52081	2.52081	2.52081	2.52081	2.52081	2.52081	2.52081	2.52081	2.52081	2.52081	2.50429	2.39961	1.47426	
181337	6.87417e+17	2.79987e+17	1.22523e+17	7.75212e+16	1.55042e+17	2.32564e+17	3.10085e+17	3.87606e+17	4.65127e+17	5.42649e+17	6.2017e+17	6.97691e+17	7.70372e+17	8.17133e+17	7.26513e+17	5.3159e+15	4.86904e+15	2.1307e+15	1.34811e+15	2.69623e+15	4.04434e+15	5.39245e+15	6.74056e+15	8.08868e+15	9.43679e+15	1.07849e+16	1.2133e+16	1.63846e+16	3.66768e+16	1.40694e+17	2.56292	2.52352	2.52352	2.52352	2.52352	2.52352	2.52352	2.52352	2.52352	2.52352	2.52352	2.52352	2.50695	2.40201	1.47503	
181589	6.87418e+17	2.79988e+17	1.22523e+17	7.75215e+16	1.55043e+17	2.32564e+17	3.10086e+17	3.87607e+17	4.65129e+17	5.4265e+17	6.20172e+17	6.97693e+17	7.70351e+17	8.16992e+17	7.25954e+17	5.31534e+15	4.86851e+15	2.13047e+15	1.34797e+15	2.69593e+15	4.0439e+15	5.39187e+15	6.73983e+15	8.0878e+15	9.43577e+15	1.07837e+16	1.21317e+16	1.63976e+16	3.67644e+16	1.41026e+17	2.56556	2.52623	2.52623	2.52623	2.52623	2.52623	2.52623	2.52623	2.52623	2.52623	2.52623	2.52623	2.50961	2.4044	1.47581	
181841	6.8742e+17	2.79988e+17	1.22524e+17	7.75217e+16	1.55043e+17	2.32565e+17	3.10087e+17	3.87609e+17	4.6513e+17	5.42652e+17	6.20174e+17	6.97695e+17	7.70329e+17	8.16851e+17	7.25391e+17	5.31479e+15	4.86798e+15	2.13024e+15	1.34782e+15	2.69564e+15	4.04346e+15	5.39128e+15	6.7391e+15	8.08692e+15	9.43475e+15	1.07826e+16	1.21304e+16	1.64106e+16	3.68521e+16	1.41362e+17	2.56821	2.52894	2.52894	2.52894	2.52894	2.52894	2.52894	2.52894	2.52894	2.52894	2.52894	2.52894	2.51227	2.40679	1.47658	
182093	6.87421e+17	2.79989e+17	1.22524e+17	7.7522e+16	1.55044e+17	2.32566e+17	3.10088e+17	3.8761e+17	4.65132e+17	5.42654e+17	6.20176e+17	6.97698e+17	7.70308e+17	8.1671e+17	7.24825e+17	5.31424e+15	4.86746e+15	2.13001e+15	1.34768e+15	2.69535e+15	4.04303e+15	5.3907e+15	6.73838e+15	8.08606e+15	9.43373e+15	1.07814e+16	1.21291e+16	1.64235e+16	3.69398e+16	1.41699e+17	2.57084	2.53164	2.53164	2.53164	2.53164	2.53164	2.53164	2.53164	2.53164	2.53164	2.53164	2.53164	2.51491	2.40917	1.47736	
182344	6.87422e+17	2.7999e+17	1.22524e+17	7.75222e+16	1.55044e+17	2.32567e+17	3.10089e+17	3.87611e+17	4.65133e+17	5.42655e+17	6.20178e+17	6.977e+17	7.70287e+17	8.16568e+17	7.24254e+17	5.31369e+15	4.86694e+15	2.12978e+15	1.34753e+15	2.69506e+15	4.04259e+15	5.39013e+15	6.73766e+15	8.08519e+15	9.43272e+15	1.07803e+16	1.21278e+16	1.64364e+16	3.70277e+16	1.42038e+17	2.57347	2.53433	2.53433	2.53433	2.53433	2.53433	2.53433	2.53433	2.53433	2.53433	2.53433	2.53433	2.51756	2.41155	1.47813	
182596	6.87423e+17	2.79991e+17	1.22525e+17	7.75224e+16	1.55045e+17	2.32567e+17	3.1009e+17	3.87612e+17	4.65135e+17	5.42657e+17	6.20179e+17	6.97702e+17	7.70266e+17	8.16426e+17	7.23678e+17	5.31314e+15	4.86641e+15	2.12956e+15	1.34739e+15	2.69477e+15	4.04216e+15	5.38955e+15	6.73694e+15	8.08432e+15	9.43171e+15	1.07791e+16	1.21265e+16	1.64493e+16	3.7116e+16	1.42381e+17	2.5761	2.53703	2.53703	2.53703	2.53703	2.53703	2.53703	2.53703	2.53703	2.53703	2.53703	2.53703	2.5202	2.41393	1.47891	
182848	6.87424e+17	2.79992e+17	1.22525e+17	7.75227e+16	1.55045e+17	2.32568e+17	3.10091e+17	3.87613e+17	4.65136e+17	5.42659e+17	6.20181e+17	6.97704e+17	7.70245e+17	8.16283e+17	7.23098e+17	5.3126e+15	4.8659e+15	2.12933e+15	1.34724e+15	2.69449e+15	4.04173e+15	5.38898e+15	6.73622e+15	8.08346e+15	9.43071e+15	1.0778e+16	1.21252e+16	1.64621e+16	3.72044e+16	1.42726e+17	2.57872	2.53971	2.53971	2.53971	2.53971	2.53971	2.53971	2.53971	2.53971	2.53971	2.53971	2.53971	2.52284	2.41629	1.47968	
183100	6.87425e+17	2.79993e+17	1.22526e+17	7.75229e+16	1.55046e+17	2.32569e+17	3.10092e+17	3.87615e+17	4.65137e+17	5.4266e+17	6.20183e+17	6.97706e+17	7.70224e+17	8.1614e+17	7.22513e+17	5.31206e+15	4.86538e+15	2.1291e+15	1.3471e+15	2.6942e+15	4.0413e+15	5.3884e+15	6.7355e+15	8.0826e+15	9.4297e+15	1.07768e+16	1.21239e+16	1.6475e+16	3.72931e+16	1.43074e+17	2.58134	2.5424	2.5424	2.5424	2.5424	2.5424	2.5424	2.5424	2.5424	2.5424	2.5424	2.5424	2.52548	2.41866	1.48046	
