Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
127486	6.86957e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.9622e+17	7.73575e+17	8.04077e+17	8.60046e+15	5.56231e+15	5.23399e+15	2.29041e+15	1.44916e+15	2.89832e+15	4.34748e+15	5.79664e+15	7.24579e+15	8.69496e+15	1.01441e+16	1.15934e+16	1.3043e+16	1.44945e+16	4.51128e+16	4.5405e+17	1.44859	1.14966	1.14966	1.14966	1.14966	1.14966	1.14966	1.14966	1.14966	1.14966	1.14966	1.14967	1.14969	1.16795	4.68986	
127739	6.8696e+17	2.794e+17	1.22266e+17	7.73587e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86794e+17	4.64152e+17	5.41511e+17	6.1887e+17	6.96228e+17	7.73583e+17	8.05037e+17	8.6004e+15	5.561e+15	5.23218e+15	2.28961e+15	1.44866e+15	2.89732e+15	4.34597e+15	5.79463e+15	7.24329e+15	8.69195e+15	1.01406e+16	1.15894e+16	1.30385e+16	1.44892e+16	4.45118e+16	4.54047e+17	1.45479	1.15068	1.15068	1.15068	1.15068	1.15068	1.15068	1.15068	1.15068	1.15068	1.15069	1.15069	1.15071	1.16631	4.68986	
127992	6.86962e+17	2.79403e+17	1.22267e+17	7.73595e+16	1.54719e+17	2.32079e+17	3.09438e+17	3.86798e+17	4.64157e+17	5.41517e+17	6.18876e+17	6.96235e+17	7.73591e+17	8.05971e+17	8.60034e+15	5.55969e+15	5.23037e+15	2.28882e+15	1.44816e+15	2.89632e+15	4.34447e+15	5.79263e+15	7.24079e+15	8.68895e+15	1.01371e+16	1.15854e+16	1.30339e+16	1.4484e+16	4.39267e+16	4.54044e+17	1.46099	1.15173	1.15173	1.15173	1.15173	1.15173	1.15173	1.15173	1.15173	1.15173	1.15174	1.15174	1.15176	1.16475	4.68986	
128244	6.86965e+17	2.79406e+17	1.22269e+17	7.73603e+16	1.54721e+17	2.32081e+17	3.09441e+17	3.86802e+17	4.64162e+17	5.41522e+17	6.18883e+17	6.96242e+17	7.736e+17	8.0688e+17	8.60029e+15	5.55839e+15	5.22857e+15	2.28803e+15	1.44766e+15	2.89532e+15	4.34298e+15	5.79063e+15	7.23829e+15	8.68595e+15	1.01336e+16	1.15814e+16	1.30294e+16	1.44789e+16	4.3357e+16	4.54041e+17	1.46721	1.15281	1.15281	1.15281	1.15281	1.15281	1.15281	1.15281	1.15281	1.15281	1.15281	1.15281	1.15283	1.16326	4.68986	
128497	6.86967e+17	2.79408e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32083e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.9625e+17	7.73608e+17	8.07765e+17	8.60025e+15	5.5571e+15	5.22677e+15	2.28725e+15	1.44716e+15	2.89432e+15	4.34148e+15	5.78864e+15	7.2358e+15	8.68296e+15	1.01301e+16	1.15774e+16	1.30249e+16	1.44737e+16	4.28026e+16	4.54039e+17	1.47343	1.15391	1.15391	1.15391	1.15391	1.15391	1.15391	1.15391	1.15391	1.15391	1.15391	1.15392	1.15393	1.16183	4.68986	
128750	6.8697e+17	2.79411e+17	1.22271e+17	7.7362e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18896e+17	6.96257e+17	7.73617e+17	8.08628e+17	8.60021e+15	5.55581e+15	5.22497e+15	2.28646e+15	1.44666e+15	2.89332e+15	4.33999e+15	5.78665e+15	7.23331e+15	8.67997e+15	1.01266e+16	1.15734e+16	1.30203e+16	1.44686e+16	4.22621e+16	4.54037e+17	1.47967	1.15504	1.15504	1.15504	1.15504	1.15504	1.15504	1.15504	1.15504	1.15504	1.15505	1.15505	1.15507	1.16047	4.68986	
129002	6.86972e+17	2.79414e+17	1.22272e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.41539e+17	6.18902e+17	6.96264e+17	7.73625e+17	8.09464e+17	8.60018e+15	5.55453e+15	5.22318e+15	2.28568e+15	1.44617e+15	2.89233e+15	4.3385e+15	5.78467e+15	7.23083e+15	8.677e+15	1.01232e+16	1.15694e+16	1.30159e+16	1.44635e+16	4.17376e+16	4.54035e+17	1.4859	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.1562	1.15621	1.15621	1.15622	1.15918	4.68986	
129254	6.86975e+17	2.79417e+17	1.22274e+17	7.73636e+16	1.54727e+17	2.32091e+17	3.09454e+17	3.86818e+17	4.64181e+17	5.41545e+17	6.18908e+17	6.96272e+17	7.73633e+17	8.1028e+17	8.60015e+15	5.55325e+15	5.22139e+15	2.28489e+15	1.44567e+15	2.89134e+15	4.33701e+15	5.78268e+15	7.22836e+15	8.67403e+15	1.01197e+16	1.15654e+16	1.30114e+16	1.44584e+16	4.1226e+16	4.54034e+17	1.49215	1.1574	1.1574	1.1574	1.1574	1.1574	1.1574	1.1574	1.1574	1.1574	1.1574	1.1574	1.15742	1.15795	4.68986	
129506	6.86977e+17	2.7942e+17	1.22275e+17	7.73644e+16	1.54729e+17	2.32093e+17	3.09457e+17	3.86822e+17	4.64186e+17	5.41551e+17	6.18915e+17	6.96279e+17	7.73641e+17	8.11074e+17	8.60013e+15	5.55198e+15	5.21961e+15	2.28411e+15	1.44518e+15	2.89035e+15	4.33553e+15	5.78071e+15	7.22589e+15	8.67106e+15	1.01163e+16	1.15615e+16	1.30069e+16	1.44533e+16	4.07283e+16	4.54033e+17	1.4984	1.15862	1.15862	1.15862	1.15862	1.15862	1.15862	1.15862	1.15862	1.15862	1.15863	1.15863	1.15864	1.15677	4.68986	
129759	6.86979e+17	2.79423e+17	1.22276e+17	7.73652e+16	1.5473e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64191e+17	5.41556e+17	6.18921e+17	6.96286e+17	7.73649e+17	8.11846e+17	8.60011e+15	5.55071e+15	5.21782e+15	2.28333e+15	1.44468e+15	2.88937e+15	4.33405e+15	5.77874e+15	7.22342e+15	8.6681e+15	1.01128e+16	1.15575e+16	1.30024e+16	1.44483e+16	4.02438e+16	4.54032e+17	1.50465	1.15988	1.15988	1.15988	1.15988	1.15988	1.15988	1.15988	1.15988	1.15988	1.15988	1.15989	1.1599	1.15566	4.68986	
130011	6.86982e+17	2.79426e+17	1.22278e+17	7.7366e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41562e+17	6.18928e+17	6.96293e+17	7.73658e+17	8.12598e+17	8.60009e+15	5.54945e+15	5.21605e+15	2.28256e+15	1.44419e+15	2.88838e+15	4.33257e+15	5.77677e+15	7.22096e+15	8.66515e+15	1.01093e+16	1.15536e+16	1.2998e+16	1.44432e+16	3.9772e+16	4.54031e+17	1.51091	1.16117	1.16117	1.16117	1.16117	1.16117	1.16117	1.16117	1.16117	1.16118	1.16118	1.16118	1.16119	1.1546	4.68986	
130263	6.86984e+17	2.79429e+17	1.22279e+17	7.73668e+16	1.54734e+17	2.321e+17	3.09467e+17	3.86834e+17	4.64201e+17	5.41567e+17	6.18934e+17	6.96301e+17	7.73666e+17	8.1333e+17	8.60008e+15	5.5482e+15	5.21427e+15	2.28178e+15	1.4437e+15	2.8874e+15	4.3311e+15	5.7748e+15	7.2185e+15	8.6622e+15	1.01059e+16	1.15497e+16	1.29935e+16	1.44382e+16	3.9313e+16	4.5403e+17	1.51717	1.1625	1.1625	1.1625	1.1625	1.1625	1.1625	1.1625	1.1625	1.1625	1.16251	1.16251	1.16252	1.15359	4.68986	
130516	6.86987e+17	2.79432e+17	1.2228e+17	7.73676e+16	1.54735e+17	2.32103e+17	3.0947e+17	3.86838e+17	4.64205e+17	5.41573e+17	6.1894e+17	6.96308e+17	7.73674e+17	8.14043e+17	8.60007e+15	5.54695e+15	5.2125e+15	2.281e+15	1.44321e+15	2.88642e+15	4.32963e+15	5.77284e+15	7.21605e+15	8.65926e+15	1.01025e+16	1.15457e+16	1.29891e+16	1.44332e+16	3.88655e+16	4.5403e+17	1.52344	1.16387	1.16387	1.16387	1.16387	1.16387	1.16387	1.16387	1.16387	1.16387	1.16387	1.16387	1.16388	1.15264	4.68986	
130768	6.86989e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18947e+17	6.96315e+17	7.73682e+17	8.14734e+17	8.60007e+15	5.54571e+15	5.21074e+15	2.28023e+15	1.44272e+15	2.88544e+15	4.32817e+15	5.77089e+15	7.21361e+15	8.65633e+15	1.00991e+16	1.15418e+16	1.29847e+16	1.44283e+16	3.84314e+16	4.54029e+17	1.52969	1.16527	1.16527	1.16527	1.16527	1.16527	1.16527	1.16527	1.16527	1.16527	1.16527	1.16528	1.16528	1.15174	4.68986	
131020	6.86991e+17	2.79437e+17	1.22283e+17	7.73692e+16	1.54738e+17	2.32107e+17	3.09477e+17	3.86846e+17	4.64215e+17	5.41584e+17	6.18953e+17	6.96322e+17	7.7369e+17	8.15408e+17	8.60007e+15	5.54447e+15	5.20898e+15	2.27946e+15	1.44223e+15	2.88447e+15	4.3267e+15	5.76894e+15	7.21117e+15	8.65341e+15	1.00956e+16	1.15379e+16	1.29803e+16	1.44233e+16	3.80081e+16	4.54029e+17	1.53595	1.16672	1.16672	1.16672	1.16672	1.16672	1.16672	1.16672	1.16672	1.16672	1.16672	1.16672	1.16673	1.15089	4.68986	
131272	6.86994e+17	2.7944e+17	1.22284e+17	7.73699e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.18959e+17	6.96329e+17	7.73698e+17	8.16064e+17	8.60007e+15	5.54324e+15	5.20722e+15	2.27869e+15	1.44175e+15	2.8835e+15	4.32524e+15	5.76699e+15	7.20874e+15	8.65049e+15	1.00922e+16	1.1534e+16	1.29759e+16	1.44184e+16	3.75964e+16	4.54029e+17	1.54221	1.1682	1.1682	1.1682	1.1682	1.1682	1.1682	1.1682	1.1682	1.1682	1.1682	1.1682	1.16821	1.15009	4.68986	
131524	6.86996e+17	2.79443e+17	1.22285e+17	7.73707e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86854e+17	4.64224e+17	5.41595e+17	6.18966e+17	6.96336e+17	7.73706e+17	8.16701e+17	8.60007e+15	5.54202e+15	5.20547e+15	2.27793e+15	1.44126e+15	2.88253e+15	4.32379e+15	5.76505e+15	7.20631e+15	8.64758e+15	1.00888e+16	1.15301e+16	1.29715e+16	1.44135e+16	3.71956e+16	4.54029e+17	1.54847	1.16972	1.16972	1.16972	1.16972	1.16972	1.16972	1.16972	1.16972	1.16972	1.16972	1.16973	1.16973	1.14934	4.68986	
131777	6.86998e+17	2.79446e+17	1.22286e+17	7.73715e+16	1.54743e+17	2.32115e+17	3.09486e+17	3.86858e+17	4.64229e+17	5.41601e+17	6.18972e+17	6.96343e+17	7.73714e+17	8.17322e+17	8.60007e+15	5.5408e+15	5.20372e+15	2.27716e+15	1.44078e+15	2.88156e+15	4.32234e+15	5.76311e+15	7.20389e+15	8.64467e+15	1.00855e+16	1.15263e+16	1.29672e+16	1.44086e+16	3.68055e+16	4.5403e+17	1.55474	1.17129	1.17129	1.17129	1.17129	1.17129	1.17129	1.17129	1.17129	1.17129	1.17129	1.17129	1.1713	1.14864	4.68986	
132029	6.87001e+17	2.79449e+17	1.22287e+17	7.73723e+16	1.54745e+17	2.32117e+17	3.09489e+17	3.86862e+17	4.64234e+17	5.41606e+17	6.18978e+17	6.9635e+17	7.73722e+17	8.17926e+17	8.60008e+15	5.53958e+15	5.20198e+15	2.2764e+15	1.4403e+15	2.88059e+15	4.32089e+15	5.76118e+15	7.20148e+15	8.64178e+15	1.00821e+16	1.15224e+16	1.29628e+16	1.44037e+16	3.64261e+16	4.5403e+17	1.56099	1.1729	1.1729	1.1729	1.1729	1.1729	1.1729	1.1729	1.1729	1.1729	1.1729	1.1729	1.17291	1.14798	4.68986	
132281	6.87003e+17	2.79452e+17	1.22289e+17	7.73731e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64239e+17	5.41612e+17	6.18985e+17	6.96358e+17	7.7373e+17	8.18514e+17	8.60009e+15	5.53837e+15	5.20024e+15	2.27564e+15	1.43981e+15	2.87963e+15	4.31944e+15	5.75926e+15	7.19907e+15	8.63888e+15	1.00787e+16	1.15185e+16	1.29585e+16	1.43988e+16	3.60563e+16	4.5403e+17	1.56726	1.17456	1.17456	1.17456	1.17456	1.17456	1.17456	1.17456	1.17456	1.17456	1.17456	1.17456	1.17457	1.14736	4.68986	
132533	6.87005e+17	2.79454e+17	1.2229e+17	7.73739e+16	1.54748e+17	2.32122e+17	3.09495e+17	3.86869e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.96365e+17	7.73738e+17	8.19084e+17	8.6001e+15	5.53717e+15	5.1985e+15	2.27488e+15	1.43933e+15	2.87867e+15	4.318e+15	5.75734e+15	7.19667e+15	8.63601e+15	1.00753e+16	1.15147e+16	1.29541e+16	1.4394e+16	3.56977e+16	4.54031e+17	1.5735	1.17626	1.17626	1.17626	1.17626	1.17626	1.17626	1.17626	1.17626	1.17626	1.17626	1.17626	1.17626	1.14679	4.68986	
132785	6.87008e+17	2.79457e+17	1.22291e+17	7.73746e+16	1.54749e+17	2.32124e+17	3.09499e+17	3.86873e+17	4.64248e+17	5.41622e+17	6.18997e+17	6.96372e+17	7.73746e+17	8.1964e+17	8.60011e+15	5.53597e+15	5.19678e+15	2.27412e+15	1.43886e+15	2.87771e+15	4.31657e+15	5.75542e+15	7.19428e+15	8.63314e+15	1.0072e+16	1.15109e+16	1.29498e+16	1.43891e+16	3.53481e+16	4.54032e+17	1.57976	1.178	1.178	1.178	1.178	1.178	1.178	1.178	1.178	1.17801	1.17801	1.17801	1.17801	1.14626	4.68986	
133037	6.8701e+17	2.7946e+17	1.22292e+17	7.73754e+16	1.54751e+17	2.32126e+17	3.09502e+17	3.86877e+17	4.64252e+17	5.41628e+17	6.19003e+17	6.96379e+17	7.73753e+17	8.20181e+17	8.60012e+15	5.53477e+15	5.19505e+15	2.27337e+15	1.43838e+15	2.87676e+15	4.31514e+15	5.75351e+15	7.19189e+15	8.63027e+15	1.00687e+16	1.15071e+16	1.29455e+16	1.43843e+16	3.50081e+16	4.54032e+17	1.586	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.1798	1.17981	1.14577	4.68986	
133289	6.87012e+17	2.79463e+17	1.22294e+17	7.73762e+16	1.54752e+17	2.32129e+17	3.09505e+17	3.86881e+17	4.64257e+17	5.41633e+17	6.19009e+17	6.96386e+17	7.73761e+17	8.20706e+17	8.60014e+15	5.53359e+15	5.19333e+15	2.27262e+15	1.4379e+15	2.87581e+15	4.31371e+15	5.75161e+15	7.18951e+15	8.62742e+15	1.00653e+16	1.15032e+16	1.29412e+16	1.43795e+16	3.46773e+16	4.54033e+17	1.59225	1.18164	1.18164	1.18164	1.18164	1.18164	1.18164	1.18164	1.18164	1.18165	1.18165	1.18165	1.18165	1.14532	4.68986	
133541	6.87015e+17	2.79466e+17	1.22295e+17	7.7377e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96392e+17	7.73769e+17	8.21218e+17	8.60015e+15	5.5324e+15	5.19162e+15	2.27187e+15	1.43743e+15	2.87486e+15	4.31228e+15	5.74971e+15	7.18714e+15	8.62457e+15	1.0062e+16	1.14994e+16	1.29369e+16	1.43747e+16	3.43554e+16	4.54034e+17	1.59849	1.18354	1.18354	1.18354	1.18354	1.18354	1.18354	1.18354	1.18354	1.18354	1.18354	1.18354	1.18355	1.14491	4.68986	
133793	6.87017e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86889e+17	4.64266e+17	5.41644e+17	6.19022e+17	6.96399e+17	7.73777e+17	8.21715e+17	8.60017e+15	5.53122e+15	5.18991e+15	2.27112e+15	1.43696e+15	2.87391e+15	4.31087e+15	5.74782e+15	7.18478e+15	8.62173e+15	1.00587e+16	1.14957e+16	1.29327e+16	1.437e+16	3.40424e+16	4.54035e+17	1.60472	1.18549	1.18549	1.18549	1.18549	1.18549	1.18549	1.18549	1.18549	1.18549	1.18549	1.18549	1.18549	1.14453	4.68986	
134045	6.87019e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.64271e+17	5.41649e+17	6.19028e+17	6.96406e+17	7.73784e+17	8.22199e+17	8.60019e+15	5.53005e+15	5.18821e+15	2.27037e+15	1.43648e+15	2.87297e+15	4.30945e+15	5.74593e+15	7.18242e+15	8.6189e+15	1.00554e+16	1.14919e+16	1.29284e+16	1.43652e+16	3.37374e+16	4.54036e+17	1.61096	1.18749	1.18749	1.18749	1.18749	1.18749	1.18749	1.18749	1.18749	1.18749	1.18749	1.18749	1.18749	1.1442	4.68986	
134297	6.87021e+17	2.79474e+17	1.22298e+17	7.73793e+16	1.54759e+17	2.32138e+17	3.09517e+17	3.86896e+17	4.64276e+17	5.41655e+17	6.19034e+17	6.96413e+17	7.73792e+17	8.22669e+17	8.6002e+15	5.52888e+15	5.18651e+15	2.26963e+15	1.43601e+15	2.87203e+15	4.30804e+15	5.74406e+15	7.18007e+15	8.61609e+15	1.00521e+16	1.14881e+16	1.29242e+16	1.43605e+16	3.34416e+16	4.54037e+17	1.61718	1.18953	1.18953	1.18953	1.18953	1.18953	1.18953	1.18953	1.18953	1.18953	1.18953	1.18953	1.18954	1.1439	4.68986	
134549	6.87024e+17	2.79477e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.9642e+17	7.738e+17	8.23127e+17	8.60022e+15	5.52772e+15	5.18482e+15	2.26889e+15	1.43555e+15	2.87109e+15	4.30664e+15	5.74218e+15	7.17773e+15	8.61327e+15	1.00488e+16	1.14844e+16	1.292e+16	1.43558e+16	3.31533e+16	4.54037e+17	1.6234	1.19164	1.19164	1.19164	1.19164	1.19164	1.19164	1.19164	1.19164	1.19164	1.19164	1.19164	1.19164	1.14363	4.68986	
134801	6.87026e+17	2.79479e+17	1.22301e+17	7.73808e+16	1.54762e+17	2.32142e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41665e+17	6.19046e+17	6.96427e+17	7.73807e+17	8.23571e+17	8.60024e+15	5.52656e+15	5.18313e+15	2.26815e+15	1.43508e+15	2.87016e+15	4.30524e+15	5.74032e+15	7.1754e+15	8.61047e+15	1.00456e+16	1.14806e+16	1.29158e+16	1.43511e+16	3.28731e+16	4.54038e+17	1.62961	1.1938	1.1938	1.1938	1.1938	1.1938	1.1938	1.1938	1.1938	1.1938	1.1938	1.1938	1.1938	1.1434	4.68986	
135052	6.87028e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.64289e+17	5.41671e+17	6.19052e+17	6.96434e+17	7.73815e+17	8.24004e+17	8.60026e+15	5.52541e+15	5.18146e+15	2.26742e+15	1.43461e+15	2.86923e+15	4.30384e+15	5.73846e+15	7.17307e+15	8.60768e+15	1.00423e+16	1.14769e+16	1.29116e+16	1.43464e+16	3.26004e+16	4.54039e+17	1.63581	1.19601	1.19601	1.19601	1.19601	1.19601	1.19601	1.19601	1.19601	1.19601	1.19601	1.19601	1.19601	1.14321	4.68986	
135304	6.8703e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64294e+17	5.41676e+17	6.19058e+17	6.9644e+17	7.73822e+17	8.24425e+17	8.60027e+15	5.52426e+15	5.17978e+15	2.26669e+15	1.43415e+15	2.8683e+15	4.30245e+15	5.7366e+15	7.17075e+15	8.6049e+15	1.00391e+16	1.14732e+16	1.29074e+16	1.43418e+16	3.23351e+16	4.5404e+17	1.64201	1.19828	1.19828	1.19828	1.19828	1.19828	1.19828	1.19828	1.19828	1.19828	1.19828	1.19828	1.19828	1.14304	4.68986	
135556	6.87032e+17	2.79488e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96447e+17	7.7383e+17	8.24834e+17	8.60029e+15	5.52311e+15	5.17811e+15	2.26596e+15	1.43369e+15	2.86738e+15	4.30107e+15	5.73475e+15	7.16844e+15	8.60213e+15	1.00358e+16	1.14695e+16	1.29032e+16	1.43371e+16	3.20771e+16	4.54041e+17	1.64819	1.20061	1.20061	1.20061	1.20061	1.20061	1.20061	1.20061	1.20061	1.20061	1.20061	1.20061	1.20061	1.14291	4.68986	
135808	6.87035e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96454e+17	7.73837e+17	8.25233e+17	8.60031e+15	5.52197e+15	5.17645e+15	2.26523e+15	1.43323e+15	2.86646e+15	4.29968e+15	5.73291e+15	7.16614e+15	8.59937e+15	1.00326e+16	1.14658e+16	1.28991e+16	1.43325e+16	3.18257e+16	4.54042e+17	1.65438	1.20299	1.20299	1.20299	1.20299	1.20299	1.20299	1.20299	1.20299	1.20299	1.20299	1.20299	1.203	1.14282	4.68986	
136060	6.87037e+17	2.79493e+17	1.22307e+17	7.73845e+16	1.54769e+17	2.32154e+17	3.09538e+17	3.86923e+17	4.64307e+17	5.41692e+17	6.19076e+17	6.96461e+17	7.73845e+17	8.25619e+17	8.60033e+15	5.52084e+15	5.1748e+15	2.2645e+15	1.43277e+15	2.86554e+15	4.29831e+15	5.73108e+15	7.16385e+15	8.59662e+15	1.00294e+16	1.14622e+16	1.2895e+16	1.43279e+16	3.15819e+16	4.54043e+17	1.66053	1.20543	1.20543	1.20543	1.20543	1.20543	1.20543	1.20543	1.20543	1.20543	1.20543	1.20543	1.20543	1.14275	4.68986	
136311	6.87039e+17	2.79496e+17	1.22308e+17	7.73853e+16	1.54771e+17	2.32156e+17	3.09541e+17	3.86926e+17	4.64312e+17	5.41697e+17	6.19082e+17	6.96467e+17	7.73852e+17	8.25996e+17	8.60034e+15	5.51971e+15	5.17315e+15	2.26378e+15	1.43231e+15	2.86463e+15	4.29694e+15	5.72925e+15	7.16157e+15	8.59388e+15	1.00262e+16	1.14585e+16	1.28909e+16	1.43233e+16	3.13443e+16	4.54044e+17	1.66669	1.20793	1.20793	1.20793	1.20793	1.20793	1.20793	1.20793	1.20793	1.20793	1.20793	1.20793	1.20793	1.14271	4.68986	
136563	6.87041e+17	2.79498e+17	1.22309e+17	7.7386e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.8693e+17	4.64316e+17	5.41702e+17	6.19088e+17	6.96474e+17	7.7386e+17	8.26362e+17	8.60036e+15	5.51859e+15	5.1715e+15	2.26306e+15	1.43186e+15	2.86372e+15	4.29558e+15	5.72743e+15	7.15929e+15	8.59115e+15	1.0023e+16	1.14549e+16	1.28868e+16	1.43188e+16	3.11133e+16	4.54045e+17	1.67283	1.21049	1.21049	1.21049	1.21049	1.21049	1.21049	1.21049	1.21049	1.21049	1.21049	1.21049	1.21049	1.1427	4.68986	
136815	6.87043e+17	2.79501e+17	1.2231e+17	7.73867e+16	1.54773e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.6432e+17	5.41707e+17	6.19094e+17	6.96481e+17	7.73867e+17	8.26718e+17	8.60038e+15	5.51747e+15	5.16987e+15	2.26235e+15	1.43141e+15	2.86281e+15	4.29422e+15	5.72562e+15	7.15703e+15	8.58843e+15	1.00198e+16	1.14513e+16	1.28827e+16	1.43142e+16	3.08885e+16	4.54046e+17	1.67895	1.21311	1.21311	1.21311	1.21311	1.21311	1.21311	1.21311	1.21311	1.21311	1.21311	1.21311	1.21311	1.14273	4.68986	
137066	6.87045e+17	2.79504e+17	1.22311e+17	7.73875e+16	1.54775e+17	2.32162e+17	3.0955e+17	3.86937e+17	4.64325e+17	5.41712e+17	6.191e+17	6.96487e+17	7.73875e+17	8.27064e+17	8.60039e+15	5.51635e+15	5.16824e+15	2.26163e+15	1.43095e+15	2.86191e+15	4.29286e+15	5.72382e+15	7.15477e+15	8.58573e+15	1.00167e+16	1.14476e+16	1.28786e+16	1.43097e+16	3.06697e+16	4.54046e+17	1.68506	1.21579	1.21579	1.21579	1.21579	1.21579	1.21579	1.21579	1.21579	1.21579	1.21579	1.21579	1.21579	1.14278	4.68986	
137318	6.87048e+17	2.79506e+17	1.22313e+17	7.73882e+16	1.54776e+17	2.32165e+17	3.09553e+17	3.86941e+17	4.64329e+17	5.41717e+17	6.19106e+17	6.96494e+17	7.73882e+17	8.27401e+17	8.60041e+15	5.51524e+15	5.16661e+15	2.26092e+15	1.4305e+15	2.86101e+15	4.29151e+15	5.72202e+15	7.15252e+15	8.58303e+15	1.00135e+16	1.1444e+16	1.28746e+16	1.43052e+16	3.0457e+16	4.54047e+17	1.69115	1.21853	1.21853	1.21853	1.21853	1.21853	1.21853	1.21853	1.21853	1.21853	1.21853	1.21853	1.21853	1.14286	4.68986	
137570	6.8705e+17	2.79509e+17	1.22314e+17	7.73889e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86945e+17	4.64334e+17	5.41723e+17	6.19111e+17	6.965e+17	7.73889e+17	8.2773e+17	8.60042e+15	5.51413e+15	5.16499e+15	2.26022e+15	1.43006e+15	2.86011e+15	4.29017e+15	5.72023e+15	7.15028e+15	8.58034e+15	1.00104e+16	1.14405e+16	1.28705e+16	1.43007e+16	3.02496e+16	4.54048e+17	1.69723	1.22134	1.22134	1.22134	1.22134	1.22134	1.22134	1.22134	1.22134	1.22134	1.22134	1.22134	1.22134	1.14296	4.68986	
137821	6.87052e+17	2.79511e+17	1.22315e+17	7.73897e+16	1.54779e+17	2.32169e+17	3.09559e+17	3.86948e+17	4.64338e+17	5.41728e+17	6.19117e+17	6.96507e+17	7.73896e+17	8.28048e+17	8.60043e+15	5.51303e+15	5.16339e+15	2.25951e+15	1.42961e+15	2.85922e+15	4.28883e+15	5.71845e+15	7.14806e+15	8.57767e+15	1.00073e+16	1.14369e+16	1.28665e+16	1.42962e+16	3.00485e+16	4.54049e+17	1.70327	1.22419	1.22419	1.22419	1.22419	1.22419	1.22419	1.22419	1.22419	1.22419	1.22419	1.22419	1.22419	1.1431	4.68986	
138072	6.87054e+17	2.79514e+17	1.22316e+17	7.73904e+16	1.54781e+17	2.32171e+17	3.09562e+17	3.86952e+17	4.64342e+17	5.41733e+17	6.19123e+17	6.96513e+17	7.73904e+17	8.28358e+17	8.60044e+15	5.51193e+15	5.16178e+15	2.25881e+15	1.42917e+15	2.85834e+15	4.2875e+15	5.71667e+15	7.14584e+15	8.57501e+15	1.00042e+16	1.14333e+16	1.28625e+16	1.42918e+16	2.98523e+16	4.54049e+17	1.7093	1.22712	1.22712	1.22712	1.22712	1.22712	1.22712	1.22712	1.22712	1.22712	1.22712	1.22712	1.22712	1.14326	4.68986	
