Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
96807.8	6.86689e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.6399e+17	5.41321e+17	6.18653e+17	6.95985e+17	7.73315e+17	8.26612e+17	8.59999e+15	5.69404e+15	5.28681e+15	2.31352e+15	1.46378e+15	2.92757e+15	4.39135e+15	5.85514e+15	7.31892e+15	8.78271e+15	1.02465e+16	1.17103e+16	1.31742e+16	1.46387e+16	3.1043e+16	4.53994e+17	1.15591	1.12616	1.12616	1.12616	1.12616	1.12616	1.12616	1.12616	1.12616	1.12616	1.12616	1.12616	1.12616	1.1157	4.68938	
97058	6.86692e+17	2.79305e+17	1.22225e+17	7.73325e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.1866e+17	6.95992e+17	7.73323e+17	8.27079e+17	8.60027e+15	5.69211e+15	5.285e+15	2.31273e+15	1.46328e+15	2.92657e+15	4.38985e+15	5.85313e+15	7.31642e+15	8.7797e+15	1.0243e+16	1.17063e+16	1.31697e+16	1.46336e+16	3.07553e+16	4.54004e+17	1.15661	1.12675	1.12675	1.12675	1.12675	1.12675	1.12675	1.12675	1.12675	1.12675	1.12675	1.12675	1.12675	1.1156	4.68931	
97308.7	6.86696e+17	2.79308e+17	1.22226e+17	7.73333e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86666e+17	4.64e+17	5.41333e+17	6.18666e+17	6.95999e+17	7.73332e+17	8.2753e+17	8.60057e+15	5.69018e+15	5.28319e+15	2.31194e+15	1.46278e+15	2.92556e+15	4.38834e+15	5.85112e+15	7.3139e+15	8.77669e+15	1.02395e+16	1.17023e+16	1.31651e+16	1.46285e+16	3.04767e+16	4.54013e+17	1.15731	1.12734	1.12734	1.12734	1.12734	1.12734	1.12734	1.12734	1.12734	1.12734	1.12734	1.12734	1.12734	1.11553	4.68924	
97560	6.867e+17	2.79311e+17	1.22227e+17	7.73341e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.86671e+17	4.64005e+17	5.41339e+17	6.18673e+17	6.96007e+17	7.7334e+17	8.27967e+17	8.60089e+15	5.68824e+15	5.28137e+15	2.31114e+15	1.46228e+15	2.92455e+15	4.38683e+15	5.84911e+15	7.31139e+15	8.77367e+15	1.02359e+16	1.16982e+16	1.31606e+16	1.46234e+16	3.0207e+16	4.54022e+17	1.15802	1.12793	1.12793	1.12793	1.12793	1.12793	1.12793	1.12793	1.12793	1.12793	1.12793	1.12793	1.12794	1.11549	4.68915	
97811.9	6.86703e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.1868e+17	6.96014e+17	7.73349e+17	8.28389e+17	8.60123e+15	5.6863e+15	5.27955e+15	2.31034e+15	1.46177e+15	2.92355e+15	4.38532e+15	5.84709e+15	7.30887e+15	8.77064e+15	1.02324e+16	1.16942e+16	1.3156e+16	1.46183e+16	2.99464e+16	4.54031e+17	1.15873	1.12853	1.12853	1.12853	1.12853	1.12853	1.12853	1.12853	1.12853	1.12853	1.12853	1.12853	1.12854	1.1155	4.68905	
98063.9	6.86707e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.4135e+17	6.18686e+17	6.96022e+17	7.73357e+17	8.28795e+17	8.60161e+15	5.68435e+15	5.27773e+15	2.30955e+15	1.46127e+15	2.92254e+15	4.38381e+15	5.84508e+15	7.30635e+15	8.76762e+15	1.02289e+16	1.16902e+16	1.31515e+16	1.46132e+16	2.96951e+16	4.5404e+17	1.15946	1.12913	1.12913	1.12913	1.12913	1.12913	1.12913	1.12913	1.12913	1.12913	1.12913	1.12914	1.12914	1.11553	4.68894	
98315.6	6.86711e+17	2.7932e+17	1.22231e+17	7.73366e+16	1.54673e+17	2.3201e+17	3.09346e+17	3.86683e+17	4.6402e+17	5.41356e+17	6.18693e+17	6.96029e+17	7.73365e+17	8.29186e+17	8.60201e+15	5.68242e+15	5.27591e+15	2.30875e+15	1.46077e+15	2.92153e+15	4.3823e+15	5.84306e+15	7.30383e+15	8.7646e+15	1.02254e+16	1.16861e+16	1.3147e+16	1.46081e+16	2.94535e+16	4.54048e+17	1.16019	1.12974	1.12974	1.12974	1.12974	1.12974	1.12974	1.12974	1.12974	1.12974	1.12974	1.12974	1.12974	1.1156	4.6888	
98568.5	6.86714e+17	2.79323e+17	1.22232e+17	7.73374e+16	1.54675e+17	2.32012e+17	3.0935e+17	3.86687e+17	4.64025e+17	5.41362e+17	6.18699e+17	6.96037e+17	7.73374e+17	8.29563e+17	8.60246e+15	5.68047e+15	5.27409e+15	2.30795e+15	1.46026e+15	2.92052e+15	4.38078e+15	5.84104e+15	7.3013e+15	8.76157e+15	1.02218e+16	1.16821e+16	1.31424e+16	1.46031e+16	2.922e+16	4.54056e+17	1.16094	1.13035	1.13035	1.13035	1.13035	1.13035	1.13035	1.13035	1.13035	1.13035	1.13035	1.13035	1.13035	1.11571	4.68864	
98818.8	6.86718e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.6403e+17	5.41368e+17	6.18706e+17	6.96044e+17	7.73382e+17	8.29921e+17	8.60295e+15	5.67855e+15	5.27228e+15	2.30716e+15	1.45976e+15	2.91952e+15	4.37928e+15	5.83905e+15	7.29881e+15	8.75857e+15	1.02183e+16	1.16781e+16	1.31379e+16	1.4598e+16	2.89978e+16	4.54064e+17	1.16169	1.13095	1.13095	1.13095	1.13095	1.13095	1.13095	1.13095	1.13095	1.13095	1.13095	1.13095	1.13096	1.11584	4.68845	
99072.1	6.86722e+17	2.79329e+17	1.22235e+17	7.73391e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64035e+17	5.41374e+17	6.18713e+17	6.96052e+17	7.7339e+17	8.3027e+17	8.60351e+15	5.6766e+15	5.27045e+15	2.30636e+15	1.45926e+15	2.91851e+15	4.37777e+15	5.83702e+15	7.29628e+15	8.75553e+15	1.02148e+16	1.16741e+16	1.31334e+16	1.45929e+16	2.87818e+16	4.54072e+17	1.16248	1.13157	1.13157	1.13157	1.13157	1.13157	1.13157	1.13157	1.13157	1.13157	1.13157	1.13157	1.13157	1.11601	4.68823	
99322.6	6.86725e+17	2.79332e+17	1.22236e+17	7.73399e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.64039e+17	5.41379e+17	6.18719e+17	6.96059e+17	7.73399e+17	8.306e+17	8.60413e+15	5.67468e+15	5.26865e+15	2.30558e+15	1.45876e+15	2.91751e+15	4.37627e+15	5.83503e+15	7.29378e+15	8.75254e+15	1.02113e+16	1.16701e+16	1.31289e+16	1.45879e+16	2.85768e+16	4.54079e+17	1.16328	1.13218	1.13218	1.13218	1.13218	1.13218	1.13218	1.13218	1.13218	1.13218	1.13218	1.13218	1.13218	1.11621	4.68797	
99573.8	6.86729e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64044e+17	5.41385e+17	6.18726e+17	6.96067e+17	7.73407e+17	8.30918e+17	8.60483e+15	5.67275e+15	5.26684e+15	2.30478e+15	1.45826e+15	2.91651e+15	4.37477e+15	5.83302e+15	7.29128e+15	8.74954e+15	1.02078e+16	1.16661e+16	1.31243e+16	1.45829e+16	2.83795e+16	4.54086e+17	1.16412	1.1328	1.1328	1.1328	1.1328	1.1328	1.1328	1.1328	1.1328	1.1328	1.1328	1.1328	1.1328	1.11643	4.68767	
99825.2	6.86733e+17	2.79338e+17	1.22239e+17	7.73416e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.64049e+17	5.41391e+17	6.18732e+17	6.96074e+17	7.73415e+17	8.31222e+17	8.60562e+15	5.67083e+15	5.26503e+15	2.30399e+15	1.45776e+15	2.91551e+15	4.37327e+15	5.83102e+15	7.28878e+15	8.74653e+15	1.02043e+16	1.1662e+16	1.31198e+16	1.45778e+16	2.819e+16	4.54092e+17	1.16499	1.13342	1.13342	1.13342	1.13342	1.13342	1.13342	1.13342	1.13342	1.13342	1.13342	1.13342	1.13342	1.11668	4.68732	
100076	6.86736e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86712e+17	4.64054e+17	5.41397e+17	6.18739e+17	6.96081e+17	7.73423e+17	8.31514e+17	8.60653e+15	5.66891e+15	5.26323e+15	2.3032e+15	1.45726e+15	2.91451e+15	4.37177e+15	5.82902e+15	7.28628e+15	8.74353e+15	1.02008e+16	1.1658e+16	1.31153e+16	1.45728e+16	2.80086e+16	4.54098e+17	1.16591	1.13404	1.13404	1.13404	1.13404	1.13404	1.13404	1.13404	1.13404	1.13404	1.13404	1.13404	1.13404	1.11696	4.68692	
100328	6.8674e+17	2.79344e+17	1.22242e+17	7.73432e+16	1.54686e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18746e+17	6.96089e+17	7.73432e+17	8.31794e+17	8.60758e+15	5.66698e+15	5.26142e+15	2.30241e+15	1.45675e+15	2.91351e+15	4.37026e+15	5.82702e+15	7.28377e+15	8.74052e+15	1.01973e+16	1.1654e+16	1.31108e+16	1.45678e+16	2.78341e+16	4.54104e+17	1.16689	1.13466	1.13466	1.13466	1.13466	1.13466	1.13466	1.13466	1.13466	1.13466	1.13466	1.13466	1.13466	1.11727	4.68645	
100580	6.86744e+17	2.79347e+17	1.22243e+17	7.7344e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18752e+17	6.96096e+17	7.7344e+17	8.32061e+17	8.60877e+15	5.66506e+15	5.25961e+15	2.30162e+15	1.45625e+15	2.91251e+15	4.36876e+15	5.82501e+15	7.28127e+15	8.73752e+15	1.01938e+16	1.165e+16	1.31063e+16	1.45627e+16	2.76673e+16	4.54109e+17	1.16793	1.13529	1.13529	1.13529	1.13529	1.13529	1.13529	1.13529	1.13529	1.13529	1.13529	1.13529	1.13529	1.1176	4.6859	
100832	6.86747e+17	2.7935e+17	1.22244e+17	7.73448e+16	1.5469e+17	2.32035e+17	3.09379e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96104e+17	7.73448e+17	8.32318e+17	8.61014e+15	5.66314e+15	5.2578e+15	2.30083e+15	1.45575e+15	2.9115e+15	4.36726e+15	5.82301e+15	7.27876e+15	8.73451e+15	1.01903e+16	1.1646e+16	1.31018e+16	1.45577e+16	2.75069e+16	4.54114e+17	1.16903	1.13592	1.13592	1.13592	1.13592	1.13592	1.13592	1.13592	1.13592	1.13592	1.13592	1.13592	1.13592	1.11795	4.68527	
101085	6.86751e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86728e+17	4.64074e+17	5.4142e+17	6.18765e+17	6.96111e+17	7.73456e+17	8.32564e+17	8.61172e+15	5.66123e+15	5.25599e+15	2.30004e+15	1.45525e+15	2.9105e+15	4.36575e+15	5.821e+15	7.27626e+15	8.73151e+15	1.01868e+16	1.1642e+16	1.30973e+16	1.45527e+16	2.73534e+16	4.54119e+17	1.17021	1.13656	1.13656	1.13656	1.13656	1.13656	1.13656	1.13656	1.13656	1.13656	1.13656	1.13656	1.13656	1.11832	4.68453	
101337	6.86754e+17	2.79356e+17	1.22247e+17	7.73465e+16	1.54693e+17	2.32039e+17	3.09386e+17	3.86732e+17	4.64079e+17	5.41425e+17	6.18772e+17	6.96118e+17	7.73465e+17	8.32799e+17	8.61354e+15	5.65932e+15	5.25418e+15	2.29924e+15	1.45475e+15	2.9095e+15	4.36425e+15	5.819e+15	7.27375e+15	8.7285e+15	1.01833e+16	1.1638e+16	1.30928e+16	1.45477e+16	2.72064e+16	4.54123e+17	1.17148	1.1372	1.1372	1.1372	1.1372	1.1372	1.1372	1.1372	1.1372	1.1372	1.1372	1.1372	1.1372	1.11872	4.68369	
101590	6.86758e+17	2.79358e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86737e+17	4.64084e+17	5.41431e+17	6.18778e+17	6.96126e+17	7.73473e+17	8.33023e+17	8.61562e+15	5.65742e+15	5.25237e+15	2.29845e+15	1.45425e+15	2.9085e+15	4.36275e+15	5.817e+15	7.27125e+15	8.7255e+15	1.01797e+16	1.1634e+16	1.30883e+16	1.45426e+16	2.70657e+16	4.54127e+17	1.17282	1.13784	1.13784	1.13784	1.13784	1.13784	1.13784	1.13784	1.13784	1.13784	1.13784	1.13784	1.13784	1.11914	4.68271	
101842	6.86761e+17	2.79361e+17	1.22249e+17	7.73481e+16	1.54696e+17	2.32044e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18785e+17	6.96133e+17	7.73481e+17	8.33238e+17	8.61802e+15	5.65552e+15	5.25056e+15	2.29766e+15	1.45375e+15	2.9075e+15	4.36125e+15	5.81499e+15	7.26874e+15	8.72249e+15	1.01762e+16	1.163e+16	1.30838e+16	1.45376e+16	2.69309e+16	4.54131e+17	1.17427	1.13849	1.13849	1.13849	1.13849	1.13849	1.13849	1.13849	1.13849	1.13849	1.13849	1.13849	1.13849	1.11957	4.6816	
102096	6.86765e+17	2.79364e+17	1.22251e+17	7.7349e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41443e+17	6.18792e+17	6.96141e+17	7.73489e+17	8.33444e+17	8.62078e+15	5.65363e+15	5.24875e+15	2.29687e+15	1.45325e+15	2.90649e+15	4.35974e+15	5.81299e+15	7.26624e+15	8.71948e+15	1.01727e+16	1.1626e+16	1.30792e+16	1.45326e+16	2.68015e+16	4.54134e+17	1.17581	1.13914	1.13914	1.13914	1.13914	1.13914	1.13914	1.13914	1.13914	1.13914	1.13914	1.13914	1.13914	1.12003	4.68031	
102346	6.86769e+17	2.79367e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41448e+17	6.18798e+17	6.96148e+17	7.73497e+17	8.33639e+17	8.62389e+15	5.65177e+15	5.24697e+15	2.29609e+15	1.45275e+15	2.9055e+15	4.35826e+15	5.81101e+15	7.26376e+15	8.71651e+15	1.01693e+16	1.1622e+16	1.30748e+16	1.45276e+16	2.66792e+16	4.54137e+17	1.17743	1.13979	1.13979	1.13979	1.13979	1.13979	1.13979	1.13979	1.13979	1.13979	1.13979	1.13979	1.13979	1.12049	4.67886	
102596	6.86772e+17	2.7937e+17	1.22253e+17	7.73506e+16	1.54701e+17	2.32052e+17	3.09402e+17	3.86753e+17	4.64103e+17	5.41454e+17	6.18805e+17	6.96155e+17	7.73506e+17	8.33825e+17	8.62744e+15	5.64991e+15	5.24518e+15	2.2953e+15	1.45226e+15	2.90452e+15	4.35677e+15	5.80903e+15	7.26129e+15	8.71355e+15	1.01658e+16	1.16181e+16	1.30703e+16	1.45227e+16	2.65619e+16	4.5414e+17	1.17916	1.14044	1.14044	1.14044	1.14044	1.14044	1.14044	1.14044	1.14044	1.14044	1.14044	1.14044	1.14044	1.12098	4.67722	
102846	6.86776e+17	2.79373e+17	1.22254e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64108e+17	5.4146e+17	6.18811e+17	6.96162e+17	7.73514e+17	8.34004e+17	8.63149e+15	5.64806e+15	5.24339e+15	2.29452e+15	1.45176e+15	2.90352e+15	4.35529e+15	5.80705e+15	7.25881e+15	8.71057e+15	1.01623e+16	1.16141e+16	1.30659e+16	1.45177e+16	2.64493e+16	4.54142e+17	1.18101	1.1411	1.1411	1.1411	1.1411	1.1411	1.1411	1.1411	1.1411	1.1411	1.1411	1.1411	1.1411	1.12148	4.67534	
103097	6.86779e+17	2.79376e+17	1.22256e+17	7.73522e+16	1.54704e+17	2.32057e+17	3.09409e+17	3.86761e+17	4.64113e+17	5.41465e+17	6.18818e+17	6.9617e+17	7.73522e+17	8.34175e+17	8.63609e+15	5.64623e+15	5.2416e+15	2.29374e+15	1.45127e+15	2.90253e+15	4.3538e+15	5.80507e+15	7.25634e+15	8.70761e+15	1.01589e+16	1.16101e+16	1.30614e+16	1.45128e+16	2.63414e+16	4.54144e+17	1.18296	1.14177	1.14177	1.14177	1.14177	1.14177	1.14177	1.14177	1.14177	1.14177	1.14177	1.14177	1.14177	1.12199	4.67322	
103347	6.86782e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18824e+17	6.96177e+17	7.7353e+17	8.34339e+17	8.6413e+15	5.6444e+15	5.23982e+15	2.29296e+15	1.45077e+15	2.90155e+15	4.35232e+15	5.80309e+15	7.25387e+15	8.70464e+15	1.01554e+16	1.16062e+16	1.3057e+16	1.45078e+16	2.62381e+16	4.54146e+17	1.18502	1.14244	1.14244	1.14244	1.14244	1.14244	1.14244	1.14244	1.14244	1.14244	1.14244	1.14244	1.14244	1.12252	4.67082	
103598	6.86786e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96184e+17	7.73538e+17	8.34496e+17	8.64722e+15	5.64258e+15	5.23803e+15	2.29218e+15	1.45028e+15	2.90056e+15	4.35083e+15	5.80111e+15	7.25139e+15	8.70167e+15	1.01519e+16	1.16022e+16	1.30525e+16	1.45028e+16	2.61386e+16	4.54147e+17	1.18721	1.14311	1.14311	1.14311	1.14311	1.14311	1.14311	1.14311	1.14311	1.14311	1.14311	1.14311	1.14311	1.12306	4.66811	
103848	6.86789e+17	2.79385e+17	1.2226e+17	7.73546e+16	1.54709e+17	2.32064e+17	3.09418e+17	3.86773e+17	4.64128e+17	5.41482e+17	6.18837e+17	6.96192e+17	7.73546e+17	8.34647e+17	8.65387e+15	5.64078e+15	5.23625e+15	2.2914e+15	1.44979e+15	2.89957e+15	4.34936e+15	5.79914e+15	7.24893e+15	8.69871e+15	1.01485e+16	1.15983e+16	1.30481e+16	1.44979e+16	2.60434e+16	4.54148e+17	1.18951	1.1438	1.1438	1.1438	1.1438	1.1438	1.1438	1.1438	1.1438	1.1438	1.1438	1.1438	1.1438	1.12362	4.66508	
104100	6.86793e+17	2.79388e+17	1.22261e+17	7.73554e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64133e+17	5.41488e+17	6.18843e+17	6.96199e+17	7.73554e+17	8.34792e+17	8.66139e+15	5.63899e+15	5.23446e+15	2.29061e+15	1.44929e+15	2.89858e+15	4.34787e+15	5.79716e+15	7.24645e+15	8.69574e+15	1.0145e+16	1.15943e+16	1.30436e+16	1.4493e+16	2.59516e+16	4.54149e+17	1.19195	1.14449	1.14449	1.14449	1.14449	1.14449	1.14449	1.14449	1.14449	1.14449	1.14449	1.14449	1.14449	1.12419	4.66167	
104351	6.86796e+17	2.79391e+17	1.22262e+17	7.73562e+16	1.54712e+17	2.32069e+17	3.09425e+17	3.86781e+17	4.64137e+17	5.41494e+17	6.1885e+17	6.96206e+17	7.73562e+17	8.3493e+17	8.66982e+15	5.6372e+15	5.23268e+15	2.28983e+15	1.4488e+15	2.89759e+15	4.34639e+15	5.79518e+15	7.24398e+15	8.69278e+15	1.01416e+16	1.15904e+16	1.30392e+16	1.4488e+16	2.58636e+16	4.5415e+17	1.1945	1.1452	1.1452	1.1452	1.1452	1.1452	1.1452	1.1452	1.1452	1.1452	1.1452	1.1452	1.1452	1.12477	4.65787	
104602	6.86799e+17	2.79394e+17	1.22263e+17	7.73571e+16	1.54714e+17	2.32071e+17	3.09428e+17	3.86785e+17	4.64142e+17	5.41499e+17	6.18856e+17	6.96213e+17	7.7357e+17	8.35064e+17	8.67925e+15	5.63544e+15	5.2309e+15	2.28905e+15	1.4483e+15	2.89661e+15	4.34491e+15	5.79321e+15	7.24151e+15	8.68982e+15	1.01381e+16	1.15864e+16	1.30347e+16	1.44831e+16	2.5779e+16	4.5415e+17	1.19718	1.14591	1.14591	1.14591	1.14591	1.14591	1.14591	1.14591	1.14591	1.14591	1.14591	1.14591	1.14591	1.12536	4.65363	
104852	6.86803e+17	2.79397e+17	1.22265e+17	7.73579e+16	1.54716e+17	2.32074e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.96221e+17	7.73579e+17	8.35192e+17	8.68978e+15	5.63368e+15	5.22912e+15	2.28827e+15	1.44781e+15	2.89562e+15	4.34343e+15	5.79124e+15	7.23905e+15	8.68686e+15	1.01347e+16	1.15825e+16	1.30303e+16	1.44781e+16	2.56976e+16	4.5415e+17	1.19998	1.14663	1.14663	1.14663	1.14663	1.14663	1.14663	1.14663	1.14663	1.14663	1.14663	1.14663	1.14663	1.12597	4.64892	
105104	6.86806e+17	2.794e+17	1.22266e+17	7.73587e+16	1.54717e+17	2.32076e+17	3.09435e+17	3.86793e+17	4.64152e+17	5.41511e+17	6.18869e+17	6.96228e+17	7.73587e+17	8.35315e+17	8.70155e+15	5.63194e+15	5.22733e+15	2.28749e+15	1.44732e+15	2.89463e+15	4.34195e+15	5.78926e+15	7.23658e+15	8.68389e+15	1.01312e+16	1.15785e+16	1.30258e+16	1.44732e+16	2.56189e+16	4.5415e+17	1.20292	1.14737	1.14737	1.14737	1.14737	1.14737	1.14737	1.14737	1.14737	1.14737	1.14737	1.14737	1.14737	1.12658	4.64369	
105356	6.86809e+17	2.79402e+17	1.22267e+17	7.73595e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64157e+17	5.41516e+17	6.18876e+17	6.96235e+17	7.73595e+17	8.35434e+17	8.7146e+15	5.6302e+15	5.22555e+15	2.28671e+15	1.44682e+15	2.89364e+15	4.34047e+15	5.78729e+15	7.23411e+15	8.68093e+15	1.01278e+16	1.15746e+16	1.30214e+16	1.44683e+16	2.55432e+16	4.5415e+17	1.20598	1.14812	1.14812	1.14812	1.14812	1.14812	1.14812	1.14812	1.14812	1.14812	1.14812	1.14812	1.14812	1.12721	4.63792	
105607	6.86812e+17	2.79405e+17	1.22269e+17	7.73603e+16	1.54721e+17	2.32081e+17	3.09441e+17	3.86801e+17	4.64162e+17	5.41522e+17	6.18882e+17	6.96243e+17	7.73603e+17	8.35548e+17	8.72903e+15	5.62849e+15	5.22377e+15	2.28594e+15	1.44633e+15	2.89266e+15	4.33899e+15	5.78532e+15	7.23165e+15	8.67798e+15	1.01243e+16	1.15706e+16	1.3017e+16	1.44633e+16	2.54704e+16	4.54149e+17	1.20916	1.14888	1.14888	1.14888	1.14888	1.14888	1.14888	1.14888	1.14888	1.14888	1.14888	1.14888	1.14888	1.12785	4.63158	
105859	6.86816e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.9625e+17	7.73611e+17	8.35659e+17	8.74504e+15	5.62678e+15	5.22199e+15	2.28516e+15	1.44584e+15	2.89167e+15	4.33751e+15	5.78335e+15	7.22919e+15	8.67502e+15	1.01209e+16	1.15667e+16	1.30125e+16	1.44584e+16	2.53998e+16	4.54148e+17	1.21248	1.14966	1.14966	1.14966	1.14966	1.14966	1.14966	1.14966	1.14966	1.14966	1.14966	1.14966	1.14966	1.1285	4.62458	
106110	6.86819e+17	2.79411e+17	1.22271e+17	7.73619e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.86809e+17	4.64171e+17	5.41533e+17	6.18895e+17	6.96257e+17	7.73619e+17	8.35765e+17	8.76266e+15	5.62509e+15	5.22021e+15	2.28438e+15	1.44535e+15	2.89069e+15	4.33604e+15	5.78138e+15	7.22673e+15	8.67207e+15	1.01174e+16	1.15628e+16	1.30081e+16	1.44535e+16	2.53316e+16	4.54147e+17	1.21593	1.15046	1.15046	1.15046	1.15046	1.15046	1.15046	1.15046	1.15046	1.15046	1.15046	1.15046	1.15046	1.12916	4.61693	
106362	6.86822e+17	2.79414e+17	1.22272e+17	7.73627e+16	1.54725e+17	2.32088e+17	3.09451e+17	3.86813e+17	4.64176e+17	5.41539e+17	6.18902e+17	6.96264e+17	7.73627e+17	8.35868e+17	8.78201e+15	5.62341e+15	5.21844e+15	2.2836e+15	1.44485e+15	2.88971e+15	4.33456e+15	5.77942e+15	7.22427e+15	8.66913e+15	1.0114e+16	1.15588e+16	1.30037e+16	1.44486e+16	2.52658e+16	4.54146e+17	1.21949	1.15128	1.15128	1.15128	1.15128	1.15128	1.15128	1.15128	1.15128	1.15128	1.15128	1.15128	1.15128	1.12983	4.60858	
106613	6.86825e+17	2.79417e+17	1.22274e+17	7.73635e+16	1.54727e+17	2.3209e+17	3.09454e+17	3.86817e+17	4.64181e+17	5.41544e+17	6.18908e+17	6.96271e+17	7.73635e+17	8.35968e+17	8.80323e+15	5.62175e+15	5.21667e+15	2.28283e+15	1.44436e+15	2.88873e+15	4.33309e+15	5.77746e+15	7.22182e+15	8.66618e+15	1.01105e+16	1.15549e+16	1.29993e+16	1.44437e+16	2.5202e+16	4.54145e+17	1.22318	1.15211	1.15211	1.15211	1.15211	1.15211	1.15211	1.15211	1.15211	1.15211	1.15211	1.15211	1.15211	1.13051	4.59949	
106866	6.86828e+17	2.7942e+17	1.22275e+17	7.73643e+16	1.54729e+17	2.32093e+17	3.09457e+17	3.86822e+17	4.64186e+17	5.4155e+17	6.18914e+17	6.96279e+17	7.73643e+17	8.36064e+17	8.82652e+15	5.62009e+15	5.21489e+15	2.28205e+15	1.44387e+15	2.88774e+15	4.33162e+15	5.77549e+15	7.21936e+15	8.66323e+15	1.01071e+16	1.1551e+16	1.29948e+16	1.44387e+16	2.51399e+16	4.54143e+17	1.22701	1.15298	1.15298	1.15298	1.15298	1.15298	1.15298	1.15298	1.15298	1.15298	1.15298	1.15298	1.15298	1.1312	4.58958	
107118	6.86831e+17	2.79423e+17	1.22276e+17	7.73651e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86826e+17	4.64191e+17	5.41556e+17	6.18921e+17	6.96286e+17	7.73651e+17	8.36158e+17	8.85188e+15	5.61845e+15	5.21312e+15	2.28128e+15	1.44338e+15	2.88676e+15	4.33014e+15	5.77353e+15	7.21691e+15	8.66029e+15	1.01037e+16	1.15471e+16	1.29904e+16	1.44338e+16	2.50798e+16	4.54141e+17	1.23096	1.15386	1.15386	1.15386	1.15386	1.15386	1.15386	1.15386	1.15386	1.15386	1.15386	1.15386	1.15386	1.1319	4.57887	
107369	6.86835e+17	2.79426e+17	1.22277e+17	7.73659e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64195e+17	5.41561e+17	6.18927e+17	6.96293e+17	7.73659e+17	8.36249e+17	8.87943e+15	5.61683e+15	5.21136e+15	2.2805e+15	1.44289e+15	2.88579e+15	4.32868e+15	5.77157e+15	7.21447e+15	8.65736e+15	1.01003e+16	1.15431e+16	1.2986e+16	1.44289e+16	2.50215e+16	4.54139e+17	1.23502	1.15477	1.15477	1.15477	1.15477	1.15477	1.15477	1.15477	1.15477	1.15477	1.15477	1.15477	1.15477	1.13262	4.56734	
