Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125722	6.87032e+17	2.79638e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09698e+17	3.87123e+17	4.64547e+17	5.41972e+17	6.19397e+17	6.96821e+17	7.74246e+17	8.42968e+17	6.41522e+16	5.51303e+15	5.08123e+15	2.22356e+15	1.40686e+15	2.81373e+15	4.22059e+15	5.62745e+15	7.03432e+15	8.44118e+15	9.84804e+15	1.12549e+16	1.26618e+16	1.40686e+16	2.0692e+16	4.47774e+17	1.70151	1.46793	1.46793	1.46793	1.46793	1.46793	1.46793	1.46793	1.46793	1.46793	1.46793	1.46793	1.46793	1.33713	1.53507	
125975	6.87034e+17	2.79639e+17	1.22371e+17	7.74251e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87126e+17	4.64551e+17	5.41976e+17	6.19401e+17	6.96826e+17	7.74251e+17	8.42997e+17	6.46704e+16	5.51194e+15	5.08005e+15	2.22304e+15	1.40654e+15	2.81307e+15	4.21961e+15	5.62615e+15	7.03268e+15	8.43922e+15	9.84576e+15	1.12523e+16	1.26588e+16	1.40654e+16	2.06715e+16	4.47678e+17	1.70765	1.47397	1.47397	1.47397	1.47397	1.47397	1.47397	1.47397	1.47397	1.47397	1.47397	1.47397	1.47397	1.3414	1.53154	
126225	6.87036e+17	2.79641e+17	1.22372e+17	7.74256e+16	1.54851e+17	2.32277e+17	3.09703e+17	3.87128e+17	4.64554e+17	5.41979e+17	6.19405e+17	6.96831e+17	7.74256e+17	8.43025e+17	6.51508e+16	5.51086e+15	5.07888e+15	2.22253e+15	1.40621e+15	2.81243e+15	4.21864e+15	5.62486e+15	7.03107e+15	8.43729e+15	9.8435e+15	1.12497e+16	1.26559e+16	1.40621e+16	2.06524e+16	4.47589e+17	1.71371	1.47996	1.47996	1.47996	1.47996	1.47996	1.47996	1.47996	1.47996	1.47996	1.47996	1.47996	1.47996	1.34564	1.52832	
126478	6.87038e+17	2.79643e+17	1.22373e+17	7.74262e+16	1.54852e+17	2.32279e+17	3.09705e+17	3.87131e+17	4.64557e+17	5.41983e+17	6.19409e+17	6.96836e+17	7.74262e+17	8.43051e+17	6.56054e+16	5.50978e+15	5.07772e+15	2.22202e+15	1.40589e+15	2.81178e+15	4.21768e+15	5.62357e+15	7.02946e+15	8.43535e+15	9.84124e+15	1.12471e+16	1.2653e+16	1.40589e+16	2.06345e+16	4.47504e+17	1.71981	1.48602	1.48602	1.48602	1.48602	1.48602	1.48602	1.48602	1.48602	1.48602	1.48602	1.48602	1.48602	1.34994	1.52531	
126731	6.8704e+17	2.79645e+17	1.22373e+17	7.74267e+16	1.54853e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.6456e+17	5.41987e+17	6.19414e+17	6.9684e+17	7.74267e+17	8.43075e+17	6.60324e+16	5.5087e+15	5.07656e+15	2.22151e+15	1.40557e+15	2.81114e+15	4.21671e+15	5.62228e+15	7.02785e+15	8.43342e+15	9.83899e+15	1.12446e+16	1.26501e+16	1.40557e+16	2.06178e+16	4.47424e+17	1.72591	1.4921	1.4921	1.4921	1.4921	1.4921	1.4921	1.4921	1.4921	1.4921	1.4921	1.4921	1.4921	1.35427	1.52253	
126981	6.87043e+17	2.79647e+17	1.22374e+17	7.74272e+16	1.54854e+17	2.32282e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.41991e+17	6.19418e+17	6.96845e+17	7.74272e+17	8.43097e+17	6.64295e+16	5.50763e+15	5.07541e+15	2.22101e+15	1.40525e+15	2.81051e+15	4.21576e+15	5.62101e+15	7.02627e+15	8.43152e+15	9.83677e+15	1.1242e+16	1.26473e+16	1.40525e+16	2.06025e+16	4.4735e+17	1.73194	1.49813	1.49813	1.49813	1.49813	1.49813	1.49813	1.49813	1.49813	1.49813	1.49813	1.49813	1.49813	1.35858	1.51998	
127233	6.87045e+17	2.79649e+17	1.22375e+17	7.74277e+16	1.54855e+17	2.32283e+17	3.09711e+17	3.87139e+17	4.64566e+17	5.41994e+17	6.19422e+17	6.9685e+17	7.74277e+17	8.43117e+17	6.68062e+16	5.50657e+15	5.07426e+15	2.22051e+15	1.40494e+15	2.80987e+15	4.21481e+15	5.61974e+15	7.02468e+15	8.42961e+15	9.83455e+15	1.12395e+16	1.26444e+16	1.40494e+16	2.05883e+16	4.47279e+17	1.738	1.50422	1.50422	1.50422	1.50422	1.50422	1.50422	1.50422	1.50422	1.50422	1.50422	1.50422	1.50422	1.36295	1.51759	
127486	6.87047e+17	2.79651e+17	1.22376e+17	7.74283e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.6457e+17	5.41998e+17	6.19426e+17	6.96854e+17	7.74283e+17	8.43136e+17	6.71619e+16	5.5055e+15	5.07312e+15	2.22001e+15	1.40462e+15	2.80924e+15	4.21385e+15	5.61847e+15	7.02309e+15	8.42771e+15	9.83232e+15	1.12369e+16	1.26416e+16	1.40462e+16	2.05753e+16	4.47211e+17	1.74404	1.51033	1.51033	1.51033	1.51033	1.51033	1.51033	1.51033	1.51033	1.51033	1.51033	1.51033	1.51033	1.36735	1.51536	
127739	6.87049e+17	2.79653e+17	1.22377e+17	7.74288e+16	1.54858e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64573e+17	5.42002e+17	6.1943e+17	6.96859e+17	7.74288e+17	8.43152e+17	6.74974e+16	5.50444e+15	5.07198e+15	2.21951e+15	1.4043e+15	2.8086e+15	4.21291e+15	5.61721e+15	7.02151e+15	8.42581e+15	9.83012e+15	1.12344e+16	1.26387e+16	1.4043e+16	2.05636e+16	4.47148e+17	1.75006	1.51644	1.51644	1.51644	1.51644	1.51644	1.51644	1.51644	1.51644	1.51644	1.51644	1.51644	1.51644	1.37177	1.51328	
127992	6.87051e+17	2.79655e+17	1.22378e+17	7.74293e+16	1.54859e+17	2.32288e+17	3.09717e+17	3.87147e+17	4.64576e+17	5.42005e+17	6.19434e+17	6.96864e+17	7.74293e+17	8.43167e+17	6.78153e+16	5.50338e+15	5.07084e+15	2.21901e+15	1.40399e+15	2.80798e+15	4.21196e+15	5.61595e+15	7.01994e+15	8.42393e+15	9.82792e+15	1.12319e+16	1.26359e+16	1.40399e+16	2.0553e+16	4.47088e+17	1.75604	1.52257	1.52257	1.52257	1.52257	1.52257	1.52257	1.52257	1.52257	1.52257	1.52257	1.52257	1.52257	1.37621	1.51133	
128244	6.87053e+17	2.79657e+17	1.22378e+17	7.74298e+16	1.5486e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19439e+17	6.96868e+17	7.74298e+17	8.4318e+17	6.81173e+16	5.50233e+15	5.06971e+15	2.21852e+15	1.40368e+15	2.80735e+15	4.21103e+15	5.6147e+15	7.01838e+15	8.42205e+15	9.82573e+15	1.12294e+16	1.26331e+16	1.40368e+16	2.05436e+16	4.47031e+17	1.76199	1.5287	1.5287	1.5287	1.5287	1.5287	1.5287	1.5287	1.5287	1.5287	1.5287	1.5287	1.5287	1.38067	1.5095	
128497	6.87055e+17	2.79658e+17	1.22379e+17	7.74303e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87152e+17	4.64582e+17	5.42012e+17	6.19443e+17	6.96873e+17	7.74303e+17	8.43192e+17	6.84049e+16	5.50128e+15	5.06859e+15	2.21803e+15	1.40336e+15	2.80673e+15	4.21009e+15	5.61346e+15	7.01682e+15	8.42019e+15	9.82355e+15	1.12269e+16	1.26303e+16	1.40336e+16	2.05353e+16	4.46976e+17	1.7679	1.53484	1.53484	1.53484	1.53484	1.53484	1.53484	1.53484	1.53484	1.53484	1.53484	1.53484	1.53484	1.38515	1.50777	
128750	6.87057e+17	2.7966e+17	1.2238e+17	7.74309e+16	1.54862e+17	2.32293e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42016e+17	6.19447e+17	6.96878e+17	7.74309e+17	8.43201e+17	6.86807e+16	5.50023e+15	5.06747e+15	2.21754e+15	1.40305e+15	2.80611e+15	4.20916e+15	5.61222e+15	7.01527e+15	8.41833e+15	9.82138e+15	1.12244e+16	1.26275e+16	1.40305e+16	2.05282e+16	4.46924e+17	1.77377	1.54099	1.54099	1.54099	1.54099	1.54099	1.54099	1.54099	1.54099	1.54099	1.54099	1.54099	1.54099	1.38965	1.50612	
129002	6.87059e+17	2.79662e+17	1.22381e+17	7.74314e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87157e+17	4.64588e+17	5.4202e+17	6.19451e+17	6.96882e+17	7.74314e+17	8.43209e+17	6.89448e+16	5.49919e+15	5.06636e+15	2.21705e+15	1.40275e+15	2.80549e+15	4.20824e+15	5.61099e+15	7.01373e+15	8.41648e+15	9.81923e+15	1.1222e+16	1.26247e+16	1.40275e+16	2.05222e+16	4.46874e+17	1.77957	1.54712	1.54712	1.54712	1.54712	1.54712	1.54712	1.54712	1.54712	1.54712	1.54712	1.54712	1.54712	1.39416	1.50456	
129254	6.87061e+17	2.79664e+17	1.22382e+17	7.74319e+16	1.54864e+17	2.32296e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42023e+17	6.19455e+17	6.96887e+17	7.74319e+17	8.43215e+17	6.92003e+16	5.49815e+15	5.06525e+15	2.21657e+15	1.40244e+15	2.80488e+15	4.20732e+15	5.60976e+15	7.0122e+15	8.41464e+15	9.81708e+15	1.12195e+16	1.2622e+16	1.40244e+16	2.05173e+16	4.46825e+17	1.78533	1.55327	1.55327	1.55327	1.55327	1.55327	1.55327	1.55327	1.55327	1.55327	1.55327	1.55327	1.55327	1.3987	1.50306	
129506	6.87063e+17	2.79666e+17	1.22382e+17	7.74324e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87162e+17	4.64594e+17	5.42027e+17	6.19459e+17	6.96891e+17	7.74324e+17	8.4322e+17	6.94478e+16	5.49711e+15	5.06415e+15	2.21608e+15	1.40213e+15	2.80427e+15	4.2064e+15	5.60854e+15	7.01067e+15	8.41281e+15	9.81494e+15	1.12171e+16	1.26192e+16	1.40213e+16	2.05135e+16	4.46778e+17	1.79103	1.55942	1.55942	1.55942	1.55942	1.55942	1.55942	1.55942	1.55942	1.55942	1.55942	1.55942	1.55942	1.40325	1.50162	
129759	6.87065e+17	2.79668e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.4203e+17	6.19463e+17	6.96896e+17	7.74329e+17	8.43223e+17	6.9689e+16	5.49608e+15	5.06305e+15	2.2156e+15	1.40183e+15	2.80366e+15	4.20549e+15	5.60732e+15	7.00915e+15	8.41098e+15	9.81281e+15	1.12146e+16	1.26165e+16	1.40183e+16	2.05108e+16	4.46733e+17	1.79667	1.56557	1.56557	1.56557	1.56557	1.56557	1.56557	1.56557	1.56557	1.56557	1.56557	1.56557	1.56557	1.40783	1.50023	
130011	6.87067e+17	2.79669e+17	1.22384e+17	7.74334e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87167e+17	4.646e+17	5.42034e+17	6.19467e+17	6.969e+17	7.74334e+17	8.43224e+17	6.99253e+16	5.49505e+15	5.06196e+15	2.21513e+15	1.40153e+15	2.80306e+15	4.20458e+15	5.60611e+15	7.00764e+15	8.40917e+15	9.81069e+15	1.12122e+16	1.26138e+16	1.40153e+16	2.05091e+16	4.46688e+17	1.80225	1.57173	1.57173	1.57173	1.57173	1.57173	1.57173	1.57173	1.57173	1.57173	1.57173	1.57173	1.57173	1.41242	1.49887	
130263	6.8707e+17	2.79671e+17	1.22385e+17	7.74339e+16	1.54868e+17	2.32302e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42037e+17	6.19471e+17	6.96905e+17	7.74339e+17	8.43224e+17	7.01576e+16	5.49402e+15	5.06087e+15	2.21465e+15	1.40123e+15	2.80245e+15	4.20368e+15	5.60491e+15	7.00613e+15	8.40736e+15	9.80859e+15	1.12098e+16	1.2611e+16	1.40123e+16	2.05084e+16	4.46644e+17	1.80777	1.57788	1.57788	1.57788	1.57788	1.57788	1.57788	1.57788	1.57788	1.57788	1.57788	1.57788	1.57788	1.41703	1.49755	
130516	6.87072e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87172e+17	4.64606e+17	5.42041e+17	6.19475e+17	6.96909e+17	7.74344e+17	8.43222e+17	7.03876e+16	5.49299e+15	5.05978e+15	2.21417e+15	1.40093e+15	2.80185e+15	4.20278e+15	5.6037e+15	7.00463e+15	8.40556e+15	9.80648e+15	1.12074e+16	1.26083e+16	1.40093e+16	2.05087e+16	4.46601e+17	1.81323	1.58404	1.58404	1.58404	1.58404	1.58404	1.58404	1.58404	1.58404	1.58404	1.58404	1.58404	1.58404	1.42166	1.49625	
130768	6.87074e+17	2.79675e+17	1.22386e+17	7.74349e+16	1.5487e+17	2.32305e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42044e+17	6.19479e+17	6.96914e+17	7.74349e+17	8.43218e+17	7.06154e+16	5.49197e+15	5.05871e+15	2.2137e+15	1.40063e+15	2.80126e+15	4.20188e+15	5.60251e+15	7.00314e+15	8.40377e+15	9.8044e+15	1.1205e+16	1.26057e+16	1.40063e+16	2.051e+16	4.46558e+17	1.81861	1.59018	1.59018	1.59018	1.59018	1.59018	1.59018	1.59018	1.59018	1.59018	1.59018	1.59018	1.59018	1.42629	1.49497	
131020	6.87076e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87177e+17	4.64612e+17	5.42047e+17	6.19483e+17	6.96918e+17	7.74353e+17	8.43213e+17	7.0843e+16	5.49094e+15	5.05763e+15	2.21323e+15	1.40033e+15	2.80066e+15	4.20099e+15	5.60132e+15	7.00165e+15	8.40198e+15	9.80232e+15	1.12026e+16	1.2603e+16	1.40033e+16	2.05123e+16	4.46515e+17	1.82393	1.59633	1.59633	1.59633	1.59633	1.59633	1.59633	1.59633	1.59633	1.59633	1.59633	1.59633	1.59633	1.43095	1.49371	
131272	6.87078e+17	2.79678e+17	1.22388e+17	7.74358e+16	1.54872e+17	2.32308e+17	3.09743e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96923e+17	7.74358e+17	8.43207e+17	7.10708e+16	5.48992e+15	5.05656e+15	2.21277e+15	1.40003e+15	2.80007e+15	4.2001e+15	5.60014e+15	7.00017e+15	8.40021e+15	9.80024e+15	1.12003e+16	1.26003e+16	1.40003e+16	2.05156e+16	4.46472e+17	1.82919	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.43562	1.49245	
131524	6.8708e+17	2.7968e+17	1.22389e+17	7.74363e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87182e+17	4.64618e+17	5.42054e+17	6.19491e+17	6.96927e+17	7.74363e+17	8.43199e+17	7.12999e+16	5.4889e+15	5.0555e+15	2.2123e+15	1.39974e+15	2.79948e+15	4.19922e+15	5.59896e+15	6.9987e+15	8.39844e+15	9.79818e+15	1.11979e+16	1.25977e+16	1.39974e+16	2.05198e+16	4.46429e+17	1.83439	1.60861	1.60861	1.60861	1.60861	1.60861	1.60861	1.60861	1.60861	1.60861	1.60861	1.60861	1.60861	1.4403	1.49119	
131777	6.87082e+17	2.79682e+17	1.22389e+17	7.74368e+16	1.54874e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19494e+17	6.96931e+17	7.74368e+17	8.4319e+17	7.15312e+16	5.48788e+15	5.05444e+15	2.21184e+15	1.39945e+15	2.79889e+15	4.19834e+15	5.59779e+15	6.99723e+15	8.39668e+15	9.79613e+15	1.11956e+16	1.2595e+16	1.39945e+16	2.05248e+16	4.46386e+17	1.83953	1.61475	1.61475	1.61475	1.61475	1.61475	1.61475	1.61475	1.61475	1.61475	1.61475	1.61475	1.61475	1.445	1.48993	
132029	6.87084e+17	2.79683e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64624e+17	5.42061e+17	6.19498e+17	6.96936e+17	7.74373e+17	8.43179e+17	7.17651e+16	5.48686e+15	5.05338e+15	2.21137e+15	1.39915e+15	2.79831e+15	4.19746e+15	5.59662e+15	6.99577e+15	8.39493e+15	9.79408e+15	1.11932e+16	1.25924e+16	1.39915e+16	2.05308e+16	4.46342e+17	1.8446	1.62087	1.62087	1.62087	1.62087	1.62087	1.62087	1.62087	1.62087	1.62087	1.62087	1.62087	1.62087	1.44971	1.48866	
132281	6.87086e+17	2.79685e+17	1.22391e+17	7.74378e+16	1.54876e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42064e+17	6.19502e+17	6.9694e+17	7.74378e+17	8.43167e+17	7.20029e+16	5.48585e+15	5.05233e+15	2.21091e+15	1.39886e+15	2.79773e+15	4.19659e+15	5.59545e+15	6.99432e+15	8.39318e+15	9.79204e+15	1.11909e+16	1.25898e+16	1.39886e+16	2.05377e+16	4.46297e+17	1.84962	1.62699	1.62699	1.62699	1.62699	1.62699	1.62699	1.62699	1.62699	1.62699	1.62699	1.62699	1.62699	1.45444	1.48738	
132533	6.87088e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96944e+17	7.74383e+17	8.43153e+17	7.22441e+16	5.48483e+15	5.05129e+15	2.21046e+15	1.39857e+15	2.79715e+15	4.19572e+15	5.5943e+15	6.99287e+15	8.39144e+15	9.79002e+15	1.11886e+16	1.25872e+16	1.39857e+16	2.05454e+16	4.46251e+17	1.85456	1.63309	1.63309	1.63309	1.63309	1.63309	1.63309	1.63309	1.63309	1.63309	1.63309	1.63309	1.63309	1.45917	1.48609	
132785	6.8709e+17	2.79689e+17	1.22392e+17	7.74387e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64632e+17	5.42071e+17	6.1951e+17	6.96949e+17	7.74387e+17	8.43138e+17	7.24904e+16	5.48382e+15	5.05024e+15	2.21e+15	1.39829e+15	2.79657e+15	4.19486e+15	5.59314e+15	6.99143e+15	8.38971e+15	9.788e+15	1.11863e+16	1.25846e+16	1.39829e+16	2.05539e+16	4.46205e+17	1.85946	1.63919	1.63919	1.63919	1.63919	1.63919	1.63919	1.63919	1.63919	1.63919	1.63919	1.63919	1.63919	1.46392	1.48479	
133037	6.87092e+17	2.7969e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19514e+17	6.96953e+17	7.74392e+17	8.43122e+17	7.27418e+16	5.4828e+15	5.04921e+15	2.20955e+15	1.398e+15	2.796e+15	4.19399e+15	5.59199e+15	6.98999e+15	8.38799e+15	9.78599e+15	1.1184e+16	1.2582e+16	1.398e+16	2.05633e+16	4.46157e+17	1.8643	1.64527	1.64527	1.64527	1.64527	1.64527	1.64527	1.64527	1.64527	1.64527	1.64527	1.64527	1.64527	1.46867	1.48347	
133289	6.87094e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87198e+17	4.64638e+17	5.42078e+17	6.19517e+17	6.96957e+17	7.74397e+17	8.43105e+17	7.29989e+16	5.48179e+15	5.04817e+15	2.20909e+15	1.39771e+15	2.79542e+15	4.19314e+15	5.59085e+15	6.98856e+15	8.38627e+15	9.78398e+15	1.11817e+16	1.25794e+16	1.39771e+16	2.05735e+16	4.46109e+17	1.86908	1.65133	1.65133	1.65133	1.65133	1.65133	1.65133	1.65133	1.65133	1.65133	1.65133	1.65133	1.65133	1.47344	1.48212	
133541	6.87096e+17	2.79694e+17	1.22395e+17	7.74401e+16	1.5488e+17	2.3232e+17	3.09761e+17	3.87201e+17	4.64641e+17	5.42081e+17	6.19521e+17	6.96961e+17	7.74401e+17	8.43086e+17	7.32621e+16	5.48078e+15	5.04714e+15	2.20864e+15	1.39743e+15	2.79485e+15	4.19228e+15	5.58971e+15	6.98713e+15	8.38456e+15	9.78199e+15	1.11794e+16	1.25768e+16	1.39743e+16	2.05844e+16	4.46059e+17	1.87381	1.65739	1.65739	1.65739	1.65739	1.65739	1.65739	1.65739	1.65739	1.65739	1.65739	1.65739	1.65739	1.47821	1.48076	
133793	6.87098e+17	2.79696e+17	1.22395e+17	7.74406e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64644e+17	5.42084e+17	6.19525e+17	6.96966e+17	7.74406e+17	8.43066e+17	7.35315e+16	5.47977e+15	5.04612e+15	2.20819e+15	1.39714e+15	2.79429e+15	4.19143e+15	5.58857e+15	6.98571e+15	8.38286e+15	9.78e+15	1.11771e+16	1.25743e+16	1.39714e+16	2.05962e+16	4.46007e+17	1.8785	1.66343	1.66343	1.66343	1.66343	1.66343	1.66343	1.66343	1.66343	1.66343	1.66343	1.66343	1.66343	1.483	1.47938	
134045	6.871e+17	2.79697e+17	1.22396e+17	7.74411e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.74411e+17	8.43045e+17	7.38081e+16	5.47876e+15	5.0451e+15	2.20775e+15	1.39686e+15	2.79372e+15	4.19058e+15	5.58744e+15	6.9843e+15	8.38116e+15	9.77802e+15	1.11749e+16	1.25717e+16	1.39686e+16	2.06087e+16	4.45954e+17	1.88313	1.66946	1.66946	1.66946	1.66946	1.66946	1.66946	1.66946	1.66946	1.66946	1.66946	1.66946	1.66946	1.4878	1.47797	
134297	6.87102e+17	2.79699e+17	1.22397e+17	7.74416e+16	1.54883e+17	2.32325e+17	3.09766e+17	3.87208e+17	4.64649e+17	5.42091e+17	6.19532e+17	6.96974e+17	7.74416e+17	8.43023e+17	7.40908e+16	5.47776e+15	5.04408e+15	2.2073e+15	1.39658e+15	2.79316e+15	4.18973e+15	5.58631e+15	6.98289e+15	8.37947e+15	9.77605e+15	1.11726e+16	1.25692e+16	1.39658e+16	2.06218e+16	4.459e+17	1.88771	1.67545	1.67545	1.67545	1.67545	1.67545	1.67545	1.67545	1.67545	1.67545	1.67545	1.67545	1.67545	1.49259	1.47654	
134549	6.87104e+17	2.79701e+17	1.22398e+17	7.7442e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42094e+17	6.19536e+17	6.96978e+17	7.7442e+17	8.43e+17	7.43811e+16	5.47675e+15	5.04307e+15	2.20686e+15	1.3963e+15	2.79259e+15	4.18889e+15	5.58519e+15	6.98149e+15	8.37778e+15	9.77408e+15	1.11704e+16	1.25667e+16	1.3963e+16	2.06357e+16	4.45844e+17	1.89225	1.68143	1.68143	1.68143	1.68143	1.68143	1.68143	1.68143	1.68143	1.68143	1.68143	1.68143	1.68143	1.4974	1.47508	
134801	6.87106e+17	2.79702e+17	1.22398e+17	7.74425e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64655e+17	5.42097e+17	6.1954e+17	6.96982e+17	7.74425e+17	8.42975e+17	7.46785e+16	5.47574e+15	5.04206e+15	2.20642e+15	1.39602e+15	2.79204e+15	4.18805e+15	5.58407e+15	6.98009e+15	8.37611e+15	9.77213e+15	1.11681e+16	1.25642e+16	1.39602e+16	2.06503e+16	4.45787e+17	1.89675	1.68739	1.68739	1.68739	1.68739	1.68739	1.68739	1.68739	1.68739	1.68739	1.68739	1.68739	1.68739	1.50221	1.4736	
135052	6.87108e+17	2.79704e+17	1.22399e+17	7.74429e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42101e+17	6.19544e+17	6.96986e+17	7.74429e+17	8.42949e+17	7.49833e+16	5.47474e+15	5.04105e+15	2.20598e+15	1.39574e+15	2.79148e+15	4.18722e+15	5.58296e+15	6.9787e+15	8.37444e+15	9.77018e+15	1.11659e+16	1.25617e+16	1.39574e+16	2.06656e+16	4.45728e+17	1.9012	1.69333	1.69333	1.69333	1.69333	1.69333	1.69333	1.69333	1.69333	1.69333	1.69333	1.69333	1.69333	1.50702	1.4721	
135304	6.8711e+17	2.79706e+17	1.224e+17	7.74434e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.6466e+17	5.42104e+17	6.19547e+17	6.96991e+17	7.74434e+17	8.42923e+17	7.52957e+16	5.47374e+15	5.04005e+15	2.20554e+15	1.39546e+15	2.79092e+15	4.18639e+15	5.58185e+15	6.97731e+15	8.37277e+15	9.76823e+15	1.11637e+16	1.25592e+16	1.39546e+16	2.06816e+16	4.45667e+17	1.90561	1.69925	1.69925	1.69925	1.69925	1.69925	1.69925	1.69925	1.69925	1.69925	1.69925	1.69925	1.69925	1.51185	1.47058	
135556	6.87112e+17	2.79707e+17	1.22401e+17	7.74439e+16	1.54888e+17	2.32332e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42107e+17	6.19551e+17	6.96995e+17	7.74439e+17	8.42895e+17	7.56154e+16	5.47274e+15	5.03905e+15	2.2051e+15	1.39519e+15	2.79037e+15	4.18556e+15	5.58074e+15	6.97593e+15	8.37111e+15	9.7663e+15	1.11615e+16	1.25567e+16	1.39519e+16	2.06982e+16	4.45605e+17	1.90999	1.70513	1.70513	1.70513	1.70513	1.70513	1.70513	1.70513	1.70513	1.70513	1.70513	1.70513	1.70513	1.51667	1.46903	
135808	6.87114e+17	2.79709e+17	1.22401e+17	7.74443e+16	1.54889e+17	2.32333e+17	3.09777e+17	3.87222e+17	4.64666e+17	5.4211e+17	6.19555e+17	6.96999e+17	7.74443e+17	8.42867e+17	7.5943e+16	5.47174e+15	5.03805e+15	2.20466e+15	1.39491e+15	2.78982e+15	4.18473e+15	5.57964e+15	6.97455e+15	8.36946e+15	9.76437e+15	1.11593e+16	1.25542e+16	1.39491e+16	2.07155e+16	4.45541e+17	1.91433	1.711	1.711	1.711	1.711	1.711	1.711	1.711	1.711	1.711	1.711	1.711	1.711	1.52151	1.46746	
136060	6.87116e+17	2.7971e+17	1.22402e+17	7.74448e+16	1.5489e+17	2.32334e+17	3.09779e+17	3.87224e+17	4.64669e+17	5.42113e+17	6.19558e+17	6.97003e+17	7.74448e+17	8.42837e+17	7.62769e+16	5.47074e+15	5.03706e+15	2.20423e+15	1.39464e+15	2.78927e+15	4.18391e+15	5.57854e+15	6.97318e+15	8.36781e+15	9.76245e+15	1.11571e+16	1.25517e+16	1.39464e+16	2.07333e+16	4.45475e+17	1.91863	1.71683	1.71683	1.71683	1.71683	1.71683	1.71683	1.71683	1.71683	1.71683	1.71683	1.71683	1.71683	1.52633	1.46587	
136311	6.87118e+17	2.79712e+17	1.22403e+17	7.74452e+16	1.5489e+17	2.32336e+17	3.09781e+17	3.87226e+17	4.64671e+17	5.42117e+17	6.19562e+17	6.97007e+17	7.74452e+17	8.42806e+17	7.66188e+16	5.46974e+15	5.03607e+15	2.2038e+15	1.39436e+15	2.78872e+15	4.18308e+15	5.57745e+15	6.97181e+15	8.36617e+15	9.76053e+15	1.11549e+16	1.25493e+16	1.39436e+16	2.07517e+16	4.45408e+17	1.9229	1.72264	1.72264	1.72264	1.72264	1.72264	1.72264	1.72264	1.72264	1.72264	1.72264	1.72264	1.72264	1.53117	1.46426	
