Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105104	6.86768e+17	2.79317e+17	1.2223e+17	7.73359e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41352e+17	6.18687e+17	6.96023e+17	7.73356e+17	8.18271e+17	8.60579e+15	5.65578e+15	5.2793e+15	2.31023e+15	1.4617e+15	2.92341e+15	4.38511e+15	5.84682e+15	7.30852e+15	8.77023e+15	1.02319e+16	1.16937e+16	1.31557e+16	1.46194e+16	3.63365e+16	4.54326e+17	1.17596	1.12895	1.12895	1.12895	1.12895	1.12895	1.12895	1.12895	1.12895	1.12895	1.12895	1.12896	1.12897	1.13067	4.6898	
105356	6.86772e+17	2.7932e+17	1.22231e+17	7.73368e+16	1.54674e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.64021e+17	5.41357e+17	6.18694e+17	6.9603e+17	7.73364e+17	8.19082e+17	8.60582e+15	5.6539e+15	5.27747e+15	2.30943e+15	1.4612e+15	2.9224e+15	4.38359e+15	5.84479e+15	7.30599e+15	8.76719e+15	1.02284e+16	1.16897e+16	1.31511e+16	1.46141e+16	3.58267e+16	4.54326e+17	1.1776	1.12956	1.12956	1.12956	1.12956	1.12956	1.12956	1.12956	1.12956	1.12956	1.12956	1.12956	1.12958	1.12981	4.68978	
105607	6.86775e+17	2.79323e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64026e+17	5.41363e+17	6.18701e+17	6.96038e+17	7.73373e+17	8.19859e+17	8.60584e+15	5.65204e+15	5.27564e+15	2.30864e+15	1.46069e+15	2.92139e+15	4.38208e+15	5.84277e+15	7.30346e+15	8.76416e+15	1.02249e+16	1.16856e+16	1.31466e+16	1.46089e+16	3.53384e+16	4.54325e+17	1.17933	1.13017	1.13017	1.13017	1.13017	1.13017	1.13017	1.13017	1.13017	1.13017	1.13017	1.13017	1.13019	1.12902	4.68977	
105859	6.86779e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.64031e+17	5.41369e+17	6.18707e+17	6.96045e+17	7.73381e+17	8.20607e+17	8.60586e+15	5.65018e+15	5.27381e+15	2.30783e+15	1.46019e+15	2.92037e+15	4.38056e+15	5.84074e+15	7.30093e+15	8.76111e+15	1.02213e+16	1.16815e+16	1.3142e+16	1.46037e+16	3.48677e+16	4.54325e+17	1.18117	1.13078	1.13078	1.13078	1.13078	1.13078	1.13078	1.13078	1.13078	1.13078	1.13079	1.13079	1.1308	1.1283	4.68975	
106110	6.86782e+17	2.79329e+17	1.22235e+17	7.73392e+16	1.54678e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41375e+17	6.18714e+17	6.96053e+17	7.7339e+17	8.21324e+17	8.60589e+15	5.64833e+15	5.27198e+15	2.30703e+15	1.45968e+15	2.91936e+15	4.37904e+15	5.83872e+15	7.2984e+15	8.75808e+15	1.02178e+16	1.16775e+16	1.31374e+16	1.45985e+16	3.44167e+16	4.54324e+17	1.18311	1.1314	1.1314	1.1314	1.1314	1.1314	1.1314	1.1314	1.1314	1.1314	1.1314	1.13141	1.13142	1.12764	4.68973	
106362	6.86786e+17	2.79332e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.73398e+17	8.22011e+17	8.60592e+15	5.64649e+15	5.27016e+15	2.30624e+15	1.45917e+15	2.91835e+15	4.37752e+15	5.8367e+15	7.29587e+15	8.75504e+15	1.02142e+16	1.16734e+16	1.31328e+16	1.45933e+16	3.39845e+16	4.54323e+17	1.18515	1.13202	1.13202	1.13202	1.13202	1.13202	1.13202	1.13202	1.13202	1.13202	1.13202	1.13203	1.13204	1.12705	4.68971	
106613	6.86789e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18727e+17	6.96068e+17	7.73407e+17	8.22669e+17	8.60595e+15	5.64467e+15	5.26834e+15	2.30544e+15	1.45867e+15	2.91734e+15	4.37601e+15	5.83468e+15	7.29334e+15	8.75201e+15	1.02107e+16	1.16694e+16	1.31283e+16	1.45881e+16	3.357e+16	4.54322e+17	1.1873	1.13265	1.13265	1.13265	1.13265	1.13265	1.13265	1.13265	1.13265	1.13265	1.13265	1.13265	1.13266	1.12653	4.68968	
106866	6.86793e+17	2.79338e+17	1.22239e+17	7.73417e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.6405e+17	5.41392e+17	6.18734e+17	6.96075e+17	7.73415e+17	8.23303e+17	8.60599e+15	5.64284e+15	5.26651e+15	2.30464e+15	1.45816e+15	2.91632e+15	4.37449e+15	5.83265e+15	7.29081e+15	8.74897e+15	1.02071e+16	1.16653e+16	1.31237e+16	1.45829e+16	3.3171e+16	4.54321e+17	1.18957	1.13328	1.13328	1.13328	1.13328	1.13328	1.13328	1.13328	1.13328	1.13328	1.13328	1.13328	1.13329	1.12606	4.68965	
107118	6.86796e+17	2.79341e+17	1.2224e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.1874e+17	6.96083e+17	7.73424e+17	8.23909e+17	8.60603e+15	5.64103e+15	5.26468e+15	2.30384e+15	1.45766e+15	2.91531e+15	4.37297e+15	5.83063e+15	7.28828e+15	8.74594e+15	1.02036e+16	1.16613e+16	1.31191e+16	1.45778e+16	3.2789e+16	4.5432e+17	1.19195	1.13391	1.13391	1.13391	1.13391	1.13391	1.13391	1.13391	1.13391	1.13391	1.13391	1.13392	1.13392	1.12564	4.68962	
107369	6.86799e+17	2.79344e+17	1.22242e+17	7.73434e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86717e+17	4.6406e+17	5.41404e+17	6.18747e+17	6.9609e+17	7.73432e+17	8.24488e+17	8.60609e+15	5.63924e+15	5.26286e+15	2.30304e+15	1.45715e+15	2.91431e+15	4.37146e+15	5.82861e+15	7.28577e+15	8.74292e+15	1.02001e+16	1.16573e+16	1.31146e+16	1.45726e+16	3.24237e+16	4.54318e+17	1.19445	1.13455	1.13455	1.13455	1.13455	1.13455	1.13455	1.13455	1.13455	1.13455	1.13455	1.13455	1.13456	1.12528	4.68957	
107621	6.86803e+17	2.79347e+17	1.22243e+17	7.73442e+16	1.54688e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.41409e+17	6.18754e+17	6.96098e+17	7.7344e+17	8.25046e+17	8.60615e+15	5.63745e+15	5.26103e+15	2.30224e+15	1.45665e+15	2.91329e+15	4.36994e+15	5.82659e+15	7.28324e+15	8.73988e+15	1.01965e+16	1.16532e+16	1.311e+16	1.45675e+16	3.20719e+16	4.54317e+17	1.19707	1.13519	1.13519	1.13519	1.13519	1.13519	1.13519	1.13519	1.13519	1.13519	1.1352	1.1352	1.1352	1.12497	4.68953	
107874	6.86806e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.73449e+17	8.2558e+17	8.60622e+15	5.63567e+15	5.25921e+15	2.30144e+15	1.45614e+15	2.91229e+15	4.36843e+15	5.82457e+15	7.28071e+15	8.73686e+15	1.0193e+16	1.16492e+16	1.31054e+16	1.45623e+16	3.17352e+16	4.54315e+17	1.19981	1.13584	1.13584	1.13584	1.13584	1.13584	1.13584	1.13584	1.13584	1.13584	1.13584	1.13585	1.13585	1.12472	4.68948	
108126	6.86809e+17	2.79353e+17	1.22246e+17	7.73458e+16	1.54692e+17	2.32038e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18767e+17	6.96112e+17	7.73457e+17	8.26091e+17	8.60631e+15	5.63391e+15	5.25739e+15	2.30065e+15	1.45564e+15	2.91128e+15	4.36692e+15	5.82256e+15	7.27819e+15	8.73383e+15	1.01895e+16	1.16451e+16	1.31009e+16	1.45572e+16	3.14127e+16	4.54313e+17	1.20266	1.1365	1.1365	1.1365	1.1365	1.1365	1.1365	1.1365	1.1365	1.1365	1.1365	1.1365	1.1365	1.1245	4.68942	
108377	6.86813e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86733e+17	4.6408e+17	5.41427e+17	6.18773e+17	6.9612e+17	7.73465e+17	8.26581e+17	8.60641e+15	5.63216e+15	5.25557e+15	2.29985e+15	1.45514e+15	2.91027e+15	4.36541e+15	5.82054e+15	7.27568e+15	8.73081e+15	1.0186e+16	1.16411e+16	1.30963e+16	1.45521e+16	3.11037e+16	4.54311e+17	1.20564	1.13716	1.13716	1.13716	1.13716	1.13716	1.13716	1.13716	1.13716	1.13716	1.13716	1.13716	1.13716	1.12433	4.68935	
108630	6.86816e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64085e+17	5.41432e+17	6.1878e+17	6.96127e+17	7.73474e+17	8.27052e+17	8.60653e+15	5.63042e+15	5.25375e+15	2.29905e+15	1.45463e+15	2.90926e+15	4.36389e+15	5.81852e+15	7.27315e+15	8.72778e+15	1.01824e+16	1.16371e+16	1.30918e+16	1.4547e+16	3.08064e+16	4.54309e+17	1.20875	1.13782	1.13782	1.13782	1.13782	1.13782	1.13782	1.13782	1.13782	1.13783	1.13783	1.13783	1.13783	1.12421	4.68927	
108883	6.86819e+17	2.79362e+17	1.2225e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86742e+17	4.6409e+17	5.41438e+17	6.18787e+17	6.96135e+17	7.73482e+17	8.27502e+17	8.60666e+15	5.62869e+15	5.25193e+15	2.29826e+15	1.45413e+15	2.90825e+15	4.36238e+15	5.81651e+15	7.27063e+15	8.72476e+15	1.01789e+16	1.1633e+16	1.30872e+16	1.45419e+16	3.0522e+16	4.54307e+17	1.21198	1.1385	1.1385	1.1385	1.1385	1.1385	1.1385	1.1385	1.1385	1.1385	1.1385	1.1385	1.1385	1.12412	4.68919	
109135	6.86822e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96142e+17	7.7349e+17	8.27932e+17	8.60681e+15	5.62698e+15	5.25012e+15	2.29746e+15	1.45362e+15	2.90725e+15	4.36087e+15	5.8145e+15	7.26812e+15	8.72175e+15	1.01754e+16	1.1629e+16	1.30827e+16	1.45368e+16	3.025e+16	4.54304e+17	1.21532	1.13918	1.13918	1.13918	1.13918	1.13918	1.13918	1.13918	1.13918	1.13918	1.13918	1.13918	1.13918	1.12408	4.6891	
109388	6.86825e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.9615e+17	7.73499e+17	8.28347e+17	8.60699e+15	5.62528e+15	5.2483e+15	2.29667e+15	1.45312e+15	2.90624e+15	4.35936e+15	5.81248e+15	7.2656e+15	8.71872e+15	1.01718e+16	1.1625e+16	1.30782e+16	1.45317e+16	2.99882e+16	4.54302e+17	1.2188	1.13987	1.13987	1.13987	1.13987	1.13987	1.13987	1.13987	1.13987	1.13987	1.13987	1.13987	1.13987	1.12407	4.68899	
109640	6.86829e+17	2.79371e+17	1.22253e+17	7.73508e+16	1.54702e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41455e+17	6.18806e+17	6.96157e+17	7.73507e+17	8.28743e+17	8.60719e+15	5.62359e+15	5.24648e+15	2.29587e+15	1.45262e+15	2.90524e+15	4.35785e+15	5.81047e+15	7.26309e+15	8.71571e+15	1.01683e+16	1.1621e+16	1.30736e+16	1.45267e+16	2.97376e+16	4.543e+17	1.22239	1.14057	1.14057	1.14057	1.14057	1.14057	1.14057	1.14057	1.14057	1.14057	1.14057	1.14057	1.14057	1.1241	4.68887	
109893	6.86832e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.6411e+17	5.41461e+17	6.18813e+17	6.96164e+17	7.73515e+17	8.29122e+17	8.60741e+15	5.62192e+15	5.24467e+15	2.29508e+15	1.45212e+15	2.90423e+15	4.35635e+15	5.80846e+15	7.26058e+15	8.7127e+15	1.01648e+16	1.16169e+16	1.30691e+16	1.45216e+16	2.94977e+16	4.54297e+17	1.2261	1.14128	1.14128	1.14128	1.14128	1.14128	1.14128	1.14128	1.14128	1.14128	1.14128	1.14128	1.14128	1.12416	4.68875	
110145	6.86835e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64115e+17	5.41467e+17	6.18819e+17	6.96172e+17	7.73524e+17	8.29486e+17	8.60767e+15	5.62026e+15	5.24286e+15	2.29429e+15	1.45161e+15	2.90323e+15	4.35484e+15	5.80646e+15	7.25807e+15	8.70969e+15	1.01613e+16	1.16129e+16	1.30646e+16	1.45166e+16	2.92677e+16	4.54294e+17	1.22993	1.14199	1.14199	1.14199	1.14199	1.14199	1.14199	1.14199	1.14199	1.14199	1.14199	1.14199	1.142	1.12425	4.6886	
110395	6.86838e+17	2.7938e+17	1.22257e+17	7.73532e+16	1.54706e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41473e+17	6.18826e+17	6.96179e+17	7.73532e+17	8.29831e+17	8.60795e+15	5.61862e+15	5.24106e+15	2.2935e+15	1.45112e+15	2.90224e+15	4.35335e+15	5.80447e+15	7.25559e+15	8.70671e+15	1.01578e+16	1.1609e+16	1.30601e+16	1.45116e+16	2.90491e+16	4.54292e+17	1.23384	1.14271	1.14271	1.14271	1.14271	1.14271	1.14271	1.14271	1.14271	1.14271	1.14271	1.14271	1.14272	1.12437	4.68845	
110647	6.86841e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96186e+17	7.7354e+17	8.30165e+17	8.60827e+15	5.61698e+15	5.23926e+15	2.29271e+15	1.45062e+15	2.90124e+15	4.35185e+15	5.80247e+15	7.25309e+15	8.70371e+15	1.01543e+16	1.1605e+16	1.30556e+16	1.45065e+16	2.88375e+16	4.54289e+17	1.2379	1.14345	1.14345	1.14345	1.14345	1.14345	1.14345	1.14345	1.14345	1.14345	1.14345	1.14345	1.14346	1.12453	4.68827	
110900	6.86844e+17	2.79386e+17	1.2226e+17	7.73549e+16	1.5471e+17	2.32065e+17	3.09419e+17	3.86774e+17	4.64129e+17	5.41484e+17	6.18839e+17	6.96194e+17	7.73548e+17	8.30487e+17	8.60863e+15	5.61536e+15	5.23745e+15	2.29192e+15	1.45012e+15	2.90023e+15	4.35035e+15	5.80047e+15	7.25058e+15	8.7007e+15	1.01508e+16	1.16009e+16	1.30511e+16	1.45015e+16	2.86341e+16	4.54286e+17	1.24208	1.14421	1.14421	1.14421	1.14421	1.14421	1.14421	1.14421	1.14421	1.14421	1.14421	1.14421	1.14421	1.12471	4.68808	
111153	6.86847e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86778e+17	4.64134e+17	5.4149e+17	6.18845e+17	6.96201e+17	7.73556e+17	8.30795e+17	8.60902e+15	5.61374e+15	5.23564e+15	2.29113e+15	1.44962e+15	2.89923e+15	4.34885e+15	5.79846e+15	7.24808e+15	8.69769e+15	1.01473e+16	1.15969e+16	1.30466e+16	1.44964e+16	2.84389e+16	4.54283e+17	1.24638	1.14498	1.14498	1.14498	1.14498	1.14498	1.14498	1.14498	1.14498	1.14498	1.14498	1.14498	1.14498	1.12492	4.68787	
111406	6.8685e+17	2.79392e+17	1.22263e+17	7.73565e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64139e+17	5.41495e+17	6.18852e+17	6.96208e+17	7.73565e+17	8.31089e+17	8.60946e+15	5.61214e+15	5.23383e+15	2.29034e+15	1.44912e+15	2.89823e+15	4.34735e+15	5.79646e+15	7.24558e+15	8.6947e+15	1.01438e+16	1.15929e+16	1.30421e+16	1.44914e+16	2.82521e+16	4.5428e+17	1.25078	1.14576	1.14576	1.14576	1.14576	1.14576	1.14576	1.14576	1.14576	1.14576	1.14576	1.14576	1.14576	1.12516	4.68764	
111659	6.86853e+17	2.79395e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86787e+17	4.64144e+17	5.41501e+17	6.18858e+17	6.96216e+17	7.73573e+17	8.31373e+17	8.60994e+15	5.61054e+15	5.23203e+15	2.28955e+15	1.44862e+15	2.89723e+15	4.34585e+15	5.79447e+15	7.24308e+15	8.6917e+15	1.01403e+16	1.15889e+16	1.30376e+16	1.44864e+16	2.80725e+16	4.54277e+17	1.25528	1.14655	1.14655	1.14655	1.14655	1.14655	1.14655	1.14655	1.14655	1.14655	1.14655	1.14655	1.14656	1.12542	4.6874	
111909	6.86856e+17	2.79398e+17	1.22265e+17	7.73581e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.86791e+17	4.64149e+17	5.41507e+17	6.18865e+17	6.96223e+17	7.73581e+17	8.31641e+17	8.61046e+15	5.60898e+15	5.23025e+15	2.28877e+15	1.44812e+15	2.89625e+15	4.34437e+15	5.79249e+15	7.24061e+15	8.68874e+15	1.01369e+16	1.1585e+16	1.30331e+16	1.44814e+16	2.7902e+16	4.54274e+17	1.25984	1.14736	1.14736	1.14736	1.14736	1.14736	1.14736	1.14736	1.14736	1.14736	1.14736	1.14736	1.14736	1.1257	4.68713	
112162	6.86859e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18871e+17	6.9623e+17	7.73589e+17	8.31902e+17	8.61104e+15	5.60741e+15	5.22845e+15	2.28798e+15	1.44762e+15	2.89525e+15	4.34287e+15	5.7905e+15	7.23812e+15	8.68575e+15	1.01334e+16	1.1581e+16	1.30287e+16	1.44764e+16	2.77365e+16	4.54271e+17	1.26455	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.14819	1.12601	4.68684	
112415	6.86862e+17	2.79403e+17	1.22268e+17	7.73597e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86799e+17	4.64158e+17	5.41518e+17	6.18878e+17	6.96238e+17	7.73597e+17	8.32152e+17	8.61167e+15	5.60585e+15	5.22665e+15	2.28719e+15	1.44713e+15	2.89425e+15	4.34138e+15	5.78851e+15	7.23563e+15	8.68276e+15	1.01299e+16	1.1577e+16	1.30242e+16	1.44715e+16	2.75777e+16	4.54268e+17	1.26935	1.14904	1.14904	1.14904	1.14904	1.14904	1.14904	1.14904	1.14904	1.14904	1.14904	1.14904	1.14905	1.12634	4.68652	
112665	6.86865e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64163e+17	5.41524e+17	6.18884e+17	6.96245e+17	7.73605e+17	8.3239e+17	8.61235e+15	5.60432e+15	5.22487e+15	2.28642e+15	1.44664e+15	2.89327e+15	4.33991e+15	5.78654e+15	7.23318e+15	8.67981e+15	1.01264e+16	1.15731e+16	1.30197e+16	1.44665e+16	2.74266e+16	4.54265e+17	1.27419	1.14991	1.14991	1.14991	1.14991	1.14991	1.14991	1.14991	1.14991	1.14991	1.14991	1.14991	1.14991	1.12669	4.68618	
112918	6.86868e+17	2.79409e+17	1.2227e+17	7.73614e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86807e+17	4.64168e+17	5.41529e+17	6.18891e+17	6.96252e+17	7.73613e+17	8.32622e+17	8.6131e+15	5.60279e+15	5.22308e+15	2.28563e+15	1.44614e+15	2.89228e+15	4.33841e+15	5.78455e+15	7.23069e+15	8.67683e+15	1.0123e+16	1.15691e+16	1.30153e+16	1.44615e+16	2.72797e+16	4.54262e+17	1.27918	1.1508	1.1508	1.1508	1.1508	1.1508	1.1508	1.1508	1.1508	1.1508	1.1508	1.1508	1.1508	1.12707	4.68582	
113168	6.86871e+17	2.79412e+17	1.22271e+17	7.73622e+16	1.54724e+17	2.32086e+17	3.09449e+17	3.86811e+17	4.64173e+17	5.41535e+17	6.18897e+17	6.96259e+17	7.73621e+17	8.32841e+17	8.61389e+15	5.60127e+15	5.2213e+15	2.28486e+15	1.44565e+15	2.89129e+15	4.33694e+15	5.78259e+15	7.22824e+15	8.67388e+15	1.01195e+16	1.15652e+16	1.30108e+16	1.44566e+16	2.71399e+16	4.54259e+17	1.2842	1.15171	1.15171	1.15171	1.15171	1.15171	1.15171	1.15171	1.15171	1.15171	1.15171	1.15171	1.15171	1.12746	4.68542	
113422	6.86874e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96267e+17	7.73629e+17	8.33055e+17	8.61476e+15	5.59976e+15	5.21951e+15	2.28407e+15	1.44515e+15	2.8903e+15	4.33545e+15	5.7806e+15	7.22576e+15	8.67091e+15	1.01161e+16	1.15612e+16	1.30064e+16	1.44516e+16	2.7004e+16	4.54256e+17	1.28937	1.15266	1.15266	1.15266	1.15266	1.15266	1.15266	1.15266	1.15266	1.15266	1.15266	1.15266	1.15266	1.12788	4.685	
113674	6.86876e+17	2.79418e+17	1.22274e+17	7.73638e+16	1.54728e+17	2.32091e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41546e+17	6.1891e+17	6.96274e+17	7.73638e+17	8.33261e+17	8.6157e+15	5.59825e+15	5.21773e+15	2.28329e+15	1.44466e+15	2.88931e+15	4.33397e+15	5.77863e+15	7.22329e+15	8.66794e+15	1.01126e+16	1.15573e+16	1.30019e+16	1.44467e+16	2.68735e+16	4.54252e+17	1.2946	1.15362	1.15362	1.15362	1.15362	1.15362	1.15362	1.15362	1.15362	1.15362	1.15362	1.15362	1.15362	1.12832	4.68455	
113925	6.86879e+17	2.79421e+17	1.22275e+17	7.73646e+16	1.54729e+17	2.32094e+17	3.09458e+17	3.86823e+17	4.64187e+17	5.41552e+17	6.18917e+17	6.96281e+17	7.73645e+17	8.33456e+17	8.61669e+15	5.59677e+15	5.21596e+15	2.28252e+15	1.44417e+15	2.88834e+15	4.33251e+15	5.77667e+15	7.22084e+15	8.66501e+15	1.01092e+16	1.15534e+16	1.29975e+16	1.44418e+16	2.6749e+16	4.54249e+17	1.29985	1.15461	1.15461	1.15461	1.15461	1.15461	1.15461	1.15461	1.15461	1.15461	1.15461	1.15461	1.15461	1.12877	4.68407	
114175	6.86882e+17	2.79424e+17	1.22277e+17	7.73654e+16	1.54731e+17	2.32096e+17	3.09461e+17	3.86827e+17	4.64192e+17	5.41558e+17	6.18923e+17	6.96288e+17	7.73653e+17	8.33644e+17	8.61776e+15	5.5953e+15	5.2142e+15	2.28175e+15	1.44368e+15	2.88736e+15	4.33104e+15	5.77473e+15	7.21841e+15	8.66209e+15	1.01058e+16	1.15495e+16	1.29931e+16	1.44369e+16	2.66293e+16	4.54246e+17	1.30517	1.15562	1.15562	1.15562	1.15562	1.15562	1.15562	1.15562	1.15562	1.15562	1.15562	1.15562	1.15562	1.12924	4.68356	
114425	6.86885e+17	2.79427e+17	1.22278e+17	7.73662e+16	1.54732e+17	2.32098e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96295e+17	7.73661e+17	8.33826e+17	8.6189e+15	5.59383e+15	5.21244e+15	2.28098e+15	1.44319e+15	2.88639e+15	4.32958e+15	5.77278e+15	7.21597e+15	8.65916e+15	1.01024e+16	1.15456e+16	1.29888e+16	1.4432e+16	2.65136e+16	4.54242e+17	1.31056	1.15667	1.15667	1.15667	1.15667	1.15667	1.15667	1.15667	1.15667	1.15667	1.15667	1.15667	1.15667	1.12973	4.68302	
114679	6.86888e+17	2.79429e+17	1.22279e+17	7.7367e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41569e+17	6.18936e+17	6.96303e+17	7.73669e+17	8.34003e+17	8.62012e+15	5.59236e+15	5.21067e+15	2.2802e+15	1.4427e+15	2.8854e+15	4.32811e+15	5.77081e+15	7.21351e+15	8.65621e+15	1.00989e+16	1.15416e+16	1.29843e+16	1.44271e+16	2.64009e+16	4.54239e+17	1.31608	1.15776	1.15776	1.15776	1.15776	1.15776	1.15776	1.15776	1.15776	1.15776	1.15776	1.15776	1.15776	1.13024	4.68244	
114929	6.8689e+17	2.79432e+17	1.2228e+17	7.73677e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64206e+17	5.41574e+17	6.18942e+17	6.9631e+17	7.73677e+17	8.34171e+17	8.62141e+15	5.59092e+15	5.20892e+15	2.27944e+15	1.44222e+15	2.88444e+15	4.32665e+15	5.76887e+15	7.21109e+15	8.65331e+15	1.00955e+16	1.15377e+16	1.298e+16	1.44223e+16	2.62935e+16	4.54236e+17	1.32159	1.15887	1.15887	1.15887	1.15887	1.15887	1.15887	1.15887	1.15887	1.15887	1.15887	1.15887	1.15887	1.13076	4.68183	
115179	6.86893e+17	2.79435e+17	1.22282e+17	7.73685e+16	1.54737e+17	2.32106e+17	3.09474e+17	3.86843e+17	4.64211e+17	5.4158e+17	6.18948e+17	6.96317e+17	7.73685e+17	8.34334e+17	8.62278e+15	5.58948e+15	5.20717e+15	2.27867e+15	1.44173e+15	2.88347e+15	4.3252e+15	5.76693e+15	7.20867e+15	8.6504e+15	1.00921e+16	1.15339e+16	1.29756e+16	1.44174e+16	2.61896e+16	4.54232e+17	1.32717	1.16002	1.16002	1.16002	1.16002	1.16002	1.16002	1.16002	1.16002	1.16002	1.16002	1.16002	1.16002	1.13131	4.68119	
115429	6.86896e+17	2.79438e+17	1.22283e+17	7.73693e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86847e+17	4.64216e+17	5.41585e+17	6.18955e+17	6.96324e+17	7.73693e+17	8.34491e+17	8.62423e+15	5.58805e+15	5.20542e+15	2.27791e+15	1.44125e+15	2.8825e+15	4.32375e+15	5.765e+15	7.20625e+15	8.6475e+15	1.00888e+16	1.153e+16	1.29713e+16	1.44126e+16	2.60894e+16	4.54229e+17	1.33279	1.1612	1.1612	1.1612	1.1612	1.1612	1.1612	1.1612	1.1612	1.1612	1.1612	1.1612	1.1612	1.13186	4.68051	
115680	6.86899e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96331e+17	7.73701e+17	8.34644e+17	8.62577e+15	5.58663e+15	5.20368e+15	2.27714e+15	1.44077e+15	2.88153e+15	4.3223e+15	5.76307e+15	7.20384e+15	8.6446e+15	1.00854e+16	1.15261e+16	1.29669e+16	1.44077e+16	2.59923e+16	4.54225e+17	1.33847	1.16243	1.16243	1.16243	1.16243	1.16243	1.16243	1.16243	1.16243	1.16243	1.16243	1.16243	1.16243	1.13244	4.67979	
