Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120949	6.8703e+17	2.7969e+17	1.22393e+17	7.74391e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.74391e+17	8.42656e+17	7.87425e+17	5.50913e+15	5.04715e+15	2.20865e+15	1.39743e+15	2.79486e+15	4.19229e+15	5.58972e+15	6.98715e+15	8.38458e+15	9.78201e+15	1.11794e+16	1.25769e+16	1.39743e+16	2.09139e+16	1.0401e+17	1.72238	1.65352	1.65352	1.65352	1.65352	1.65352	1.65352	1.65352	1.65352	1.65352	1.65352	1.65352	1.65352	1.60562	1.3683	
121200	6.87032e+17	2.79692e+17	1.22394e+17	7.74395e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19516e+17	6.96956e+17	7.74395e+17	8.42596e+17	7.88212e+17	5.50806e+15	5.04614e+15	2.20821e+15	1.39715e+15	2.7943e+15	4.19145e+15	5.5886e+15	6.98575e+15	8.3829e+15	9.78005e+15	1.11772e+16	1.25743e+16	1.39715e+16	2.09507e+16	1.0353e+17	1.72843	1.65965	1.65965	1.65965	1.65965	1.65965	1.65965	1.65965	1.65965	1.65965	1.65965	1.65965	1.65965	1.61143	1.37068	
121451	6.87034e+17	2.79693e+17	1.22394e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.744e+17	8.42536e+17	7.88963e+17	5.507e+15	5.04514e+15	2.20777e+15	1.39687e+15	2.79374e+15	4.19061e+15	5.58749e+15	6.98436e+15	8.38123e+15	9.7781e+15	1.1175e+16	1.25718e+16	1.39687e+16	2.09876e+16	1.03073e+17	1.73447	1.66576	1.66576	1.66576	1.66576	1.66576	1.66576	1.66576	1.66576	1.66576	1.66576	1.66576	1.66576	1.61723	1.37302	
121703	6.87036e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64643e+17	5.42083e+17	6.19524e+17	6.96964e+17	7.74404e+17	8.42475e+17	7.89681e+17	5.50595e+15	5.04414e+15	2.20733e+15	1.39659e+15	2.79319e+15	4.18978e+15	5.58638e+15	6.98297e+15	8.37956e+15	9.77616e+15	1.11728e+16	1.25693e+16	1.39659e+16	2.10247e+16	1.02635e+17	1.74051	1.67188	1.67188	1.67188	1.67188	1.67188	1.67188	1.67188	1.67188	1.67188	1.67188	1.67188	1.67188	1.62304	1.37534	
121955	6.87038e+17	2.79697e+17	1.22396e+17	7.74409e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87204e+17	4.64645e+17	5.42086e+17	6.19527e+17	6.96968e+17	7.74409e+17	8.42415e+17	7.90365e+17	5.50489e+15	5.04314e+15	2.20689e+15	1.39632e+15	2.79263e+15	4.18895e+15	5.58527e+15	6.98159e+15	8.3779e+15	9.77422e+15	1.11705e+16	1.25669e+16	1.39632e+16	2.10619e+16	1.02217e+17	1.74655	1.67799	1.67799	1.67799	1.67799	1.67799	1.67799	1.67799	1.67799	1.67799	1.67799	1.67799	1.67799	1.62884	1.37763	
122206	6.8704e+17	2.79698e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09765e+17	3.87207e+17	4.64648e+17	5.42089e+17	6.19531e+17	6.96972e+17	7.74414e+17	8.42354e+17	7.91016e+17	5.50384e+15	5.04214e+15	2.20646e+15	1.39604e+15	2.79208e+15	4.18813e+15	5.58417e+15	6.98021e+15	8.37625e+15	9.7723e+15	1.11683e+16	1.25644e+16	1.39604e+16	2.10992e+16	1.0182e+17	1.75257	1.68409	1.68409	1.68409	1.68409	1.68409	1.68409	1.68409	1.68409	1.68409	1.68409	1.68409	1.68409	1.63463	1.37988	
122457	6.87043e+17	2.797e+17	1.22397e+17	7.74418e+16	1.54884e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.64651e+17	5.42093e+17	6.19534e+17	6.96976e+17	7.74418e+17	8.42293e+17	7.91636e+17	5.5028e+15	5.04116e+15	2.20602e+15	1.39577e+15	2.79154e+15	4.18731e+15	5.58307e+15	6.97884e+15	8.37461e+15	9.77038e+15	1.11661e+16	1.25619e+16	1.39577e+16	2.11365e+16	1.01441e+17	1.75858	1.69018	1.69018	1.69018	1.69018	1.69018	1.69018	1.69018	1.69018	1.69018	1.69018	1.69018	1.69018	1.64041	1.38209	
122709	6.87045e+17	2.79701e+17	1.22398e+17	7.74423e+16	1.54885e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64654e+17	5.42096e+17	6.19538e+17	6.9698e+17	7.74423e+17	8.42232e+17	7.92226e+17	5.50176e+15	5.04017e+15	2.20559e+15	1.3955e+15	2.79099e+15	4.18649e+15	5.58198e+15	6.97748e+15	8.37297e+15	9.76847e+15	1.1164e+16	1.25595e+16	1.3955e+16	2.11741e+16	1.0108e+17	1.7646	1.69628	1.69628	1.69628	1.69628	1.69628	1.69628	1.69628	1.69628	1.69628	1.69628	1.69628	1.69628	1.64621	1.38427	
122960	6.87047e+17	2.79703e+17	1.22399e+17	7.74427e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87214e+17	4.64656e+17	5.42099e+17	6.19542e+17	6.96984e+17	7.74427e+17	8.42171e+17	7.92787e+17	5.50072e+15	5.03919e+15	2.20516e+15	1.39522e+15	2.79045e+15	4.18567e+15	5.58089e+15	6.97612e+15	8.37134e+15	9.76657e+15	1.11618e+16	1.2557e+16	1.39522e+16	2.12116e+16	1.00737e+17	1.77061	1.70236	1.70236	1.70236	1.70236	1.70236	1.70236	1.70236	1.70236	1.70236	1.70236	1.70236	1.70236	1.65199	1.38642	
123212	6.87049e+17	2.79705e+17	1.22399e+17	7.74432e+16	1.54886e+17	2.32329e+17	3.09773e+17	3.87216e+17	4.64659e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.74432e+17	8.4211e+17	7.93321e+17	5.49969e+15	5.03821e+15	2.20473e+15	1.39495e+15	2.7899e+15	4.18486e+15	5.57981e+15	6.97476e+15	8.36971e+15	9.76467e+15	1.11596e+16	1.25546e+16	1.39495e+16	2.12493e+16	1.0041e+17	1.77662	1.70845	1.70845	1.70845	1.70845	1.70845	1.70845	1.70845	1.70845	1.70845	1.70845	1.70845	1.70845	1.65778	1.38853	
123464	6.87051e+17	2.79706e+17	1.224e+17	7.74436e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64662e+17	5.42105e+17	6.19549e+17	6.96993e+17	7.74436e+17	8.42049e+17	7.93827e+17	5.49866e+15	5.03723e+15	2.20431e+15	1.39468e+15	2.78936e+15	4.18405e+15	5.57873e+15	6.97341e+15	8.36809e+15	9.76278e+15	1.11575e+16	1.25521e+16	1.39468e+16	2.12871e+16	1.001e+17	1.78263	1.71454	1.71454	1.71454	1.71454	1.71454	1.71454	1.71454	1.71454	1.71454	1.71454	1.71454	1.71454	1.66357	1.39061	
123716	6.87053e+17	2.79708e+17	1.22401e+17	7.74441e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96997e+17	7.74441e+17	8.41987e+17	7.94306e+17	5.49764e+15	5.03626e+15	2.20388e+15	1.39441e+15	2.78883e+15	4.18324e+15	5.57766e+15	6.97207e+15	8.36648e+15	9.7609e+15	1.11553e+16	1.25497e+16	1.39441e+16	2.13248e+16	9.98067e+16	1.78862	1.7206	1.7206	1.7206	1.7206	1.7206	1.7206	1.7206	1.7206	1.7206	1.7206	1.7206	1.7206	1.66934	1.39265	
123967	6.87055e+17	2.7971e+17	1.22402e+17	7.74445e+16	1.54889e+17	2.32334e+17	3.09778e+17	3.87223e+17	4.64667e+17	5.42112e+17	6.19556e+17	6.97001e+17	7.74445e+17	8.41926e+17	7.94761e+17	5.49662e+15	5.0353e+15	2.20346e+15	1.39415e+15	2.78829e+15	4.18244e+15	5.57659e+15	6.97073e+15	8.36488e+15	9.75903e+15	1.11532e+16	1.25473e+16	1.39415e+16	2.13625e+16	9.95283e+16	1.79459	1.72666	1.72666	1.72666	1.72666	1.72666	1.72666	1.72666	1.72666	1.72666	1.72666	1.72666	1.72666	1.67511	1.39465	
124218	6.87057e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97004e+17	7.74449e+17	8.41864e+17	7.95187e+17	5.4956e+15	5.03433e+15	2.20304e+15	1.39388e+15	2.78776e+15	4.18164e+15	5.57552e+15	6.9694e+15	8.36328e+15	9.75716e+15	1.1151e+16	1.25449e+16	1.39388e+16	2.14003e+16	9.92657e+16	1.80053	1.73272	1.73272	1.73272	1.73272	1.73272	1.73272	1.73272	1.73272	1.73272	1.73272	1.73272	1.73272	1.68087	1.3966	
124469	6.87059e+17	2.79713e+17	1.22403e+17	7.74454e+16	1.54891e+17	2.32336e+17	3.09782e+17	3.87227e+17	4.64672e+17	5.42118e+17	6.19563e+17	6.97008e+17	7.74454e+17	8.41801e+17	7.95579e+17	5.49459e+15	5.03338e+15	2.20262e+15	1.39362e+15	2.78723e+15	4.18085e+15	5.57446e+15	6.96808e+15	8.36169e+15	9.75531e+15	1.11489e+16	1.25425e+16	1.39362e+16	2.14379e+16	9.90226e+16	1.80632	1.73873	1.73873	1.73873	1.73873	1.73873	1.73873	1.73873	1.73873	1.73873	1.73873	1.73873	1.73873	1.6866	1.39848	
124720	6.87061e+17	2.79714e+17	1.22404e+17	7.74458e+16	1.54892e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19567e+17	6.97012e+17	7.74458e+17	8.41739e+17	7.95939e+17	5.49358e+15	5.03243e+15	2.2022e+15	1.39335e+15	2.7867e+15	4.18006e+15	5.57341e+15	6.96676e+15	8.36011e+15	9.75346e+15	1.11468e+16	1.25402e+16	1.39335e+16	2.14756e+16	9.87987e+16	1.81196	1.74472	1.74472	1.74472	1.74472	1.74472	1.74472	1.74472	1.74472	1.74472	1.74472	1.74472	1.74472	1.69231	1.40026	
124971	6.87063e+17	2.79716e+17	1.22404e+17	7.74463e+16	1.54893e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64678e+17	5.42124e+17	6.1957e+17	6.97016e+17	7.74463e+17	8.41676e+17	7.96267e+17	5.49258e+15	5.03148e+15	2.20179e+15	1.39309e+15	2.78618e+15	4.17927e+15	5.57236e+15	6.96545e+15	8.35853e+15	9.75162e+15	1.11447e+16	1.25378e+16	1.39309e+16	2.15132e+16	9.85942e+16	1.81743	1.75066	1.75066	1.75066	1.75066	1.75066	1.75066	1.75066	1.75066	1.75066	1.75066	1.75066	1.75066	1.69799	1.40195	
125221	6.87065e+17	2.79717e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87233e+17	4.6468e+17	5.42127e+17	6.19574e+17	6.9702e+17	7.74467e+17	8.41613e+17	7.96564e+17	5.49158e+15	5.03054e+15	2.20138e+15	1.39283e+15	2.78566e+15	4.17848e+15	5.57131e+15	6.96414e+15	8.35697e+15	9.7498e+15	1.11426e+16	1.25355e+16	1.39283e+16	2.15508e+16	9.84085e+16	1.82273	1.75653	1.75653	1.75653	1.75653	1.75653	1.75653	1.75653	1.75653	1.75653	1.75653	1.75653	1.75653	1.70363	1.40354	
125471	6.87067e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.74471e+17	8.4155e+17	7.96833e+17	5.49058e+15	5.0296e+15	2.20096e+15	1.39257e+15	2.78514e+15	4.1777e+15	5.57027e+15	6.96284e+15	8.35541e+15	9.74798e+15	1.11405e+16	1.25331e+16	1.39257e+16	2.15886e+16	9.82398e+16	1.82791	1.76236	1.76236	1.76236	1.76236	1.76236	1.76236	1.76236	1.76236	1.76236	1.76236	1.76236	1.76236	1.70922	1.40503	
125722	6.87069e+17	2.79721e+17	1.22406e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.1958e+17	6.97028e+17	7.74476e+17	8.41487e+17	7.97078e+17	5.48958e+15	5.02866e+15	2.20055e+15	1.39231e+15	2.78462e+15	4.17693e+15	5.56923e+15	6.96154e+15	8.35385e+15	9.74616e+15	1.11385e+16	1.25308e+16	1.39231e+16	2.16267e+16	9.80863e+16	1.83301	1.76814	1.76814	1.76814	1.76814	1.76814	1.76814	1.76814	1.76814	1.76814	1.76814	1.76814	1.76814	1.71479	1.40644	
125975	6.87071e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.7448e+17	8.41423e+17	7.97302e+17	5.48856e+15	5.02771e+15	2.20014e+15	1.39205e+15	2.78409e+15	4.17614e+15	5.56819e+15	6.96023e+15	8.35228e+15	9.74433e+15	1.11364e+16	1.25284e+16	1.39205e+16	2.16655e+16	9.79456e+16	1.83809	1.77393	1.77393	1.77393	1.77393	1.77393	1.77393	1.77393	1.77393	1.77393	1.77393	1.77393	1.77393	1.72039	1.40776	
126225	6.87073e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.64691e+17	5.42139e+17	6.19587e+17	6.97036e+17	7.74484e+17	8.41359e+17	7.97503e+17	5.48756e+15	5.02678e+15	2.19973e+15	1.39179e+15	2.78358e+15	4.17537e+15	5.56715e+15	6.95894e+15	8.35073e+15	9.74252e+15	1.11343e+16	1.25261e+16	1.39179e+16	2.17043e+16	9.78195e+16	1.84305	1.7796	1.7796	1.7796	1.7796	1.7796	1.7796	1.7796	1.7796	1.7796	1.7796	1.7796	1.7796	1.72589	1.40899	
126478	6.87075e+17	2.79725e+17	1.22408e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09795e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.74489e+17	8.41293e+17	7.97687e+17	5.48655e+15	5.02584e+15	2.19932e+15	1.39153e+15	2.78306e+15	4.17459e+15	5.56612e+15	6.95764e+15	8.34917e+15	9.7407e+15	1.11322e+16	1.25238e+16	1.39153e+16	2.17439e+16	9.77039e+16	1.84799	1.78527	1.78527	1.78527	1.78527	1.78527	1.78527	1.78527	1.78527	1.78527	1.78527	1.78527	1.78527	1.7314	1.41016	
126731	6.87077e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87246e+17	4.64696e+17	5.42145e+17	6.19594e+17	6.97044e+17	7.74493e+17	8.41227e+17	7.97854e+17	5.48554e+15	5.02491e+15	2.19891e+15	1.39127e+15	2.78254e+15	4.17381e+15	5.56508e+15	6.95635e+15	8.34762e+15	9.73889e+15	1.11302e+16	1.25214e+16	1.39127e+16	2.17841e+16	9.75989e+16	1.85289	1.79088	1.79088	1.79088	1.79088	1.79088	1.79088	1.79088	1.79088	1.79088	1.79088	1.79088	1.79088	1.73688	1.41125	
126981	6.87079e+17	2.79728e+17	1.2241e+17	7.74497e+16	1.54899e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64698e+17	5.42148e+17	6.19598e+17	6.97047e+17	7.74497e+17	8.41161e+17	7.98004e+17	5.48453e+15	5.02398e+15	2.19851e+15	1.39101e+15	2.78203e+15	4.17304e+15	5.56405e+15	6.95507e+15	8.34608e+15	9.73709e+15	1.11281e+16	1.25191e+16	1.39101e+16	2.18245e+16	9.75043e+16	1.85769	1.79638	1.79638	1.79638	1.79638	1.79638	1.79638	1.79638	1.79638	1.79638	1.79638	1.79638	1.79638	1.74226	1.41226	
127233	6.87081e+17	2.7973e+17	1.22411e+17	7.74501e+16	1.549e+17	2.3235e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19601e+17	6.97051e+17	7.74501e+17	8.41094e+17	7.98142e+17	5.48352e+15	5.02305e+15	2.1981e+15	1.39076e+15	2.78151e+15	4.17227e+15	5.56302e+15	6.95378e+15	8.34453e+15	9.73529e+15	1.1126e+16	1.25168e+16	1.39076e+16	2.18658e+16	9.74173e+16	1.86248	1.80187	1.80187	1.80187	1.80187	1.80187	1.80187	1.80187	1.80187	1.80187	1.80187	1.80187	1.80187	1.74765	1.41322	
127486	6.87083e+17	2.79731e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09802e+17	3.87253e+17	4.64703e+17	5.42154e+17	6.19605e+17	6.97055e+17	7.74506e+17	8.41025e+17	7.98269e+17	5.48251e+15	5.02212e+15	2.19769e+15	1.3905e+15	2.78099e+15	4.17149e+15	5.56199e+15	6.95249e+15	8.34298e+15	9.73348e+15	1.1124e+16	1.25145e+16	1.3905e+16	2.19079e+16	9.73377e+16	1.86724	1.80731	1.80731	1.80731	1.80731	1.80731	1.80731	1.80731	1.80731	1.80731	1.80731	1.80731	1.80731	1.75302	1.41413	
127739	6.87085e+17	2.79733e+17	1.22412e+17	7.7451e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19608e+17	6.97059e+17	7.7451e+17	8.40955e+17	7.98384e+17	5.4815e+15	5.02119e+15	2.19728e+15	1.39024e+15	2.78048e+15	4.17072e+15	5.56096e+15	6.9512e+15	8.34144e+15	9.73168e+15	1.11219e+16	1.25122e+16	1.39024e+16	2.19505e+16	9.7265e+16	1.87194	1.81269	1.81269	1.81269	1.81269	1.81269	1.81269	1.81269	1.81269	1.81269	1.81269	1.81269	1.81269	1.75833	1.41498	
127992	6.87087e+17	2.79735e+17	1.22413e+17	7.74514e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64709e+17	5.4216e+17	6.19611e+17	6.97063e+17	7.74514e+17	8.40885e+17	7.98491e+17	5.48049e+15	5.02026e+15	2.19688e+15	1.38998e+15	2.77997e+15	4.16995e+15	5.55993e+15	6.94992e+15	8.3399e+15	9.72988e+15	1.11199e+16	1.25098e+16	1.38998e+16	2.19938e+16	9.71983e+16	1.87659	1.81801	1.81801	1.81801	1.81801	1.81801	1.81801	1.81801	1.81801	1.81801	1.81801	1.81801	1.81801	1.76361	1.41579	
128244	6.87089e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09807e+17	3.87259e+17	4.64711e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.74519e+17	8.40814e+17	7.98589e+17	5.47948e+15	5.01933e+15	2.19647e+15	1.38973e+15	2.77945e+15	4.16918e+15	5.55891e+15	6.94863e+15	8.33836e+15	9.72809e+15	1.11178e+16	1.25075e+16	1.38973e+16	2.20378e+16	9.71368e+16	1.8812	1.82327	1.82327	1.82327	1.82327	1.82327	1.82327	1.82327	1.82327	1.82327	1.82327	1.82327	1.82327	1.76885	1.41656	
128497	6.87091e+17	2.79738e+17	1.22414e+17	7.74523e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87261e+17	4.64714e+17	5.42166e+17	6.19618e+17	6.97071e+17	7.74523e+17	8.40741e+17	7.98679e+17	5.47847e+15	5.01841e+15	2.19607e+15	1.38947e+15	2.77894e+15	4.16841e+15	5.55788e+15	6.94735e+15	8.33682e+15	9.7263e+15	1.11158e+16	1.25052e+16	1.38947e+16	2.20823e+16	9.70802e+16	1.88575	1.82848	1.82848	1.82848	1.82848	1.82848	1.82848	1.82848	1.82848	1.82848	1.82848	1.82848	1.82848	1.77405	1.41729	
128750	6.87093e+17	2.79739e+17	1.22415e+17	7.74527e+16	1.54905e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64716e+17	5.42169e+17	6.19622e+17	6.97074e+17	7.74527e+17	8.40668e+17	7.98763e+17	5.47746e+15	5.01749e+15	2.19566e+15	1.38921e+15	2.77843e+15	4.16764e+15	5.55686e+15	6.94607e+15	8.33529e+15	9.7245e+15	1.11137e+16	1.25029e+16	1.38921e+16	2.21275e+16	9.70276e+16	1.89027	1.83364	1.83364	1.83364	1.83364	1.83364	1.83364	1.83364	1.83364	1.83364	1.83364	1.83364	1.83364	1.77922	1.41799	
129002	6.87095e+17	2.79741e+17	1.22415e+17	7.74531e+16	1.54906e+17	2.32359e+17	3.09813e+17	3.87266e+17	4.64719e+17	5.42172e+17	6.19625e+17	6.97078e+17	7.74531e+17	8.40594e+17	7.98841e+17	5.47646e+15	5.01656e+15	2.19526e+15	1.38896e+15	2.77792e+15	4.16688e+15	5.55584e+15	6.9448e+15	8.33376e+15	9.72272e+15	1.11117e+16	1.25006e+16	1.38896e+16	2.21731e+16	9.69788e+16	1.89472	1.83872	1.83872	1.83872	1.83872	1.83872	1.83872	1.83872	1.83872	1.83872	1.83872	1.83872	1.83872	1.78433	1.41867	
129254	6.87097e+17	2.79742e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09814e+17	3.87268e+17	4.64721e+17	5.42175e+17	6.19628e+17	6.97082e+17	7.74536e+17	8.4052e+17	7.98914e+17	5.47545e+15	5.01564e+15	2.19486e+15	1.38871e+15	2.77741e+15	4.16612e+15	5.55482e+15	6.94353e+15	8.33223e+15	9.72094e+15	1.11096e+16	1.24983e+16	1.38871e+16	2.22192e+16	9.69333e+16	1.89914	1.84376	1.84376	1.84376	1.84376	1.84376	1.84376	1.84376	1.84376	1.84376	1.84376	1.84376	1.84376	1.7894	1.41932	
129506	6.87099e+17	2.79744e+17	1.22417e+17	7.7454e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19632e+17	6.97086e+17	7.7454e+17	8.40444e+17	7.98983e+17	5.47445e+15	5.01473e+15	2.19446e+15	1.38845e+15	2.7769e+15	4.16535e+15	5.5538e+15	6.94225e+15	8.3307e+15	9.71916e+15	1.11076e+16	1.24961e+16	1.38845e+16	2.22657e+16	9.68907e+16	1.90351	1.84874	1.84874	1.84874	1.84874	1.84874	1.84874	1.84874	1.84874	1.84874	1.84874	1.84874	1.84874	1.79444	1.41995	
129759	6.87101e+17	2.79745e+17	1.22417e+17	7.74544e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64726e+17	5.42181e+17	6.19635e+17	6.9709e+17	7.74544e+17	8.40369e+17	7.99048e+17	5.47345e+15	5.01381e+15	2.19406e+15	1.3882e+15	2.77639e+15	4.16459e+15	5.55279e+15	6.94098e+15	8.32918e+15	9.71738e+15	1.11056e+16	1.24938e+16	1.3882e+16	2.23127e+16	9.68506e+16	1.90785	1.85367	1.85367	1.85367	1.85367	1.85367	1.85367	1.85367	1.85367	1.85367	1.85367	1.85367	1.85367	1.79944	1.42056	
130011	6.87103e+17	2.79747e+17	1.22418e+17	7.74548e+16	1.5491e+17	2.32364e+17	3.09819e+17	3.87274e+17	4.64729e+17	5.42184e+17	6.19639e+17	6.97093e+17	7.74548e+17	8.40292e+17	7.99109e+17	5.47244e+15	5.01289e+15	2.19365e+15	1.38794e+15	2.77589e+15	4.16383e+15	5.55177e+15	6.93971e+15	8.32766e+15	9.7156e+15	1.11035e+16	1.24915e+16	1.38794e+16	2.236e+16	9.68129e+16	1.91214	1.85855	1.85855	1.85855	1.85855	1.85855	1.85855	1.85855	1.85855	1.85855	1.85855	1.85855	1.85855	1.8044	1.42116	
130263	6.87105e+17	2.79748e+17	1.22419e+17	7.74552e+16	1.5491e+17	2.32366e+17	3.09821e+17	3.87276e+17	4.64731e+17	5.42187e+17	6.19642e+17	6.97097e+17	7.74552e+17	8.40215e+17	7.99167e+17	5.47145e+15	5.01198e+15	2.19325e+15	1.38769e+15	2.77538e+15	4.16307e+15	5.55076e+15	6.93845e+15	8.32614e+15	9.71383e+15	1.11015e+16	1.24892e+16	1.38769e+16	2.24076e+16	9.67772e+16	1.9164	1.86338	1.86338	1.86338	1.86338	1.86338	1.86338	1.86338	1.86338	1.86338	1.86338	1.86338	1.86338	1.80931	1.42175	
130516	6.87107e+17	2.7975e+17	1.22419e+17	7.74557e+16	1.54911e+17	2.32367e+17	3.09823e+17	3.87278e+17	4.64734e+17	5.4219e+17	6.19645e+17	6.97101e+17	7.74557e+17	8.40138e+17	7.99222e+17	5.47045e+15	5.01106e+15	2.19285e+15	1.38744e+15	2.77487e+15	4.16231e+15	5.54974e+15	6.93718e+15	8.32462e+15	9.71205e+15	1.10995e+16	1.24869e+16	1.38744e+16	2.24554e+16	9.67433e+16	1.92063	1.86816	1.86816	1.86816	1.86816	1.86816	1.86816	1.86816	1.86816	1.86816	1.86816	1.86816	1.86816	1.8142	1.42234	
130768	6.87109e+17	2.79751e+17	1.2242e+17	7.74561e+16	1.54912e+17	2.32368e+17	3.09824e+17	3.8728e+17	4.64737e+17	5.42193e+17	6.19649e+17	6.97105e+17	7.74561e+17	8.40061e+17	7.99274e+17	5.46945e+15	5.01015e+15	2.19245e+15	1.38718e+15	2.77437e+15	4.16155e+15	5.54874e+15	6.93592e+15	8.3231e+15	9.71029e+15	1.10975e+16	1.24847e+16	1.38718e+16	2.25033e+16	9.67113e+16	1.92482	1.87288	1.87288	1.87288	1.87288	1.87288	1.87288	1.87288	1.87288	1.87288	1.87288	1.87288	1.87288	1.81903	1.42292	
131020	6.87111e+17	2.79753e+17	1.22421e+17	7.74565e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.64739e+17	5.42196e+17	6.19652e+17	6.97109e+17	7.74565e+17	8.39983e+17	7.99324e+17	5.46846e+15	5.00924e+15	2.19206e+15	1.38693e+15	2.77386e+15	4.16079e+15	5.54773e+15	6.93466e+15	8.32159e+15	9.70852e+15	1.10955e+16	1.24824e+16	1.38693e+16	2.25514e+16	9.66808e+16	1.92898	1.87756	1.87756	1.87756	1.87756	1.87756	1.87756	1.87756	1.87756	1.87756	1.87756	1.87756	1.87756	1.82383	1.4235	
131272	6.87113e+17	2.79754e+17	1.22421e+17	7.74569e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19655e+17	6.97112e+17	7.74569e+17	8.39906e+17	7.99372e+17	5.46746e+15	5.00833e+15	2.19166e+15	1.38668e+15	2.77336e+15	4.16004e+15	5.54672e+15	6.9334e+15	8.32008e+15	9.70676e+15	1.10934e+16	1.24801e+16	1.38668e+16	2.25996e+16	9.66518e+16	1.93311	1.8822	1.8822	1.8822	1.8822	1.8822	1.8822	1.8822	1.8822	1.8822	1.8822	1.8822	1.8822	1.82859	1.42407	
131524	6.87115e+17	2.79756e+17	1.22422e+17	7.74573e+16	1.54915e+17	2.32372e+17	3.09829e+17	3.87287e+17	4.64744e+17	5.42201e+17	6.19659e+17	6.97116e+17	7.74573e+17	8.39828e+17	7.99417e+17	5.46647e+15	5.00742e+15	2.19126e+15	1.38643e+15	2.77286e+15	4.15928e+15	5.54571e+15	6.93214e+15	8.31857e+15	9.70499e+15	1.10914e+16	1.24779e+16	1.38643e+16	2.26478e+16	9.66243e+16	1.93722	1.88679	1.88679	1.88679	1.88679	1.88679	1.88679	1.88679	1.88679	1.88679	1.88679	1.88679	1.88679	1.83331	1.42466	
