Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
127992	6.87067e+17	2.79691e+17	1.22394e+17	7.74394e+16	1.54879e+17	2.32318e+17	3.09758e+17	3.87197e+17	4.64636e+17	5.42076e+17	6.19515e+17	6.96954e+17	7.74394e+17	8.43056e+17	3.39535e+17	5.49342e+15	5.04783e+15	2.20894e+15	1.39762e+15	2.79523e+15	4.19285e+15	5.59046e+15	6.98808e+15	8.3857e+15	9.78331e+15	1.11809e+16	1.25785e+16	1.39762e+16	2.06234e+16	3.5005e+17	1.81155	1.65187	1.65187	1.65187	1.65187	1.65187	1.65187	1.65187	1.65187	1.65187	1.65187	1.65187	1.65187	1.53094	1.2151	
128244	6.87069e+17	2.79693e+17	1.22394e+17	7.74398e+16	1.5488e+17	2.3232e+17	3.09759e+17	3.87199e+17	4.64639e+17	5.42079e+17	6.19519e+17	6.96959e+17	7.74398e+17	8.43017e+17	3.40295e+17	5.4924e+15	5.0468e+15	2.20849e+15	1.39733e+15	2.79467e+15	4.192e+15	5.58933e+15	6.98666e+15	8.384e+15	9.78133e+15	1.11787e+16	1.2576e+16	1.39733e+16	2.06469e+16	3.49694e+17	1.81699	1.658	1.658	1.658	1.658	1.658	1.658	1.658	1.658	1.658	1.658	1.658	1.658	1.53618	1.21518	
128497	6.87071e+17	2.79694e+17	1.22395e+17	7.74403e+16	1.54881e+17	2.32321e+17	3.09761e+17	3.87202e+17	4.64642e+17	5.42082e+17	6.19523e+17	6.96963e+17	7.74403e+17	8.42977e+17	3.41017e+17	5.49138e+15	5.04578e+15	2.20805e+15	1.39705e+15	2.7941e+15	4.19115e+15	5.5882e+15	6.98525e+15	8.3823e+15	9.77935e+15	1.11764e+16	1.25735e+16	1.39705e+16	2.06709e+16	3.49357e+17	1.82235	1.66412	1.66412	1.66412	1.66412	1.66412	1.66412	1.66412	1.66412	1.66412	1.66412	1.66412	1.66412	1.54141	1.21526	
128750	6.87073e+17	2.79696e+17	1.22396e+17	7.74408e+16	1.54882e+17	2.32322e+17	3.09763e+17	3.87204e+17	4.64645e+17	5.42085e+17	6.19526e+17	6.96967e+17	7.74408e+17	8.42936e+17	3.41707e+17	5.49036e+15	5.04477e+15	2.2076e+15	1.39677e+15	2.79354e+15	4.19031e+15	5.58707e+15	6.98384e+15	8.38061e+15	9.77738e+15	1.11741e+16	1.25709e+16	1.39677e+16	2.06956e+16	3.49035e+17	1.82765	1.67023	1.67023	1.67023	1.67023	1.67023	1.67023	1.67023	1.67023	1.67023	1.67023	1.67023	1.67023	1.54666	1.21534	
129002	6.87075e+17	2.79698e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32324e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42089e+17	6.1953e+17	6.96971e+17	7.74412e+17	8.42895e+17	3.42366e+17	5.48935e+15	5.04376e+15	2.20716e+15	1.39649e+15	2.79298e+15	4.18947e+15	5.58596e+15	6.98245e+15	8.37893e+15	9.77542e+15	1.11719e+16	1.25684e+16	1.39649e+16	2.07206e+16	3.48726e+17	1.83286	1.67631	1.67631	1.67631	1.67631	1.67631	1.67631	1.67631	1.67631	1.67631	1.67631	1.67631	1.67631	1.55189	1.21541	
129254	6.87077e+17	2.79699e+17	1.22397e+17	7.74417e+16	1.54883e+17	2.32325e+17	3.09767e+17	3.87209e+17	4.6465e+17	5.42092e+17	6.19534e+17	6.96975e+17	7.74417e+17	8.42853e+17	3.43002e+17	5.48833e+15	5.04275e+15	2.20672e+15	1.39621e+15	2.79242e+15	4.18863e+15	5.58484e+15	6.98105e+15	8.37726e+15	9.77347e+15	1.11697e+16	1.25659e+16	1.39621e+16	2.07463e+16	3.48429e+17	1.83801	1.68238	1.68238	1.68238	1.68238	1.68238	1.68238	1.68238	1.68238	1.68238	1.68238	1.68238	1.68238	1.55712	1.21548	
129506	6.87079e+17	2.79701e+17	1.22398e+17	7.74422e+16	1.54884e+17	2.32327e+17	3.09769e+17	3.87211e+17	4.64653e+17	5.42095e+17	6.19537e+17	6.9698e+17	7.74422e+17	8.4281e+17	3.43617e+17	5.48731e+15	5.04175e+15	2.20628e+15	1.39593e+15	2.79187e+15	4.1878e+15	5.58373e+15	6.97966e+15	8.3756e+15	9.77153e+15	1.11675e+16	1.25634e+16	1.39593e+16	2.07724e+16	3.48141e+17	1.84309	1.68843	1.68843	1.68843	1.68843	1.68843	1.68843	1.68843	1.68843	1.68843	1.68843	1.68843	1.68843	1.56235	1.21555	
129759	6.87081e+17	2.79703e+17	1.22399e+17	7.74426e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42098e+17	6.19541e+17	6.96984e+17	7.74426e+17	8.42766e+17	3.44215e+17	5.4863e+15	5.04075e+15	2.20584e+15	1.39566e+15	2.79131e+15	4.18697e+15	5.58262e+15	6.97828e+15	8.37394e+15	9.76959e+15	1.11652e+16	1.25609e+16	1.39566e+16	2.07989e+16	3.47861e+17	1.84811	1.69446	1.69446	1.69446	1.69446	1.69446	1.69446	1.69446	1.69446	1.69446	1.69446	1.69446	1.69446	1.56759	1.21562	
130011	6.87083e+17	2.79704e+17	1.22399e+17	7.74431e+16	1.54886e+17	2.32329e+17	3.09772e+17	3.87215e+17	4.64658e+17	5.42102e+17	6.19545e+17	6.96988e+17	7.74431e+17	8.42722e+17	3.44799e+17	5.48528e+15	5.03975e+15	2.20541e+15	1.39538e+15	2.79076e+15	4.18614e+15	5.58152e+15	6.9769e+15	8.37228e+15	9.76766e+15	1.1163e+16	1.25584e+16	1.39538e+16	2.0826e+16	3.47588e+17	1.85307	1.70047	1.70047	1.70047	1.70047	1.70047	1.70047	1.70047	1.70047	1.70047	1.70047	1.70047	1.70047	1.57282	1.21569	
130263	6.87085e+17	2.79706e+17	1.224e+17	7.74435e+16	1.54887e+17	2.32331e+17	3.09774e+17	3.87218e+17	4.64661e+17	5.42105e+17	6.19548e+17	6.96992e+17	7.74435e+17	8.42677e+17	3.45372e+17	5.48427e+15	5.03876e+15	2.20497e+15	1.39511e+15	2.79021e+15	4.18532e+15	5.58042e+15	6.97553e+15	8.37063e+15	9.76574e+15	1.11608e+16	1.2556e+16	1.39511e+16	2.08535e+16	3.4732e+17	1.85797	1.70645	1.70645	1.70645	1.70645	1.70645	1.70645	1.70645	1.70645	1.70645	1.70645	1.70645	1.70645	1.57804	1.21575	
130516	6.87087e+17	2.79708e+17	1.22401e+17	7.7444e+16	1.54888e+17	2.32332e+17	3.09776e+17	3.8722e+17	4.64664e+17	5.42108e+17	6.19552e+17	6.96996e+17	7.7444e+17	8.42632e+17	3.45938e+17	5.48326e+15	5.03777e+15	2.20454e+15	1.39483e+15	2.78966e+15	4.18449e+15	5.57933e+15	6.97416e+15	8.36899e+15	9.76382e+15	1.11587e+16	1.25535e+16	1.39483e+16	2.08815e+16	3.47055e+17	1.86281	1.71241	1.71241	1.71241	1.71241	1.71241	1.71241	1.71241	1.71241	1.71241	1.71241	1.71241	1.71241	1.58328	1.21582	
130768	6.87089e+17	2.79709e+17	1.22402e+17	7.74444e+16	1.54889e+17	2.32333e+17	3.09778e+17	3.87222e+17	4.64667e+17	5.42111e+17	6.19556e+17	6.97e+17	7.74444e+17	8.42585e+17	3.46497e+17	5.48225e+15	5.03679e+15	2.20411e+15	1.39456e+15	2.78912e+15	4.18368e+15	5.57824e+15	6.9728e+15	8.36736e+15	9.76192e+15	1.11565e+16	1.2551e+16	1.39456e+16	2.09098e+16	3.46793e+17	1.86759	1.71833	1.71833	1.71833	1.71833	1.71833	1.71833	1.71833	1.71833	1.71833	1.71833	1.71833	1.71833	1.58849	1.21589	
131020	6.87091e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87224e+17	4.64669e+17	5.42114e+17	6.19559e+17	6.97004e+17	7.74449e+17	8.42538e+17	3.47055e+17	5.48124e+15	5.03581e+15	2.20368e+15	1.39429e+15	2.78858e+15	4.18286e+15	5.57715e+15	6.97144e+15	8.36573e+15	9.76001e+15	1.11543e+16	1.25486e+16	1.39429e+16	2.09386e+16	3.46532e+17	1.87232	1.72423	1.72423	1.72423	1.72423	1.72423	1.72423	1.72423	1.72423	1.72423	1.72423	1.72423	1.72423	1.59371	1.21595	
131272	6.87093e+17	2.79713e+17	1.22403e+17	7.74453e+16	1.54891e+17	2.32336e+17	3.09781e+17	3.87227e+17	4.64672e+17	5.42117e+17	6.19563e+17	6.97008e+17	7.74453e+17	8.42491e+17	3.47612e+17	5.48023e+15	5.03483e+15	2.20325e+15	1.39402e+15	2.78803e+15	4.18205e+15	5.57607e+15	6.97008e+15	8.3641e+15	9.75812e+15	1.11521e+16	1.25462e+16	1.39402e+16	2.09678e+16	3.46271e+17	1.87699	1.73009	1.73009	1.73009	1.73009	1.73009	1.73009	1.73009	1.73009	1.73009	1.73009	1.73009	1.73009	1.59892	1.21602	
131524	6.87095e+17	2.79714e+17	1.22404e+17	7.74458e+16	1.54892e+17	2.32337e+17	3.09783e+17	3.87229e+17	4.64675e+17	5.42121e+17	6.19566e+17	6.97012e+17	7.74458e+17	8.42443e+17	3.48171e+17	5.47922e+15	5.03385e+15	2.20283e+15	1.39375e+15	2.78749e+15	4.18124e+15	5.57499e+15	6.96874e+15	8.36248e+15	9.75623e+15	1.115e+16	1.25437e+16	1.39375e+16	2.09974e+16	3.46009e+17	1.88161	1.73593	1.73593	1.73593	1.73593	1.73593	1.73593	1.73593	1.73593	1.73593	1.73593	1.73593	1.73593	1.60413	1.21609	
131777	6.87097e+17	2.79716e+17	1.22404e+17	7.74462e+16	1.54892e+17	2.32339e+17	3.09785e+17	3.87231e+17	4.64677e+17	5.42124e+17	6.1957e+17	6.97016e+17	7.74462e+17	8.42394e+17	3.48734e+17	5.47821e+15	5.03288e+15	2.2024e+15	1.39348e+15	2.78696e+15	4.18043e+15	5.57391e+15	6.96739e+15	8.36087e+15	9.75435e+15	1.11478e+16	1.25413e+16	1.39348e+16	2.10274e+16	3.45745e+17	1.88619	1.74173	1.74173	1.74173	1.74173	1.74173	1.74173	1.74173	1.74173	1.74173	1.74173	1.74173	1.74173	1.60933	1.21616	
132029	6.87099e+17	2.79717e+17	1.22405e+17	7.74467e+16	1.54893e+17	2.3234e+17	3.09787e+17	3.87233e+17	4.6468e+17	5.42127e+17	6.19573e+17	6.9702e+17	7.74467e+17	8.42344e+17	3.49302e+17	5.4772e+15	5.03191e+15	2.20198e+15	1.39321e+15	2.78642e+15	4.17963e+15	5.57284e+15	6.96605e+15	8.35926e+15	9.75247e+15	1.11457e+16	1.25389e+16	1.39321e+16	2.10578e+16	3.45478e+17	1.89072	1.74749	1.74749	1.74749	1.74749	1.74749	1.74749	1.74749	1.74749	1.74749	1.74749	1.74749	1.74749	1.61452	1.21623	
132281	6.87101e+17	2.79719e+17	1.22406e+17	7.74471e+16	1.54894e+17	2.32341e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19577e+17	6.97024e+17	7.74471e+17	8.42294e+17	3.49879e+17	5.4762e+15	5.03095e+15	2.20156e+15	1.39294e+15	2.78588e+15	4.17883e+15	5.57177e+15	6.96471e+15	8.35765e+15	9.75059e+15	1.11435e+16	1.25365e+16	1.39294e+16	2.10887e+16	3.45208e+17	1.89522	1.75323	1.75323	1.75323	1.75323	1.75323	1.75323	1.75323	1.75323	1.75323	1.75323	1.75323	1.75323	1.61971	1.2163	
132533	6.87103e+17	2.79721e+17	1.22406e+17	7.74476e+16	1.54895e+17	2.32343e+17	3.0979e+17	3.87238e+17	4.64685e+17	5.42133e+17	6.19581e+17	6.97028e+17	7.74476e+17	8.42243e+17	3.50462e+17	5.47519e+15	5.02999e+15	2.20113e+15	1.39268e+15	2.78535e+15	4.17803e+15	5.5707e+15	6.96338e+15	8.35606e+15	9.74873e+15	1.11414e+16	1.25341e+16	1.39268e+16	2.11198e+16	3.44934e+17	1.89965	1.75891	1.75891	1.75891	1.75891	1.75891	1.75891	1.75891	1.75891	1.75891	1.75891	1.75891	1.75891	1.62488	1.21638	
132785	6.87105e+17	2.79722e+17	1.22407e+17	7.7448e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.7448e+17	8.42192e+17	3.51056e+17	5.47419e+15	5.02903e+15	2.20071e+15	1.39241e+15	2.78482e+15	4.17723e+15	5.56964e+15	6.96205e+15	8.35446e+15	9.74687e+15	1.11393e+16	1.25317e+16	1.39241e+16	2.11514e+16	3.44655e+17	1.90405	1.76456	1.76456	1.76456	1.76456	1.76456	1.76456	1.76456	1.76456	1.76456	1.76456	1.76456	1.76456	1.63005	1.21645	
133037	6.87107e+17	2.79724e+17	1.22408e+17	7.74484e+16	1.54897e+17	2.32345e+17	3.09794e+17	3.87242e+17	4.64691e+17	5.42139e+17	6.19588e+17	6.97036e+17	7.74484e+17	8.4214e+17	3.51661e+17	5.47319e+15	5.02807e+15	2.2003e+15	1.39215e+15	2.78429e+15	4.17644e+15	5.56858e+15	6.96073e+15	8.35287e+15	9.74502e+15	1.11372e+16	1.25293e+16	1.39215e+16	2.11834e+16	3.44371e+17	1.90841	1.77017	1.77017	1.77017	1.77017	1.77017	1.77017	1.77017	1.77017	1.77017	1.77017	1.77017	1.77017	1.63521	1.21653	
133289	6.87109e+17	2.79725e+17	1.22409e+17	7.74489e+16	1.54898e+17	2.32347e+17	3.09796e+17	3.87244e+17	4.64693e+17	5.42142e+17	6.19591e+17	6.9704e+17	7.74489e+17	8.42088e+17	3.52278e+17	5.47219e+15	5.02711e+15	2.19988e+15	1.39188e+15	2.78376e+15	4.17564e+15	5.56752e+15	6.9594e+15	8.35129e+15	9.74317e+15	1.1135e+16	1.25269e+16	1.39188e+16	2.12157e+16	3.44081e+17	1.91274	1.77574	1.77574	1.77574	1.77574	1.77574	1.77574	1.77574	1.77574	1.77574	1.77574	1.77574	1.77574	1.64036	1.21661	
133541	6.87111e+17	2.79727e+17	1.22409e+17	7.74493e+16	1.54899e+17	2.32348e+17	3.09797e+17	3.87247e+17	4.64696e+17	5.42145e+17	6.19595e+17	6.97044e+17	7.74493e+17	8.42035e+17	3.52908e+17	5.47119e+15	5.02616e+15	2.19946e+15	1.39162e+15	2.78323e+15	4.17485e+15	5.56647e+15	6.95809e+15	8.3497e+15	9.74132e+15	1.11329e+16	1.25246e+16	1.39162e+16	2.12484e+16	3.43785e+17	1.91703	1.78127	1.78127	1.78127	1.78127	1.78127	1.78127	1.78127	1.78127	1.78127	1.78127	1.78127	1.78127	1.6455	1.21669	
133793	6.87113e+17	2.79729e+17	1.2241e+17	7.74498e+16	1.549e+17	2.32349e+17	3.09799e+17	3.87249e+17	4.64699e+17	5.42148e+17	6.19598e+17	6.97048e+17	7.74498e+17	8.41981e+17	3.53551e+17	5.47019e+15	5.02521e+15	2.19905e+15	1.39135e+15	2.78271e+15	4.17406e+15	5.56542e+15	6.95677e+15	8.34813e+15	9.73948e+15	1.11308e+16	1.25222e+16	1.39135e+16	2.12815e+16	3.43482e+17	1.92129	1.78675	1.78675	1.78675	1.78675	1.78675	1.78675	1.78675	1.78675	1.78675	1.78675	1.78675	1.78675	1.65062	1.21678	
134045	6.87115e+17	2.7973e+17	1.22411e+17	7.74502e+16	1.549e+17	2.32351e+17	3.09801e+17	3.87251e+17	4.64701e+17	5.42151e+17	6.19602e+17	6.97052e+17	7.74502e+17	8.41927e+17	3.54209e+17	5.4692e+15	5.02426e+15	2.19863e+15	1.39109e+15	2.78218e+15	4.17328e+15	5.56437e+15	6.95546e+15	8.34655e+15	9.73764e+15	1.11287e+16	1.25198e+16	1.39109e+16	2.1315e+16	3.43172e+17	1.92552	1.7922	1.7922	1.7922	1.7922	1.7922	1.7922	1.7922	1.7922	1.7922	1.7922	1.7922	1.7922	1.65574	1.21687	
134297	6.87117e+17	2.79732e+17	1.22411e+17	7.74506e+16	1.54901e+17	2.32352e+17	3.09803e+17	3.87253e+17	4.64704e+17	5.42154e+17	6.19605e+17	6.97056e+17	7.74506e+17	8.41872e+17	3.5488e+17	5.4682e+15	5.02332e+15	2.19822e+15	1.39083e+15	2.78166e+15	4.17249e+15	5.56332e+15	6.95415e+15	8.34498e+15	9.73581e+15	1.11266e+16	1.25175e+16	1.39083e+16	2.13487e+16	3.42856e+17	1.92971	1.7976	1.7976	1.7976	1.7976	1.7976	1.7976	1.7976	1.7976	1.7976	1.7976	1.7976	1.7976	1.66082	1.21696	
134549	6.87119e+17	2.79733e+17	1.22412e+17	7.74511e+16	1.54902e+17	2.32353e+17	3.09804e+17	3.87255e+17	4.64706e+17	5.42157e+17	6.19609e+17	6.9706e+17	7.74511e+17	8.41816e+17	3.55567e+17	5.46721e+15	5.02238e+15	2.19781e+15	1.39057e+15	2.78114e+15	4.17171e+15	5.56228e+15	6.95285e+15	8.34342e+15	9.73399e+15	1.11246e+16	1.25151e+16	1.39057e+16	2.13828e+16	3.42531e+17	1.93388	1.80295	1.80295	1.80295	1.80295	1.80295	1.80295	1.80295	1.80295	1.80295	1.80295	1.80295	1.80295	1.66591	1.21705	
134801	6.87121e+17	2.79735e+17	1.22413e+17	7.74515e+16	1.54903e+17	2.32354e+17	3.09806e+17	3.87257e+17	4.64709e+17	5.4216e+17	6.19612e+17	6.97063e+17	7.74515e+17	8.41761e+17	3.56269e+17	5.46622e+15	5.02144e+15	2.19739e+15	1.39031e+15	2.78062e+15	4.17093e+15	5.56124e+15	6.95155e+15	8.34186e+15	9.73216e+15	1.11225e+16	1.25128e+16	1.39031e+16	2.14172e+16	3.422e+17	1.93802	1.80827	1.80827	1.80827	1.80827	1.80827	1.80827	1.80827	1.80827	1.80827	1.80827	1.80827	1.80827	1.67097	1.21715	
135052	6.87123e+17	2.79736e+17	1.22413e+17	7.74519e+16	1.54904e+17	2.32356e+17	3.09808e+17	3.8726e+17	4.64712e+17	5.42163e+17	6.19615e+17	6.97067e+17	7.74519e+17	8.41704e+17	3.56986e+17	5.46523e+15	5.0205e+15	2.19698e+15	1.39005e+15	2.7801e+15	4.17015e+15	5.5602e+15	6.95025e+15	8.3403e+15	9.73035e+15	1.11204e+16	1.25104e+16	1.39005e+16	2.1452e+16	3.41861e+17	1.94213	1.81353	1.81353	1.81353	1.81353	1.81353	1.81353	1.81353	1.81353	1.81353	1.81353	1.81353	1.81353	1.67602	1.21725	
135304	6.87125e+17	2.79738e+17	1.22414e+17	7.74524e+16	1.54905e+17	2.32357e+17	3.09809e+17	3.87262e+17	4.64714e+17	5.42167e+17	6.19619e+17	6.97071e+17	7.74524e+17	8.41647e+17	3.57719e+17	5.46425e+15	5.01956e+15	2.19657e+15	1.38979e+15	2.77958e+15	4.16937e+15	5.55916e+15	6.94895e+15	8.33874e+15	9.72853e+15	1.11183e+16	1.25081e+16	1.38979e+16	2.14871e+16	3.41515e+17	1.94623	1.81876	1.81876	1.81876	1.81876	1.81876	1.81876	1.81876	1.81876	1.81876	1.81876	1.81876	1.81876	1.68106	1.21735	
135556	6.87127e+17	2.79739e+17	1.22415e+17	7.74528e+16	1.54906e+17	2.32358e+17	3.09811e+17	3.87264e+17	4.64717e+17	5.4217e+17	6.19622e+17	6.97075e+17	7.74528e+17	8.4159e+17	3.58466e+17	5.46326e+15	5.01863e+15	2.19617e+15	1.38953e+15	2.77906e+15	4.1686e+15	5.55813e+15	6.94766e+15	8.33719e+15	9.72672e+15	1.11163e+16	1.25058e+16	1.38953e+16	2.15226e+16	3.41161e+17	1.9503	1.82394	1.82394	1.82394	1.82394	1.82394	1.82394	1.82394	1.82394	1.82394	1.82394	1.82394	1.82394	1.68607	1.21746	
135808	6.87129e+17	2.79741e+17	1.22415e+17	7.74532e+16	1.54906e+17	2.3236e+17	3.09813e+17	3.87266e+17	4.64719e+17	5.42173e+17	6.19626e+17	6.97079e+17	7.74532e+17	8.41532e+17	3.5923e+17	5.46228e+15	5.0177e+15	2.19576e+15	1.38927e+15	2.77855e+15	4.16782e+15	5.55709e+15	6.94637e+15	8.33564e+15	9.72491e+15	1.11142e+16	1.25035e+16	1.38927e+16	2.15583e+16	3.40799e+17	1.95436	1.82908	1.82908	1.82908	1.82908	1.82908	1.82908	1.82908	1.82908	1.82908	1.82908	1.82908	1.82908	1.69108	1.21757	
136060	6.87131e+17	2.79743e+17	1.22416e+17	7.74536e+16	1.54907e+17	2.32361e+17	3.09815e+17	3.87268e+17	4.64722e+17	5.42176e+17	6.19629e+17	6.97083e+17	7.74536e+17	8.41473e+17	3.60006e+17	5.4613e+15	5.01677e+15	2.19535e+15	1.38902e+15	2.77803e+15	4.16705e+15	5.55606e+15	6.94508e+15	8.3341e+15	9.72311e+15	1.11121e+16	1.25011e+16	1.38902e+16	2.15943e+16	3.40431e+17	1.95839	1.83417	1.83417	1.83417	1.83417	1.83417	1.83417	1.83417	1.83417	1.83417	1.83417	1.83417	1.83417	1.69605	1.21768	
136311	6.87132e+17	2.79744e+17	1.22417e+17	7.74541e+16	1.54908e+17	2.32362e+17	3.09816e+17	3.8727e+17	4.64724e+17	5.42178e+17	6.19633e+17	6.97087e+17	7.74541e+17	8.41414e+17	3.60797e+17	5.46032e+15	5.01584e+15	2.19494e+15	1.38876e+15	2.77752e+15	4.16628e+15	5.55504e+15	6.9438e+15	8.33255e+15	9.72131e+15	1.11101e+16	1.24988e+16	1.38876e+16	2.16306e+16	3.40056e+17	1.9624	1.83922	1.83922	1.83922	1.83922	1.83922	1.83922	1.83922	1.83922	1.83922	1.83922	1.83922	1.83922	1.70101	1.2178	
136563	6.87134e+17	2.79746e+17	1.22417e+17	7.74545e+16	1.54909e+17	2.32363e+17	3.09818e+17	3.87272e+17	4.64727e+17	5.42181e+17	6.19636e+17	6.9709e+17	7.74545e+17	8.41355e+17	3.61602e+17	5.45935e+15	5.01491e+15	2.19454e+15	1.3885e+15	2.77701e+15	4.16551e+15	5.55401e+15	6.94251e+15	8.33102e+15	9.71952e+15	1.1108e+16	1.24965e+16	1.3885e+16	2.16672e+16	3.39673e+17	1.9664	1.84422	1.84422	1.84422	1.84422	1.84422	1.84422	1.84422	1.84422	1.84422	1.84422	1.84422	1.84422	1.70595	1.21792	
136815	6.87136e+17	2.79747e+17	1.22418e+17	7.74549e+16	1.5491e+17	2.32365e+17	3.0982e+17	3.87275e+17	4.6473e+17	5.42184e+17	6.19639e+17	6.97094e+17	7.74549e+17	8.41295e+17	3.6242e+17	5.45837e+15	5.01399e+15	2.19413e+15	1.38825e+15	2.77649e+15	4.16474e+15	5.55299e+15	6.94123e+15	8.32948e+15	9.71773e+15	1.1106e+16	1.24942e+16	1.38825e+16	2.17041e+16	3.39284e+17	1.97039	1.84918	1.84918	1.84918	1.84918	1.84918	1.84918	1.84918	1.84918	1.84918	1.84918	1.84918	1.84918	1.71087	1.21804	
137066	6.87138e+17	2.79749e+17	1.22419e+17	7.74553e+16	1.54911e+17	2.32366e+17	3.09821e+17	3.87277e+17	4.64732e+17	5.42187e+17	6.19643e+17	6.97098e+17	7.74553e+17	8.41235e+17	3.63251e+17	5.4574e+15	5.01307e+15	2.19373e+15	1.38799e+15	2.77598e+15	4.16397e+15	5.55197e+15	6.93996e+15	8.32795e+15	9.71594e+15	1.11039e+16	1.24919e+16	1.38799e+16	2.17412e+16	3.38888e+17	1.97437	1.8541	1.8541	1.8541	1.8541	1.8541	1.8541	1.8541	1.8541	1.8541	1.8541	1.8541	1.8541	1.71577	1.21817	
137318	6.8714e+17	2.7975e+17	1.22419e+17	7.74558e+16	1.54912e+17	2.32367e+17	3.09823e+17	3.87279e+17	4.64735e+17	5.4219e+17	6.19646e+17	6.97102e+17	7.74558e+17	8.41174e+17	3.64094e+17	5.45643e+15	5.01215e+15	2.19333e+15	1.38774e+15	2.77547e+15	4.16321e+15	5.55095e+15	6.93868e+15	8.32642e+15	9.71416e+15	1.11019e+16	1.24896e+16	1.38774e+16	2.17786e+16	3.38487e+17	1.97833	1.85898	1.85898	1.85898	1.85898	1.85898	1.85898	1.85898	1.85898	1.85898	1.85898	1.85898	1.85898	1.72064	1.2183	
137570	6.87142e+17	2.79752e+17	1.2242e+17	7.74562e+16	1.54912e+17	2.32369e+17	3.09825e+17	3.87281e+17	4.64737e+17	5.42193e+17	6.1965e+17	6.97106e+17	7.74562e+17	8.41113e+17	3.64949e+17	5.45546e+15	5.01123e+15	2.19293e+15	1.38748e+15	2.77496e+15	4.16244e+15	5.54993e+15	6.93741e+15	8.32489e+15	9.71237e+15	1.10999e+16	1.24873e+16	1.38748e+16	2.18162e+16	3.38078e+17	1.98229	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.86383	1.7255	1.21843	
137821	6.87144e+17	2.79753e+17	1.22421e+17	7.74566e+16	1.54913e+17	2.3237e+17	3.09826e+17	3.87283e+17	4.6474e+17	5.42196e+17	6.19653e+17	6.9711e+17	7.74566e+17	8.41052e+17	3.65813e+17	5.4545e+15	5.01031e+15	2.19252e+15	1.38723e+15	2.77446e+15	4.16168e+15	5.54891e+15	6.93614e+15	8.32337e+15	9.7106e+15	1.10978e+16	1.24851e+16	1.38723e+16	2.1854e+16	3.37666e+17	1.98622	1.86862	1.86862	1.86862	1.86862	1.86862	1.86862	1.86862	1.86862	1.86862	1.86862	1.86862	1.86862	1.73033	1.21857	
138072	6.87146e+17	2.79755e+17	1.22421e+17	7.7457e+16	1.54914e+17	2.32371e+17	3.09828e+17	3.87285e+17	4.64742e+17	5.42199e+17	6.19656e+17	6.97113e+17	7.7457e+17	8.4099e+17	3.66689e+17	5.45353e+15	5.00939e+15	2.19212e+15	1.38697e+15	2.77395e+15	4.16092e+15	5.5479e+15	6.93487e+15	8.32185e+15	9.70882e+15	1.10958e+16	1.24828e+16	1.38697e+16	2.1892e+16	3.37247e+17	1.99015	1.87338	1.87338	1.87338	1.87338	1.87338	1.87338	1.87338	1.87338	1.87338	1.87338	1.87338	1.87338	1.73514	1.21871	
138324	6.87148e+17	2.79756e+17	1.22422e+17	7.74575e+16	1.54915e+17	2.32372e+17	3.0983e+17	3.87287e+17	4.64745e+17	5.42202e+17	6.1966e+17	6.97117e+17	7.74574e+17	8.40927e+17	3.67573e+17	5.45257e+15	5.00848e+15	2.19172e+15	1.38672e+15	2.77344e+15	4.16017e+15	5.54689e+15	6.93361e+15	8.32033e+15	9.70705e+15	1.10938e+16	1.24805e+16	1.38672e+16	2.19302e+16	3.36824e+17	1.99408	1.87809	1.87809	1.87809	1.87809	1.87809	1.87809	1.87809	1.87809	1.87809	1.87809	1.87809	1.87809	1.73992	1.21885	
138575	6.8715e+17	2.79758e+17	1.22423e+17	7.74579e+16	1.54916e+17	2.32374e+17	3.09831e+17	3.87289e+17	4.64747e+17	5.42205e+17	6.19663e+17	6.97121e+17	7.74572e+17	8.40859e+17	3.68467e+17	5.45161e+15	5.00757e+15	2.19133e+15	1.38647e+15	2.77294e+15	4.15941e+15	5.54588e+15	6.93235e+15	8.31882e+15	9.70529e+15	1.10918e+16	1.24782e+16	1.38646e+16	2.19683e+16	3.36396e+17	1.99799	1.88277	1.88277	1.88277	1.88277	1.88277	1.88277	1.88277	1.88277	1.88277	1.88277	1.88277	1.88276	1.74465	1.21899	
