Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
118689	6.86923e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.96366e+17	7.7374e+17	8.34611e+17	8.61571e+15	5.57451e+15	5.19532e+15	2.27348e+15	1.43845e+15	2.8769e+15	4.31536e+15	5.75381e+15	7.19226e+15	8.63071e+15	1.00692e+16	1.15076e+16	1.29461e+16	1.43846e+16	2.59991e+16	4.5419e+17	1.39027	1.17007	1.17007	1.17007	1.17007	1.17007	1.17007	1.17007	1.17007	1.17007	1.17007	1.17007	1.17007	1.1347	4.68409	
118940	6.86926e+17	2.79458e+17	1.22291e+17	7.73748e+16	1.5475e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.96373e+17	7.73748e+17	8.3476e+17	8.61643e+15	5.57315e+15	5.19359e+15	2.27273e+15	1.43798e+15	2.87595e+15	4.31393e+15	5.7519e+15	7.18988e+15	8.62785e+15	1.00658e+16	1.15038e+16	1.29418e+16	1.43798e+16	2.59038e+16	4.54186e+17	1.39631	1.1716	1.1716	1.1716	1.1716	1.1716	1.1716	1.1716	1.1716	1.1716	1.1716	1.1716	1.1716	1.13531	4.68374	
119191	6.86928e+17	2.79461e+17	1.22293e+17	7.73756e+16	1.54751e+17	2.32127e+17	3.09502e+17	3.86878e+17	4.64254e+17	5.41629e+17	6.19005e+17	6.9638e+17	7.73756e+17	8.34905e+17	8.61718e+15	5.57181e+15	5.19188e+15	2.27198e+15	1.4375e+15	2.875e+15	4.3125e+15	5.75e+15	7.1875e+15	8.625e+15	1.00625e+16	1.15e+16	1.29375e+16	1.43751e+16	2.58117e+16	4.54183e+17	1.40236	1.17318	1.17318	1.17318	1.17318	1.17318	1.17318	1.17318	1.17318	1.17318	1.17318	1.17318	1.17318	1.13594	4.68337	
119442	6.86931e+17	2.79463e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86882e+17	4.64258e+17	5.41635e+17	6.19011e+17	6.96387e+17	7.73764e+17	8.35045e+17	8.61795e+15	5.57047e+15	5.19017e+15	2.27123e+15	1.43703e+15	2.87406e+15	4.31108e+15	5.74811e+15	7.18514e+15	8.62217e+15	1.00592e+16	1.14962e+16	1.29333e+16	1.43703e+16	2.57222e+16	4.54179e+17	1.40843	1.17481	1.17481	1.17481	1.17481	1.17481	1.17481	1.17481	1.17481	1.17481	1.17481	1.17481	1.17481	1.13659	4.68299	
119693	6.86933e+17	2.79466e+17	1.22295e+17	7.73771e+16	1.54754e+17	2.32131e+17	3.09509e+17	3.86886e+17	4.64263e+17	5.4164e+17	6.19017e+17	6.96394e+17	7.73771e+17	8.35181e+17	8.61876e+15	5.56913e+15	5.18846e+15	2.27049e+15	1.43655e+15	2.87311e+15	4.30966e+15	5.74622e+15	7.18277e+15	8.61933e+15	1.00559e+16	1.14924e+16	1.2929e+16	1.43656e+16	2.5635e+16	4.54176e+17	1.41453	1.1765	1.1765	1.1765	1.1765	1.1765	1.1765	1.1765	1.1765	1.1765	1.1765	1.1765	1.1765	1.13727	4.6826	
119944	6.86936e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.96401e+17	7.73779e+17	8.35314e+17	8.61959e+15	5.5678e+15	5.18676e+15	2.26974e+15	1.43608e+15	2.87217e+15	4.30825e+15	5.74434e+15	7.18042e+15	8.61651e+15	1.00526e+16	1.14887e+16	1.29248e+16	1.43609e+16	2.55505e+16	4.54172e+17	1.42064	1.17824	1.17824	1.17824	1.17824	1.17824	1.17824	1.17824	1.17824	1.17824	1.17824	1.17824	1.17824	1.13796	4.6822	
120195	6.86938e+17	2.79472e+17	1.22298e+17	7.73787e+16	1.54757e+17	2.32136e+17	3.09515e+17	3.86893e+17	4.64272e+17	5.41651e+17	6.19029e+17	6.96408e+17	7.73787e+17	8.35443e+17	8.62046e+15	5.56648e+15	5.18507e+15	2.269e+15	1.43561e+15	2.87123e+15	4.30684e+15	5.74246e+15	7.17807e+15	8.61368e+15	1.00493e+16	1.14849e+16	1.29205e+16	1.43562e+16	2.54681e+16	4.54169e+17	1.42679	1.18004	1.18004	1.18004	1.18004	1.18004	1.18004	1.18004	1.18004	1.18004	1.18004	1.18004	1.18004	1.13866	4.68179	
120447	6.86941e+17	2.79475e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64277e+17	5.41656e+17	6.19035e+17	6.96415e+17	7.73794e+17	8.35568e+17	8.62134e+15	5.56516e+15	5.18337e+15	2.26826e+15	1.43515e+15	2.87029e+15	4.30544e+15	5.74058e+15	7.17573e+15	8.61087e+15	1.0046e+16	1.14812e+16	1.29163e+16	1.43515e+16	2.53879e+16	4.54165e+17	1.43294	1.1819	1.1819	1.1819	1.1819	1.1819	1.1819	1.1819	1.1819	1.1819	1.1819	1.1819	1.1819	1.13939	4.68137	
120698	6.86943e+17	2.79477e+17	1.223e+17	7.73802e+16	1.5476e+17	2.32141e+17	3.09521e+17	3.86901e+17	4.64281e+17	5.41661e+17	6.19042e+17	6.96422e+17	7.73802e+17	8.3569e+17	8.62225e+15	5.56385e+15	5.18169e+15	2.26752e+15	1.43468e+15	2.86936e+15	4.30404e+15	5.73872e+15	7.1734e+15	8.60808e+15	1.00428e+16	1.14774e+16	1.29121e+16	1.43468e+16	2.53099e+16	4.54162e+17	1.4391	1.18382	1.18382	1.18382	1.18382	1.18382	1.18382	1.18382	1.18382	1.18382	1.18382	1.18382	1.18382	1.14014	4.68093	
120949	6.86946e+17	2.7948e+17	1.22301e+17	7.73809e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96429e+17	7.73809e+17	8.35809e+17	8.62319e+15	5.56254e+15	5.18001e+15	2.26679e+15	1.43421e+15	2.86843e+15	4.30264e+15	5.73686e+15	7.17107e+15	8.60529e+15	1.00395e+16	1.14737e+16	1.29079e+16	1.43422e+16	2.52339e+16	4.54158e+17	1.44527	1.18579	1.18579	1.18579	1.18579	1.18579	1.18579	1.18579	1.18579	1.18579	1.18579	1.18579	1.18579	1.14091	4.68049	
121200	6.86948e+17	2.79483e+17	1.22302e+17	7.73817e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.6429e+17	5.41672e+17	6.19054e+17	6.96435e+17	7.73817e+17	8.35926e+17	8.62415e+15	5.56124e+15	5.17834e+15	2.26605e+15	1.43375e+15	2.8675e+15	4.30125e+15	5.735e+15	7.16875e+15	8.6025e+15	1.00363e+16	1.147e+16	1.29038e+16	1.43375e+16	2.51595e+16	4.54155e+17	1.45146	1.18783	1.18783	1.18783	1.18783	1.18783	1.18783	1.18783	1.18783	1.18783	1.18783	1.18783	1.18783	1.1417	4.68003	
121451	6.86951e+17	2.79485e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.1906e+17	6.96442e+17	7.73825e+17	8.36039e+17	8.62513e+15	5.55995e+15	5.17667e+15	2.26532e+15	1.43329e+15	2.86658e+15	4.29987e+15	5.73316e+15	7.16644e+15	8.59973e+15	1.0033e+16	1.14663e+16	1.28996e+16	1.43329e+16	2.5087e+16	4.54151e+17	1.45765	1.18993	1.18993	1.18993	1.18993	1.18993	1.18993	1.18993	1.18993	1.18993	1.18993	1.18993	1.18993	1.14251	4.67957	
121703	6.86953e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19066e+17	6.96449e+17	7.73832e+17	8.3615e+17	8.62613e+15	5.55866e+15	5.175e+15	2.2646e+15	1.43283e+15	2.86566e+15	4.29848e+15	5.73131e+15	7.16414e+15	8.59697e+15	1.00298e+16	1.14626e+16	1.28955e+16	1.43283e+16	2.5016e+16	4.54148e+17	1.46387	1.1921	1.1921	1.1921	1.1921	1.1921	1.1921	1.1921	1.1921	1.1921	1.1921	1.1921	1.1921	1.14334	4.67909	
121955	6.86956e+17	2.79491e+17	1.22306e+17	7.7384e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64304e+17	5.41688e+17	6.19072e+17	6.96456e+17	7.7384e+17	8.36259e+17	8.62716e+15	5.55738e+15	5.17335e+15	2.26387e+15	1.43237e+15	2.86474e+15	4.29711e+15	5.72947e+15	7.16184e+15	8.59421e+15	1.00266e+16	1.1459e+16	1.28913e+16	1.43237e+16	2.49465e+16	4.54145e+17	1.47009	1.19434	1.19434	1.19434	1.19434	1.19434	1.19434	1.19434	1.19434	1.19434	1.19434	1.19434	1.19434	1.14419	4.67861	
122206	6.86958e+17	2.79494e+17	1.22307e+17	7.73847e+16	1.54769e+17	2.32154e+17	3.09539e+17	3.86923e+17	4.64308e+17	5.41693e+17	6.19078e+17	6.96462e+17	7.73847e+17	8.36365e+17	8.6282e+15	5.5561e+15	5.1717e+15	2.26315e+15	1.43191e+15	2.86382e+15	4.29574e+15	5.72765e+15	7.15956e+15	8.59147e+15	1.00234e+16	1.14553e+16	1.28872e+16	1.43191e+16	2.48787e+16	4.54141e+17	1.4763	1.19664	1.19664	1.19664	1.19664	1.19664	1.19664	1.19664	1.19664	1.19664	1.19664	1.19664	1.19664	1.14506	4.67812	
122457	6.86961e+17	2.79496e+17	1.22308e+17	7.73854e+16	1.54771e+17	2.32156e+17	3.09542e+17	3.86927e+17	4.64313e+17	5.41698e+17	6.19083e+17	6.96469e+17	7.73854e+17	8.36468e+17	8.62926e+15	5.55483e+15	5.17005e+15	2.26243e+15	1.43146e+15	2.86292e+15	4.29437e+15	5.72583e+15	7.15729e+15	8.58875e+15	1.00202e+16	1.14517e+16	1.28831e+16	1.43146e+16	2.48122e+16	4.54138e+17	1.48252	1.199	1.199	1.199	1.199	1.199	1.199	1.199	1.199	1.199	1.199	1.199	1.199	1.14595	4.67762	
122709	6.86963e+17	2.79499e+17	1.22309e+17	7.73862e+16	1.54772e+17	2.32159e+17	3.09545e+17	3.86931e+17	4.64317e+17	5.41703e+17	6.19089e+17	6.96476e+17	7.73862e+17	8.3657e+17	8.63034e+15	5.55356e+15	5.16842e+15	2.26171e+15	1.431e+15	2.86201e+15	4.29301e+15	5.72401e+15	7.15502e+15	8.58602e+15	1.0017e+16	1.1448e+16	1.2879e+16	1.431e+16	2.47468e+16	4.54134e+17	1.48876	1.20144	1.20144	1.20144	1.20144	1.20144	1.20144	1.20144	1.20144	1.20144	1.20144	1.20144	1.20144	1.14687	4.67712	
122960	6.86965e+17	2.79502e+17	1.22311e+17	7.73869e+16	1.54774e+17	2.32161e+17	3.09548e+17	3.86935e+17	4.64321e+17	5.41708e+17	6.19095e+17	6.96482e+17	7.73869e+17	8.3667e+17	8.63143e+15	5.5523e+15	5.16679e+15	2.261e+15	1.43055e+15	2.8611e+15	4.29166e+15	5.72221e+15	7.15276e+15	8.58331e+15	1.00139e+16	1.14444e+16	1.2875e+16	1.43055e+16	2.46828e+16	4.54131e+17	1.49499	1.20394	1.20394	1.20394	1.20394	1.20394	1.20394	1.20394	1.20394	1.20394	1.20394	1.20394	1.20394	1.14781	4.67661	
123212	6.86968e+17	2.79504e+17	1.22312e+17	7.73876e+16	1.54775e+17	2.32163e+17	3.09551e+17	3.86938e+17	4.64326e+17	5.41713e+17	6.19101e+17	6.96489e+17	7.73876e+17	8.36769e+17	8.63254e+15	5.55104e+15	5.16516e+15	2.26029e+15	1.4301e+15	2.8602e+15	4.29031e+15	5.72041e+15	7.15051e+15	8.58061e+15	1.00107e+16	1.14408e+16	1.28709e+16	1.4301e+16	2.46198e+16	4.54128e+17	1.50124	1.20652	1.20652	1.20652	1.20652	1.20652	1.20652	1.20652	1.20652	1.20652	1.20652	1.20652	1.20652	1.14877	4.67609	
123464	6.8697e+17	2.79507e+17	1.22313e+17	7.73884e+16	1.54777e+17	2.32165e+17	3.09553e+17	3.86942e+17	4.6433e+17	5.41719e+17	6.19107e+17	6.96495e+17	7.73884e+17	8.36865e+17	8.63367e+15	5.54979e+15	5.16354e+15	2.25958e+15	1.42965e+15	2.85931e+15	4.28896e+15	5.71861e+15	7.14827e+15	8.57792e+15	1.00076e+16	1.14372e+16	1.28669e+16	1.42965e+16	2.45578e+16	4.54124e+17	1.50749	1.20917	1.20917	1.20917	1.20917	1.20917	1.20917	1.20917	1.20917	1.20917	1.20917	1.20917	1.20917	1.14976	4.67557	
123716	6.86973e+17	2.79509e+17	1.22314e+17	7.73891e+16	1.54778e+17	2.32167e+17	3.09556e+17	3.86945e+17	4.64335e+17	5.41724e+17	6.19113e+17	6.96502e+17	7.73891e+17	8.3696e+17	8.6348e+15	5.54855e+15	5.16193e+15	2.25887e+15	1.42921e+15	2.85842e+15	4.28762e+15	5.71683e+15	7.14604e+15	8.57525e+15	1.00045e+16	1.14337e+16	1.28629e+16	1.42921e+16	2.4497e+16	4.54121e+17	1.51373	1.21188	1.21188	1.21188	1.21188	1.21188	1.21188	1.21188	1.21188	1.21188	1.21188	1.21188	1.21188	1.15077	4.67505	
123967	6.86975e+17	2.79512e+17	1.22315e+17	7.73898e+16	1.5478e+17	2.32169e+17	3.09559e+17	3.86949e+17	4.64339e+17	5.41729e+17	6.19119e+17	6.96508e+17	7.73898e+17	8.37054e+17	8.63594e+15	5.54731e+15	5.16033e+15	2.25817e+15	1.42876e+15	2.85753e+15	4.28629e+15	5.71506e+15	7.14382e+15	8.57258e+15	1.00013e+16	1.14301e+16	1.28589e+16	1.42876e+16	2.44371e+16	4.54118e+17	1.51996	1.21467	1.21467	1.21467	1.21467	1.21467	1.21467	1.21467	1.21467	1.21467	1.21467	1.21467	1.21467	1.1518	4.67452	
124218	6.86977e+17	2.79515e+17	1.22316e+17	7.73905e+16	1.54781e+17	2.32172e+17	3.09562e+17	3.86953e+17	4.64343e+17	5.41734e+17	6.19124e+17	6.96515e+17	7.73905e+17	8.37145e+17	8.63706e+15	5.54608e+15	5.15873e+15	2.25747e+15	1.42832e+15	2.85664e+15	4.28497e+15	5.71329e+15	7.14161e+15	8.56993e+15	9.99826e+15	1.14266e+16	1.28549e+16	1.42832e+16	2.43781e+16	4.54114e+17	1.52621	1.21753	1.21753	1.21753	1.21753	1.21753	1.21753	1.21753	1.21753	1.21753	1.21753	1.21753	1.21753	1.15285	4.67399	
124469	6.8698e+17	2.79517e+17	1.22317e+17	7.73913e+16	1.54783e+17	2.32174e+17	3.09565e+17	3.86956e+17	4.64348e+17	5.41739e+17	6.1913e+17	6.96521e+17	7.73913e+17	8.37234e+17	8.63814e+15	5.54485e+15	5.15715e+15	2.25678e+15	1.42788e+15	2.85577e+15	4.28365e+15	5.71153e+15	7.13942e+15	8.5673e+15	9.99518e+15	1.14231e+16	1.2851e+16	1.42788e+16	2.43201e+16	4.54108e+17	1.53243	1.22045	1.22045	1.22045	1.22045	1.22045	1.22045	1.22045	1.22045	1.22045	1.22045	1.22045	1.22045	1.15393	4.67347	
124720	6.86982e+17	2.7952e+17	1.22319e+17	7.7392e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.8696e+17	4.64352e+17	5.41744e+17	6.19136e+17	6.96528e+17	7.7392e+17	8.37322e+17	8.63917e+15	5.54363e+15	5.15557e+15	2.25609e+15	1.42745e+15	2.85489e+15	4.28234e+15	5.70979e+15	7.13723e+15	8.56468e+15	9.99212e+15	1.14196e+16	1.2847e+16	1.42745e+16	2.42628e+16	4.54101e+17	1.53866	1.22345	1.22345	1.22345	1.22345	1.22345	1.22345	1.22345	1.22345	1.22345	1.22345	1.22345	1.22345	1.15503	4.67296	
124971	6.86984e+17	2.79522e+17	1.2232e+17	7.73927e+16	1.54785e+17	2.32178e+17	3.09571e+17	3.86963e+17	4.64356e+17	5.41749e+17	6.19141e+17	6.96534e+17	7.73927e+17	8.37408e+17	8.64016e+15	5.54242e+15	5.154e+15	2.2554e+15	1.42701e+15	2.85402e+15	4.28103e+15	5.70805e+15	7.13506e+15	8.56207e+15	9.98908e+15	1.14161e+16	1.28431e+16	1.42701e+16	2.42065e+16	4.54094e+17	1.54488	1.22653	1.22653	1.22653	1.22653	1.22653	1.22653	1.22653	1.22653	1.22653	1.22653	1.22653	1.22653	1.15615	4.67247	
125221	6.86987e+17	2.79525e+17	1.22321e+17	7.73934e+16	1.54787e+17	2.3218e+17	3.09574e+17	3.86967e+17	4.6436e+17	5.41754e+17	6.19147e+17	6.9654e+17	7.73934e+17	8.37493e+17	8.64111e+15	5.54121e+15	5.15244e+15	2.25472e+15	1.42658e+15	2.85316e+15	4.27974e+15	5.70632e+15	7.1329e+15	8.55948e+15	9.98606e+15	1.14126e+16	1.28392e+16	1.42658e+16	2.41511e+16	4.54087e+17	1.55109	1.22966	1.22966	1.22966	1.22966	1.22966	1.22966	1.22966	1.22966	1.22966	1.22966	1.22966	1.22966	1.1573	4.67199	
125471	6.86989e+17	2.79527e+17	1.22322e+17	7.73941e+16	1.54788e+17	2.32182e+17	3.09576e+17	3.8697e+17	4.64364e+17	5.41759e+17	6.19153e+17	6.96547e+17	7.73941e+17	8.37576e+17	8.64202e+15	5.54001e+15	5.15089e+15	2.25404e+15	1.42615e+15	2.8523e+15	4.27845e+15	5.7046e+15	7.13076e+15	8.55691e+15	9.98306e+15	1.14092e+16	1.28354e+16	1.42615e+16	2.40964e+16	4.54081e+17	1.55728	1.23286	1.23286	1.23286	1.23286	1.23286	1.23286	1.23286	1.23286	1.23286	1.23286	1.23286	1.23286	1.15846	4.67154	
125722	6.86991e+17	2.7953e+17	1.22323e+17	7.73948e+16	1.5479e+17	2.32184e+17	3.09579e+17	3.86974e+17	4.64369e+17	5.41763e+17	6.19158e+17	6.96553e+17	7.73948e+17	8.37659e+17	8.64288e+15	5.53881e+15	5.14934e+15	2.25337e+15	1.42572e+15	2.85145e+15	4.27717e+15	5.70289e+15	7.12862e+15	8.55434e+15	9.98006e+15	1.14058e+16	1.28315e+16	1.42572e+16	2.40424e+16	4.54075e+17	1.56349	1.23614	1.23614	1.23614	1.23614	1.23614	1.23614	1.23614	1.23614	1.23614	1.23614	1.23614	1.23614	1.15966	4.67111	
125975	6.86994e+17	2.79532e+17	1.22324e+17	7.73955e+16	1.54791e+17	2.32186e+17	3.09582e+17	3.86977e+17	4.64373e+17	5.41768e+17	6.19164e+17	6.96559e+17	7.73955e+17	8.37742e+17	8.64372e+15	5.53761e+15	5.14779e+15	2.25269e+15	1.42529e+15	2.85059e+15	4.27588e+15	5.70117e+15	7.12646e+15	8.55176e+15	9.97705e+15	1.14023e+16	1.28276e+16	1.42529e+16	2.39884e+16	4.54069e+17	1.56976	1.23954	1.23954	1.23954	1.23954	1.23954	1.23954	1.23954	1.23954	1.23954	1.23954	1.23954	1.23954	1.16089	4.6707	
126225	6.86996e+17	2.79535e+17	1.22325e+17	7.73962e+16	1.54792e+17	2.32189e+17	3.09585e+17	3.86981e+17	4.64377e+17	5.41773e+17	6.19169e+17	6.96566e+17	7.73962e+17	8.37823e+17	8.64451e+15	5.53642e+15	5.14626e+15	2.25202e+15	1.42487e+15	2.84974e+15	4.27461e+15	5.69948e+15	7.12435e+15	8.54922e+15	9.97409e+15	1.1399e+16	1.28238e+16	1.42487e+16	2.39356e+16	4.54063e+17	1.57596	1.24296	1.24296	1.24296	1.24296	1.24296	1.24296	1.24296	1.24296	1.24296	1.24296	1.24296	1.24296	1.16213	4.67031	
126478	6.86998e+17	2.79537e+17	1.22326e+17	7.73969e+16	1.54794e+17	2.32191e+17	3.09587e+17	3.86984e+17	4.64381e+17	5.41778e+17	6.19175e+17	6.96572e+17	7.73969e+17	8.37904e+17	8.64526e+15	5.53523e+15	5.14472e+15	2.25134e+15	1.42444e+15	2.84889e+15	4.27333e+15	5.69778e+15	7.12222e+15	8.54667e+15	9.97111e+15	1.13956e+16	1.282e+16	1.42444e+16	2.38828e+16	4.54058e+17	1.58221	1.24649	1.24649	1.24649	1.24649	1.24649	1.24649	1.24649	1.24649	1.24649	1.24649	1.24649	1.24649	1.16341	4.66994	
126731	6.87001e+17	2.7954e+17	1.22327e+17	7.73976e+16	1.54795e+17	2.32193e+17	3.0959e+17	3.86988e+17	4.64385e+17	5.41783e+17	6.1918e+17	6.96578e+17	7.73976e+17	8.37985e+17	8.64598e+15	5.53404e+15	5.1432e+15	2.25068e+15	1.42402e+15	2.84804e+15	4.27206e+15	5.69608e+15	7.1201e+15	8.54412e+15	9.96815e+15	1.13922e+16	1.28162e+16	1.42402e+16	2.38306e+16	4.54054e+17	1.58846	1.2501	1.2501	1.2501	1.2501	1.2501	1.2501	1.2501	1.2501	1.2501	1.2501	1.2501	1.2501	1.16471	4.66958	
126981	6.87003e+17	2.79542e+17	1.22328e+17	7.73982e+16	1.54796e+17	2.32195e+17	3.09593e+17	3.86991e+17	4.64389e+17	5.41788e+17	6.19186e+17	6.96584e+17	7.73982e+17	8.38064e+17	8.64667e+15	5.53287e+15	5.14169e+15	2.25002e+15	1.4236e+15	2.84721e+15	4.27081e+15	5.69442e+15	7.11802e+15	8.54162e+15	9.96523e+15	1.13888e+16	1.28124e+16	1.4236e+16	2.37793e+16	4.54049e+17	1.59465	1.25374	1.25374	1.25374	1.25374	1.25374	1.25374	1.25374	1.25374	1.25374	1.25374	1.25374	1.25374	1.16603	4.66925	
127233	6.87005e+17	2.79545e+17	1.2233e+17	7.73989e+16	1.54798e+17	2.32197e+17	3.09596e+17	3.86995e+17	4.64394e+17	5.41792e+17	6.19191e+17	6.9659e+17	7.73989e+17	8.38143e+17	8.64732e+15	5.53169e+15	5.14018e+15	2.24936e+15	1.42319e+15	2.84637e+15	4.26956e+15	5.69274e+15	7.11593e+15	8.53911e+15	9.9623e+15	1.13855e+16	1.28087e+16	1.42319e+16	2.37281e+16	4.54046e+17	1.60088	1.25748	1.25748	1.25748	1.25748	1.25748	1.25748	1.25748	1.25748	1.25748	1.25748	1.25748	1.25748	1.16739	4.66893	
127486	6.87007e+17	2.79547e+17	1.22331e+17	7.73996e+16	1.54799e+17	2.32199e+17	3.09598e+17	3.86998e+17	4.64398e+17	5.41797e+17	6.19197e+17	6.96596e+17	7.73996e+17	8.38221e+17	8.64795e+15	5.53052e+15	5.13867e+15	2.2487e+15	1.42277e+15	2.84554e+15	4.26831e+15	5.69107e+15	7.11384e+15	8.53661e+15	9.95938e+15	1.13821e+16	1.28049e+16	1.42277e+16	2.36773e+16	4.54042e+17	1.60712	1.2613	1.2613	1.2613	1.2613	1.2613	1.2613	1.2613	1.2613	1.2613	1.2613	1.2613	1.2613	1.16878	4.66863	
127739	6.8701e+17	2.7955e+17	1.22332e+17	7.74003e+16	1.54801e+17	2.32201e+17	3.09601e+17	3.87001e+17	4.64402e+17	5.41802e+17	6.19202e+17	6.96602e+17	7.74003e+17	8.38299e+17	8.64855e+15	5.52935e+15	5.13718e+15	2.24804e+15	1.42235e+15	2.84471e+15	4.26706e+15	5.68942e+15	7.11177e+15	8.53412e+15	9.95648e+15	1.13788e+16	1.28012e+16	1.42235e+16	2.36269e+16	4.54039e+17	1.61335	1.26519	1.26519	1.26519	1.26519	1.26519	1.26519	1.26519	1.26519	1.26519	1.26519	1.26519	1.26519	1.17019	4.66834	
127992	6.87012e+17	2.79552e+17	1.22333e+17	7.7401e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64406e+17	5.41807e+17	6.19208e+17	6.96609e+17	7.7401e+17	8.38377e+17	8.64913e+15	5.52818e+15	5.13569e+15	2.24739e+15	1.42194e+15	2.84388e+15	4.26583e+15	5.68777e+15	7.10971e+15	8.53165e+15	9.95359e+15	1.13755e+16	1.27975e+16	1.42194e+16	2.35768e+16	4.54036e+17	1.61958	1.26915	1.26915	1.26915	1.26915	1.26915	1.26915	1.26915	1.26915	1.26915	1.26915	1.26915	1.26915	1.17163	4.66806	
128244	6.87014e+17	2.79555e+17	1.22334e+17	7.74016e+16	1.54803e+17	2.32205e+17	3.09606e+17	3.87008e+17	4.6441e+17	5.41811e+17	6.19213e+17	6.96615e+17	7.74016e+17	8.38454e+17	8.64968e+15	5.52703e+15	5.1342e+15	2.24674e+15	1.42153e+15	2.84306e+15	4.26459e+15	5.68613e+15	7.10766e+15	8.52919e+15	9.95072e+15	1.13723e+16	1.27938e+16	1.42153e+16	2.35272e+16	4.54034e+17	1.6258	1.27318	1.27318	1.27318	1.27318	1.27318	1.27318	1.27318	1.27318	1.27318	1.27318	1.27318	1.27318	1.17311	4.6678	
128497	6.87016e+17	2.79557e+17	1.22335e+17	7.74023e+16	1.54805e+17	2.32207e+17	3.09609e+17	3.87011e+17	4.64414e+17	5.41816e+17	6.19218e+17	6.96621e+17	7.74023e+17	8.3853e+17	8.65022e+15	5.52587e+15	5.13273e+15	2.2461e+15	1.42112e+15	2.84225e+15	4.26337e+15	5.6845e+15	7.10562e+15	8.52674e+15	9.94787e+15	1.1369e+16	1.27901e+16	1.42112e+16	2.34779e+16	4.54031e+17	1.63201	1.27728	1.27728	1.27728	1.27728	1.27728	1.27728	1.27728	1.27728	1.27728	1.27728	1.27728	1.27728	1.17461	4.66755	
128750	6.87019e+17	2.79559e+17	1.22336e+17	7.74029e+16	1.54806e+17	2.32209e+17	3.09612e+17	3.87015e+17	4.64418e+17	5.41821e+17	6.19224e+17	6.96627e+17	7.74029e+17	8.38606e+17	8.65074e+15	5.52472e+15	5.13127e+15	2.24546e+15	1.42072e+15	2.84144e+15	4.26215e+15	5.68287e+15	7.10359e+15	8.52431e+15	9.94502e+15	1.13657e+16	1.27865e+16	1.42072e+16	2.34289e+16	4.54029e+17	1.63823	1.28145	1.28145	1.28145	1.28145	1.28145	1.28145	1.28145	1.28145	1.28145	1.28145	1.28145	1.28145	1.17614	4.66731	
129002	6.87021e+17	2.79562e+17	1.22337e+17	7.74036e+16	1.54807e+17	2.32211e+17	3.09614e+17	3.87018e+17	4.64422e+17	5.41825e+17	6.19229e+17	6.96632e+17	7.74036e+17	8.38682e+17	8.65125e+15	5.52358e+15	5.12981e+15	2.24482e+15	1.42032e+15	2.84063e+15	4.26095e+15	5.68126e+15	7.10158e+15	8.52189e+15	9.94221e+15	1.13625e+16	1.27828e+16	1.42032e+16	2.33803e+16	4.54028e+17	1.64442	1.28568	1.28568	1.28568	1.28568	1.28568	1.28568	1.28568	1.28568	1.28568	1.28568	1.28568	1.28568	1.1777	4.66707	
129254	6.87023e+17	2.79564e+17	1.22338e+17	7.74043e+16	1.54809e+17	2.32213e+17	3.09617e+17	3.87021e+17	4.64426e+17	5.4183e+17	6.19234e+17	6.96638e+17	7.74043e+17	8.38757e+17	8.65174e+15	5.52244e+15	5.12836e+15	2.24418e+15	1.41991e+15	2.83983e+15	4.25974e+15	5.67966e+15	7.09957e+15	8.51948e+15	9.9394e+15	1.13593e+16	1.27792e+16	1.41991e+16	2.3332e+16	4.54026e+17	1.65061	1.28997	1.28997	1.28997	1.28997	1.28997	1.28997	1.28997	1.28997	1.28997	1.28997	1.28997	1.28997	1.17929	4.66684	
