Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
127992	6.87035e+17	2.79614e+17	1.2236e+17	7.74181e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.87091e+17	4.64509e+17	5.41927e+17	6.19345e+17	6.96763e+17	7.74181e+17	8.4157e+17	1.29962e+16	5.51372e+15	5.09645e+15	2.23022e+15	1.41108e+15	2.82215e+15	4.23323e+15	5.64431e+15	7.05539e+15	8.46646e+15	9.87754e+15	1.12886e+16	1.26997e+16	1.41108e+16	2.15619e+16	4.53826e+17	1.69811	1.40001	1.40001	1.40001	1.40001	1.40001	1.40001	1.40001	1.40001	1.40001	1.40001	1.40001	1.40001	1.2595	3.43359	
128244	6.87037e+17	2.79616e+17	1.22361e+17	7.74187e+16	1.54837e+17	2.32256e+17	3.09675e+17	3.87093e+17	4.64512e+17	5.41931e+17	6.19349e+17	6.96768e+17	7.74187e+17	8.41629e+17	1.30318e+16	5.51262e+15	5.09518e+15	2.22967e+15	1.41073e+15	2.82146e+15	4.23218e+15	5.64291e+15	7.05364e+15	8.46437e+15	9.87509e+15	1.12858e+16	1.26966e+16	1.41073e+16	2.1523e+16	4.53822e+17	1.70424	1.40566	1.40566	1.40566	1.40566	1.40566	1.40566	1.40566	1.40566	1.40566	1.40566	1.40566	1.40566	1.26264	3.42698	
128497	6.87039e+17	2.79618e+17	1.22362e+17	7.74193e+16	1.54839e+17	2.32258e+17	3.09677e+17	3.87096e+17	4.64516e+17	5.41935e+17	6.19354e+17	6.96773e+17	7.74193e+17	8.41688e+17	1.30659e+16	5.51153e+15	5.09393e+15	2.22912e+15	1.41038e+15	2.82076e+15	4.23114e+15	5.64152e+15	7.0519e+15	8.46228e+15	9.87266e+15	1.1283e+16	1.26934e+16	1.41038e+16	2.14849e+16	4.53819e+17	1.71035	1.41133	1.41133	1.41133	1.41133	1.41133	1.41133	1.41133	1.41133	1.41133	1.41133	1.41133	1.41133	1.26582	3.4207	
128750	6.87041e+17	2.7962e+17	1.22363e+17	7.74198e+16	1.5484e+17	2.32259e+17	3.09679e+17	3.87099e+17	4.64519e+17	5.41939e+17	6.19359e+17	6.96778e+17	7.74198e+17	8.41746e+17	1.30986e+16	5.51045e+15	5.09268e+15	2.22857e+15	1.41003e+15	2.82007e+15	4.2301e+15	5.64014e+15	7.05017e+15	8.46021e+15	9.87024e+15	1.12803e+16	1.26903e+16	1.41003e+16	2.14475e+16	4.53816e+17	1.71645	1.41704	1.41704	1.41704	1.41704	1.41704	1.41704	1.41704	1.41704	1.41704	1.41704	1.41704	1.41704	1.26904	3.4147	
129002	6.87043e+17	2.79622e+17	1.22364e+17	7.74204e+16	1.54841e+17	2.32261e+17	3.09682e+17	3.87102e+17	4.64522e+17	5.41943e+17	6.19363e+17	6.96784e+17	7.74204e+17	8.41802e+17	1.31301e+16	5.50936e+15	5.09144e+15	2.22803e+15	1.40969e+15	2.81938e+15	4.22907e+15	5.63876e+15	7.04846e+15	8.45815e+15	9.86784e+15	1.12775e+16	1.26872e+16	1.40969e+16	2.14111e+16	4.53813e+17	1.72252	1.42276	1.42276	1.42276	1.42276	1.42276	1.42276	1.42276	1.42276	1.42276	1.42276	1.42276	1.42276	1.27229	3.40896	
129254	6.87045e+17	2.79624e+17	1.22364e+17	7.7421e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87105e+17	4.64526e+17	5.41947e+17	6.19368e+17	6.96789e+17	7.7421e+17	8.41857e+17	1.31605e+16	5.50829e+15	5.0902e+15	2.22749e+15	1.40935e+15	2.8187e+15	4.22805e+15	5.6374e+15	7.04675e+15	8.45609e+15	9.86544e+15	1.12748e+16	1.26841e+16	1.40935e+16	2.13754e+16	4.5381e+17	1.72859	1.42853	1.42853	1.42853	1.42853	1.42853	1.42853	1.42853	1.42853	1.42853	1.42853	1.42853	1.42853	1.27558	3.40343	
129506	6.87048e+17	2.79626e+17	1.22365e+17	7.74215e+16	1.54843e+17	2.32265e+17	3.09686e+17	3.87108e+17	4.64529e+17	5.41951e+17	6.19372e+17	6.96794e+17	7.74215e+17	8.4191e+17	1.31902e+16	5.50721e+15	5.08898e+15	2.22695e+15	1.40901e+15	2.81802e+15	4.22703e+15	5.63604e+15	7.04505e+15	8.45405e+15	9.86306e+15	1.12721e+16	1.26811e+16	1.40901e+16	2.13405e+16	4.53808e+17	1.73462	1.43432	1.43432	1.43432	1.43432	1.43432	1.43432	1.43432	1.43432	1.43432	1.43432	1.43432	1.43432	1.2789	3.39807	
129759	6.8705e+17	2.79629e+17	1.22366e+17	7.74221e+16	1.54844e+17	2.32266e+17	3.09688e+17	3.8711e+17	4.64532e+17	5.41954e+17	6.19377e+17	6.96799e+17	7.74221e+17	8.41963e+17	1.32191e+16	5.50614e+15	5.08775e+15	2.22641e+15	1.40867e+15	2.81734e+15	4.22601e+15	5.63468e+15	7.04335e+15	8.45202e+15	9.86069e+15	1.12694e+16	1.2678e+16	1.40867e+16	2.13065e+16	4.53806e+17	1.74063	1.44013	1.44013	1.44013	1.44013	1.44013	1.44013	1.44013	1.44013	1.44013	1.44013	1.44013	1.44013	1.28225	3.39287	
130011	6.87052e+17	2.79631e+17	1.22367e+17	7.74226e+16	1.54845e+17	2.32268e+17	3.0969e+17	3.87113e+17	4.64536e+17	5.41958e+17	6.19381e+17	6.96804e+17	7.74226e+17	8.42014e+17	1.32475e+16	5.50508e+15	5.08654e+15	2.22588e+15	1.40833e+15	2.81667e+15	4.225e+15	5.63334e+15	7.04167e+15	8.45e+15	9.85834e+15	1.12667e+16	1.2675e+16	1.40833e+16	2.12734e+16	4.53804e+17	1.74662	1.44597	1.44597	1.44597	1.44597	1.44597	1.44597	1.44597	1.44597	1.44597	1.44597	1.44597	1.44597	1.28565	3.38779	
130263	6.87054e+17	2.79632e+17	1.22368e+17	7.74232e+16	1.54846e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.64539e+17	5.41962e+17	6.19385e+17	6.96809e+17	7.74232e+17	8.42064e+17	1.32755e+16	5.50402e+15	5.08533e+15	2.22535e+15	1.408e+15	2.816e+15	4.224e+15	5.632e+15	7.04e+15	8.44799e+15	9.85599e+15	1.1264e+16	1.2672e+16	1.408e+16	2.12411e+16	4.53803e+17	1.75256	1.45184	1.45184	1.45184	1.45184	1.45184	1.45184	1.45184	1.45184	1.45184	1.45184	1.45184	1.45184	1.28907	3.3828	
130516	6.87056e+17	2.79634e+17	1.22369e+17	7.74237e+16	1.54847e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64542e+17	5.41966e+17	6.1939e+17	6.96813e+17	7.74237e+17	8.42112e+17	1.33032e+16	5.50296e+15	5.08412e+15	2.22483e+15	1.40767e+15	2.81533e+15	4.223e+15	5.63066e+15	7.03833e+15	8.44599e+15	9.85366e+15	1.12613e+16	1.2669e+16	1.40767e+16	2.12096e+16	4.53801e+17	1.75849	1.45773	1.45773	1.45773	1.45773	1.45773	1.45773	1.45773	1.45773	1.45773	1.45773	1.45773	1.45773	1.29254	3.37788	
130768	6.87058e+17	2.79636e+17	1.2237e+17	7.74243e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87121e+17	4.64546e+17	5.4197e+17	6.19394e+17	6.96818e+17	7.74243e+17	8.42159e+17	1.33308e+16	5.5019e+15	5.08293e+15	2.2243e+15	1.40733e+15	2.81467e+15	4.222e+15	5.62934e+15	7.03667e+15	8.44401e+15	9.85134e+15	1.12587e+16	1.2666e+16	1.40733e+16	2.11791e+16	4.538e+17	1.76435	1.46363	1.46363	1.46363	1.46363	1.46363	1.46363	1.46363	1.46363	1.46363	1.46363	1.46363	1.46363	1.29603	3.37301	
131020	6.8706e+17	2.79638e+17	1.2237e+17	7.74248e+16	1.5485e+17	2.32274e+17	3.09699e+17	3.87124e+17	4.64549e+17	5.41974e+17	6.19398e+17	6.96823e+17	7.74248e+17	8.42204e+17	1.33584e+16	5.50085e+15	5.08174e+15	2.22378e+15	1.407e+15	2.81401e+15	4.22101e+15	5.62802e+15	7.03502e+15	8.44203e+15	9.84903e+15	1.1256e+16	1.2663e+16	1.407e+16	2.11495e+16	4.53799e+17	1.77018	1.46956	1.46956	1.46956	1.46956	1.46956	1.46956	1.46956	1.46956	1.46956	1.46956	1.46956	1.46956	1.29955	3.36816	
131272	6.87062e+17	2.7964e+17	1.22371e+17	7.74253e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87127e+17	4.64552e+17	5.41977e+17	6.19403e+17	6.96828e+17	7.74253e+17	8.42249e+17	1.33861e+16	5.49981e+15	5.08055e+15	2.22326e+15	1.40668e+15	2.81335e+15	4.22003e+15	5.62671e+15	7.03338e+15	8.44006e+15	9.84673e+15	1.12534e+16	1.26601e+16	1.40668e+16	2.11208e+16	4.53798e+17	1.77597	1.4755	1.4755	1.4755	1.4755	1.4755	1.4755	1.4755	1.4755	1.4755	1.4755	1.4755	1.4755	1.30311	3.36331	
131524	6.87064e+17	2.79642e+17	1.22372e+17	7.74259e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.87129e+17	4.64555e+17	5.41981e+17	6.19407e+17	6.96833e+17	7.74259e+17	8.42291e+17	1.3414e+16	5.49876e+15	5.07937e+15	2.22275e+15	1.40635e+15	2.8127e+15	4.21905e+15	5.6254e+15	7.03175e+15	8.4381e+15	9.84445e+15	1.12508e+16	1.26571e+16	1.40635e+16	2.10929e+16	4.53797e+17	1.78171	1.48146	1.48146	1.48146	1.48146	1.48146	1.48146	1.48146	1.48146	1.48146	1.48146	1.48146	1.48146	1.3067	3.35845	
131777	6.87066e+17	2.79644e+17	1.22373e+17	7.74264e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64559e+17	5.41985e+17	6.19411e+17	6.96838e+17	7.74264e+17	8.42333e+17	1.34422e+16	5.49772e+15	5.0782e+15	2.22223e+15	1.40602e+15	2.81205e+15	4.21807e+15	5.6241e+15	7.03012e+15	8.43615e+15	9.84217e+15	1.12482e+16	1.26542e+16	1.40602e+16	2.1066e+16	4.53796e+17	1.78739	1.48744	1.48744	1.48744	1.48744	1.48744	1.48744	1.48744	1.48744	1.48744	1.48744	1.48744	1.48744	1.31032	3.35355	
132029	6.87068e+17	2.79646e+17	1.22374e+17	7.7427e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19416e+17	6.96843e+17	7.7427e+17	8.42372e+17	1.34708e+16	5.49668e+15	5.07703e+15	2.22172e+15	1.4057e+15	2.8114e+15	4.2171e+15	5.6228e+15	7.02851e+15	8.43421e+15	9.83991e+15	1.12456e+16	1.26513e+16	1.4057e+16	2.10401e+16	4.53795e+17	1.79303	1.49343	1.49343	1.49343	1.49343	1.49343	1.49343	1.49343	1.49343	1.49343	1.49343	1.49343	1.49343	1.31398	3.3486	
132281	6.8707e+17	2.79648e+17	1.22375e+17	7.74275e+16	1.54855e+17	2.32282e+17	3.0971e+17	3.87137e+17	4.64565e+17	5.41992e+17	6.1942e+17	6.96847e+17	7.74275e+17	8.42411e+17	1.35e+16	5.49564e+15	5.07587e+15	2.22121e+15	1.40538e+15	2.81076e+15	4.21614e+15	5.62152e+15	7.02689e+15	8.43227e+15	9.83765e+15	1.1243e+16	1.26484e+16	1.40538e+16	2.1015e+16	4.53795e+17	1.79862	1.49945	1.49945	1.49945	1.49945	1.49945	1.49945	1.49945	1.49945	1.49945	1.49945	1.49945	1.49945	1.31766	3.34359	
132533	6.87072e+17	2.7965e+17	1.22376e+17	7.7428e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.7428e+17	8.42448e+17	1.35296e+16	5.49461e+15	5.07471e+15	2.22071e+15	1.40506e+15	2.81012e+15	4.21518e+15	5.62024e+15	7.0253e+15	8.43035e+15	9.83541e+15	1.12405e+16	1.26455e+16	1.40506e+16	2.09909e+16	4.53794e+17	1.80413	1.50546	1.50546	1.50546	1.50546	1.50546	1.50546	1.50546	1.50546	1.50546	1.50546	1.50546	1.50546	1.32137	3.33851	
132785	6.87074e+17	2.79652e+17	1.22376e+17	7.74285e+16	1.54857e+17	2.32286e+17	3.09714e+17	3.87143e+17	4.64571e+17	5.42e+17	6.19428e+17	6.96857e+17	7.74285e+17	8.42483e+17	1.356e+16	5.49358e+15	5.07356e+15	2.2202e+15	1.40474e+15	2.80948e+15	4.21422e+15	5.61896e+15	7.0237e+15	8.42844e+15	9.83318e+15	1.12379e+16	1.26427e+16	1.40474e+16	2.09677e+16	4.53794e+17	1.8096	1.51149	1.51149	1.51149	1.51149	1.51149	1.51149	1.51149	1.51149	1.51149	1.51149	1.51149	1.51149	1.32511	3.33334	
133037	6.87076e+17	2.79654e+17	1.22377e+17	7.74291e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96862e+17	7.74291e+17	8.42517e+17	1.3591e+16	5.49255e+15	5.07241e+15	2.2197e+15	1.40442e+15	2.80885e+15	4.21327e+15	5.61769e+15	7.02212e+15	8.42654e+15	9.83096e+15	1.12354e+16	1.26398e+16	1.40442e+16	2.09455e+16	4.53793e+17	1.815	1.51754	1.51754	1.51754	1.51754	1.51754	1.51754	1.51754	1.51754	1.51754	1.51754	1.51754	1.51754	1.32888	3.32807	
133289	6.87078e+17	2.79656e+17	1.22378e+17	7.74296e+16	1.54859e+17	2.32289e+17	3.09718e+17	3.87148e+17	4.64577e+17	5.42007e+17	6.19437e+17	6.96866e+17	7.74296e+17	8.42549e+17	1.36228e+16	5.49152e+15	5.07127e+15	2.2192e+15	1.40411e+15	2.80821e+15	4.21232e+15	5.61643e+15	7.02054e+15	8.42464e+15	9.82875e+15	1.12329e+16	1.2637e+16	1.40411e+16	2.09242e+16	4.53793e+17	1.82035	1.52359	1.52359	1.52359	1.52359	1.52359	1.52359	1.52359	1.52359	1.52359	1.52359	1.52359	1.52359	1.33268	3.3227	
133541	6.8708e+17	2.79657e+17	1.22379e+17	7.74301e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.64581e+17	5.42011e+17	6.19441e+17	6.96871e+17	7.74301e+17	8.4258e+17	1.36555e+16	5.4905e+15	5.07014e+15	2.21871e+15	1.40379e+15	2.80759e+15	4.21138e+15	5.61517e+15	7.01896e+15	8.42276e+15	9.82655e+15	1.12303e+16	1.26341e+16	1.40379e+16	2.09038e+16	4.53792e+17	1.82564	1.52965	1.52965	1.52965	1.52965	1.52965	1.52965	1.52965	1.52965	1.52965	1.52965	1.52965	1.52965	1.3365	3.31721	
133793	6.87083e+17	2.79659e+17	1.2238e+17	7.74306e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64584e+17	5.42014e+17	6.19445e+17	6.96875e+17	7.74306e+17	8.4261e+17	1.3689e+16	5.48947e+15	5.06901e+15	2.21821e+15	1.40348e+15	2.80696e+15	4.21044e+15	5.61392e+15	7.0174e+15	8.42088e+15	9.82436e+15	1.12278e+16	1.26313e+16	1.40348e+16	2.08844e+16	4.53792e+17	1.83087	1.53572	1.53572	1.53572	1.53572	1.53572	1.53572	1.53572	1.53572	1.53572	1.53572	1.53572	1.53572	1.34035	3.3116	
134045	6.87085e+17	2.79661e+17	1.2238e+17	7.74311e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.19449e+17	6.9688e+17	7.74311e+17	8.42638e+17	1.37236e+16	5.48845e+15	5.06788e+15	2.21772e+15	1.40317e+15	2.80634e+15	4.20951e+15	5.61267e+15	7.01584e+15	8.41901e+15	9.82218e+15	1.12253e+16	1.26285e+16	1.40317e+16	2.08659e+16	4.53791e+17	1.83605	1.5418	1.5418	1.5418	1.5418	1.5418	1.5418	1.5418	1.5418	1.5418	1.5418	1.5418	1.5418	1.34424	3.30586	
134297	6.87087e+17	2.79663e+17	1.22381e+17	7.74316e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87158e+17	4.6459e+17	5.42021e+17	6.19453e+17	6.96885e+17	7.74316e+17	8.42664e+17	1.37589e+16	5.48743e+15	5.06676e+15	2.21723e+15	1.40286e+15	2.80572e+15	4.20858e+15	5.61144e+15	7.0143e+15	8.41715e+15	9.82001e+15	1.12229e+16	1.26257e+16	1.40286e+16	2.08484e+16	4.53791e+17	1.84115	1.54787	1.54787	1.54787	1.54787	1.54787	1.54787	1.54787	1.54787	1.54787	1.54787	1.54787	1.54787	1.34813	3.3	
134549	6.87089e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.74321e+17	8.42689e+17	1.37954e+16	5.48641e+15	5.06565e+15	2.21674e+15	1.40255e+15	2.8051e+15	4.20765e+15	5.6102e+15	7.01275e+15	8.4153e+15	9.81785e+15	1.12204e+16	1.2623e+16	1.40255e+16	2.08317e+16	4.53791e+17	1.84621	1.55395	1.55395	1.55395	1.55395	1.55395	1.55395	1.55395	1.55395	1.55395	1.55395	1.55395	1.55395	1.35206	3.29401	
134801	6.87091e+17	2.79667e+17	1.22383e+17	7.74326e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87163e+17	4.64596e+17	5.42029e+17	6.19461e+17	6.96894e+17	7.74326e+17	8.42713e+17	1.38328e+16	5.48539e+15	5.06454e+15	2.21626e+15	1.40224e+15	2.80449e+15	4.20673e+15	5.60897e+15	7.01122e+15	8.41346e+15	9.81571e+15	1.12179e+16	1.26202e+16	1.40224e+16	2.08161e+16	4.5379e+17	1.85121	1.56004	1.56004	1.56004	1.56004	1.56004	1.56004	1.56004	1.56004	1.56004	1.56004	1.56004	1.56004	1.35601	3.28788	
135052	6.87093e+17	2.79669e+17	1.22384e+17	7.74331e+16	1.54866e+17	2.32299e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19465e+17	6.96898e+17	7.74331e+17	8.42735e+17	1.38713e+16	5.48438e+15	5.06344e+15	2.21577e+15	1.40194e+15	2.80388e+15	4.20581e+15	5.60775e+15	7.00969e+15	8.41163e+15	9.81357e+15	1.12155e+16	1.26174e+16	1.40194e+16	2.08013e+16	4.53789e+17	1.85615	1.56612	1.56612	1.56612	1.56612	1.56612	1.56612	1.56612	1.56612	1.56612	1.56612	1.56612	1.56612	1.35999	3.28161	
135304	6.87095e+17	2.7967e+17	1.22384e+17	7.74337e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87168e+17	4.64602e+17	5.42036e+17	6.19469e+17	6.96903e+17	7.74337e+17	8.42755e+17	1.39108e+16	5.48336e+15	5.06234e+15	2.21529e+15	1.40163e+15	2.80327e+15	4.2049e+15	5.60653e+15	7.00817e+15	8.4098e+15	9.81143e+15	1.12131e+16	1.26147e+16	1.40163e+16	2.07875e+16	4.53789e+17	1.86104	1.57221	1.57221	1.57221	1.57221	1.57221	1.57221	1.57221	1.57221	1.57221	1.57221	1.57221	1.57221	1.36398	3.27521	
135556	6.87097e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32302e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96907e+17	7.74342e+17	8.42774e+17	1.39514e+16	5.48235e+15	5.06124e+15	2.21481e+15	1.40133e+15	2.80266e+15	4.20399e+15	5.60532e+15	7.00665e+15	8.40798e+15	9.80932e+15	1.12106e+16	1.2612e+16	1.40133e+16	2.07746e+16	4.53788e+17	1.86587	1.5783	1.5783	1.5783	1.5783	1.5783	1.5783	1.5783	1.5783	1.5783	1.5783	1.5783	1.5783	1.368	3.26867	
135808	6.87099e+17	2.79674e+17	1.22386e+17	7.74346e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87173e+17	4.64608e+17	5.42043e+17	6.19477e+17	6.96912e+17	7.74346e+17	8.42792e+17	1.39932e+16	5.48133e+15	5.06015e+15	2.21434e+15	1.40103e+15	2.80206e+15	4.20309e+15	5.60411e+15	7.00514e+15	8.40617e+15	9.8072e+15	1.12082e+16	1.26093e+16	1.40103e+16	2.07627e+16	4.53787e+17	1.87066	1.58439	1.58439	1.58439	1.58439	1.58439	1.58439	1.58439	1.58439	1.58439	1.58439	1.58439	1.58439	1.37205	3.262	
136060	6.87101e+17	2.79676e+17	1.22387e+17	7.74351e+16	1.5487e+17	2.32305e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96916e+17	7.74351e+17	8.42808e+17	1.40359e+16	5.48032e+15	5.05907e+15	2.21386e+15	1.40073e+15	2.80146e+15	4.20219e+15	5.60292e+15	7.00365e+15	8.40437e+15	9.8051e+15	1.12058e+16	1.26066e+16	1.40073e+16	2.07516e+16	4.53787e+17	1.87539	1.59046	1.59046	1.59046	1.59046	1.59046	1.59046	1.59046	1.59046	1.59046	1.59046	1.59046	1.59046	1.3761	3.25521	
136311	6.87103e+17	2.79678e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87178e+17	4.64614e+17	5.42049e+17	6.19485e+17	6.96921e+17	7.74356e+17	8.42823e+17	1.40797e+16	5.47931e+15	5.05799e+15	2.21339e+15	1.40043e+15	2.80086e+15	4.20129e+15	5.60172e+15	7.00215e+15	8.40258e+15	9.80301e+15	1.12034e+16	1.26039e+16	1.40043e+16	2.07414e+16	4.53786e+17	1.88007	1.59654	1.59654	1.59654	1.59654	1.59654	1.59654	1.59654	1.59654	1.59654	1.59654	1.59654	1.59654	1.38018	3.24828	
136563	6.87105e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.74361e+17	8.42836e+17	1.41246e+16	5.4783e+15	5.05692e+15	2.21292e+15	1.40013e+15	2.80027e+15	4.2004e+15	5.60053e+15	7.00066e+15	8.4008e+15	9.80093e+15	1.12011e+16	1.26012e+16	1.40013e+16	2.07322e+16	4.53785e+17	1.8847	1.60262	1.60262	1.60262	1.60262	1.60262	1.60262	1.60262	1.60262	1.60262	1.60262	1.60262	1.60262	1.38428	3.24123	
136815	6.87107e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09746e+17	3.87183e+17	4.6462e+17	5.42056e+17	6.19493e+17	6.9693e+17	7.74366e+17	8.42848e+17	1.41706e+16	5.4773e+15	5.05585e+15	2.21245e+15	1.39984e+15	2.79967e+15	4.19951e+15	5.59935e+15	6.99918e+15	8.39902e+15	9.79885e+15	1.11987e+16	1.25985e+16	1.39984e+16	2.07238e+16	4.53784e+17	1.88929	1.60868	1.60868	1.60868	1.60868	1.60868	1.60868	1.60868	1.60868	1.60868	1.60868	1.60868	1.60868	1.3884	3.23407	
137066	6.87109e+17	2.79683e+17	1.2239e+17	7.74371e+16	1.54874e+17	2.32311e+17	3.09748e+17	3.87186e+17	4.64623e+17	5.4206e+17	6.19497e+17	6.96934e+17	7.74371e+17	8.42858e+17	1.42176e+16	5.47629e+15	5.05478e+15	2.21199e+15	1.39954e+15	2.79908e+15	4.19862e+15	5.59816e+15	6.99771e+15	8.39725e+15	9.79679e+15	1.11963e+16	1.25959e+16	1.39954e+16	2.07163e+16	4.53783e+17	1.89384	1.61474	1.61474	1.61474	1.61474	1.61474	1.61474	1.61474	1.61474	1.61474	1.61474	1.61474	1.61474	1.39254	3.22678	
137318	6.87111e+17	2.79685e+17	1.22391e+17	7.74376e+16	1.54875e+17	2.32313e+17	3.0975e+17	3.87188e+17	4.64626e+17	5.42063e+17	6.19501e+17	6.96938e+17	7.74376e+17	8.42867e+17	1.42656e+16	5.47529e+15	5.05372e+15	2.21152e+15	1.39925e+15	2.79849e+15	4.19774e+15	5.59699e+15	6.99624e+15	8.39548e+15	9.79473e+15	1.1194e+16	1.25932e+16	1.39925e+16	2.07097e+16	4.53782e+17	1.89834	1.62079	1.62079	1.62079	1.62079	1.62079	1.62079	1.62079	1.62079	1.62079	1.62079	1.62079	1.62079	1.3967	3.21939	
137570	6.87112e+17	2.79686e+17	1.22391e+17	7.74381e+16	1.54876e+17	2.32314e+17	3.09752e+17	3.8719e+17	4.64628e+17	5.42066e+17	6.19505e+17	6.96943e+17	7.74381e+17	8.42875e+17	1.43147e+16	5.47428e+15	5.05266e+15	2.21106e+15	1.39895e+15	2.79791e+15	4.19686e+15	5.59582e+15	6.99477e+15	8.39373e+15	9.79268e+15	1.11916e+16	1.25906e+16	1.39895e+16	2.07039e+16	4.5378e+17	1.90281	1.62684	1.62684	1.62684	1.62684	1.62684	1.62684	1.62684	1.62684	1.62684	1.62684	1.62684	1.62684	1.40087	3.21189	
137821	6.87114e+17	2.79688e+17	1.22392e+17	7.74385e+16	1.54877e+17	2.32316e+17	3.09754e+17	3.87193e+17	4.64631e+17	5.4207e+17	6.19508e+17	6.96947e+17	7.74385e+17	8.42881e+17	1.43647e+16	5.47328e+15	5.05161e+15	2.2106e+15	1.39866e+15	2.79733e+15	4.19599e+15	5.59465e+15	6.99332e+15	8.39198e+15	9.79065e+15	1.11893e+16	1.2588e+16	1.39866e+16	2.0699e+16	4.53779e+17	1.90722	1.63286	1.63286	1.63286	1.63286	1.63286	1.63286	1.63286	1.63286	1.63286	1.63286	1.63286	1.63286	1.40505	3.20431	
138072	6.87116e+17	2.7969e+17	1.22393e+17	7.7439e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87195e+17	4.64634e+17	5.42073e+17	6.19512e+17	6.96951e+17	7.7439e+17	8.42886e+17	1.44157e+16	5.47228e+15	5.05056e+15	2.21014e+15	1.39837e+15	2.79675e+15	4.19512e+15	5.59349e+15	6.99187e+15	8.39024e+15	9.78861e+15	1.1187e+16	1.25854e+16	1.39837e+16	2.0695e+16	4.53777e+17	1.91161	1.63888	1.63888	1.63888	1.63888	1.63888	1.63888	1.63888	1.63888	1.63888	1.63888	1.63888	1.63888	1.40926	3.19663	
138324	6.87118e+17	2.79691e+17	1.22394e+17	7.74395e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19516e+17	6.96956e+17	7.74394e+17	8.42889e+17	1.44675e+16	5.47128e+15	5.04952e+15	2.20968e+15	1.39808e+15	2.79617e+15	4.19425e+15	5.59234e+15	6.99042e+15	8.38851e+15	9.78659e+15	1.11847e+16	1.25828e+16	1.39808e+16	2.06917e+16	4.53776e+17	1.91595	1.64488	1.64488	1.64488	1.64488	1.64488	1.64488	1.64488	1.64488	1.64488	1.64488	1.64488	1.64488	1.41348	3.18887	
138575	6.8712e+17	2.79693e+17	1.22394e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.74394e+17	8.42886e+17	1.45204e+16	5.47029e+15	5.04848e+15	2.20923e+15	1.3978e+15	2.79559e+15	4.19339e+15	5.59119e+15	6.98898e+15	8.38678e+15	9.78458e+15	1.11824e+16	1.25802e+16	1.39779e+16	2.06892e+16	4.53774e+17	1.92027	1.65087	1.65087	1.65087	1.65087	1.65087	1.65087	1.65087	1.65087	1.65087	1.65087	1.65087	1.65085	1.41769	3.18103	
