Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
183603	6.87378e+17	2.79877e+17	1.22475e+17	7.74909e+16	1.54982e+17	2.32473e+17	3.09964e+17	3.87455e+17	4.64945e+17	5.42436e+17	6.19927e+17	6.97418e+17	7.73462e+17	8.4141e+17	8.60776e+15	5.3423e+15	4.93863e+15	2.16116e+15	1.36738e+15	2.73477e+15	4.10215e+15	5.46953e+15	6.83692e+15	8.2043e+15	9.57168e+15	1.09391e+16	1.23064e+16	1.44256e+16	2.13943e+16	4.54049e+17	2.44313	2.20003	2.20003	2.20003	2.20003	2.20003	2.20003	2.20003	2.20003	2.20003	2.20003	2.20003	2.12147	1.58562	4.68659	
183855	6.87379e+17	2.79878e+17	1.22475e+17	7.74912e+16	1.54982e+17	2.32474e+17	3.09965e+17	3.87456e+17	4.64947e+17	5.42439e+17	6.1993e+17	6.97421e+17	7.73438e+17	8.41392e+17	8.60786e+15	5.34166e+15	4.93787e+15	2.16083e+15	1.36717e+15	2.73434e+15	4.10152e+15	5.46869e+15	6.83586e+15	8.20303e+15	9.5702e+15	1.09374e+16	1.23045e+16	1.444e+16	2.1405e+16	4.54049e+17	2.44597	2.20342	2.20342	2.20342	2.20342	2.20342	2.20342	2.20342	2.20342	2.20342	2.20342	2.20342	2.12452	1.58807	4.68655	
184107	6.8738e+17	2.7988e+17	1.22476e+17	7.74916e+16	1.54983e+17	2.32475e+17	3.09966e+17	3.87458e+17	4.6495e+17	5.42441e+17	6.19933e+17	6.97424e+17	7.73415e+17	8.41373e+17	8.60797e+15	5.34101e+15	4.93711e+15	2.16049e+15	1.36696e+15	2.73392e+15	4.10088e+15	5.46784e+15	6.8348e+15	8.20176e+15	9.56872e+15	1.09357e+16	1.23026e+16	1.44544e+16	2.14158e+16	4.54049e+17	2.44882	2.20681	2.20681	2.20681	2.20681	2.20681	2.20681	2.20681	2.20681	2.20681	2.20681	2.20681	2.12756	1.59051	4.6865	
184359	6.87382e+17	2.79881e+17	1.22477e+17	7.74919e+16	1.54984e+17	2.32476e+17	3.09968e+17	3.8746e+17	4.64952e+17	5.42444e+17	6.19935e+17	6.97427e+17	7.73391e+17	8.41355e+17	8.60807e+15	5.34036e+15	4.93635e+15	2.16016e+15	1.36675e+15	2.7335e+15	4.10025e+15	5.467e+15	6.83375e+15	8.2005e+15	9.56725e+15	1.0934e+16	1.23008e+16	1.4469e+16	2.14267e+16	4.54049e+17	2.45166	2.21018	2.21018	2.21018	2.21018	2.21018	2.21018	2.21018	2.21018	2.21018	2.21018	2.21018	2.13059	1.59294	4.68645	
184611	6.87383e+17	2.79882e+17	1.22477e+17	7.74923e+16	1.54985e+17	2.32477e+17	3.09969e+17	3.87461e+17	4.64954e+17	5.42446e+17	6.19938e+17	6.97431e+17	7.73367e+17	8.41336e+17	8.60818e+15	5.33972e+15	4.93559e+15	2.15983e+15	1.36654e+15	2.73308e+15	4.09962e+15	5.46616e+15	6.8327e+15	8.19924e+15	9.56578e+15	1.09323e+16	1.22989e+16	1.44837e+16	2.14378e+16	4.54049e+17	2.4545	2.21355	2.21355	2.21355	2.21355	2.21355	2.21355	2.21355	2.21355	2.21355	2.21355	2.21355	2.13362	1.59537	4.68641	
184863	6.87384e+17	2.79883e+17	1.22478e+17	7.74926e+16	1.54985e+17	2.32478e+17	3.0997e+17	3.87463e+17	4.64956e+17	5.42448e+17	6.19941e+17	6.97434e+17	7.73343e+17	8.41317e+17	8.60829e+15	5.33908e+15	4.93484e+15	2.1595e+15	1.36633e+15	2.73266e+15	4.09899e+15	5.46532e+15	6.83166e+15	8.19799e+15	9.56432e+15	1.09306e+16	1.2297e+16	1.44984e+16	2.1449e+16	4.54049e+17	2.45734	2.21692	2.21692	2.21692	2.21692	2.21692	2.21692	2.21692	2.21692	2.21692	2.21692	2.21692	2.13664	1.59779	4.68636	
185115	6.87385e+17	2.79885e+17	1.22478e+17	7.7493e+16	1.54986e+17	2.32479e+17	3.09972e+17	3.87465e+17	4.64958e+17	5.42451e+17	6.19944e+17	6.97437e+17	7.73319e+17	8.41297e+17	8.60839e+15	5.33844e+15	4.93408e+15	2.15917e+15	1.36612e+15	2.73225e+15	4.09837e+15	5.46449e+15	6.83061e+15	8.19674e+15	9.56286e+15	1.0929e+16	1.22951e+16	1.45132e+16	2.14602e+16	4.54049e+17	2.46017	2.22026	2.22026	2.22026	2.22026	2.22026	2.22026	2.22026	2.22026	2.22026	2.22026	2.22026	2.13964	1.60021	4.68631	
185367	6.87387e+17	2.79886e+17	1.22479e+17	7.74933e+16	1.54987e+17	2.3248e+17	3.09973e+17	3.87467e+17	4.6496e+17	5.42453e+17	6.19946e+17	6.9744e+17	7.73295e+17	8.41278e+17	8.6085e+15	5.33781e+15	4.93333e+15	2.15884e+15	1.36592e+15	2.73183e+15	4.09775e+15	5.46366e+15	6.82958e+15	8.19549e+15	9.56141e+15	1.09273e+16	1.22932e+16	1.4528e+16	2.14717e+16	4.54049e+17	2.46299	2.2236	2.2236	2.2236	2.2236	2.2236	2.2236	2.2236	2.2236	2.2236	2.2236	2.2236	2.14264	1.60261	4.68626	
185619	6.87388e+17	2.79887e+17	1.22479e+17	7.74936e+16	1.54987e+17	2.32481e+17	3.09975e+17	3.87468e+17	4.64962e+17	5.42456e+17	6.19949e+17	6.97443e+17	7.73271e+17	8.41258e+17	8.60862e+15	5.33717e+15	4.93258e+15	2.15851e+15	1.36571e+15	2.73142e+15	4.09712e+15	5.46283e+15	6.82854e+15	8.19425e+15	9.55995e+15	1.09257e+16	1.22914e+16	1.45429e+16	2.14832e+16	4.54049e+17	2.46581	2.22693	2.22693	2.22693	2.22693	2.22693	2.22693	2.22693	2.22693	2.22693	2.22693	2.22693	2.14564	1.60502	4.68621	
185871	6.87389e+17	2.79888e+17	1.2248e+17	7.7494e+16	1.54988e+17	2.32482e+17	3.09976e+17	3.8747e+17	4.64964e+17	5.42458e+17	6.19952e+17	6.97446e+17	7.73246e+17	8.41238e+17	8.60873e+15	5.33654e+15	4.93184e+15	2.15819e+15	1.3655e+15	2.731e+15	4.0965e+15	5.46201e+15	6.82751e+15	8.19301e+15	9.55851e+15	1.0924e+16	1.22895e+16	1.45579e+16	2.14949e+16	4.54049e+17	2.46862	2.23025	2.23025	2.23025	2.23025	2.23025	2.23025	2.23025	2.23025	2.23025	2.23025	2.23025	2.14862	1.60741	4.68617	
186123	6.8739e+17	2.79889e+17	1.2248e+17	7.74943e+16	1.54989e+17	2.32483e+17	3.09977e+17	3.87472e+17	4.64966e+17	5.4246e+17	6.19955e+17	6.97449e+17	7.73222e+17	8.41218e+17	8.60884e+15	5.33591e+15	4.93109e+15	2.15786e+15	1.3653e+15	2.73059e+15	4.09589e+15	5.46118e+15	6.82648e+15	8.19177e+15	9.55707e+15	1.09224e+16	1.22877e+16	1.45729e+16	2.15067e+16	4.54049e+17	2.47144	2.23357	2.23357	2.23357	2.23357	2.23357	2.23357	2.23357	2.23357	2.23357	2.23357	2.23357	2.15161	1.6098	4.68611	
186375	6.87392e+17	2.79891e+17	1.22481e+17	7.74947e+16	1.54989e+17	2.32484e+17	3.09979e+17	3.87473e+17	4.64968e+17	5.42463e+17	6.19957e+17	6.97452e+17	7.73197e+17	8.41198e+17	8.60896e+15	5.33528e+15	4.93035e+15	2.15753e+15	1.36509e+15	2.73018e+15	4.09527e+15	5.46036e+15	6.82545e+15	8.19054e+15	9.55563e+15	1.09207e+16	1.22858e+16	1.4588e+16	2.15186e+16	4.54049e+17	2.47425	2.23688	2.23688	2.23688	2.23688	2.23688	2.23688	2.23688	2.23688	2.23688	2.23688	2.23688	2.15458	1.61219	4.68606	
186627	6.87393e+17	2.79892e+17	1.22481e+17	7.7495e+16	1.5499e+17	2.32485e+17	3.0998e+17	3.87475e+17	4.6497e+17	5.42465e+17	6.1996e+17	6.97455e+17	7.73173e+17	8.41178e+17	8.60907e+15	5.33466e+15	4.92961e+15	2.15721e+15	1.36488e+15	2.72977e+15	4.09465e+15	5.45954e+15	6.82442e+15	8.18931e+15	9.55419e+15	1.09191e+16	1.2284e+16	1.4603e+16	2.15306e+16	4.54049e+17	2.47705	2.24017	2.24017	2.24017	2.24017	2.24017	2.24017	2.24017	2.24017	2.24017	2.24017	2.24017	2.15755	1.61456	4.68601	
186879	6.87394e+17	2.79893e+17	1.22482e+17	7.74953e+16	1.54991e+17	2.32486e+17	3.09981e+17	3.87477e+17	4.64972e+17	5.42467e+17	6.19963e+17	6.97458e+17	7.73148e+17	8.41157e+17	8.60919e+15	5.33404e+15	4.92887e+15	2.15689e+15	1.36468e+15	2.72936e+15	4.09404e+15	5.45872e+15	6.8234e+15	8.18808e+15	9.55277e+15	1.09174e+16	1.22821e+16	1.46182e+16	2.15427e+16	4.54049e+17	2.47985	2.24345	2.24345	2.24345	2.24345	2.24345	2.24345	2.24345	2.24345	2.24345	2.24345	2.24345	2.1605	1.61693	4.68596	
187131	6.87395e+17	2.79894e+17	1.22482e+17	7.74957e+16	1.54991e+17	2.32487e+17	3.09983e+17	3.87478e+17	4.64974e+17	5.4247e+17	6.19965e+17	6.97461e+17	7.73123e+17	8.41136e+17	8.60931e+15	5.33341e+15	4.92814e+15	2.15657e+15	1.36448e+15	2.72895e+15	4.09343e+15	5.45791e+15	6.82238e+15	8.18686e+15	9.55134e+15	1.09158e+16	1.22803e+16	1.46334e+16	2.15549e+16	4.54049e+17	2.48264	2.24674	2.24674	2.24674	2.24674	2.24674	2.24674	2.24674	2.24674	2.24674	2.24674	2.24674	2.16346	1.61929	4.68591	
187383	6.87396e+17	2.79895e+17	1.22483e+17	7.7496e+16	1.54992e+17	2.32488e+17	3.09984e+17	3.8748e+17	4.64976e+17	5.42472e+17	6.19968e+17	6.97464e+17	7.73099e+17	8.41115e+17	8.60943e+15	5.3328e+15	4.92741e+15	2.15625e+15	1.36427e+15	2.72855e+15	4.09282e+15	5.4571e+15	6.82137e+15	8.18565e+15	9.54992e+15	1.09142e+16	1.22785e+16	1.46485e+16	2.15673e+16	4.54049e+17	2.48543	2.25001	2.25001	2.25001	2.25001	2.25001	2.25001	2.25001	2.25001	2.25001	2.25001	2.25001	2.1664	1.62164	4.68585	
187636	6.87398e+17	2.79897e+17	1.22484e+17	7.74963e+16	1.54993e+17	2.32489e+17	3.09985e+17	3.87482e+17	4.64978e+17	5.42474e+17	6.19971e+17	6.97467e+17	7.73074e+17	8.41094e+17	8.60956e+15	5.33218e+15	4.92667e+15	2.15593e+15	1.36407e+15	2.72814e+15	4.09221e+15	5.45629e+15	6.82036e+15	8.18443e+15	9.5485e+15	1.09126e+16	1.22766e+16	1.46638e+16	2.15798e+16	4.54049e+17	2.48822	2.25327	2.25327	2.25327	2.25327	2.25327	2.25327	2.25327	2.25327	2.25327	2.25327	2.25327	2.16934	1.624	4.6858	
187888	6.87399e+17	2.79898e+17	1.22484e+17	7.74967e+16	1.54993e+17	2.3249e+17	3.09987e+17	3.87483e+17	4.6498e+17	5.42477e+17	6.19973e+17	6.9747e+17	7.73049e+17	8.41073e+17	8.60968e+15	5.33156e+15	4.92594e+15	2.15561e+15	1.36387e+15	2.72774e+15	4.09161e+15	5.45548e+15	6.81935e+15	8.18322e+15	9.54709e+15	1.0911e+16	1.22748e+16	1.4679e+16	2.15923e+16	4.54049e+17	2.49101	2.25653	2.25653	2.25653	2.25653	2.25653	2.25653	2.25653	2.25653	2.25653	2.25653	2.25653	2.17228	1.62634	4.68574	
188140	6.874e+17	2.79899e+17	1.22485e+17	7.7497e+16	1.54994e+17	2.32491e+17	3.09988e+17	3.87485e+17	4.64982e+17	5.42479e+17	6.19976e+17	6.97473e+17	7.73024e+17	8.41051e+17	8.6098e+15	5.33095e+15	4.92522e+15	2.15529e+15	1.36367e+15	2.72734e+15	4.09101e+15	5.45467e+15	6.81834e+15	8.18201e+15	9.54568e+15	1.09093e+16	1.2273e+16	1.46943e+16	2.1605e+16	4.54049e+17	2.49378	2.25978	2.25978	2.25978	2.25978	2.25978	2.25978	2.25978	2.25978	2.25978	2.25978	2.25978	2.1752	1.62867	4.68569	
188392	6.87401e+17	2.799e+17	1.22485e+17	7.74973e+16	1.54995e+17	2.32492e+17	3.09989e+17	3.87487e+17	4.64984e+17	5.42481e+17	6.19978e+17	6.97476e+17	7.72999e+17	8.4103e+17	8.60993e+15	5.33034e+15	4.9245e+15	2.15497e+15	1.36347e+15	2.72694e+15	4.09041e+15	5.45387e+15	6.81734e+15	8.18081e+15	9.54428e+15	1.09077e+16	1.22712e+16	1.47096e+16	2.16178e+16	4.54049e+17	2.49655	2.26301	2.26301	2.26301	2.26301	2.26301	2.26301	2.26301	2.26301	2.26301	2.26301	2.26301	2.17812	1.631	4.68563	
188645	6.87402e+17	2.79901e+17	1.22486e+17	7.74976e+16	1.54995e+17	2.32493e+17	3.09991e+17	3.87488e+17	4.64986e+17	5.42483e+17	6.19981e+17	6.97479e+17	7.72975e+17	8.41008e+17	8.61006e+15	5.32973e+15	4.92377e+15	2.15466e+15	1.36327e+15	2.72654e+15	4.08981e+15	5.45307e+15	6.81634e+15	8.17961e+15	9.54288e+15	1.09061e+16	1.22694e+16	1.47249e+16	2.16307e+16	4.54049e+17	2.49932	2.26625	2.26625	2.26625	2.26625	2.26625	2.26625	2.26625	2.26625	2.26625	2.26625	2.26625	2.18104	1.63332	4.68558	
188897	6.87403e+17	2.79903e+17	1.22486e+17	7.7498e+16	1.54996e+17	2.32494e+17	3.09992e+17	3.8749e+17	4.64988e+17	5.42486e+17	6.19984e+17	6.97482e+17	7.7295e+17	8.40986e+17	8.61019e+15	5.32912e+15	4.92305e+15	2.15434e+15	1.36307e+15	2.72614e+15	4.08921e+15	5.45228e+15	6.81535e+15	8.17842e+15	9.54149e+15	1.09046e+16	1.22676e+16	1.47401e+16	2.16436e+16	4.54049e+17	2.50209	2.26947	2.26947	2.26947	2.26947	2.26947	2.26947	2.26947	2.26947	2.26947	2.26947	2.26947	2.18394	1.63563	4.68552	
189150	6.87405e+17	2.79904e+17	1.22487e+17	7.74983e+16	1.54997e+17	2.32495e+17	3.09993e+17	3.87491e+17	4.6499e+17	5.42488e+17	6.19986e+17	6.97485e+17	7.72925e+17	8.40964e+17	8.61032e+15	5.32852e+15	4.92234e+15	2.15403e+15	1.36287e+15	2.72574e+15	4.08861e+15	5.45148e+15	6.81435e+15	8.17722e+15	9.54009e+15	1.0903e+16	1.22658e+16	1.47555e+16	2.16567e+16	4.54049e+17	2.50485	2.27269	2.27269	2.27269	2.27269	2.27269	2.27269	2.27269	2.27269	2.27269	2.27269	2.27269	2.18685	1.63794	4.68546	
189402	6.87406e+17	2.79905e+17	1.22487e+17	7.74986e+16	1.54997e+17	2.32496e+17	3.09994e+17	3.87493e+17	4.64992e+17	5.4249e+17	6.19989e+17	6.97487e+17	7.729e+17	8.40942e+17	8.61046e+15	5.32792e+15	4.92162e+15	2.15371e+15	1.36267e+15	2.72534e+15	4.08802e+15	5.45069e+15	6.81336e+15	8.17603e+15	9.5387e+15	1.09014e+16	1.2264e+16	1.47708e+16	2.16699e+16	4.54049e+17	2.50761	2.27591	2.27591	2.27591	2.27591	2.27591	2.27591	2.27591	2.27591	2.27591	2.27591	2.27591	2.18975	1.64025	4.6854	
189654	6.87407e+17	2.79906e+17	1.22488e+17	7.74989e+16	1.54998e+17	2.32497e+17	3.09996e+17	3.87495e+17	4.64994e+17	5.42493e+17	6.19991e+17	6.9749e+17	7.72875e+17	8.40919e+17	8.61059e+15	5.32732e+15	4.92091e+15	2.1534e+15	1.36247e+15	2.72495e+15	4.08742e+15	5.4499e+15	6.81237e+15	8.17485e+15	9.53732e+15	1.08998e+16	1.22623e+16	1.4786e+16	2.16832e+16	4.54049e+17	2.51036	2.27911	2.27911	2.27911	2.27911	2.27911	2.27911	2.27911	2.27911	2.27911	2.27911	2.27911	2.19263	1.64254	4.68534	
189906	6.87408e+17	2.79907e+17	1.22488e+17	7.74993e+16	1.54999e+17	2.32498e+17	3.09997e+17	3.87496e+17	4.64996e+17	5.42495e+17	6.19994e+17	6.97493e+17	7.7285e+17	8.40897e+17	8.61073e+15	5.32672e+15	4.9202e+15	2.15309e+15	1.36228e+15	2.72456e+15	4.08684e+15	5.44911e+15	6.81139e+15	8.17367e+15	9.53595e+15	1.08982e+16	1.22605e+16	1.48013e+16	2.16965e+16	4.54049e+17	2.5131	2.2823	2.2823	2.2823	2.2823	2.2823	2.2823	2.2823	2.2823	2.2823	2.2823	2.2823	2.19551	1.64482	4.68528	
190159	6.87409e+17	2.79908e+17	1.22489e+17	7.74996e+16	1.54999e+17	2.32499e+17	3.09998e+17	3.87498e+17	4.64997e+17	5.42497e+17	6.19997e+17	6.97496e+17	7.72825e+17	8.40874e+17	8.61086e+15	5.32612e+15	4.91949e+15	2.15278e+15	1.36208e+15	2.72416e+15	4.08625e+15	5.44833e+15	6.81041e+15	8.17249e+15	9.53457e+15	1.08967e+16	1.22587e+16	1.48166e+16	2.171e+16	4.54049e+17	2.51585	2.28549	2.28549	2.28549	2.28549	2.28549	2.28549	2.28549	2.28549	2.28549	2.28549	2.28549	2.1984	1.6471	4.68522	
190411	6.8741e+17	2.7991e+17	1.22489e+17	7.74999e+16	1.55e+17	2.325e+17	3.1e+17	3.87499e+17	4.64999e+17	5.42499e+17	6.19999e+17	6.97499e+17	7.72801e+17	8.40851e+17	8.611e+15	5.32553e+15	4.91878e+15	2.15247e+15	1.36189e+15	2.72377e+15	4.08566e+15	5.44755e+15	6.80943e+15	8.17132e+15	9.53321e+15	1.08951e+16	1.2257e+16	1.48319e+16	2.17236e+16	4.54049e+17	2.51859	2.28867	2.28867	2.28867	2.28867	2.28867	2.28867	2.28867	2.28867	2.28867	2.28867	2.28867	2.20126	1.64937	4.68516	
190664	6.87412e+17	2.79911e+17	1.2249e+17	7.75002e+16	1.55e+17	2.32501e+17	3.10001e+17	3.87501e+17	4.65001e+17	5.42501e+17	6.20002e+17	6.97502e+17	7.72776e+17	8.40828e+17	8.61114e+15	5.32494e+15	4.91808e+15	2.15216e+15	1.36169e+15	2.72338e+15	4.08507e+15	5.44677e+15	6.80846e+15	8.17015e+15	9.53184e+15	1.08935e+16	1.22552e+16	1.48472e+16	2.17372e+16	4.54049e+17	2.52133	2.29185	2.29185	2.29185	2.29185	2.29185	2.29185	2.29185	2.29185	2.29185	2.29185	2.29185	2.20414	1.65163	4.6851	
190917	6.87413e+17	2.79912e+17	1.2249e+17	7.75005e+16	1.55001e+17	2.32502e+17	3.10002e+17	3.87503e+17	4.65003e+17	5.42504e+17	6.20004e+17	6.97505e+17	7.72751e+17	8.40805e+17	8.61129e+15	5.32434e+15	4.91737e+15	2.15186e+15	1.3615e+15	2.72299e+15	4.08449e+15	5.44599e+15	6.80748e+15	8.16898e+15	9.53048e+15	1.0892e+16	1.22535e+16	1.48624e+16	2.1751e+16	4.54049e+17	2.52406	2.29502	2.29502	2.29502	2.29502	2.29502	2.29502	2.29502	2.29502	2.29502	2.29502	2.29502	2.207	1.65389	4.68504	
191169	6.87414e+17	2.79913e+17	1.22491e+17	7.75008e+16	1.55002e+17	2.32503e+17	3.10003e+17	3.87504e+17	4.65005e+17	5.42506e+17	6.20007e+17	6.97508e+17	7.72726e+17	8.40782e+17	8.61143e+15	5.32376e+15	4.91668e+15	2.15155e+15	1.3613e+15	2.72261e+15	4.08391e+15	5.44521e+15	6.80652e+15	8.16782e+15	9.52912e+15	1.08904e+16	1.22517e+16	1.48776e+16	2.17648e+16	4.54049e+17	2.52679	2.29818	2.29818	2.29818	2.29818	2.29818	2.29818	2.29818	2.29818	2.29818	2.29818	2.29818	2.20985	1.65614	4.68497	
191421	6.87415e+17	2.79914e+17	1.22491e+17	7.75012e+16	1.55002e+17	2.32503e+17	3.10005e+17	3.87506e+17	4.65007e+17	5.42508e+17	6.20009e+17	6.9751e+17	7.72702e+17	8.40758e+17	8.61158e+15	5.32317e+15	4.91598e+15	2.15125e+15	1.36111e+15	2.72222e+15	4.08333e+15	5.44444e+15	6.80555e+15	8.16666e+15	9.52777e+15	1.08889e+16	1.225e+16	1.48928e+16	2.17787e+16	4.54049e+17	2.52951	2.30133	2.30133	2.30133	2.30133	2.30133	2.30133	2.30133	2.30133	2.30133	2.30133	2.30133	2.2127	1.65838	4.68491	
191674	6.87416e+17	2.79915e+17	1.22492e+17	7.75015e+16	1.55003e+17	2.32504e+17	3.10006e+17	3.87507e+17	4.65009e+17	5.4251e+17	6.20012e+17	6.97513e+17	7.72677e+17	8.40735e+17	8.61173e+15	5.32259e+15	4.91528e+15	2.15094e+15	1.36092e+15	2.72184e+15	4.08275e+15	5.44367e+15	6.80459e+15	8.16551e+15	9.52642e+15	1.08873e+16	1.22483e+16	1.4908e+16	2.17927e+16	4.54049e+17	2.53223	2.30448	2.30448	2.30448	2.30448	2.30448	2.30448	2.30448	2.30448	2.30448	2.30448	2.30448	2.21555	1.66061	4.68484	
191926	6.87417e+17	2.79916e+17	1.22492e+17	7.75018e+16	1.55004e+17	2.32505e+17	3.10007e+17	3.87509e+17	4.65011e+17	5.42513e+17	6.20014e+17	6.97516e+17	7.72652e+17	8.40711e+17	8.61188e+15	5.32201e+15	4.91459e+15	2.15064e+15	1.36073e+15	2.72145e+15	4.08218e+15	5.4429e+15	6.80363e+15	8.16436e+15	9.52508e+15	1.08858e+16	1.22465e+16	1.49232e+16	2.18068e+16	4.54049e+17	2.53494	2.30762	2.30762	2.30762	2.30762	2.30762	2.30762	2.30762	2.30762	2.30762	2.30762	2.30762	2.21838	1.66284	4.68478	
192179	6.87418e+17	2.79918e+17	1.22493e+17	7.75021e+16	1.55004e+17	2.32506e+17	3.10008e+17	3.87511e+17	4.65013e+17	5.42515e+17	6.20017e+17	6.97519e+17	7.72628e+17	8.40687e+17	8.61203e+15	5.32142e+15	4.9139e+15	2.15034e+15	1.36053e+15	2.72107e+15	4.0816e+15	5.44214e+15	6.80267e+15	8.16321e+15	9.52374e+15	1.08843e+16	1.22448e+16	1.49383e+16	2.1821e+16	4.54049e+17	2.53766	2.31075	2.31075	2.31075	2.31075	2.31075	2.31075	2.31075	2.31075	2.31075	2.31075	2.31075	2.22122	1.66506	4.68471	
192432	6.87419e+17	2.79919e+17	1.22493e+17	7.75024e+16	1.55005e+17	2.32507e+17	3.1001e+17	3.87512e+17	4.65015e+17	5.42517e+17	6.20019e+17	6.97522e+17	7.72603e+17	8.40663e+17	8.61218e+15	5.32085e+15	4.91321e+15	2.15003e+15	1.36034e+15	2.72069e+15	4.08103e+15	5.44138e+15	6.80172e+15	8.16206e+15	9.52241e+15	1.08828e+16	1.22431e+16	1.49535e+16	2.18353e+16	4.54049e+17	2.54037	2.31389	2.31389	2.31389	2.31389	2.31389	2.31389	2.31389	2.31389	2.31389	2.31389	2.31389	2.22405	1.66728	4.68464	
192684	6.87421e+17	2.7992e+17	1.22494e+17	7.75027e+16	1.55005e+17	2.32508e+17	3.10011e+17	3.87514e+17	4.65016e+17	5.42519e+17	6.20022e+17	6.97525e+17	7.72579e+17	8.40639e+17	8.61234e+15	5.32027e+15	4.91252e+15	2.14973e+15	1.36015e+15	2.72031e+15	4.08046e+15	5.44062e+15	6.80077e+15	8.16092e+15	9.52108e+15	1.08812e+16	1.22414e+16	1.49685e+16	2.18496e+16	4.54049e+17	2.54306	2.317	2.317	2.317	2.317	2.317	2.317	2.317	2.317	2.317	2.317	2.317	2.22687	1.66948	4.68458	
192937	6.87422e+17	2.79921e+17	1.22494e+17	7.7503e+16	1.55006e+17	2.32509e+17	3.10012e+17	3.87515e+17	4.65018e+17	5.42521e+17	6.20024e+17	6.97527e+17	7.72554e+17	8.40615e+17	8.61249e+15	5.3197e+15	4.91184e+15	2.14943e+15	1.35996e+15	2.71993e+15	4.07989e+15	5.43986e+15	6.79982e+15	8.15979e+15	9.51975e+15	1.08797e+16	1.22397e+16	1.49836e+16	2.18641e+16	4.54049e+17	2.54576	2.32012	2.32012	2.32012	2.32012	2.32012	2.32012	2.32012	2.32012	2.32012	2.32012	2.32012	2.22969	1.67167	4.68451	
193190	6.87423e+17	2.79922e+17	1.22495e+17	7.75033e+16	1.55007e+17	2.3251e+17	3.10013e+17	3.87517e+17	4.6502e+17	5.42523e+17	6.20027e+17	6.9753e+17	7.7253e+17	8.40591e+17	8.61265e+15	5.31912e+15	4.91116e+15	2.14914e+15	1.35978e+15	2.71955e+15	4.07933e+15	5.4391e+15	6.79888e+15	8.15865e+15	9.51843e+15	1.08782e+16	1.2238e+16	1.49986e+16	2.18786e+16	4.54049e+17	2.54846	2.32323	2.32323	2.32323	2.32323	2.32323	2.32323	2.32323	2.32323	2.32323	2.32323	2.32323	2.2325	1.67386	4.68444	
193442	6.87424e+17	2.79923e+17	1.22495e+17	7.75037e+16	1.55007e+17	2.32511e+17	3.10015e+17	3.87518e+17	4.65022e+17	5.42526e+17	6.20029e+17	6.97533e+17	7.72505e+17	8.40566e+17	8.61281e+15	5.31855e+15	4.91048e+15	2.14884e+15	1.35959e+15	2.71918e+15	4.07876e+15	5.43835e+15	6.79794e+15	8.15753e+15	9.51711e+15	1.08767e+16	1.22363e+16	1.50136e+16	2.18932e+16	4.54049e+17	2.55115	2.32633	2.32633	2.32633	2.32633	2.32633	2.32633	2.32633	2.32633	2.32633	2.32633	2.32633	2.23531	1.67604	4.68437	
193695	6.87425e+17	2.79924e+17	1.22496e+17	7.7504e+16	1.55008e+17	2.32512e+17	3.10016e+17	3.8752e+17	4.65024e+17	5.42528e+17	6.20032e+17	6.97536e+17	7.72481e+17	8.40542e+17	8.61297e+15	5.31799e+15	4.9098e+15	2.14854e+15	1.3594e+15	2.7188e+15	4.0782e+15	5.4376e+15	6.797e+15	8.1564e+15	9.5158e+15	1.08752e+16	1.22346e+16	1.50285e+16	2.19079e+16	4.54049e+17	2.55383	2.32943	2.32943	2.32943	2.32943	2.32943	2.32943	2.32943	2.32943	2.32943	2.32943	2.32943	2.23812	1.67822	4.68429	
193948	6.87426e+17	2.79925e+17	1.22496e+17	7.75043e+16	1.55009e+17	2.32513e+17	3.10017e+17	3.87521e+17	4.65026e+17	5.4253e+17	6.20034e+17	6.97538e+17	7.72457e+17	8.40517e+17	8.61314e+15	5.31742e+15	4.90913e+15	2.14825e+15	1.35921e+15	2.71843e+15	4.07764e+15	5.43685e+15	6.79606e+15	8.15528e+15	9.51449e+15	1.08737e+16	1.22329e+16	1.50435e+16	2.19226e+16	4.54048e+17	2.55652	2.33253	2.33253	2.33253	2.33253	2.33253	2.33253	2.33253	2.33253	2.33253	2.33253	2.33253	2.24092	1.68039	4.68422	
194201	6.87427e+17	2.79926e+17	1.22497e+17	7.75046e+16	1.55009e+17	2.32514e+17	3.10018e+17	3.87523e+17	4.65027e+17	5.42532e+17	6.20037e+17	6.97541e+17	7.72433e+17	8.40492e+17	8.6133e+15	5.31685e+15	4.90845e+15	2.14795e+15	1.35903e+15	2.71805e+15	4.07708e+15	5.43611e+15	6.79513e+15	8.15416e+15	9.51319e+15	1.08722e+16	1.22312e+16	1.50583e+16	2.19374e+16	4.54048e+17	2.55919	2.33561	2.33561	2.33561	2.33561	2.33561	2.33561	2.33561	2.33561	2.33561	2.33561	2.33561	2.24371	1.68254	4.68415	
