Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
173912	6.86879e+17	2.79576e+17	1.22343e+17	7.74076e+16	1.54815e+17	2.32223e+17	3.09631e+17	3.87038e+17	4.64446e+17	5.41854e+17	6.19261e+17	6.96669e+17	7.65032e+17	7.91658e+17	2.2666e+16	5.58471e+15	5.11526e+15	2.23845e+15	1.41629e+15	2.83257e+15	4.24886e+15	5.66515e+15	7.08143e+15	8.49772e+15	9.914e+15	1.13303e+16	1.27466e+16	1.96489e+16	5.24198e+16	4.43593e+17	3.05203	3.00428	3.00428	3.00428	3.00428	3.00428	3.00428	3.00428	3.00428	3.00428	3.00428	3.00428	2.96764	2.69265	2.95615	
174165	6.8688e+17	2.79577e+17	1.22344e+17	7.74079e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.87039e+17	4.64447e+17	5.41855e+17	6.19263e+17	6.96671e+17	7.65013e+17	7.91546e+17	2.27879e+16	5.58419e+15	5.11475e+15	2.23823e+15	1.41615e+15	2.83229e+15	4.24844e+15	5.66458e+15	7.08073e+15	8.49688e+15	9.91302e+15	1.13292e+16	1.27453e+16	1.96604e+16	5.24891e+16	4.43594e+17	3.05405	3.00638	3.00638	3.00638	3.00638	3.00638	3.00638	3.00638	3.00638	3.00638	3.00638	3.00638	2.96971	2.69377	2.95273	
174418	6.86881e+17	2.79578e+17	1.22344e+17	7.74081e+16	1.54816e+17	2.32224e+17	3.09632e+17	3.87041e+17	4.64449e+17	5.41857e+17	6.19265e+17	6.96673e+17	7.64995e+17	7.91433e+17	2.29101e+16	5.58368e+15	5.11425e+15	2.23801e+15	1.41601e+15	2.83201e+15	4.24802e+15	5.66403e+15	7.08003e+15	8.49604e+15	9.91204e+15	1.13281e+16	1.27441e+16	1.96718e+16	5.25587e+16	4.43594e+17	3.05607	3.00847	3.00847	3.00847	3.00847	3.00847	3.00847	3.00847	3.00847	3.00847	3.00847	3.00847	2.97178	2.69488	2.94934	
174668	6.86882e+17	2.79579e+17	1.22344e+17	7.74083e+16	1.54817e+17	2.32225e+17	3.09633e+17	3.87042e+17	4.6445e+17	5.41858e+17	6.19267e+17	6.96675e+17	7.64976e+17	7.91321e+17	2.30313e+16	5.58317e+15	5.11375e+15	2.23779e+15	1.41587e+15	2.83174e+15	4.24761e+15	5.66347e+15	7.07934e+15	8.49521e+15	9.91108e+15	1.13269e+16	1.27428e+16	1.96831e+16	5.26277e+16	4.43594e+17	3.05806	3.01053	3.01053	3.01053	3.01053	3.01053	3.01053	3.01053	3.01053	3.01053	3.01053	3.01053	2.97382	2.69597	2.94602	
174920	6.86883e+17	2.7958e+17	1.22345e+17	7.74086e+16	1.54817e+17	2.32226e+17	3.09634e+17	3.87043e+17	4.64451e+17	5.4186e+17	6.19269e+17	6.96677e+17	7.64958e+17	7.91207e+17	2.31542e+16	5.58266e+15	5.11325e+15	2.23757e+15	1.41573e+15	2.83146e+15	4.24719e+15	5.66292e+15	7.07865e+15	8.49438e+15	9.91011e+15	1.13258e+16	1.27416e+16	1.96945e+16	5.26977e+16	4.43594e+17	3.06006	3.01262	3.01262	3.01262	3.01262	3.01262	3.01262	3.01262	3.01262	3.01262	3.01262	3.01262	2.97588	2.69707	2.9427	
175173	6.86884e+17	2.79581e+17	1.22345e+17	7.74088e+16	1.54818e+17	2.32226e+17	3.09635e+17	3.87044e+17	4.64453e+17	5.41862e+17	6.1927e+17	6.96679e+17	7.64939e+17	7.91093e+17	2.32776e+16	5.58215e+15	5.11275e+15	2.23735e+15	1.41559e+15	2.83118e+15	4.24678e+15	5.66237e+15	7.07796e+15	8.49355e+15	9.90914e+15	1.13247e+16	1.27403e+16	1.97059e+16	5.27679e+16	4.43594e+17	3.06207	3.0147	3.0147	3.0147	3.0147	3.0147	3.0147	3.0147	3.0147	3.0147	3.0147	3.0147	2.97794	2.69817	2.93941	
175426	6.86885e+17	2.79581e+17	1.22346e+17	7.7409e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64454e+17	5.41863e+17	6.19272e+17	6.96681e+17	7.64921e+17	7.90979e+17	2.34015e+16	5.58164e+15	5.11225e+15	2.23714e+15	1.41545e+15	2.83091e+15	4.24636e+15	5.66182e+15	7.07727e+15	8.49272e+15	9.90818e+15	1.13236e+16	1.27391e+16	1.97173e+16	5.28385e+16	4.43594e+17	3.06407	3.01678	3.01678	3.01678	3.01678	3.01678	3.01678	3.01678	3.01678	3.01678	3.01678	3.01678	2.98	2.69926	2.93614	
175676	6.86886e+17	2.79582e+17	1.22346e+17	7.74092e+16	1.54818e+17	2.32228e+17	3.09637e+17	3.87046e+17	4.64455e+17	5.41865e+17	6.19274e+17	6.96683e+17	7.64903e+17	7.90865e+17	2.35246e+16	5.58113e+15	5.11176e+15	2.23692e+15	1.41532e+15	2.83064e+15	4.24595e+15	5.66127e+15	7.07659e+15	8.49191e+15	9.90723e+15	1.13225e+16	1.27379e+16	1.97286e+16	5.29085e+16	4.43594e+17	3.06605	3.01883	3.01883	3.01883	3.01883	3.01883	3.01883	3.01883	3.01883	3.01883	3.01883	3.01883	2.98203	2.70034	2.93295	
175929	6.86887e+17	2.79583e+17	1.22346e+17	7.74095e+16	1.54819e+17	2.32228e+17	3.09638e+17	3.87047e+17	4.64457e+17	5.41866e+17	6.19276e+17	6.96685e+17	7.64884e+17	7.9075e+17	2.36492e+16	5.58063e+15	5.11127e+15	2.2367e+15	1.41518e+15	2.83036e+15	4.24554e+15	5.66072e+15	7.07591e+15	8.49109e+15	9.90627e+15	1.13214e+16	1.27366e+16	1.97399e+16	5.29795e+16	4.43594e+17	3.06805	3.0209	3.0209	3.0209	3.0209	3.0209	3.0209	3.0209	3.0209	3.0209	3.0209	3.0209	2.98408	2.70142	2.92975	
176182	6.86888e+17	2.79584e+17	1.22347e+17	7.74097e+16	1.54819e+17	2.32229e+17	3.09639e+17	3.87048e+17	4.64458e+17	5.41868e+17	6.19278e+17	6.96687e+17	7.64866e+17	7.90635e+17	2.37745e+16	5.58012e+15	5.11078e+15	2.23649e+15	1.41504e+15	2.83009e+15	4.24513e+15	5.66018e+15	7.07522e+15	8.49027e+15	9.90531e+15	1.13204e+16	1.27354e+16	1.97512e+16	5.30507e+16	4.43594e+17	3.07005	3.02297	3.02297	3.02297	3.02297	3.02297	3.02297	3.02297	3.02297	3.02297	3.02297	3.02297	2.98613	2.7025	2.92658	
176435	6.86889e+17	2.79585e+17	1.22347e+17	7.74099e+16	1.5482e+17	2.3223e+17	3.0964e+17	3.8705e+17	4.6446e+17	5.41869e+17	6.19279e+17	6.96689e+17	7.64848e+17	7.90519e+17	2.39001e+16	5.57962e+15	5.11028e+15	2.23627e+15	1.41491e+15	2.82982e+15	4.24473e+15	5.65963e+15	7.07454e+15	8.48945e+15	9.90436e+15	1.13193e+16	1.27342e+16	1.97625e+16	5.31222e+16	4.43593e+17	3.07204	3.02504	3.02504	3.02504	3.02504	3.02504	3.02504	3.02504	3.02504	3.02504	3.02504	3.02504	2.98817	2.70357	2.92344	
176688	6.8689e+17	2.79585e+17	1.22347e+17	7.74101e+16	1.5482e+17	2.3223e+17	3.09641e+17	3.87051e+17	4.64461e+17	5.41871e+17	6.19281e+17	6.96691e+17	7.64829e+17	7.90402e+17	2.40263e+16	5.57912e+15	5.10979e+15	2.23606e+15	1.41477e+15	2.82955e+15	4.24432e+15	5.65909e+15	7.07386e+15	8.48864e+15	9.90341e+15	1.13182e+16	1.2733e+16	1.97738e+16	5.31939e+16	4.43593e+17	3.07403	3.02711	3.02711	3.02711	3.02711	3.02711	3.02711	3.02711	3.02711	3.02711	3.02711	3.02711	2.99022	2.70464	2.92033	
176938	6.86891e+17	2.79586e+17	1.22348e+17	7.74104e+16	1.54821e+17	2.32231e+17	3.09641e+17	3.87052e+17	4.64462e+17	5.41873e+17	6.19283e+17	6.96693e+17	7.64811e+17	7.90287e+17	2.41513e+16	5.57862e+15	5.10931e+15	2.23585e+15	1.41464e+15	2.82928e+15	4.24392e+15	5.65856e+15	7.07319e+15	8.48783e+15	9.90247e+15	1.13171e+16	1.27318e+16	1.9785e+16	5.3265e+16	4.43593e+17	3.07599	3.02914	3.02914	3.02914	3.02914	3.02914	3.02914	3.02914	3.02914	3.02914	3.02914	3.02914	2.99224	2.70569	2.91728	
177191	6.86892e+17	2.79587e+17	1.22348e+17	7.74106e+16	1.54821e+17	2.32232e+17	3.09642e+17	3.87053e+17	4.64464e+17	5.41874e+17	6.19285e+17	6.96695e+17	7.64793e+17	7.9017e+17	2.42782e+16	5.57812e+15	5.10882e+15	2.23563e+15	1.4145e+15	2.82901e+15	4.24351e+15	5.65802e+15	7.07252e+15	8.48702e+15	9.90153e+15	1.1316e+16	1.27305e+16	1.97962e+16	5.33371e+16	4.43592e+17	3.07798	3.0312	3.0312	3.0312	3.0312	3.0312	3.0312	3.0312	3.0312	3.0312	3.0312	3.0312	2.99427	2.70675	2.91423	
177444	6.86893e+17	2.79588e+17	1.22348e+17	7.74108e+16	1.54822e+17	2.32232e+17	3.09643e+17	3.87054e+17	4.64465e+17	5.41876e+17	6.19287e+17	6.96697e+17	7.64775e+17	7.90053e+17	2.44057e+16	5.57763e+15	5.10834e+15	2.23542e+15	1.41437e+15	2.82874e+15	4.24311e+15	5.65748e+15	7.07185e+15	8.48622e+15	9.90059e+15	1.1315e+16	1.27293e+16	1.98075e+16	5.34095e+16	4.43592e+17	3.07996	3.03326	3.03326	3.03326	3.03326	3.03326	3.03326	3.03326	3.03326	3.03326	3.03326	3.03326	2.99631	2.70781	2.91121	
177697	6.86894e+17	2.79589e+17	1.22349e+17	7.7411e+16	1.54822e+17	2.32233e+17	3.09644e+17	3.87055e+17	4.64466e+17	5.41877e+17	6.19288e+17	6.96699e+17	7.64756e+17	7.89935e+17	2.45333e+16	5.57713e+15	5.10785e+15	2.23521e+15	1.41424e+15	2.82847e+15	4.24271e+15	5.65694e+15	7.07118e+15	8.48542e+15	9.89965e+15	1.13139e+16	1.27281e+16	1.98187e+16	5.34819e+16	4.43591e+17	3.08194	3.03531	3.03531	3.03531	3.03531	3.03531	3.03531	3.03531	3.03531	3.03531	3.03531	3.03531	2.99834	2.70886	2.90822	
177950	6.86895e+17	2.79589e+17	1.22349e+17	7.74113e+16	1.54823e+17	2.32234e+17	3.09645e+17	3.87056e+17	4.64468e+17	5.41879e+17	6.1929e+17	6.96701e+17	7.64738e+17	7.89818e+17	2.46613e+16	5.57664e+15	5.10737e+15	2.235e+15	1.4141e+15	2.82821e+15	4.24231e+15	5.65641e+15	7.07051e+15	8.48462e+15	9.89872e+15	1.13128e+16	1.27269e+16	1.98299e+16	5.35545e+16	4.4359e+17	3.08391	3.03736	3.03736	3.03736	3.03736	3.03736	3.03736	3.03736	3.03736	3.03736	3.03736	3.03736	3.00037	2.7099	2.90526	
178203	6.86896e+17	2.7959e+17	1.22349e+17	7.74115e+16	1.54823e+17	2.32234e+17	3.09646e+17	3.87057e+17	4.64469e+17	5.4188e+17	6.19292e+17	6.96703e+17	7.6472e+17	7.897e+17	2.47899e+16	5.57615e+15	5.10689e+15	2.23479e+15	1.41397e+15	2.82794e+15	4.24191e+15	5.65588e+15	7.06985e+15	8.48382e+15	9.89779e+15	1.13118e+16	1.27257e+16	1.98411e+16	5.36273e+16	4.4359e+17	3.08589	3.03941	3.03941	3.03941	3.03941	3.03941	3.03941	3.03941	3.03941	3.03941	3.03941	3.03941	3.00239	2.71094	2.90232	
178453	6.86897e+17	2.79591e+17	1.2235e+17	7.74117e+16	1.54823e+17	2.32235e+17	3.09647e+17	3.87058e+17	4.6447e+17	5.41882e+17	6.19294e+17	6.96705e+17	7.64702e+17	7.89583e+17	2.49173e+16	5.57567e+15	5.10642e+15	2.23458e+15	1.41384e+15	2.82768e+15	4.24152e+15	5.65535e+15	7.06919e+15	8.48303e+15	9.89687e+15	1.13107e+16	1.27245e+16	1.98521e+16	5.36995e+16	4.43589e+17	3.08783	3.04143	3.04143	3.04143	3.04143	3.04143	3.04143	3.04143	3.04143	3.04143	3.04143	3.04143	3.00439	2.71197	2.89946	
178706	6.86898e+17	2.79592e+17	1.2235e+17	7.74119e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.8706e+17	4.64471e+17	5.41883e+17	6.19295e+17	6.96707e+17	7.64684e+17	7.89464e+17	2.50469e+16	5.57518e+15	5.10594e+15	2.23437e+15	1.41371e+15	2.82741e+15	4.24112e+15	5.65482e+15	7.06853e+15	8.48224e+15	9.89594e+15	1.13096e+16	1.27234e+16	1.98633e+16	5.37728e+16	4.43588e+17	3.0898	3.04347	3.04347	3.04347	3.04347	3.04347	3.04347	3.04347	3.04347	3.04347	3.04347	3.04347	3.00642	2.713	2.89657	
178959	6.86899e+17	2.79593e+17	1.2235e+17	7.74121e+16	1.54824e+17	2.32236e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41885e+17	6.19297e+17	6.96709e+17	7.64666e+17	7.89345e+17	2.51764e+16	5.57469e+15	5.10547e+15	2.23417e+15	1.41357e+15	2.82715e+15	4.24072e+15	5.6543e+15	7.06787e+15	8.48145e+15	9.89502e+15	1.13086e+16	1.27222e+16	1.98744e+16	5.3846e+16	4.43587e+17	3.09176	3.0455	3.0455	3.0455	3.0455	3.0455	3.0455	3.0455	3.0455	3.0455	3.0455	3.0455	3.00844	2.71402	2.89373	
179212	6.869e+17	2.79593e+17	1.22351e+17	7.74123e+16	1.54825e+17	2.32237e+17	3.09649e+17	3.87062e+17	4.64474e+17	5.41886e+17	6.19299e+17	6.96711e+17	7.64648e+17	7.89226e+17	2.53067e+16	5.5742e+15	5.10499e+15	2.23396e+15	1.41344e+15	2.82689e+15	4.24033e+15	5.65377e+15	7.06722e+15	8.48066e+15	9.8941e+15	1.13075e+16	1.2721e+16	1.98856e+16	5.39196e+16	4.43586e+17	3.09373	3.04754	3.04754	3.04754	3.04754	3.04754	3.04754	3.04754	3.04754	3.04754	3.04754	3.04754	3.01045	2.71505	2.89091	
179466	6.86901e+17	2.79594e+17	1.22351e+17	7.74126e+16	1.54825e+17	2.32238e+17	3.0965e+17	3.87063e+17	4.64475e+17	5.41888e+17	6.193e+17	6.96713e+17	7.6463e+17	7.89106e+17	2.54372e+16	5.57372e+15	5.10452e+15	2.23375e+15	1.41331e+15	2.82662e+15	4.23994e+15	5.65325e+15	7.06656e+15	8.47987e+15	9.89319e+15	1.13065e+16	1.27198e+16	1.98967e+16	5.39932e+16	4.43585e+17	3.09569	3.04957	3.04957	3.04957	3.04957	3.04957	3.04957	3.04957	3.04957	3.04957	3.04957	3.04957	3.01247	2.71606	2.88811	
179716	6.86902e+17	2.79595e+17	1.22351e+17	7.74128e+16	1.54826e+17	2.32238e+17	3.09651e+17	3.87064e+17	4.64477e+17	5.41889e+17	6.19302e+17	6.96715e+17	7.64612e+17	7.88988e+17	2.55667e+16	5.57324e+15	5.10405e+15	2.23355e+15	1.41318e+15	2.82637e+15	4.23955e+15	5.65273e+15	7.06592e+15	8.4791e+15	9.89228e+15	1.13055e+16	1.27187e+16	1.99076e+16	5.40662e+16	4.43584e+17	3.09762	3.05158	3.05158	3.05158	3.05158	3.05158	3.05158	3.05158	3.05158	3.05158	3.05158	3.05158	3.01445	2.71707	2.88538	
179969	6.86903e+17	2.79596e+17	1.22352e+17	7.7413e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64478e+17	5.41891e+17	6.19304e+17	6.96717e+17	7.64594e+17	7.88868e+17	2.56981e+16	5.57276e+15	5.10358e+15	2.23334e+15	1.41305e+15	2.82611e+15	4.23916e+15	5.65221e+15	7.06527e+15	8.47832e+15	9.89137e+15	1.13044e+16	1.27175e+16	1.99187e+16	5.41401e+16	4.43583e+17	3.09958	3.05361	3.05361	3.05361	3.05361	3.05361	3.05361	3.05361	3.05361	3.05361	3.05361	3.05361	3.01646	2.71807	2.88264	
180222	6.86904e+17	2.79596e+17	1.22352e+17	7.74132e+16	1.54826e+17	2.3224e+17	3.09653e+17	3.87066e+17	4.64479e+17	5.41892e+17	6.19306e+17	6.96719e+17	7.64576e+17	7.88748e+17	2.58297e+16	5.57229e+15	5.10312e+15	2.23314e+15	1.41292e+15	2.82585e+15	4.23877e+15	5.6517e+15	7.06462e+15	8.47754e+15	9.89047e+15	1.13034e+16	1.27163e+16	1.99298e+16	5.42141e+16	4.43582e+17	3.10153	3.05563	3.05563	3.05563	3.05563	3.05563	3.05563	3.05563	3.05563	3.05563	3.05563	3.05563	3.01846	2.71908	2.87993	
180475	6.86905e+17	2.79597e+17	1.22352e+17	7.74134e+16	1.54827e+17	2.3224e+17	3.09654e+17	3.87067e+17	4.6448e+17	5.41894e+17	6.19307e+17	6.96721e+17	7.64558e+17	7.88628e+17	2.59617e+16	5.57181e+15	5.10265e+15	2.23293e+15	1.41279e+15	2.82559e+15	4.23838e+15	5.65118e+15	7.06397e+15	8.47677e+15	9.88956e+15	1.13024e+16	1.27152e+16	1.99408e+16	5.42883e+16	4.4358e+17	3.10347	3.05765	3.05765	3.05765	3.05765	3.05765	3.05765	3.05765	3.05765	3.05765	3.05765	3.05765	3.02047	2.72008	2.87725	
180725	6.86906e+17	2.79598e+17	1.22353e+17	7.74136e+16	1.54827e+17	2.32241e+17	3.09655e+17	3.87068e+17	4.64482e+17	5.41895e+17	6.19309e+17	6.96723e+17	7.64541e+17	7.88509e+17	2.60925e+16	5.57134e+15	5.10219e+15	2.23273e+15	1.41267e+15	2.82534e+15	4.238e+15	5.65067e+15	7.06334e+15	8.47601e+15	9.88867e+15	1.13013e+16	1.2714e+16	1.99517e+16	5.43617e+16	4.43579e+17	3.10539	3.05964	3.05964	3.05964	3.05964	3.05964	3.05964	3.05964	3.05964	3.05964	3.05964	3.05964	3.02244	2.72106	2.87463	
180975	6.86906e+17	2.79599e+17	1.22353e+17	7.74138e+16	1.54828e+17	2.32242e+17	3.09655e+17	3.87069e+17	4.64483e+17	5.41897e+17	6.19311e+17	6.96725e+17	7.64523e+17	7.8839e+17	2.62237e+16	5.57087e+15	5.10173e+15	2.23253e+15	1.41254e+15	2.82508e+15	4.23762e+15	5.65016e+15	7.0627e+15	8.47525e+15	9.88779e+15	1.13003e+16	1.27129e+16	1.99626e+16	5.44352e+16	4.43578e+17	3.10731	3.06163	3.06163	3.06163	3.06163	3.06163	3.06163	3.06163	3.06163	3.06163	3.06163	3.06163	3.02441	2.72204	2.87203	
181229	6.86907e+17	2.796e+17	1.22353e+17	7.7414e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.8707e+17	4.64484e+17	5.41898e+17	6.19312e+17	6.96726e+17	7.64505e+17	7.88269e+17	2.6357e+16	5.5704e+15	5.10127e+15	2.23233e+15	1.41241e+15	2.82483e+15	4.23724e+15	5.64965e+15	7.06206e+15	8.47448e+15	9.88689e+15	1.12993e+16	1.27117e+16	1.99736e+16	5.45098e+16	4.43576e+17	3.10926	3.06364	3.06364	3.06364	3.06364	3.06364	3.06364	3.06364	3.06364	3.06364	3.06364	3.06364	3.02641	2.72302	2.86942	
181482	6.86908e+17	2.796e+17	1.22354e+17	7.74143e+16	1.54829e+17	2.32243e+17	3.09657e+17	3.87071e+17	4.64486e+17	5.419e+17	6.19314e+17	6.96728e+17	7.64487e+17	7.88148e+17	2.64905e+16	5.56993e+15	5.10081e+15	2.23213e+15	1.41229e+15	2.82457e+15	4.23686e+15	5.64914e+15	7.06143e+15	8.47371e+15	9.886e+15	1.12983e+16	1.27106e+16	1.99846e+16	5.45844e+16	4.43575e+17	3.11119	3.06565	3.06565	3.06565	3.06565	3.06565	3.06565	3.06565	3.06565	3.06565	3.06565	3.06565	3.0284	2.724	2.86685	
181735	6.86909e+17	2.79601e+17	1.22354e+17	7.74145e+16	1.54829e+17	2.32243e+17	3.09658e+17	3.87072e+17	4.64487e+17	5.41901e+17	6.19316e+17	6.9673e+17	7.64469e+17	7.88027e+17	2.66243e+16	5.56946e+15	5.10035e+15	2.23193e+15	1.41216e+15	2.82432e+15	4.23648e+15	5.64863e+15	7.06079e+15	8.47295e+15	9.88511e+15	1.12973e+16	1.27094e+16	1.99955e+16	5.46591e+16	4.43573e+17	3.11312	3.06765	3.06765	3.06765	3.06765	3.06765	3.06765	3.06765	3.06765	3.06765	3.06765	3.06765	3.03039	2.72498	2.8643	
181985	6.8691e+17	2.79602e+17	1.22354e+17	7.74147e+16	1.54829e+17	2.32244e+17	3.09659e+17	3.87073e+17	4.64488e+17	5.41903e+17	6.19317e+17	6.96732e+17	7.64452e+17	7.87907e+17	2.67569e+16	5.569e+15	5.0999e+15	2.23173e+15	1.41203e+15	2.82407e+15	4.2361e+15	5.64813e+15	7.06017e+15	8.4722e+15	9.88424e+15	1.12963e+16	1.27083e+16	2.00064e+16	5.47331e+16	4.43571e+17	3.11503	3.06963	3.06963	3.06963	3.06963	3.06963	3.06963	3.06963	3.06963	3.06963	3.06963	3.06963	3.03235	2.72594	2.8618	
182235	6.86911e+17	2.79603e+17	1.22355e+17	7.74149e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87074e+17	4.64489e+17	5.41904e+17	6.19319e+17	6.96734e+17	7.64434e+17	7.87787e+17	2.689e+16	5.56854e+15	5.09945e+15	2.23153e+15	1.41191e+15	2.82382e+15	4.23573e+15	5.64764e+15	7.05954e+15	8.47145e+15	9.88336e+15	1.12953e+16	1.27072e+16	2.00172e+16	5.48072e+16	4.43569e+17	3.11694	3.07161	3.07161	3.07161	3.07161	3.07161	3.07161	3.07161	3.07161	3.07161	3.07161	3.07161	3.03431	2.72689	2.85933	
182489	6.86912e+17	2.79603e+17	1.22355e+17	7.74151e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.64491e+17	5.41906e+17	6.19321e+17	6.96736e+17	7.64417e+17	7.87665e+17	2.70249e+16	5.56807e+15	5.099e+15	2.23133e+15	1.41178e+15	2.82357e+15	4.23535e+15	5.64713e+15	7.05892e+15	8.4707e+15	9.88248e+15	1.12943e+16	1.2706e+16	2.00281e+16	5.48822e+16	4.43568e+17	3.11886	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.0736	3.03629	2.72785	2.85686	
182742	6.86913e+17	2.79604e+17	1.22355e+17	7.74153e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87076e+17	4.64492e+17	5.41907e+17	6.19322e+17	6.96738e+17	7.64399e+17	7.87543e+17	2.71601e+16	5.56761e+15	5.09854e+15	2.23114e+15	1.41166e+15	2.82332e+15	4.23497e+15	5.64663e+15	7.05829e+15	8.46995e+15	9.88161e+15	1.12933e+16	1.27049e+16	2.0039e+16	5.49572e+16	4.43566e+17	3.12079	3.0756	3.0756	3.0756	3.0756	3.0756	3.0756	3.0756	3.0756	3.0756	3.0756	3.0756	3.03826	2.72881	2.85441	
182992	6.86914e+17	2.79605e+17	1.22356e+17	7.74155e+16	1.54831e+17	2.32246e+17	3.09662e+17	3.87077e+17	4.64493e+17	5.41908e+17	6.19324e+17	6.96739e+17	7.64381e+17	7.87423e+17	2.72942e+16	5.56715e+15	5.0981e+15	2.23094e+15	1.41153e+15	2.82307e+15	4.2346e+15	5.64614e+15	7.05767e+15	8.46921e+15	9.88074e+15	1.12923e+16	1.27038e+16	2.00498e+16	5.50315e+16	4.43564e+17	3.12268	3.07756	3.07756	3.07756	3.07756	3.07756	3.07756	3.07756	3.07756	3.07756	3.07756	3.07756	3.04021	2.72975	2.85201	
183242	6.86915e+17	2.79606e+17	1.22356e+17	7.74157e+16	1.54831e+17	2.32247e+17	3.09663e+17	3.87079e+17	4.64494e+17	5.4191e+17	6.19326e+17	6.96741e+17	7.64364e+17	7.87302e+17	2.74287e+16	5.5667e+15	5.09765e+15	2.23075e+15	1.41141e+15	2.82282e+15	4.23423e+15	5.64565e+15	7.05706e+15	8.46847e+15	9.87988e+15	1.12913e+16	1.27027e+16	2.00605e+16	5.5106e+16	4.43562e+17	3.12458	3.07953	3.07953	3.07953	3.07953	3.07953	3.07953	3.07953	3.07953	3.07953	3.07953	3.07953	3.04216	2.73069	2.84964	
183496	6.86916e+17	2.79606e+17	1.22356e+17	7.74159e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64495e+17	5.41911e+17	6.19327e+17	6.96743e+17	7.64346e+17	7.8718e+17	2.75649e+16	5.56624e+15	5.09721e+15	2.23055e+15	1.41129e+15	2.82257e+15	4.23386e+15	5.64515e+15	7.05644e+15	8.46772e+15	9.87901e+15	1.12903e+16	1.27016e+16	2.00714e+16	5.51813e+16	4.4356e+17	3.1265	3.08151	3.08151	3.08151	3.08151	3.08151	3.08151	3.08151	3.08151	3.08151	3.08151	3.08151	3.04413	2.73163	2.84726	
183746	6.86916e+17	2.79607e+17	1.22357e+17	7.74161e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.87081e+17	4.64497e+17	5.41913e+17	6.19329e+17	6.96745e+17	7.64329e+17	7.87059e+17	2.76998e+16	5.56579e+15	5.09676e+15	2.23036e+15	1.41117e+15	2.82233e+15	4.2335e+15	5.64466e+15	7.05583e+15	8.46699e+15	9.87816e+15	1.12893e+16	1.27005e+16	2.00821e+16	5.52557e+16	4.43557e+17	3.12838	3.08347	3.08347	3.08347	3.08347	3.08347	3.08347	3.08347	3.08347	3.08347	3.08347	3.08347	3.04607	2.73256	2.84494	
183996	6.86917e+17	2.79608e+17	1.22357e+17	7.74163e+16	1.54833e+17	2.32249e+17	3.09665e+17	3.87082e+17	4.64498e+17	5.41914e+17	6.1933e+17	6.96747e+17	7.64312e+17	7.86938e+17	2.78353e+16	5.56534e+15	5.09632e+15	2.23016e+15	1.41104e+15	2.82209e+15	4.23313e+15	5.64417e+15	7.05522e+15	8.46626e+15	9.87731e+15	1.12883e+16	1.26994e+16	2.00928e+16	5.53303e+16	4.43555e+17	3.13027	3.08543	3.08543	3.08543	3.08543	3.08543	3.08543	3.08543	3.08543	3.08543	3.08543	3.08543	3.04801	2.73348	2.84264	
184250	6.86918e+17	2.79608e+17	1.22357e+17	7.74165e+16	1.54833e+17	2.3225e+17	3.09666e+17	3.87083e+17	4.64499e+17	5.41916e+17	6.19332e+17	6.96749e+17	7.64294e+17	7.86816e+17	2.79728e+16	5.56489e+15	5.09588e+15	2.22997e+15	1.41092e+15	2.82184e+15	4.23276e+15	5.64368e+15	7.0546e+15	8.46552e+15	9.87644e+15	1.12874e+16	1.26983e+16	2.01037e+16	5.5406e+16	4.43553e+17	3.13218	3.08741	3.08741	3.08741	3.08741	3.08741	3.08741	3.08741	3.08741	3.08741	3.08741	3.08741	3.04998	2.73441	2.84033	
184503	6.86919e+17	2.79609e+17	1.22358e+17	7.74167e+16	1.54833e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.645e+17	5.41917e+17	6.19334e+17	6.9675e+17	7.64276e+17	7.86693e+17	2.81104e+16	5.56444e+15	5.09544e+15	2.22978e+15	1.4108e+15	2.8216e+15	4.23239e+15	5.64319e+15	7.05399e+15	8.46479e+15	9.87559e+15	1.12864e+16	1.26972e+16	2.01145e+16	5.54815e+16	4.4355e+17	3.13409	3.08938	3.08938	3.08938	3.08938	3.08938	3.08938	3.08938	3.08938	3.08938	3.08938	3.08938	3.05194	2.73534	2.83805	
