Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94794.5	6.86546e+17	2.79036e+17	1.22107e+17	7.72581e+16	1.54516e+17	2.31774e+17	3.09033e+17	3.86291e+17	4.63539e+17	5.40736e+17	6.17665e+17	6.93868e+17	7.67611e+17	4.51163e+17	8.60159e+15	5.78141e+15	5.45415e+15	2.38675e+15	1.51012e+15	3.02023e+15	4.53035e+15	6.04047e+15	7.55058e+15	9.06715e+15	1.06158e+16	1.2334e+16	1.45115e+16	1.82438e+16	2.51358e+17	4.5411e+17	1.12748	1.10109	1.10109	1.10109	1.10109	1.10109	1.10109	1.10109	1.10227	1.1074	1.11795	1.12714	1.1653	2.90713	4.68986	
95047.6	6.86549e+17	2.7904e+17	1.22109e+17	7.72591e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63545e+17	5.40746e+17	6.17693e+17	6.9395e+17	7.67847e+17	4.54758e+17	8.60167e+15	5.77939e+15	5.45213e+15	2.38587e+15	1.50956e+15	3.01912e+15	4.52867e+15	6.03823e+15	7.54779e+15	9.06344e+15	1.06095e+16	1.23163e+16	1.44602e+16	1.8095e+16	2.49443e+17	4.54114e+17	1.12808	1.10053	1.10053	1.10053	1.10053	1.10053	1.10053	1.10053	1.10165	1.10648	1.11644	1.12513	1.16137	2.87155	4.68986	
95298.9	6.86553e+17	2.79043e+17	1.2211e+17	7.726e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.63551e+17	5.40756e+17	6.17721e+17	6.94028e+17	7.68073e+17	4.58398e+17	8.6018e+15	5.77738e+15	5.45013e+15	2.38499e+15	1.509e+15	3.01801e+15	4.52701e+15	6.03601e+15	7.54501e+15	9.05977e+15	1.06033e+16	1.22993e+16	1.44112e+16	1.79526e+16	2.47501e+17	4.54121e+17	1.12868	1.10003	1.10003	1.10003	1.10003	1.10003	1.10003	1.10003	1.10108	1.10563	1.11505	1.12327	1.15768	2.83624	4.68986	
95551	6.86557e+17	2.79046e+17	1.22111e+17	7.72609e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86304e+17	4.63557e+17	5.40766e+17	6.17747e+17	6.94102e+17	7.68291e+17	4.62126e+17	8.60196e+15	5.77536e+15	5.44812e+15	2.38411e+15	1.50845e+15	3.01689e+15	4.52534e+15	6.03379e+15	7.54224e+15	9.05611e+15	1.05972e+16	1.22829e+16	1.4364e+16	1.78149e+16	2.45507e+17	4.54129e+17	1.12929	1.09958	1.09958	1.09958	1.09958	1.09958	1.09958	1.09958	1.10056	1.10485	1.11374	1.12151	1.15417	2.80077	4.68986	
95801.3	6.86561e+17	2.7905e+17	1.22113e+17	7.72618e+16	1.54524e+17	2.31785e+17	3.09047e+17	3.86309e+17	4.63563e+17	5.40776e+17	6.17772e+17	6.94174e+17	7.685e+17	4.65904e+17	8.60214e+15	5.77336e+15	5.44613e+15	2.38324e+15	1.5079e+15	3.01579e+15	4.52369e+15	6.03158e+15	7.53948e+15	9.0525e+15	1.05912e+16	1.22671e+16	1.4319e+16	1.76833e+16	2.43482e+17	4.54139e+17	1.12989	1.09917	1.09917	1.09917	1.09917	1.09917	1.09917	1.09917	1.1001	1.10414	1.11254	1.11988	1.15088	2.76552	4.68986	
96051.8	6.86565e+17	2.79053e+17	1.22114e+17	7.72627e+16	1.54525e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63569e+17	5.40785e+17	6.17796e+17	6.94243e+17	7.68701e+17	4.69766e+17	8.60232e+15	5.77136e+15	5.44414e+15	2.38237e+15	1.50735e+15	3.01469e+15	4.52204e+15	6.02938e+15	7.53673e+15	9.04891e+15	1.05854e+16	1.22519e+16	1.42758e+16	1.75565e+16	2.41407e+17	4.54148e+17	1.13049	1.09881	1.09881	1.09881	1.09881	1.09881	1.09881	1.09881	1.09969	1.10349	1.11142	1.11836	1.14777	2.73021	4.68986	
96303.3	6.86569e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.63574e+17	5.40795e+17	6.1782e+17	6.94309e+17	7.68895e+17	4.73724e+17	8.60251e+15	5.76936e+15	5.44215e+15	2.3815e+15	1.50679e+15	3.01359e+15	4.52038e+15	6.02717e+15	7.53397e+15	9.04532e+15	1.05796e+16	1.22371e+16	1.42342e+16	1.74339e+16	2.39274e+17	4.54158e+17	1.1311	1.09849	1.09849	1.09849	1.09849	1.09849	1.09849	1.09849	1.09932	1.1029	1.11038	1.11693	1.14482	2.69474	4.68986	
96555.3	6.86573e+17	2.79059e+17	1.22117e+17	7.72645e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.6358e+17	5.40804e+17	6.17843e+17	6.94372e+17	7.69082e+17	4.77769e+17	8.6027e+15	5.76735e+15	5.44015e+15	2.38062e+15	1.50624e+15	3.01248e+15	4.51872e+15	6.02496e+15	7.5312e+15	9.04174e+15	1.0574e+16	1.22228e+16	1.41941e+16	1.73158e+16	2.37089e+17	4.54168e+17	1.13172	1.09821	1.09821	1.09821	1.09821	1.09821	1.09821	1.09821	1.09899	1.10236	1.10941	1.1156	1.14203	2.6592	4.68986	
96807.8	6.86576e+17	2.79063e+17	1.22119e+17	7.72654e+16	1.54531e+17	2.31796e+17	3.09062e+17	3.86327e+17	4.63586e+17	5.40813e+17	6.17865e+17	6.94433e+17	7.69262e+17	4.81903e+17	8.60288e+15	5.76534e+15	5.43815e+15	2.37975e+15	1.50569e+15	3.01138e+15	4.51706e+15	6.02275e+15	7.52844e+15	9.03818e+15	1.05684e+16	1.22089e+16	1.41556e+16	1.72021e+16	2.34849e+17	4.54178e+17	1.13233	1.09797	1.09797	1.09797	1.09797	1.09797	1.09797	1.09797	1.0987	1.10187	1.10852	1.11436	1.1394	2.62363	4.68986	
97058	6.8658e+17	2.79066e+17	1.2212e+17	7.72663e+16	1.54533e+17	2.31799e+17	3.09065e+17	3.86332e+17	4.63592e+17	5.40822e+17	6.17886e+17	6.94492e+17	7.69434e+17	4.86074e+17	8.60306e+15	5.76334e+15	5.43618e+15	2.37889e+15	1.50514e+15	3.01028e+15	4.51542e+15	6.02056e+15	7.5257e+15	9.03466e+15	1.05629e+16	1.21957e+16	1.4119e+16	1.70937e+16	2.32583e+17	4.54188e+17	1.13295	1.09777	1.09777	1.09777	1.09777	1.09777	1.09777	1.09777	1.09845	1.10144	1.10771	1.11322	1.13694	2.58847	4.68986	
97308.7	6.86584e+17	2.79069e+17	1.22121e+17	7.72672e+16	1.54534e+17	2.31802e+17	3.09069e+17	3.86336e+17	4.63598e+17	5.4083e+17	6.17907e+17	6.94548e+17	7.696e+17	4.90327e+17	8.60324e+15	5.76135e+15	5.4342e+15	2.37802e+15	1.50459e+15	3.00919e+15	4.51378e+15	6.01837e+15	7.52296e+15	9.03116e+15	1.05576e+16	1.21829e+16	1.40838e+16	1.69894e+16	2.30266e+17	4.54197e+17	1.13357	1.0976	1.0976	1.0976	1.0976	1.0976	1.0976	1.0976	1.09825	1.10105	1.10696	1.11216	1.13463	2.55336	4.68986	
97560	6.86588e+17	2.79072e+17	1.22123e+17	7.72681e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.86341e+17	4.63603e+17	5.40839e+17	6.17927e+17	6.94601e+17	7.69759e+17	4.94661e+17	8.60342e+15	5.75935e+15	5.43222e+15	2.37715e+15	1.50404e+15	3.00809e+15	4.51213e+15	6.01618e+15	7.52022e+15	9.02765e+15	1.05523e+16	1.21704e+16	1.405e+16	1.68889e+16	2.27898e+17	4.54206e+17	1.13419	1.09747	1.09747	1.09747	1.09747	1.09747	1.09747	1.09747	1.09807	1.10071	1.10628	1.11118	1.13245	2.51831	4.68986	
97811.9	6.86592e+17	2.79076e+17	1.22124e+17	7.7269e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63609e+17	5.40847e+17	6.17946e+17	6.94653e+17	7.69912e+17	4.99069e+17	8.60359e+15	5.75734e+15	5.43024e+15	2.37629e+15	1.5035e+15	3.00699e+15	4.51049e+15	6.01398e+15	7.51748e+15	9.02416e+15	1.05471e+16	1.21583e+16	1.40174e+16	1.67923e+16	2.25482e+17	4.54215e+17	1.13481	1.09737	1.09737	1.09737	1.09737	1.09737	1.09737	1.09737	1.09793	1.10041	1.10566	1.11027	1.1304	2.4834	4.68986	
98063.9	6.86595e+17	2.79079e+17	1.22126e+17	7.72699e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.63615e+17	5.40856e+17	6.17965e+17	6.94703e+17	7.70059e+17	5.03544e+17	8.60375e+15	5.75534e+15	5.42825e+15	2.37542e+15	1.50295e+15	3.00589e+15	4.50884e+15	6.01179e+15	7.51473e+15	9.02068e+15	1.05419e+16	1.21467e+16	1.39862e+16	1.66995e+16	2.23023e+17	4.54224e+17	1.13544	1.0973	1.0973	1.0973	1.0973	1.0973	1.0973	1.0973	1.09783	1.10016	1.10509	1.10944	1.12848	2.44872	4.68986	
98315.6	6.86599e+17	2.79082e+17	1.22127e+17	7.72708e+16	1.54542e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.6362e+17	5.40864e+17	6.17983e+17	6.9475e+17	7.702e+17	5.08072e+17	8.60391e+15	5.75334e+15	5.42628e+15	2.37455e+15	1.5024e+15	3.0048e+15	4.5072e+15	6.0096e+15	7.512e+15	9.01722e+15	1.05369e+16	1.21354e+16	1.39563e+16	1.66105e+16	2.20528e+17	4.54232e+17	1.13608	1.09725	1.09725	1.09725	1.09725	1.09725	1.09725	1.09725	1.09775	1.09994	1.10458	1.10868	1.12669	2.41436	4.68986	
98568.5	6.86603e+17	2.79085e+17	1.22129e+17	7.72717e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.63626e+17	5.40872e+17	6.18001e+17	6.94796e+17	7.70336e+17	5.12674e+17	8.60407e+15	5.75134e+15	5.42429e+15	2.37368e+15	1.50185e+15	3.0037e+15	4.50555e+15	6.0074e+15	7.50925e+15	9.01376e+15	1.05318e+16	1.21244e+16	1.39275e+16	1.65248e+16	2.17984e+17	4.54241e+17	1.13671	1.09724	1.09724	1.09724	1.09724	1.09724	1.09724	1.09724	1.09771	1.09976	1.10413	1.10799	1.12501	2.38017	4.68986	
98818.8	6.86607e+17	2.79089e+17	1.2213e+17	7.72726e+16	1.54545e+17	2.31818e+17	3.0909e+17	3.86363e+17	4.63632e+17	5.4088e+17	6.18017e+17	6.9484e+17	7.70465e+17	5.17278e+17	8.60422e+15	5.74935e+15	5.42233e+15	2.37283e+15	1.50131e+15	3.00261e+15	4.50392e+15	6.00523e+15	7.50653e+15	9.01034e+15	1.05269e+16	1.21139e+16	1.39002e+16	1.64435e+16	2.15432e+17	4.54248e+17	1.13734	1.09725	1.09725	1.09725	1.09725	1.09725	1.09725	1.09725	1.09769	1.09962	1.10373	1.10736	1.12345	2.3467	4.68986	
99072.1	6.8661e+17	2.79092e+17	1.22131e+17	7.72735e+16	1.54547e+17	2.31821e+17	3.09094e+17	3.86368e+17	4.63637e+17	5.40888e+17	6.18034e+17	6.94882e+17	7.7059e+17	5.21984e+17	8.60436e+15	5.74734e+15	5.42035e+15	2.37196e+15	1.50076e+15	3.00152e+15	4.50227e+15	6.00303e+15	7.50379e+15	9.00689e+15	1.0522e+16	1.21035e+16	1.38737e+16	1.63646e+16	2.12816e+17	4.54256e+17	1.13799	1.09729	1.09729	1.09729	1.09729	1.09729	1.09729	1.09729	1.0977	1.09951	1.10337	1.10679	1.12199	2.31321	4.68986	
99322.6	6.86614e+17	2.79095e+17	1.22133e+17	7.72744e+16	1.54549e+17	2.31823e+17	3.09098e+17	3.86372e+17	4.63643e+17	5.40896e+17	6.1805e+17	6.94922e+17	7.70708e+17	5.26676e+17	8.60449e+15	5.74536e+15	5.41839e+15	2.3711e+15	1.50022e+15	3.00043e+15	4.50065e+15	6.00086e+15	7.50108e+15	9.0035e+15	1.05173e+16	1.20936e+16	1.38485e+16	1.62899e+16	2.10201e+17	4.54263e+17	1.13862	1.09735	1.09735	1.09735	1.09735	1.09735	1.09735	1.09735	1.09774	1.09944	1.10307	1.10629	1.12064	2.28053	4.68986	
99573.8	6.86618e+17	2.79098e+17	1.22134e+17	7.72753e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63648e+17	5.40904e+17	6.18065e+17	6.9496e+17	7.70822e+17	5.31416e+17	8.60462e+15	5.74337e+15	5.41643e+15	2.37024e+15	1.49967e+15	2.99934e+15	4.49902e+15	5.99869e+15	7.49836e+15	9.00011e+15	1.05125e+16	1.2084e+16	1.38243e+16	1.62181e+16	2.07551e+17	4.5427e+17	1.13927	1.09744	1.09744	1.09744	1.09744	1.09744	1.09744	1.09744	1.0978	1.09939	1.1028	1.10583	1.11938	2.24822	4.68986	
99825.2	6.86622e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63654e+17	5.40911e+17	6.1808e+17	6.94997e+17	7.70931e+17	5.36192e+17	8.60475e+15	5.74138e+15	5.41447e+15	2.36938e+15	1.49913e+15	2.99826e+15	4.49739e+15	5.99652e+15	7.49564e+15	8.99672e+15	1.05078e+16	1.20746e+16	1.3801e+16	1.61493e+16	2.04874e+17	4.54276e+17	1.13991	1.09754	1.09754	1.09754	1.09754	1.09754	1.09754	1.09754	1.09788	1.09938	1.10258	1.10543	1.11822	2.21635	4.68986	
100076	6.86625e+17	2.79105e+17	1.22137e+17	7.72771e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63659e+17	5.40919e+17	6.18095e+17	6.95033e+17	7.71036e+17	5.40987e+17	8.60486e+15	5.73939e+15	5.41251e+15	2.36853e+15	1.49859e+15	2.99717e+15	4.49576e+15	5.99435e+15	7.49293e+15	8.99335e+15	1.05032e+16	1.20656e+16	1.37788e+16	1.60834e+16	2.02179e+17	4.54283e+17	1.14056	1.09767	1.09767	1.09767	1.09767	1.09767	1.09767	1.09767	1.09799	1.09939	1.1024	1.10508	1.11715	2.18503	4.68986	
100328	6.86629e+17	2.79108e+17	1.22138e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63665e+17	5.40926e+17	6.18109e+17	6.95067e+17	7.71136e+17	5.4582e+17	8.60498e+15	5.7374e+15	5.41055e+15	2.36767e+15	1.49804e+15	2.99609e+15	4.49413e+15	5.99217e+15	7.49022e+15	8.98998e+15	1.04986e+16	1.20567e+16	1.37573e+16	1.60202e+16	1.99455e+17	4.54288e+17	1.14121	1.09782	1.09782	1.09782	1.09782	1.09782	1.09782	1.09782	1.09811	1.09943	1.10226	1.10477	1.11616	2.15412	4.68986	
100580	6.86633e+17	2.79111e+17	1.2214e+17	7.72788e+16	1.54558e+17	2.31837e+17	3.09115e+17	3.86394e+17	4.6367e+17	5.40934e+17	6.18123e+17	6.951e+17	7.71232e+17	5.50659e+17	8.60508e+15	5.73541e+15	5.40859e+15	2.36681e+15	1.4975e+15	2.995e+15	4.49251e+15	5.99001e+15	7.48751e+15	8.98662e+15	1.04941e+16	1.20481e+16	1.37368e+16	1.59597e+16	1.96721e+17	4.54294e+17	1.14187	1.09799	1.09799	1.09799	1.09799	1.09799	1.09799	1.09799	1.09826	1.09949	1.10215	1.10451	1.11525	2.12383	4.68986	
100832	6.86637e+17	2.79114e+17	1.22141e+17	7.72797e+16	1.54559e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63676e+17	5.40941e+17	6.18137e+17	6.95131e+17	7.71324e+17	5.55528e+17	8.60518e+15	5.73342e+15	5.40663e+15	2.36595e+15	1.49696e+15	2.99392e+15	4.49088e+15	5.98783e+15	7.48479e+15	8.98326e+15	1.04896e+16	1.20398e+16	1.3717e+16	1.59017e+16	1.93962e+17	4.54299e+17	1.14252	1.09817	1.09817	1.09817	1.09817	1.09817	1.09817	1.09817	1.09843	1.09958	1.10207	1.10429	1.11441	2.09399	4.68986	
101085	6.8664e+17	2.79118e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63681e+17	5.40948e+17	6.1815e+17	6.95162e+17	7.71412e+17	5.60401e+17	8.60527e+15	5.73143e+15	5.40467e+15	2.3651e+15	1.49642e+15	2.99283e+15	4.48925e+15	5.98566e+15	7.48208e+15	8.97991e+15	1.04851e+16	1.20316e+16	1.3698e+16	1.58462e+16	1.91194e+17	4.54304e+17	1.14318	1.09837	1.09837	1.09837	1.09837	1.09837	1.09837	1.09837	1.09862	1.09969	1.10203	1.10411	1.11365	2.06475	4.68986	
101337	6.86644e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63687e+17	5.40955e+17	6.18162e+17	6.95191e+17	7.71496e+17	5.65282e+17	8.60535e+15	5.72944e+15	5.40271e+15	2.36424e+15	1.49587e+15	2.99175e+15	4.48762e+15	5.98349e+15	7.47937e+15	8.97657e+15	1.04807e+16	1.20237e+16	1.36797e+16	1.57931e+16	1.88415e+17	4.54308e+17	1.14385	1.09859	1.09859	1.09859	1.09859	1.09859	1.09859	1.09859	1.09882	1.09983	1.10202	1.10398	1.11295	2.03608	4.68986	
101590	6.86648e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63692e+17	5.40963e+17	6.18175e+17	6.95219e+17	7.71577e+17	5.70155e+17	8.60543e+15	5.72745e+15	5.40075e+15	2.36338e+15	1.49533e+15	2.99066e+15	4.486e+15	5.98133e+15	7.47666e+15	8.97324e+15	1.04763e+16	1.20159e+16	1.36622e+16	1.57423e+16	1.85633e+17	4.54312e+17	1.14451	1.09883	1.09883	1.09883	1.09883	1.09883	1.09883	1.09883	1.09904	1.09998	1.10204	1.10387	1.11233	2.00804	4.68986	
101842	6.86651e+17	2.79127e+17	1.22147e+17	7.72833e+16	1.54567e+17	2.3185e+17	3.09133e+17	3.86416e+17	4.63698e+17	5.4097e+17	6.18187e+17	6.95246e+17	7.71654e+17	5.75031e+17	8.6055e+15	5.72546e+15	5.3988e+15	2.36253e+15	1.49479e+15	2.98958e+15	4.48437e+15	5.97916e+15	7.47395e+15	8.96991e+15	1.0472e+16	1.20084e+16	1.36453e+16	1.56937e+16	1.82842e+17	4.54316e+17	1.14518	1.09908	1.09908	1.09908	1.09908	1.09908	1.09908	1.09908	1.09928	1.10016	1.10209	1.10381	1.11176	1.98056	4.68986	
102096	6.86655e+17	2.7913e+17	1.22148e+17	7.72842e+16	1.54568e+17	2.31852e+17	3.09137e+17	3.86421e+17	4.63703e+17	5.40977e+17	6.18199e+17	6.95272e+17	7.71728e+17	5.79905e+17	8.60557e+15	5.72346e+15	5.39684e+15	2.36167e+15	1.49425e+15	2.9885e+15	4.48275e+15	5.97699e+15	7.47124e+15	8.96658e+15	1.04676e+16	1.2001e+16	1.36291e+16	1.56472e+16	1.80046e+17	4.5432e+17	1.14586	1.09934	1.09934	1.09934	1.09934	1.09934	1.09934	1.09934	1.09953	1.10036	1.10216	1.10377	1.11126	1.95366	4.68986	
102346	6.86659e+17	2.79134e+17	1.2215e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.63709e+17	5.40984e+17	6.1821e+17	6.95296e+17	7.71798e+17	5.84705e+17	8.60562e+15	5.7215e+15	5.39491e+15	2.36083e+15	1.49371e+15	2.98743e+15	4.48114e+15	5.97485e+15	7.46857e+15	8.96331e+15	1.04634e+16	1.19939e+16	1.36136e+16	1.56032e+16	1.77285e+17	4.54323e+17	1.14653	1.09962	1.09962	1.09962	1.09962	1.09962	1.09962	1.09962	1.09979	1.10057	1.10226	1.10377	1.11082	1.92769	4.68986	
102596	6.86662e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63714e+17	5.4099e+17	6.18222e+17	6.9532e+17	7.71864e+17	5.89488e+17	8.60568e+15	5.71953e+15	5.39298e+15	2.35998e+15	1.49318e+15	2.98636e+15	4.47954e+15	5.97272e+15	7.4659e+15	8.96003e+15	1.04592e+16	1.19869e+16	1.35988e+16	1.55612e+16	1.74528e+17	4.54326e+17	1.1472	1.09991	1.09991	1.09991	1.09991	1.09991	1.09991	1.09991	1.10007	1.10079	1.10238	1.1038	1.11043	1.90233	4.68986	
102846	6.86666e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63719e+17	5.40997e+17	6.18233e+17	6.95343e+17	7.71928e+17	5.94263e+17	8.60572e+15	5.71756e+15	5.39104e+15	2.35913e+15	1.49264e+15	2.98529e+15	4.47793e+15	5.97057e+15	7.46322e+15	8.95676e+15	1.0455e+16	1.19801e+16	1.35845e+16	1.55209e+16	1.71769e+17	4.54328e+17	1.14787	1.10021	1.10021	1.10021	1.10021	1.10021	1.10021	1.10021	1.10036	1.10104	1.10252	1.10385	1.11009	1.87752	4.68986	
103097	6.8667e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86438e+17	4.63725e+17	5.41004e+17	6.18243e+17	6.95365e+17	7.71989e+17	5.99007e+17	8.60576e+15	5.71559e+15	5.38911e+15	2.35829e+15	1.49211e+15	2.98422e+15	4.47633e+15	5.96844e+15	7.46055e+15	8.9535e+15	1.04509e+16	1.19735e+16	1.35707e+16	1.54824e+16	1.69021e+17	4.5433e+17	1.14855	1.10052	1.10052	1.10052	1.10052	1.10052	1.10052	1.10052	1.10066	1.1013	1.10269	1.10393	1.1098	1.85334	4.68986	
103347	6.86673e+17	2.79146e+17	1.22155e+17	7.72885e+16	1.54577e+17	2.31866e+17	3.09154e+17	3.86443e+17	4.6373e+17	5.41011e+17	6.18254e+17	6.95386e+17	7.72048e+17	6.03719e+17	8.6058e+15	5.71363e+15	5.38719e+15	2.35745e+15	1.49158e+15	2.98315e+15	4.47473e+15	5.9663e+15	7.45788e+15	8.95024e+15	1.04467e+16	1.19669e+16	1.35574e+16	1.54457e+16	1.66286e+17	4.54332e+17	1.14923	1.10085	1.10085	1.10085	1.10085	1.10085	1.10085	1.10085	1.10098	1.10157	1.10287	1.10404	1.10955	1.8298	4.68986	
103598	6.86677e+17	2.79149e+17	1.22156e+17	7.72894e+16	1.54579e+17	2.31868e+17	3.09158e+17	3.86447e+17	4.63735e+17	5.41017e+17	6.18264e+17	6.95407e+17	7.72104e+17	6.08418e+17	8.60583e+15	5.71166e+15	5.38526e+15	2.3566e+15	1.49104e+15	2.98208e+15	4.47312e+15	5.96416e+15	7.45521e+15	8.94698e+15	1.04426e+16	1.19605e+16	1.35445e+16	1.54104e+16	1.63553e+17	4.54334e+17	1.14992	1.10118	1.10118	1.10118	1.10118	1.10118	1.10118	1.10118	1.10131	1.10186	1.10308	1.10417	1.10935	1.80677	4.68986	
103848	6.86681e+17	2.79153e+17	1.22158e+17	7.72903e+16	1.54581e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63741e+17	5.41024e+17	6.18274e+17	6.95427e+17	7.72157e+17	6.13066e+17	8.60586e+15	5.7097e+15	5.38333e+15	2.35576e+15	1.49051e+15	2.98102e+15	4.47153e+15	5.96204e+15	7.45254e+15	8.94374e+15	1.04386e+16	1.19543e+16	1.35322e+16	1.53768e+16	1.60844e+17	4.54335e+17	1.15061	1.10153	1.10153	1.10153	1.10153	1.10153	1.10153	1.10153	1.10164	1.10216	1.1033	1.10432	1.10919	1.78442	4.68986	
104100	6.86684e+17	2.79156e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09165e+17	3.86456e+17	4.63746e+17	5.41031e+17	6.18284e+17	6.95446e+17	7.72209e+17	6.17699e+17	8.60588e+15	5.70773e+15	5.3814e+15	2.35492e+15	1.48997e+15	2.97995e+15	4.46992e+15	5.9599e+15	7.44987e+15	8.94049e+15	1.04345e+16	1.19481e+16	1.35202e+16	1.53445e+16	1.58138e+17	4.54336e+17	1.15131	1.10189	1.10189	1.10189	1.10189	1.10189	1.10189	1.10189	1.10199	1.10247	1.10354	1.1045	1.10907	1.76257	4.68986	
104351	6.86688e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63751e+17	5.41037e+17	6.18294e+17	6.95464e+17	7.72258e+17	6.22288e+17	8.60589e+15	5.70577e+15	5.37948e+15	2.35407e+15	1.48944e+15	2.97888e+15	4.46832e+15	5.95776e+15	7.44721e+15	8.93725e+15	1.04305e+16	1.19421e+16	1.35087e+16	1.53136e+16	1.55452e+17	4.54337e+17	1.15201	1.10225	1.10225	1.10225	1.10225	1.10225	1.10225	1.10225	1.10235	1.1028	1.1038	1.10469	1.10899	1.74133	4.68986	
104602	6.86692e+17	2.79162e+17	1.22162e+17	7.72929e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86464e+17	4.63756e+17	5.41044e+17	6.18304e+17	6.95482e+17	7.72305e+17	6.26831e+17	8.6059e+15	5.7038e+15	5.37755e+15	2.35323e+15	1.48891e+15	2.97782e+15	4.46673e+15	5.95564e+15	7.44454e+15	8.93402e+15	1.04265e+16	1.19362e+16	1.34975e+16	1.52842e+16	1.52788e+17	4.54338e+17	1.15272	1.10263	1.10263	1.10263	1.10263	1.10263	1.10263	1.10263	1.10272	1.10314	1.10407	1.10491	1.10894	1.72068	4.68986	
104852	6.86695e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63762e+17	5.4105e+17	6.18313e+17	6.95499e+17	7.72349e+17	6.3133e+17	8.60591e+15	5.70184e+15	5.37563e+15	2.35239e+15	1.48838e+15	2.97675e+15	4.46513e+15	5.95351e+15	7.44188e+15	8.93079e+15	1.04225e+16	1.19303e+16	1.34867e+16	1.5256e+16	1.50144e+17	4.54338e+17	1.15344	1.10301	1.10301	1.10301	1.10301	1.10301	1.10301	1.10301	1.1031	1.10349	1.10436	1.10514	1.10893	1.70061	4.68986	
105104	6.86699e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86473e+17	4.63767e+17	5.41057e+17	6.18323e+17	6.95516e+17	7.72392e+17	6.35801e+17	8.60591e+15	5.69988e+15	5.37371e+15	2.35155e+15	1.48784e+15	2.97569e+15	4.46353e+15	5.95137e+15	7.43922e+15	8.92755e+15	1.04185e+16	1.19246e+16	1.34763e+16	1.52289e+16	1.47511e+17	4.54338e+17	1.15417	1.1034	1.1034	1.1034	1.1034	1.1034	1.1034	1.1034	1.10349	1.10385	1.10466	1.1054	1.10894	1.68102	4.68986	
105356	6.86703e+17	2.79171e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63772e+17	5.41063e+17	6.18332e+17	6.95533e+17	7.72434e+17	6.40216e+17	8.60591e+15	5.69791e+15	5.37178e+15	2.35071e+15	1.48731e+15	2.97462e+15	4.46193e+15	5.94924e+15	7.43656e+15	8.92433e+15	1.04145e+16	1.19189e+16	1.34662e+16	1.52031e+16	1.44907e+17	4.54338e+17	1.15491	1.10381	1.10381	1.10381	1.10381	1.10381	1.10381	1.10381	1.10388	1.10422	1.10498	1.10567	1.10899	1.66202	4.68986	
