Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125471	6.86977e+17	2.79491e+17	1.22306e+17	7.7384e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64304e+17	5.41688e+17	6.19072e+17	6.96456e+17	7.7384e+17	8.34911e+17	8.60404e+15	5.54789e+15	5.17386e+15	2.2641e+15	1.43251e+15	2.86502e+15	4.29754e+15	5.73005e+15	7.16256e+15	8.59507e+15	1.00276e+16	1.14601e+16	1.28926e+16	1.43252e+16	2.57766e+16	4.54087e+17	1.51746	1.19702	1.19702	1.19702	1.19702	1.19702	1.19702	1.19702	1.19702	1.19702	1.19702	1.19702	1.19702	1.14122	4.68853	
125722	6.86979e+17	2.79494e+17	1.22307e+17	7.73848e+16	1.5477e+17	2.32154e+17	3.09539e+17	3.86924e+17	4.64309e+17	5.41693e+17	6.19078e+17	6.96463e+17	7.73848e+17	8.35051e+17	8.60401e+15	5.54666e+15	5.17222e+15	2.26338e+15	1.43206e+15	2.86412e+15	4.29617e+15	5.72823e+15	7.16029e+15	8.59235e+15	1.00244e+16	1.14565e+16	1.28885e+16	1.43206e+16	2.56868e+16	4.54081e+17	1.52367	1.19937	1.19937	1.19937	1.19937	1.19937	1.19937	1.19937	1.19937	1.19937	1.19937	1.19937	1.19937	1.14192	4.68849	
125975	6.86981e+17	2.79496e+17	1.22308e+17	7.73855e+16	1.54771e+17	2.32157e+17	3.09542e+17	3.86928e+17	4.64313e+17	5.41699e+17	6.19084e+17	6.9647e+17	7.73855e+17	8.35188e+17	8.60398e+15	5.54542e+15	5.17057e+15	2.26265e+15	1.4316e+15	2.8632e+15	4.2948e+15	5.7264e+15	7.158e+15	8.5896e+15	1.00212e+16	1.14528e+16	1.28844e+16	1.4316e+16	2.55984e+16	4.54075e+17	1.52996	1.2018	1.2018	1.2018	1.2018	1.2018	1.2018	1.2018	1.2018	1.2018	1.2018	1.2018	1.2018	1.14265	4.68846	
126225	6.86984e+17	2.79499e+17	1.2231e+17	7.73863e+16	1.54773e+17	2.32159e+17	3.09545e+17	3.86931e+17	4.64318e+17	5.41704e+17	6.1909e+17	6.96476e+17	7.73862e+17	8.35321e+17	8.60395e+15	5.54419e+15	5.16894e+15	2.26194e+15	1.43115e+15	2.8623e+15	4.29344e+15	5.72459e+15	7.15574e+15	8.58689e+15	1.0018e+16	1.14492e+16	1.28803e+16	1.43115e+16	2.55134e+16	4.54069e+17	1.53617	1.20427	1.20427	1.20427	1.20427	1.20427	1.20427	1.20427	1.20427	1.20427	1.20427	1.20427	1.20427	1.1434	4.68842	
126478	6.86986e+17	2.79502e+17	1.22311e+17	7.7387e+16	1.54774e+17	2.32161e+17	3.09548e+17	3.86935e+17	4.64322e+17	5.41709e+17	6.19096e+17	6.96483e+17	7.7387e+17	8.35451e+17	8.60392e+15	5.54297e+15	5.1673e+15	2.26122e+15	1.43069e+15	2.86139e+15	4.29208e+15	5.72278e+15	7.15347e+15	8.58417e+15	1.00149e+16	1.14456e+16	1.28763e+16	1.4307e+16	2.54299e+16	4.54064e+17	1.54244	1.20683	1.20683	1.20683	1.20683	1.20683	1.20683	1.20683	1.20683	1.20683	1.20683	1.20683	1.20683	1.14417	4.68839	
126731	6.86988e+17	2.79504e+17	1.22312e+17	7.73877e+16	1.54775e+17	2.32163e+17	3.09551e+17	3.86939e+17	4.64326e+17	5.41714e+17	6.19102e+17	6.9649e+17	7.73877e+17	8.35578e+17	8.6039e+15	5.54174e+15	5.16567e+15	2.26051e+15	1.43024e+15	2.86049e+15	4.29073e+15	5.72097e+15	7.15121e+15	8.58146e+15	1.00117e+16	1.14419e+16	1.28722e+16	1.43024e+16	2.53484e+16	4.54059e+17	1.54871	1.20947	1.20947	1.20947	1.20947	1.20947	1.20947	1.20947	1.20947	1.20947	1.20947	1.20947	1.20947	1.14496	4.68836	
126981	6.86991e+17	2.79507e+17	1.22313e+17	7.73885e+16	1.54777e+17	2.32165e+17	3.09554e+17	3.86942e+17	4.64331e+17	5.41719e+17	6.19108e+17	6.96496e+17	7.73884e+17	8.357e+17	8.60389e+15	5.54054e+15	5.16406e+15	2.2598e+15	1.4298e+15	2.85959e+15	4.28939e+15	5.71919e+15	7.14899e+15	8.57878e+15	1.00086e+16	1.14384e+16	1.28682e+16	1.4298e+16	2.52696e+16	4.54055e+17	1.55492	1.21214	1.21214	1.21214	1.21214	1.21214	1.21214	1.21214	1.21214	1.21214	1.21214	1.21214	1.21214	1.14577	4.68833	
127233	6.86993e+17	2.7951e+17	1.22314e+17	7.73892e+16	1.54778e+17	2.32168e+17	3.09557e+17	3.86946e+17	4.64335e+17	5.41724e+17	6.19113e+17	6.96503e+17	7.73892e+17	8.35821e+17	8.60388e+15	5.53933e+15	5.16244e+15	2.2591e+15	1.42935e+15	2.8587e+15	4.28805e+15	5.7174e+15	7.14675e+15	8.5761e+15	1.00054e+16	1.14348e+16	1.28641e+16	1.42935e+16	2.51921e+16	4.54051e+17	1.56118	1.2149	1.2149	1.2149	1.2149	1.2149	1.2149	1.2149	1.2149	1.2149	1.2149	1.2149	1.2149	1.1466	4.6883	
127486	6.86995e+17	2.79512e+17	1.22315e+17	7.73899e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.8695e+17	4.64339e+17	5.41729e+17	6.19119e+17	6.96509e+17	7.73899e+17	8.35939e+17	8.60387e+15	5.53812e+15	5.16083e+15	2.25839e+15	1.4289e+15	2.85781e+15	4.28671e+15	5.71561e+15	7.14452e+15	8.57342e+15	1.00023e+16	1.14312e+16	1.28601e+16	1.4289e+16	2.51162e+16	4.54048e+17	1.56745	1.21774	1.21774	1.21774	1.21774	1.21774	1.21774	1.21774	1.21774	1.21774	1.21774	1.21774	1.21774	1.14746	4.68827	
127739	6.86998e+17	2.79515e+17	1.22316e+17	7.73906e+16	1.54781e+17	2.32172e+17	3.09563e+17	3.86953e+17	4.64344e+17	5.41734e+17	6.19125e+17	6.96516e+17	7.73906e+17	8.36055e+17	8.60387e+15	5.53692e+15	5.15923e+15	2.25769e+15	1.42846e+15	2.85692e+15	4.28538e+15	5.71384e+15	7.1423e+15	8.57076e+15	9.99922e+15	1.14277e+16	1.28561e+16	1.42846e+16	2.50421e+16	4.54045e+17	1.57371	1.22064	1.22064	1.22064	1.22064	1.22064	1.22064	1.22064	1.22064	1.22064	1.22064	1.22064	1.22064	1.14833	4.68825	
127992	6.87e+17	2.79518e+17	1.22318e+17	7.73914e+16	1.54783e+17	2.32174e+17	3.09565e+17	3.86957e+17	4.64348e+17	5.41739e+17	6.19131e+17	6.96522e+17	7.73914e+17	8.36168e+17	8.60387e+15	5.53572e+15	5.15763e+15	2.25699e+15	1.42802e+15	2.85603e+15	4.28405e+15	5.71207e+15	7.14009e+15	8.5681e+15	9.99612e+15	1.14241e+16	1.28522e+16	1.42802e+16	2.49696e+16	4.54042e+17	1.57996	1.22362	1.22362	1.22362	1.22362	1.22362	1.22362	1.22362	1.22362	1.22362	1.22362	1.22362	1.22362	1.14923	4.68822	
128244	6.87002e+17	2.7952e+17	1.22319e+17	7.73921e+16	1.54784e+17	2.32176e+17	3.09568e+17	3.8696e+17	4.64352e+17	5.41744e+17	6.19137e+17	6.96529e+17	7.73921e+17	8.36279e+17	8.60387e+15	5.53453e+15	5.15604e+15	2.2563e+15	1.42758e+15	2.85515e+15	4.28273e+15	5.71031e+15	7.13789e+15	8.56546e+15	9.99304e+15	1.14206e+16	1.28482e+16	1.42758e+16	2.48986e+16	4.54039e+17	1.58622	1.22666	1.22666	1.22666	1.22666	1.22666	1.22666	1.22666	1.22666	1.22666	1.22666	1.22666	1.22666	1.15015	4.6882	
128497	6.87005e+17	2.79523e+17	1.2232e+17	7.73928e+16	1.54786e+17	2.32178e+17	3.09571e+17	3.86964e+17	4.64357e+17	5.41749e+17	6.19142e+17	6.96535e+17	7.73928e+17	8.36388e+17	8.60388e+15	5.53335e+15	5.15446e+15	2.2556e+15	1.42714e+15	2.85428e+15	4.28142e+15	5.70856e+15	7.1357e+15	8.56284e+15	9.98998e+15	1.14171e+16	1.28443e+16	1.42714e+16	2.48291e+16	4.54037e+17	1.59246	1.22978	1.22978	1.22978	1.22978	1.22978	1.22978	1.22978	1.22978	1.22978	1.22978	1.22978	1.22978	1.15109	4.68818	
128750	6.87007e+17	2.79525e+17	1.22321e+17	7.73935e+16	1.54787e+17	2.3218e+17	3.09574e+17	3.86967e+17	4.64361e+17	5.41754e+17	6.19148e+17	6.96541e+17	7.73935e+17	8.36494e+17	8.60389e+15	5.53216e+15	5.15288e+15	2.25492e+15	1.4267e+15	2.85341e+15	4.28011e+15	5.70681e+15	7.13352e+15	8.56022e+15	9.98692e+15	1.14136e+16	1.28403e+16	1.4267e+16	2.47609e+16	4.54035e+17	1.59871	1.23297	1.23297	1.23297	1.23297	1.23297	1.23297	1.23297	1.23297	1.23297	1.23297	1.23297	1.23297	1.15205	4.68816	
129002	6.87009e+17	2.79528e+17	1.22322e+17	7.73942e+16	1.54788e+17	2.32183e+17	3.09577e+17	3.86971e+17	4.64365e+17	5.41759e+17	6.19154e+17	6.96548e+17	7.73942e+17	8.36598e+17	8.6039e+15	5.53099e+15	5.15132e+15	2.25423e+15	1.42627e+15	2.85254e+15	4.27881e+15	5.70508e+15	7.13135e+15	8.55762e+15	9.98389e+15	1.14102e+16	1.28364e+16	1.42627e+16	2.46942e+16	4.54033e+17	1.60494	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.15303	4.68814	
129254	6.87011e+17	2.7953e+17	1.22323e+17	7.73949e+16	1.5479e+17	2.32185e+17	3.0958e+17	3.86975e+17	4.64369e+17	5.41764e+17	6.19159e+17	6.96554e+17	7.73949e+17	8.36701e+17	8.60392e+15	5.52982e+15	5.14976e+15	2.25355e+15	1.42584e+15	2.85168e+15	4.27752e+15	5.70335e+15	7.12919e+15	8.55503e+15	9.98087e+15	1.14067e+16	1.28325e+16	1.42584e+16	2.46285e+16	4.54032e+17	1.61117	1.23954	1.23954	1.23954	1.23954	1.23954	1.23954	1.23954	1.23954	1.23954	1.23954	1.23954	1.23954	1.15404	4.68812	
129506	6.87014e+17	2.79533e+17	1.22324e+17	7.73956e+16	1.54791e+17	2.32187e+17	3.09582e+17	3.86978e+17	4.64374e+17	5.41769e+17	6.19165e+17	6.9656e+17	7.73956e+17	8.36801e+17	8.60394e+15	5.52865e+15	5.14821e+15	2.25287e+15	1.42541e+15	2.85082e+15	4.27623e+15	5.70164e+15	7.12705e+15	8.55246e+15	9.97787e+15	1.14033e+16	1.28287e+16	1.42541e+16	2.45641e+16	4.54031e+17	1.6174	1.24293	1.24293	1.24293	1.24293	1.24293	1.24293	1.24293	1.24293	1.24293	1.24293	1.24293	1.24293	1.15507	4.6881	
129759	6.87016e+17	2.79535e+17	1.22325e+17	7.73963e+16	1.54793e+17	2.32189e+17	3.09585e+17	3.86981e+17	4.64378e+17	5.41774e+17	6.1917e+17	6.96567e+17	7.73963e+17	8.369e+17	8.60397e+15	5.52749e+15	5.14667e+15	2.2522e+15	1.42498e+15	2.84996e+15	4.27495e+15	5.69993e+15	7.12491e+15	8.54989e+15	9.97488e+15	1.13999e+16	1.28248e+16	1.42498e+16	2.45008e+16	4.5403e+17	1.62362	1.2464	1.2464	1.2464	1.2464	1.2464	1.2464	1.2464	1.2464	1.2464	1.2464	1.2464	1.2464	1.15612	4.68808	
130011	6.87018e+17	2.79538e+17	1.22327e+17	7.7397e+16	1.54794e+17	2.32191e+17	3.09588e+17	3.86985e+17	4.64382e+17	5.41779e+17	6.19176e+17	6.96573e+17	7.7397e+17	8.36998e+17	8.604e+15	5.52634e+15	5.14513e+15	2.25152e+15	1.42456e+15	2.84911e+15	4.27367e+15	5.69823e+15	7.12278e+15	8.54734e+15	9.9719e+15	1.13965e+16	1.2821e+16	1.42456e+16	2.44386e+16	4.54029e+17	1.62983	1.24993	1.24993	1.24993	1.24993	1.24993	1.24993	1.24993	1.24993	1.24993	1.24993	1.24993	1.24993	1.1572	4.68806	
130263	6.8702e+17	2.7954e+17	1.22328e+17	7.73977e+16	1.54795e+17	2.32193e+17	3.09591e+17	3.86988e+17	4.64386e+17	5.41784e+17	6.19181e+17	6.96579e+17	7.73977e+17	8.37093e+17	8.60403e+15	5.52519e+15	5.1436e+15	2.25085e+15	1.42413e+15	2.84827e+15	4.2724e+15	5.69654e+15	7.12067e+15	8.5448e+15	9.96894e+15	1.13931e+16	1.28172e+16	1.42413e+16	2.43774e+16	4.54028e+17	1.63604	1.25354	1.25354	1.25354	1.25354	1.25354	1.25354	1.25354	1.25354	1.25354	1.25354	1.25354	1.25354	1.1583	4.68804	
130516	6.87023e+17	2.79543e+17	1.22329e+17	7.73984e+16	1.54797e+17	2.32195e+17	3.09593e+17	3.86992e+17	4.6439e+17	5.41789e+17	6.19187e+17	6.96585e+17	7.73984e+17	8.37188e+17	8.60406e+15	5.52404e+15	5.14208e+15	2.25019e+15	1.42371e+15	2.84743e+15	4.27114e+15	5.69485e+15	7.11856e+15	8.54228e+15	9.96599e+15	1.13897e+16	1.28134e+16	1.42371e+16	2.4317e+16	4.54028e+17	1.64225	1.25721	1.25721	1.25721	1.25721	1.25721	1.25721	1.25721	1.25721	1.25721	1.25721	1.25721	1.25721	1.15942	4.68802	
130768	6.87025e+17	2.79545e+17	1.2233e+17	7.73991e+16	1.54798e+17	2.32197e+17	3.09596e+17	3.86995e+17	4.64394e+17	5.41793e+17	6.19192e+17	6.96591e+17	7.73991e+17	8.3728e+17	8.6041e+15	5.5229e+15	5.14057e+15	2.24953e+15	1.42329e+15	2.84659e+15	4.26988e+15	5.69318e+15	7.11647e+15	8.53977e+15	9.96306e+15	1.13864e+16	1.28097e+16	1.4233e+16	2.42577e+16	4.54028e+17	1.64844	1.26095	1.26095	1.26095	1.26095	1.26095	1.26095	1.26095	1.26095	1.26095	1.26095	1.26095	1.26095	1.16057	4.688	
131020	6.87027e+17	2.79548e+17	1.22331e+17	7.73997e+16	1.54799e+17	2.32199e+17	3.09599e+17	3.86999e+17	4.64398e+17	5.41798e+17	6.19198e+17	6.96598e+17	7.73997e+17	8.37372e+17	8.60414e+15	5.52176e+15	5.13907e+15	2.24887e+15	1.42288e+15	2.84576e+15	4.26863e+15	5.69151e+15	7.11439e+15	8.53727e+15	9.96015e+15	1.1383e+16	1.28059e+16	1.42288e+16	2.41992e+16	4.54028e+17	1.65463	1.26476	1.26476	1.26476	1.26476	1.26476	1.26476	1.26476	1.26476	1.26476	1.26476	1.26476	1.26476	1.16174	4.68798	
131272	6.87029e+17	2.7955e+17	1.22332e+17	7.74004e+16	1.54801e+17	2.32201e+17	3.09602e+17	3.87002e+17	4.64402e+17	5.41803e+17	6.19203e+17	6.96604e+17	7.74004e+17	8.37462e+17	8.60418e+15	5.52063e+15	5.13757e+15	2.24821e+15	1.42246e+15	2.84493e+15	4.26739e+15	5.68985e+15	7.11232e+15	8.53478e+15	9.95725e+15	1.13797e+16	1.28022e+16	1.42246e+16	2.41416e+16	4.54028e+17	1.6608	1.26863	1.26863	1.26863	1.26863	1.26863	1.26863	1.26863	1.26863	1.26863	1.26863	1.26863	1.26863	1.16294	4.68796	
131524	6.87032e+17	2.79553e+17	1.22333e+17	7.74011e+16	1.54802e+17	2.32203e+17	3.09604e+17	3.87005e+17	4.64406e+17	5.41808e+17	6.19209e+17	6.9661e+17	7.74011e+17	8.37551e+17	8.60423e+15	5.51951e+15	5.13608e+15	2.24756e+15	1.42205e+15	2.8441e+15	4.26615e+15	5.68821e+15	7.11026e+15	8.53231e+15	9.95436e+15	1.13764e+16	1.27985e+16	1.42205e+16	2.40847e+16	4.54028e+17	1.66697	1.27258	1.27258	1.27258	1.27258	1.27258	1.27258	1.27258	1.27258	1.27258	1.27258	1.27258	1.27258	1.16416	4.68794	
131777	6.87034e+17	2.79555e+17	1.22334e+17	7.74018e+16	1.54804e+17	2.32205e+17	3.09607e+17	3.87009e+17	4.64411e+17	5.41812e+17	6.19214e+17	6.96616e+17	7.74017e+17	8.37638e+17	8.60427e+15	5.51839e+15	5.1346e+15	2.24691e+15	1.42164e+15	2.84328e+15	4.26492e+15	5.68656e+15	7.10821e+15	8.52985e+15	9.95149e+15	1.13731e+16	1.27948e+16	1.42164e+16	2.40286e+16	4.54028e+17	1.67313	1.27659	1.27659	1.27659	1.27659	1.27659	1.27659	1.27659	1.27659	1.27659	1.27659	1.27659	1.27659	1.16541	4.68792	
132029	6.87036e+17	2.79558e+17	1.22335e+17	7.74024e+16	1.54805e+17	2.32207e+17	3.0961e+17	3.87012e+17	4.64414e+17	5.41817e+17	6.19219e+17	6.96622e+17	7.74024e+17	8.37725e+17	8.60433e+15	5.51727e+15	5.13313e+15	2.24627e+15	1.42123e+15	2.84247e+15	4.2637e+15	5.68493e+15	7.10617e+15	8.5274e+15	9.94863e+15	1.13699e+16	1.27911e+16	1.42123e+16	2.39732e+16	4.54028e+17	1.67928	1.28066	1.28066	1.28066	1.28066	1.28066	1.28066	1.28066	1.28066	1.28066	1.28066	1.28066	1.28066	1.16669	4.6879	
132281	6.87038e+17	2.7956e+17	1.22336e+17	7.74031e+16	1.54806e+17	2.32209e+17	3.09612e+17	3.87015e+17	4.64418e+17	5.41822e+17	6.19225e+17	6.96628e+17	7.74031e+17	8.3781e+17	8.60438e+15	5.51615e+15	5.13166e+15	2.24563e+15	1.42083e+15	2.84165e+15	4.26248e+15	5.68331e+15	7.10413e+15	8.52496e+15	9.94579e+15	1.13666e+16	1.27874e+16	1.42083e+16	2.39184e+16	4.54029e+17	1.68543	1.28481	1.28481	1.28481	1.28481	1.28481	1.28481	1.28481	1.28481	1.28481	1.28481	1.28481	1.28481	1.16799	4.68788	
132533	6.8704e+17	2.79562e+17	1.22337e+17	7.74037e+16	1.54807e+17	2.32211e+17	3.09615e+17	3.87019e+17	4.64422e+17	5.41826e+17	6.1923e+17	6.96634e+17	7.74037e+17	8.37895e+17	8.60444e+15	5.51505e+15	5.1302e+15	2.24499e+15	1.42042e+15	2.84085e+15	4.26127e+15	5.6817e+15	7.10212e+15	8.52254e+15	9.94297e+15	1.13634e+16	1.27838e+16	1.42042e+16	2.38644e+16	4.54029e+17	1.69154	1.28901	1.28901	1.28901	1.28901	1.28901	1.28901	1.28901	1.28901	1.28901	1.28901	1.28901	1.28901	1.16931	4.68786	
132785	6.87042e+17	2.79565e+17	1.22338e+17	7.74044e+16	1.54809e+17	2.32213e+17	3.09618e+17	3.87022e+17	4.64426e+17	5.41831e+17	6.19235e+17	6.9664e+17	7.74044e+17	8.37978e+17	8.6045e+15	5.51394e+15	5.12875e+15	2.24436e+15	1.42002e+15	2.84004e+15	4.26007e+15	5.68009e+15	7.10011e+15	8.52013e+15	9.94016e+15	1.13602e+16	1.27802e+16	1.42002e+16	2.3811e+16	4.5403e+17	1.69765	1.29327	1.29327	1.29327	1.29327	1.29327	1.29327	1.29327	1.29327	1.29327	1.29327	1.29327	1.29327	1.17066	4.68784	
133037	6.87044e+17	2.79567e+17	1.22339e+17	7.7405e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87025e+17	4.6443e+17	5.41835e+17	6.1924e+17	6.96645e+17	7.7405e+17	8.3806e+17	8.60456e+15	5.51285e+15	5.12731e+15	2.24372e+15	1.41962e+15	2.83925e+15	4.25887e+15	5.67849e+15	7.09811e+15	8.51774e+15	9.93736e+15	1.1357e+16	1.27766e+16	1.41962e+16	2.37582e+16	4.54031e+17	1.70374	1.2976	1.2976	1.2976	1.2976	1.2976	1.2976	1.2976	1.2976	1.2976	1.2976	1.2976	1.2976	1.17204	4.68782	
133289	6.87047e+17	2.79569e+17	1.2234e+17	7.74057e+16	1.54811e+17	2.32217e+17	3.09623e+17	3.87028e+17	4.64434e+17	5.4184e+17	6.19246e+17	6.96651e+17	7.74057e+17	8.38142e+17	8.60462e+15	5.51175e+15	5.12588e+15	2.2431e+15	1.41923e+15	2.83845e+15	4.25768e+15	5.6769e+15	7.09613e+15	8.51535e+15	9.93458e+15	1.13538e+16	1.2773e+16	1.41923e+16	2.3706e+16	4.54031e+17	1.70981	1.30199	1.30199	1.30199	1.30199	1.30199	1.30199	1.30199	1.30199	1.30199	1.30199	1.30199	1.30199	1.17344	4.6878	
133541	6.87049e+17	2.79572e+17	1.22341e+17	7.74063e+16	1.54813e+17	2.32219e+17	3.09625e+17	3.87032e+17	4.64438e+17	5.41844e+17	6.19251e+17	6.96657e+17	7.74063e+17	8.38222e+17	8.60469e+15	5.51066e+15	5.12445e+15	2.24247e+15	1.41883e+15	2.83766e+15	4.25649e+15	5.67532e+15	7.09415e+15	8.51298e+15	9.93181e+15	1.13506e+16	1.27695e+16	1.41883e+16	2.36543e+16	4.54032e+17	1.71586	1.30645	1.30645	1.30645	1.30645	1.30645	1.30645	1.30645	1.30645	1.30645	1.30645	1.30645	1.30645	1.17488	4.68777	
133793	6.87051e+17	2.79574e+17	1.22342e+17	7.7407e+16	1.54814e+17	2.32221e+17	3.09628e+17	3.87035e+17	4.64442e+17	5.41849e+17	6.19256e+17	6.96663e+17	7.7407e+17	8.38302e+17	8.60476e+15	5.50957e+15	5.12303e+15	2.24185e+15	1.41844e+15	2.83688e+15	4.25531e+15	5.67375e+15	7.09219e+15	8.51063e+15	9.92906e+15	1.13475e+16	1.27659e+16	1.41844e+16	2.36032e+16	4.54033e+17	1.72189	1.31096	1.31096	1.31096	1.31096	1.31096	1.31096	1.31096	1.31096	1.31096	1.31096	1.31096	1.31096	1.17634	4.68775	
134045	6.87053e+17	2.79576e+17	1.22343e+17	7.74076e+16	1.54815e+17	2.32223e+17	3.0963e+17	3.87038e+17	4.64446e+17	5.41853e+17	6.19261e+17	6.96669e+17	7.74076e+17	8.38381e+17	8.60483e+15	5.50849e+15	5.12162e+15	2.24123e+15	1.41805e+15	2.83609e+15	4.25414e+15	5.67218e+15	7.09023e+15	8.50828e+15	9.92632e+15	1.13444e+16	1.27624e+16	1.41805e+16	2.35526e+16	4.54034e+17	1.7279	1.31553	1.31553	1.31553	1.31553	1.31553	1.31553	1.31553	1.31553	1.31553	1.31553	1.31553	1.31553	1.17782	4.68772	
134297	6.87055e+17	2.79579e+17	1.22344e+17	7.74083e+16	1.54817e+17	2.32225e+17	3.09633e+17	3.87041e+17	4.6445e+17	5.41858e+17	6.19266e+17	6.96674e+17	7.74083e+17	8.38459e+17	8.60491e+15	5.50741e+15	5.12021e+15	2.24062e+15	1.41766e+15	2.83532e+15	4.25297e+15	5.67063e+15	7.08829e+15	8.50595e+15	9.92361e+15	1.13413e+16	1.27589e+16	1.41766e+16	2.35026e+16	4.54035e+17	1.73386	1.32015	1.32015	1.32015	1.32015	1.32015	1.32015	1.32015	1.32015	1.32015	1.32015	1.32015	1.32015	1.17933	4.6877	
134549	6.87057e+17	2.79581e+17	1.22345e+17	7.74089e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87044e+17	4.64453e+17	5.41862e+17	6.19271e+17	6.9668e+17	7.74089e+17	8.38536e+17	8.60499e+15	5.50634e+15	5.11882e+15	2.24001e+15	1.41727e+15	2.83454e+15	4.25181e+15	5.66908e+15	7.08636e+15	8.50363e+15	9.9209e+15	1.13382e+16	1.27554e+16	1.41727e+16	2.34531e+16	4.54036e+17	1.73981	1.32484	1.32484	1.32484	1.32484	1.32484	1.32484	1.32484	1.32484	1.32484	1.32484	1.32484	1.32484	1.18088	4.68767	
134801	6.87059e+17	2.79583e+17	1.22346e+17	7.74095e+16	1.54819e+17	2.32229e+17	3.09638e+17	3.87048e+17	4.64457e+17	5.41867e+17	6.19276e+17	6.96686e+17	7.74095e+17	8.38613e+17	8.60506e+15	5.50527e+15	5.11743e+15	2.2394e+15	1.41689e+15	2.83377e+15	4.25066e+15	5.66755e+15	7.08443e+15	8.50132e+15	9.91821e+15	1.13351e+16	1.2752e+16	1.41689e+16	2.3404e+16	4.54037e+17	1.74572	1.32957	1.32957	1.32957	1.32957	1.32957	1.32957	1.32957	1.32957	1.32957	1.32957	1.32957	1.32957	1.18244	4.68764	
135052	6.87061e+17	2.79585e+17	1.22347e+17	7.74101e+16	1.5482e+17	2.3223e+17	3.09641e+17	3.87051e+17	4.64461e+17	5.41871e+17	6.19281e+17	6.96691e+17	7.74101e+17	8.38688e+17	8.60515e+15	5.5042e+15	5.11605e+15	2.2388e+15	1.4165e+15	2.83301e+15	4.24951e+15	5.66602e+15	7.08252e+15	8.49903e+15	9.91553e+15	1.1332e+16	1.27485e+16	1.4165e+16	2.33554e+16	4.54038e+17	1.7516	1.33436	1.33436	1.33436	1.33436	1.33436	1.33436	1.33436	1.33436	1.33436	1.33436	1.33436	1.33436	1.18404	4.68761	
135304	6.87063e+17	2.79588e+17	1.22348e+17	7.74108e+16	1.54822e+17	2.32232e+17	3.09643e+17	3.87054e+17	4.64465e+17	5.41875e+17	6.19286e+17	6.96697e+17	7.74108e+17	8.38763e+17	8.60523e+15	5.50314e+15	5.11467e+15	2.23819e+15	1.41612e+15	2.83225e+15	4.24837e+15	5.66449e+15	7.08062e+15	8.49674e+15	9.91287e+15	1.1329e+16	1.27451e+16	1.41612e+16	2.33073e+16	4.54039e+17	1.75745	1.33921	1.33921	1.33921	1.33921	1.33921	1.33921	1.33921	1.33921	1.33921	1.33921	1.33921	1.33921	1.18566	4.68758	
135556	6.87066e+17	2.7959e+17	1.22349e+17	7.74114e+16	1.54823e+17	2.32234e+17	3.09646e+17	3.87057e+17	4.64468e+17	5.4188e+17	6.19291e+17	6.96702e+17	7.74114e+17	8.38837e+17	8.60532e+15	5.50208e+15	5.11331e+15	2.2376e+15	1.41575e+15	2.83149e+15	4.24724e+15	5.66298e+15	7.07873e+15	8.49447e+15	9.91022e+15	1.1326e+16	1.27417e+16	1.41575e+16	2.32596e+16	4.5404e+17	1.76325	1.34411	1.34411	1.34411	1.34411	1.34411	1.34411	1.34411	1.34411	1.34411	1.34411	1.34411	1.34411	1.18732	4.68755	
135808	6.87068e+17	2.79592e+17	1.2235e+17	7.7412e+16	1.54824e+17	2.32236e+17	3.09648e+17	3.8706e+17	4.64472e+17	5.41884e+17	6.19296e+17	6.96708e+17	7.7412e+17	8.38911e+17	8.6054e+15	5.50102e+15	5.11195e+15	2.237e+15	1.41537e+15	2.83074e+15	4.24611e+15	5.66147e+15	7.07684e+15	8.49221e+15	9.90758e+15	1.13229e+16	1.27383e+16	1.41537e+16	2.32124e+16	4.54041e+17	1.76902	1.34906	1.34906	1.34906	1.34906	1.34906	1.34906	1.34906	1.34906	1.34906	1.34906	1.34906	1.34906	1.189	4.68752	
136060	6.8707e+17	2.79594e+17	1.22351e+17	7.74126e+16	1.54825e+17	2.32238e+17	3.0965e+17	3.87063e+17	4.64476e+17	5.41888e+17	6.19301e+17	6.96713e+17	7.74126e+17	8.38984e+17	8.60549e+15	5.49997e+15	5.1106e+15	2.23641e+15	1.41499e+15	2.82999e+15	4.24498e+15	5.65998e+15	7.07497e+15	8.48997e+15	9.90496e+15	1.132e+16	1.2735e+16	1.41499e+16	2.31657e+16	4.54041e+17	1.77473	1.35405	1.35405	1.35405	1.35405	1.35405	1.35405	1.35405	1.35405	1.35405	1.35405	1.35405	1.35405	1.1907	4.68749	
