Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
117435	6.8697e+17	2.79599e+17	1.22353e+17	7.74139e+16	1.54828e+17	2.32242e+17	3.09656e+17	3.87069e+17	4.64483e+17	5.41897e+17	6.19311e+17	6.96725e+17	7.74139e+17	8.426e+17	1.40779e+17	5.54347e+15	5.10399e+15	2.23352e+15	1.41317e+15	2.82633e+15	4.2395e+15	5.65266e+15	7.06583e+15	8.479e+15	9.89216e+15	1.13053e+16	1.27185e+16	1.41317e+16	2.09649e+16	4.28591e+17	1.53777	1.35695	1.35695	1.35695	1.35695	1.35695	1.35695	1.35695	1.35695	1.35695	1.35695	1.35695	1.35695	1.27996	1.28587	
117685	6.86972e+17	2.79601e+17	1.22354e+17	7.74145e+16	1.54829e+17	2.32243e+17	3.09658e+17	3.87072e+17	4.64487e+17	5.41901e+17	6.19316e+17	6.9673e+17	7.74145e+17	8.42665e+17	1.43356e+17	5.54227e+15	5.10271e+15	2.23296e+15	1.41281e+15	2.82563e+15	4.23844e+15	5.65125e+15	7.06406e+15	8.47688e+15	9.88969e+15	1.13025e+16	1.27153e+16	1.41281e+16	2.09225e+16	4.27819e+17	1.54397	1.36247	1.36247	1.36247	1.36247	1.36247	1.36247	1.36247	1.36247	1.36247	1.36247	1.36247	1.36247	1.28397	1.283	
117936	6.86974e+17	2.79603e+17	1.22355e+17	7.7415e+16	1.5483e+17	2.32245e+17	3.0966e+17	3.87075e+17	4.6449e+17	5.41905e+17	6.1932e+17	6.96735e+17	7.7415e+17	8.42728e+17	1.45914e+17	5.54107e+15	5.10144e+15	2.2324e+15	1.41246e+15	2.82492e+15	4.23738e+15	5.64984e+15	7.0623e+15	8.47476e+15	9.88723e+15	1.12997e+16	1.27121e+16	1.41246e+16	2.08817e+16	4.27044e+17	1.55017	1.36804	1.36804	1.36804	1.36804	1.36804	1.36804	1.36804	1.36804	1.36804	1.36804	1.36804	1.36804	1.28803	1.28029	
118187	6.86977e+17	2.79605e+17	1.22356e+17	7.74156e+16	1.54831e+17	2.32247e+17	3.09662e+17	3.87078e+17	4.64494e+17	5.41909e+17	6.19325e+17	6.96741e+17	7.74156e+17	8.42788e+17	1.48456e+17	5.53987e+15	5.10018e+15	2.23185e+15	1.41211e+15	2.82422e+15	4.23633e+15	5.64844e+15	7.06055e+15	8.47266e+15	9.88477e+15	1.12969e+16	1.2709e+16	1.41211e+16	2.08423e+16	4.26266e+17	1.55638	1.37365	1.37365	1.37365	1.37365	1.37365	1.37365	1.37365	1.37365	1.37365	1.37365	1.37365	1.37365	1.29214	1.27771	
118438	6.86979e+17	2.79607e+17	1.22357e+17	7.74162e+16	1.54832e+17	2.32249e+17	3.09665e+17	3.87081e+17	4.64497e+17	5.41913e+17	6.1933e+17	6.96746e+17	7.74162e+17	8.42846e+17	1.5097e+17	5.53868e+15	5.09892e+15	2.2313e+15	1.41176e+15	2.82352e+15	4.23529e+15	5.64705e+15	7.05881e+15	8.47057e+15	9.88233e+15	1.12941e+16	1.27059e+16	1.41176e+16	2.08047e+16	4.25488e+17	1.56257	1.3793	1.3793	1.3793	1.3793	1.3793	1.3793	1.3793	1.3793	1.3793	1.3793	1.3793	1.3793	1.29629	1.27526	
118689	6.86981e+17	2.79609e+17	1.22358e+17	7.74168e+16	1.54834e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.64501e+17	5.41917e+17	6.19334e+17	6.96751e+17	7.74168e+17	8.42902e+17	1.53466e+17	5.53749e+15	5.09766e+15	2.23075e+15	1.41141e+15	2.82283e+15	4.23424e+15	5.64566e+15	7.05707e+15	8.46849e+15	9.8799e+15	1.12913e+16	1.27027e+16	1.41141e+16	2.07685e+16	4.24707e+17	1.56878	1.385	1.385	1.385	1.385	1.385	1.385	1.385	1.385	1.385	1.385	1.385	1.385	1.30049	1.27295	
118940	6.86984e+17	2.79611e+17	1.22359e+17	7.74173e+16	1.54835e+17	2.32252e+17	3.09669e+17	3.87087e+17	4.64504e+17	5.41921e+17	6.19339e+17	6.96756e+17	7.74173e+17	8.42955e+17	1.55937e+17	5.53631e+15	5.09642e+15	2.23021e+15	1.41107e+15	2.82214e+15	4.23321e+15	5.64428e+15	7.05535e+15	8.46641e+15	9.87748e+15	1.12886e+16	1.26996e+16	1.41107e+16	2.0734e+16	4.23927e+17	1.57498	1.39073	1.39073	1.39073	1.39073	1.39073	1.39073	1.39073	1.39073	1.39073	1.39073	1.39073	1.39073	1.30474	1.27075	
119191	6.86986e+17	2.79613e+17	1.2236e+17	7.74179e+16	1.54836e+17	2.32254e+17	3.09672e+17	3.87089e+17	4.64507e+17	5.41925e+17	6.19343e+17	6.96761e+17	7.74179e+17	8.43005e+17	1.58375e+17	5.53513e+15	5.09518e+15	2.22966e+15	1.41073e+15	2.82145e+15	4.23218e+15	5.64291e+15	7.05363e+15	8.46436e+15	9.87508e+15	1.12858e+16	1.26965e+16	1.41073e+16	2.07011e+16	4.2315e+17	1.58116	1.39648	1.39648	1.39648	1.39648	1.39648	1.39648	1.39648	1.39648	1.39648	1.39648	1.39648	1.39648	1.30901	1.26868	
119442	6.86988e+17	2.79615e+17	1.2236e+17	7.74185e+16	1.54837e+17	2.32255e+17	3.09674e+17	3.87092e+17	4.64511e+17	5.41929e+17	6.19348e+17	6.96766e+17	7.74185e+17	8.43053e+17	1.60786e+17	5.53396e+15	5.09395e+15	2.22912e+15	1.41039e+15	2.82077e+15	4.23116e+15	5.64154e+15	7.05193e+15	8.46231e+15	9.8727e+15	1.12831e+16	1.26935e+16	1.41039e+16	2.06699e+16	4.22374e+17	1.58734	1.40226	1.40226	1.40226	1.40226	1.40226	1.40226	1.40226	1.40226	1.40226	1.40226	1.40226	1.40226	1.31333	1.26671	
119693	6.86991e+17	2.79617e+17	1.22361e+17	7.7419e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41933e+17	6.19352e+17	6.96771e+17	7.7419e+17	8.43098e+17	1.63174e+17	5.53279e+15	5.09272e+15	2.22859e+15	1.41004e+15	2.82009e+15	4.23013e+15	5.64018e+15	7.05022e+15	8.46027e+15	9.87031e+15	1.12804e+16	1.26904e+16	1.41004e+16	2.06402e+16	4.21599e+17	1.59353	1.40809	1.40809	1.40809	1.40809	1.40809	1.40809	1.40809	1.40809	1.40809	1.40809	1.40809	1.40809	1.3177	1.26484	
119944	6.86993e+17	2.79619e+17	1.22362e+17	7.74196e+16	1.54839e+17	2.32259e+17	3.09678e+17	3.87098e+17	4.64517e+17	5.41937e+17	6.19357e+17	6.96776e+17	7.74196e+17	8.4314e+17	1.65527e+17	5.53162e+15	5.0915e+15	2.22805e+15	1.40971e+15	2.81941e+15	4.22912e+15	5.63883e+15	7.04854e+15	8.45824e+15	9.86795e+15	1.12777e+16	1.26874e+16	1.40971e+16	2.06123e+16	4.20828e+17	1.59971	1.41393	1.41393	1.41393	1.41393	1.41393	1.41393	1.41393	1.41393	1.41393	1.41393	1.41393	1.41393	1.3221	1.26307	
120195	6.86995e+17	2.79622e+17	1.22363e+17	7.74201e+16	1.5484e+17	2.3226e+17	3.09681e+17	3.87101e+17	4.64521e+17	5.41941e+17	6.19361e+17	6.96781e+17	7.74201e+17	8.4318e+17	1.67855e+17	5.53046e+15	5.09028e+15	2.22752e+15	1.40937e+15	2.81874e+15	4.22811e+15	5.63748e+15	7.04685e+15	8.45622e+15	9.86559e+15	1.1275e+16	1.26843e+16	1.40937e+16	2.05859e+16	4.2006e+17	1.60589	1.41982	1.41982	1.41982	1.41982	1.41982	1.41982	1.41982	1.41982	1.41982	1.41982	1.41982	1.41982	1.32654	1.26139	
120447	6.86997e+17	2.79623e+17	1.22364e+17	7.74207e+16	1.54841e+17	2.32262e+17	3.09683e+17	3.87103e+17	4.64524e+17	5.41945e+17	6.19365e+17	6.96786e+17	7.74207e+17	8.43218e+17	1.70152e+17	5.52931e+15	5.08907e+15	2.22699e+15	1.40903e+15	2.81807e+15	4.2271e+15	5.63614e+15	7.04517e+15	8.45421e+15	9.86324e+15	1.12723e+16	1.26813e+16	1.40903e+16	2.05611e+16	4.19295e+17	1.61207	1.42572	1.42572	1.42572	1.42572	1.42572	1.42572	1.42572	1.42572	1.42572	1.42572	1.42572	1.42572	1.33102	1.2598	
120698	6.87e+17	2.79625e+17	1.22365e+17	7.74212e+16	1.54842e+17	2.32264e+17	3.09685e+17	3.87106e+17	4.64527e+17	5.41949e+17	6.1937e+17	6.96791e+17	7.74212e+17	8.43253e+17	1.7241e+17	5.52816e+15	5.08787e+15	2.22646e+15	1.4087e+15	2.8174e+15	4.22611e+15	5.63481e+15	7.04351e+15	8.45221e+15	9.86091e+15	1.12696e+16	1.26783e+16	1.4087e+16	2.0538e+16	4.18538e+17	1.61823	1.43164	1.43164	1.43164	1.43164	1.43164	1.43164	1.43164	1.43164	1.43164	1.43164	1.43164	1.43164	1.33553	1.2583	
120949	6.87002e+17	2.79627e+17	1.22366e+17	7.74218e+16	1.54844e+17	2.32265e+17	3.09687e+17	3.87109e+17	4.64531e+17	5.41952e+17	6.19374e+17	6.96796e+17	7.74218e+17	8.43285e+17	1.74637e+17	5.52701e+15	5.08667e+15	2.22594e+15	1.40837e+15	2.81674e+15	4.22511e+15	5.63348e+15	7.04185e+15	8.45022e+15	9.85859e+15	1.1267e+16	1.26753e+16	1.40837e+16	2.05164e+16	4.17785e+17	1.62439	1.43758	1.43758	1.43758	1.43758	1.43758	1.43758	1.43758	1.43758	1.43758	1.43758	1.43758	1.43758	1.34007	1.25687	
121200	6.87004e+17	2.79629e+17	1.22367e+17	7.74223e+16	1.54845e+17	2.32267e+17	3.09689e+17	3.87112e+17	4.64534e+17	5.41956e+17	6.19379e+17	6.96801e+17	7.74223e+17	8.43315e+17	1.76834e+17	5.52587e+15	5.08548e+15	2.22542e+15	1.40804e+15	2.81608e+15	4.22412e+15	5.63216e+15	7.0402e+15	8.44824e+15	9.85628e+15	1.12643e+16	1.26724e+16	1.40804e+16	2.04964e+16	4.17037e+17	1.63055	1.44356	1.44356	1.44356	1.44356	1.44356	1.44356	1.44356	1.44356	1.44356	1.44356	1.44356	1.44356	1.34465	1.25552	
121451	6.87006e+17	2.79631e+17	1.22367e+17	7.74229e+16	1.54846e+17	2.32269e+17	3.09691e+17	3.87114e+17	4.64537e+17	5.4196e+17	6.19383e+17	6.96806e+17	7.74229e+17	8.43343e+17	1.78992e+17	5.52473e+15	5.08429e+15	2.2249e+15	1.40771e+15	2.81542e+15	4.22314e+15	5.63085e+15	7.03856e+15	8.44627e+15	9.85398e+15	1.12617e+16	1.26694e+16	1.40771e+16	2.0478e+16	4.16297e+17	1.6367	1.44954	1.44954	1.44954	1.44954	1.44954	1.44954	1.44954	1.44954	1.44954	1.44954	1.44954	1.44954	1.34925	1.25424	
121703	6.87009e+17	2.79633e+17	1.22368e+17	7.74234e+16	1.54847e+17	2.3227e+17	3.09694e+17	3.87117e+17	4.6454e+17	5.41964e+17	6.19387e+17	6.96811e+17	7.74234e+17	8.43368e+17	1.81119e+17	5.5236e+15	5.08311e+15	2.22438e+15	1.40738e+15	2.81477e+15	4.22215e+15	5.62954e+15	7.03692e+15	8.44431e+15	9.85169e+15	1.12591e+16	1.26665e+16	1.40738e+16	2.04612e+16	4.15563e+17	1.64286	1.45555	1.45555	1.45555	1.45555	1.45555	1.45555	1.45555	1.45555	1.45555	1.45555	1.45555	1.45555	1.3539	1.25302	
121955	6.87011e+17	2.79635e+17	1.22369e+17	7.74239e+16	1.54848e+17	2.32272e+17	3.09696e+17	3.8712e+17	4.64544e+17	5.41968e+17	6.19391e+17	6.96815e+17	7.74239e+17	8.4339e+17	1.83212e+17	5.52247e+15	5.08193e+15	2.22387e+15	1.40706e+15	2.81412e+15	4.22117e+15	5.62823e+15	7.03529e+15	8.44235e+15	9.84941e+15	1.12565e+16	1.26635e+16	1.40706e+16	2.04459e+16	4.14836e+17	1.64901	1.46158	1.46158	1.46158	1.46158	1.46158	1.46158	1.46158	1.46158	1.46158	1.46158	1.46158	1.46158	1.35857	1.25187	
122206	6.87013e+17	2.79637e+17	1.2237e+17	7.74245e+16	1.54849e+17	2.32273e+17	3.09698e+17	3.87122e+17	4.64547e+17	5.41971e+17	6.19396e+17	6.9682e+17	7.74245e+17	8.43411e+17	1.85262e+17	5.52135e+15	5.08076e+15	2.22335e+15	1.40673e+15	2.81347e+15	4.2202e+15	5.62694e+15	7.03367e+15	8.44041e+15	9.84714e+15	1.12539e+16	1.26606e+16	1.40673e+16	2.04321e+16	4.14119e+17	1.65514	1.46762	1.46762	1.46762	1.46762	1.46762	1.46762	1.46762	1.46762	1.46762	1.46762	1.46762	1.46762	1.36327	1.25078	
122457	6.87015e+17	2.79639e+17	1.22371e+17	7.7425e+16	1.5485e+17	2.32275e+17	3.097e+17	3.87125e+17	4.6455e+17	5.41975e+17	6.194e+17	6.96825e+17	7.7425e+17	8.43428e+17	1.87276e+17	5.52023e+15	5.0796e+15	2.22285e+15	1.40641e+15	2.81282e+15	4.21924e+15	5.62565e+15	7.03206e+15	8.43847e+15	9.84489e+15	1.12513e+16	1.26577e+16	1.40641e+16	2.04198e+16	4.13411e+17	1.66127	1.47366	1.47366	1.47366	1.47366	1.47366	1.47366	1.47366	1.47366	1.47366	1.47366	1.47366	1.47366	1.36799	1.24975	
122709	6.87017e+17	2.79641e+17	1.22372e+17	7.74255e+16	1.54851e+17	2.32277e+17	3.09702e+17	3.87128e+17	4.64553e+17	5.41979e+17	6.19404e+17	6.9683e+17	7.74255e+17	8.43444e+17	1.89258e+17	5.51911e+15	5.07844e+15	2.22234e+15	1.40609e+15	2.81218e+15	4.21827e+15	5.62436e+15	7.03045e+15	8.43655e+15	9.84264e+15	1.12487e+16	1.26548e+16	1.40609e+16	2.0409e+16	4.12709e+17	1.6674	1.47974	1.47974	1.47974	1.47974	1.47974	1.47974	1.47974	1.47974	1.47974	1.47974	1.47974	1.47974	1.37275	1.24877	
122960	6.87019e+17	2.79643e+17	1.22372e+17	7.74261e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41982e+17	6.19408e+17	6.96835e+17	7.74261e+17	8.43457e+17	1.91197e+17	5.518e+15	5.07728e+15	2.22183e+15	1.40577e+15	2.81154e+15	4.21731e+15	5.62309e+15	7.02886e+15	8.43463e+15	9.8404e+15	1.12462e+16	1.26519e+16	1.40577e+16	2.03996e+16	4.12019e+17	1.67352	1.48581	1.48581	1.48581	1.48581	1.48581	1.48581	1.48581	1.48581	1.48581	1.48581	1.48581	1.48581	1.37752	1.24784	
123212	6.87022e+17	2.79645e+17	1.22373e+17	7.74266e+16	1.54853e+17	2.3228e+17	3.09706e+17	3.87133e+17	4.64559e+17	5.41986e+17	6.19413e+17	6.96839e+17	7.74266e+17	8.43468e+17	1.93104e+17	5.5169e+15	5.07613e+15	2.22133e+15	1.40545e+15	2.81091e+15	4.21636e+15	5.62181e+15	7.02726e+15	8.43272e+15	9.83817e+15	1.12436e+16	1.26491e+16	1.40545e+16	2.03917e+16	4.11337e+17	1.67965	1.49191	1.49191	1.49191	1.49191	1.49191	1.49191	1.49191	1.49191	1.49191	1.49191	1.49191	1.49191	1.38233	1.24696	
123464	6.87024e+17	2.79647e+17	1.22374e+17	7.74271e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96844e+17	7.74271e+17	8.43477e+17	1.94972e+17	5.51579e+15	5.07499e+15	2.22083e+15	1.40514e+15	2.81027e+15	4.21541e+15	5.62054e+15	7.02568e+15	8.43081e+15	9.83595e+15	1.12411e+16	1.26462e+16	1.40514e+16	2.03851e+16	4.10665e+17	1.68577	1.49803	1.49803	1.49803	1.49803	1.49803	1.49803	1.49803	1.49803	1.49803	1.49803	1.49803	1.49803	1.38717	1.24612	
123716	6.87026e+17	2.79649e+17	1.22375e+17	7.74276e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64566e+17	5.41993e+17	6.19421e+17	6.96849e+17	7.74276e+17	8.43484e+17	1.96797e+17	5.5147e+15	5.07385e+15	2.22033e+15	1.40482e+15	2.80964e+15	4.21446e+15	5.61928e+15	7.0241e+15	8.42892e+15	9.83374e+15	1.12386e+16	1.26434e+16	1.40482e+16	2.038e+16	4.10005e+17	1.69187	1.50413	1.50413	1.50413	1.50413	1.50413	1.50413	1.50413	1.50413	1.50413	1.50413	1.50413	1.50413	1.39202	1.24533	
123967	6.87028e+17	2.7965e+17	1.22376e+17	7.74281e+16	1.54856e+17	2.32284e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41997e+17	6.19425e+17	6.96853e+17	7.74281e+17	8.43488e+17	1.98584e+17	5.51361e+15	5.07272e+15	2.21983e+15	1.40451e+15	2.80901e+15	4.21352e+15	5.61803e+15	7.02254e+15	8.42704e+15	9.83155e+15	1.12361e+16	1.26406e+16	1.40451e+16	2.03761e+16	4.09355e+17	1.69797	1.51024	1.51024	1.51024	1.51024	1.51024	1.51024	1.51024	1.51024	1.51024	1.51024	1.51024	1.51024	1.39689	1.24459	
124218	6.8703e+17	2.79652e+17	1.22377e+17	7.74287e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87143e+17	4.64572e+17	5.42001e+17	6.19429e+17	6.96858e+17	7.74287e+17	8.4349e+17	2.00325e+17	5.51252e+15	5.07159e+15	2.21934e+15	1.40419e+15	2.80839e+15	4.21258e+15	5.61678e+15	7.02097e+15	8.42517e+15	9.82936e+15	1.12336e+16	1.26378e+16	1.40419e+16	2.03736e+16	4.08718e+17	1.70406	1.51637	1.51637	1.51637	1.51637	1.51637	1.51637	1.51637	1.51637	1.51637	1.51637	1.51637	1.51637	1.40178	1.24388	
124469	6.87032e+17	2.79654e+17	1.22377e+17	7.74292e+16	1.54858e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96863e+17	7.74292e+17	8.43489e+17	2.01989e+17	5.51144e+15	5.07047e+15	2.21885e+15	1.40388e+15	2.80777e+15	4.21165e+15	5.61554e+15	7.01942e+15	8.42331e+15	9.82719e+15	1.12311e+16	1.2635e+16	1.40388e+16	2.03724e+16	4.08105e+17	1.71013	1.52248	1.52248	1.52248	1.52248	1.52248	1.52248	1.52248	1.52248	1.52248	1.52248	1.52248	1.52248	1.40667	1.24323	
124720	6.87034e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87148e+17	4.64578e+17	5.42008e+17	6.19437e+17	6.96867e+17	7.74297e+17	8.43486e+17	2.03572e+17	5.51036e+15	5.06935e+15	2.21836e+15	1.40358e+15	2.80715e+15	4.21073e+15	5.6143e+15	7.01788e+15	8.42145e+15	9.82503e+15	1.12286e+16	1.26322e+16	1.40358e+16	2.03724e+16	4.07519e+17	1.7162	1.52861	1.52861	1.52861	1.52861	1.52861	1.52861	1.52861	1.52861	1.52861	1.52861	1.52861	1.52861	1.41158	1.24263	
124971	6.87037e+17	2.79658e+17	1.22379e+17	7.74302e+16	1.5486e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64581e+17	5.42011e+17	6.19441e+17	6.96872e+17	7.74302e+17	8.43481e+17	2.05064e+17	5.50929e+15	5.06824e+15	2.21788e+15	1.40327e+15	2.80654e+15	4.2098e+15	5.61307e+15	7.01634e+15	8.41961e+15	9.82288e+15	1.12261e+16	1.26294e+16	1.40327e+16	2.03737e+16	4.06963e+17	1.72227	1.53474	1.53474	1.53474	1.53474	1.53474	1.53474	1.53474	1.53474	1.53474	1.53474	1.53474	1.53474	1.41649	1.24207	
125221	6.87039e+17	2.7966e+17	1.2238e+17	7.74307e+16	1.54861e+17	2.32292e+17	3.09723e+17	3.87153e+17	4.64584e+17	5.42015e+17	6.19446e+17	6.96876e+17	7.74307e+17	8.43474e+17	2.06461e+17	5.50823e+15	5.06714e+15	2.21739e+15	1.40296e+15	2.80593e+15	4.20889e+15	5.61185e+15	7.01482e+15	8.41778e+15	9.82074e+15	1.12237e+16	1.26267e+16	1.40296e+16	2.03761e+16	4.06441e+17	1.7283	1.54085	1.54085	1.54085	1.54085	1.54085	1.54085	1.54085	1.54085	1.54085	1.54085	1.54085	1.54085	1.4214	1.24157	
125471	6.87041e+17	2.79661e+17	1.22381e+17	7.74312e+16	1.54862e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64587e+17	5.42018e+17	6.1945e+17	6.96881e+17	7.74312e+17	8.43465e+17	2.07771e+17	5.50717e+15	5.06604e+15	2.21691e+15	1.40266e+15	2.80532e+15	4.20798e+15	5.61064e+15	7.0133e+15	8.41596e+15	9.81862e+15	1.12213e+16	1.26239e+16	1.40266e+16	2.03797e+16	4.0595e+17	1.73432	1.54696	1.54696	1.54696	1.54696	1.54696	1.54696	1.54696	1.54696	1.54696	1.54696	1.54696	1.54696	1.42631	1.24111	
125722	6.87043e+17	2.79663e+17	1.22381e+17	7.74317e+16	1.54863e+17	2.32295e+17	3.09727e+17	3.87158e+17	4.6459e+17	5.42022e+17	6.19454e+17	6.96885e+17	7.74317e+17	8.43455e+17	2.08997e+17	5.50611e+15	5.06495e+15	2.21644e+15	1.40236e+15	2.80471e+15	4.20707e+15	5.60943e+15	7.01178e+15	8.41414e+15	9.8165e+15	1.12189e+16	1.26212e+16	1.40236e+16	2.03843e+16	4.05488e+17	1.74034	1.55309	1.55309	1.55309	1.55309	1.55309	1.55309	1.55309	1.55309	1.55309	1.55309	1.55309	1.55309	1.43124	1.24069	
125975	6.87045e+17	2.79665e+17	1.22382e+17	7.74322e+16	1.54864e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19458e+17	6.9689e+17	7.74322e+17	8.43443e+17	2.10157e+17	5.50505e+15	5.06385e+15	2.21595e+15	1.40205e+15	2.8041e+15	4.20615e+15	5.60821e+15	7.01026e+15	8.41231e+15	9.81436e+15	1.12164e+16	1.26185e+16	1.40205e+16	2.03902e+16	4.0505e+17	1.74642	1.55929	1.55929	1.55929	1.55929	1.55929	1.55929	1.55929	1.55929	1.55929	1.55929	1.55929	1.55929	1.43623	1.2403	
126225	6.87047e+17	2.79667e+17	1.22383e+17	7.74327e+16	1.54865e+17	2.32298e+17	3.09731e+17	3.87163e+17	4.64596e+17	5.42029e+17	6.19462e+17	6.96894e+17	7.74327e+17	8.43429e+17	2.11227e+17	5.504e+15	5.06276e+15	2.21548e+15	1.40175e+15	2.8035e+15	4.20525e+15	5.60701e+15	7.00876e+15	8.41051e+15	9.81226e+15	1.1214e+16	1.26158e+16	1.40175e+16	2.0397e+16	4.04645e+17	1.7524	1.56541	1.56541	1.56541	1.56541	1.56541	1.56541	1.56541	1.56541	1.56541	1.56541	1.56541	1.56541	1.44117	1.23995	
126478	6.87049e+17	2.79669e+17	1.22384e+17	7.74332e+16	1.54866e+17	2.323e+17	3.09733e+17	3.87166e+17	4.64599e+17	5.42032e+17	6.19466e+17	6.96899e+17	7.74332e+17	8.43414e+17	2.12237e+17	5.50294e+15	5.06168e+15	2.215e+15	1.40145e+15	2.8029e+15	4.20435e+15	5.6058e+15	7.00725e+15	8.4087e+15	9.81015e+15	1.12116e+16	1.26131e+16	1.40145e+16	2.04049e+16	4.04262e+17	1.75841	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.5716	1.44617	1.23962	
126731	6.87051e+17	2.7967e+17	1.22385e+17	7.74337e+16	1.54867e+17	2.32301e+17	3.09735e+17	3.87168e+17	4.64602e+17	5.42036e+17	6.19469e+17	6.96903e+17	7.74337e+17	8.43398e+17	2.13182e+17	5.50189e+15	5.06059e+15	2.21453e+15	1.40115e+15	2.8023e+15	4.20345e+15	5.6046e+15	7.00575e+15	8.4069e+15	9.80805e+15	1.12092e+16	1.26103e+16	1.40115e+16	2.04138e+16	4.03903e+17	1.7644	1.57779	1.57779	1.57779	1.57779	1.57779	1.57779	1.57779	1.57779	1.57779	1.57779	1.57779	1.57779	1.45118	1.23933	
126981	6.87053e+17	2.79672e+17	1.22385e+17	7.74342e+16	1.54868e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64605e+17	5.42039e+17	6.19473e+17	6.96908e+17	7.74342e+17	8.4338e+17	2.14058e+17	5.50086e+15	5.05952e+15	2.21406e+15	1.40085e+15	2.80171e+15	4.20256e+15	5.60341e+15	7.00427e+15	8.40512e+15	9.80597e+15	1.12068e+16	1.26077e+16	1.40085e+16	2.04236e+16	4.03569e+17	1.77028	1.58392	1.58392	1.58392	1.58392	1.58392	1.58392	1.58392	1.58392	1.58392	1.58392	1.58392	1.58392	1.45614	1.23906	
127233	6.87055e+17	2.79674e+17	1.22386e+17	7.74347e+16	1.54869e+17	2.32304e+17	3.09739e+17	3.87173e+17	4.64608e+17	5.42043e+17	6.19477e+17	6.96912e+17	7.74347e+17	8.43361e+17	2.14886e+17	5.49982e+15	5.05845e+15	2.21359e+15	1.40056e+15	2.80111e+15	4.20167e+15	5.60222e+15	7.00278e+15	8.40334e+15	9.80389e+15	1.12044e+16	1.2605e+16	1.40056e+16	2.04344e+16	4.03253e+17	1.77617	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901	1.5901	1.46115	1.2388	
127486	6.87057e+17	2.79676e+17	1.22387e+17	7.74352e+16	1.5487e+17	2.32305e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96916e+17	7.74352e+17	8.4334e+17	2.15666e+17	5.49878e+15	5.05738e+15	2.21312e+15	1.40026e+15	2.80052e+15	4.20078e+15	5.60104e+15	7.0013e+15	8.40156e+15	9.80182e+15	1.12021e+16	1.26023e+16	1.40026e+16	2.04461e+16	4.02955e+17	1.78201	1.59629	1.59629	1.59629	1.59629	1.59629	1.59629	1.59629	1.59629	1.59629	1.59629	1.59629	1.59629	1.46618	1.23857	
127739	6.87059e+17	2.79678e+17	1.22388e+17	7.74356e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87178e+17	4.64614e+17	5.4205e+17	6.19485e+17	6.96921e+17	7.74356e+17	8.43318e+17	2.164e+17	5.49774e+15	5.05631e+15	2.21265e+15	1.39996e+15	2.79993e+15	4.19989e+15	5.59986e+15	6.99982e+15	8.39979e+15	9.79975e+15	1.11997e+16	1.25997e+16	1.39996e+16	2.04588e+16	4.02674e+17	1.7878	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.47122	1.23835	
127992	6.87061e+17	2.79679e+17	1.22388e+17	7.74361e+16	1.54872e+17	2.32308e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42053e+17	6.19489e+17	6.96925e+17	7.74361e+17	8.43295e+17	2.17094e+17	5.49671e+15	5.05525e+15	2.21219e+15	1.39967e+15	2.79934e+15	4.19901e+15	5.59868e+15	6.99835e+15	8.39802e+15	9.79769e+15	1.11974e+16	1.2597e+16	1.39967e+16	2.04722e+16	4.02408e+17	1.79352	1.60865	1.60865	1.60865	1.60865	1.60865	1.60865	1.60865	1.60865	1.60865	1.60865	1.60865	1.60865	1.47626	1.23815	
