Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
106613	6.86751e+17	2.79251e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86588e+17	4.63906e+17	5.41223e+17	6.18539e+17	6.95847e+17	7.73119e+17	7.60469e+17	8.60583e+15	5.6692e+15	5.32141e+15	2.32866e+15	1.47336e+15	2.94673e+15	4.42009e+15	5.89345e+15	7.36681e+15	8.84021e+15	1.03138e+16	1.17887e+16	1.32677e+16	1.47701e+16	7.22837e+16	4.54334e+17	1.16782	1.11623	1.11623	1.11623	1.11623	1.11623	1.11623	1.11623	1.11623	1.11626	1.11632	1.11637	1.11668	1.25111	4.68986	
106866	6.86754e+17	2.79255e+17	1.22203e+17	7.73185e+16	1.54637e+17	2.31956e+17	3.09274e+17	3.86593e+17	4.63911e+17	5.41229e+17	6.18546e+17	6.95856e+17	7.73132e+17	7.62954e+17	8.60581e+15	5.66728e+15	5.31953e+15	2.32784e+15	1.47284e+15	2.94569e+15	4.41853e+15	5.89137e+15	7.36421e+15	8.83709e+15	1.03101e+16	1.17844e+16	1.32625e+16	1.47623e+16	7.07496e+16	4.54333e+17	1.16903	1.11677	1.11677	1.11677	1.11677	1.11677	1.11677	1.11677	1.11678	1.1168	1.11685	1.11691	1.11719	1.24504	4.68986	
107118	6.86758e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63916e+17	5.41235e+17	6.18553e+17	6.95864e+17	7.73144e+17	7.65368e+17	8.60579e+15	5.66536e+15	5.31765e+15	2.32702e+15	1.47232e+15	2.94465e+15	4.41697e+15	5.88929e+15	7.36162e+15	8.83397e+15	1.03065e+16	1.17801e+16	1.32573e+16	1.47548e+16	6.92586e+16	4.54331e+17	1.1703	1.11732	1.11732	1.11732	1.11732	1.11732	1.11732	1.11732	1.11733	1.11735	1.1174	1.11744	1.11771	1.23922	4.68986	
107369	6.86761e+17	2.79261e+17	1.22205e+17	7.73202e+16	1.5464e+17	2.31961e+17	3.09281e+17	3.86601e+17	4.63921e+17	5.41241e+17	6.1856e+17	6.95873e+17	7.73156e+17	7.6771e+17	8.60576e+15	5.66346e+15	5.31578e+15	2.3262e+15	1.47181e+15	2.94361e+15	4.41542e+15	5.88722e+15	7.35903e+15	8.83086e+15	1.03029e+16	1.17759e+16	1.32522e+16	1.47474e+16	6.78107e+16	4.5433e+17	1.17163	1.11787	1.11787	1.11787	1.11787	1.11787	1.11787	1.11787	1.11788	1.1179	1.11794	1.11799	1.11823	1.23365	4.68986	
107621	6.86765e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18567e+17	6.95881e+17	7.73168e+17	7.69998e+17	8.60573e+15	5.66155e+15	5.31391e+15	2.32538e+15	1.47129e+15	2.94257e+15	4.41386e+15	5.88515e+15	7.35643e+15	8.82774e+15	1.02992e+16	1.17716e+16	1.32471e+16	1.47401e+16	6.63957e+16	4.54328e+17	1.17304	1.11843	1.11843	1.11843	1.11843	1.11843	1.11843	1.11843	1.11843	1.11845	1.11849	1.11853	1.11876	1.22829	4.68986	
107874	6.86768e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63931e+17	5.41253e+17	6.18573e+17	6.95889e+17	7.73179e+17	7.72217e+17	8.6057e+15	5.65965e+15	5.31203e+15	2.32456e+15	1.47077e+15	2.94154e+15	4.4123e+15	5.88307e+15	7.35384e+15	8.82463e+15	1.02956e+16	1.17673e+16	1.3242e+16	1.4733e+16	6.50214e+16	4.54327e+17	1.17453	1.11899	1.11899	1.11899	1.11899	1.11899	1.11899	1.11899	1.11899	1.11901	1.11905	1.11908	1.11929	1.22317	4.68986	
108126	6.86772e+17	2.7927e+17	1.22209e+17	7.73228e+16	1.54646e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63937e+17	5.41259e+17	6.1858e+17	6.95897e+17	7.7319e+17	7.74372e+17	8.60566e+15	5.65776e+15	5.31017e+15	2.32374e+15	1.47025e+15	2.9405e+15	4.41075e+15	5.881e+15	7.35125e+15	8.82153e+15	1.02919e+16	1.17631e+16	1.3237e+16	1.4726e+16	6.36867e+16	4.54325e+17	1.17609	1.11955	1.11955	1.11955	1.11955	1.11955	1.11955	1.11955	1.11955	1.11957	1.1196	1.11964	1.11983	1.21826	4.68986	
108377	6.86775e+17	2.79273e+17	1.22211e+17	7.73236e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63942e+17	5.41265e+17	6.18587e+17	6.95906e+17	7.73202e+17	7.76464e+17	8.60562e+15	5.65588e+15	5.3083e+15	2.32293e+15	1.46973e+15	2.93947e+15	4.4092e+15	5.87893e+15	7.34867e+15	8.81842e+15	1.02883e+16	1.17589e+16	1.3232e+16	1.47191e+16	6.23895e+16	4.54323e+17	1.17774	1.12011	1.12011	1.12011	1.12011	1.12011	1.12011	1.12011	1.12012	1.12013	1.12016	1.12019	1.12037	1.21357	4.68986	
108630	6.86779e+17	2.79276e+17	1.22212e+17	7.73245e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63947e+17	5.41271e+17	6.18594e+17	6.95914e+17	7.73213e+17	7.78503e+17	8.60558e+15	5.654e+15	5.30642e+15	2.32211e+15	1.46922e+15	2.93843e+15	4.40765e+15	5.87686e+15	7.34608e+15	8.81531e+15	1.02846e+16	1.17547e+16	1.3227e+16	1.47124e+16	6.11243e+16	4.54321e+17	1.17949	1.12068	1.12068	1.12068	1.12068	1.12068	1.12068	1.12068	1.12068	1.1207	1.12073	1.12076	1.12092	1.20905	4.68986	
108883	6.86782e+17	2.79279e+17	1.22213e+17	7.73253e+16	1.54651e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63952e+17	5.41277e+17	6.18601e+17	6.95922e+17	7.73223e+17	7.80479e+17	8.60554e+15	5.65213e+15	5.30456e+15	2.32129e+15	1.4687e+15	2.9374e+15	4.40609e+15	5.87479e+15	7.34349e+15	8.8122e+15	1.0281e+16	1.17505e+16	1.3222e+16	1.47058e+16	5.98976e+16	4.54318e+17	1.18133	1.12125	1.12125	1.12125	1.12125	1.12125	1.12125	1.12125	1.12126	1.12127	1.1213	1.12132	1.12148	1.20474	4.68986	
109135	6.86786e+17	2.79282e+17	1.22215e+17	7.73261e+16	1.54652e+17	2.31978e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.18608e+17	6.9593e+17	7.73234e+17	7.82392e+17	8.6055e+15	5.65028e+15	5.30269e+15	2.32047e+15	1.46818e+15	2.93636e+15	4.40455e+15	5.87273e+15	7.34091e+15	8.80911e+15	1.02774e+16	1.17463e+16	1.32171e+16	1.46992e+16	5.87092e+16	4.54316e+17	1.18326	1.12183	1.12183	1.12183	1.12183	1.12183	1.12183	1.12183	1.12183	1.12184	1.12187	1.12189	1.12203	1.20063	4.68986	
109388	6.86789e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18615e+17	6.95938e+17	7.73244e+17	7.84256e+17	8.60546e+15	5.64842e+15	5.30082e+15	2.31965e+15	1.46766e+15	2.93533e+15	4.40299e+15	5.87066e+15	7.33832e+15	8.806e+15	1.02738e+16	1.17421e+16	1.32122e+16	1.46928e+16	5.75505e+16	4.54314e+17	1.18529	1.12241	1.12241	1.12241	1.12241	1.12241	1.12241	1.12241	1.12241	1.12242	1.12244	1.12246	1.1226	1.19668	4.68986	
109640	6.86792e+17	2.79288e+17	1.22217e+17	7.73278e+16	1.54656e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63967e+17	5.41295e+17	6.18622e+17	6.95946e+17	7.73255e+17	7.86062e+17	8.60541e+15	5.64658e+15	5.29896e+15	2.31884e+15	1.46715e+15	2.93429e+15	4.40144e+15	5.86859e+15	7.33574e+15	8.8029e+15	1.02701e+16	1.17379e+16	1.32073e+16	1.46865e+16	5.64276e+16	4.54311e+17	1.18743	1.12299	1.12299	1.12299	1.12299	1.12299	1.12299	1.12299	1.12299	1.123	1.12302	1.12304	1.12316	1.19292	4.68986	
109893	6.86796e+17	2.79291e+17	1.22219e+17	7.73287e+16	1.54657e+17	2.31986e+17	3.09315e+17	3.86643e+17	4.63972e+17	5.41301e+17	6.18628e+17	6.95954e+17	7.73265e+17	7.8781e+17	8.60536e+15	5.64475e+15	5.29709e+15	2.31802e+15	1.46663e+15	2.93326e+15	4.3999e+15	5.86653e+15	7.33316e+15	8.7998e+15	1.02665e+16	1.17337e+16	1.32024e+16	1.46802e+16	5.53394e+16	4.54309e+17	1.18967	1.12357	1.12357	1.12357	1.12357	1.12357	1.12357	1.12357	1.12357	1.12358	1.1236	1.12362	1.12373	1.18932	4.68986	
110145	6.86799e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63977e+17	5.41306e+17	6.18635e+17	6.95962e+17	7.73275e+17	7.89505e+17	8.60531e+15	5.64293e+15	5.29523e+15	2.31721e+15	1.46612e+15	2.93223e+15	4.39835e+15	5.86447e+15	7.33058e+15	8.79671e+15	1.02629e+16	1.17295e+16	1.31976e+16	1.4674e+16	5.42839e+16	4.54306e+17	1.19201	1.12416	1.12416	1.12416	1.12416	1.12416	1.12416	1.12416	1.12416	1.12417	1.12419	1.1242	1.12431	1.18589	4.68986	
110395	6.86803e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86652e+17	4.63982e+17	5.41312e+17	6.18642e+17	6.95969e+17	7.73285e+17	7.91134e+17	8.60526e+15	5.64114e+15	5.29339e+15	2.3164e+15	1.46561e+15	2.93121e+15	4.39682e+15	5.86242e+15	7.32803e+15	8.79365e+15	1.02593e+16	1.17254e+16	1.31928e+16	1.4668e+16	5.32695e+16	4.54304e+17	1.19445	1.12474	1.12474	1.12474	1.12474	1.12474	1.12474	1.12474	1.12474	1.12475	1.12477	1.12479	1.12488	1.18265	4.68986	
110647	6.86806e+17	2.793e+17	1.22223e+17	7.73312e+16	1.54662e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41318e+17	6.18649e+17	6.95977e+17	7.73294e+17	7.92726e+17	8.60521e+15	5.63934e+15	5.29153e+15	2.31559e+15	1.46509e+15	2.93018e+15	4.39527e+15	5.86037e+15	7.32546e+15	8.79056e+15	1.02557e+16	1.17212e+16	1.3188e+16	1.4662e+16	5.22769e+16	4.54301e+17	1.19701	1.12534	1.12534	1.12534	1.12534	1.12534	1.12534	1.12534	1.12534	1.12534	1.12536	1.12538	1.12546	1.17952	4.68986	
110900	6.86809e+17	2.79303e+17	1.22224e+17	7.7332e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18655e+17	6.95985e+17	7.73304e+17	7.94272e+17	8.60516e+15	5.63755e+15	5.28967e+15	2.31477e+15	1.46458e+15	2.92915e+15	4.39373e+15	5.8583e+15	7.32288e+15	8.78747e+15	1.02521e+16	1.17171e+16	1.31832e+16	1.4656e+16	5.13127e+16	4.54298e+17	1.1997	1.12594	1.12594	1.12594	1.12594	1.12594	1.12594	1.12594	1.12594	1.12594	1.12596	1.12597	1.12605	1.17653	4.68986	
111153	6.86812e+17	2.79306e+17	1.22225e+17	7.73329e+16	1.54666e+17	2.31999e+17	3.09331e+17	3.86664e+17	4.63997e+17	5.4133e+17	6.18662e+17	6.95993e+17	7.73314e+17	7.95771e+17	8.60511e+15	5.63577e+15	5.28781e+15	2.31396e+15	1.46406e+15	2.92812e+15	4.39218e+15	5.85624e+15	7.3203e+15	8.78437e+15	1.02485e+16	1.17129e+16	1.31784e+16	1.46501e+16	5.03775e+16	4.54295e+17	1.2025	1.12654	1.12654	1.12654	1.12654	1.12654	1.12654	1.12654	1.12654	1.12655	1.12656	1.12657	1.12665	1.17369	4.68986	
111406	6.86816e+17	2.79309e+17	1.22226e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86668e+17	4.64002e+17	5.41336e+17	6.18669e+17	6.96001e+17	7.73323e+17	7.97219e+17	8.60505e+15	5.634e+15	5.28595e+15	2.31315e+15	1.46355e+15	2.92709e+15	4.39064e+15	5.85419e+15	7.31773e+15	8.78129e+15	1.02449e+16	1.17088e+16	1.31736e+16	1.46442e+16	4.94738e+16	4.54292e+17	1.20541	1.12714	1.12714	1.12714	1.12714	1.12714	1.12714	1.12714	1.12715	1.12715	1.12716	1.12717	1.12724	1.17098	4.68986	
111659	6.86819e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64007e+17	5.41342e+17	6.18676e+17	6.96008e+17	7.73333e+17	7.98623e+17	8.605e+15	5.63225e+15	5.28409e+15	2.31233e+15	1.46303e+15	2.92606e+15	4.3891e+15	5.85213e+15	7.31516e+15	8.7782e+15	1.02413e+16	1.17046e+16	1.31688e+16	1.46384e+16	4.8597e+16	4.54289e+17	1.20845	1.12775	1.12775	1.12775	1.12775	1.12775	1.12775	1.12775	1.12776	1.12776	1.12777	1.12778	1.12785	1.1684	4.68986	
111909	6.86822e+17	2.79315e+17	1.22229e+17	7.73354e+16	1.54671e+17	2.32006e+17	3.09341e+17	3.86677e+17	4.64012e+17	5.41347e+17	6.18682e+17	6.96016e+17	7.73342e+17	7.99967e+17	8.60494e+15	5.63053e+15	5.28226e+15	2.31153e+15	1.46252e+15	2.92505e+15	4.38757e+15	5.8501e+15	7.31262e+15	8.77515e+15	1.02377e+16	1.17005e+16	1.31642e+16	1.46328e+16	4.77571e+16	4.54286e+17	1.21156	1.12836	1.12836	1.12836	1.12836	1.12836	1.12836	1.12836	1.12836	1.12837	1.12838	1.12839	1.12845	1.16597	4.68986	
112162	6.86825e+17	2.79318e+17	1.2223e+17	7.73362e+16	1.54672e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64017e+17	5.41353e+17	6.18689e+17	6.96024e+17	7.73351e+17	8.01282e+17	8.60489e+15	5.6288e+15	5.2804e+15	2.31072e+15	1.46201e+15	2.92402e+15	4.38603e+15	5.84804e+15	7.31005e+15	8.77207e+15	1.02341e+16	1.16964e+16	1.31594e+16	1.46271e+16	4.69352e+16	4.54283e+17	1.21483	1.12898	1.12898	1.12898	1.12898	1.12898	1.12898	1.12898	1.12898	1.12899	1.12899	1.129	1.12906	1.16364	4.68986	
112415	6.86829e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96031e+17	7.7336e+17	8.02553e+17	8.60483e+15	5.62708e+15	5.27855e+15	2.30991e+15	1.4615e+15	2.923e+15	4.38449e+15	5.84599e+15	7.30749e+15	8.76899e+15	1.02305e+16	1.16923e+16	1.31547e+16	1.46214e+16	4.61399e+16	4.5428e+17	1.21821	1.1296	1.1296	1.1296	1.1296	1.1296	1.1296	1.1296	1.1296	1.12961	1.12962	1.12962	1.12967	1.16143	4.68986	
112665	6.86832e+17	2.79324e+17	1.22233e+17	7.73379e+16	1.54676e+17	2.32014e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18702e+17	6.96039e+17	7.73369e+17	8.03771e+17	8.60477e+15	5.62539e+15	5.27672e+15	2.30911e+15	1.46099e+15	2.92198e+15	4.38297e+15	5.84396e+15	7.30495e+15	8.76595e+15	1.0227e+16	1.16882e+16	1.315e+16	1.46159e+16	4.53781e+16	4.54277e+17	1.22167	1.13022	1.13022	1.13022	1.13022	1.13022	1.13022	1.13022	1.13022	1.13023	1.13024	1.13024	1.13029	1.15934	4.68986	
112918	6.86835e+17	2.79327e+17	1.22234e+17	7.73387e+16	1.54677e+17	2.32016e+17	3.09355e+17	3.86693e+17	4.64032e+17	5.41371e+17	6.18709e+17	6.96047e+17	7.73378e+17	8.04964e+17	8.60471e+15	5.62369e+15	5.27487e+15	2.3083e+15	1.46048e+15	2.92096e+15	4.38143e+15	5.84191e+15	7.30239e+15	8.76287e+15	1.02234e+16	1.16841e+16	1.31453e+16	1.46103e+16	4.46318e+16	4.54274e+17	1.22529	1.13086	1.13086	1.13086	1.13086	1.13086	1.13086	1.13086	1.13086	1.13086	1.13087	1.13087	1.13092	1.15734	4.68986	
113168	6.86838e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18716e+17	6.96054e+17	7.73387e+17	8.06104e+17	8.60466e+15	5.62203e+15	5.27304e+15	2.30749e+15	1.45997e+15	2.91994e+15	4.37991e+15	5.83988e+15	7.29985e+15	8.75983e+15	1.02198e+16	1.168e+16	1.31407e+16	1.46048e+16	4.39177e+16	4.54271e+17	1.22898	1.13149	1.13149	1.13149	1.13149	1.13149	1.13149	1.13149	1.13149	1.13149	1.1315	1.1315	1.13154	1.15547	4.68986	
113422	6.86841e+17	2.79333e+17	1.22237e+17	7.73404e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86702e+17	4.64042e+17	5.41382e+17	6.18723e+17	6.96062e+17	7.73396e+17	8.0722e+17	8.6046e+15	5.62036e+15	5.27119e+15	2.30668e+15	1.45946e+15	2.91892e+15	4.37837e+15	5.83783e+15	7.29729e+15	8.75675e+15	1.02162e+16	1.16759e+16	1.3136e+16	1.45993e+16	4.32186e+16	4.54268e+17	1.23283	1.13213	1.13213	1.13213	1.13213	1.13213	1.13213	1.13213	1.13213	1.13214	1.13214	1.13215	1.13218	1.15367	4.68985	
113674	6.86844e+17	2.79336e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.18729e+17	6.96069e+17	7.73405e+17	8.08296e+17	8.60454e+15	5.6187e+15	5.26934e+15	2.30588e+15	1.45895e+15	2.91789e+15	4.37684e+15	5.83579e+15	7.29474e+15	8.75369e+15	1.02127e+16	1.16718e+16	1.31313e+16	1.45938e+16	4.25443e+16	4.54264e+17	1.23678	1.13278	1.13278	1.13278	1.13278	1.13278	1.13278	1.13278	1.13278	1.13278	1.13279	1.13279	1.13283	1.15198	4.68985	
113925	6.86847e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96077e+17	7.73414e+17	8.09327e+17	8.60448e+15	5.61707e+15	5.26751e+15	2.30508e+15	1.45844e+15	2.91688e+15	4.37533e+15	5.83377e+15	7.29221e+15	8.75065e+15	1.02091e+16	1.16677e+16	1.31267e+16	1.45884e+16	4.18984e+16	4.54261e+17	1.2408	1.13343	1.13343	1.13343	1.13343	1.13343	1.13343	1.13343	1.13343	1.13343	1.13344	1.13344	1.13347	1.15039	4.68985	
114175	6.8685e+17	2.79342e+17	1.22241e+17	7.73428e+16	1.54686e+17	2.32029e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18742e+17	6.96084e+17	7.73423e+17	8.10322e+17	8.60442e+15	5.61546e+15	5.26569e+15	2.30428e+15	1.45794e+15	2.91587e+15	4.37381e+15	5.83175e+15	7.28969e+15	8.74763e+15	1.02056e+16	1.16637e+16	1.31221e+16	1.45831e+16	4.12743e+16	4.54258e+17	1.24493	1.13408	1.13408	1.13408	1.13408	1.13408	1.13408	1.13408	1.13408	1.13409	1.13409	1.1341	1.13412	1.14889	4.68985	
114425	6.86853e+17	2.79345e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86718e+17	4.64062e+17	5.41406e+17	6.18749e+17	6.96092e+17	7.73431e+17	8.11287e+17	8.60436e+15	5.61385e+15	5.26387e+15	2.30348e+15	1.45743e+15	2.91486e+15	4.37229e+15	5.82973e+15	7.28716e+15	8.74459e+15	1.0202e+16	1.16596e+16	1.31175e+16	1.45777e+16	4.06692e+16	4.54254e+17	1.24916	1.13475	1.13475	1.13475	1.13475	1.13475	1.13475	1.13475	1.13475	1.13475	1.13475	1.13476	1.13478	1.14748	4.68985	
114679	6.86856e+17	2.79348e+17	1.22244e+17	7.73445e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64067e+17	5.41411e+17	6.18756e+17	6.96099e+17	7.7344e+17	8.12228e+17	8.6043e+15	5.61224e+15	5.26202e+15	2.30268e+15	1.45692e+15	2.91384e+15	4.37076e+15	5.82769e+15	7.28461e+15	8.74153e+15	1.01985e+16	1.16555e+16	1.31129e+16	1.45724e+16	4.00786e+16	4.54251e+17	1.25355	1.13542	1.13542	1.13542	1.13542	1.13542	1.13542	1.13542	1.13542	1.13542	1.13543	1.13543	1.13546	1.14613	4.68985	
114929	6.86859e+17	2.79351e+17	1.22245e+17	7.73453e+16	1.54691e+17	2.32036e+17	3.09381e+17	3.86727e+17	4.64072e+17	5.41417e+17	6.18762e+17	6.96107e+17	7.73448e+17	8.13127e+17	8.60424e+15	5.61066e+15	5.26021e+15	2.30188e+15	1.45642e+15	2.91284e+15	4.36925e+15	5.82567e+15	7.28209e+15	8.73851e+15	1.01949e+16	1.16515e+16	1.31083e+16	1.45671e+16	3.95147e+16	4.54248e+17	1.25798	1.1361	1.1361	1.1361	1.1361	1.1361	1.1361	1.1361	1.1361	1.1361	1.1361	1.13611	1.13613	1.14487	4.68984	
115179	6.86862e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96114e+17	7.73457e+17	8.13997e+17	8.60418e+15	5.60908e+15	5.25839e+15	2.30108e+15	1.45591e+15	2.91183e+15	4.36774e+15	5.82366e+15	7.27957e+15	8.73549e+15	1.01914e+16	1.16474e+16	1.31037e+16	1.45618e+16	3.89683e+16	4.54244e+17	1.26252	1.13678	1.13678	1.13678	1.13678	1.13678	1.13678	1.13678	1.13679	1.13679	1.13679	1.13679	1.13681	1.14369	4.68984	
115429	6.86865e+17	2.79357e+17	1.22247e+17	7.73469e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18775e+17	6.96122e+17	7.73466e+17	8.14836e+17	8.60412e+15	5.60752e+15	5.25657e+15	2.30029e+15	1.45541e+15	2.91082e+15	4.36623e+15	5.82165e+15	7.27706e+15	8.73247e+15	1.01879e+16	1.16434e+16	1.30992e+16	1.45566e+16	3.84412e+16	4.54241e+17	1.26714	1.13748	1.13748	1.13748	1.13748	1.13748	1.13748	1.13748	1.13748	1.13748	1.13748	1.13749	1.1375	1.14259	4.68984	
115680	6.86868e+17	2.7936e+17	1.22249e+17	7.73478e+16	1.54696e+17	2.32043e+17	3.09391e+17	3.86739e+17	4.64087e+17	5.41434e+17	6.18782e+17	6.96129e+17	7.73474e+17	8.15649e+17	8.60406e+15	5.60597e+15	5.25475e+15	2.29949e+15	1.45491e+15	2.90982e+15	4.36472e+15	5.81963e+15	7.27454e+15	8.72945e+15	1.01844e+16	1.16394e+16	1.30946e+16	1.45514e+16	3.79306e+16	4.54238e+17	1.27187	1.13818	1.13818	1.13818	1.13818	1.13818	1.13818	1.13818	1.13818	1.13818	1.13819	1.13819	1.13821	1.14155	4.68984	
115931	6.86871e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64092e+17	5.4144e+17	6.18789e+17	6.96137e+17	7.73483e+17	8.16434e+17	8.604e+15	5.60443e+15	5.25294e+15	2.2987e+15	1.4544e+15	2.90881e+15	4.36321e+15	5.81762e+15	7.27202e+15	8.72643e+15	1.01808e+16	1.16353e+16	1.309e+16	1.45462e+16	3.7437e+16	4.54234e+17	1.27669	1.1389	1.1389	1.1389	1.1389	1.1389	1.1389	1.1389	1.1389	1.1389	1.1389	1.1389	1.13892	1.14058	4.68983	
116181	6.86874e+17	2.79366e+17	1.22251e+17	7.73494e+16	1.54699e+17	2.32048e+17	3.09398e+17	3.86747e+17	4.64096e+17	5.41446e+17	6.18795e+17	6.96144e+17	7.73491e+17	8.17191e+17	8.60395e+15	5.6029e+15	5.25112e+15	2.29791e+15	1.4539e+15	2.90781e+15	4.36171e+15	5.81561e+15	7.26952e+15	8.72342e+15	1.01773e+16	1.16313e+16	1.30855e+16	1.4541e+16	3.69614e+16	4.54231e+17	1.28158	1.13962	1.13962	1.13962	1.13962	1.13962	1.13962	1.13962	1.13962	1.13962	1.13963	1.13963	1.13964	1.13967	4.68983	
116432	6.86877e+17	2.79369e+17	1.22253e+17	7.73502e+16	1.547e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41452e+17	6.18802e+17	6.96151e+17	7.73499e+17	8.17922e+17	8.60389e+15	5.60138e+15	5.24931e+15	2.29711e+15	1.4534e+15	2.90681e+15	4.36021e+15	5.81361e+15	7.26701e+15	8.72042e+15	1.01738e+16	1.16273e+16	1.30809e+16	1.45358e+16	3.65015e+16	4.54227e+17	1.28655	1.14036	1.14036	1.14036	1.14036	1.14036	1.14036	1.14036	1.14036	1.14036	1.14036	1.14036	1.14038	1.13883	4.68983	
116682	6.8688e+17	2.79372e+17	1.22254e+17	7.7351e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18808e+17	6.96159e+17	7.73508e+17	8.1863e+17	8.60383e+15	5.59987e+15	5.2475e+15	2.29632e+15	1.4529e+15	2.9058e+15	4.3587e+15	5.8116e+15	7.2645e+15	8.71741e+15	1.01703e+16	1.16233e+16	1.30764e+16	1.45307e+16	3.60563e+16	4.54224e+17	1.29162	1.14111	1.14111	1.14111	1.14111	1.14111	1.14111	1.14111	1.14111	1.14111	1.14111	1.14111	1.14112	1.13805	4.68982	
116933	6.86882e+17	2.79375e+17	1.22255e+17	7.73518e+16	1.54704e+17	2.32056e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18815e+17	6.96166e+17	7.73516e+17	8.19313e+17	8.60377e+15	5.59837e+15	5.2457e+15	2.29553e+15	1.4524e+15	2.9048e+15	4.3572e+15	5.8096e+15	7.262e+15	8.7144e+15	1.01668e+16	1.16193e+16	1.30719e+16	1.45255e+16	3.56269e+16	4.5422e+17	1.29675	1.14187	1.14187	1.14187	1.14187	1.14187	1.14187	1.14187	1.14187	1.14187	1.14187	1.14187	1.14188	1.13732	4.68982	
117184	6.86885e+17	2.79378e+17	1.22256e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.96174e+17	7.73524e+17	8.19973e+17	8.60371e+15	5.59688e+15	5.24389e+15	2.29474e+15	1.4519e+15	2.9038e+15	4.3557e+15	5.8076e+15	7.2595e+15	8.7114e+15	1.01633e+16	1.16153e+16	1.30674e+16	1.45204e+16	3.52113e+16	4.54217e+17	1.30197	1.14265	1.14265	1.14265	1.14265	1.14265	1.14265	1.14265	1.14265	1.14265	1.14265	1.14265	1.14266	1.13665	4.68982	
