Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
36190.6	6.85505e+17	2.79305e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86663e+17	4.64031e+17	5.415e+17	6.19052e+17	6.96483e+17	7.59299e+17	3.35272e+17	8.59987e+15	6.33149e+15	5.26336e+15	2.30325e+15	1.45729e+15	2.91459e+15	4.37187e+15	5.82915e+15	7.28645e+15	8.72128e+15	1.00921e+16	1.14101e+16	1.28022e+16	2.32787e+16	3.09766e+17	4.54019e+17	4.28271	4.70727	4.70727	4.70727	4.70727	4.70727	4.70727	4.70727	4.70543	4.69956	4.69179	4.68987	4.68986	4.68986	4.68986	
36441.8	6.85507e+17	2.79297e+17	1.22221e+17	7.73302e+16	1.5466e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.64018e+17	5.41488e+17	6.19048e+17	6.96484e+17	7.59315e+17	3.35279e+17	8.59989e+15	6.33032e+15	5.26899e+15	2.30572e+15	1.45885e+15	2.9177e+15	4.37654e+15	5.83539e+15	7.29423e+15	8.73011e+15	1.01e+16	1.14128e+16	1.28023e+16	2.32792e+16	3.09773e+17	4.5402e+17	4.22772	4.70803	4.70803	4.70803	4.70803	4.70803	4.70803	4.70803	4.70615	4.70012	4.69196	4.68987	4.68986	4.68986	4.68986	
36693.3	6.8551e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.64003e+17	5.41476e+17	6.19044e+17	6.96485e+17	7.59331e+17	3.35287e+17	8.5999e+15	6.32904e+15	5.27474e+15	2.30823e+15	1.46044e+15	2.92089e+15	4.38132e+15	5.84176e+15	7.3022e+15	8.73916e+15	1.01081e+16	1.14156e+16	1.28025e+16	2.32797e+16	3.0978e+17	4.54021e+17	4.16946	4.70879	4.70879	4.70879	4.70879	4.70879	4.70879	4.70879	4.70689	4.7007	4.69214	4.68987	4.68986	4.68986	4.68986	
36945.1	6.85513e+17	2.79279e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31976e+17	3.09301e+17	3.86626e+17	4.63989e+17	5.41463e+17	6.1904e+17	6.96485e+17	7.59345e+17	3.35295e+17	8.59991e+15	6.32762e+15	5.28062e+15	2.31081e+15	1.46207e+15	2.92414e+15	4.3862e+15	5.84827e+15	7.31034e+15	8.74844e+15	1.01166e+16	1.14187e+16	1.28026e+16	2.32801e+16	3.09788e+17	4.54021e+17	4.10804	4.70958	4.70958	4.70958	4.70958	4.70958	4.70958	4.70958	4.70765	4.7013	4.69232	4.68987	4.68986	4.68986	4.68986	
37197	6.85516e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63974e+17	5.41449e+17	6.19035e+17	6.96486e+17	7.59359e+17	3.35304e+17	8.59993e+15	6.32607e+15	5.28662e+15	2.31343e+15	1.46373e+15	2.92747e+15	4.39118e+15	5.85491e+15	7.31864e+15	8.75794e+15	1.01253e+16	1.14219e+16	1.28028e+16	2.32806e+16	3.09796e+17	4.54022e+17	4.04365	4.71037	4.71037	4.71037	4.71037	4.71037	4.71037	4.71037	4.70841	4.70192	4.69253	4.68987	4.68986	4.68986	4.68986	
37449.3	6.8552e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.63959e+17	5.41435e+17	6.1903e+17	6.96486e+17	7.59372e+17	3.35312e+17	8.59994e+15	6.3244e+15	5.29273e+15	2.31611e+15	1.46542e+15	2.93085e+15	4.39626e+15	5.86169e+15	7.32711e+15	8.76764e+15	1.01343e+16	1.14253e+16	1.2803e+16	2.3281e+16	3.09804e+17	4.54023e+17	3.97643	4.71116	4.71116	4.71116	4.71116	4.71116	4.71116	4.71116	4.70919	4.70256	4.69274	4.68988	4.68986	4.68986	4.68986	
37702.2	6.85523e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63944e+17	5.41421e+17	6.19025e+17	6.96487e+17	7.59385e+17	3.35321e+17	8.59995e+15	6.32258e+15	5.29897e+15	2.31884e+15	1.46715e+15	2.93431e+15	4.40145e+15	5.8686e+15	7.33575e+15	8.77757e+15	1.01436e+16	1.14289e+16	1.28033e+16	2.32813e+16	3.09812e+17	4.54023e+17	3.90644	4.71197	4.71197	4.71197	4.71197	4.71197	4.71197	4.71197	4.70998	4.70322	4.69297	4.68988	4.68986	4.68986	4.68986	
37954.6	6.85527e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63928e+17	5.41406e+17	6.19019e+17	6.96487e+17	7.59396e+17	3.3533e+17	8.59996e+15	6.32065e+15	5.3053e+15	2.32161e+15	1.4689e+15	2.93781e+15	4.4067e+15	5.8756e+15	7.34451e+15	8.78766e+15	1.01531e+16	1.14328e+16	1.28036e+16	2.32817e+16	3.0982e+17	4.54024e+17	3.83427	4.71277	4.71277	4.71277	4.71277	4.71277	4.71277	4.71277	4.71078	4.70389	4.6932	4.68988	4.68986	4.68986	4.68986	
38204.6	6.85531e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.63912e+17	5.41391e+17	6.19013e+17	6.96487e+17	7.59407e+17	3.35339e+17	8.59997e+15	6.3186e+15	5.31166e+15	2.32439e+15	1.47066e+15	2.94134e+15	4.41199e+15	5.88265e+15	7.35332e+15	8.79785e+15	1.01629e+16	1.14368e+16	1.28039e+16	2.3282e+16	3.09828e+17	4.54024e+17	3.76069	4.71357	4.71357	4.71357	4.71357	4.71357	4.71357	4.71357	4.71157	4.70458	4.69345	4.68988	4.68986	4.68986	4.68986	
38457.7	6.85535e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63896e+17	5.41375e+17	6.19007e+17	6.96487e+17	7.59417e+17	3.35348e+17	8.59998e+15	6.3164e+15	5.3182e+15	2.32725e+15	1.47247e+15	2.94495e+15	4.41742e+15	5.88989e+15	7.36237e+15	8.80833e+15	1.0173e+16	1.14411e+16	1.28043e+16	2.32823e+16	3.09836e+17	4.54025e+17	3.68438	4.71437	4.71437	4.71437	4.71437	4.71437	4.71437	4.71437	4.71238	4.70529	4.69372	4.68989	4.68986	4.68986	4.68986	
38710.2	6.8554e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09225e+17	3.86531e+17	4.63879e+17	5.41359e+17	6.19e+17	6.96487e+17	7.59426e+17	3.35357e+17	8.59999e+15	6.31409e+15	5.32481e+15	2.33014e+15	1.4743e+15	2.94861e+15	4.42291e+15	5.89721e+15	7.37152e+15	8.81897e+15	1.01834e+16	1.14456e+16	1.28047e+16	2.32826e+16	3.09844e+17	4.54025e+17	3.60665	4.71516	4.71516	4.71516	4.71516	4.71516	4.71516	4.71516	4.71318	4.70601	4.694	4.68989	4.68986	4.68986	4.68986	
38960.7	6.85544e+17	2.79199e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63863e+17	5.41343e+17	6.18993e+17	6.96487e+17	7.59435e+17	3.35365e+17	8.6e+15	6.31167e+15	5.33145e+15	2.33305e+15	1.47614e+15	2.95229e+15	4.42842e+15	5.90456e+15	7.3807e+15	8.82967e+15	1.01939e+16	1.14503e+16	1.28052e+16	2.32829e+16	3.09852e+17	4.54026e+17	3.52829	4.71593	4.71593	4.71593	4.71593	4.71593	4.71593	4.71593	4.71398	4.70675	4.69429	4.68989	4.68986	4.68986	4.68986	
39211.2	6.85549e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86502e+17	4.63846e+17	5.41326e+17	6.18985e+17	6.96486e+17	7.59443e+17	3.35374e+17	8.60001e+15	6.30913e+15	5.33816e+15	2.33599e+15	1.478e+15	2.95601e+15	4.434e+15	5.912e+15	7.39e+15	8.84054e+15	1.02048e+16	1.14552e+16	1.28057e+16	2.32831e+16	3.0986e+17	4.54026e+17	3.44892	4.7167	4.7167	4.7167	4.7167	4.7167	4.7167	4.7167	4.71477	4.7075	4.6946	4.6899	4.68986	4.68986	4.68986	
39461.6	6.85554e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63828e+17	5.41309e+17	6.18978e+17	6.96486e+17	7.59451e+17	3.35382e+17	8.60001e+15	6.30649e+15	5.34494e+15	2.33896e+15	1.47988e+15	2.95976e+15	4.43963e+15	5.91951e+15	7.39939e+15	8.85154e+15	1.02158e+16	1.14604e+16	1.28063e+16	2.32834e+16	3.09868e+17	4.54027e+17	3.36888	4.71744	4.71744	4.71744	4.71744	4.71744	4.71744	4.71744	4.71555	4.70826	4.69492	4.68991	4.68986	4.68986	4.68986	
39712.1	6.85559e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63811e+17	5.41291e+17	6.18969e+17	6.96485e+17	7.59458e+17	3.3539e+17	8.60002e+15	6.30373e+15	5.35179e+15	2.34195e+15	1.48177e+15	2.96356e+15	4.44532e+15	5.9271e+15	7.40887e+15	8.86268e+15	1.02272e+16	1.14659e+16	1.2807e+16	2.32836e+16	3.09876e+17	4.54027e+17	3.28837	4.71815	4.71815	4.71815	4.71815	4.71815	4.71815	4.71815	4.71632	4.70903	4.69526	4.68991	4.68986	4.68986	4.68986	
39962.7	6.85564e+17	2.79157e+17	1.2216e+17	7.72915e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63793e+17	5.41273e+17	6.18961e+17	6.96484e+17	7.59465e+17	3.35398e+17	8.60003e+15	6.30088e+15	5.3587e+15	2.34498e+15	1.48369e+15	2.96738e+15	4.45106e+15	5.93475e+15	7.41844e+15	8.87396e+15	1.02387e+16	1.14716e+16	1.28078e+16	2.32838e+16	3.09883e+17	4.54027e+17	3.2077	4.71884	4.71884	4.71884	4.71884	4.71884	4.71884	4.71884	4.71707	4.70981	4.69561	4.68992	4.68986	4.68986	4.68986	
40213.3	6.8557e+17	2.79146e+17	1.22155e+17	7.72885e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.63776e+17	5.41254e+17	6.18951e+17	6.96483e+17	7.59471e+17	3.35406e+17	8.60003e+15	6.29792e+15	5.36567e+15	2.34803e+15	1.48562e+15	2.97124e+15	4.45685e+15	5.94246e+15	7.42808e+15	8.88536e+15	1.02505e+16	1.14776e+16	1.28087e+16	2.3284e+16	3.0989e+17	4.54028e+17	3.12711	4.7195	4.7195	4.7195	4.7195	4.7195	4.7195	4.7195	4.7178	4.7106	4.69598	4.68993	4.68986	4.68986	4.68986	
40463.4	6.85575e+17	2.79135e+17	1.2215e+17	7.72855e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63758e+17	5.41236e+17	6.18942e+17	6.96482e+17	7.59477e+17	3.35414e+17	8.60004e+15	6.29488e+15	5.37267e+15	2.35109e+15	1.48755e+15	2.97512e+15	4.46266e+15	5.95022e+15	7.43777e+15	8.89686e+15	1.02626e+16	1.14839e+16	1.28097e+16	2.32842e+16	3.09898e+17	4.54028e+17	3.04704	4.72011	4.72011	4.72011	4.72011	4.72011	4.72011	4.72011	4.7185	4.71139	4.69636	4.68994	4.68986	4.68986	4.68986	
40714.3	6.85581e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.6374e+17	5.41217e+17	6.18932e+17	6.96481e+17	7.59482e+17	3.35422e+17	8.60005e+15	6.29175e+15	5.37973e+15	2.35418e+15	1.48951e+15	2.97903e+15	4.46853e+15	5.95804e+15	7.44755e+15	8.9085e+15	1.02749e+16	1.14905e+16	1.28109e+16	2.32843e+16	3.09904e+17	4.54028e+17	2.96737	4.72067	4.72067	4.72067	4.72067	4.72067	4.72067	4.72067	4.71918	4.71218	4.69675	4.68994	4.68986	4.68986	4.68986	
40964.8	6.85587e+17	2.79113e+17	1.22141e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86397e+17	4.63721e+17	5.41197e+17	6.18921e+17	6.96479e+17	7.59488e+17	3.35429e+17	8.60005e+15	6.28853e+15	5.38683e+15	2.35728e+15	1.49147e+15	2.98295e+15	4.47442e+15	5.9659e+15	7.45737e+15	8.92022e+15	1.02874e+16	1.14973e+16	1.28122e+16	2.32845e+16	3.09911e+17	4.54029e+17	2.88863	4.72118	4.72118	4.72118	4.72118	4.72118	4.72118	4.72118	4.71981	4.71298	4.69717	4.68996	4.68986	4.68986	4.68986	
41215.4	6.85593e+17	2.79102e+17	1.22136e+17	7.72763e+16	1.54553e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63703e+17	5.41177e+17	6.1891e+17	6.96477e+17	7.59492e+17	3.35436e+17	8.60006e+15	6.28525e+15	5.39395e+15	2.3604e+15	1.49345e+15	2.9869e+15	4.48034e+15	5.97379e+15	7.46723e+15	8.93204e+15	1.03002e+16	1.15045e+16	1.28136e+16	2.32846e+16	3.09918e+17	4.54029e+17	2.81094	4.72163	4.72163	4.72163	4.72163	4.72163	4.72163	4.72163	4.7204	4.71377	4.69759	4.68997	4.68986	4.68986	4.68986	
41466.4	6.85599e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.63684e+17	5.41157e+17	6.18899e+17	6.96475e+17	7.59497e+17	3.35443e+17	8.60006e+15	6.28189e+15	5.40111e+15	2.36354e+15	1.49543e+15	2.99086e+15	4.48629e+15	5.98172e+15	7.47715e+15	8.94395e+15	1.03132e+16	1.15121e+16	1.28153e+16	2.32848e+16	3.09924e+17	4.54029e+17	2.73441	4.72201	4.72201	4.72201	4.72201	4.72201	4.72201	4.72201	4.72094	4.71456	4.69803	4.68998	4.68986	4.68986	4.68986	
41716.8	6.85605e+17	2.7908e+17	1.22126e+17	7.72701e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.63666e+17	5.41136e+17	6.18886e+17	6.96472e+17	7.59501e+17	3.3545e+17	8.60007e+15	6.27848e+15	5.40827e+15	2.36667e+15	1.49741e+15	2.99483e+15	4.49224e+15	5.98965e+15	7.48706e+15	8.95592e+15	1.03264e+16	1.15199e+16	1.28171e+16	2.32849e+16	3.0993e+17	4.54029e+17	2.6595	4.7223	4.7223	4.7223	4.7223	4.7223	4.7223	4.7223	4.72142	4.71534	4.69849	4.69	4.68986	4.68986	4.68986	
41967.8	6.85611e+17	2.79068e+17	1.22121e+17	7.7267e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63647e+17	5.41115e+17	6.18874e+17	6.9647e+17	7.59505e+17	3.35456e+17	8.60007e+15	6.27501e+15	5.41547e+15	2.36982e+15	1.4994e+15	2.99881e+15	4.49821e+15	5.99761e+15	7.49702e+15	8.96799e+15	1.03398e+16	1.15281e+16	1.28192e+16	2.3285e+16	3.09936e+17	4.5403e+17	2.58602	4.7225	4.7225	4.7225	4.7225	4.7225	4.7225	4.7225	4.72183	4.7161	4.69896	4.69001	4.68986	4.68986	4.68986	
42218.2	6.85617e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09055e+17	3.86319e+17	4.63628e+17	5.41094e+17	6.18861e+17	6.96466e+17	7.59509e+17	3.35462e+17	8.60008e+15	6.2715e+15	5.42265e+15	2.37296e+15	1.50139e+15	3.00279e+15	4.50418e+15	6.00557e+15	7.50696e+15	8.98009e+15	1.03535e+16	1.15367e+16	1.28215e+16	2.32852e+16	3.09942e+17	4.5403e+17	2.51449	4.72261	4.72261	4.72261	4.72261	4.72261	4.72261	4.72261	4.72216	4.71684	4.69944	4.69003	4.68986	4.68986	4.68986	
42469.2	6.85624e+17	2.79046e+17	1.22111e+17	7.72608e+16	1.54521e+17	2.31782e+17	3.09043e+17	3.86304e+17	4.63609e+17	5.41072e+17	6.18847e+17	6.96463e+17	7.59513e+17	3.35468e+17	8.60008e+15	6.26794e+15	5.42985e+15	2.37611e+15	1.50338e+15	3.00678e+15	4.51016e+15	6.01354e+15	7.51693e+15	8.99227e+15	1.03674e+16	1.15456e+16	1.28241e+16	2.32853e+16	3.09947e+17	4.5403e+17	2.44467	4.7226	4.7226	4.7226	4.7226	4.7226	4.7226	4.7226	4.72241	4.71757	4.69994	4.69005	4.68986	4.68986	4.68986	
42720.3	6.8563e+17	2.79035e+17	1.22106e+17	7.72576e+16	1.54515e+17	2.31773e+17	3.09031e+17	3.86288e+17	4.6359e+17	5.4105e+17	6.18832e+17	6.96458e+17	7.59516e+17	3.35473e+17	8.60009e+15	6.26435e+15	5.43704e+15	2.37926e+15	1.50538e+15	3.01076e+15	4.51613e+15	6.02151e+15	7.52689e+15	9.0045e+15	1.03816e+16	1.1555e+16	1.2827e+16	2.32854e+16	3.09952e+17	4.5403e+17	2.37686	4.72246	4.72246	4.72246	4.72246	4.72246	4.72246	4.72246	4.72256	4.71826	4.70044	4.69007	4.68986	4.68986	4.68986	
42970.6	6.85637e+17	2.79023e+17	1.22101e+17	7.72545e+16	1.54509e+17	2.31764e+17	3.09018e+17	3.86273e+17	4.63571e+17	5.41028e+17	6.18817e+17	6.96453e+17	7.59519e+17	3.35479e+17	8.60009e+15	6.26073e+15	5.44421e+15	2.3824e+15	1.50736e+15	3.01473e+15	4.52209e+15	6.02945e+15	7.53681e+15	9.01674e+15	1.03959e+16	1.15648e+16	1.28303e+16	2.32855e+16	3.09957e+17	4.54031e+17	2.31132	4.72219	4.72219	4.72219	4.72219	4.72219	4.72219	4.72219	4.72261	4.71892	4.70096	4.69009	4.68986	4.68986	4.68986	
43221.6	6.85643e+17	2.79012e+17	1.22096e+17	7.72514e+16	1.54503e+17	2.31754e+17	3.09006e+17	3.86257e+17	4.63551e+17	5.41005e+17	6.18801e+17	6.96448e+17	7.59522e+17	3.35484e+17	8.6001e+15	6.25709e+15	5.45138e+15	2.38553e+15	1.50935e+15	3.0187e+15	4.52804e+15	6.03739e+15	7.54673e+15	9.02905e+15	1.04105e+16	1.1575e+16	1.2834e+16	2.32856e+16	3.09962e+17	4.54031e+17	2.24777	4.72177	4.72177	4.72177	4.72177	4.72177	4.72177	4.72177	4.72253	4.71954	4.70148	4.69011	4.68986	4.68986	4.68986	
43471.9	6.85649e+17	2.79001e+17	1.22092e+17	7.72484e+16	1.54497e+17	2.31745e+17	3.08993e+17	3.86242e+17	4.63532e+17	5.40982e+17	6.18785e+17	6.96442e+17	7.59525e+17	3.35488e+17	8.6001e+15	6.25344e+15	5.4585e+15	2.38865e+15	1.51132e+15	3.02264e+15	4.53396e+15	6.04528e+15	7.5566e+15	9.04135e+15	1.04253e+16	1.15857e+16	1.2838e+16	2.32857e+16	3.09966e+17	4.54031e+17	2.18662	4.72119	4.72119	4.72119	4.72119	4.72119	4.72119	4.72119	4.72233	4.72011	4.70201	4.69014	4.68986	4.68986	4.68986	
43722.6	6.85656e+17	2.7899e+17	1.22087e+17	7.72453e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86226e+17	4.63513e+17	5.40958e+17	6.18767e+17	6.96435e+17	7.59528e+17	3.35493e+17	8.6001e+15	6.24978e+15	5.46561e+15	2.39176e+15	1.51329e+15	3.02658e+15	4.53986e+15	6.05315e+15	7.56644e+15	9.0537e+15	1.04404e+16	1.15969e+16	1.28426e+16	2.32858e+16	3.0997e+17	4.54031e+17	2.12761	4.72043	4.72043	4.72043	4.72043	4.72043	4.72043	4.72043	4.72198	4.72063	4.70254	4.69016	4.68986	4.68986	4.68986	
43973	6.85662e+17	2.78979e+17	1.22082e+17	7.72422e+16	1.54484e+17	2.31727e+17	3.08969e+17	3.86211e+17	4.63494e+17	5.40934e+17	6.18749e+17	6.96427e+17	7.5953e+17	3.35497e+17	8.60011e+15	6.24611e+15	5.47268e+15	2.39485e+15	1.51524e+15	3.03049e+15	4.54573e+15	6.06098e+15	7.57622e+15	9.06605e+15	1.04556e+16	1.16087e+16	1.28477e+16	2.3286e+16	3.09974e+17	4.54032e+17	2.07096	4.71947	4.71947	4.71947	4.71947	4.71947	4.71947	4.71947	4.72148	4.72108	4.70308	4.69018	4.68986	4.68986	4.68986	
44223.7	6.85669e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63474e+17	5.4091e+17	6.1873e+17	6.96419e+17	7.59533e+17	3.35501e+17	8.60011e+15	6.24245e+15	5.47971e+15	2.39793e+15	1.51719e+15	3.03439e+15	4.55158e+15	6.06877e+15	7.58597e+15	9.07842e+15	1.04712e+16	1.1621e+16	1.28534e+16	2.32861e+16	3.09978e+17	4.54032e+17	2.01654	4.71831	4.71831	4.71831	4.71831	4.71831	4.71831	4.71831	4.7208	4.72146	4.70361	4.69021	4.68986	4.68986	4.68986	
44474.1	6.85676e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63455e+17	5.40885e+17	6.1871e+17	6.96409e+17	7.59535e+17	3.35505e+17	8.60012e+15	6.23879e+15	5.4867e+15	2.40099e+15	1.51913e+15	3.03826e+15	4.55738e+15	6.0765e+15	7.59563e+15	9.09079e+15	1.0487e+16	1.16339e+16	1.28597e+16	2.32862e+16	3.09981e+17	4.54032e+17	1.96447	4.71692	4.71692	4.71692	4.71692	4.71692	4.71692	4.71692	4.71994	4.72176	4.70415	4.69023	4.68986	4.68986	4.68986	
44724.3	6.85682e+17	2.78946e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63436e+17	5.4086e+17	6.18689e+17	6.96398e+17	7.59537e+17	3.35508e+17	8.60012e+15	6.23514e+15	5.49363e+15	2.40402e+15	1.52104e+15	3.0421e+15	4.56314e+15	6.08418e+15	7.60523e+15	9.10315e+15	1.05031e+16	1.16475e+16	1.28668e+16	2.32864e+16	3.09984e+17	4.54032e+17	1.91468	4.71529	4.71529	4.71529	4.71529	4.71529	4.71529	4.71529	4.71887	4.72197	4.70467	4.69025	4.68986	4.68986	4.68986	
44974.8	6.85688e+17	2.78936e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63416e+17	5.40835e+17	6.18666e+17	6.96386e+17	7.59539e+17	3.35511e+17	8.60013e+15	6.2315e+15	5.50051e+15	2.40704e+15	1.52295e+15	3.04591e+15	4.56885e+15	6.09181e+15	7.61476e+15	9.11553e+15	1.05194e+16	1.16618e+16	1.28746e+16	2.32866e+16	3.09987e+17	4.54032e+17	1.8671	4.7134	4.7134	4.7134	4.7134	4.7134	4.7134	4.7134	4.71759	4.72207	4.70518	4.69027	4.68986	4.68986	4.68986	
45225	6.85695e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63397e+17	5.40809e+17	6.18643e+17	6.96373e+17	7.59541e+17	3.35514e+17	8.60013e+15	6.22788e+15	5.50733e+15	2.41002e+15	1.52484e+15	3.04968e+15	4.57451e+15	6.09935e+15	7.62419e+15	9.12788e+15	1.0536e+16	1.16768e+16	1.28834e+16	2.32869e+16	3.0999e+17	4.54033e+17	1.82178	4.71124	4.71124	4.71124	4.71124	4.71124	4.71124	4.71124	4.71608	4.72207	4.70568	4.69029	4.68986	4.68986	4.68986	
45475.5	6.85701e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86122e+17	4.63378e+17	5.40782e+17	6.18618e+17	6.96358e+17	7.59543e+17	3.35517e+17	8.60013e+15	6.22428e+15	5.51409e+15	2.41298e+15	1.52671e+15	3.05342e+15	4.58013e+15	6.10684e+15	7.63355e+15	9.14024e+15	1.0553e+16	1.16926e+16	1.28931e+16	2.32872e+16	3.09993e+17	4.54033e+17	1.77856	4.70877	4.70877	4.70877	4.70877	4.70877	4.70877	4.70877	4.71431	4.72193	4.70616	4.6903	4.68986	4.68986	4.68986	
45726.1	6.85708e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63358e+17	5.40755e+17	6.18592e+17	6.96341e+17	7.59543e+17	3.35519e+17	8.60014e+15	6.2207e+15	5.52078e+15	2.4159e+15	1.52856e+15	3.05713e+15	4.58569e+15	6.11425e+15	7.64282e+15	9.15259e+15	1.05702e+16	1.17093e+16	1.2904e+16	2.32875e+16	3.09995e+17	4.54033e+17	1.73747	4.70599	4.70599	4.70599	4.70599	4.70599	4.70599	4.70599	4.71227	4.72166	4.70661	4.69031	4.68986	4.68986	4.68986	
45978.8	6.85714e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63339e+17	5.40727e+17	6.18564e+17	6.96322e+17	7.59542e+17	3.35521e+17	8.60014e+15	6.21712e+15	5.52746e+15	2.41883e+15	1.53041e+15	3.06083e+15	4.59124e+15	6.12165e+15	7.65206e+15	9.16503e+15	1.0588e+16	1.17271e+16	1.29161e+16	2.3288e+16	3.09996e+17	4.54033e+17	1.69809	4.70284	4.70284	4.70284	4.70284	4.70284	4.70284	4.70284	4.70991	4.72123	4.70704	4.69031	4.68986	4.68986	4.68986	
46229.3	6.8572e+17	2.78883e+17	1.2204e+17	7.72158e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.6332e+17	5.40699e+17	6.18535e+17	6.96301e+17	7.59542e+17	3.35523e+17	8.60014e+15	6.21359e+15	5.53399e+15	2.42169e+15	1.53222e+15	3.06445e+15	4.59667e+15	6.12889e+15	7.66111e+15	9.17734e+15	1.06059e+16	1.17457e+16	1.29295e+16	2.32885e+16	3.09998e+17	4.54033e+17	1.66108	4.69936	4.69936	4.69936	4.69936	4.69936	4.69936	4.69936	4.70727	4.72064	4.70742	4.69029	4.68985	4.68986	4.68986	
46482.4	6.85727e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.633e+17	5.4067e+17	6.18504e+17	6.96278e+17	7.59541e+17	3.35524e+17	8.60015e+15	6.21007e+15	5.54052e+15	2.42454e+15	1.53403e+15	3.06806e+15	4.60209e+15	6.13611e+15	7.67014e+15	9.18975e+15	1.06244e+16	1.17656e+16	1.29445e+16	2.32892e+16	3.09999e+17	4.54034e+17	1.62565	4.69546	4.69546	4.69546	4.69546	4.69546	4.69546	4.69546	4.70427	4.71986	4.70776	4.69027	4.68985	4.68986	4.68986	
46735.6	6.85733e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63281e+17	5.40641e+17	6.18471e+17	6.96252e+17	7.59541e+17	3.35526e+17	8.60015e+15	6.20657e+15	5.54696e+15	2.42736e+15	1.53581e+15	3.07163e+15	4.60743e+15	6.14324e+15	7.67906e+15	9.20215e+15	1.06432e+16	1.17867e+16	1.29611e+16	2.32901e+16	3.10001e+17	4.54034e+17	1.5921	4.69115	4.69115	4.69115	4.69115	4.69115	4.69115	4.69115	4.70091	4.71887	4.70805	4.69023	4.68985	4.68986	4.68986	
