Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
93790.6	6.86613e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.18429e+17	6.95723e+17	7.72976e+17	7.65616e+17	8.60107e+15	5.73684e+15	5.34923e+15	2.34084e+15	1.48107e+15	2.96213e+15	4.4432e+15	5.92427e+15	7.40534e+15	8.88643e+15	1.03677e+16	1.18502e+16	1.3337e+16	1.48505e+16	6.9014e+16	4.54083e+17	1.14123	1.10797	1.10797	1.10797	1.10797	1.10797	1.10797	1.10797	1.10797	1.10799	1.10804	1.10809	1.10839	1.22339	4.68986	
94041.6	6.86617e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63828e+17	5.41133e+17	6.18436e+17	6.95732e+17	7.72989e+17	7.67887e+17	8.60109e+15	5.73487e+15	5.34736e+15	2.34002e+15	1.48055e+15	2.9611e+15	4.44165e+15	5.9222e+15	7.40275e+15	8.88333e+15	1.03641e+16	1.18459e+16	1.33317e+16	1.48424e+16	6.76116e+16	4.54083e+17	1.14187	1.10846	1.10846	1.10846	1.10846	1.10846	1.10846	1.10846	1.10847	1.10849	1.10853	1.10858	1.10885	1.21829	4.68986	
94292.9	6.8662e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63834e+17	5.41139e+17	6.18443e+17	6.95741e+17	7.73002e+17	7.70105e+17	8.6011e+15	5.7329e+15	5.34549e+15	2.3392e+15	1.48003e+15	2.96006e+15	4.4401e+15	5.92013e+15	7.40016e+15	8.88022e+15	1.03604e+16	1.18417e+16	1.33265e+16	1.48344e+16	6.62412e+16	4.54084e+17	1.14252	1.10897	1.10897	1.10897	1.10897	1.10897	1.10897	1.10897	1.10897	1.10899	1.10903	1.10907	1.10933	1.21337	4.68986	
94544.5	6.86624e+17	2.79211e+17	1.22183e+17	7.73065e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.1845e+17	6.95749e+17	7.73015e+17	7.72267e+17	8.60112e+15	5.73093e+15	5.34362e+15	2.33838e+15	1.47951e+15	2.95903e+15	4.43854e+15	5.91806e+15	7.39757e+15	8.87711e+15	1.03568e+16	1.18374e+16	1.33214e+16	1.48266e+16	6.4904e+16	4.54085e+17	1.14318	1.10948	1.10948	1.10948	1.10948	1.10948	1.10948	1.10948	1.10948	1.10949	1.10953	1.10957	1.1098	1.20865	4.68986	
94794.5	6.86628e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18457e+17	6.95758e+17	7.73027e+17	7.74361e+17	8.60114e+15	5.72898e+15	5.34176e+15	2.33757e+15	1.479e+15	2.958e+15	4.437e+15	5.916e+15	7.395e+15	8.87402e+15	1.03532e+16	1.18332e+16	1.33163e+16	1.48191e+16	6.36086e+16	4.54086e+17	1.14383	1.10998	1.10998	1.10998	1.10998	1.10998	1.10998	1.10998	1.10999	1.11	1.11004	1.11007	1.11029	1.20413	4.68986	
95047.6	6.86632e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18464e+17	6.95766e+17	7.73039e+17	7.76432e+17	8.60123e+15	5.727e+15	5.33989e+15	2.33675e+15	1.47848e+15	2.95696e+15	4.43544e+15	5.91392e+15	7.3924e+15	8.8709e+15	1.03495e+16	1.18289e+16	1.33112e+16	1.48117e+16	6.23286e+16	4.54091e+17	1.14449	1.1105	1.1105	1.1105	1.1105	1.1105	1.1105	1.1105	1.1105	1.11052	1.11055	1.11058	1.11078	1.19974	4.68986	
95298.9	6.86636e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18471e+17	6.95774e+17	7.73051e+17	7.78447e+17	8.60136e+15	5.72504e+15	5.33802e+15	2.33593e+15	1.47796e+15	2.95593e+15	4.43389e+15	5.91185e+15	7.38981e+15	8.8678e+15	1.03459e+16	1.18247e+16	1.33061e+16	1.48044e+16	6.10839e+16	4.54098e+17	1.14515	1.11102	1.11102	1.11102	1.11102	1.11102	1.11102	1.11102	1.11102	1.11103	1.11106	1.11109	1.11127	1.19553	4.68986	
95551	6.8664e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18478e+17	6.95782e+17	7.73063e+17	7.80431e+17	8.60153e+15	5.72307e+15	5.33615e+15	2.33511e+15	1.47745e+15	2.95489e+15	4.43234e+15	5.90978e+15	7.38723e+15	8.86469e+15	1.03422e+16	1.18205e+16	1.33011e+16	1.47974e+16	5.9859e+16	4.54107e+17	1.14582	1.11154	1.11154	1.11154	1.11154	1.11154	1.11154	1.11154	1.11154	1.11155	1.11158	1.1116	1.11177	1.19145	4.68986	
95801.3	6.86643e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63864e+17	5.41175e+17	6.18484e+17	6.95791e+17	7.73074e+17	7.82363e+17	8.60171e+15	5.72111e+15	5.33429e+15	2.3343e+15	1.47693e+15	2.95386e+15	4.43079e+15	5.90773e+15	7.38466e+15	8.8616e+15	1.03386e+16	1.18163e+16	1.32962e+16	1.47905e+16	5.8666e+16	4.54116e+17	1.14648	1.11206	1.11206	1.11206	1.11206	1.11206	1.11206	1.11206	1.11206	1.11207	1.11209	1.11212	1.11227	1.18753	4.68986	
96051.8	6.86647e+17	2.79229e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18491e+17	6.95799e+17	7.73085e+17	7.84259e+17	8.60189e+15	5.71916e+15	5.33244e+15	2.33349e+15	1.47642e+15	2.95283e+15	4.42925e+15	5.90567e+15	7.38209e+15	8.85852e+15	1.0335e+16	1.18121e+16	1.32912e+16	1.47837e+16	5.74946e+16	4.54126e+17	1.14715	1.11258	1.11258	1.11258	1.11258	1.11258	1.11258	1.11258	1.11258	1.11259	1.11261	1.11263	1.11278	1.18375	4.68986	
96303.3	6.86651e+17	2.79233e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63875e+17	5.41187e+17	6.18498e+17	6.95807e+17	7.73096e+17	7.86125e+17	8.60208e+15	5.7172e+15	5.33058e+15	2.33267e+15	1.4759e+15	2.9518e+15	4.42771e+15	5.90361e+15	7.37951e+15	8.85542e+15	1.03314e+16	1.18079e+16	1.32863e+16	1.4777e+16	5.63411e+16	4.54136e+17	1.14782	1.11311	1.11311	1.11311	1.11311	1.11311	1.11311	1.11311	1.11311	1.11312	1.11314	1.11316	1.11329	1.18008	4.68986	
96555.3	6.86655e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.6388e+17	5.41193e+17	6.18505e+17	6.95815e+17	7.73107e+17	7.87957e+17	8.60227e+15	5.71523e+15	5.32871e+15	2.33186e+15	1.47539e+15	2.95077e+15	4.42616e+15	5.90154e+15	7.37693e+15	8.85233e+15	1.03278e+16	1.18037e+16	1.32814e+16	1.47705e+16	5.52084e+16	4.54146e+17	1.1485	1.11364	1.11364	1.11364	1.11364	1.11364	1.11364	1.11364	1.11364	1.11365	1.11367	1.11368	1.1138	1.17653	4.68986	
96807.8	6.86658e+17	2.79239e+17	1.22196e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18512e+17	6.95823e+17	7.73117e+17	7.89753e+17	8.60245e+15	5.71327e+15	5.32685e+15	2.33104e+15	1.47487e+15	2.94974e+15	4.42461e+15	5.89948e+15	7.37434e+15	8.84922e+15	1.03242e+16	1.17996e+16	1.32765e+16	1.4764e+16	5.40972e+16	4.54155e+17	1.14918	1.11417	1.11417	1.11417	1.11417	1.11417	1.11417	1.11417	1.11417	1.11418	1.1142	1.11422	1.11432	1.17311	4.68986	
97058	6.86662e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.18519e+17	6.95831e+17	7.73127e+17	7.91493e+17	8.60263e+15	5.71132e+15	5.325e+15	2.33023e+15	1.47436e+15	2.94871e+15	4.42307e+15	5.89743e+15	7.37179e+15	8.84615e+15	1.03206e+16	1.17954e+16	1.32717e+16	1.47577e+16	5.302e+16	4.54165e+17	1.14985	1.11471	1.11471	1.11471	1.11471	1.11471	1.11471	1.11471	1.11471	1.11471	1.11473	1.11475	1.11485	1.16985	4.68986	
97308.7	6.86666e+17	2.79245e+17	1.22198e+17	7.73158e+16	1.54632e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18526e+17	6.95839e+17	7.73138e+17	7.93195e+17	8.60281e+15	5.70937e+15	5.32315e+15	2.32942e+15	1.47384e+15	2.94769e+15	4.42153e+15	5.89538e+15	7.36922e+15	8.84308e+15	1.0317e+16	1.17913e+16	1.32669e+16	1.47514e+16	5.19654e+16	4.54174e+17	1.15053	1.11524	1.11524	1.11524	1.11524	1.11524	1.11524	1.11524	1.11524	1.11525	1.11527	1.11528	1.11537	1.16671	4.68986	
97560	6.86669e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86583e+17	4.639e+17	5.41216e+17	6.18533e+17	6.95847e+17	7.73148e+17	7.94861e+17	8.60299e+15	5.70741e+15	5.32129e+15	2.32861e+15	1.47333e+15	2.94666e+15	4.41999e+15	5.89332e+15	7.36665e+15	8.83999e+15	1.03134e+16	1.17871e+16	1.32621e+16	1.47453e+16	5.0933e+16	4.54184e+17	1.15122	1.11578	1.11578	1.11578	1.11578	1.11578	1.11578	1.11578	1.11579	1.11579	1.11581	1.11582	1.1159	1.1637	4.68986	
97811.9	6.86673e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63905e+17	5.41222e+17	6.18539e+17	6.95854e+17	7.73158e+17	7.96487e+17	8.60316e+15	5.70546e+15	5.31943e+15	2.3278e+15	1.47282e+15	2.94563e+15	4.41845e+15	5.89127e+15	7.36408e+15	8.83691e+15	1.03098e+16	1.1783e+16	1.32573e+16	1.47392e+16	4.99247e+16	4.54192e+17	1.1519	1.11633	1.11633	1.11633	1.11633	1.11633	1.11633	1.11633	1.11633	1.11634	1.11635	1.11636	1.11644	1.1608	4.68986	
98063.9	6.86677e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86592e+17	4.6391e+17	5.41228e+17	6.18546e+17	6.95862e+17	7.73167e+17	7.9807e+17	8.60332e+15	5.7035e+15	5.31758e+15	2.32699e+15	1.4723e+15	2.94461e+15	4.41691e+15	5.88921e+15	7.36151e+15	8.83382e+15	1.03062e+16	1.17788e+16	1.32525e+16	1.47332e+16	4.8942e+16	4.54201e+17	1.1526	1.11688	1.11688	1.11688	1.11688	1.11688	1.11688	1.11688	1.11688	1.11688	1.1169	1.11691	1.11698	1.15803	4.68986	
98315.6	6.86681e+17	2.79257e+17	1.22204e+17	7.73192e+16	1.54638e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63915e+17	5.41234e+17	6.18553e+17	6.9587e+17	7.73177e+17	7.99607e+17	8.60348e+15	5.70154e+15	5.31572e+15	2.32617e+15	1.47179e+15	2.94358e+15	4.41537e+15	5.88716e+15	7.35895e+15	8.83074e+15	1.03026e+16	1.17747e+16	1.32477e+16	1.47272e+16	4.79872e+16	4.5421e+17	1.15329	1.11743	1.11743	1.11743	1.11743	1.11743	1.11743	1.11743	1.11743	1.11743	1.11744	1.11745	1.11752	1.15539	4.68986	
98568.5	6.86684e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.95878e+17	7.73187e+17	8.01107e+17	8.60363e+15	5.69958e+15	5.31386e+15	2.32536e+15	1.47127e+15	2.94255e+15	4.41382e+15	5.8851e+15	7.35637e+15	8.82765e+15	1.0299e+16	1.17705e+16	1.32429e+16	1.47213e+16	4.70551e+16	4.54218e+17	1.15399	1.11798	1.11798	1.11798	1.11798	1.11798	1.11798	1.11798	1.11799	1.11799	1.118	1.11801	1.11807	1.15287	4.68986	
98818.8	6.86688e+17	2.79263e+17	1.22206e+17	7.73209e+16	1.54642e+17	2.31963e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41246e+17	6.18567e+17	6.95886e+17	7.73196e+17	8.02547e+17	8.60378e+15	5.69764e+15	5.31202e+15	2.32455e+15	1.47076e+15	2.94153e+15	4.41229e+15	5.88306e+15	7.35382e+15	8.82459e+15	1.02954e+16	1.17664e+16	1.32382e+16	1.47156e+16	4.61598e+16	4.54225e+17	1.15468	1.11854	1.11854	1.11854	1.11854	1.11854	1.11854	1.11854	1.11854	1.11854	1.11855	1.11856	1.11861	1.15049	4.68986	
99072.1	6.86692e+17	2.79266e+17	1.22208e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.6393e+17	5.41252e+17	6.18573e+17	6.95894e+17	7.73206e+17	8.03959e+17	8.60392e+15	5.69568e+15	5.31016e+15	2.32374e+15	1.47025e+15	2.9405e+15	4.41075e+15	5.88099e+15	7.35124e+15	8.8215e+15	1.02918e+16	1.17623e+16	1.32335e+16	1.47098e+16	4.52808e+16	4.54233e+17	1.15539	1.1191	1.1191	1.1191	1.1191	1.1191	1.1191	1.1191	1.1191	1.1191	1.11911	1.11912	1.11917	1.14821	4.68986	
99322.6	6.86695e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63935e+17	5.41258e+17	6.1858e+17	6.95901e+17	7.73215e+17	8.05311e+17	8.60406e+15	5.69374e+15	5.30832e+15	2.32293e+15	1.46974e+15	2.93948e+15	4.40922e+15	5.87896e+15	7.3487e+15	8.81844e+15	1.02882e+16	1.17582e+16	1.32288e+16	1.47041e+16	4.4439e+16	4.5424e+17	1.1561	1.11966	1.11966	1.11966	1.11966	1.11966	1.11966	1.11966	1.11966	1.11966	1.11967	1.11967	1.11972	1.14607	4.68986	
99573.8	6.86699e+17	2.79272e+17	1.2221e+17	7.73234e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.6394e+17	5.41264e+17	6.18587e+17	6.95909e+17	7.73224e+17	8.06622e+17	8.60419e+15	5.69179e+15	5.30647e+15	2.32213e+15	1.46923e+15	2.93846e+15	4.40769e+15	5.87691e+15	7.34614e+15	8.81538e+15	1.02846e+16	1.17541e+16	1.32241e+16	1.46984e+16	4.36219e+16	4.54247e+17	1.15681	1.12022	1.12022	1.12022	1.12022	1.12022	1.12022	1.12022	1.12022	1.12022	1.12023	1.12024	1.12028	1.14405	4.68986	
99825.2	6.86703e+17	2.79275e+17	1.22212e+17	7.73242e+16	1.54648e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63945e+17	5.4127e+17	6.18594e+17	6.95917e+17	7.73233e+17	8.07891e+17	8.60431e+15	5.68985e+15	5.30463e+15	2.32132e+15	1.46872e+15	2.93744e+15	4.40615e+15	5.87487e+15	7.34359e+15	8.81231e+15	1.02811e+16	1.175e+16	1.32194e+16	1.46928e+16	4.28308e+16	4.54253e+17	1.15753	1.12079	1.12079	1.12079	1.12079	1.12079	1.12079	1.12079	1.12079	1.12079	1.12079	1.1208	1.12084	1.14213	4.68986	
100076	6.86706e+17	2.79278e+17	1.22213e+17	7.73251e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.6395e+17	5.41275e+17	6.186e+17	6.95924e+17	7.73242e+17	8.09115e+17	8.60443e+15	5.6879e+15	5.30279e+15	2.32051e+15	1.46821e+15	2.93642e+15	4.40462e+15	5.87283e+15	7.34104e+15	8.80925e+15	1.02775e+16	1.17459e+16	1.32147e+16	1.46873e+16	4.20674e+16	4.54259e+17	1.15826	1.12135	1.12135	1.12135	1.12135	1.12135	1.12135	1.12135	1.12135	1.12136	1.12136	1.12137	1.1214	1.14033	4.68985	
100328	6.8671e+17	2.79281e+17	1.22214e+17	7.73259e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63955e+17	5.41281e+17	6.18607e+17	6.95932e+17	7.73252e+17	8.103e+17	8.60454e+15	5.68596e+15	5.30094e+15	2.31971e+15	1.4677e+15	2.93539e+15	4.40309e+15	5.87079e+15	7.33848e+15	8.80618e+15	1.02739e+16	1.17418e+16	1.32101e+16	1.46817e+16	4.13277e+16	4.54265e+17	1.159	1.12193	1.12193	1.12193	1.12193	1.12193	1.12193	1.12193	1.12193	1.12193	1.12193	1.12194	1.12197	1.13862	4.68985	
100580	6.86714e+17	2.79284e+17	1.22215e+17	7.73267e+16	1.54653e+17	2.3198e+17	3.09307e+17	3.86634e+17	4.6396e+17	5.41287e+17	6.18614e+17	6.9594e+17	7.7326e+17	8.1144e+17	8.60465e+15	5.68401e+15	5.2991e+15	2.3189e+15	1.46719e+15	2.93437e+15	4.40156e+15	5.86875e+15	7.33593e+15	8.80312e+15	1.02703e+16	1.17377e+16	1.32054e+16	1.46763e+16	4.06156e+16	4.54271e+17	1.15976	1.1225	1.1225	1.1225	1.1225	1.1225	1.1225	1.1225	1.1225	1.1225	1.12251	1.12251	1.12254	1.13703	4.68985	
100832	6.86717e+17	2.79287e+17	1.22217e+17	7.73276e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63965e+17	5.41293e+17	6.1862e+17	6.95947e+17	7.73269e+17	8.12542e+17	8.60475e+15	5.68207e+15	5.29725e+15	2.31809e+15	1.46668e+15	2.93335e+15	4.40003e+15	5.8667e+15	7.33338e+15	8.80006e+15	1.02667e+16	1.17336e+16	1.32008e+16	1.46708e+16	3.99267e+16	4.54276e+17	1.16054	1.12308	1.12308	1.12308	1.12308	1.12308	1.12308	1.12308	1.12308	1.12308	1.12308	1.12309	1.12312	1.13553	4.68985	
101085	6.86721e+17	2.7929e+17	1.22218e+17	7.73284e+16	1.54657e+17	2.31985e+17	3.09314e+17	3.86642e+17	4.63971e+17	5.41299e+17	6.18627e+17	6.95955e+17	7.73278e+17	8.13603e+17	8.60485e+15	5.68012e+15	5.29541e+15	2.31728e+15	1.46616e+15	2.93233e+15	4.39849e+15	5.86466e+15	7.33082e+15	8.79699e+15	1.02632e+16	1.17295e+16	1.31961e+16	1.46653e+16	3.92635e+16	4.5428e+17	1.16134	1.12366	1.12366	1.12366	1.12366	1.12366	1.12366	1.12366	1.12366	1.12366	1.12367	1.12367	1.12369	1.13413	4.68984	
101337	6.86725e+17	2.79293e+17	1.22219e+17	7.73293e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86646e+17	4.63976e+17	5.41305e+17	6.18634e+17	6.95962e+17	7.73287e+17	8.14624e+17	8.60494e+15	5.67818e+15	5.29356e+15	2.31648e+15	1.46565e+15	2.93131e+15	4.39696e+15	5.86261e+15	7.32827e+15	8.79392e+15	1.02596e+16	1.17254e+16	1.31914e+16	1.46599e+16	3.86245e+16	4.54285e+17	1.16216	1.12424	1.12424	1.12424	1.12424	1.12424	1.12424	1.12424	1.12424	1.12425	1.12425	1.12425	1.12428	1.13283	4.68984	
101590	6.86728e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.63981e+17	5.41311e+17	6.18641e+17	6.9597e+17	7.73296e+17	8.15605e+17	8.60502e+15	5.67624e+15	5.29172e+15	2.31567e+15	1.46514e+15	2.93029e+15	4.39543e+15	5.86057e+15	7.32572e+15	8.79086e+15	1.0256e+16	1.17213e+16	1.31868e+16	1.46545e+16	3.80105e+16	4.54289e+17	1.16302	1.12483	1.12483	1.12483	1.12483	1.12483	1.12483	1.12483	1.12483	1.12483	1.12484	1.12484	1.12486	1.13162	4.68983	
101842	6.86732e+17	2.79299e+17	1.22222e+17	7.73309e+16	1.54662e+17	2.31993e+17	3.09324e+17	3.86655e+17	4.63986e+17	5.41316e+17	6.18647e+17	6.95978e+17	7.73305e+17	8.1655e+17	8.6051e+15	5.6743e+15	5.28987e+15	2.31486e+15	1.46463e+15	2.92927e+15	4.3939e+15	5.85853e+15	7.32316e+15	8.7878e+15	1.02524e+16	1.17172e+16	1.31822e+16	1.46492e+16	3.74191e+16	4.54293e+17	1.16391	1.12542	1.12542	1.12542	1.12542	1.12542	1.12542	1.12542	1.12542	1.12542	1.12542	1.12543	1.12545	1.1305	4.68983	
102096	6.86736e+17	2.79302e+17	1.22223e+17	7.73318e+16	1.54664e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41322e+17	6.18654e+17	6.95985e+17	7.73314e+17	8.17458e+17	8.60518e+15	5.67235e+15	5.28803e+15	2.31406e+15	1.46412e+15	2.92824e+15	4.39236e+15	5.85649e+15	7.32061e+15	8.78473e+15	1.02489e+16	1.17131e+16	1.31775e+16	1.46438e+16	3.685e+16	4.54296e+17	1.16485	1.12601	1.12601	1.12601	1.12601	1.12601	1.12601	1.12601	1.12601	1.12602	1.12602	1.12602	1.12604	1.12946	4.68982	
102346	6.86739e+17	2.79305e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63996e+17	5.41328e+17	6.18661e+17	6.95993e+17	7.73322e+17	8.18319e+17	8.60525e+15	5.67044e+15	5.28621e+15	2.31326e+15	1.46362e+15	2.92723e+15	4.39085e+15	5.85447e+15	7.31808e+15	8.7817e+15	1.02453e+16	1.1709e+16	1.31729e+16	1.46386e+16	3.631e+16	4.54299e+17	1.16582	1.1266	1.1266	1.1266	1.1266	1.1266	1.1266	1.1266	1.1266	1.1266	1.12661	1.12661	1.12662	1.12851	4.68981	
102596	6.86743e+17	2.79308e+17	1.22226e+17	7.73334e+16	1.54667e+17	2.32e+17	3.09334e+17	3.86667e+17	4.64001e+17	5.41334e+17	6.18667e+17	6.96e+17	7.73331e+17	8.19146e+17	8.60533e+15	5.66853e+15	5.28438e+15	2.31246e+15	1.46311e+15	2.92623e+15	4.38934e+15	5.85245e+15	7.31556e+15	8.77868e+15	1.02418e+16	1.1705e+16	1.31684e+16	1.46333e+16	3.57914e+16	4.54302e+17	1.16684	1.1272	1.1272	1.1272	1.1272	1.1272	1.1272	1.1272	1.1272	1.1272	1.1272	1.1272	1.12721	1.12765	4.6898	
102846	6.86746e+17	2.79311e+17	1.22227e+17	7.73342e+16	1.54668e+17	2.32003e+17	3.09337e+17	3.86671e+17	4.64005e+17	5.4134e+17	6.18674e+17	6.96008e+17	7.73339e+17	8.19942e+17	8.60539e+15	5.66662e+15	5.28256e+15	2.31166e+15	1.46261e+15	2.92521e+15	4.38782e+15	5.85043e+15	7.31304e+15	8.77564e+15	1.02383e+16	1.17009e+16	1.31638e+16	1.46281e+16	3.52922e+16	4.54304e+17	1.16793	1.12779	1.12779	1.12779	1.12779	1.12779	1.12779	1.12779	1.12779	1.12779	1.12779	1.1278	1.12781	1.12685	4.68978	
103097	6.8675e+17	2.79314e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41346e+17	6.1868e+17	6.96015e+17	7.73348e+17	8.20704e+17	8.60546e+15	5.66471e+15	5.28074e+15	2.31086e+15	1.4621e+15	2.92421e+15	4.38631e+15	5.84841e+15	7.31051e+15	8.77262e+15	1.02347e+16	1.16969e+16	1.31592e+16	1.46229e+16	3.48138e+16	4.54306e+17	1.16907	1.12839	1.12839	1.12839	1.12839	1.12839	1.12839	1.12839	1.12839	1.12839	1.12839	1.12839	1.12841	1.12613	4.68977	
103347	6.86753e+17	2.79317e+17	1.2223e+17	7.73359e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.86679e+17	4.64015e+17	5.41351e+17	6.18687e+17	6.96023e+17	7.73356e+17	8.21434e+17	8.60553e+15	5.66281e+15	5.27892e+15	2.31007e+15	1.4616e+15	2.9232e+15	4.3848e+15	5.8464e+15	7.308e+15	8.7696e+15	1.02312e+16	1.16929e+16	1.31547e+16	1.46177e+16	3.43554e+16	4.54308e+17	1.17028	1.12899	1.12899	1.12899	1.12899	1.12899	1.12899	1.12899	1.12899	1.12899	1.12899	1.12899	1.129	1.12548	4.68975	
103598	6.86757e+17	2.7932e+17	1.22231e+17	7.73367e+16	1.54673e+17	2.3201e+17	3.09347e+17	3.86684e+17	4.6402e+17	5.41357e+17	6.18694e+17	6.9603e+17	7.73365e+17	8.22136e+17	8.60561e+15	5.66091e+15	5.27709e+15	2.30927e+15	1.46109e+15	2.92219e+15	4.38328e+15	5.84438e+15	7.30547e+15	8.76657e+15	1.02277e+16	1.16888e+16	1.31501e+16	1.46125e+16	3.39142e+16	4.5431e+17	1.17157	1.1296	1.1296	1.1296	1.1296	1.1296	1.1296	1.1296	1.1296	1.1296	1.1296	1.1296	1.12961	1.12489	4.68973	
103848	6.86761e+17	2.79323e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.187e+17	6.96038e+17	7.73373e+17	8.22806e+17	8.60568e+15	5.65903e+15	5.27528e+15	2.30848e+15	1.46059e+15	2.92118e+15	4.38177e+15	5.84237e+15	7.30296e+15	8.76355e+15	1.02241e+16	1.16848e+16	1.31456e+16	1.46073e+16	3.34928e+16	4.54311e+17	1.17294	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.13021	1.12436	4.6897	
104100	6.86764e+17	2.79326e+17	1.22234e+17	7.73384e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.6403e+17	5.41369e+17	6.18707e+17	6.96045e+17	7.73382e+17	8.23451e+17	8.60576e+15	5.65714e+15	5.27345e+15	2.30768e+15	1.46009e+15	2.92017e+15	4.38026e+15	5.84035e+15	7.30043e+15	8.76052e+15	1.02206e+16	1.16807e+16	1.3141e+16	1.46022e+16	3.30871e+16	4.54312e+17	1.17439	1.13081	1.13081	1.13081	1.13081	1.13081	1.13081	1.13081	1.13081	1.13081	1.13081	1.13082	1.13082	1.1239	4.68967	
104351	6.86768e+17	2.79329e+17	1.22235e+17	7.73392e+16	1.54678e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64035e+17	5.41374e+17	6.18714e+17	6.96053e+17	7.7339e+17	8.24068e+17	8.60584e+15	5.65526e+15	5.27163e+15	2.30688e+15	1.45958e+15	2.91916e+15	4.37875e+15	5.83833e+15	7.29791e+15	8.7575e+15	1.02171e+16	1.16767e+16	1.31364e+16	1.4597e+16	3.26989e+16	4.54313e+17	1.17593	1.13143	1.13143	1.13143	1.13143	1.13143	1.13143	1.13143	1.13143	1.13143	1.13143	1.13143	1.13144	1.12349	4.68963	
