Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
127992	6.69885e+17	2.69987e+17	1.18147e+17	7.47526e+16	1.49505e+17	2.24258e+17	2.9901e+17	3.73763e+17	4.48516e+17	5.23268e+17	5.98021e+17	6.72773e+17	7.47526e+17	8.01209e+17	5.70547e+17	5.33694e+15	4.83251e+15	2.11472e+15	1.338e+15	2.676e+15	4.014e+15	5.352e+15	6.69e+15	8.028e+15	9.366e+15	1.0704e+16	1.2042e+16	1.338e+16	2.19819e+16	1.03778e+17	1.90545	1.88924	1.88924	1.88924	1.88924	1.88924	1.88924	1.88924	1.88924	1.88924	1.88924	1.88924	1.88924	1.8744	1.81221	
128244	6.69888e+17	2.69989e+17	1.18148e+17	7.47533e+16	1.49507e+17	2.2426e+17	2.99013e+17	3.73766e+17	4.4852e+17	5.23273e+17	5.98026e+17	6.72779e+17	7.47533e+17	8.01055e+17	5.62625e+17	5.33597e+15	4.83165e+15	2.11434e+15	1.33776e+15	2.67552e+15	4.01329e+15	5.35105e+15	6.68881e+15	8.02657e+15	9.36434e+15	1.07021e+16	1.20399e+16	1.33776e+16	2.20342e+16	1.05431e+17	1.90975	1.89372	1.89372	1.89372	1.89372	1.89372	1.89372	1.89372	1.89372	1.89372	1.89372	1.89372	1.89372	1.87893	1.81714	
128497	6.69891e+17	2.69992e+17	1.18149e+17	7.47539e+16	1.49508e+17	2.24262e+17	2.99016e+17	3.7377e+17	4.48524e+17	5.23278e+17	5.98031e+17	6.72785e+17	7.47539e+17	8.00903e+17	5.54524e+17	5.33501e+15	4.83079e+15	2.11397e+15	1.33752e+15	2.67505e+15	4.01257e+15	5.3501e+15	6.68762e+15	8.02515e+15	9.36267e+15	1.07002e+16	1.20377e+16	1.33752e+16	2.20856e+16	1.07102e+17	1.91401	1.89815	1.89815	1.89815	1.89815	1.89815	1.89815	1.89815	1.89815	1.89815	1.89815	1.89815	1.89815	1.88342	1.82205	
128750	6.69894e+17	2.69994e+17	1.1815e+17	7.47546e+16	1.49509e+17	2.24264e+17	2.99018e+17	3.73773e+17	4.48528e+17	5.23282e+17	5.98037e+17	6.72791e+17	7.47546e+17	8.00754e+17	5.46237e+17	5.33404e+15	4.82994e+15	2.11359e+15	1.33729e+15	2.67458e+15	4.01186e+15	5.34915e+15	6.68644e+15	8.02373e+15	9.36101e+15	1.06983e+16	1.20356e+16	1.33729e+16	2.2136e+16	1.08793e+17	1.91824	1.90255	1.90255	1.90255	1.90255	1.90255	1.90255	1.90255	1.90255	1.90255	1.90255	1.90255	1.90255	1.88787	1.82698	
129002	6.69897e+17	2.69997e+17	1.18151e+17	7.47553e+16	1.49511e+17	2.24266e+17	2.99021e+17	3.73776e+17	4.48532e+17	5.23287e+17	5.98042e+17	6.72798e+17	7.47553e+17	8.00608e+17	5.37814e+17	5.33307e+15	4.82908e+15	2.11322e+15	1.33705e+15	2.6741e+15	4.01115e+15	5.3482e+15	6.68526e+15	8.02231e+15	9.35936e+15	1.06964e+16	1.20335e+16	1.33705e+16	2.21853e+16	1.10491e+17	1.92242	1.90689	1.90689	1.90689	1.90689	1.90689	1.90689	1.90689	1.90689	1.90689	1.90689	1.90689	1.90689	1.89226	1.83188	
129254	6.699e+17	2.69999e+17	1.18152e+17	7.4756e+16	1.49512e+17	2.24268e+17	2.99024e+17	3.7378e+17	4.48536e+17	5.23292e+17	5.98048e+17	6.72804e+17	7.4756e+17	8.00465e+17	5.29222e+17	5.33211e+15	4.82823e+15	2.11285e+15	1.33681e+15	2.67363e+15	4.01044e+15	5.34726e+15	6.68407e+15	8.02089e+15	9.3577e+15	1.06945e+16	1.20313e+16	1.33681e+16	2.22337e+16	1.12201e+17	1.92658	1.9112	1.9112	1.9112	1.9112	1.9112	1.9112	1.9112	1.9112	1.9112	1.9112	1.9112	1.9112	1.89663	1.8368	
129506	6.69903e+17	2.70002e+17	1.18153e+17	7.47566e+16	1.49513e+17	2.2427e+17	2.99026e+17	3.73783e+17	4.4854e+17	5.23296e+17	5.98053e+17	6.7281e+17	7.47566e+17	8.00325e+17	5.20496e+17	5.33115e+15	4.82738e+15	2.11247e+15	1.33658e+15	2.67316e+15	4.00974e+15	5.34632e+15	6.68289e+15	8.01947e+15	9.35605e+15	1.06926e+16	1.20292e+16	1.33658e+16	2.22811e+16	1.13917e+17	1.93071	1.91547	1.91547	1.91547	1.91547	1.91547	1.91547	1.91547	1.91547	1.91547	1.91547	1.91547	1.91547	1.90095	1.84171	
129759	6.69905e+17	2.70004e+17	1.18154e+17	7.47573e+16	1.49515e+17	2.24272e+17	2.99029e+17	3.73786e+17	4.48544e+17	5.23301e+17	5.98058e+17	6.72816e+17	7.47573e+17	8.00187e+17	5.11638e+17	5.33019e+15	4.82653e+15	2.1121e+15	1.33634e+15	2.67269e+15	4.00903e+15	5.34537e+15	6.68172e+15	8.01806e+15	9.3544e+15	1.06907e+16	1.20271e+16	1.33634e+16	2.23276e+16	1.15637e+17	1.93481	1.91971	1.91971	1.91971	1.91971	1.91971	1.91971	1.91971	1.91971	1.91971	1.91971	1.91971	1.91971	1.90524	1.84662	
130011	6.69908e+17	2.70006e+17	1.18156e+17	7.4758e+16	1.49516e+17	2.24274e+17	2.99032e+17	3.7379e+17	4.48548e+17	5.23306e+17	5.98064e+17	6.72822e+17	7.4758e+17	8.00053e+17	5.02657e+17	5.32923e+15	4.82568e+15	2.11173e+15	1.33611e+15	2.67222e+15	4.00832e+15	5.34443e+15	6.68054e+15	8.01665e+15	9.35276e+15	1.06889e+16	1.2025e+16	1.33611e+16	2.23731e+16	1.17356e+17	1.93888	1.92391	1.92391	1.92391	1.92391	1.92391	1.92391	1.92391	1.92391	1.92391	1.92391	1.92391	1.92391	1.9095	1.85155	
130263	6.69911e+17	2.70009e+17	1.18157e+17	7.47586e+16	1.49517e+17	2.24276e+17	2.99035e+17	3.73793e+17	4.48552e+17	5.2331e+17	5.98069e+17	6.72828e+17	7.47586e+17	7.99921e+17	4.93574e+17	5.32828e+15	4.82483e+15	2.11136e+15	1.33587e+15	2.67175e+15	4.00762e+15	5.34349e+15	6.67937e+15	8.01524e+15	9.35111e+15	1.0687e+16	1.20229e+16	1.33587e+16	2.24177e+16	1.19072e+17	1.94294	1.92809	1.92809	1.92809	1.92809	1.92809	1.92809	1.92809	1.92809	1.92809	1.92809	1.92809	1.92809	1.91373	1.85648	
130516	6.69914e+17	2.70011e+17	1.18158e+17	7.47593e+16	1.49519e+17	2.24278e+17	2.99037e+17	3.73796e+17	4.48556e+17	5.23315e+17	5.98074e+17	6.72834e+17	7.47593e+17	7.99791e+17	4.84378e+17	5.32732e+15	4.82398e+15	2.11099e+15	1.33564e+15	2.67128e+15	4.00692e+15	5.34255e+15	6.67819e+15	8.01383e+15	9.34947e+15	1.06851e+16	1.20207e+16	1.33564e+16	2.24615e+16	1.20784e+17	1.94697	1.93224	1.93224	1.93224	1.93224	1.93224	1.93224	1.93224	1.93224	1.93224	1.93224	1.93224	1.93224	1.91793	1.86142	
130768	6.69917e+17	2.70014e+17	1.18159e+17	7.476e+16	1.4952e+17	2.2428e+17	2.9904e+17	3.738e+17	4.4856e+17	5.2332e+17	5.9808e+17	6.7284e+17	7.476e+17	7.99664e+17	4.75127e+17	5.32637e+15	4.82314e+15	2.11062e+15	1.33541e+15	2.67081e+15	4.00622e+15	5.34162e+15	6.67703e+15	8.01243e+15	9.34784e+15	1.06832e+16	1.20186e+16	1.33541e+16	2.25043e+16	1.2248e+17	1.95098	1.93636	1.93636	1.93636	1.93636	1.93636	1.93636	1.93636	1.93636	1.93636	1.93636	1.93636	1.93636	1.92209	1.86636	
131020	6.6992e+17	2.70016e+17	1.1816e+17	7.47606e+16	1.49521e+17	2.24282e+17	2.99042e+17	3.73803e+17	4.48564e+17	5.23324e+17	5.98085e+17	6.72846e+17	7.47606e+17	7.99539e+17	4.65784e+17	5.32542e+15	4.82229e+15	2.11025e+15	1.33517e+15	2.67034e+15	4.00551e+15	5.34069e+15	6.67586e+15	8.01103e+15	9.3462e+15	1.06814e+16	1.20165e+16	1.33517e+16	2.25464e+16	1.24167e+17	1.95498	1.94046	1.94046	1.94046	1.94046	1.94046	1.94046	1.94046	1.94046	1.94046	1.94046	1.94046	1.94046	1.92623	1.87132	
131272	6.69923e+17	2.70018e+17	1.18161e+17	7.47613e+16	1.49523e+17	2.24284e+17	2.99045e+17	3.73806e+17	4.48568e+17	5.23329e+17	5.9809e+17	6.72852e+17	7.47613e+17	7.99416e+17	4.56387e+17	5.32447e+15	4.82145e+15	2.10988e+15	1.33494e+15	2.66988e+15	4.00482e+15	5.33975e+15	6.67469e+15	8.00963e+15	9.34457e+15	1.06795e+16	1.20144e+16	1.33494e+16	2.25878e+16	1.25838e+17	1.95895	1.94453	1.94453	1.94453	1.94453	1.94453	1.94453	1.94453	1.94453	1.94453	1.94453	1.94453	1.94453	1.93035	1.87629	
131524	6.69925e+17	2.70021e+17	1.18162e+17	7.47619e+16	1.49524e+17	2.24286e+17	2.99048e+17	3.7381e+17	4.48572e+17	5.23334e+17	5.98096e+17	6.72857e+17	7.47619e+17	7.99296e+17	4.46937e+17	5.32353e+15	4.82061e+15	2.10951e+15	1.33471e+15	2.66941e+15	4.00412e+15	5.33883e+15	6.67353e+15	8.00824e+15	9.34294e+15	1.06777e+16	1.20124e+16	1.33471e+16	2.26285e+16	1.2749e+17	1.96292	1.94858	1.94858	1.94858	1.94858	1.94858	1.94858	1.94858	1.94858	1.94858	1.94858	1.94858	1.94858	1.93444	1.88127	
131777	6.69928e+17	2.70023e+17	1.18163e+17	7.47626e+16	1.49525e+17	2.24288e+17	2.9905e+17	3.73813e+17	4.48576e+17	5.23338e+17	5.98101e+17	6.72863e+17	7.47626e+17	7.99177e+17	4.37446e+17	5.32259e+15	4.81978e+15	2.10915e+15	1.33447e+15	2.66895e+15	4.00342e+15	5.3379e+15	6.67237e+15	8.00684e+15	9.34132e+15	1.06758e+16	1.20103e+16	1.33447e+16	2.26686e+16	1.29121e+17	1.96687	1.95262	1.95262	1.95262	1.95262	1.95262	1.95262	1.95262	1.95262	1.95262	1.95262	1.95262	1.95262	1.93852	1.88626	
132029	6.69931e+17	2.70026e+17	1.18164e+17	7.47633e+16	1.49527e+17	2.2429e+17	2.99053e+17	3.73816e+17	4.4858e+17	5.23343e+17	5.98106e+17	6.72869e+17	7.47633e+17	7.99059e+17	4.27937e+17	5.32164e+15	4.81894e+15	2.10878e+15	1.33424e+15	2.66849e+15	4.00273e+15	5.33697e+15	6.67121e+15	8.00546e+15	9.3397e+15	1.06739e+16	1.20082e+16	1.33424e+16	2.2708e+16	1.30726e+17	1.97081	1.95664	1.95664	1.95664	1.95664	1.95664	1.95664	1.95664	1.95664	1.95664	1.95664	1.95664	1.95664	1.94257	1.89127	
132281	6.69934e+17	2.70028e+17	1.18165e+17	7.47639e+16	1.49528e+17	2.24292e+17	2.99056e+17	3.7382e+17	4.48583e+17	5.23347e+17	5.98111e+17	6.72875e+17	7.47639e+17	7.98943e+17	4.18398e+17	5.3207e+15	4.8181e+15	2.10841e+15	1.33401e+15	2.66802e+15	4.00203e+15	5.33604e+15	6.67006e+15	8.00407e+15	9.33808e+15	1.06721e+16	1.20061e+16	1.33401e+16	2.27471e+16	1.32307e+17	1.97475	1.96065	1.96065	1.96065	1.96065	1.96065	1.96065	1.96065	1.96065	1.96065	1.96065	1.96065	1.96065	1.94661	1.89631	
132533	6.69937e+17	2.7003e+17	1.18166e+17	7.47646e+16	1.49529e+17	2.24294e+17	2.99058e+17	3.73823e+17	4.48587e+17	5.23352e+17	5.98117e+17	6.72881e+17	7.47646e+17	7.98829e+17	4.0889e+17	5.31977e+15	4.81727e+15	2.10805e+15	1.33378e+15	2.66756e+15	4.00134e+15	5.33512e+15	6.6689e+15	8.00269e+15	9.33647e+15	1.06702e+16	1.2004e+16	1.33378e+16	2.27855e+16	1.33852e+17	1.97867	1.96463	1.96463	1.96463	1.96463	1.96463	1.96463	1.96463	1.96463	1.96463	1.96463	1.96463	1.96463	1.95061	1.90134	
132785	6.6994e+17	2.70033e+17	1.18167e+17	7.47652e+16	1.4953e+17	2.24296e+17	2.99061e+17	3.73826e+17	4.48591e+17	5.23357e+17	5.98122e+17	6.72887e+17	7.47652e+17	7.98716e+17	3.99375e+17	5.31883e+15	4.81644e+15	2.10769e+15	1.33355e+15	2.6671e+15	4.00065e+15	5.3342e+15	6.66775e+15	8.0013e+15	9.33486e+15	1.06684e+16	1.2002e+16	1.33355e+16	2.28237e+16	1.35368e+17	1.98258	1.9686	1.9686	1.9686	1.9686	1.9686	1.9686	1.9686	1.9686	1.9686	1.9686	1.9686	1.9686	1.95461	1.9064	
133037	6.69942e+17	2.70035e+17	1.18168e+17	7.47659e+16	1.49532e+17	2.24298e+17	2.99063e+17	3.73829e+17	4.48595e+17	5.23361e+17	5.98127e+17	6.72893e+17	7.47659e+17	7.98603e+17	3.89892e+17	5.3179e+15	4.81561e+15	2.10732e+15	1.33332e+15	2.66664e+15	3.99996e+15	5.33328e+15	6.66661e+15	7.99993e+15	9.33325e+15	1.06666e+16	1.19999e+16	1.33332e+16	2.28614e+16	1.36848e+17	1.98648	1.97256	1.97256	1.97256	1.97256	1.97256	1.97256	1.97256	1.97256	1.97256	1.97256	1.97256	1.97256	1.95859	1.91147	
133289	6.69945e+17	2.70037e+17	1.18169e+17	7.47665e+16	1.49533e+17	2.243e+17	2.99066e+17	3.73833e+17	4.48599e+17	5.23366e+17	5.98132e+17	6.72899e+17	7.47665e+17	7.98492e+17	3.80443e+17	5.31697e+15	4.81478e+15	2.10696e+15	1.33309e+15	2.66618e+15	3.99928e+15	5.33237e+15	6.66546e+15	7.99855e+15	9.33164e+15	1.06647e+16	1.19978e+16	1.33309e+16	2.28988e+16	1.38291e+17	1.99038	1.97651	1.97651	1.97651	1.97651	1.97651	1.97651	1.97651	1.97651	1.97651	1.97651	1.97651	1.97651	1.96256	1.91655	
133541	6.69948e+17	2.7004e+17	1.1817e+17	7.47672e+16	1.49534e+17	2.24302e+17	2.99069e+17	3.73836e+17	4.48603e+17	5.2337e+17	5.98137e+17	6.72905e+17	7.47672e+17	7.98381e+17	3.71041e+17	5.31604e+15	4.81396e+15	2.1066e+15	1.33286e+15	2.66573e+15	3.99859e+15	5.33145e+15	6.66432e+15	7.99718e+15	9.33004e+15	1.06629e+16	1.19958e+16	1.33286e+16	2.2936e+16	1.39694e+17	1.99428	1.98045	1.98045	1.98045	1.98045	1.98045	1.98045	1.98045	1.98045	1.98045	1.98045	1.98045	1.98045	1.96651	1.92166	
133793	6.69951e+17	2.70042e+17	1.18171e+17	7.47678e+16	1.49536e+17	2.24303e+17	2.99071e+17	3.73839e+17	4.48607e+17	5.23375e+17	5.98143e+17	6.7291e+17	7.47678e+17	7.98271e+17	3.61706e+17	5.31511e+15	4.81313e+15	2.10624e+15	1.33264e+15	2.66527e+15	3.99791e+15	5.33054e+15	6.66318e+15	7.99581e+15	9.32845e+15	1.06611e+16	1.19937e+16	1.33264e+16	2.29729e+16	1.41054e+17	1.99816	1.98438	1.98438	1.98438	1.98438	1.98438	1.98438	1.98438	1.98438	1.98438	1.98438	1.98438	1.98438	1.97045	1.92678	
134045	6.69953e+17	2.70044e+17	1.18172e+17	7.47685e+16	1.49537e+17	2.24305e+17	2.99074e+17	3.73842e+17	4.48611e+17	5.23379e+17	5.98148e+17	6.72916e+17	7.47685e+17	7.98162e+17	3.5243e+17	5.31419e+15	4.81231e+15	2.10588e+15	1.33241e+15	2.66481e+15	3.99722e+15	5.32963e+15	6.66204e+15	7.99444e+15	9.32685e+15	1.06593e+16	1.19917e+16	1.33241e+16	2.30097e+16	1.42372e+17	2.00205	1.98831	1.98831	1.98831	1.98831	1.98831	1.98831	1.98831	1.98831	1.98831	1.98831	1.98831	1.98831	1.97438	1.93193	
134297	6.69956e+17	2.70047e+17	1.18173e+17	7.47691e+16	1.49538e+17	2.24307e+17	2.99076e+17	3.73846e+17	4.48615e+17	5.23384e+17	5.98153e+17	6.72922e+17	7.47691e+17	7.98053e+17	3.43268e+17	5.31326e+15	4.81149e+15	2.10552e+15	1.33218e+15	2.66436e+15	3.99654e+15	5.32872e+15	6.6609e+15	7.99308e+15	9.32526e+15	1.06574e+16	1.19896e+16	1.33218e+16	2.30463e+16	1.43641e+17	2.00592	1.99222	1.99222	1.99222	1.99222	1.99222	1.99222	1.99222	1.99222	1.99222	1.99222	1.99222	1.99222	1.97829	1.93707	
134549	6.69959e+17	2.70049e+17	1.18174e+17	7.47698e+16	1.4954e+17	2.24309e+17	2.99079e+17	3.73849e+17	4.48619e+17	5.23388e+17	5.98158e+17	6.72928e+17	7.47698e+17	7.97944e+17	3.34185e+17	5.31234e+15	4.81067e+15	2.10516e+15	1.33195e+15	2.66391e+15	3.99586e+15	5.32781e+15	6.65977e+15	7.99172e+15	9.32367e+15	1.06556e+16	1.19876e+16	1.33195e+16	2.30828e+16	1.44865e+17	2.0098	1.99613	1.99613	1.99613	1.99613	1.99613	1.99613	1.99613	1.99613	1.99613	1.99613	1.99613	1.99613	1.9822	1.94224	
134801	6.69962e+17	2.70051e+17	1.18175e+17	7.47704e+16	1.49541e+17	2.24311e+17	2.99082e+17	3.73852e+17	4.48622e+17	5.23393e+17	5.98163e+17	6.72934e+17	7.47704e+17	7.97835e+17	3.25217e+17	5.31142e+15	4.80985e+15	2.1048e+15	1.33173e+15	2.66345e+15	3.99518e+15	5.32691e+15	6.65864e+15	7.99036e+15	9.32209e+15	1.06538e+16	1.19855e+16	1.33173e+16	2.31192e+16	1.46039e+17	2.01367	2.00003	2.00003	2.00003	2.00003	2.00003	2.00003	2.00003	2.00003	2.00003	2.00003	2.00003	2.00003	1.9861	1.94742	
135052	6.69965e+17	2.70054e+17	1.18176e+17	7.4771e+16	1.49542e+17	2.24313e+17	2.99084e+17	3.73855e+17	4.48626e+17	5.23397e+17	5.98168e+17	6.72939e+17	7.4771e+17	7.97726e+17	3.16365e+17	5.31051e+15	4.80904e+15	2.10445e+15	1.3315e+15	2.663e+15	3.9945e+15	5.32601e+15	6.65751e+15	7.98901e+15	9.32051e+15	1.0652e+16	1.19835e+16	1.3315e+16	2.31557e+16	1.47163e+17	2.01754	2.00392	2.00392	2.00392	2.00392	2.00392	2.00392	2.00392	2.00392	2.00392	2.00392	2.00392	2.00392	1.98999	1.95262	
135304	6.69967e+17	2.70056e+17	1.18177e+17	7.47717e+16	1.49543e+17	2.24315e+17	2.99087e+17	3.73858e+17	4.4863e+17	5.23402e+17	5.98173e+17	6.72945e+17	7.47717e+17	7.97617e+17	3.07638e+17	5.30959e+15	4.80822e+15	2.10409e+15	1.33128e+15	2.66255e+15	3.99383e+15	5.3251e+15	6.65638e+15	7.98766e+15	9.31893e+15	1.06502e+16	1.19815e+16	1.33128e+16	2.31921e+16	1.48237e+17	2.02141	2.00782	2.00782	2.00782	2.00782	2.00782	2.00782	2.00782	2.00782	2.00782	2.00782	2.00782	2.00782	1.99387	1.95783	
135556	6.6997e+17	2.70058e+17	1.18178e+17	7.47723e+16	1.49545e+17	2.24317e+17	2.99089e+17	3.73862e+17	4.48634e+17	5.23406e+17	5.98179e+17	6.72951e+17	7.47723e+17	7.97509e+17	2.99055e+17	5.30868e+15	4.80741e+15	2.10374e+15	1.33105e+15	2.6621e+15	3.99315e+15	5.3242e+15	6.65526e+15	7.98631e+15	9.31736e+15	1.06484e+16	1.19795e+16	1.33105e+16	2.32285e+16	1.49258e+17	2.02528	2.0117	2.0117	2.0117	2.0117	2.0117	2.0117	2.0117	2.0117	2.0117	2.0117	2.0117	2.0117	1.99774	1.96305	
135808	6.69973e+17	2.70061e+17	1.18179e+17	7.4773e+16	1.49546e+17	2.24319e+17	2.99092e+17	3.73865e+17	4.48638e+17	5.23411e+17	5.98184e+17	6.72957e+17	7.4773e+17	7.97399e+17	2.90604e+17	5.30777e+15	4.8066e+15	2.10338e+15	1.33083e+15	2.66165e+15	3.99248e+15	5.32331e+15	6.65413e+15	7.98496e+15	9.31579e+15	1.06466e+16	1.19774e+16	1.33083e+16	2.32651e+16	1.50228e+17	2.02915	2.01559	2.01559	2.01559	2.01559	2.01559	2.01559	2.01559	2.01559	2.01559	2.01559	2.01559	2.01559	2.00162	1.96828	
136060	6.69975e+17	2.70063e+17	1.1818e+17	7.47736e+16	1.49547e+17	2.24321e+17	2.99094e+17	3.73868e+17	4.48642e+17	5.23415e+17	5.98189e+17	6.72962e+17	7.47736e+17	7.9729e+17	2.82336e+17	5.30686e+15	4.80579e+15	2.10303e+15	1.3306e+15	2.66121e+15	3.99181e+15	5.32241e+15	6.65301e+15	7.98362e+15	9.31422e+15	1.06448e+16	1.19754e+16	1.3306e+16	2.33016e+16	1.51143e+17	2.03301	2.01947	2.01947	2.01947	2.01947	2.01947	2.01947	2.01947	2.01947	2.01947	2.01947	2.01947	2.01947	2.00547	1.97351	
136311	6.69978e+17	2.70065e+17	1.18181e+17	7.47742e+16	1.49548e+17	2.24323e+17	2.99097e+17	3.73871e+17	4.48645e+17	5.2342e+17	5.98194e+17	6.72968e+17	7.47742e+17	7.9718e+17	2.74214e+17	5.30595e+15	4.80499e+15	2.10267e+15	1.33038e+15	2.66076e+15	3.99114e+15	5.32152e+15	6.6519e+15	7.98228e+15	9.31266e+15	1.0643e+16	1.19734e+16	1.33038e+16	2.33383e+16	1.52006e+17	2.03687	2.02335	2.02335	2.02335	2.02335	2.02335	2.02335	2.02335	2.02335	2.02335	2.02335	2.02335	2.02335	2.00933	1.97876	
136563	6.69981e+17	2.70067e+17	1.18182e+17	7.47749e+16	1.4955e+17	2.24325e+17	2.99099e+17	3.73874e+17	4.48649e+17	5.23424e+17	5.98199e+17	6.72974e+17	7.47749e+17	7.9707e+17	2.66267e+17	5.30504e+15	4.80418e+15	2.10232e+15	1.33016e+15	2.66031e+15	3.99047e+15	5.32063e+15	6.65078e+15	7.98094e+15	9.3111e+15	1.06413e+16	1.19714e+16	1.33016e+16	2.33751e+16	1.52816e+17	2.04073	2.02722	2.02722	2.02722	2.02722	2.02722	2.02722	2.02722	2.02722	2.02722	2.02722	2.02722	2.02722	2.01318	1.98401	
136815	6.69984e+17	2.7007e+17	1.18183e+17	7.47755e+16	1.49551e+17	2.24326e+17	2.99102e+17	3.73877e+17	4.48653e+17	5.23428e+17	5.98204e+17	6.72979e+17	7.47755e+17	7.9696e+17	2.58494e+17	5.30414e+15	4.80338e+15	2.10197e+15	1.32993e+15	2.65987e+15	3.9898e+15	5.31974e+15	6.64967e+15	7.9796e+15	9.30954e+15	1.06395e+16	1.19694e+16	1.32993e+16	2.3412e+16	1.53574e+17	2.04459	2.0311	2.0311	2.0311	2.0311	2.0311	2.0311	2.0311	2.0311	2.0311	2.0311	2.0311	2.0311	2.01703	1.98927	
137066	6.69986e+17	2.70072e+17	1.18184e+17	7.47761e+16	1.49552e+17	2.24328e+17	2.99104e+17	3.73881e+17	4.48657e+17	5.23433e+17	5.98209e+17	6.72985e+17	7.47761e+17	7.96849e+17	2.50899e+17	5.30324e+15	4.80258e+15	2.10162e+15	1.32971e+15	2.65942e+15	3.98914e+15	5.31885e+15	6.64856e+15	7.97827e+15	9.30798e+15	1.06377e+16	1.19674e+16	1.32971e+16	2.34491e+16	1.5428e+17	2.04845	2.03497	2.03497	2.03497	2.03497	2.03497	2.03497	2.03497	2.03497	2.03497	2.03497	2.03497	2.03497	2.02087	1.99452	
137318	6.69989e+17	2.70074e+17	1.18185e+17	7.47768e+16	1.49554e+17	2.2433e+17	2.99107e+17	3.73884e+17	4.48661e+17	5.23437e+17	5.98214e+17	6.72991e+17	7.47768e+17	7.96737e+17	2.43495e+17	5.30234e+15	4.80177e+15	2.10127e+15	1.32949e+15	2.65898e+15	3.98847e+15	5.31796e+15	6.64745e+15	7.97694e+15	9.30643e+15	1.06359e+16	1.19654e+16	1.32949e+16	2.34863e+16	1.54934e+17	2.05231	2.03884	2.03884	2.03884	2.03884	2.03884	2.03884	2.03884	2.03884	2.03884	2.03884	2.03884	2.03884	2.02471	1.99978	
137570	6.69992e+17	2.70077e+17	1.18186e+17	7.47774e+16	1.49555e+17	2.24332e+17	2.9911e+17	3.73887e+17	4.48664e+17	5.23442e+17	5.98219e+17	6.72996e+17	7.47774e+17	7.96625e+17	2.36267e+17	5.30144e+15	4.80097e+15	2.10092e+15	1.32927e+15	2.65854e+15	3.98781e+15	5.31707e+15	6.64634e+15	7.97561e+15	9.30488e+15	1.06341e+16	1.19634e+16	1.32927e+16	2.35238e+16	1.55538e+17	2.05618	2.04271	2.04271	2.04271	2.04271	2.04271	2.04271	2.04271	2.04271	2.04271	2.04271	2.04271	2.04271	2.02855	2.00504	
137821	6.69994e+17	2.70079e+17	1.18187e+17	7.4778e+16	1.49556e+17	2.24334e+17	2.99112e+17	3.7389e+17	4.48668e+17	5.23446e+17	5.98224e+17	6.73002e+17	7.4778e+17	7.96513e+17	2.29254e+17	5.30054e+15	4.80018e+15	2.10057e+15	1.32905e+15	2.6581e+15	3.98714e+15	5.31619e+15	6.64524e+15	7.97429e+15	9.30334e+15	1.06324e+16	1.19614e+16	1.32905e+16	2.35613e+16	1.56092e+17	2.06003	2.04657	2.04657	2.04657	2.04657	2.04657	2.04657	2.04657	2.04657	2.04657	2.04657	2.04657	2.04657	2.03237	2.01028	
138072	6.69997e+17	2.70081e+17	1.18188e+17	7.47786e+16	1.49557e+17	2.24336e+17	2.99115e+17	3.73893e+17	4.48672e+17	5.2345e+17	5.98229e+17	6.73008e+17	7.47786e+17	7.964e+17	2.22421e+17	5.29964e+15	4.79938e+15	2.10022e+15	1.32883e+15	2.65766e+15	3.98648e+15	5.31531e+15	6.64414e+15	7.97297e+15	9.30179e+15	1.06306e+16	1.19594e+16	1.32883e+16	2.3599e+16	1.56598e+17	2.06389	2.05043	2.05043	2.05043	2.05043	2.05043	2.05043	2.05043	2.05043	2.05043	2.05043	2.05043	2.05043	2.0362	2.01553	
138324	6.7e+17	2.70083e+17	1.18189e+17	7.47793e+16	1.49559e+17	2.24338e+17	2.99117e+17	3.73896e+17	4.48676e+17	5.23455e+17	5.98234e+17	6.73013e+17	7.4779e+17	7.96283e+17	2.15789e+17	5.29875e+15	4.79859e+15	2.09987e+15	1.32861e+15	2.65722e+15	3.98582e+15	5.31443e+15	6.64304e+15	7.97165e+15	9.30026e+15	1.06289e+16	1.19575e+16	1.32863e+16	2.36374e+16	1.57057e+17	2.06774	2.0543	2.0543	2.0543	2.0543	2.0543	2.0543	2.0543	2.0543	2.0543	2.0543	2.0543	2.0543	2.04002	2.02076	
138575	6.70003e+17	2.70086e+17	1.1819e+17	7.47799e+16	1.4956e+17	2.2434e+17	2.9912e+17	3.73899e+17	4.48679e+17	5.23459e+17	5.98239e+17	6.73019e+17	7.47773e+17	7.96127e+17	2.09367e+17	5.29786e+15	4.7978e+15	2.09953e+15	1.32839e+15	2.65678e+15	3.98517e+15	5.31355e+15	6.64194e+15	7.97033e+15	9.29872e+15	1.06271e+16	1.19555e+16	1.32906e+16	2.36874e+16	1.5747e+17	2.0716	2.05816	2.05816	2.05816	2.05816	2.05816	2.05816	2.05816	2.05816	2.05816	2.05816	2.05816	2.05814	2.04382	2.02598	
