Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
124720	6.87029e+17	2.79643e+17	1.22373e+17	7.74261e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.87131e+17	4.64557e+17	5.41983e+17	6.19409e+17	6.96835e+17	7.74261e+17	8.43267e+17	1.16121e+17	5.51386e+15	5.0775e+15	2.22193e+15	1.40583e+15	2.81166e+15	4.21749e+15	5.62333e+15	7.02916e+15	8.43499e+15	9.84082e+15	1.12467e+16	1.26525e+16	1.40583e+16	2.05108e+16	4.35917e+17	1.69673	1.4859	1.4859	1.4859	1.4859	1.4859	1.4859	1.4859	1.4859	1.4859	1.4859	1.4859	1.4859	1.36375	1.3352	
124971	6.87031e+17	2.79645e+17	1.22373e+17	7.74266e+16	1.54853e+17	2.3228e+17	3.09707e+17	3.87133e+17	4.6456e+17	5.41986e+17	6.19413e+17	6.9684e+17	7.74266e+17	8.43283e+17	1.17189e+17	5.51277e+15	5.07635e+15	2.22142e+15	1.40551e+15	2.81103e+15	4.21654e+15	5.62205e+15	7.02757e+15	8.43308e+15	9.83859e+15	1.12441e+16	1.26496e+16	1.40551e+16	2.04983e+16	4.35627e+17	1.70281	1.49196	1.49196	1.49196	1.49196	1.49196	1.49196	1.49196	1.49196	1.49196	1.49196	1.49196	1.49196	1.36831	1.33326	
125221	6.87033e+17	2.79647e+17	1.22374e+17	7.74272e+16	1.54854e+17	2.32281e+17	3.09709e+17	3.87136e+17	4.64563e+17	5.4199e+17	6.19417e+17	6.96844e+17	7.74272e+17	8.43298e+17	1.18193e+17	5.51169e+15	5.07521e+15	2.22092e+15	1.4052e+15	2.81039e+15	4.21559e+15	5.62079e+15	7.02599e+15	8.43118e+15	9.83638e+15	1.12416e+16	1.26468e+16	1.4052e+16	2.04871e+16	4.35352e+17	1.70887	1.498	1.498	1.498	1.498	1.498	1.498	1.498	1.498	1.498	1.498	1.498	1.498	1.37287	1.33148	
125471	6.87035e+17	2.79649e+17	1.22375e+17	7.74277e+16	1.54855e+17	2.32283e+17	3.09711e+17	3.87138e+17	4.64566e+17	5.41994e+17	6.19421e+17	6.96849e+17	7.74277e+17	8.4331e+17	1.19135e+17	5.51062e+15	5.07407e+15	2.22043e+15	1.40488e+15	2.80977e+15	4.21465e+15	5.61953e+15	7.02442e+15	8.4293e+15	9.83418e+15	1.12391e+16	1.26439e+16	1.40488e+16	2.04772e+16	4.35092e+17	1.71492	1.50405	1.50405	1.50405	1.50405	1.50405	1.50405	1.50405	1.50405	1.50405	1.50405	1.50405	1.50405	1.37745	1.32984	
125722	6.87037e+17	2.79651e+17	1.22376e+17	7.74282e+16	1.54856e+17	2.32285e+17	3.09713e+17	3.87141e+17	4.64569e+17	5.41997e+17	6.19426e+17	6.96854e+17	7.74282e+17	8.43321e+17	1.2002e+17	5.50955e+15	5.07294e+15	2.21993e+15	1.40457e+15	2.80914e+15	4.21371e+15	5.61828e+15	7.02285e+15	8.42742e+15	9.83199e+15	1.12366e+16	1.26411e+16	1.40457e+16	2.04686e+16	4.34846e+17	1.72097	1.51013	1.51013	1.51013	1.51013	1.51013	1.51013	1.51013	1.51013	1.51013	1.51013	1.51013	1.51013	1.38205	1.32833	
125975	6.8704e+17	2.79653e+17	1.22377e+17	7.74287e+16	1.54857e+17	2.32286e+17	3.09715e+17	3.87144e+17	4.64572e+17	5.42001e+17	6.1943e+17	6.96858e+17	7.74287e+17	8.4333e+17	1.20858e+17	5.50847e+15	5.0718e+15	2.21943e+15	1.40425e+15	2.80851e+15	4.21276e+15	5.61702e+15	7.02127e+15	8.42553e+15	9.82978e+15	1.1234e+16	1.26383e+16	1.40425e+16	2.04612e+16	4.34613e+17	1.72708	1.51628	1.51628	1.51628	1.51628	1.51628	1.51628	1.51628	1.51628	1.51628	1.51628	1.51628	1.51628	1.38671	1.32692	
126225	6.87042e+17	2.79654e+17	1.22377e+17	7.74292e+16	1.54858e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42005e+17	6.19434e+17	6.96863e+17	7.74292e+17	8.43337e+17	1.21634e+17	5.50741e+15	5.07068e+15	2.21894e+15	1.40394e+15	2.80789e+15	4.21183e+15	5.61578e+15	7.01972e+15	8.42366e+15	9.82761e+15	1.12316e+16	1.26355e+16	1.40394e+16	2.04552e+16	4.34396e+17	1.73311	1.52236	1.52236	1.52236	1.52236	1.52236	1.52236	1.52236	1.52236	1.52236	1.52236	1.52236	1.52236	1.39134	1.32564	
126478	6.87044e+17	2.79656e+17	1.22378e+17	7.74297e+16	1.54859e+17	2.32289e+17	3.09719e+17	3.87149e+17	4.64578e+17	5.42008e+17	6.19438e+17	6.96868e+17	7.74297e+17	8.43342e+17	1.22367e+17	5.50634e+15	5.06956e+15	2.21845e+15	1.40363e+15	2.80726e+15	4.2109e+15	5.61453e+15	7.01816e+15	8.42179e+15	9.82542e+15	1.12291e+16	1.26327e+16	1.40363e+16	2.04502e+16	4.34191e+17	1.73918	1.52851	1.52851	1.52851	1.52851	1.52851	1.52851	1.52851	1.52851	1.52851	1.52851	1.52851	1.52851	1.39603	1.32445	
126731	6.87046e+17	2.79658e+17	1.22379e+17	7.74303e+16	1.54861e+17	2.32291e+17	3.09721e+17	3.87151e+17	4.64582e+17	5.42012e+17	6.19442e+17	6.96872e+17	7.74303e+17	8.43346e+17	1.23053e+17	5.50527e+15	5.06843e+15	2.21796e+15	1.40332e+15	2.80664e+15	4.20996e+15	5.61329e+15	7.01661e+15	8.41993e+15	9.82325e+15	1.12266e+16	1.26299e+16	1.40332e+16	2.04465e+16	4.33997e+17	1.74523	1.53467	1.53467	1.53467	1.53467	1.53467	1.53467	1.53467	1.53467	1.53467	1.53467	1.53467	1.53467	1.40073	1.32335	
126981	6.87048e+17	2.7966e+17	1.2238e+17	7.74308e+16	1.54862e+17	2.32292e+17	3.09723e+17	3.87154e+17	4.64585e+17	5.42015e+17	6.19446e+17	6.96877e+17	7.74308e+17	8.43348e+17	1.23691e+17	5.50422e+15	5.06733e+15	2.21748e+15	1.40302e+15	2.80603e+15	4.20905e+15	5.61206e+15	7.01508e+15	8.41809e+15	9.82111e+15	1.12241e+16	1.26271e+16	1.40302e+16	2.0444e+16	4.33817e+17	1.7512	1.54077	1.54077	1.54077	1.54077	1.54077	1.54077	1.54077	1.54077	1.54077	1.54077	1.54077	1.54077	1.4054	1.32234	
127233	6.8705e+17	2.79662e+17	1.22381e+17	7.74313e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87156e+17	4.64588e+17	5.42019e+17	6.1945e+17	6.96881e+17	7.74313e+17	8.43348e+17	1.24295e+17	5.50317e+15	5.06622e+15	2.21699e+15	1.40271e+15	2.80542e+15	4.20812e+15	5.61083e+15	7.01354e+15	8.41625e+15	9.81896e+15	1.12217e+16	1.26244e+16	1.40271e+16	2.04426e+16	4.33646e+17	1.7572	1.54693	1.54693	1.54693	1.54693	1.54693	1.54693	1.54693	1.54693	1.54693	1.54693	1.54693	1.54693	1.41013	1.32139	
127486	6.87052e+17	2.79664e+17	1.22381e+17	7.74318e+16	1.54864e+17	2.32295e+17	3.09727e+17	3.87159e+17	4.64591e+17	5.42022e+17	6.19454e+17	6.96886e+17	7.74318e+17	8.43346e+17	1.24865e+17	5.50212e+15	5.06511e+15	2.21651e+15	1.4024e+15	2.8048e+15	4.2072e+15	5.60961e+15	7.01201e+15	8.41441e+15	9.81681e+15	1.12192e+16	1.26216e+16	1.4024e+16	2.04424e+16	4.33485e+17	1.76316	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.5531	1.41488	1.32051	
127739	6.87054e+17	2.79665e+17	1.22382e+17	7.74323e+16	1.54865e+17	2.32297e+17	3.09729e+17	3.87161e+17	4.64594e+17	5.42026e+17	6.19458e+17	6.96891e+17	7.74323e+17	8.43343e+17	1.25402e+17	5.50107e+15	5.06401e+15	2.21602e+15	1.4021e+15	2.80419e+15	4.20629e+15	5.60839e+15	7.01048e+15	8.41258e+15	9.81468e+15	1.12168e+16	1.26189e+16	1.4021e+16	2.04432e+16	4.33332e+17	1.76909	1.55927	1.55927	1.55927	1.55927	1.55927	1.55927	1.55927	1.55927	1.55927	1.55927	1.55927	1.55927	1.41964	1.31969	
127992	6.87056e+17	2.79667e+17	1.22383e+17	7.74328e+16	1.54866e+17	2.32298e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.42029e+17	6.19462e+17	6.96895e+17	7.74328e+17	8.43338e+17	1.25909e+17	5.50002e+15	5.06291e+15	2.21554e+15	1.40179e+15	2.80359e+15	4.20538e+15	5.60717e+15	7.00896e+15	8.41076e+15	9.81255e+15	1.12143e+16	1.26161e+16	1.40179e+16	2.04452e+16	4.33187e+17	1.77496	1.56545	1.56545	1.56545	1.56545	1.56545	1.56545	1.56545	1.56545	1.56545	1.56545	1.56545	1.56545	1.42442	1.31892	
128244	6.87058e+17	2.79669e+17	1.22384e+17	7.74333e+16	1.54867e+17	2.323e+17	3.09733e+17	3.87166e+17	4.646e+17	5.42033e+17	6.19466e+17	6.969e+17	7.74333e+17	8.43331e+17	1.26391e+17	5.49898e+15	5.06182e+15	2.21507e+15	1.40149e+15	2.80298e+15	4.20447e+15	5.60596e+15	7.00745e+15	8.40894e+15	9.81043e+15	1.12119e+16	1.26134e+16	1.40149e+16	2.04481e+16	4.3305e+17	1.78079	1.57162	1.57162	1.57162	1.57162	1.57162	1.57162	1.57162	1.57162	1.57162	1.57162	1.57162	1.57162	1.42921	1.3182	
128497	6.8706e+17	2.79671e+17	1.22385e+17	7.74338e+16	1.54868e+17	2.32301e+17	3.09735e+17	3.87169e+17	4.64603e+17	5.42036e+17	6.1947e+17	6.96904e+17	7.74338e+17	8.43323e+17	1.2685e+17	5.49795e+15	5.06074e+15	2.21459e+15	1.40119e+15	2.80238e+15	4.20357e+15	5.60476e+15	7.00595e+15	8.40714e+15	9.80833e+15	1.12095e+16	1.26107e+16	1.40119e+16	2.04521e+16	4.32919e+17	1.78656	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.5778	1.43401	1.31752	
128750	6.87062e+17	2.79673e+17	1.22385e+17	7.74343e+16	1.54869e+17	2.32303e+17	3.09737e+17	3.87171e+17	4.64606e+17	5.4204e+17	6.19474e+17	6.96908e+17	7.74343e+17	8.43314e+17	1.27289e+17	5.49691e+15	5.05965e+15	2.21412e+15	1.40089e+15	2.80178e+15	4.20267e+15	5.60356e+15	7.00445e+15	8.40534e+15	9.80623e+15	1.12071e+16	1.2608e+16	1.40089e+16	2.04572e+16	4.32794e+17	1.79227	1.58398	1.58398	1.58398	1.58398	1.58398	1.58398	1.58398	1.58398	1.58398	1.58398	1.58398	1.58398	1.43883	1.31687	
129002	6.87065e+17	2.79674e+17	1.22386e+17	7.74348e+16	1.5487e+17	2.32304e+17	3.09739e+17	3.87174e+17	4.64609e+17	5.42043e+17	6.19478e+17	6.96913e+17	7.74348e+17	8.43303e+17	1.27709e+17	5.49588e+15	5.05858e+15	2.21365e+15	1.40059e+15	2.80118e+15	4.20178e+15	5.60237e+15	7.00296e+15	8.40355e+15	9.80415e+15	1.12047e+16	1.26053e+16	1.40059e+16	2.04631e+16	4.32674e+17	1.79791	1.59014	1.59014	1.59014	1.59014	1.59014	1.59014	1.59014	1.59014	1.59014	1.59014	1.59014	1.59014	1.44365	1.31626	
129254	6.87067e+17	2.79676e+17	1.22387e+17	7.74353e+16	1.54871e+17	2.32306e+17	3.09741e+17	3.87176e+17	4.64612e+17	5.42047e+17	6.19482e+17	6.96917e+17	7.74353e+17	8.4329e+17	1.28115e+17	5.49485e+15	5.0575e+15	2.21318e+15	1.4003e+15	2.80059e+15	4.20089e+15	5.60118e+15	7.00148e+15	8.40177e+15	9.80207e+15	1.12024e+16	1.26027e+16	1.4003e+16	2.04701e+16	4.32557e+17	1.80349	1.59631	1.59631	1.59631	1.59631	1.59631	1.59631	1.59631	1.59631	1.59631	1.59631	1.59631	1.59631	1.44849	1.31567	
129506	6.87069e+17	2.79678e+17	1.22388e+17	7.74357e+16	1.54871e+17	2.32307e+17	3.09743e+17	3.87179e+17	4.64614e+17	5.4205e+17	6.19486e+17	6.96922e+17	7.74357e+17	8.43276e+17	1.28508e+17	5.49382e+15	5.05644e+15	2.21271e+15	1.4e+15	2.8e+15	4.2e+15	5.6e+15	7e+15	8.4e+15	9.8e+15	1.12e+16	1.26e+16	1.4e+16	2.04779e+16	4.32445e+17	1.80901	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.60247	1.45334	1.31511	
129759	6.87071e+17	2.7968e+17	1.22389e+17	7.74362e+16	1.54872e+17	2.32309e+17	3.09745e+17	3.87181e+17	4.64617e+17	5.42054e+17	6.1949e+17	6.96926e+17	7.74362e+17	8.43261e+17	1.28891e+17	5.4928e+15	5.05538e+15	2.21225e+15	1.39971e+15	2.79941e+15	4.19912e+15	5.59882e+15	6.99853e+15	8.39823e+15	9.79794e+15	1.11976e+16	1.25974e+16	1.39971e+16	2.04867e+16	4.32335e+17	1.81446	1.60863	1.60863	1.60863	1.60863	1.60863	1.60863	1.60863	1.60863	1.60863	1.60863	1.60863	1.60863	1.4582	1.31456	
130011	6.87073e+17	2.79681e+17	1.22389e+17	7.74367e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87184e+17	4.6462e+17	5.42057e+17	6.19494e+17	6.9693e+17	7.74367e+17	8.43244e+17	1.29265e+17	5.49177e+15	5.05432e+15	2.21178e+15	1.39941e+15	2.79883e+15	4.19824e+15	5.59765e+15	6.99706e+15	8.39648e+15	9.79589e+15	1.11953e+16	1.25947e+16	1.39941e+16	2.04964e+16	4.32228e+17	1.81984	1.61478	1.61478	1.61478	1.61478	1.61478	1.61478	1.61478	1.61478	1.61478	1.61478	1.61478	1.61478	1.46307	1.31403	
130263	6.87075e+17	2.79683e+17	1.2239e+17	7.74372e+16	1.54874e+17	2.32312e+17	3.09749e+17	3.87186e+17	4.64623e+17	5.4206e+17	6.19498e+17	6.96935e+17	7.74372e+17	8.43226e+17	1.29633e+17	5.49075e+15	5.05326e+15	2.21132e+15	1.39912e+15	2.79824e+15	4.19736e+15	5.59648e+15	6.99561e+15	8.39473e+15	9.79385e+15	1.1193e+16	1.25921e+16	1.39912e+16	2.05069e+16	4.32122e+17	1.82515	1.62092	1.62092	1.62092	1.62092	1.62092	1.62092	1.62092	1.62092	1.62092	1.62092	1.62092	1.62092	1.46795	1.31351	
130516	6.87077e+17	2.79685e+17	1.22391e+17	7.74377e+16	1.54875e+17	2.32313e+17	3.09751e+17	3.87188e+17	4.64626e+17	5.42064e+17	6.19501e+17	6.96939e+17	7.74377e+17	8.43207e+17	1.29998e+17	5.48973e+15	5.05221e+15	2.21086e+15	1.39883e+15	2.79766e+15	4.19649e+15	5.59532e+15	6.99415e+15	8.39298e+15	9.79181e+15	1.11906e+16	1.25895e+16	1.39883e+16	2.05183e+16	4.32018e+17	1.83041	1.62707	1.62707	1.62707	1.62707	1.62707	1.62707	1.62707	1.62707	1.62707	1.62707	1.62707	1.62707	1.47285	1.31301	
130768	6.87079e+17	2.79687e+17	1.22392e+17	7.74382e+16	1.54876e+17	2.32314e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96943e+17	7.74382e+17	8.43186e+17	1.30358e+17	5.48871e+15	5.05117e+15	2.21041e+15	1.39854e+15	2.79708e+15	4.19562e+15	5.59417e+15	6.99271e+15	8.39125e+15	9.78979e+15	1.11883e+16	1.25869e+16	1.39854e+16	2.05304e+16	4.31915e+17	1.83558	1.63319	1.63319	1.63319	1.63319	1.63319	1.63319	1.63319	1.63319	1.63319	1.63319	1.63319	1.63319	1.47774	1.31251	
131020	6.87081e+17	2.79688e+17	1.22392e+17	7.74386e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87193e+17	4.64632e+17	5.4207e+17	6.19509e+17	6.96948e+17	7.74386e+17	8.43164e+17	1.30718e+17	5.48769e+15	5.05013e+15	2.20995e+15	1.39825e+15	2.79651e+15	4.19476e+15	5.59301e+15	6.99127e+15	8.38952e+15	9.78777e+15	1.1186e+16	1.25843e+16	1.39825e+16	2.05434e+16	4.31811e+17	1.84071	1.63931	1.63931	1.63931	1.63931	1.63931	1.63931	1.63931	1.63931	1.63931	1.63931	1.63931	1.63931	1.48265	1.31201	
131272	6.87083e+17	2.7969e+17	1.22393e+17	7.74391e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19513e+17	6.96952e+17	7.74391e+17	8.43141e+17	1.31077e+17	5.48668e+15	5.04909e+15	2.2095e+15	1.39797e+15	2.79593e+15	4.1939e+15	5.59187e+15	6.98983e+15	8.3878e+15	9.78577e+15	1.11837e+16	1.25817e+16	1.39797e+16	2.05572e+16	4.31708e+17	1.84576	1.64542	1.64542	1.64542	1.64542	1.64542	1.64542	1.64542	1.64542	1.64542	1.64542	1.64542	1.64542	1.48757	1.31152	
131524	6.87085e+17	2.79692e+17	1.22394e+17	7.74396e+16	1.54879e+17	2.32319e+17	3.09758e+17	3.87198e+17	4.64637e+17	5.42077e+17	6.19517e+17	6.96956e+17	7.74396e+17	8.43117e+17	1.31439e+17	5.48566e+15	5.04806e+15	2.20905e+15	1.39768e+15	2.79536e+15	4.19304e+15	5.59072e+15	6.98841e+15	8.38609e+15	9.78377e+15	1.11814e+16	1.25791e+16	1.39768e+16	2.05717e+16	4.31604e+17	1.85076	1.65151	1.65151	1.65151	1.65151	1.65151	1.65151	1.65151	1.65151	1.65151	1.65151	1.65151	1.65151	1.4925	1.31103	
131777	6.87087e+17	2.79693e+17	1.22395e+17	7.744e+16	1.5488e+17	2.3232e+17	3.0976e+17	3.872e+17	4.6464e+17	5.4208e+17	6.1952e+17	6.9696e+17	7.744e+17	8.43091e+17	1.31804e+17	5.48464e+15	5.04704e+15	2.2086e+15	1.3974e+15	2.79479e+15	4.19219e+15	5.58959e+15	6.98698e+15	8.38438e+15	9.78178e+15	1.11792e+16	1.25766e+16	1.3974e+16	2.05869e+16	4.31499e+17	1.85569	1.65759	1.65759	1.65759	1.65759	1.65759	1.65759	1.65759	1.65759	1.65759	1.65759	1.65759	1.65759	1.49743	1.31054	
132029	6.87089e+17	2.79695e+17	1.22395e+17	7.74405e+16	1.54881e+17	2.32322e+17	3.09762e+17	3.87203e+17	4.64643e+17	5.42084e+17	6.19524e+17	6.96965e+17	7.74405e+17	8.43065e+17	1.32172e+17	5.48363e+15	5.04601e+15	2.20815e+15	1.39711e+15	2.79423e+15	4.19134e+15	5.58845e+15	6.98557e+15	8.38268e+15	9.77979e+15	1.11769e+16	1.2574e+16	1.39711e+16	2.06029e+16	4.31393e+17	1.86057	1.66366	1.66366	1.66366	1.66366	1.66366	1.66366	1.66366	1.66366	1.66366	1.66366	1.66366	1.66366	1.50237	1.31005	
132281	6.87091e+17	2.79697e+17	1.22396e+17	7.7441e+16	1.54882e+17	2.32323e+17	3.09764e+17	3.87205e+17	4.64646e+17	5.42087e+17	6.19528e+17	6.96969e+17	7.7441e+17	8.43037e+17	1.32547e+17	5.48262e+15	5.04499e+15	2.2077e+15	1.39683e+15	2.79366e+15	4.19049e+15	5.58732e+15	6.98415e+15	8.38098e+15	9.77781e+15	1.11746e+16	1.25715e+16	1.39683e+16	2.06195e+16	4.31285e+17	1.8654	1.66971	1.66971	1.66971	1.66971	1.66971	1.66971	1.66971	1.66971	1.66971	1.66971	1.66971	1.66971	1.50732	1.30955	
132533	6.87093e+17	2.79699e+17	1.22397e+17	7.74414e+16	1.54883e+17	2.32324e+17	3.09766e+17	3.87207e+17	4.64649e+17	5.4209e+17	6.19532e+17	6.96973e+17	7.74414e+17	8.43008e+17	1.32926e+17	5.48161e+15	5.04398e+15	2.20726e+15	1.39655e+15	2.7931e+15	4.18965e+15	5.5862e+15	6.98275e+15	8.3793e+15	9.77585e+15	1.11724e+16	1.25689e+16	1.39655e+16	2.06368e+16	4.31176e+17	1.87016	1.67573	1.67573	1.67573	1.67573	1.67573	1.67573	1.67573	1.67573	1.67573	1.67573	1.67573	1.67573	1.51226	1.30905	
132785	6.87095e+17	2.797e+17	1.22398e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64651e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.74419e+17	8.42978e+17	1.33313e+17	5.4806e+15	5.04297e+15	2.20681e+15	1.39627e+15	2.79254e+15	4.18881e+15	5.58508e+15	6.98135e+15	8.37762e+15	9.77389e+15	1.11702e+16	1.25664e+16	1.39627e+16	2.06548e+16	4.31064e+17	1.87487	1.68174	1.68174	1.68174	1.68174	1.68174	1.68174	1.68174	1.68174	1.68174	1.68174	1.68174	1.68174	1.51722	1.30854	
133037	6.87097e+17	2.79702e+17	1.22398e+17	7.74424e+16	1.54885e+17	2.32327e+17	3.0977e+17	3.87212e+17	4.64654e+17	5.42097e+17	6.19539e+17	6.96981e+17	7.74424e+17	8.42948e+17	1.33708e+17	5.47959e+15	5.04196e+15	2.20637e+15	1.39599e+15	2.79198e+15	4.18797e+15	5.58396e+15	6.97995e+15	8.37595e+15	9.77194e+15	1.11679e+16	1.25639e+16	1.39599e+16	2.06735e+16	4.3095e+17	1.87953	1.68773	1.68773	1.68773	1.68773	1.68773	1.68773	1.68773	1.68773	1.68773	1.68773	1.68773	1.68773	1.52218	1.30803	
133289	6.87099e+17	2.79704e+17	1.22399e+17	7.74428e+16	1.54886e+17	2.32329e+17	3.09771e+17	3.87214e+17	4.64657e+17	5.421e+17	6.19543e+17	6.96986e+17	7.74428e+17	8.42916e+17	1.34111e+17	5.47858e+15	5.04095e+15	2.20593e+15	1.39571e+15	2.79143e+15	4.18714e+15	5.58285e+15	6.97857e+15	8.37428e+15	9.76999e+15	1.11657e+16	1.25614e+16	1.39571e+16	2.06927e+16	4.30833e+17	1.88415	1.6937	1.6937	1.6937	1.6937	1.6937	1.6937	1.6937	1.6937	1.6937	1.6937	1.6937	1.6937	1.52714	1.30751	
133541	6.87101e+17	2.79705e+17	1.224e+17	7.74433e+16	1.54887e+17	2.3233e+17	3.09773e+17	3.87216e+17	4.6466e+17	5.42103e+17	6.19546e+17	6.9699e+17	7.74433e+17	8.42883e+17	1.34524e+17	5.47757e+15	5.03995e+15	2.2055e+15	1.39544e+15	2.79087e+15	4.18631e+15	5.58174e+15	6.97718e+15	8.37262e+15	9.76805e+15	1.11635e+16	1.25589e+16	1.39544e+16	2.07126e+16	4.30713e+17	1.88872	1.69964	1.69964	1.69964	1.69964	1.69964	1.69964	1.69964	1.69964	1.69964	1.69964	1.69964	1.69964	1.53211	1.30698	
133793	6.87103e+17	2.79707e+17	1.224e+17	7.74438e+16	1.54888e+17	2.32331e+17	3.09775e+17	3.87219e+17	4.64663e+17	5.42106e+17	6.1955e+17	6.96994e+17	7.74438e+17	8.42849e+17	1.34946e+17	5.47657e+15	5.03896e+15	2.20506e+15	1.39516e+15	2.79032e+15	4.18548e+15	5.58064e+15	6.9758e+15	8.37096e+15	9.76612e+15	1.11613e+16	1.25564e+16	1.39516e+16	2.07331e+16	4.3059e+17	1.89324	1.70556	1.70556	1.70556	1.70556	1.70556	1.70556	1.70556	1.70556	1.70556	1.70556	1.70556	1.70556	1.53708	1.30644	
134045	6.87105e+17	2.79708e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19554e+17	6.96998e+17	7.74442e+17	8.42815e+17	1.35378e+17	5.47556e+15	5.03796e+15	2.20463e+15	1.39488e+15	2.78977e+15	4.18465e+15	5.57954e+15	6.97442e+15	8.36931e+15	9.76419e+15	1.11591e+16	1.2554e+16	1.39488e+16	2.07542e+16	4.30464e+17	1.89772	1.71146	1.71146	1.71146	1.71146	1.71146	1.71146	1.71146	1.71146	1.71146	1.71146	1.71146	1.71146	1.54206	1.3059	
134297	6.87107e+17	2.7971e+17	1.22402e+17	7.74447e+16	1.54889e+17	2.32334e+17	3.09779e+17	3.87223e+17	4.64668e+17	5.42113e+17	6.19557e+17	6.97002e+17	7.74447e+17	8.42779e+17	1.3582e+17	5.47456e+15	5.03698e+15	2.20419e+15	1.39461e+15	2.78922e+15	4.18383e+15	5.57844e+15	6.97306e+15	8.36767e+15	9.76228e+15	1.11569e+16	1.25515e+16	1.39461e+16	2.07758e+16	4.30335e+17	1.90215	1.71731	1.71731	1.71731	1.71731	1.71731	1.71731	1.71731	1.71731	1.71731	1.71731	1.71731	1.71731	1.54702	1.30535	
134549	6.87109e+17	2.79712e+17	1.22403e+17	7.74451e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87226e+17	4.64671e+17	5.42116e+17	6.19561e+17	6.97006e+17	7.74451e+17	8.42743e+17	1.36273e+17	5.47356e+15	5.03599e+15	2.20376e+15	1.39434e+15	2.78868e+15	4.18301e+15	5.57735e+15	6.97169e+15	8.36603e+15	9.76037e+15	1.11547e+16	1.2549e+16	1.39434e+16	2.0798e+16	4.30203e+17	1.90655	1.72315	1.72315	1.72315	1.72315	1.72315	1.72315	1.72315	1.72315	1.72315	1.72315	1.72315	1.72315	1.55199	1.30479	
134801	6.87111e+17	2.79713e+17	1.22403e+17	7.74456e+16	1.54891e+17	2.32337e+17	3.09782e+17	3.87228e+17	4.64673e+17	5.42119e+17	6.19565e+17	6.9701e+17	7.74456e+17	8.42705e+17	1.36737e+17	5.47256e+15	5.03501e+15	2.20333e+15	1.39407e+15	2.78813e+15	4.1822e+15	5.57626e+15	6.97033e+15	8.3644e+15	9.75846e+15	1.11525e+16	1.25466e+16	1.39407e+16	2.08207e+16	4.30067e+17	1.91091	1.72895	1.72895	1.72895	1.72895	1.72895	1.72895	1.72895	1.72895	1.72895	1.72895	1.72895	1.72895	1.55696	1.30422	
135052	6.87113e+17	2.79715e+17	1.22404e+17	7.7446e+16	1.54892e+17	2.32338e+17	3.09784e+17	3.8723e+17	4.64676e+17	5.42122e+17	6.19568e+17	6.97014e+17	7.7446e+17	8.42667e+17	1.37212e+17	5.47156e+15	5.03403e+15	2.2029e+15	1.39379e+15	2.78759e+15	4.18138e+15	5.57518e+15	6.96897e+15	8.36277e+15	9.75656e+15	1.11504e+16	1.25442e+16	1.39379e+16	2.08439e+16	4.29927e+17	1.91523	1.73472	1.73472	1.73472	1.73472	1.73472	1.73472	1.73472	1.73472	1.73472	1.73472	1.73472	1.73472	1.56193	1.30364	
135304	6.87115e+17	2.79717e+17	1.22405e+17	7.74465e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64679e+17	5.42125e+17	6.19572e+17	6.97018e+17	7.74465e+17	8.42628e+17	1.37698e+17	5.47056e+15	5.03305e+15	2.20248e+15	1.39352e+15	2.78705e+15	4.18057e+15	5.5741e+15	6.96762e+15	8.36115e+15	9.75467e+15	1.11482e+16	1.25417e+16	1.39352e+16	2.08677e+16	4.29784e+17	1.91952	1.74046	1.74046	1.74046	1.74046	1.74046	1.74046	1.74046	1.74046	1.74046	1.74046	1.74046	1.74046	1.5669	1.30305	
