Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
113925	6.86955e+17	2.79613e+17	1.22359e+17	7.74178e+16	1.54836e+17	2.32253e+17	3.09671e+17	3.87089e+17	4.64507e+17	5.41925e+17	6.19343e+17	6.9676e+17	7.74178e+17	8.43811e+17	4.73491e+17	5.54863e+15	5.09422e+15	2.22924e+15	1.41046e+15	2.82092e+15	4.23138e+15	5.64184e+15	7.0523e+15	8.46276e+15	9.87322e+15	1.12837e+16	1.26941e+16	1.41046e+16	2.02162e+16	2.83194e+17	1.51094	1.39555	1.39555	1.39555	1.39555	1.39555	1.39555	1.39555	1.39555	1.39555	1.39555	1.39555	1.39555	1.34142	1.20034	
114175	6.86957e+17	2.79615e+17	1.2236e+17	7.74184e+16	1.54837e+17	2.32255e+17	3.09673e+17	3.87092e+17	4.6451e+17	5.41929e+17	6.19347e+17	6.96765e+17	7.74184e+17	8.43838e+17	4.78165e+17	5.5474e+15	5.093e+15	2.22871e+15	1.41012e+15	2.82025e+15	4.23037e+15	5.64049e+15	7.05062e+15	8.46074e+15	9.87087e+15	1.1281e+16	1.26911e+16	1.41012e+16	2.01981e+16	2.80758e+17	1.51713	1.40145	1.40145	1.40145	1.40145	1.40145	1.40145	1.40145	1.40145	1.40145	1.40145	1.40145	1.40145	1.34647	1.20167	
114425	6.8696e+17	2.79617e+17	1.22361e+17	7.74189e+16	1.54838e+17	2.32257e+17	3.09676e+17	3.87095e+17	4.64514e+17	5.41932e+17	6.19351e+17	6.9677e+17	7.74189e+17	8.43862e+17	4.82761e+17	5.54618e+15	5.09179e+15	2.22818e+15	1.40979e+15	2.81958e+15	4.22937e+15	5.63915e+15	7.04894e+15	8.45873e+15	9.86852e+15	1.12783e+16	1.26881e+16	1.40979e+16	2.0182e+16	2.78353e+17	1.52334	1.40739	1.40739	1.40739	1.40739	1.40739	1.40739	1.40739	1.40739	1.40739	1.40739	1.40739	1.40739	1.35156	1.20302	
114679	6.86962e+17	2.79619e+17	1.22362e+17	7.74195e+16	1.54839e+17	2.32258e+17	3.09678e+17	3.87097e+17	4.64517e+17	5.41936e+17	6.19356e+17	6.96775e+17	7.74195e+17	8.43882e+17	4.87311e+17	5.54496e+15	5.09057e+15	2.22765e+15	1.40945e+15	2.8189e+15	4.22835e+15	5.63781e+15	7.04726e+15	8.45671e+15	9.86616e+15	1.12756e+16	1.26851e+16	1.40945e+16	2.0168e+16	2.75964e+17	1.52961	1.41342	1.41342	1.41342	1.41342	1.41342	1.41342	1.41342	1.41342	1.41342	1.41342	1.41342	1.41342	1.35674	1.20438	
114929	6.86965e+17	2.79621e+17	1.22363e+17	7.742e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.4194e+17	6.1936e+17	6.9678e+17	7.742e+17	8.43899e+17	4.91717e+17	5.54375e+15	5.08938e+15	2.22713e+15	1.40912e+15	2.81824e+15	4.22736e+15	5.63648e+15	7.0456e+15	8.45472e+15	9.86384e+15	1.1273e+16	1.26821e+16	1.40912e+16	2.01563e+16	2.73642e+17	1.53579	1.41939	1.41939	1.41939	1.41939	1.41939	1.41939	1.41939	1.41939	1.41939	1.41939	1.41939	1.41939	1.36188	1.20573	
115179	6.86967e+17	2.79623e+17	1.22364e+17	7.74206e+16	1.54841e+17	2.32262e+17	3.09682e+17	3.87103e+17	4.64523e+17	5.41944e+17	6.19365e+17	6.96785e+17	7.74206e+17	8.43912e+17	4.96044e+17	5.54255e+15	5.08819e+15	2.2266e+15	1.40879e+15	2.81758e+15	4.22637e+15	5.63516e+15	7.04395e+15	8.45274e+15	9.86153e+15	1.12703e+16	1.26791e+16	1.40879e+16	2.01465e+16	2.71354e+17	1.54199	1.42539	1.42539	1.42539	1.42539	1.42539	1.42539	1.42539	1.42539	1.42539	1.42539	1.42539	1.42539	1.36705	1.2071	
115429	6.86969e+17	2.79625e+17	1.22365e+17	7.74211e+16	1.54842e+17	2.32263e+17	3.09684e+17	3.87106e+17	4.64527e+17	5.41948e+17	6.19369e+17	6.9679e+17	7.74211e+17	8.43922e+17	5.00276e+17	5.54135e+15	5.087e+15	2.22608e+15	1.40846e+15	2.81692e+15	4.22539e+15	5.63385e+15	7.04231e+15	8.45077e+15	9.85923e+15	1.12677e+16	1.26762e+16	1.40846e+16	2.01388e+16	2.69109e+17	1.54817	1.4314	1.4314	1.4314	1.4314	1.4314	1.4314	1.4314	1.4314	1.4314	1.4314	1.4314	1.4314	1.37225	1.20846	
115680	6.86972e+17	2.79627e+17	1.22366e+17	7.74217e+16	1.54843e+17	2.32265e+17	3.09687e+17	3.87108e+17	4.6453e+17	5.41952e+17	6.19373e+17	6.96795e+17	7.74217e+17	8.4393e+17	5.0443e+17	5.54015e+15	5.08582e+15	2.22557e+15	1.40813e+15	2.81627e+15	4.2244e+15	5.63254e+15	7.04067e+15	8.44881e+15	9.85694e+15	1.12651e+16	1.26732e+16	1.40813e+16	2.0133e+16	2.66898e+17	1.55437	1.43745	1.43745	1.43745	1.43745	1.43745	1.43745	1.43745	1.43745	1.43745	1.43745	1.43745	1.43745	1.37748	1.20984	
115931	6.86974e+17	2.79629e+17	1.22366e+17	7.74222e+16	1.54844e+17	2.32267e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41955e+17	6.19378e+17	6.968e+17	7.74222e+17	8.43934e+17	5.08499e+17	5.53896e+15	5.08464e+15	2.22505e+15	1.40781e+15	2.81562e+15	4.22343e+15	5.63124e+15	7.03904e+15	8.44685e+15	9.85466e+15	1.12625e+16	1.26703e+16	1.40781e+16	2.0129e+16	2.64726e+17	1.56056	1.4435	1.4435	1.4435	1.4435	1.4435	1.4435	1.4435	1.4435	1.4435	1.4435	1.4435	1.4435	1.38273	1.21121	
116181	6.86976e+17	2.79631e+17	1.22367e+17	7.74227e+16	1.54845e+17	2.32268e+17	3.09691e+17	3.87114e+17	4.64536e+17	5.41959e+17	6.19382e+17	6.96805e+17	7.74227e+17	8.43936e+17	5.12472e+17	5.53778e+15	5.08347e+15	2.22454e+15	1.40749e+15	2.81497e+15	4.22246e+15	5.62994e+15	7.03743e+15	8.44491e+15	9.8524e+15	1.12599e+16	1.26674e+16	1.40749e+16	2.01269e+16	2.62599e+17	1.56673	1.44956	1.44956	1.44956	1.44956	1.44956	1.44956	1.44956	1.44956	1.44956	1.44956	1.44956	1.44956	1.388	1.21258	
116432	6.86979e+17	2.79633e+17	1.22368e+17	7.74233e+16	1.54847e+17	2.3227e+17	3.09693e+17	3.87116e+17	4.6454e+17	5.41963e+17	6.19386e+17	6.96809e+17	7.74233e+17	8.43934e+17	5.16362e+17	5.5366e+15	5.08231e+15	2.22403e+15	1.40716e+15	2.81433e+15	4.22149e+15	5.62865e+15	7.03582e+15	8.44298e+15	9.85014e+15	1.12573e+16	1.26645e+16	1.40716e+16	2.01265e+16	2.60511e+17	1.5729	1.45563	1.45563	1.45563	1.45563	1.45563	1.45563	1.45563	1.45563	1.45563	1.45563	1.45563	1.45563	1.39328	1.21395	
116682	6.86981e+17	2.79635e+17	1.22369e+17	7.74238e+16	1.54848e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.1939e+17	6.96814e+17	7.74238e+17	8.4393e+17	5.20176e+17	5.53542e+15	5.08115e+15	2.22352e+15	1.40684e+15	2.81368e+15	4.22052e+15	5.62737e+15	7.03421e+15	8.44105e+15	9.84789e+15	1.12547e+16	1.26616e+16	1.40684e+16	2.01279e+16	2.58457e+17	1.57909	1.46173	1.46173	1.46173	1.46173	1.46173	1.46173	1.46173	1.46173	1.46173	1.46173	1.46173	1.46173	1.3986	1.21533	
116933	6.86983e+17	2.79637e+17	1.2237e+17	7.74243e+16	1.54849e+17	2.32273e+17	3.09697e+17	3.87122e+17	4.64546e+17	5.4197e+17	6.19395e+17	6.96819e+17	7.74243e+17	8.43924e+17	5.239e+17	5.53426e+15	5.07999e+15	2.22302e+15	1.40652e+15	2.81304e+15	4.21957e+15	5.62609e+15	7.03261e+15	8.43913e+15	9.84566e+15	1.12522e+16	1.26587e+16	1.40652e+16	2.01308e+16	2.56447e+17	1.58525	1.46783	1.46783	1.46783	1.46783	1.46783	1.46783	1.46783	1.46783	1.46783	1.46783	1.46783	1.46783	1.40393	1.2167	
117184	6.86986e+17	2.79639e+17	1.22371e+17	7.74249e+16	1.5485e+17	2.32275e+17	3.09699e+17	3.87124e+17	4.64549e+17	5.41974e+17	6.19399e+17	6.96824e+17	7.74249e+17	8.43915e+17	5.27551e+17	5.53309e+15	5.07884e+15	2.22252e+15	1.4062e+15	2.81241e+15	4.21861e+15	5.62481e+15	7.03102e+15	8.43722e+15	9.84342e+15	1.12496e+16	1.26558e+16	1.4062e+16	2.01354e+16	2.54472e+17	1.59142	1.47395	1.47395	1.47395	1.47395	1.47395	1.47395	1.47395	1.47395	1.47395	1.47395	1.47395	1.47395	1.40929	1.21807	
117435	6.86988e+17	2.7964e+17	1.22371e+17	7.74254e+16	1.54851e+17	2.32276e+17	3.09702e+17	3.87127e+17	4.64552e+17	5.41978e+17	6.19403e+17	6.96828e+17	7.74254e+17	8.43903e+17	5.3112e+17	5.53193e+15	5.0777e+15	2.22201e+15	1.40589e+15	2.81177e+15	4.21766e+15	5.62354e+15	7.02943e+15	8.43532e+15	9.8412e+15	1.12471e+16	1.2653e+16	1.40589e+16	2.01416e+16	2.52536e+17	1.5976	1.48008	1.48008	1.48008	1.48008	1.48008	1.48008	1.48008	1.48008	1.48008	1.48008	1.48008	1.48008	1.41467	1.21943	
117685	6.8699e+17	2.79642e+17	1.22372e+17	7.74259e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64555e+17	5.41981e+17	6.19407e+17	6.96833e+17	7.74259e+17	8.43889e+17	5.34599e+17	5.53077e+15	5.07656e+15	2.22152e+15	1.40557e+15	2.81114e+15	4.21671e+15	5.62228e+15	7.02785e+15	8.43343e+15	9.839e+15	1.12446e+16	1.26501e+16	1.40557e+16	2.01492e+16	2.50644e+17	1.60375	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.42004	1.22079	
117936	6.86992e+17	2.79644e+17	1.22373e+17	7.74264e+16	1.54853e+17	2.32279e+17	3.09706e+17	3.87132e+17	4.64559e+17	5.41985e+17	6.19411e+17	6.96838e+17	7.74264e+17	8.43873e+17	5.38001e+17	5.52962e+15	5.07543e+15	2.22102e+15	1.40526e+15	2.81051e+15	4.21577e+15	5.62103e+15	7.02629e+15	8.43154e+15	9.8368e+15	1.12421e+16	1.26473e+16	1.40526e+16	2.01582e+16	2.4879e+17	1.60989	1.49233	1.49233	1.49233	1.49233	1.49233	1.49233	1.49233	1.49233	1.49233	1.49233	1.49233	1.49233	1.42544	1.22214	
118187	6.86995e+17	2.79646e+17	1.22374e+17	7.74269e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64562e+17	5.41989e+17	6.19416e+17	6.96842e+17	7.74269e+17	8.43855e+17	5.4133e+17	5.52847e+15	5.07429e+15	2.22052e+15	1.40494e+15	2.80989e+15	4.21483e+15	5.61978e+15	7.02472e+15	8.42966e+15	9.83461e+15	1.12396e+16	1.26445e+16	1.40494e+16	2.01686e+16	2.46971e+17	1.61605	1.49849	1.49849	1.49849	1.49849	1.49849	1.49849	1.49849	1.49849	1.49849	1.49849	1.49849	1.49849	1.43086	1.22349	
118438	6.86997e+17	2.79648e+17	1.22375e+17	7.74275e+16	1.54855e+17	2.32282e+17	3.0971e+17	3.87137e+17	4.64565e+17	5.41992e+17	6.1942e+17	6.96847e+17	7.74275e+17	8.43835e+17	5.44576e+17	5.52733e+15	5.07317e+15	2.22003e+15	1.40463e+15	2.80927e+15	4.2139e+15	5.61853e+15	7.02316e+15	8.4278e+15	9.83243e+15	1.12371e+16	1.26417e+16	1.40463e+16	2.01803e+16	2.45194e+17	1.62219	1.50463	1.50463	1.50463	1.50463	1.50463	1.50463	1.50463	1.50463	1.50463	1.50463	1.50463	1.50463	1.43629	1.22483	
118689	6.86999e+17	2.7965e+17	1.22375e+17	7.7428e+16	1.54856e+17	2.32284e+17	3.09712e+17	3.8714e+17	4.64568e+17	5.41996e+17	6.19424e+17	6.96852e+17	7.7428e+17	8.43812e+17	5.47753e+17	5.52619e+15	5.07205e+15	2.21954e+15	1.40432e+15	2.80864e+15	4.21297e+15	5.61729e+15	7.02161e+15	8.42593e+15	9.83025e+15	1.12346e+16	1.26389e+16	1.40432e+16	2.01934e+16	2.43452e+17	1.62834	1.51079	1.51079	1.51079	1.51079	1.51079	1.51079	1.51079	1.51079	1.51079	1.51079	1.51079	1.51079	1.44174	1.22617	
118940	6.87001e+17	2.79652e+17	1.22376e+17	7.74285e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.64571e+17	5.41999e+17	6.19428e+17	6.96856e+17	7.74285e+17	8.43788e+17	5.50854e+17	5.52505e+15	5.07093e+15	2.21905e+15	1.40401e+15	2.80802e+15	4.21204e+15	5.61605e+15	7.02006e+15	8.42407e+15	9.82809e+15	1.12321e+16	1.26361e+16	1.40401e+16	2.02076e+16	2.41748e+17	1.63448	1.51696	1.51696	1.51696	1.51696	1.51696	1.51696	1.51696	1.51696	1.51696	1.51696	1.51696	1.51696	1.4472	1.22749	
119191	6.87004e+17	2.79653e+17	1.22377e+17	7.7429e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64574e+17	5.42003e+17	6.19432e+17	6.96861e+17	7.7429e+17	8.43762e+17	5.53872e+17	5.52392e+15	5.06982e+15	2.21857e+15	1.40371e+15	2.80741e+15	4.21112e+15	5.61482e+15	7.01853e+15	8.42223e+15	9.82594e+15	1.12296e+16	1.26333e+16	1.40371e+16	2.0223e+16	2.40086e+17	1.64061	1.52312	1.52312	1.52312	1.52312	1.52312	1.52312	1.52312	1.52312	1.52312	1.52312	1.52312	1.52312	1.45266	1.2288	
119442	6.87006e+17	2.79655e+17	1.22378e+17	7.74295e+16	1.54859e+17	2.32288e+17	3.09718e+17	3.87147e+17	4.64577e+17	5.42006e+17	6.19436e+17	6.96865e+17	7.74295e+17	8.43734e+17	5.56818e+17	5.5228e+15	5.06872e+15	2.21808e+15	1.4034e+15	2.8068e+15	4.2102e+15	5.6136e+15	7.017e+15	8.4204e+15	9.82379e+15	1.12272e+16	1.26306e+16	1.4034e+16	2.02395e+16	2.38461e+17	1.64673	1.52928	1.52928	1.52928	1.52928	1.52928	1.52928	1.52928	1.52928	1.52928	1.52928	1.52928	1.52928	1.45813	1.2301	
119693	6.87008e+17	2.79657e+17	1.22379e+17	7.743e+16	1.5486e+17	2.3229e+17	3.0972e+17	3.8715e+17	4.6458e+17	5.4201e+17	6.1944e+17	6.9687e+17	7.743e+17	8.43704e+17	5.59697e+17	5.52168e+15	5.06761e+15	2.2176e+15	1.40309e+15	2.80619e+15	4.20928e+15	5.61237e+15	7.01547e+15	8.41856e+15	9.82166e+15	1.12247e+16	1.26278e+16	1.40309e+16	2.02572e+16	2.36869e+17	1.65286	1.53546	1.53546	1.53546	1.53546	1.53546	1.53546	1.53546	1.53546	1.53546	1.53546	1.53546	1.53546	1.46362	1.23139	
119944	6.8701e+17	2.79659e+17	1.22379e+17	7.74305e+16	1.54861e+17	2.32291e+17	3.09722e+17	3.87152e+17	4.64583e+17	5.42013e+17	6.19444e+17	6.96874e+17	7.74305e+17	8.43673e+17	5.62499e+17	5.52056e+15	5.06652e+15	2.21712e+15	1.40279e+15	2.80558e+15	4.20837e+15	5.61116e+15	7.01395e+15	8.41674e+15	9.81953e+15	1.12223e+16	1.26251e+16	1.40279e+16	2.02758e+16	2.35318e+17	1.65897	1.54162	1.54162	1.54162	1.54162	1.54162	1.54162	1.54162	1.54162	1.54162	1.54162	1.54162	1.54162	1.46912	1.23267	
120195	6.87012e+17	2.79661e+17	1.2238e+17	7.7431e+16	1.54862e+17	2.32293e+17	3.09724e+17	3.87155e+17	4.64586e+17	5.42017e+17	6.19448e+17	6.96879e+17	7.7431e+17	8.4364e+17	5.65237e+17	5.51945e+15	5.06542e+15	2.21664e+15	1.40249e+15	2.80497e+15	4.20746e+15	5.60995e+15	7.01244e+15	8.41492e+15	9.81741e+15	1.12199e+16	1.26224e+16	1.40249e+16	2.02955e+16	2.338e+17	1.66509	1.54781	1.54781	1.54781	1.54781	1.54781	1.54781	1.54781	1.54781	1.54781	1.54781	1.54781	1.54781	1.47463	1.23394	
120447	6.87015e+17	2.79663e+17	1.22381e+17	7.74315e+16	1.54863e+17	2.32295e+17	3.09726e+17	3.87158e+17	4.64589e+17	5.42021e+17	6.19452e+17	6.96884e+17	7.74315e+17	8.43606e+17	5.67905e+17	5.51834e+15	5.06433e+15	2.21616e+15	1.40219e+15	2.80437e+15	4.20656e+15	5.60874e+15	7.01093e+15	8.41311e+15	9.8153e+15	1.12175e+16	1.26197e+16	1.40219e+16	2.03161e+16	2.32318e+17	1.67121	1.55399	1.55399	1.55399	1.55399	1.55399	1.55399	1.55399	1.55399	1.55399	1.55399	1.55399	1.55399	1.48015	1.2352	
120698	6.87017e+17	2.79664e+17	1.22382e+17	7.7432e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.8716e+17	4.64592e+17	5.42024e+17	6.19456e+17	6.96888e+17	7.7432e+17	8.4357e+17	5.70498e+17	5.51723e+15	5.06325e+15	2.21569e+15	1.40189e+15	2.80377e+15	4.20566e+15	5.60754e+15	7.00943e+15	8.41131e+15	9.8132e+15	1.12151e+16	1.2617e+16	1.40189e+16	2.03375e+16	2.30876e+17	1.6773	1.56015	1.56015	1.56015	1.56015	1.56015	1.56015	1.56015	1.56015	1.56015	1.56015	1.56015	1.56015	1.48566	1.23644	
120949	6.87019e+17	2.79666e+17	1.22383e+17	7.74325e+16	1.54865e+17	2.32297e+17	3.0973e+17	3.87162e+17	4.64595e+17	5.42027e+17	6.1946e+17	6.96892e+17	7.74325e+17	8.43533e+17	5.73024e+17	5.51614e+15	5.06217e+15	2.21522e+15	1.40159e+15	2.80317e+15	4.20476e+15	5.60635e+15	7.00794e+15	8.40952e+15	9.81111e+15	1.12127e+16	1.26143e+16	1.40159e+16	2.03599e+16	2.29468e+17	1.68339	1.56632	1.56632	1.56632	1.56632	1.56632	1.56632	1.56632	1.56632	1.56632	1.56632	1.56632	1.56632	1.49119	1.23766	
121200	6.87021e+17	2.79668e+17	1.22383e+17	7.7433e+16	1.54866e+17	2.32299e+17	3.09732e+17	3.87165e+17	4.64598e+17	5.42031e+17	6.19464e+17	6.96897e+17	7.7433e+17	8.43495e+17	5.7549e+17	5.51504e+15	5.06109e+15	2.21475e+15	1.40129e+15	2.80258e+15	4.20387e+15	5.60516e+15	7.00645e+15	8.40773e+15	9.80902e+15	1.12103e+16	1.26116e+16	1.40129e+16	2.03831e+16	2.28092e+17	1.68949	1.57251	1.57251	1.57251	1.57251	1.57251	1.57251	1.57251	1.57251	1.57251	1.57251	1.57251	1.57251	1.49673	1.23887	
121451	6.87023e+17	2.7967e+17	1.22384e+17	7.74335e+16	1.54867e+17	2.323e+17	3.09734e+17	3.87167e+17	4.64601e+17	5.42034e+17	6.19468e+17	6.96901e+17	7.74335e+17	8.43455e+17	5.77885e+17	5.51395e+15	5.06002e+15	2.21428e+15	1.40099e+15	2.80199e+15	4.20298e+15	5.60397e+15	7.00496e+15	8.40596e+15	9.80695e+15	1.12079e+16	1.26089e+16	1.40099e+16	2.0407e+16	2.26754e+17	1.69557	1.57867	1.57867	1.57867	1.57867	1.57867	1.57867	1.57867	1.57867	1.57867	1.57867	1.57867	1.57867	1.50227	1.24007	
121703	6.87025e+17	2.79671e+17	1.22385e+17	7.7434e+16	1.54868e+17	2.32302e+17	3.09736e+17	3.8717e+17	4.64604e+17	5.42038e+17	6.19472e+17	6.96906e+17	7.7434e+17	8.43414e+17	5.80221e+17	5.51286e+15	5.05896e+15	2.21381e+15	1.4007e+15	2.80139e+15	4.20209e+15	5.60279e+15	7.00349e+15	8.40418e+15	9.80488e+15	1.12056e+16	1.26063e+16	1.4007e+16	2.04317e+16	2.25447e+17	1.70166	1.58485	1.58485	1.58485	1.58485	1.58485	1.58485	1.58485	1.58485	1.58485	1.58485	1.58485	1.58485	1.50782	1.24125	
121955	6.87028e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64607e+17	5.42041e+17	6.19476e+17	6.9691e+17	7.74344e+17	8.43372e+17	5.82494e+17	5.51178e+15	5.05789e+15	2.21335e+15	1.4004e+15	2.80081e+15	4.20121e+15	5.60161e+15	7.00201e+15	8.40242e+15	9.80282e+15	1.12032e+16	1.26036e+16	1.4004e+16	2.04572e+16	2.24174e+17	1.70775	1.59103	1.59103	1.59103	1.59103	1.59103	1.59103	1.59103	1.59103	1.59103	1.59103	1.59103	1.59103	1.51338	1.24242	
122206	6.8703e+17	2.79675e+17	1.22386e+17	7.74349e+16	1.5487e+17	2.32305e+17	3.0974e+17	3.87175e+17	4.6461e+17	5.42045e+17	6.19479e+17	6.96914e+17	7.74349e+17	8.4333e+17	5.84699e+17	5.5107e+15	5.05684e+15	2.21289e+15	1.40011e+15	2.80022e+15	4.20033e+15	5.60044e+15	7.00055e+15	8.40066e+15	9.80077e+15	1.12009e+16	1.2601e+16	1.40011e+16	2.04832e+16	2.22937e+17	1.71381	1.5972	1.5972	1.5972	1.5972	1.5972	1.5972	1.5972	1.5972	1.5972	1.5972	1.5972	1.5972	1.51893	1.24356	
122457	6.87032e+17	2.79677e+17	1.22387e+17	7.74354e+16	1.54871e+17	2.32306e+17	3.09742e+17	3.87177e+17	4.64612e+17	5.42048e+17	6.19483e+17	6.96919e+17	7.74354e+17	8.43286e+17	5.86843e+17	5.50963e+15	5.05578e+15	2.21242e+15	1.39982e+15	2.79964e+15	4.19946e+15	5.59928e+15	6.9991e+15	8.39891e+15	9.79873e+15	1.11986e+16	1.25984e+16	1.39982e+16	2.05099e+16	2.21732e+17	1.71987	1.60336	1.60336	1.60336	1.60336	1.60336	1.60336	1.60336	1.60336	1.60336	1.60336	1.60336	1.60336	1.52449	1.24469	
122709	6.87034e+17	2.79678e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96923e+17	7.74359e+17	8.43241e+17	5.88932e+17	5.50856e+15	5.05473e+15	2.21196e+15	1.39953e+15	2.79906e+15	4.19858e+15	5.59811e+15	6.99764e+15	8.39717e+15	9.7967e+15	1.11962e+16	1.25958e+16	1.39953e+16	2.05373e+16	2.20558e+17	1.72594	1.60953	1.60953	1.60953	1.60953	1.60953	1.60953	1.60953	1.60953	1.60953	1.60953	1.60953	1.60953	1.53006	1.24581	
122960	6.87036e+17	2.7968e+17	1.22389e+17	7.74364e+16	1.54873e+17	2.32309e+17	3.09745e+17	3.87182e+17	4.64618e+17	5.42055e+17	6.19491e+17	6.96927e+17	7.74364e+17	8.43195e+17	5.90958e+17	5.50749e+15	5.05369e+15	2.21151e+15	1.39924e+15	2.79848e+15	4.19772e+15	5.59696e+15	6.9962e+15	8.39543e+15	9.79467e+15	1.11939e+16	1.25932e+16	1.39924e+16	2.05652e+16	2.19417e+17	1.73199	1.61569	1.61569	1.61569	1.61569	1.61569	1.61569	1.61569	1.61569	1.61569	1.61569	1.61569	1.61569	1.53562	1.2469	
123212	6.87038e+17	2.79682e+17	1.2239e+17	7.74369e+16	1.54874e+17	2.32311e+17	3.09747e+17	3.87184e+17	4.64621e+17	5.42058e+17	6.19495e+17	6.96932e+17	7.74369e+17	8.43148e+17	5.9293e+17	5.50643e+15	5.05265e+15	2.21105e+15	1.39895e+15	2.7979e+15	4.19685e+15	5.5958e+15	6.99475e+15	8.3937e+15	9.79265e+15	1.11916e+16	1.25906e+16	1.39895e+16	2.05937e+16	2.18305e+17	1.73805	1.62186	1.62186	1.62186	1.62186	1.62186	1.62186	1.62186	1.62186	1.62186	1.62186	1.62186	1.62186	1.5412	1.24798	
123464	6.8704e+17	2.79684e+17	1.2239e+17	7.74373e+16	1.54875e+17	2.32312e+17	3.09749e+17	3.87187e+17	4.64624e+17	5.42061e+17	6.19499e+17	6.96936e+17	7.74373e+17	8.43101e+17	5.94846e+17	5.50537e+15	5.05161e+15	2.2106e+15	1.39866e+15	2.79733e+15	4.19599e+15	5.59465e+15	6.99332e+15	8.39198e+15	9.79064e+15	1.11893e+16	1.2588e+16	1.39866e+16	2.06228e+16	2.17225e+17	1.74411	1.62802	1.62802	1.62802	1.62802	1.62802	1.62802	1.62802	1.62802	1.62802	1.62802	1.62802	1.62802	1.54678	1.24904	
123716	6.87042e+17	2.79685e+17	1.22391e+17	7.74378e+16	1.54876e+17	2.32313e+17	3.09751e+17	3.87189e+17	4.64627e+17	5.42065e+17	6.19502e+17	6.9694e+17	7.74378e+17	8.43052e+17	5.967e+17	5.50432e+15	5.05058e+15	2.21015e+15	1.39838e+15	2.79676e+15	4.19513e+15	5.59351e+15	6.99189e+15	8.39027e+15	9.78864e+15	1.1187e+16	1.25854e+16	1.39838e+16	2.06522e+16	2.16177e+17	1.75014	1.63417	1.63417	1.63417	1.63417	1.63417	1.63417	1.63417	1.63417	1.63417	1.63417	1.63417	1.63417	1.55235	1.25008	
123967	6.87044e+17	2.79687e+17	1.22392e+17	7.74383e+16	1.54877e+17	2.32315e+17	3.09753e+17	3.87191e+17	4.6463e+17	5.42068e+17	6.19506e+17	6.96944e+17	7.74383e+17	8.43004e+17	5.98502e+17	5.50327e+15	5.04955e+15	2.2097e+15	1.39809e+15	2.79619e+15	4.19428e+15	5.59237e+15	6.99047e+15	8.38856e+15	9.78665e+15	1.11847e+16	1.25828e+16	1.39809e+16	2.06821e+16	2.15159e+17	1.75617	1.64031	1.64031	1.64031	1.64031	1.64031	1.64031	1.64031	1.64031	1.64031	1.64031	1.64031	1.64031	1.55792	1.2511	
124218	6.87046e+17	2.79689e+17	1.22393e+17	7.74387e+16	1.54877e+17	2.32316e+17	3.09755e+17	3.87194e+17	4.64632e+17	5.42071e+17	6.1951e+17	6.96949e+17	7.74387e+17	8.42953e+17	6.0024e+17	5.50223e+15	5.04853e+15	2.20925e+15	1.39781e+15	2.79562e+15	4.19343e+15	5.59124e+15	6.98905e+15	8.38686e+15	9.78467e+15	1.11825e+16	1.25803e+16	1.39781e+16	2.07125e+16	2.14174e+17	1.76219	1.64646	1.64646	1.64646	1.64646	1.64646	1.64646	1.64646	1.64646	1.64646	1.64646	1.64646	1.64646	1.5635	1.25209	
124469	6.87048e+17	2.7969e+17	1.22393e+17	7.74392e+16	1.54878e+17	2.32318e+17	3.09757e+17	3.87196e+17	4.64635e+17	5.42074e+17	6.19514e+17	6.96953e+17	7.74392e+17	8.42902e+17	6.01886e+17	5.50119e+15	5.04751e+15	2.2088e+15	1.39753e+15	2.79506e+15	4.19259e+15	5.59011e+15	6.98764e+15	8.38517e+15	9.7827e+15	1.11802e+16	1.25778e+16	1.39753e+16	2.07431e+16	2.13239e+17	1.76819	1.65258	1.65258	1.65258	1.65258	1.65258	1.65258	1.65258	1.65258	1.65258	1.65258	1.65258	1.65258	1.56905	1.25305	
