Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
100586	6.85771e+17	2.7869e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.40129e+17	6.17249e+17	6.94046e+17	7.47183e+17	3.35116e+17	8.60029e+15	6.15634e+15	5.65187e+15	2.47327e+15	1.56486e+15	3.12972e+15	4.69458e+15	6.25943e+15	7.82429e+15	9.38915e+15	1.09576e+16	1.2549e+16	1.43451e+16	3.0869e+16	3.09886e+17	4.54041e+17	2.21988	1.88852	1.88852	1.88852	1.88852	1.88852	1.88852	1.88852	1.88852	1.88882	1.89035	1.8944	1.98914	4.68409	4.68986	
100838	6.85772e+17	2.7869e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85812e+17	4.62974e+17	5.40131e+17	6.17254e+17	6.94071e+17	7.47631e+17	3.35114e+17	8.60029e+15	6.15594e+15	5.6514e+15	2.47307e+15	1.56473e+15	3.12946e+15	4.69419e+15	6.25892e+15	7.82365e+15	9.38838e+15	1.09565e+16	1.25462e+16	1.43292e+16	3.05876e+16	3.09887e+17	4.54041e+17	2.2237	1.89268	1.89268	1.89268	1.89268	1.89268	1.89268	1.89268	1.89268	1.89296	1.89439	1.89819	1.98343	4.68385	4.68986	
101090	6.85773e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.40133e+17	6.17258e+17	6.94095e+17	7.48071e+17	3.35111e+17	8.60029e+15	6.15554e+15	5.65094e+15	2.47287e+15	1.5646e+15	3.12921e+15	4.69381e+15	6.25841e+15	7.82301e+15	9.38762e+15	1.09554e+16	1.25435e+16	1.4314e+16	3.03109e+16	3.09888e+17	4.54041e+17	2.22752	1.89684	1.89684	1.89684	1.89684	1.89684	1.89684	1.89684	1.89684	1.8971	1.89844	1.90201	1.97799	4.6836	4.68986	
101342	6.85773e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.40135e+17	6.17263e+17	6.94118e+17	7.48504e+17	3.35109e+17	8.60029e+15	6.15515e+15	5.65048e+15	2.47266e+15	1.56448e+15	3.12895e+15	4.69343e+15	6.2579e+15	7.82238e+15	9.38685e+15	1.09543e+16	1.25409e+16	1.42996e+16	3.00387e+16	3.09889e+17	4.54041e+17	2.23133	1.90101	1.90101	1.90101	1.90101	1.90101	1.90101	1.90101	1.90101	1.90125	1.90251	1.90586	1.97282	4.68335	4.68986	
101595	6.85774e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40136e+17	6.17267e+17	6.9414e+17	7.4893e+17	3.35106e+17	8.60029e+15	6.15475e+15	5.65002e+15	2.47246e+15	1.56435e+15	3.1287e+15	4.69304e+15	6.25739e+15	7.82174e+15	9.38609e+15	1.09532e+16	1.25383e+16	1.42858e+16	2.97711e+16	3.09889e+17	4.54041e+17	2.23513	1.90518	1.90518	1.90518	1.90518	1.90518	1.90518	1.90518	1.90518	1.9054	1.90658	1.90973	1.96792	4.68308	4.68986	
101847	6.85775e+17	2.78693e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.40138e+17	6.1727e+17	6.94161e+17	7.49348e+17	3.35104e+17	8.60029e+15	6.15435e+15	5.64956e+15	2.47226e+15	1.56422e+15	3.12844e+15	4.69266e+15	6.25689e+15	7.82111e+15	9.38533e+15	1.09522e+16	1.25359e+16	1.42728e+16	2.95084e+16	3.0989e+17	4.54041e+17	2.23893	1.90935	1.90935	1.90935	1.90935	1.90935	1.90935	1.90935	1.90935	1.90956	1.91066	1.91362	1.96328	4.68281	4.68986	
102099	6.85775e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.6298e+17	5.4014e+17	6.17274e+17	6.9418e+17	7.49758e+17	3.35102e+17	8.60029e+15	6.15396e+15	5.64911e+15	2.47206e+15	1.5641e+15	3.12819e+15	4.69229e+15	6.25638e+15	7.82048e+15	9.38457e+15	1.09511e+16	1.25335e+16	1.42604e+16	2.92502e+16	3.09891e+17	4.54041e+17	2.24272	1.91352	1.91352	1.91352	1.91352	1.91352	1.91352	1.91352	1.91352	1.91372	1.91476	1.91753	1.95889	4.68253	4.68986	
102351	6.85776e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62982e+17	5.40142e+17	6.17278e+17	6.94199e+17	7.50161e+17	3.351e+17	8.60029e+15	6.15357e+15	5.64865e+15	2.47187e+15	1.56397e+15	3.12794e+15	4.69191e+15	6.25588e+15	7.81985e+15	9.38382e+15	1.09501e+16	1.25313e+16	1.42486e+16	2.89968e+16	3.09891e+17	4.54041e+17	2.24651	1.9177	1.9177	1.9177	1.9177	1.9177	1.9177	1.9177	1.9177	1.91788	1.91885	1.92146	1.95474	4.68224	4.68986	
102603	6.85777e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.40143e+17	6.17281e+17	6.94217e+17	7.50556e+17	3.35098e+17	8.60029e+15	6.15317e+15	5.6482e+15	2.47167e+15	1.56384e+15	3.12769e+15	4.69153e+15	6.25538e+15	7.81922e+15	9.38306e+15	1.09491e+16	1.25291e+16	1.42373e+16	2.87482e+16	3.09891e+17	4.54041e+17	2.25029	1.92188	1.92188	1.92188	1.92188	1.92188	1.92188	1.92188	1.92188	1.92205	1.92296	1.9254	1.95084	4.68195	4.68986	
102855	6.85778e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40145e+17	6.17285e+17	6.94234e+17	7.50944e+17	3.35096e+17	8.60029e+15	6.15278e+15	5.64775e+15	2.47147e+15	1.56372e+15	3.12744e+15	4.69116e+15	6.25488e+15	7.8186e+15	9.38232e+15	1.0948e+16	1.25269e+16	1.42267e+16	2.85043e+16	3.09892e+17	4.54041e+17	2.25406	1.92606	1.92606	1.92606	1.92606	1.92606	1.92606	1.92606	1.92606	1.92622	1.92707	1.92936	1.94718	4.68164	4.68986	
103108	6.85778e+17	2.78697e+17	1.21959e+17	7.71642e+16	1.54328e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62985e+17	5.40146e+17	6.17288e+17	6.9425e+17	7.51324e+17	3.35095e+17	8.60029e+15	6.15239e+15	5.6473e+15	2.47127e+15	1.56359e+15	3.12719e+15	4.69078e+15	6.25438e+15	7.81797e+15	9.38157e+15	1.0947e+16	1.25249e+16	1.42165e+16	2.82651e+16	3.09892e+17	4.54041e+17	2.25783	1.93025	1.93025	1.93025	1.93025	1.93025	1.93025	1.93025	1.93025	1.9304	1.93119	1.93334	1.94374	4.68133	4.68986	
103360	6.85779e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62986e+17	5.40148e+17	6.17291e+17	6.94265e+17	7.51697e+17	3.35093e+17	8.60029e+15	6.152e+15	5.64685e+15	2.47108e+15	1.56347e+15	3.12694e+15	4.69041e+15	6.25388e+15	7.81735e+15	9.38082e+15	1.09461e+16	1.25229e+16	1.42069e+16	2.80307e+16	3.09892e+17	4.54041e+17	2.26159	1.93443	1.93443	1.93443	1.93443	1.93443	1.93443	1.93443	1.93443	1.93457	1.93531	1.93733	1.94053	4.681	4.68986	
103612	6.8578e+17	2.78699e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62988e+17	5.4015e+17	6.17294e+17	6.9428e+17	7.52061e+17	3.35092e+17	8.60029e+15	6.15162e+15	5.6464e+15	2.47088e+15	1.56335e+15	3.12669e+15	4.69004e+15	6.25339e+15	7.81673e+15	9.38008e+15	1.09451e+16	1.2521e+16	1.41977e+16	2.78012e+16	3.09892e+17	4.54041e+17	2.26535	1.93861	1.93861	1.93861	1.93861	1.93861	1.93861	1.93861	1.93861	1.93874	1.93944	1.94133	1.93754	4.68067	4.68986	
103864	6.85781e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.40151e+17	6.17297e+17	6.94294e+17	7.52419e+17	3.35091e+17	8.60029e+15	6.15123e+15	5.64596e+15	2.47069e+15	1.56322e+15	3.12645e+15	4.68967e+15	6.25289e+15	7.81612e+15	9.37934e+15	1.09441e+16	1.25191e+16	1.4189e+16	2.75762e+16	3.09892e+17	4.54041e+17	2.2691	1.9428	1.9428	1.9428	1.9428	1.9428	1.9428	1.9428	1.9428	1.94292	1.94357	1.94534	1.93476	4.68033	4.68986	
104117	6.85781e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40153e+17	6.173e+17	6.94307e+17	7.52768e+17	3.3509e+17	8.60029e+15	6.15084e+15	5.64551e+15	2.47049e+15	1.5631e+15	3.1262e+15	4.6893e+15	6.2524e+15	7.8155e+15	9.3786e+15	1.09432e+16	1.25173e+16	1.41807e+16	2.73561e+16	3.09892e+17	4.54041e+17	2.27284	1.94698	1.94698	1.94698	1.94698	1.94698	1.94698	1.94698	1.94698	1.9471	1.9477	1.94936	1.93219	4.67997	4.68986	
104369	6.85782e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40154e+17	6.17303e+17	6.94319e+17	7.53111e+17	3.3509e+17	8.60029e+15	6.15046e+15	5.64507e+15	2.4703e+15	1.56298e+15	3.12595e+15	4.68893e+15	6.25191e+15	7.81489e+15	9.37786e+15	1.09422e+16	1.25155e+16	1.41728e+16	2.71406e+16	3.09892e+17	4.54041e+17	2.27658	1.95117	1.95117	1.95117	1.95117	1.95117	1.95117	1.95117	1.95117	1.95127	1.95184	1.95339	1.92982	4.67961	4.68986	
104621	6.85783e+17	2.78701e+17	1.2196e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62992e+17	5.40156e+17	6.17306e+17	6.94331e+17	7.53445e+17	3.35089e+17	8.60029e+15	6.15008e+15	5.64463e+15	2.4701e+15	1.56286e+15	3.12571e+15	4.68857e+15	6.25142e+15	7.81428e+15	9.37713e+15	1.09413e+16	1.25138e+16	1.41653e+16	2.693e+16	3.09892e+17	4.54041e+17	2.28031	1.95535	1.95535	1.95535	1.95535	1.95535	1.95535	1.95535	1.95535	1.95545	1.95598	1.95743	1.92765	4.67924	4.68986	
104873	6.85783e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62994e+17	5.40157e+17	6.17309e+17	6.94342e+17	7.53773e+17	3.35089e+17	8.60029e+15	6.14969e+15	5.64419e+15	2.46991e+15	1.56273e+15	3.12547e+15	4.6882e+15	6.25093e+15	7.81367e+15	9.3764e+15	1.09403e+16	1.25121e+16	1.41582e+16	2.67238e+16	3.09891e+17	4.54041e+17	2.28404	1.95953	1.95953	1.95953	1.95953	1.95953	1.95953	1.95953	1.95953	1.95962	1.96012	1.96148	1.92567	4.67885	4.68986	
105126	6.85784e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.40159e+17	6.17311e+17	6.94353e+17	7.54093e+17	3.35089e+17	8.60029e+15	6.14931e+15	5.64375e+15	2.46972e+15	1.56261e+15	3.12522e+15	4.68784e+15	6.25045e+15	7.81306e+15	9.37567e+15	1.09394e+16	1.25105e+16	1.41514e+16	2.65223e+16	3.09891e+17	4.54041e+17	2.28776	1.96371	1.96371	1.96371	1.96371	1.96371	1.96371	1.96371	1.96371	1.9638	1.96426	1.96553	1.92388	4.67846	4.68986	
105378	6.85785e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.4016e+17	6.17314e+17	6.94363e+17	7.54405e+17	3.3509e+17	8.60029e+15	6.14893e+15	5.64331e+15	2.46953e+15	1.56249e+15	3.12498e+15	4.68747e+15	6.24996e+15	7.81245e+15	9.37494e+15	1.09385e+16	1.25089e+16	1.4145e+16	2.63256e+16	3.0989e+17	4.54041e+17	2.29147	1.96789	1.96789	1.96789	1.96789	1.96789	1.96789	1.96789	1.96789	1.96797	1.9684	1.96959	1.92228	4.67806	4.68986	
105630	6.85785e+17	2.78704e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.40162e+17	6.17316e+17	6.94373e+17	7.5471e+17	3.3509e+17	8.60029e+15	6.14855e+15	5.64288e+15	2.46934e+15	1.56237e+15	3.12474e+15	4.68711e+15	6.24948e+15	7.81185e+15	9.37422e+15	1.09376e+16	1.25074e+16	1.41388e+16	2.61333e+16	3.09889e+17	4.54041e+17	2.29518	1.97207	1.97207	1.97207	1.97207	1.97207	1.97207	1.97207	1.97207	1.97214	1.97255	1.97366	1.92085	4.67764	4.68986	
105883	6.85786e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62998e+17	5.40163e+17	6.17319e+17	6.94383e+17	7.55008e+17	3.35091e+17	8.60029e+15	6.14818e+15	5.64244e+15	2.46915e+15	1.56225e+15	3.1245e+15	4.68675e+15	6.249e+15	7.81125e+15	9.3735e+15	1.09367e+16	1.25059e+16	1.4133e+16	2.59455e+16	3.09888e+17	4.54041e+17	2.29888	1.97624	1.97624	1.97624	1.97624	1.97624	1.97624	1.97624	1.97624	1.97631	1.97669	1.97773	1.91959	4.67721	4.68986	
106135	6.85787e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62999e+17	5.40165e+17	6.17321e+17	6.94391e+17	7.55299e+17	3.35092e+17	8.60029e+15	6.1478e+15	5.64201e+15	2.46896e+15	1.56213e+15	3.12426e+15	4.68639e+15	6.24852e+15	7.81065e+15	9.37278e+15	1.09358e+16	1.25044e+16	1.41274e+16	2.57623e+16	3.09887e+17	4.54041e+17	2.30258	1.98041	1.98041	1.98041	1.98041	1.98041	1.98041	1.98041	1.98041	1.98048	1.98083	1.9818	1.9185	4.67678	4.68986	
106387	6.85788e+17	2.78706e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40166e+17	6.17323e+17	6.944e+17	7.55583e+17	3.35093e+17	8.60029e+15	6.14743e+15	5.64158e+15	2.46877e+15	1.56201e+15	3.12402e+15	4.68603e+15	6.24804e+15	7.81005e+15	9.37206e+15	1.09349e+16	1.2503e+16	1.41221e+16	2.55835e+16	3.09886e+17	4.54041e+17	2.30627	1.98458	1.98458	1.98458	1.98458	1.98458	1.98458	1.98458	1.98458	1.98464	1.98497	1.98588	1.91758	4.67633	4.68986	
106640	6.85788e+17	2.78707e+17	1.21963e+17	7.7167e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40168e+17	6.17326e+17	6.94408e+17	7.55859e+17	3.35095e+17	8.60029e+15	6.14705e+15	5.64114e+15	2.46858e+15	1.56189e+15	3.12378e+15	4.68567e+15	6.24756e+15	7.80945e+15	9.37134e+15	1.0934e+16	1.25016e+16	1.41171e+16	2.54091e+16	3.09885e+17	4.54041e+17	2.30995	1.98875	1.98875	1.98875	1.98875	1.98875	1.98875	1.98875	1.98875	1.98881	1.98911	1.98996	1.91682	4.67587	4.68986	
106892	6.85789e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.40169e+17	6.17328e+17	6.94415e+17	7.56129e+17	3.35097e+17	8.60029e+15	6.14668e+15	5.64071e+15	2.46839e+15	1.56177e+15	3.12354e+15	4.68531e+15	6.24709e+15	7.80886e+15	9.37063e+15	1.09331e+16	1.25002e+16	1.41122e+16	2.52389e+16	3.09884e+17	4.54041e+17	2.31363	1.99291	1.99291	1.99291	1.99291	1.99291	1.99291	1.99291	1.99291	1.99297	1.99325	1.99405	1.9162	4.6754	4.68986	
107145	6.8579e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.63004e+17	5.4017e+17	6.1733e+17	6.94423e+17	7.56392e+17	3.35099e+17	8.60029e+15	6.1463e+15	5.64029e+15	2.4682e+15	1.56165e+15	3.12331e+15	4.68496e+15	6.24661e+15	7.80826e+15	9.36992e+15	1.09322e+16	1.24989e+16	1.41077e+16	2.50733e+16	3.09882e+17	4.54041e+17	2.3173	1.99707	1.99707	1.99707	1.99707	1.99707	1.99707	1.99707	1.99707	1.99712	1.99739	1.99813	1.91574	4.67491	4.68986	
107397	6.8579e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40172e+17	6.17332e+17	6.9443e+17	7.56648e+17	3.35102e+17	8.60029e+15	6.14593e+15	5.63986e+15	2.46802e+15	1.56153e+15	3.12307e+15	4.6846e+15	6.24614e+15	7.80767e+15	9.36921e+15	1.09313e+16	1.24975e+16	1.41033e+16	2.49117e+16	3.0988e+17	4.54041e+17	2.32097	2.00123	2.00123	2.00123	2.00123	2.00123	2.00123	2.00123	2.00123	2.00127	2.00152	2.00222	1.91543	4.67442	4.68986	
107649	6.85791e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63006e+17	5.40173e+17	6.17334e+17	6.94436e+17	7.56898e+17	3.35105e+17	8.60029e+15	6.14556e+15	5.63943e+15	2.46783e+15	1.56142e+15	3.12283e+15	4.68425e+15	6.24567e+15	7.80708e+15	9.3685e+15	1.09305e+16	1.24963e+16	1.40991e+16	2.47544e+16	3.09878e+17	4.54041e+17	2.32463	2.00538	2.00538	2.00538	2.00538	2.00538	2.00538	2.00538	2.00538	2.00542	2.00566	2.0063	1.91526	4.67391	4.68986	
107902	6.85792e+17	2.78711e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40175e+17	6.17336e+17	6.94443e+17	7.57141e+17	3.35108e+17	8.60029e+15	6.14519e+15	5.63901e+15	2.46765e+15	1.5613e+15	3.1226e+15	4.6839e+15	6.2452e+15	7.8065e+15	9.3678e+15	1.09296e+16	1.2495e+16	1.40951e+16	2.46011e+16	3.09876e+17	4.54041e+17	2.32828	2.00953	2.00953	2.00953	2.00953	2.00953	2.00953	2.00953	2.00953	2.00957	2.00979	2.01039	1.91522	4.67339	4.68986	
108154	6.85792e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85841e+17	4.63009e+17	5.40176e+17	6.17338e+17	6.94449e+17	7.57377e+17	3.35111e+17	8.60029e+15	6.14483e+15	5.63859e+15	2.46746e+15	1.56118e+15	3.12236e+15	4.68355e+15	6.24473e+15	7.80591e+15	9.36709e+15	1.09288e+16	1.24938e+16	1.40913e+16	2.44521e+16	3.09874e+17	4.54041e+17	2.33193	2.01368	2.01368	2.01368	2.01368	2.01368	2.01368	2.01368	2.01368	2.01371	2.01391	2.01448	1.91532	4.67286	4.68986	
108407	6.85793e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.6301e+17	5.40177e+17	6.1734e+17	6.94455e+17	7.57607e+17	3.35115e+17	8.60029e+15	6.14446e+15	5.63816e+15	2.46728e+15	1.56107e+15	3.12213e+15	4.6832e+15	6.24426e+15	7.80533e+15	9.36639e+15	1.09279e+16	1.24925e+16	1.40877e+16	2.43069e+16	3.09872e+17	4.54041e+17	2.33558	2.01782	2.01782	2.01782	2.01782	2.01782	2.01782	2.01782	2.01782	2.01785	2.01804	2.01857	1.91554	4.67231	4.68986	
108659	6.85794e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63011e+17	5.40179e+17	6.17342e+17	6.9446e+17	7.57831e+17	3.3512e+17	8.60029e+15	6.14409e+15	5.63774e+15	2.46709e+15	1.56095e+15	3.1219e+15	4.68285e+15	6.24379e+15	7.80474e+15	9.36569e+15	1.09271e+16	1.24913e+16	1.40842e+16	2.41657e+16	3.09869e+17	4.54041e+17	2.33921	2.02196	2.02196	2.02196	2.02196	2.02196	2.02196	2.02196	2.02196	2.02199	2.02216	2.02266	1.91589	4.67175	4.68986	
108912	6.85794e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.63012e+17	5.4018e+17	6.17344e+17	6.94465e+17	7.58049e+17	3.35124e+17	8.60029e+15	6.14373e+15	5.63732e+15	2.46691e+15	1.56083e+15	3.12167e+15	4.6825e+15	6.24333e+15	7.80416e+15	9.365e+15	1.09262e+16	1.24902e+16	1.40809e+16	2.40285e+16	3.09867e+17	4.54041e+17	2.34284	2.02609	2.02609	2.02609	2.02609	2.02609	2.02609	2.02609	2.02609	2.02612	2.02628	2.02674	1.91637	4.67118	4.68986	
109164	6.85795e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85844e+17	4.63013e+17	5.40182e+17	6.17346e+17	6.94471e+17	7.5826e+17	3.35129e+17	8.60029e+15	6.14336e+15	5.63691e+15	2.46672e+15	1.56072e+15	3.12143e+15	4.68215e+15	6.24287e+15	7.80358e+15	9.3643e+15	1.09254e+16	1.2489e+16	1.40777e+16	2.3895e+16	3.09864e+17	4.54041e+17	2.34647	2.03022	2.03022	2.03022	2.03022	2.03022	2.03022	2.03022	2.03022	2.03024	2.0304	2.03082	1.91696	4.67059	4.68986	
109417	6.85796e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40183e+17	6.17348e+17	6.94475e+17	7.58466e+17	3.35135e+17	8.60029e+15	6.143e+15	5.63649e+15	2.46654e+15	1.5606e+15	3.1212e+15	4.6818e+15	6.24241e+15	7.80301e+15	9.36361e+15	1.09246e+16	1.24879e+16	1.40746e+16	2.37653e+16	3.09861e+17	4.54041e+17	2.35009	2.03434	2.03434	2.03434	2.03434	2.03434	2.03434	2.03434	2.03434	2.03437	2.03451	2.03491	1.91766	4.67	4.68986	
109669	6.85796e+17	2.78715e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63016e+17	5.40184e+17	6.1735e+17	6.9448e+17	7.58665e+17	3.35141e+17	8.60029e+15	6.14264e+15	5.63607e+15	2.46636e+15	1.56049e+15	3.12097e+15	4.68146e+15	6.24194e+15	7.80243e+15	9.36292e+15	1.09237e+16	1.24867e+16	1.40717e+16	2.36393e+16	3.09857e+17	4.54041e+17	2.35371	2.03846	2.03846	2.03846	2.03846	2.03846	2.03846	2.03846	2.03846	2.03848	2.03861	2.03899	1.91848	4.66939	4.68986	
109922	6.85797e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63017e+17	5.40186e+17	6.17351e+17	6.94485e+17	7.58859e+17	3.35147e+17	8.60029e+15	6.14228e+15	5.63566e+15	2.46618e+15	1.56037e+15	3.12074e+15	4.68111e+15	6.24149e+15	7.80186e+15	9.36223e+15	1.09229e+16	1.24856e+16	1.40689e+16	2.3517e+16	3.09854e+17	4.54041e+17	2.35731	2.04257	2.04257	2.04257	2.04257	2.04257	2.04257	2.04257	2.04257	2.0426	2.04272	2.04306	1.9194	4.66876	4.68986	
110175	6.85798e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40187e+17	6.17353e+17	6.94489e+17	7.59047e+17	3.35154e+17	8.60029e+15	6.14192e+15	5.63525e+15	2.466e+15	1.56026e+15	3.12051e+15	4.68077e+15	6.24103e+15	7.80129e+15	9.36154e+15	1.09221e+16	1.24845e+16	1.40662e+16	2.33982e+16	3.0985e+17	4.54041e+17	2.36092	2.04668	2.04668	2.04668	2.04668	2.04668	2.04668	2.04668	2.04668	2.0467	2.04682	2.04714	1.92043	4.66812	4.68986	
110427	6.85798e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40188e+17	6.17355e+17	6.94493e+17	7.5923e+17	3.35161e+17	8.6003e+15	6.14156e+15	5.63483e+15	2.46582e+15	1.56014e+15	3.12029e+15	4.68043e+15	6.24057e+15	7.80071e+15	9.36086e+15	1.09213e+16	1.24834e+16	1.40636e+16	2.32829e+16	3.09846e+17	4.54041e+17	2.36451	2.05079	2.05079	2.05079	2.05079	2.05079	2.05079	2.05079	2.05079	2.05081	2.05091	2.05122	1.92156	4.66747	4.68986	
110680	6.85799e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.17357e+17	6.94497e+17	7.59407e+17	3.35168e+17	8.6003e+15	6.1412e+15	5.63442e+15	2.46564e+15	1.56003e+15	3.12006e+15	4.68009e+15	6.24012e+15	7.80015e+15	9.36017e+15	1.09204e+16	1.24824e+16	1.40611e+16	2.31712e+16	3.09842e+17	4.54041e+17	2.3681	2.05489	2.05489	2.05489	2.05489	2.05489	2.05489	2.05489	2.05489	2.0549	2.055	2.05528	1.92278	4.6668	4.68986	
110932	6.858e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.40191e+17	6.17358e+17	6.94501e+17	7.59579e+17	3.35176e+17	8.6003e+15	6.14085e+15	5.63401e+15	2.46546e+15	1.55992e+15	3.11983e+15	4.67975e+15	6.23966e+15	7.79958e+15	9.35949e+15	1.09196e+16	1.24813e+16	1.40587e+16	2.30627e+16	3.09838e+17	4.54041e+17	2.37169	2.05898	2.05898	2.05898	2.05898	2.05898	2.05898	2.05898	2.05898	2.059	2.05909	2.05935	1.9241	4.66612	4.68986	
111185	6.858e+17	2.78719e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.63022e+17	5.40192e+17	6.1736e+17	6.94504e+17	7.59746e+17	3.35185e+17	8.6003e+15	6.14049e+15	5.6336e+15	2.46528e+15	1.5598e+15	3.11961e+15	4.67941e+15	6.23921e+15	7.79901e+15	9.35882e+15	1.09188e+16	1.24803e+16	1.40564e+16	2.29575e+16	3.09833e+17	4.54041e+17	2.37527	2.06307	2.06307	2.06307	2.06307	2.06307	2.06307	2.06307	2.06307	2.06309	2.06317	2.06342	1.92551	4.66542	4.68986	
