Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
113206	6.85811e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40231e+17	6.17406e+17	6.94581e+17	7.6363e+17	3.41411e+17	8.60009e+15	6.13403e+15	5.62125e+15	2.45988e+15	1.55638e+15	3.11277e+15	4.66915e+15	6.22553e+15	7.78192e+15	9.3383e+15	1.08947e+16	1.24511e+16	1.40083e+16	2.0506e+16	3.06829e+17	4.54031e+17	2.44101	2.18916	2.18916	2.18916	2.18916	2.18916	2.18916	2.18916	2.18916	2.18916	2.18917	2.18917	2.02758	4.43771	4.68986	
113459	6.85812e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94583e+17	7.6365e+17	3.41607e+17	8.60009e+15	6.1337e+15	5.62088e+15	2.45971e+15	1.55628e+15	3.11256e+15	4.66884e+15	6.22512e+15	7.7814e+15	9.33769e+15	1.0894e+16	1.24503e+16	1.40073e+16	2.04932e+16	3.06734e+17	4.54031e+17	2.44448	2.19305	2.19305	2.19305	2.19305	2.19305	2.19305	2.19305	2.19305	2.19305	2.19306	2.19306	2.0311	4.43294	4.68986	
113712	6.85813e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17409e+17	6.94584e+17	7.63669e+17	3.41805e+17	8.60009e+15	6.13337e+15	5.62051e+15	2.45955e+15	1.55618e+15	3.11236e+15	4.66854e+15	6.22471e+15	7.78089e+15	9.33707e+15	1.08933e+16	1.24495e+16	1.40063e+16	2.04813e+16	3.06637e+17	4.54031e+17	2.44794	2.19694	2.19694	2.19694	2.19694	2.19694	2.19694	2.19694	2.19694	2.19694	2.19694	2.19695	2.03463	4.42812	4.68986	
113964	6.85813e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.63058e+17	5.40234e+17	6.1741e+17	6.94586e+17	7.63686e+17	3.42008e+17	8.60009e+15	6.13303e+15	5.62015e+15	2.45939e+15	1.55608e+15	3.11215e+15	4.66823e+15	6.22431e+15	7.78038e+15	9.33646e+15	1.08925e+16	1.24487e+16	1.40053e+16	2.04701e+16	3.06539e+17	4.54031e+17	2.45139	2.20082	2.20082	2.20082	2.20082	2.20082	2.20082	2.20082	2.20082	2.20082	2.20082	2.20083	2.03816	4.42326	4.68986	
114217	6.85814e+17	2.78741e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.40235e+17	6.17412e+17	6.94587e+17	7.63702e+17	3.42213e+17	8.60009e+15	6.1327e+15	5.61978e+15	2.45923e+15	1.55597e+15	3.11195e+15	4.66792e+15	6.2239e+15	7.77987e+15	9.33585e+15	1.08918e+16	1.24479e+16	1.40044e+16	2.04599e+16	3.06439e+17	4.54031e+17	2.45484	2.20469	2.20469	2.20469	2.20469	2.20469	2.20469	2.20469	2.20469	2.20469	2.20469	2.2047	2.04171	4.41836	4.68986	
114470	6.85814e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.40236e+17	6.17413e+17	6.94589e+17	7.63717e+17	3.42422e+17	8.60009e+15	6.13237e+15	5.61941e+15	2.45907e+15	1.55587e+15	3.11175e+15	4.66762e+15	6.22349e+15	7.77937e+15	9.33524e+15	1.08911e+16	1.2447e+16	1.40034e+16	2.04504e+16	3.06337e+17	4.54031e+17	2.45828	2.20856	2.20856	2.20856	2.20856	2.20856	2.20856	2.20856	2.20856	2.20856	2.20856	2.20857	2.04526	4.41341	4.68986	
114723	6.85815e+17	2.78743e+17	1.21979e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17414e+17	6.9459e+17	7.6373e+17	3.42634e+17	8.60009e+15	6.13204e+15	5.61905e+15	2.45891e+15	1.55577e+15	3.11154e+15	4.66732e+15	6.22309e+15	7.77886e+15	9.33463e+15	1.08904e+16	1.24462e+16	1.40025e+16	2.04416e+16	3.06234e+17	4.54031e+17	2.46172	2.21242	2.21242	2.21242	2.21242	2.21242	2.21242	2.21242	2.21242	2.21242	2.21242	2.21243	2.04882	4.40841	4.68986	
114975	6.85816e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17416e+17	6.94592e+17	7.63743e+17	3.4285e+17	8.60009e+15	6.13171e+15	5.61868e+15	2.45875e+15	1.55567e+15	3.11134e+15	4.66701e+15	6.22269e+15	7.77836e+15	9.33403e+15	1.08897e+16	1.24454e+16	1.40015e+16	2.04336e+16	3.06129e+17	4.54031e+17	2.46515	2.21628	2.21628	2.21628	2.21628	2.21628	2.21628	2.21628	2.21628	2.21628	2.21628	2.21628	2.05239	4.40338	4.68986	
115228	6.85816e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.4024e+17	6.17417e+17	6.94594e+17	7.63754e+17	3.43069e+17	8.60009e+15	6.13138e+15	5.61832e+15	2.45859e+15	1.55557e+15	3.11114e+15	4.66671e+15	6.22228e+15	7.77785e+15	9.33343e+15	1.0889e+16	1.24446e+16	1.40006e+16	2.04263e+16	3.06023e+17	4.54031e+17	2.46858	2.22012	2.22012	2.22012	2.22012	2.22012	2.22012	2.22012	2.22012	2.22012	2.22013	2.22013	2.05596	4.3983	4.68986	
115481	6.85817e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63064e+17	5.40241e+17	6.17418e+17	6.94595e+17	7.63764e+17	3.43291e+17	8.60009e+15	6.13106e+15	5.61796e+15	2.45843e+15	1.55547e+15	3.11094e+15	4.66641e+15	6.22188e+15	7.77735e+15	9.33282e+15	1.08883e+16	1.24438e+16	1.39996e+16	2.04196e+16	3.05914e+17	4.54031e+17	2.472	2.22397	2.22397	2.22397	2.22397	2.22397	2.22397	2.22397	2.22397	2.22397	2.22397	2.22397	2.05954	4.39317	4.68986	
115734	6.85818e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63065e+17	5.40242e+17	6.1742e+17	6.94597e+17	7.63774e+17	3.43517e+17	8.60009e+15	6.13073e+15	5.6176e+15	2.45827e+15	1.55537e+15	3.11074e+15	4.66611e+15	6.22148e+15	7.77685e+15	9.33222e+15	1.08876e+16	1.2443e+16	1.39987e+16	2.04136e+16	3.05804e+17	4.54031e+17	2.47542	2.22781	2.22781	2.22781	2.22781	2.22781	2.22781	2.22781	2.22781	2.22781	2.22781	2.22781	2.06313	4.38801	4.68986	
115987	6.85818e+17	2.78746e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63066e+17	5.40243e+17	6.17421e+17	6.94598e+17	7.63782e+17	3.43746e+17	8.60009e+15	6.1304e+15	5.61724e+15	2.45812e+15	1.55527e+15	3.11054e+15	4.66581e+15	6.22108e+15	7.77636e+15	9.33163e+15	1.08869e+16	1.24422e+16	1.39978e+16	2.04082e+16	3.05693e+17	4.54031e+17	2.47882	2.23163	2.23163	2.23163	2.23163	2.23163	2.23163	2.23163	2.23163	2.23163	2.23163	2.23164	2.06672	4.38281	4.68986	
116240	6.85819e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40244e+17	6.17422e+17	6.946e+17	7.63789e+17	3.43979e+17	8.60009e+15	6.13008e+15	5.61688e+15	2.45796e+15	1.55517e+15	3.11034e+15	4.66551e+15	6.22069e+15	7.77586e+15	9.33103e+15	1.08862e+16	1.24414e+16	1.39969e+16	2.04034e+16	3.0558e+17	4.54031e+17	2.48223	2.23546	2.23546	2.23546	2.23546	2.23546	2.23546	2.23546	2.23546	2.23546	2.23546	2.23546	2.07032	4.37756	4.68986	
116492	6.85819e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40246e+17	6.17424e+17	6.94601e+17	7.63796e+17	3.44215e+17	8.60009e+15	6.12976e+15	5.61652e+15	2.4578e+15	1.55507e+15	3.11015e+15	4.66522e+15	6.22029e+15	7.77536e+15	9.33044e+15	1.08855e+16	1.24406e+16	1.39959e+16	2.03992e+16	3.05465e+17	4.54031e+17	2.48563	2.23928	2.23928	2.23928	2.23928	2.23928	2.23928	2.23928	2.23928	2.23928	2.23928	2.23928	2.07392	4.37227	4.68986	
116745	6.8582e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.85891e+17	4.63069e+17	5.40247e+17	6.17425e+17	6.94603e+17	7.63801e+17	3.44455e+17	8.6001e+15	6.12943e+15	5.61616e+15	2.45765e+15	1.55497e+15	3.10995e+15	4.66492e+15	6.21989e+15	7.77487e+15	9.32984e+15	1.08848e+16	1.24398e+16	1.3995e+16	2.03955e+16	3.05348e+17	4.54031e+17	2.48902	2.24309	2.24309	2.24309	2.24309	2.24309	2.24309	2.24309	2.24309	2.24309	2.24309	2.24309	2.07752	4.36695	4.68986	
116998	6.85821e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.6307e+17	5.40248e+17	6.17426e+17	6.94604e+17	7.63806e+17	3.44698e+17	8.6001e+15	6.12911e+15	5.61581e+15	2.45749e+15	1.55488e+15	3.10975e+15	4.66463e+15	6.2195e+15	7.77438e+15	9.32925e+15	1.08841e+16	1.2439e+16	1.39941e+16	2.03924e+16	3.0523e+17	4.54031e+17	2.49241	2.24689	2.24689	2.24689	2.24689	2.24689	2.24689	2.24689	2.24689	2.24689	2.24689	2.2469	2.08113	4.36158	4.68986	
117251	6.85821e+17	2.78749e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63071e+17	5.40249e+17	6.17427e+17	6.94605e+17	7.6381e+17	3.44944e+17	8.6001e+15	6.12879e+15	5.61545e+15	2.45734e+15	1.55478e+15	3.10955e+15	4.66433e+15	6.21911e+15	7.77389e+15	9.32866e+15	1.08834e+16	1.24382e+16	1.39932e+16	2.03897e+16	3.05109e+17	4.54031e+17	2.49579	2.25069	2.25069	2.25069	2.25069	2.25069	2.25069	2.25069	2.25069	2.25069	2.2507	2.2507	2.08474	4.35618	4.68986	
117504	6.85822e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63072e+17	5.4025e+17	6.17429e+17	6.94607e+17	7.63813e+17	3.45194e+17	8.6001e+15	6.12847e+15	5.6151e+15	2.45718e+15	1.55468e+15	3.10936e+15	4.66404e+15	6.21872e+15	7.7734e+15	9.32807e+15	1.08828e+16	1.24375e+16	1.39923e+16	2.03876e+16	3.04988e+17	4.54031e+17	2.49917	2.25449	2.25449	2.25449	2.25449	2.25449	2.25449	2.25449	2.25449	2.25449	2.25449	2.25449	2.08835	4.35073	4.68986	
117757	6.85822e+17	2.7875e+17	1.21982e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63072e+17	5.40251e+17	6.1743e+17	6.94608e+17	7.63815e+17	3.45447e+17	8.6001e+15	6.12816e+15	5.61475e+15	2.45703e+15	1.55458e+15	3.10916e+15	4.66374e+15	6.21833e+15	7.77291e+15	9.32749e+15	1.08821e+16	1.24367e+16	1.39914e+16	2.03859e+16	3.04864e+17	4.54031e+17	2.50254	2.25827	2.25827	2.25827	2.25827	2.25827	2.25827	2.25827	2.25827	2.25828	2.25828	2.25828	2.09197	4.34526	4.68986	
118010	6.85823e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63073e+17	5.40252e+17	6.17431e+17	6.9461e+17	7.63817e+17	3.45704e+17	8.6001e+15	6.12784e+15	5.61439e+15	2.45687e+15	1.55448e+15	3.10897e+15	4.66345e+15	6.21794e+15	7.77242e+15	9.3269e+15	1.08814e+16	1.24359e+16	1.39905e+16	2.03846e+16	3.04739e+17	4.54031e+17	2.50591	2.26206	2.26206	2.26206	2.26206	2.26206	2.26206	2.26206	2.26206	2.26206	2.26206	2.26206	2.09559	4.33974	4.68986	
118263	6.85823e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.94611e+17	7.63818e+17	3.45964e+17	8.6001e+15	6.12752e+15	5.61404e+15	2.45672e+15	1.55439e+15	3.10877e+15	4.66316e+15	6.21755e+15	7.77193e+15	9.32632e+15	1.08807e+16	1.24351e+16	1.39896e+16	2.03838e+16	3.04612e+17	4.54031e+17	2.50927	2.26583	2.26583	2.26583	2.26583	2.26583	2.26583	2.26583	2.26583	2.26583	2.26583	2.26583	2.0992	4.33418	4.68986	
118516	6.85824e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40255e+17	6.17434e+17	6.94613e+17	7.63819e+17	3.46227e+17	8.6001e+15	6.12721e+15	5.61369e+15	2.45657e+15	1.55429e+15	3.10858e+15	4.66287e+15	6.21716e+15	7.77145e+15	9.32574e+15	1.088e+16	1.24343e+16	1.39888e+16	2.03834e+16	3.04484e+17	4.54031e+17	2.51263	2.2696	2.2696	2.2696	2.2696	2.2696	2.2696	2.2696	2.2696	2.2696	2.2696	2.2696	2.10282	4.32859	4.68986	
118769	6.85825e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63076e+17	5.40256e+17	6.17435e+17	6.94614e+17	7.63818e+17	3.46494e+17	8.6001e+15	6.12689e+15	5.61335e+15	2.45641e+15	1.55419e+15	3.10839e+15	4.66258e+15	6.21677e+15	7.77097e+15	9.32516e+15	1.08794e+16	1.24336e+16	1.39879e+16	2.03833e+16	3.04354e+17	4.54031e+17	2.51598	2.27336	2.27336	2.27336	2.27336	2.27336	2.27336	2.27336	2.27336	2.27336	2.27336	2.27337	2.10644	4.32297	4.68986	
119022	6.85825e+17	2.78753e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17436e+17	6.94616e+17	7.63817e+17	3.46764e+17	8.6001e+15	6.12658e+15	5.613e+15	2.45626e+15	1.5541e+15	3.10819e+15	4.66229e+15	6.21639e+15	7.77049e+15	9.32458e+15	1.08787e+16	1.24328e+16	1.3987e+16	2.03837e+16	3.04222e+17	4.54031e+17	2.51932	2.27712	2.27712	2.27712	2.27712	2.27712	2.27712	2.27712	2.27712	2.27712	2.27712	2.27712	2.11007	4.31731	4.68986	
119275	6.85826e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63078e+17	5.40258e+17	6.17438e+17	6.94617e+17	7.63816e+17	3.47037e+17	8.6001e+15	6.12626e+15	5.61265e+15	2.45611e+15	1.554e+15	3.108e+15	4.662e+15	6.21601e+15	7.77001e+15	9.32401e+15	1.0878e+16	1.2432e+16	1.39861e+16	2.03844e+16	3.04089e+17	4.54031e+17	2.52267	2.28087	2.28087	2.28087	2.28087	2.28087	2.28087	2.28087	2.28087	2.28087	2.28088	2.28088	2.11369	4.31161	4.68986	
119528	6.85826e+17	2.78754e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.3154e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94618e+17	7.63814e+17	3.47314e+17	8.6001e+15	6.12595e+15	5.61231e+15	2.45596e+15	1.55391e+15	3.10781e+15	4.66172e+15	6.21562e+15	7.76953e+15	9.32343e+15	1.08773e+16	1.24313e+16	1.39853e+16	2.03855e+16	3.03953e+17	4.54031e+17	2.526	2.28462	2.28462	2.28462	2.28462	2.28462	2.28462	2.28462	2.28462	2.28462	2.28462	2.28462	2.11731	4.30588	4.68986	
119781	6.85827e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.9462e+17	7.63812e+17	3.47594e+17	8.6001e+15	6.12564e+15	5.61196e+15	2.45581e+15	1.55381e+15	3.10762e+15	4.66143e+15	6.21524e+15	7.76905e+15	9.32286e+15	1.08767e+16	1.24305e+16	1.39844e+16	2.03868e+16	3.03817e+17	4.54031e+17	2.52933	2.28836	2.28836	2.28836	2.28836	2.28836	2.28836	2.28836	2.28836	2.28836	2.28836	2.28836	2.12094	4.30012	4.68986	
120034	6.85828e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.3154e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94621e+17	7.63809e+17	3.47878e+17	8.6001e+15	6.12533e+15	5.61162e+15	2.45566e+15	1.55372e+15	3.10743e+15	4.66115e+15	6.21486e+15	7.76858e+15	9.32229e+15	1.0876e+16	1.24297e+16	1.39835e+16	2.03885e+16	3.03678e+17	4.54031e+17	2.53265	2.29209	2.29209	2.29209	2.29209	2.29209	2.29209	2.29209	2.29209	2.29209	2.29209	2.29209	2.12456	4.29432	4.68986	
120284	6.85828e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40262e+17	6.17442e+17	6.94623e+17	7.63805e+17	3.48161e+17	8.6001e+15	6.12503e+15	5.61128e+15	2.45551e+15	1.55362e+15	3.10724e+15	4.66086e+15	6.21449e+15	7.76811e+15	9.32173e+15	1.08754e+16	1.2429e+16	1.39827e+16	2.03905e+16	3.0354e+17	4.54031e+17	2.53593	2.29577	2.29577	2.29577	2.29577	2.29577	2.29577	2.29577	2.29577	2.29577	2.29577	2.29577	2.12814	4.28856	4.68986	
120536	6.85829e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63083e+17	5.40263e+17	6.17444e+17	6.94624e+17	7.63801e+17	3.48451e+17	8.6001e+15	6.12472e+15	5.61094e+15	2.45536e+15	1.55353e+15	3.10705e+15	4.66058e+15	6.21411e+15	7.76764e+15	9.32116e+15	1.08747e+16	1.24282e+16	1.39818e+16	2.03928e+16	3.03398e+17	4.54031e+17	2.53924	2.29948	2.29948	2.29948	2.29948	2.29948	2.29948	2.29948	2.29948	2.29948	2.29948	2.29948	2.13175	4.28273	4.68986	
120789	6.85829e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17445e+17	6.94625e+17	7.63797e+17	3.48744e+17	8.6001e+15	6.12441e+15	5.6106e+15	2.45521e+15	1.55343e+15	3.10687e+15	4.6603e+15	6.21373e+15	7.76716e+15	9.3206e+15	1.0874e+16	1.24275e+16	1.3981e+16	2.03954e+16	3.03255e+17	4.54031e+17	2.54255	2.3032	2.3032	2.3032	2.3032	2.3032	2.3032	2.3032	2.3032	2.3032	2.3032	2.3032	2.13537	4.27683	4.68986	
121039	6.8583e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40265e+17	6.17446e+17	6.94627e+17	7.63792e+17	3.49038e+17	8.6001e+15	6.12411e+15	5.61026e+15	2.45507e+15	1.55334e+15	3.10668e+15	4.66002e+15	6.21336e+15	7.7667e+15	9.32004e+15	1.08734e+16	1.24267e+16	1.39801e+16	2.03982e+16	3.03111e+17	4.54031e+17	2.54581	2.30687	2.30687	2.30687	2.30687	2.30687	2.30687	2.30687	2.30687	2.30687	2.30687	2.30687	2.13895	4.27098	4.68986	
121292	6.8583e+17	2.78758e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40266e+17	6.17447e+17	6.94628e+17	7.63787e+17	3.49337e+17	8.6001e+15	6.1238e+15	5.60992e+15	2.45492e+15	1.55325e+15	3.10649e+15	4.65974e+15	6.21298e+15	7.76623e+15	9.31948e+15	1.08727e+16	1.2426e+16	1.39793e+16	2.04013e+16	3.02965e+17	4.54031e+17	2.5491	2.31056	2.31056	2.31056	2.31056	2.31056	2.31056	2.31056	2.31056	2.31056	2.31056	2.31056	2.14256	4.26504	4.68986	
121545	6.85831e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40268e+17	6.17449e+17	6.9463e+17	7.63782e+17	3.4964e+17	8.6001e+15	6.1235e+15	5.60959e+15	2.45477e+15	1.55315e+15	3.10631e+15	4.65946e+15	6.21261e+15	7.76576e+15	9.31892e+15	1.08721e+16	1.24252e+16	1.39784e+16	2.04046e+16	3.02816e+17	4.54031e+17	2.5524	2.31426	2.31426	2.31426	2.31426	2.31426	2.31426	2.31426	2.31426	2.31426	2.31426	2.31426	2.14618	4.25906	4.68986	
121795	6.85832e+17	2.78759e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40269e+17	6.1745e+17	6.94631e+17	7.63776e+17	3.49943e+17	8.6001e+15	6.1232e+15	5.60925e+15	2.45462e+15	1.55306e+15	3.10612e+15	4.65918e+15	6.21224e+15	7.7653e+15	9.31836e+15	1.08714e+16	1.24245e+16	1.39776e+16	2.04081e+16	3.02668e+17	4.54031e+17	2.55564	2.31791	2.31791	2.31791	2.31791	2.31791	2.31791	2.31791	2.31791	2.31791	2.31791	2.31791	2.14975	4.25313	4.68986	
122048	6.85832e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.63088e+17	5.4027e+17	6.17451e+17	6.94632e+17	7.6377e+17	3.50252e+17	8.6001e+15	6.1229e+15	5.60892e+15	2.45448e+15	1.55297e+15	3.10594e+15	4.6589e+15	6.21187e+15	7.76484e+15	9.31781e+15	1.08708e+16	1.24237e+16	1.39768e+16	2.04119e+16	3.02517e+17	4.54031e+17	2.55892	2.32158	2.32158	2.32158	2.32158	2.32158	2.32158	2.32158	2.32158	2.32158	2.32158	2.32158	2.15335	4.24711	4.68986	
122301	6.85833e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63089e+17	5.40271e+17	6.17452e+17	6.94634e+17	7.63763e+17	3.50566e+17	8.6001e+15	6.1226e+15	5.60858e+15	2.45433e+15	1.55288e+15	3.10575e+15	4.65863e+15	6.2115e+15	7.76438e+15	9.31725e+15	1.08701e+16	1.2423e+16	1.39759e+16	2.04159e+16	3.02363e+17	4.54031e+17	2.5622	2.32527	2.32527	2.32527	2.32527	2.32527	2.32527	2.32527	2.32527	2.32527	2.32527	2.32527	2.15697	4.24104	4.68986	
122554	6.85833e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.6309e+17	5.40272e+17	6.17453e+17	6.94635e+17	7.63756e+17	3.50882e+17	8.6001e+15	6.1223e+15	5.60825e+15	2.45418e+15	1.55278e+15	3.10557e+15	4.65835e+15	6.21113e+15	7.76391e+15	9.3167e+15	1.08695e+16	1.24223e+16	1.39751e+16	2.04201e+16	3.02208e+17	4.54031e+17	2.56547	2.32894	2.32894	2.32894	2.32894	2.32894	2.32894	2.32894	2.32894	2.32894	2.32894	2.32894	2.16058	4.23495	4.68986	
122807	6.85834e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40273e+17	6.17455e+17	6.94636e+17	7.63749e+17	3.51201e+17	8.6001e+15	6.122e+15	5.60792e+15	2.45404e+15	1.55269e+15	3.10538e+15	4.65807e+15	6.21076e+15	7.76345e+15	9.31614e+15	1.08688e+16	1.24215e+16	1.39743e+16	2.04245e+16	3.02052e+17	4.54031e+17	2.56874	2.33261	2.33261	2.33261	2.33261	2.33261	2.33261	2.33261	2.33261	2.33261	2.33261	2.33261	2.16418	4.22884	4.68986	
123061	6.85834e+17	2.78761e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.94638e+17	7.63741e+17	3.51524e+17	8.6001e+15	6.1217e+15	5.60759e+15	2.45389e+15	1.5526e+15	3.1052e+15	4.6578e+15	6.2104e+15	7.76299e+15	9.31559e+15	1.08682e+16	1.24208e+16	1.39734e+16	2.0429e+16	3.01894e+17	4.54031e+17	2.572	2.33627	2.33627	2.33627	2.33627	2.33627	2.33627	2.33627	2.33627	2.33627	2.33627	2.33627	2.16779	4.2227	4.68986	
123313	6.85835e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.85911e+17	4.63093e+17	5.40275e+17	6.17457e+17	6.94639e+17	7.63734e+17	3.51849e+17	8.6001e+15	6.1214e+15	5.60726e+15	2.45375e+15	1.55251e+15	3.10501e+15	4.65752e+15	6.21003e+15	7.76254e+15	9.31504e+15	1.08676e+16	1.24201e+16	1.39726e+16	2.04338e+16	3.01734e+17	4.54031e+17	2.57525	2.33992	2.33992	2.33992	2.33992	2.33992	2.33992	2.33992	2.33992	2.33992	2.33992	2.33992	2.17139	4.21655	4.68986	
123567	6.85835e+17	2.78762e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63094e+17	5.40276e+17	6.17458e+17	6.9464e+17	7.63725e+17	3.52179e+17	8.6001e+15	6.1211e+15	5.60693e+15	2.4536e+15	1.55242e+15	3.10483e+15	4.65725e+15	6.20966e+15	7.76208e+15	9.3145e+15	1.08669e+16	1.24193e+16	1.39718e+16	2.04387e+16	3.01573e+17	4.54031e+17	2.57851	2.34358	2.34358	2.34358	2.34358	2.34358	2.34358	2.34358	2.34358	2.34358	2.34358	2.34358	2.175	4.21035	4.68986	
123820	6.85836e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63095e+17	5.40277e+17	6.17459e+17	6.94642e+17	7.63717e+17	3.5251e+17	8.6001e+15	6.12081e+15	5.6066e+15	2.45346e+15	1.55233e+15	3.10465e+15	4.65698e+15	6.2093e+15	7.76163e+15	9.31395e+15	1.08663e+16	1.24186e+16	1.3971e+16	2.04438e+16	3.0141e+17	4.54031e+17	2.58175	2.34721	2.34721	2.34721	2.34721	2.34721	2.34721	2.34721	2.34721	2.34721	2.34721	2.34721	2.17858	4.20415	4.68986	
