Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112448	6.85822e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40307e+17	6.17494e+17	6.94681e+17	7.62343e+17	7.50925e+17	7.06068e+16	6.11924e+15	5.58682e+15	2.44481e+15	1.54685e+15	3.0937e+15	4.64055e+15	6.1874e+15	7.73425e+15	9.2811e+15	1.08279e+16	1.23748e+16	1.39216e+16	2.12702e+16	7.62499e+16	3.08463e+17	2.59693	2.57044	2.57044	2.57044	2.57044	2.57044	2.57044	2.57044	2.57044	2.57044	2.57044	2.57044	2.55252	2.42406	2.2448	
112701	6.85823e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94682e+17	7.6233e+17	7.50611e+17	7.05562e+16	6.11895e+15	5.58655e+15	2.44469e+15	1.54678e+15	3.09355e+15	4.64033e+15	6.1871e+15	7.73388e+15	9.28066e+15	1.08274e+16	1.23742e+16	1.3921e+16	2.12781e+16	7.64315e+16	3.08456e+17	2.60013	2.57369	2.57369	2.57369	2.57369	2.57369	2.57369	2.57369	2.57369	2.57369	2.57369	2.57369	2.55577	2.42713	2.24738	
112953	6.85823e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94683e+17	7.62317e+17	7.50297e+17	7.0505e+16	6.11866e+15	5.58629e+15	2.44457e+15	1.5467e+15	3.0934e+15	4.64011e+15	6.18681e+15	7.73351e+15	9.28021e+15	1.08269e+16	1.23736e+16	1.39203e+16	2.12861e+16	7.66137e+16	3.08449e+17	2.60333	2.57693	2.57693	2.57693	2.57693	2.57693	2.57693	2.57693	2.57693	2.57693	2.57693	2.57693	2.55902	2.4302	2.24996	
113206	6.85824e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94684e+17	7.62304e+17	7.49981e+17	7.04529e+16	6.11838e+15	5.58602e+15	2.44446e+15	1.54663e+15	3.09326e+15	4.63989e+15	6.18651e+15	7.73314e+15	9.27977e+15	1.08264e+16	1.2373e+16	1.39197e+16	2.1294e+16	7.67966e+16	3.08442e+17	2.60652	2.58017	2.58017	2.58017	2.58017	2.58017	2.58017	2.58017	2.58017	2.58017	2.58017	2.58017	2.56226	2.43327	2.25254	
113459	6.85824e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.40311e+17	6.17498e+17	6.94685e+17	7.62291e+17	7.49664e+17	7.04001e+16	6.11809e+15	5.58576e+15	2.44434e+15	1.54656e+15	3.09311e+15	4.63967e+15	6.18622e+15	7.73278e+15	9.27933e+15	1.08259e+16	1.23724e+16	1.3919e+16	2.13019e+16	7.69802e+16	3.08434e+17	2.60971	2.5834	2.5834	2.5834	2.5834	2.5834	2.5834	2.5834	2.5834	2.5834	2.5834	2.5834	2.56549	2.43633	2.25512	
113712	6.85825e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.40312e+17	6.17499e+17	6.94686e+17	7.62278e+17	7.49345e+17	7.03464e+16	6.1178e+15	5.58549e+15	2.44423e+15	1.54648e+15	3.09296e+15	4.63945e+15	6.18593e+15	7.73241e+15	9.27889e+15	1.08254e+16	1.23719e+16	1.39183e+16	2.13098e+16	7.71645e+16	3.08427e+17	2.61289	2.58662	2.58662	2.58662	2.58662	2.58662	2.58662	2.58662	2.58662	2.58662	2.58662	2.58662	2.56872	2.43939	2.2577	
113964	6.85825e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.175e+17	6.94687e+17	7.62265e+17	7.49025e+17	7.0292e+16	6.11752e+15	5.58523e+15	2.44411e+15	1.54641e+15	3.09282e+15	4.63923e+15	6.18564e+15	7.73205e+15	9.27846e+15	1.08249e+16	1.23713e+16	1.39177e+16	2.13177e+16	7.73495e+16	3.08419e+17	2.61607	2.58985	2.58985	2.58985	2.58985	2.58985	2.58985	2.58985	2.58985	2.58985	2.58985	2.58985	2.57194	2.44244	2.26028	
114217	6.85826e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63126e+17	5.40313e+17	6.17501e+17	6.94688e+17	7.62253e+17	7.48704e+17	7.02369e+16	6.11723e+15	5.58497e+15	2.444e+15	1.54634e+15	3.09267e+15	4.63901e+15	6.18535e+15	7.73168e+15	9.27802e+15	1.08244e+16	1.23707e+16	1.3917e+16	2.13256e+16	7.75351e+16	3.08412e+17	2.61924	2.59306	2.59306	2.59306	2.59306	2.59306	2.59306	2.59306	2.59306	2.59306	2.59306	2.59306	2.57516	2.44548	2.26286	
114470	6.85826e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63126e+17	5.40314e+17	6.17502e+17	6.94689e+17	7.6224e+17	7.48382e+17	7.0181e+16	6.11695e+15	5.58471e+15	2.44388e+15	1.54626e+15	3.09253e+15	4.63879e+15	6.18506e+15	7.73132e+15	9.27759e+15	1.08239e+16	1.23701e+16	1.39164e+16	2.13334e+16	7.77215e+16	3.08404e+17	2.62241	2.59627	2.59627	2.59627	2.59627	2.59627	2.59627	2.59627	2.59627	2.59627	2.59627	2.59627	2.57838	2.44852	2.26544	
114723	6.85827e+17	2.78783e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31564e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.94691e+17	7.62227e+17	7.48058e+17	7.01244e+16	6.11667e+15	5.58445e+15	2.44377e+15	1.54619e+15	3.09238e+15	4.63858e+15	6.18477e+15	7.73096e+15	9.27715e+15	1.08233e+16	1.23695e+16	1.39157e+16	2.13413e+16	7.79085e+16	3.08396e+17	2.62557	2.59948	2.59948	2.59948	2.59948	2.59948	2.59948	2.59948	2.59948	2.59948	2.59948	2.59948	2.58159	2.45156	2.26802	
114975	6.85828e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94692e+17	7.62214e+17	7.47733e+17	7.0067e+16	6.11638e+15	5.58419e+15	2.44365e+15	1.54612e+15	3.09224e+15	4.63836e+15	6.18448e+15	7.7306e+15	9.27672e+15	1.08228e+16	1.2369e+16	1.39151e+16	2.13492e+16	7.80963e+16	3.08388e+17	2.62873	2.60268	2.60268	2.60268	2.60268	2.60268	2.60268	2.60268	2.60268	2.60268	2.60268	2.60268	2.58479	2.45459	2.27061	
115228	6.85828e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40317e+17	6.17505e+17	6.94693e+17	7.62201e+17	7.47407e+17	7.0009e+16	6.1161e+15	5.58393e+15	2.44354e+15	1.54605e+15	3.0921e+15	4.63815e+15	6.18419e+15	7.73024e+15	9.27629e+15	1.08223e+16	1.23684e+16	1.39144e+16	2.1357e+16	7.82846e+16	3.0838e+17	2.63188	2.60587	2.60587	2.60587	2.60587	2.60587	2.60587	2.60587	2.60587	2.60587	2.60587	2.60587	2.58799	2.45761	2.27319	
115481	6.85829e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17506e+17	6.94694e+17	7.62189e+17	7.47079e+17	6.99502e+16	6.11582e+15	5.58367e+15	2.44343e+15	1.54598e+15	3.09195e+15	4.63793e+15	6.18391e+15	7.72988e+15	9.27586e+15	1.08218e+16	1.23678e+16	1.39138e+16	2.13648e+16	7.84737e+16	3.08371e+17	2.63503	2.60906	2.60906	2.60906	2.60906	2.60906	2.60906	2.60906	2.60906	2.60906	2.60906	2.60906	2.59118	2.46063	2.27577	
115734	6.85829e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17506e+17	6.94695e+17	7.62176e+17	7.4675e+17	6.98907e+16	6.11554e+15	5.58341e+15	2.44332e+15	1.54591e+15	3.09181e+15	4.63772e+15	6.18362e+15	7.72953e+15	9.27543e+15	1.08213e+16	1.23672e+16	1.39132e+16	2.13727e+16	7.86636e+16	3.08363e+17	2.63817	2.61225	2.61225	2.61225	2.61225	2.61225	2.61225	2.61225	2.61225	2.61225	2.61225	2.61225	2.59437	2.46364	2.27835	
115987	6.8583e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17507e+17	6.94696e+17	7.62163e+17	7.4642e+17	6.98306e+16	6.11527e+15	5.58315e+15	2.4432e+15	1.54583e+15	3.09167e+15	4.6375e+15	6.18334e+15	7.72917e+15	9.27501e+15	1.08208e+16	1.23667e+16	1.39125e+16	2.13805e+16	7.88539e+16	3.08354e+17	2.6413	2.61543	2.61543	2.61543	2.61543	2.61543	2.61543	2.61543	2.61543	2.61543	2.61543	2.61543	2.59756	2.46665	2.28094	
116240	6.8583e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.94697e+17	7.6215e+17	7.46088e+17	6.97697e+16	6.11499e+15	5.5829e+15	2.44309e+15	1.54576e+15	3.09153e+15	4.63729e+15	6.18305e+15	7.72882e+15	9.27458e+15	1.08203e+16	1.23661e+16	1.39119e+16	2.13883e+16	7.90452e+16	3.08346e+17	2.64444	2.61861	2.61861	2.61861	2.61861	2.61861	2.61861	2.61861	2.61861	2.61861	2.61861	2.61861	2.60074	2.46965	2.28352	
116492	6.85831e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.17509e+17	6.94698e+17	7.62138e+17	7.45755e+17	6.97082e+16	6.11471e+15	5.58264e+15	2.44298e+15	1.54569e+15	3.09139e+15	4.63708e+15	6.18277e+15	7.72846e+15	9.27416e+15	1.08199e+16	1.23655e+16	1.39112e+16	2.13961e+16	7.9237e+16	3.08337e+17	2.64756	2.62178	2.62178	2.62178	2.62178	2.62178	2.62178	2.62178	2.62178	2.62178	2.62178	2.62178	2.60391	2.47265	2.2861	
116745	6.85831e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40321e+17	6.1751e+17	6.94699e+17	7.62125e+17	7.45421e+17	6.96459e+16	6.11444e+15	5.58239e+15	2.44287e+15	1.54562e+15	3.09124e+15	4.63687e+15	6.18249e+15	7.72811e+15	9.27373e+15	1.08194e+16	1.2365e+16	1.39106e+16	2.14039e+16	7.94295e+16	3.08328e+17	2.65069	2.62494	2.62494	2.62494	2.62494	2.62494	2.62494	2.62494	2.62494	2.62494	2.62494	2.62494	2.60708	2.47564	2.28869	
116998	6.85832e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.947e+17	7.62112e+17	7.45085e+17	6.95831e+16	6.11416e+15	5.58214e+15	2.44276e+15	1.54555e+15	3.0911e+15	4.63666e+15	6.18221e+15	7.72776e+15	9.27331e+15	1.08189e+16	1.23644e+16	1.391e+16	2.14117e+16	7.96227e+16	3.08319e+17	2.6538	2.6281	2.6281	2.6281	2.6281	2.6281	2.6281	2.6281	2.6281	2.6281	2.6281	2.6281	2.61024	2.47863	2.29127	
117251	6.85832e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94701e+17	7.621e+17	7.44748e+17	6.95196e+16	6.11389e+15	5.58188e+15	2.44265e+15	1.54548e+15	3.09096e+15	4.63645e+15	6.18193e+15	7.72741e+15	9.27289e+15	1.08184e+16	1.23639e+16	1.39093e+16	2.14195e+16	7.98167e+16	3.0831e+17	2.65692	2.63126	2.63126	2.63126	2.63126	2.63126	2.63126	2.63126	2.63126	2.63126	2.63126	2.63126	2.6134	2.48161	2.29386	
117504	6.85833e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94702e+17	7.62087e+17	7.4441e+17	6.94554e+16	6.11361e+15	5.58163e+15	2.44254e+15	1.54541e+15	3.09082e+15	4.63624e+15	6.18165e+15	7.72706e+15	9.27247e+15	1.08179e+16	1.23633e+16	1.39087e+16	2.14272e+16	8.00113e+16	3.08301e+17	2.66003	2.63441	2.63441	2.63441	2.63441	2.63441	2.63441	2.63441	2.63441	2.63441	2.63441	2.63441	2.61656	2.48459	2.29644	
117757	6.85833e+17	2.78788e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40325e+17	6.17514e+17	6.94703e+17	7.62074e+17	7.4407e+17	6.93906e+16	6.11334e+15	5.58138e+15	2.44243e+15	1.54534e+15	3.09069e+15	4.63603e+15	6.18137e+15	7.72671e+15	9.27206e+15	1.08174e+16	1.23627e+16	1.39081e+16	2.1435e+16	8.02065e+16	3.08292e+17	2.66313	2.63755	2.63755	2.63755	2.63755	2.63755	2.63755	2.63755	2.63755	2.63755	2.63755	2.63755	2.61971	2.48756	2.29902	
118010	6.85834e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.94704e+17	7.62062e+17	7.43729e+17	6.93252e+16	6.11307e+15	5.58113e+15	2.44232e+15	1.54527e+15	3.09055e+15	4.63582e+15	6.18109e+15	7.72637e+15	9.27164e+15	1.08169e+16	1.23622e+16	1.39075e+16	2.14427e+16	8.04026e+16	3.08283e+17	2.66623	2.64069	2.64069	2.64069	2.64069	2.64069	2.64069	2.64069	2.64069	2.64069	2.64069	2.64069	2.62285	2.49053	2.30161	
118263	6.85834e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94705e+17	7.62049e+17	7.43387e+17	6.92591e+16	6.1128e+15	5.58088e+15	2.44221e+15	1.5452e+15	3.09041e+15	4.63561e+15	6.18082e+15	7.72602e+15	9.27123e+15	1.08164e+16	1.23616e+16	1.39068e+16	2.14505e+16	8.05993e+16	3.08273e+17	2.66932	2.64383	2.64383	2.64383	2.64383	2.64383	2.64383	2.64383	2.64383	2.64383	2.64383	2.64383	2.62599	2.49349	2.30419	
118516	6.85835e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94706e+17	7.62036e+17	7.43043e+17	6.91924e+16	6.11253e+15	5.58063e+15	2.4421e+15	1.54514e+15	3.09027e+15	4.63541e+15	6.18054e+15	7.72568e+15	9.27081e+15	1.08159e+16	1.23611e+16	1.39062e+16	2.14582e+16	8.07967e+16	3.08264e+17	2.67241	2.64696	2.64696	2.64696	2.64696	2.64696	2.64696	2.64696	2.64696	2.64696	2.64696	2.64696	2.62913	2.49644	2.30678	
118769	6.85835e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94707e+17	7.62024e+17	7.42698e+17	6.91252e+16	6.11226e+15	5.58038e+15	2.44199e+15	1.54507e+15	3.09013e+15	4.6352e+15	6.18027e+15	7.72533e+15	9.2704e+15	1.08155e+16	1.23605e+16	1.39056e+16	2.1466e+16	8.09947e+16	3.08254e+17	2.67549	2.65008	2.65008	2.65008	2.65008	2.65008	2.65008	2.65008	2.65008	2.65008	2.65008	2.65008	2.63226	2.49939	2.30936	
119022	6.85836e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17518e+17	6.94708e+17	7.62011e+17	7.42351e+17	6.90573e+16	6.11199e+15	5.58013e+15	2.44188e+15	1.545e+15	3.09e+15	4.63499e+15	6.17999e+15	7.72499e+15	9.26999e+15	1.0815e+16	1.236e+16	1.3905e+16	2.14737e+16	8.11935e+16	3.08244e+17	2.67857	2.65321	2.65321	2.65321	2.65321	2.65321	2.65321	2.65321	2.65321	2.65321	2.65321	2.65321	2.63538	2.50234	2.31195	
119275	6.85836e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.40329e+17	6.17519e+17	6.94709e+17	7.61999e+17	7.42003e+17	6.89888e+16	6.11172e+15	5.57989e+15	2.44177e+15	1.54493e+15	3.08986e+15	4.63479e+15	6.17972e+15	7.72465e+15	9.26958e+15	1.08145e+16	1.23594e+16	1.39044e+16	2.14814e+16	8.13931e+16	3.08234e+17	2.68164	2.65632	2.65632	2.65632	2.65632	2.65632	2.65632	2.65632	2.65632	2.65632	2.65632	2.65632	2.63851	2.50528	2.31453	
119528	6.85837e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.9471e+17	7.61986e+17	7.41654e+17	6.89198e+16	6.11146e+15	5.57964e+15	2.44167e+15	1.54486e+15	3.08972e+15	4.63458e+15	6.17945e+15	7.72431e+15	9.26917e+15	1.0814e+16	1.23589e+16	1.39038e+16	2.14891e+16	8.15931e+16	3.08224e+17	2.68471	2.65943	2.65943	2.65943	2.65943	2.65943	2.65943	2.65943	2.65943	2.65943	2.65943	2.65943	2.64162	2.50821	2.31712	
119781	6.85837e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17521e+17	6.94711e+17	7.61974e+17	7.41303e+17	6.88501e+16	6.11119e+15	5.5794e+15	2.44156e+15	1.54479e+15	3.08959e+15	4.63438e+15	6.17917e+15	7.72397e+15	9.26876e+15	1.08136e+16	1.23583e+16	1.39031e+16	2.14968e+16	8.17941e+16	3.08214e+17	2.68778	2.66254	2.66254	2.66254	2.66254	2.66254	2.66254	2.66254	2.66254	2.66254	2.66254	2.66254	2.64473	2.51114	2.3197	
120034	6.85838e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63142e+17	5.40332e+17	6.17522e+17	6.94712e+17	7.61961e+17	7.40951e+17	6.87799e+16	6.11093e+15	5.57915e+15	2.44145e+15	1.54473e+15	3.08945e+15	4.63418e+15	6.1789e+15	7.72363e+15	9.26835e+15	1.08131e+16	1.23578e+16	1.39025e+16	2.15045e+16	8.19957e+16	3.08204e+17	2.69083	2.66564	2.66564	2.66564	2.66564	2.66564	2.66564	2.66564	2.66564	2.66564	2.66564	2.66564	2.64784	2.51407	2.32229	
120284	6.85838e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40333e+17	6.17523e+17	6.94713e+17	7.61949e+17	7.40602e+17	6.871e+16	6.11067e+15	5.57891e+15	2.44135e+15	1.54466e+15	3.08932e+15	4.63398e+15	6.17864e+15	7.7233e+15	9.26795e+15	1.08126e+16	1.23573e+16	1.39019e+16	2.15121e+16	8.21955e+16	3.08194e+17	2.69385	2.6687	2.6687	2.6687	2.6687	2.6687	2.6687	2.6687	2.6687	2.6687	2.6687	2.6687	2.6509	2.51695	2.32484	
120536	6.85839e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94714e+17	7.61936e+17	7.40249e+17	6.86389e+16	6.1104e+15	5.57867e+15	2.44124e+15	1.54459e+15	3.08918e+15	4.63378e+15	6.17837e+15	7.72296e+15	9.26755e+15	1.08121e+16	1.23567e+16	1.39013e+16	2.15197e+16	8.23979e+16	3.08184e+17	2.69689	2.67178	2.67178	2.67178	2.67178	2.67178	2.67178	2.67178	2.67178	2.67178	2.67178	2.67178	2.65399	2.51985	2.32742	
120789	6.85839e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63144e+17	5.40334e+17	6.17525e+17	6.94715e+17	7.61924e+17	7.39892e+17	6.85669e+16	6.11014e+15	5.57842e+15	2.44113e+15	1.54452e+15	3.08905e+15	4.63357e+15	6.1781e+15	7.72262e+15	9.26715e+15	1.08117e+16	1.23562e+16	1.39007e+16	2.15274e+16	8.26017e+16	3.08173e+17	2.69994	2.67487	2.67487	2.67487	2.67487	2.67487	2.67487	2.67487	2.67487	2.67487	2.67487	2.67487	2.65708	2.52276	2.33001	
121039	6.8584e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94716e+17	7.61911e+17	7.39539e+17	6.84954e+16	6.10988e+15	5.57819e+15	2.44103e+15	1.54446e+15	3.08892e+15	4.63338e+15	6.17784e+15	7.72229e+15	9.26675e+15	1.08112e+16	1.23557e+16	1.39001e+16	2.1535e+16	8.28037e+16	3.08163e+17	2.70294	2.67792	2.67792	2.67792	2.67792	2.67792	2.67792	2.67792	2.67792	2.67792	2.67792	2.67792	2.66013	2.52563	2.33256	
121292	6.8584e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17526e+17	6.94717e+17	7.61899e+17	7.3918e+17	6.84225e+16	6.10962e+15	5.57795e+15	2.44092e+15	1.54439e+15	3.08878e+15	4.63318e+15	6.17757e+15	7.72196e+15	9.26635e+15	1.08107e+16	1.23551e+16	1.38995e+16	2.15426e+16	8.30085e+16	3.08152e+17	2.70598	2.68099	2.68099	2.68099	2.68099	2.68099	2.68099	2.68099	2.68099	2.68099	2.68099	2.68099	2.66321	2.52853	2.33514	
121545	6.85841e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40336e+17	6.17527e+17	6.94718e+17	7.61887e+17	7.3882e+17	6.83491e+16	6.10936e+15	5.57771e+15	2.44082e+15	1.54433e+15	3.08865e+15	4.63298e+15	6.1773e+15	7.72163e+15	9.26595e+15	1.08103e+16	1.23546e+16	1.38989e+16	2.15502e+16	8.32143e+16	3.08141e+17	2.709	2.68406	2.68406	2.68406	2.68406	2.68406	2.68406	2.68406	2.68406	2.68406	2.68406	2.68406	2.66629	2.53142	2.33772	
121795	6.85841e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.94719e+17	7.61874e+17	7.38462e+17	6.8276e+16	6.1091e+15	5.57747e+15	2.44071e+15	1.54426e+15	3.08852e+15	4.63278e+15	6.17704e+15	7.7213e+15	9.26556e+15	1.08098e+16	1.23541e+16	1.38983e+16	2.15578e+16	8.34183e+16	3.08131e+17	2.71199	2.68709	2.68709	2.68709	2.68709	2.68709	2.68709	2.68709	2.68709	2.68709	2.68709	2.68709	2.66932	2.53427	2.34028	
122048	6.85842e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40338e+17	6.17529e+17	6.9472e+17	7.61862e+17	7.381e+17	6.82016e+16	6.10885e+15	5.57723e+15	2.44061e+15	1.54419e+15	3.08839e+15	4.63258e+15	6.17678e+15	7.72097e+15	9.26517e+15	1.08094e+16	1.23536e+16	1.38977e+16	2.15654e+16	8.36249e+16	3.0812e+17	2.71501	2.69014	2.69014	2.69014	2.69014	2.69014	2.69014	2.69014	2.69014	2.69014	2.69014	2.69014	2.67238	2.53715	2.34286	
122301	6.85842e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63147e+17	5.40339e+17	6.1753e+17	6.94721e+17	7.61849e+17	7.37735e+17	6.81264e+16	6.10859e+15	5.57699e+15	2.44051e+15	1.54413e+15	3.08826e+15	4.63239e+15	6.17651e+15	7.72064e+15	9.26477e+15	1.08089e+16	1.2353e+16	1.38972e+16	2.1573e+16	8.38335e+16	3.08109e+17	2.71803	2.69321	2.69321	2.69321	2.69321	2.69321	2.69321	2.69321	2.69321	2.69321	2.69321	2.69321	2.67545	2.54003	2.34545	
122554	6.85843e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63148e+17	5.40339e+17	6.17531e+17	6.94722e+17	7.61837e+17	7.37369e+17	6.80509e+16	6.10833e+15	5.57676e+15	2.4404e+15	1.54406e+15	3.08813e+15	4.63219e+15	6.17625e+15	7.72031e+15	9.26438e+15	1.08084e+16	1.23525e+16	1.38966e+16	2.15807e+16	8.4042e+16	3.08098e+17	2.72104	2.69626	2.69626	2.69626	2.69626	2.69626	2.69626	2.69626	2.69626	2.69626	2.69626	2.69626	2.67851	2.54291	2.34803	
122807	6.85843e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63149e+17	5.4034e+17	6.17532e+17	6.94723e+17	7.61825e+17	7.37002e+17	6.79749e+16	6.10808e+15	5.57652e+15	2.4403e+15	1.544e+15	3.08799e+15	4.63199e+15	6.17599e+15	7.71999e+15	9.26398e+15	1.0808e+16	1.2352e+16	1.3896e+16	2.15883e+16	8.42512e+16	3.08086e+17	2.72405	2.69931	2.69931	2.69931	2.69931	2.69931	2.69931	2.69931	2.69931	2.69931	2.69931	2.69931	2.68156	2.54577	2.35061	
123061	6.85844e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17533e+17	6.94724e+17	7.61812e+17	7.36632e+17	6.78983e+16	6.10782e+15	5.57628e+15	2.4402e+15	1.54393e+15	3.08786e+15	4.6318e+15	6.17573e+15	7.71966e+15	9.26359e+15	1.08075e+16	1.23515e+16	1.38954e+16	2.15959e+16	8.44615e+16	3.08075e+17	2.72705	2.70235	2.70235	2.70235	2.70235	2.70235	2.70235	2.70235	2.70235	2.70235	2.70235	2.70235	2.68461	2.54863	2.3532	
