Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
113206	6.85817e+17	2.78753e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17436e+17	6.94616e+17	7.63874e+17	3.90055e+17	8.59848e+15	6.1305e+15	5.61276e+15	2.45616e+15	1.55403e+15	3.10806e+15	4.66209e+15	6.21612e+15	7.77015e+15	9.32418e+15	1.08782e+16	1.24322e+16	1.39863e+16	2.03522e+16	2.82711e+17	4.53949e+17	2.47766	2.2792	2.2792	2.2792	2.2792	2.2792	2.2792	2.2792	2.2792	2.2792	2.2792	2.2792	2.1451	3.57869	4.68986	
113459	6.85818e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63078e+17	5.40258e+17	6.17437e+17	6.94617e+17	7.63864e+17	3.90958e+17	8.59848e+15	6.13017e+15	5.61241e+15	2.45601e+15	1.55393e+15	3.10787e+15	4.6618e+15	6.21574e+15	7.76967e+15	9.32361e+15	1.08775e+16	1.24315e+16	1.39854e+16	2.0358e+16	2.82252e+17	4.53949e+17	2.48106	2.28294	2.28294	2.28294	2.28294	2.28294	2.28294	2.28294	2.28294	2.28294	2.28294	2.28294	2.14879	3.5678	4.68986	
113712	6.85818e+17	2.78754e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.3154e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94619e+17	7.63855e+17	3.91865e+17	8.59848e+15	6.12985e+15	5.61207e+15	2.45585e+15	1.55384e+15	3.10768e+15	4.66152e+15	6.21536e+15	7.7692e+15	9.32304e+15	1.08769e+16	1.24307e+16	1.39846e+16	2.03639e+16	2.81791e+17	4.53949e+17	2.48446	2.28667	2.28667	2.28667	2.28667	2.28667	2.28667	2.28667	2.28667	2.28667	2.28667	2.28667	2.15247	3.55695	4.68986	
113964	6.85819e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.9462e+17	7.63845e+17	3.92778e+17	8.59847e+15	6.12953e+15	5.61172e+15	2.4557e+15	1.55374e+15	3.10749e+15	4.66123e+15	6.21498e+15	7.76872e+15	9.32247e+15	1.08762e+16	1.243e+16	1.39837e+16	2.037e+16	2.81326e+17	4.53949e+17	2.48785	2.2904	2.2904	2.2904	2.2904	2.2904	2.2904	2.2904	2.2904	2.2904	2.2904	2.2904	2.15616	3.54612	4.68986	
114217	6.85819e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.3154e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94621e+17	7.63835e+17	3.93694e+17	8.59847e+15	6.12921e+15	5.61138e+15	2.45555e+15	1.55365e+15	3.1073e+15	4.66095e+15	6.2146e+15	7.76825e+15	9.3219e+15	1.08755e+16	1.24292e+16	1.39829e+16	2.03762e+16	2.8086e+17	4.53949e+17	2.49123	2.29412	2.29412	2.29412	2.29412	2.29412	2.29412	2.29412	2.29412	2.29412	2.29412	2.29412	2.15983	3.53534	4.68986	
114470	6.8582e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40262e+17	6.17442e+17	6.94623e+17	7.63824e+17	3.94616e+17	8.59847e+15	6.12889e+15	5.61104e+15	2.45541e+15	1.55356e+15	3.10711e+15	4.66067e+15	6.21422e+15	7.76778e+15	9.32133e+15	1.08749e+16	1.24284e+16	1.3982e+16	2.03825e+16	2.8039e+17	4.53949e+17	2.49462	2.29784	2.29784	2.29784	2.29784	2.29784	2.29784	2.29784	2.29784	2.29784	2.29784	2.29784	2.16351	3.52458	4.68986	
114723	6.85821e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63083e+17	5.40263e+17	6.17444e+17	6.94624e+17	7.63814e+17	3.95541e+17	8.59847e+15	6.12857e+15	5.6107e+15	2.45526e+15	1.55346e+15	3.10692e+15	4.66038e+15	6.21384e+15	7.76731e+15	9.32077e+15	1.08742e+16	1.24277e+16	1.39812e+16	2.03889e+16	2.79918e+17	4.53949e+17	2.49799	2.30155	2.30155	2.30155	2.30155	2.30155	2.30155	2.30155	2.30155	2.30155	2.30155	2.30155	2.16718	3.51387	4.68986	
114975	6.85821e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17445e+17	6.94625e+17	7.63803e+17	3.96471e+17	8.59847e+15	6.12825e+15	5.61036e+15	2.45511e+15	1.55337e+15	3.10673e+15	4.6601e+15	6.21347e+15	7.76684e+15	9.3202e+15	1.08736e+16	1.24269e+16	1.39803e+16	2.03954e+16	2.79443e+17	4.53949e+17	2.50136	2.30525	2.30525	2.30525	2.30525	2.30525	2.30525	2.30525	2.30525	2.30525	2.30525	2.30525	2.17085	3.50319	4.68986	
115228	6.85822e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40265e+17	6.17446e+17	6.94627e+17	7.63793e+17	3.97405e+17	8.59847e+15	6.12793e+15	5.61002e+15	2.45496e+15	1.55327e+15	3.10655e+15	4.65982e+15	6.21309e+15	7.76637e+15	9.31964e+15	1.08729e+16	1.24262e+16	1.39795e+16	2.0402e+16	2.78966e+17	4.53949e+17	2.50473	2.30895	2.30895	2.30895	2.30895	2.30895	2.30895	2.30895	2.30895	2.30895	2.30895	2.30895	2.17451	3.49255	4.68986	
115481	6.85822e+17	2.78758e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40266e+17	6.17447e+17	6.94628e+17	7.63782e+17	3.98343e+17	8.59847e+15	6.12762e+15	5.60969e+15	2.45481e+15	1.55318e+15	3.10636e+15	4.65954e+15	6.21272e+15	7.7659e+15	9.31908e+15	1.08723e+16	1.24254e+16	1.39786e+16	2.04088e+16	2.78487e+17	4.53949e+17	2.50809	2.31264	2.31264	2.31264	2.31264	2.31264	2.31264	2.31264	2.31264	2.31264	2.31264	2.31264	2.17817	3.48195	4.68986	
115734	6.85823e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17449e+17	6.9463e+17	7.63771e+17	3.99285e+17	8.59847e+15	6.1273e+15	5.60935e+15	2.45467e+15	1.55309e+15	3.10617e+15	4.65926e+15	6.21235e+15	7.76543e+15	9.31852e+15	1.08716e+16	1.24247e+16	1.39778e+16	2.04156e+16	2.78004e+17	4.53949e+17	2.51145	2.31633	2.31633	2.31633	2.31633	2.31633	2.31633	2.31633	2.31633	2.31633	2.31633	2.31633	2.18183	3.4714	4.68986	
115987	6.85824e+17	2.78759e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40269e+17	6.1745e+17	6.94631e+17	7.63759e+17	4.0023e+17	8.59846e+15	6.12699e+15	5.60901e+15	2.45452e+15	1.55299e+15	3.10599e+15	4.65898e+15	6.21198e+15	7.76497e+15	9.31797e+15	1.0871e+16	1.2424e+16	1.3977e+16	2.04225e+16	2.7752e+17	4.53949e+17	2.51479	2.32001	2.32001	2.32001	2.32001	2.32001	2.32001	2.32001	2.32001	2.32001	2.32001	2.32001	2.18548	3.46089	4.68986	
116240	6.85824e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.63088e+17	5.4027e+17	6.17451e+17	6.94632e+17	7.63748e+17	4.0118e+17	8.59846e+15	6.12667e+15	5.60868e+15	2.45437e+15	1.5529e+15	3.1058e+15	4.6587e+15	6.21161e+15	7.76451e+15	9.31741e+15	1.08703e+16	1.24232e+16	1.39761e+16	2.04295e+16	2.77034e+17	4.53949e+17	2.51814	2.32368	2.32368	2.32368	2.32368	2.32368	2.32368	2.32368	2.32368	2.32368	2.32368	2.32368	2.18912	3.45041	4.68986	
116492	6.85825e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63089e+17	5.40271e+17	6.17452e+17	6.94634e+17	7.63737e+17	4.02133e+17	8.59846e+15	6.12636e+15	5.60835e+15	2.45423e+15	1.55281e+15	3.10562e+15	4.65843e+15	6.21124e+15	7.76405e+15	9.31686e+15	1.08697e+16	1.24225e+16	1.39753e+16	2.04365e+16	2.76545e+17	4.53949e+17	2.52148	2.32735	2.32735	2.32735	2.32735	2.32735	2.32735	2.32735	2.32735	2.32735	2.32735	2.32735	2.19277	3.43999	4.68986	
116745	6.85825e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.6309e+17	5.40272e+17	6.17453e+17	6.94635e+17	7.63725e+17	4.03089e+17	8.59846e+15	6.12605e+15	5.60801e+15	2.45408e+15	1.55272e+15	3.10543e+15	4.65815e+15	6.21087e+15	7.76359e+15	9.3163e+15	1.0869e+16	1.24217e+16	1.39745e+16	2.04437e+16	2.76054e+17	4.53949e+17	2.52481	2.33101	2.33101	2.33101	2.33101	2.33101	2.33101	2.33101	2.33101	2.33101	2.33101	2.33101	2.19641	3.42961	4.68986	
116998	6.85826e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40273e+17	6.17455e+17	6.94636e+17	7.63713e+17	4.04049e+17	8.59846e+15	6.12574e+15	5.60768e+15	2.45394e+15	1.55263e+15	3.10525e+15	4.65788e+15	6.2105e+15	7.76313e+15	9.31575e+15	1.08684e+16	1.2421e+16	1.39736e+16	2.04509e+16	2.75561e+17	4.53949e+17	2.52814	2.33467	2.33467	2.33467	2.33467	2.33467	2.33467	2.33467	2.33467	2.33467	2.33467	2.33467	2.20004	3.41928	4.68986	
117251	6.85826e+17	2.78761e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.94638e+17	7.63701e+17	4.05012e+17	8.59846e+15	6.12543e+15	5.60735e+15	2.45379e+15	1.55253e+15	3.10507e+15	4.6576e+15	6.21014e+15	7.76267e+15	9.3152e+15	1.08677e+16	1.24203e+16	1.39728e+16	2.04582e+16	2.75065e+17	4.53949e+17	2.53146	2.33832	2.33832	2.33832	2.33832	2.33832	2.33832	2.33832	2.33832	2.33832	2.33832	2.33832	2.20367	3.40899	4.68986	
117504	6.85827e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.85911e+17	4.63093e+17	5.40275e+17	6.17457e+17	6.94639e+17	7.6369e+17	4.05979e+17	8.59846e+15	6.12512e+15	5.60702e+15	2.45365e+15	1.55244e+15	3.10489e+15	4.65733e+15	6.20977e+15	7.76221e+15	9.31466e+15	1.08671e+16	1.24195e+16	1.3972e+16	2.04655e+16	2.74568e+17	4.53949e+17	2.53478	2.34197	2.34197	2.34197	2.34197	2.34197	2.34197	2.34197	2.34197	2.34197	2.34197	2.34197	2.2073	3.39874	4.68986	
117757	6.85828e+17	2.78762e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63094e+17	5.40276e+17	6.17458e+17	6.9464e+17	7.63678e+17	4.06948e+17	8.59845e+15	6.12481e+15	5.60669e+15	2.4535e+15	1.55235e+15	3.1047e+15	4.65706e+15	6.20941e+15	7.76176e+15	9.31411e+15	1.08665e+16	1.24188e+16	1.39712e+16	2.04729e+16	2.74069e+17	4.53949e+17	2.53809	2.3456	2.3456	2.3456	2.3456	2.3456	2.3456	2.3456	2.3456	2.3456	2.3456	2.3456	2.21092	3.38856	4.68986	
118010	6.85828e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63095e+17	5.40277e+17	6.17459e+17	6.94642e+17	7.63665e+17	4.0792e+17	8.59845e+15	6.1245e+15	5.60637e+15	2.45336e+15	1.55226e+15	3.10452e+15	4.65678e+15	6.20905e+15	7.76131e+15	9.31357e+15	1.08658e+16	1.24181e+16	1.39704e+16	2.04803e+16	2.73567e+17	4.53949e+17	2.5414	2.34924	2.34924	2.34924	2.34924	2.34924	2.34924	2.34924	2.34924	2.34924	2.34924	2.34924	2.21453	3.37841	4.68986	
118263	6.85829e+17	2.78763e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63095e+17	5.40278e+17	6.17461e+17	6.94643e+17	7.63653e+17	4.08896e+17	8.59845e+15	6.1242e+15	5.60604e+15	2.45322e+15	1.55217e+15	3.10434e+15	4.65651e+15	6.20868e+15	7.76085e+15	9.31303e+15	1.08652e+16	1.24174e+16	1.39695e+16	2.04878e+16	2.73064e+17	4.53949e+17	2.5447	2.35286	2.35286	2.35286	2.35286	2.35286	2.35286	2.35286	2.35286	2.35286	2.35286	2.35286	2.21815	3.36832	4.68986	
118516	6.85829e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63096e+17	5.40279e+17	6.17462e+17	6.94644e+17	7.63641e+17	4.09874e+17	8.59845e+15	6.12389e+15	5.60571e+15	2.45308e+15	1.55208e+15	3.10416e+15	4.65624e+15	6.20832e+15	7.7604e+15	9.31248e+15	1.08646e+16	1.24166e+16	1.39687e+16	2.04953e+16	2.72559e+17	4.53949e+17	2.548	2.35649	2.35649	2.35649	2.35649	2.35649	2.35649	2.35649	2.35649	2.35649	2.35649	2.35649	2.22175	3.35827	4.68986	
118769	6.8583e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.4028e+17	6.17463e+17	6.94646e+17	7.63629e+17	4.10855e+17	8.59845e+15	6.12359e+15	5.60539e+15	2.45293e+15	1.55199e+15	3.10398e+15	4.65597e+15	6.20796e+15	7.75995e+15	9.31195e+15	1.08639e+16	1.24159e+16	1.39679e+16	2.05029e+16	2.72052e+17	4.53949e+17	2.55129	2.3601	2.3601	2.3601	2.3601	2.3601	2.3601	2.3601	2.3601	2.3601	2.3601	2.3601	2.22536	3.34829	4.68986	
119022	6.8583e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40281e+17	6.17464e+17	6.94647e+17	7.63616e+17	4.11838e+17	8.59845e+15	6.12328e+15	5.60507e+15	2.45279e+15	1.5519e+15	3.1038e+15	4.6557e+15	6.2076e+15	7.75951e+15	9.31141e+15	1.08633e+16	1.24152e+16	1.39671e+16	2.05106e+16	2.71544e+17	4.53949e+17	2.55457	2.36371	2.36371	2.36371	2.36371	2.36371	2.36371	2.36371	2.36371	2.36371	2.36371	2.36371	2.22896	3.33834	4.68986	
119275	6.85831e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.31549e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40282e+17	6.17465e+17	6.94648e+17	7.63604e+17	4.12825e+17	8.59845e+15	6.12298e+15	5.60474e+15	2.45265e+15	1.55181e+15	3.10362e+15	4.65544e+15	6.20725e+15	7.75906e+15	9.31087e+15	1.08627e+16	1.24145e+16	1.39663e+16	2.05182e+16	2.71033e+17	4.53949e+17	2.55786	2.36732	2.36732	2.36732	2.36732	2.36732	2.36732	2.36732	2.36732	2.36732	2.36732	2.36732	2.23255	3.32845	4.68986	
119528	6.85832e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.631e+17	5.40283e+17	6.17466e+17	6.9465e+17	7.63592e+17	4.13813e+17	8.59844e+15	6.12268e+15	5.60442e+15	2.45251e+15	1.55172e+15	3.10345e+15	4.65517e+15	6.20689e+15	7.75861e+15	9.31034e+15	1.08621e+16	1.24138e+16	1.39655e+16	2.05259e+16	2.70521e+17	4.53949e+17	2.56113	2.37091	2.37091	2.37091	2.37091	2.37091	2.37091	2.37091	2.37091	2.37091	2.37091	2.37091	2.23614	3.31862	4.68986	
119781	6.85832e+17	2.78767e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63101e+17	5.40284e+17	6.17468e+17	6.94651e+17	7.63579e+17	4.14804e+17	8.59844e+15	6.12238e+15	5.6041e+15	2.45237e+15	1.55163e+15	3.10327e+15	4.6549e+15	6.20654e+15	7.75817e+15	9.3098e+15	1.08614e+16	1.24131e+16	1.39647e+16	2.05337e+16	2.70008e+17	4.53949e+17	2.5644	2.3745	2.3745	2.3745	2.3745	2.3745	2.3745	2.3745	2.3745	2.3745	2.3745	2.3745	2.23972	3.30884	4.68986	
120034	6.85833e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63102e+17	5.40285e+17	6.17469e+17	6.94652e+17	7.63566e+17	4.15797e+17	8.59844e+15	6.12208e+15	5.60378e+15	2.45223e+15	1.55155e+15	3.10309e+15	4.65464e+15	6.20618e+15	7.75773e+15	9.30927e+15	1.08608e+16	1.24124e+16	1.39639e+16	2.05414e+16	2.69492e+17	4.53949e+17	2.56767	2.37809	2.37809	2.37809	2.37809	2.37809	2.37809	2.37809	2.37809	2.37809	2.37809	2.37809	2.2433	3.29911	4.68986	
120284	6.85833e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63102e+17	5.40286e+17	6.1747e+17	6.94654e+17	7.63554e+17	4.16781e+17	8.59844e+15	6.12178e+15	5.60347e+15	2.45209e+15	1.55146e+15	3.10292e+15	4.65437e+15	6.20583e+15	7.75729e+15	9.30875e+15	1.08602e+16	1.24117e+16	1.39631e+16	2.05491e+16	2.68982e+17	4.53949e+17	2.57089	2.38163	2.38163	2.38163	2.38163	2.38163	2.38163	2.38163	2.38163	2.38163	2.38163	2.38163	2.24684	3.28955	4.68986	
120536	6.85834e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40287e+17	6.17471e+17	6.94655e+17	7.63541e+17	4.17775e+17	8.59844e+15	6.12149e+15	5.60315e+15	2.45195e+15	1.55137e+15	3.10274e+15	4.65411e+15	6.20548e+15	7.75685e+15	9.30822e+15	1.08596e+16	1.2411e+16	1.39623e+16	2.05569e+16	2.68465e+17	4.53949e+17	2.57413	2.38519	2.38519	2.38519	2.38519	2.38519	2.38519	2.38519	2.38519	2.38519	2.38519	2.38519	2.2504	3.27996	4.68986	
120789	6.85834e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94656e+17	7.63529e+17	4.18775e+17	8.59844e+15	6.12119e+15	5.60283e+15	2.45181e+15	1.55128e+15	3.10257e+15	4.65385e+15	6.20513e+15	7.75641e+15	9.3077e+15	1.0859e+16	1.24103e+16	1.39615e+16	2.05648e+16	2.67945e+17	4.53949e+17	2.57738	2.38876	2.38876	2.38876	2.38876	2.38876	2.38876	2.38876	2.38876	2.38876	2.38876	2.38876	2.25396	3.27039	4.68986	
121039	6.85835e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31552e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17473e+17	6.94657e+17	7.63516e+17	4.19764e+17	8.59843e+15	6.1209e+15	5.60252e+15	2.45168e+15	1.5512e+15	3.10239e+15	4.65359e+15	6.20478e+15	7.75598e+15	9.30718e+15	1.08584e+16	1.24096e+16	1.39608e+16	2.05726e+16	2.6743e+17	4.53949e+17	2.58059	2.39229	2.39229	2.39229	2.39229	2.39229	2.39229	2.39229	2.39229	2.39229	2.39229	2.39229	2.25748	3.26099	4.68986	
121292	6.85835e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63106e+17	5.4029e+17	6.17474e+17	6.94659e+17	7.63503e+17	4.20766e+17	8.59843e+15	6.1206e+15	5.6022e+15	2.45154e+15	1.55111e+15	3.10222e+15	4.65333e+15	6.20444e+15	7.75554e+15	9.30665e+15	1.08578e+16	1.24089e+16	1.396e+16	2.05805e+16	2.66909e+17	4.53949e+17	2.58383	2.39584	2.39584	2.39584	2.39584	2.39584	2.39584	2.39584	2.39584	2.39584	2.39584	2.39584	2.26104	3.25155	4.68985	
121545	6.85836e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40291e+17	6.17476e+17	6.9466e+17	7.6349e+17	4.2177e+17	8.59843e+15	6.12031e+15	5.60189e+15	2.4514e+15	1.55102e+15	3.10204e+15	4.65307e+15	6.20409e+15	7.75511e+15	9.30613e+15	1.08572e+16	1.24082e+16	1.39592e+16	2.05884e+16	2.66385e+17	4.53949e+17	2.58706	2.39939	2.39939	2.39939	2.39939	2.39939	2.39939	2.39939	2.39939	2.39939	2.39939	2.39939	2.26459	3.24216	4.68985	
121795	6.85837e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63107e+17	5.40292e+17	6.17477e+17	6.94661e+17	7.63478e+17	4.22764e+17	8.59843e+15	6.12002e+15	5.60158e+15	2.45127e+15	1.55094e+15	3.10187e+15	4.65281e+15	6.20374e+15	7.75468e+15	9.30562e+15	1.08566e+16	1.24075e+16	1.39584e+16	2.05962e+16	2.65866e+17	4.53949e+17	2.59025	2.40289	2.40289	2.40289	2.40289	2.40289	2.40289	2.40289	2.40289	2.40289	2.40289	2.40289	2.26809	3.23293	4.68985	
122048	6.85837e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63108e+17	5.40293e+17	6.17478e+17	6.94662e+17	7.63465e+17	4.23769e+17	8.59843e+15	6.11972e+15	5.60127e+15	2.45113e+15	1.55085e+15	3.1017e+15	4.65255e+15	6.2034e+15	7.75425e+15	9.3051e+15	1.08559e+16	1.24068e+16	1.39577e+16	2.06042e+16	2.65342e+17	4.53949e+17	2.59346	2.40642	2.40642	2.40642	2.40642	2.40642	2.40642	2.40642	2.40642	2.40642	2.40642	2.40642	2.27162	3.22367	4.68985	
122301	6.85838e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94664e+17	7.63452e+17	4.24782e+17	8.59842e+15	6.11943e+15	5.60096e+15	2.45099e+15	1.55076e+15	3.10153e+15	4.65229e+15	6.20305e+15	7.75382e+15	9.30458e+15	1.08553e+16	1.24061e+16	1.39569e+16	2.06122e+16	2.64813e+17	4.53949e+17	2.59669	2.40997	2.40997	2.40997	2.40997	2.40997	2.40997	2.40997	2.40997	2.40997	2.40997	2.40997	2.27517	3.21442	4.68985	
122554	6.85838e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.94665e+17	7.63439e+17	4.25792e+17	8.59842e+15	6.11914e+15	5.60065e+15	2.45086e+15	1.55068e+15	3.10135e+15	4.65203e+15	6.20271e+15	7.75339e+15	9.30406e+15	1.08547e+16	1.24054e+16	1.39561e+16	2.06202e+16	2.64285e+17	4.53949e+17	2.5999	2.4135	2.4135	2.4135	2.4135	2.4135	2.4135	2.4135	2.4135	2.4135	2.4135	2.4135	2.2787	3.20525	4.68985	
122807	6.85839e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94666e+17	7.63426e+17	4.26803e+17	8.59842e+15	6.11885e+15	5.60034e+15	2.45072e+15	1.55059e+15	3.10118e+15	4.65178e+15	6.20237e+15	7.75296e+15	9.30355e+15	1.08541e+16	1.24047e+16	1.39553e+16	2.06282e+16	2.63756e+17	4.53949e+17	2.60311	2.41702	2.41702	2.41702	2.41702	2.41702	2.41702	2.41702	2.41702	2.41702	2.41702	2.41702	2.28223	3.19615	4.68985	
123061	6.85839e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63112e+17	5.40297e+17	6.17482e+17	6.94668e+17	7.63413e+17	4.27817e+17	8.59842e+15	6.11856e+15	5.60003e+15	2.45059e+15	1.55051e+15	3.10101e+15	4.65152e+15	6.20202e+15	7.75253e+15	9.30304e+15	1.08535e+16	1.2404e+16	1.39546e+16	2.06362e+16	2.63225e+17	4.53949e+17	2.60632	2.42054	2.42054	2.42054	2.42054	2.42054	2.42054	2.42054	2.42054	2.42054	2.42054	2.42054	2.28575	3.18709	4.68985	
123313	6.8584e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63113e+17	5.40298e+17	6.17483e+17	6.94669e+17	7.634e+17	4.28829e+17	8.59842e+15	6.11827e+15	5.59972e+15	2.45045e+15	1.55042e+15	3.10084e+15	4.65126e+15	6.20168e+15	7.75211e+15	9.30253e+15	1.08529e+16	1.24034e+16	1.39538e+16	2.06442e+16	2.62694e+17	4.53949e+17	2.60951	2.42404	2.42404	2.42404	2.42404	2.42404	2.42404	2.42404	2.42404	2.42404	2.42404	2.42404	2.28926	3.17812	4.68985	
123567	6.8584e+17	2.78774e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40299e+17	6.17484e+17	6.9467e+17	7.63387e+17	4.29846e+17	8.59841e+15	6.11799e+15	5.59941e+15	2.45032e+15	1.55034e+15	3.10067e+15	4.65101e+15	6.20134e+15	7.75168e+15	9.30202e+15	1.08524e+16	1.24027e+16	1.3953e+16	2.06523e+16	2.6216e+17	4.53949e+17	2.61271	2.42756	2.42756	2.42756	2.42756	2.42756	2.42756	2.42756	2.42756	2.42756	2.42756	2.42756	2.29278	3.16916	4.68985	
123820	6.85841e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63114e+17	5.403e+17	6.17486e+17	6.94671e+17	7.63374e+17	4.30859e+17	8.59841e+15	6.1177e+15	5.59911e+15	2.45018e+15	1.55025e+15	3.1005e+15	4.65075e+15	6.20101e+15	7.75126e+15	9.30151e+15	1.08518e+16	1.2402e+16	1.39523e+16	2.06603e+16	2.61628e+17	4.53949e+17	2.61589	2.43105	2.43105	2.43105	2.43105	2.43105	2.43105	2.43105	2.43105	2.43105	2.43105	2.43105	2.29628	3.16031	4.68985	
