Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
110175	6.85822e+17	2.78775e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63114e+17	5.40299e+17	6.17485e+17	6.94671e+17	7.63097e+17	7.39403e+17	1.04226e+16	6.12636e+15	5.5987e+15	2.45001e+15	1.55014e+15	3.10028e+15	4.65042e+15	6.20055e+15	7.75069e+15	9.30083e+15	1.0851e+16	1.24011e+16	1.39512e+16	2.08446e+16	8.47148e+16	4.43268e+17	2.52107	2.43448	2.43448	2.43448	2.43448	2.43448	2.43448	2.43448	2.43448	2.43448	2.43448	2.43448	2.37577	2.01528	3.85575	
110427	6.85823e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.403e+17	6.17486e+17	6.94672e+17	7.63083e+17	7.39903e+17	1.046e+16	6.12605e+15	5.5984e+15	2.44987e+15	1.55005e+15	3.10011e+15	4.65016e+15	6.20022e+15	7.75027e+15	9.30033e+15	1.08504e+16	1.24004e+16	1.39505e+16	2.08529e+16	8.44077e+16	4.4327e+17	2.5244	2.43796	2.43796	2.43796	2.43796	2.43796	2.43796	2.43796	2.43796	2.43796	2.43796	2.43796	2.37924	2.01676	3.84663	
110680	6.85823e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94673e+17	7.6307e+17	7.40394e+17	1.04978e+16	6.12574e+15	5.5981e+15	2.44974e+15	1.54997e+15	3.09994e+15	4.64991e+15	6.19989e+15	7.74986e+15	9.29983e+15	1.08498e+16	1.23998e+16	1.39497e+16	2.08613e+16	8.41068e+16	4.43272e+17	2.52771	2.44142	2.44142	2.44142	2.44142	2.44142	2.44142	2.44142	2.44142	2.44142	2.44142	2.44142	2.38271	2.01825	3.83752	
110932	6.85824e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94674e+17	7.63057e+17	7.40875e+17	1.05359e+16	6.12543e+15	5.5978e+15	2.44961e+15	1.54989e+15	3.09978e+15	4.64966e+15	6.19955e+15	7.74944e+15	9.29933e+15	1.08492e+16	1.23991e+16	1.3949e+16	2.08696e+16	8.38116e+16	4.43274e+17	2.53103	2.44488	2.44488	2.44488	2.44488	2.44488	2.44488	2.44488	2.44488	2.44488	2.44488	2.44488	2.38617	2.01976	3.82838	
111185	6.85825e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.17489e+17	6.94676e+17	7.63043e+17	7.41346e+17	1.05745e+16	6.12512e+15	5.5975e+15	2.44948e+15	1.54981e+15	3.09961e+15	4.64942e+15	6.19922e+15	7.74903e+15	9.29883e+15	1.08486e+16	1.23984e+16	1.39482e+16	2.08779e+16	8.35224e+16	4.43276e+17	2.53434	2.44834	2.44834	2.44834	2.44834	2.44834	2.44834	2.44834	2.44834	2.44834	2.44834	2.44834	2.38963	2.02129	3.81924	
111438	6.85825e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40304e+17	6.1749e+17	6.94677e+17	7.6303e+17	7.41809e+17	1.06135e+16	6.12481e+15	5.5972e+15	2.44935e+15	1.54972e+15	3.09944e+15	4.64917e+15	6.19889e+15	7.74861e+15	9.29833e+15	1.08481e+16	1.23978e+16	1.39475e+16	2.08862e+16	8.32388e+16	4.43278e+17	2.53765	2.45179	2.45179	2.45179	2.45179	2.45179	2.45179	2.45179	2.45179	2.45179	2.45179	2.45179	2.39308	2.02282	3.81009	
111690	6.85826e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40305e+17	6.17492e+17	6.94678e+17	7.63016e+17	7.42261e+17	1.06528e+16	6.1245e+15	5.5969e+15	2.44922e+15	1.54964e+15	3.09928e+15	4.64892e+15	6.19856e+15	7.7482e+15	9.29784e+15	1.08475e+16	1.23971e+16	1.39468e+16	2.08945e+16	8.2961e+16	4.4328e+17	2.54095	2.45523	2.45523	2.45523	2.45523	2.45523	2.45523	2.45523	2.45523	2.45523	2.45523	2.45523	2.39653	2.02437	3.80093	
111943	6.85826e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63119e+17	5.40306e+17	6.17493e+17	6.94679e+17	7.63003e+17	7.42705e+17	1.06926e+16	6.1242e+15	5.5966e+15	2.44909e+15	1.54956e+15	3.09911e+15	4.64867e+15	6.19823e+15	7.74779e+15	9.29734e+15	1.08469e+16	1.23965e+16	1.3946e+16	2.09028e+16	8.26886e+16	4.43282e+17	2.54424	2.45867	2.45867	2.45867	2.45867	2.45867	2.45867	2.45867	2.45867	2.45867	2.45867	2.45867	2.39997	2.02594	3.79177	
112196	6.85827e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40307e+17	6.17494e+17	6.9468e+17	7.62989e+17	7.4314e+17	1.07327e+16	6.12389e+15	5.5963e+15	2.44896e+15	1.54948e+15	3.09895e+15	4.64843e+15	6.1979e+15	7.74738e+15	9.29685e+15	1.08463e+16	1.23958e+16	1.39453e+16	2.09111e+16	8.24217e+16	4.43284e+17	2.54753	2.46211	2.46211	2.46211	2.46211	2.46211	2.46211	2.46211	2.46211	2.46211	2.46211	2.46211	2.40341	2.02751	3.7826	
112448	6.85828e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94682e+17	7.62976e+17	7.43565e+17	1.07732e+16	6.12359e+15	5.59601e+15	2.44883e+15	1.54939e+15	3.09879e+15	4.64818e+15	6.19757e+15	7.74697e+15	9.29636e+15	1.08458e+16	1.23951e+16	1.39445e+16	2.09193e+16	8.21604e+16	4.43286e+17	2.55081	2.46553	2.46553	2.46553	2.46553	2.46553	2.46553	2.46553	2.46553	2.46553	2.46553	2.46553	2.40684	2.0291	3.77343	
112701	6.85828e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94683e+17	7.62963e+17	7.43982e+17	1.08142e+16	6.12329e+15	5.59572e+15	2.4487e+15	1.54931e+15	3.09862e+15	4.64794e+15	6.19725e+15	7.74656e+15	9.29587e+15	1.08452e+16	1.23945e+16	1.39438e+16	2.09276e+16	8.19042e+16	4.43288e+17	2.5541	2.46896	2.46896	2.46896	2.46896	2.46896	2.46896	2.46896	2.46896	2.46896	2.46896	2.46896	2.41027	2.0307	3.76426	
112953	6.85829e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94684e+17	7.62949e+17	7.44391e+17	1.08555e+16	6.12299e+15	5.59542e+15	2.44857e+15	1.54923e+15	3.09846e+15	4.64769e+15	6.19692e+15	7.74615e+15	9.29538e+15	1.08446e+16	1.23938e+16	1.39431e+16	2.09358e+16	8.16534e+16	4.43291e+17	2.55737	2.47237	2.47237	2.47237	2.47237	2.47237	2.47237	2.47237	2.47237	2.47237	2.47237	2.47237	2.41369	2.03231	3.75508	
113206	6.85829e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.40311e+17	6.17498e+17	6.94685e+17	7.62936e+17	7.4479e+17	1.08973e+16	6.12268e+15	5.59513e+15	2.44844e+15	1.54915e+15	3.0983e+15	4.64745e+15	6.1966e+15	7.74575e+15	9.2949e+15	1.0844e+16	1.23932e+16	1.39423e+16	2.09441e+16	8.14077e+16	4.43293e+17	2.56064	2.47578	2.47578	2.47578	2.47578	2.47578	2.47578	2.47578	2.47578	2.47578	2.47578	2.47578	2.4171	2.03393	3.7459	
113459	6.8583e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63124e+17	5.40312e+17	6.17499e+17	6.94686e+17	7.62923e+17	7.45182e+17	1.09394e+16	6.12238e+15	5.59484e+15	2.44832e+15	1.54907e+15	3.09814e+15	4.64721e+15	6.19628e+15	7.74534e+15	9.29441e+15	1.08435e+16	1.23926e+16	1.39416e+16	2.09523e+16	8.11672e+16	4.43295e+17	2.5639	2.47919	2.47919	2.47919	2.47919	2.47919	2.47919	2.47919	2.47919	2.47919	2.47919	2.47919	2.42051	2.03556	3.73673	
113712	6.8583e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40313e+17	6.175e+17	6.94688e+17	7.62909e+17	7.45565e+17	1.0982e+16	6.12209e+15	5.59455e+15	2.44819e+15	1.54899e+15	3.09798e+15	4.64697e+15	6.19595e+15	7.74494e+15	9.29393e+15	1.08429e+16	1.23919e+16	1.39409e+16	2.09605e+16	8.09316e+16	4.43297e+17	2.56716	2.48259	2.48259	2.48259	2.48259	2.48259	2.48259	2.48259	2.48259	2.48259	2.48259	2.48259	2.42392	2.0372	3.72756	
113964	6.85831e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40313e+17	6.17501e+17	6.94689e+17	7.62896e+17	7.4594e+17	1.10249e+16	6.12179e+15	5.59426e+15	2.44806e+15	1.54891e+15	3.09782e+15	4.64672e+15	6.19563e+15	7.74454e+15	9.29345e+15	1.08424e+16	1.23913e+16	1.39402e+16	2.09687e+16	8.07009e+16	4.43299e+17	2.57041	2.48599	2.48599	2.48599	2.48599	2.48599	2.48599	2.48599	2.48599	2.48599	2.48599	2.48599	2.42732	2.03886	3.71838	
114217	6.85832e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40314e+17	6.17502e+17	6.9469e+17	7.62883e+17	7.46307e+17	1.10682e+16	6.12149e+15	5.59397e+15	2.44793e+15	1.54883e+15	3.09766e+15	4.64648e+15	6.19531e+15	7.74414e+15	9.29297e+15	1.08418e+16	1.23906e+16	1.39395e+16	2.09769e+16	8.04753e+16	4.43301e+17	2.57366	2.48938	2.48938	2.48938	2.48938	2.48938	2.48938	2.48938	2.48938	2.48938	2.48938	2.48938	2.43071	2.04052	3.70922	
114470	6.85832e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.94691e+17	7.62869e+17	7.46667e+17	1.1112e+16	6.12119e+15	5.59368e+15	2.44781e+15	1.54875e+15	3.0975e+15	4.64624e+15	6.19499e+15	7.74374e+15	9.29249e+15	1.08412e+16	1.239e+16	1.39387e+16	2.09851e+16	8.02543e+16	4.43303e+17	2.57691	2.49276	2.49276	2.49276	2.49276	2.49276	2.49276	2.49276	2.49276	2.49276	2.49276	2.49276	2.43411	2.04219	3.70005	
114723	6.85833e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94692e+17	7.62856e+17	7.47018e+17	1.11562e+16	6.1209e+15	5.59339e+15	2.44768e+15	1.54867e+15	3.09734e+15	4.64601e+15	6.19467e+15	7.74334e+15	9.29201e+15	1.08407e+16	1.23893e+16	1.3938e+16	2.09933e+16	8.00381e+16	4.43305e+17	2.58014	2.49614	2.49614	2.49614	2.49614	2.49614	2.49614	2.49614	2.49614	2.49614	2.49614	2.49614	2.43749	2.04387	3.69089	
114975	6.85833e+17	2.78784e+17	1.21996e+17	7.71882e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94693e+17	7.62843e+17	7.47362e+17	1.12007e+16	6.1206e+15	5.5931e+15	2.44756e+15	1.54859e+15	3.09718e+15	4.64577e+15	6.19436e+15	7.74295e+15	9.29153e+15	1.08401e+16	1.23887e+16	1.39373e+16	2.10014e+16	7.98266e+16	4.43308e+17	2.58338	2.49952	2.49952	2.49952	2.49952	2.49952	2.49952	2.49952	2.49952	2.49952	2.49952	2.49952	2.44087	2.04556	3.68174	
115228	6.85834e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.6313e+17	5.40318e+17	6.17506e+17	6.94695e+17	7.6283e+17	7.47699e+17	1.12457e+16	6.12031e+15	5.59282e+15	2.44743e+15	1.54851e+15	3.09702e+15	4.64553e+15	6.19404e+15	7.74255e+15	9.29106e+15	1.08396e+16	1.23881e+16	1.39366e+16	2.10096e+16	7.96197e+16	4.4331e+17	2.5866	2.50288	2.50288	2.50288	2.50288	2.50288	2.50288	2.50288	2.50288	2.50288	2.50288	2.50288	2.44424	2.04726	3.6726	
115481	6.85834e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17507e+17	6.94696e+17	7.62817e+17	7.48028e+17	1.12911e+16	6.12002e+15	5.59253e+15	2.44731e+15	1.54843e+15	3.09686e+15	4.64529e+15	6.19372e+15	7.74215e+15	9.29059e+15	1.0839e+16	1.23874e+16	1.39359e+16	2.10177e+16	7.94173e+16	4.43312e+17	2.58983	2.50625	2.50625	2.50625	2.50625	2.50625	2.50625	2.50625	2.50625	2.50625	2.50625	2.50625	2.44761	2.04897	3.66346	
115734	6.85835e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.94697e+17	7.62803e+17	7.48349e+17	1.13369e+16	6.11972e+15	5.59225e+15	2.44718e+15	1.54835e+15	3.0967e+15	4.64506e+15	6.19341e+15	7.74176e+15	9.29011e+15	1.08385e+16	1.23868e+16	1.39352e+16	2.10259e+16	7.92192e+16	4.43314e+17	2.59305	2.50961	2.50961	2.50961	2.50961	2.50961	2.50961	2.50961	2.50961	2.50961	2.50961	2.50961	2.45098	2.05069	3.65433	
115987	6.85835e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.17509e+17	6.94698e+17	7.6279e+17	7.48664e+17	1.13831e+16	6.11943e+15	5.59197e+15	2.44706e+15	1.54827e+15	3.09655e+15	4.64482e+15	6.1931e+15	7.74137e+15	9.28964e+15	1.08379e+16	1.23862e+16	1.39345e+16	2.1034e+16	7.90258e+16	4.43316e+17	2.59626	2.51296	2.51296	2.51296	2.51296	2.51296	2.51296	2.51296	2.51296	2.51296	2.51296	2.51296	2.45434	2.05241	3.64522	
116240	6.85836e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.1751e+17	6.94699e+17	7.62777e+17	7.48971e+17	1.14297e+16	6.11914e+15	5.59168e+15	2.44693e+15	1.5482e+15	3.09639e+15	4.64459e+15	6.19278e+15	7.74098e+15	9.28917e+15	1.08374e+16	1.23856e+16	1.39338e+16	2.10421e+16	7.88365e+16	4.43319e+17	2.59946	2.51631	2.51631	2.51631	2.51631	2.51631	2.51631	2.51631	2.51631	2.51631	2.51631	2.51631	2.45769	2.05414	3.63611	
116492	6.85836e+17	2.78787e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.947e+17	7.62764e+17	7.49272e+17	1.14767e+16	6.11885e+15	5.5914e+15	2.44681e+15	1.54812e+15	3.09624e+15	4.64435e+15	6.19247e+15	7.74059e+15	9.28871e+15	1.08368e+16	1.23849e+16	1.39331e+16	2.10502e+16	7.86515e+16	4.43321e+17	2.60267	2.51965	2.51965	2.51965	2.51965	2.51965	2.51965	2.51965	2.51965	2.51965	2.51965	2.51965	2.46104	2.05588	3.62701	
116745	6.85837e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17513e+17	6.94702e+17	7.62751e+17	7.49565e+17	1.15241e+16	6.11857e+15	5.59112e+15	2.44669e+15	1.54804e+15	3.09608e+15	4.64412e+15	6.19216e+15	7.7402e+15	9.28824e+15	1.08363e+16	1.23843e+16	1.39324e+16	2.10583e+16	7.84707e+16	4.43323e+17	2.60586	2.52298	2.52298	2.52298	2.52298	2.52298	2.52298	2.52298	2.52298	2.52298	2.52298	2.52298	2.46439	2.05763	3.61793	
116998	6.85838e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17514e+17	6.94703e+17	7.62738e+17	7.49852e+17	1.15719e+16	6.11828e+15	5.59084e+15	2.44657e+15	1.54796e+15	3.09592e+15	4.64389e+15	6.19185e+15	7.73981e+15	9.28777e+15	1.08357e+16	1.23837e+16	1.39317e+16	2.10664e+16	7.82942e+16	4.43325e+17	2.60906	2.52631	2.52631	2.52631	2.52631	2.52631	2.52631	2.52631	2.52631	2.52631	2.52631	2.52631	2.46773	2.05938	3.60886	
117251	6.85838e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.94704e+17	7.62725e+17	7.50132e+17	1.16201e+16	6.11799e+15	5.59056e+15	2.44644e+15	1.54789e+15	3.09577e+15	4.64366e+15	6.19154e+15	7.73943e+15	9.28731e+15	1.08352e+16	1.23831e+16	1.3931e+16	2.10745e+16	7.81216e+16	4.43328e+17	2.61224	2.52964	2.52964	2.52964	2.52964	2.52964	2.52964	2.52964	2.52964	2.52964	2.52964	2.52964	2.47106	2.06114	3.59981	
117504	6.85839e+17	2.78788e+17	1.21999e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94705e+17	7.62712e+17	7.50406e+17	1.16688e+16	6.11771e+15	5.59028e+15	2.44632e+15	1.54781e+15	3.09562e+15	4.64342e+15	6.19123e+15	7.73904e+15	9.28685e+15	1.08347e+16	1.23825e+16	1.39303e+16	2.10825e+16	7.7953e+16	4.4333e+17	2.61543	2.53296	2.53296	2.53296	2.53296	2.53296	2.53296	2.53296	2.53296	2.53296	2.53296	2.53296	2.47439	2.06291	3.59077	
117757	6.85839e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17517e+17	6.94706e+17	7.62699e+17	7.50673e+17	1.17178e+16	6.11742e+15	5.59001e+15	2.4462e+15	1.54773e+15	3.09546e+15	4.64319e+15	6.19093e+15	7.73866e+15	9.28639e+15	1.08341e+16	1.23819e+16	1.39296e+16	2.10906e+16	7.77885e+16	4.43332e+17	2.6186	2.53628	2.53628	2.53628	2.53628	2.53628	2.53628	2.53628	2.53628	2.53628	2.53628	2.53628	2.47771	2.06468	3.58175	
118010	6.8584e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94707e+17	7.62686e+17	7.50934e+17	1.17673e+16	6.11714e+15	5.58973e+15	2.44608e+15	1.54765e+15	3.09531e+15	4.64296e+15	6.19062e+15	7.73827e+15	9.28593e+15	1.08336e+16	1.23812e+16	1.39289e+16	2.10986e+16	7.76277e+16	4.43334e+17	2.62177	2.53959	2.53959	2.53959	2.53959	2.53959	2.53959	2.53959	2.53959	2.53959	2.53959	2.53959	2.48103	2.06646	3.57274	
118263	6.8584e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63139e+17	5.40329e+17	6.17519e+17	6.94708e+17	7.62673e+17	7.51188e+17	1.18172e+16	6.11685e+15	5.58945e+15	2.44596e+15	1.54758e+15	3.09516e+15	4.64273e+15	6.19031e+15	7.73789e+15	9.28547e+15	1.0833e+16	1.23806e+16	1.39282e+16	2.11067e+16	7.74709e+16	4.43337e+17	2.62494	2.54289	2.54289	2.54289	2.54289	2.54289	2.54289	2.54289	2.54289	2.54289	2.54289	2.54289	2.48435	2.06824	3.56375	
118516	6.85841e+17	2.7879e+17	1.21999e+17	7.719e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.4033e+17	6.1752e+17	6.9471e+17	7.62659e+17	7.51437e+17	1.18675e+16	6.11657e+15	5.58918e+15	2.44584e+15	1.5475e+15	3.095e+15	4.64251e+15	6.19001e+15	7.73751e+15	9.28501e+15	1.08325e+16	1.238e+16	1.39275e+16	2.11147e+16	7.73178e+16	4.43339e+17	2.6281	2.54619	2.54619	2.54619	2.54619	2.54619	2.54619	2.54619	2.54619	2.54619	2.54619	2.54619	2.48765	2.07003	3.55478	
118769	6.85841e+17	2.78791e+17	1.21999e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.6314e+17	5.40331e+17	6.17521e+17	6.94711e+17	7.62647e+17	7.51679e+17	1.19182e+16	6.11629e+15	5.5889e+15	2.44572e+15	1.54743e+15	3.09485e+15	4.64228e+15	6.18971e+15	7.73713e+15	9.28456e+15	1.0832e+16	1.23794e+16	1.39268e+16	2.11227e+16	7.71685e+16	4.43341e+17	2.63126	2.54948	2.54948	2.54948	2.54948	2.54948	2.54948	2.54948	2.54948	2.54948	2.54948	2.54948	2.49096	2.07183	3.54584	
119022	6.85842e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40331e+17	6.17522e+17	6.94712e+17	7.62634e+17	7.51915e+17	1.19693e+16	6.11601e+15	5.58863e+15	2.4456e+15	1.54735e+15	3.0947e+15	4.64205e+15	6.1894e+15	7.73675e+15	9.2841e+15	1.08315e+16	1.23788e+16	1.39262e+16	2.11307e+16	7.70228e+16	4.43344e+17	2.63441	2.55277	2.55277	2.55277	2.55277	2.55277	2.55277	2.55277	2.55277	2.55277	2.55277	2.55277	2.49426	2.07363	3.53691	
119275	6.85842e+17	2.78792e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63142e+17	5.40332e+17	6.17523e+17	6.94713e+17	7.62621e+17	7.52146e+17	1.20208e+16	6.11573e+15	5.58836e+15	2.44548e+15	1.54728e+15	3.09455e+15	4.64183e+15	6.1891e+15	7.73638e+15	9.28365e+15	1.08309e+16	1.23782e+16	1.39255e+16	2.11387e+16	7.68806e+16	4.43346e+17	2.63756	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.55606	2.49755	2.07544	3.52799	
119528	6.85843e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63143e+17	5.40333e+17	6.17524e+17	6.94714e+17	7.62608e+17	7.5237e+17	1.20727e+16	6.11545e+15	5.58809e+15	2.44536e+15	1.5472e+15	3.0944e+15	4.6416e+15	6.1888e+15	7.736e+15	9.2832e+15	1.08304e+16	1.23776e+16	1.39248e+16	2.11467e+16	7.67422e+16	4.43348e+17	2.6407	2.55934	2.55934	2.55934	2.55934	2.55934	2.55934	2.55934	2.55934	2.55934	2.55934	2.55934	2.50084	2.07725	3.51911	
119781	6.85843e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63143e+17	5.40334e+17	6.17525e+17	6.94715e+17	7.62595e+17	7.52589e+17	1.21251e+16	6.11517e+15	5.58782e+15	2.44524e+15	1.54712e+15	3.09425e+15	4.64137e+15	6.1885e+15	7.73562e+15	9.28275e+15	1.08299e+16	1.2377e+16	1.39241e+16	2.11547e+16	7.66071e+16	4.43351e+17	2.64384	2.56261	2.56261	2.56261	2.56261	2.56261	2.56261	2.56261	2.56261	2.56261	2.56261	2.56261	2.50412	2.07906	3.51025	
120034	6.85844e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63144e+17	5.40335e+17	6.17526e+17	6.94716e+17	7.62582e+17	7.52803e+17	1.21778e+16	6.11489e+15	5.58755e+15	2.44512e+15	1.54705e+15	3.0941e+15	4.64115e+15	6.1882e+15	7.73525e+15	9.2823e+15	1.08294e+16	1.23764e+16	1.39235e+16	2.11627e+16	7.64756e+16	4.43353e+17	2.64697	2.56588	2.56588	2.56588	2.56588	2.56588	2.56588	2.56588	2.56588	2.56588	2.56588	2.56588	2.5074	2.08088	3.50141	
120284	6.85845e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40336e+17	6.17527e+17	6.94717e+17	7.62569e+17	7.53008e+17	1.22304e+16	6.11462e+15	5.58728e+15	2.44501e+15	1.54698e+15	3.09395e+15	4.64093e+15	6.18791e+15	7.73488e+15	9.28186e+15	1.08288e+16	1.23758e+16	1.39228e+16	2.11706e+16	7.63489e+16	4.43355e+17	2.65006	2.5691	2.5691	2.5691	2.5691	2.5691	2.5691	2.5691	2.5691	2.5691	2.5691	2.5691	2.51064	2.08269	3.49269	
120536	6.85845e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17527e+17	6.94718e+17	7.62556e+17	7.5321e+17	1.22838e+16	6.11435e+15	5.58701e+15	2.44489e+15	1.5469e+15	3.09381e+15	4.64071e+15	6.18761e+15	7.73451e+15	9.28142e+15	1.08283e+16	1.23752e+16	1.39221e+16	2.11785e+16	7.62244e+16	4.43358e+17	2.65317	2.57235	2.57235	2.57235	2.57235	2.57235	2.57235	2.57235	2.57235	2.57235	2.57235	2.57235	2.5139	2.08451	3.48393	
120789	6.85846e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63146e+17	5.40337e+17	6.17528e+17	6.9472e+17	7.62543e+17	7.53407e+17	1.23378e+16	6.11407e+15	5.58674e+15	2.44477e+15	1.54683e+15	3.09366e+15	4.64049e+15	6.18731e+15	7.73414e+15	9.28097e+15	1.08278e+16	1.23746e+16	1.39215e+16	2.11864e+16	7.61028e+16	4.4336e+17	2.65629	2.57561	2.57561	2.57561	2.57561	2.57561	2.57561	2.57561	2.57561	2.57561	2.57561	2.57561	2.51716	2.08634	3.47515	
