Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172307	6.85925e+17	2.78865e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63263e+17	5.40474e+17	6.17684e+17	6.94895e+17	7.59711e+17	6.82558e+17	7.00686e+16	6.07186e+15	5.54376e+15	2.42596e+15	1.53493e+15	3.06985e+15	4.60478e+15	6.1397e+15	7.67463e+15	9.20956e+15	1.07445e+16	1.22794e+16	1.38143e+16	2.29405e+16	1.18834e+17	3.80973e+17	3.2212	3.19341	3.19341	3.19341	3.19341	3.19341	3.19341	3.19341	3.19341	3.19341	3.19341	3.19341	3.16808	2.84617	2.49566	
172559	6.85925e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63264e+17	5.40474e+17	6.17685e+17	6.94895e+17	7.59698e+17	6.82106e+17	7.00088e+16	6.07173e+15	5.54363e+15	2.42591e+15	1.53489e+15	3.06978e+15	4.60467e+15	6.13957e+15	7.67446e+15	9.20935e+15	1.07442e+16	1.22791e+16	1.3814e+16	2.2948e+16	1.19102e+17	3.8097e+17	3.22341	3.19566	3.19566	3.19566	3.19566	3.19566	3.19566	3.19566	3.19566	3.19566	3.19566	3.19566	3.17034	2.84792	2.49754	
172810	6.85926e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.63264e+17	5.40475e+17	6.17685e+17	6.94896e+17	7.59686e+17	6.81653e+17	6.99486e+16	6.0716e+15	5.54351e+15	2.42585e+15	1.53486e+15	3.06971e+15	4.60457e+15	6.13943e+15	7.67429e+15	9.20914e+15	1.0744e+16	1.22789e+16	1.38137e+16	2.29555e+16	1.1937e+17	3.80968e+17	3.22561	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1726	2.84966	2.49941	
173061	6.85926e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.94896e+17	7.59674e+17	6.81201e+17	6.98882e+16	6.07147e+15	5.54339e+15	2.4258e+15	1.53482e+15	3.06965e+15	4.60447e+15	6.13929e+15	7.67412e+15	9.20894e+15	1.07438e+16	1.22786e+16	1.38134e+16	2.2963e+16	1.19638e+17	3.80965e+17	3.22781	3.20014	3.20014	3.20014	3.20014	3.20014	3.20014	3.20014	3.20014	3.20014	3.20014	3.20014	3.17485	2.85139	2.50128	
173313	6.85926e+17	2.78865e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40475e+17	6.17686e+17	6.94897e+17	7.59662e+17	6.80746e+17	6.98271e+16	6.07134e+15	5.54326e+15	2.42575e+15	1.53479e+15	3.06958e+15	4.60437e+15	6.13916e+15	7.67395e+15	9.20874e+15	1.07435e+16	1.22783e+16	1.38131e+16	2.29706e+16	1.19908e+17	3.80962e+17	3.23	3.20238	3.20238	3.20238	3.20238	3.20238	3.20238	3.20238	3.20238	3.20238	3.20238	3.20238	3.1771	2.85313	2.50315	
173564	6.85926e+17	2.78866e+17	1.22032e+17	7.72108e+16	1.54422e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94897e+17	7.5965e+17	6.8029e+17	6.97656e+16	6.07121e+15	5.54314e+15	2.42569e+15	1.53476e+15	3.06951e+15	4.60427e+15	6.13902e+15	7.67378e+15	9.20853e+15	1.07433e+16	1.2278e+16	1.38128e+16	2.29781e+16	1.20178e+17	3.8096e+17	3.23219	3.20461	3.20461	3.20461	3.20461	3.20461	3.20461	3.20461	3.20461	3.20461	3.20461	3.20461	3.17934	2.85486	2.50502	
173816	6.85927e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08843e+17	3.86054e+17	4.63265e+17	5.40476e+17	6.17687e+17	6.94898e+17	7.59638e+17	6.79832e+17	6.97035e+16	6.07108e+15	5.54302e+15	2.42564e+15	1.53472e+15	3.06944e+15	4.60416e+15	6.13889e+15	7.67361e+15	9.20833e+15	1.07431e+16	1.22778e+16	1.38125e+16	2.29856e+16	1.20449e+17	3.80957e+17	3.23439	3.20685	3.20685	3.20685	3.20685	3.20685	3.20685	3.20685	3.20685	3.20685	3.20685	3.20685	3.18159	2.8566	2.5069	
174068	6.85927e+17	2.78866e+17	1.22032e+17	7.72109e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17687e+17	6.94898e+17	7.59625e+17	6.79373e+17	6.96411e+16	6.07095e+15	5.5429e+15	2.42559e+15	1.53469e+15	3.06938e+15	4.60406e+15	6.13875e+15	7.67344e+15	9.20813e+15	1.07428e+16	1.22775e+16	1.38122e+16	2.29932e+16	1.20721e+17	3.80954e+17	3.23657	3.20908	3.20908	3.20908	3.20908	3.20908	3.20908	3.20908	3.20908	3.20908	3.20908	3.20908	3.18383	2.85832	2.50877	
174319	6.85927e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94899e+17	7.59613e+17	6.78915e+17	6.95783e+16	6.07082e+15	5.54278e+15	2.42553e+15	1.53465e+15	3.06931e+15	4.60396e+15	6.13862e+15	7.67327e+15	9.20793e+15	1.07426e+16	1.22772e+16	1.38119e+16	2.30007e+16	1.20992e+17	3.80952e+17	3.23875	3.2113	3.2113	3.2113	3.2113	3.2113	3.2113	3.2113	3.2113	3.2113	3.2113	3.2113	3.18607	2.86004	2.51064	
174570	6.85927e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63266e+17	5.40477e+17	6.17688e+17	6.94899e+17	7.59601e+17	6.78454e+17	6.95151e+16	6.07069e+15	5.54266e+15	2.42548e+15	1.53462e+15	3.06924e+15	4.60386e+15	6.13848e+15	7.67311e+15	9.20773e+15	1.07423e+16	1.2277e+16	1.38116e+16	2.30083e+16	1.21264e+17	3.80949e+17	3.24093	3.21352	3.21352	3.21352	3.21352	3.21352	3.21352	3.21352	3.21352	3.21352	3.21352	3.21352	3.1883	2.86176	2.51251	
174822	6.85928e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.949e+17	7.59589e+17	6.77992e+17	6.94513e+16	6.07057e+15	5.54253e+15	2.42543e+15	1.53459e+15	3.06918e+15	4.60376e+15	6.13835e+15	7.67294e+15	9.20753e+15	1.07421e+16	1.22767e+16	1.38113e+16	2.30158e+16	1.21538e+17	3.80946e+17	3.24311	3.21574	3.21574	3.21574	3.21574	3.21574	3.21574	3.21574	3.21574	3.21574	3.21574	3.21574	3.19053	2.86348	2.51438	
175074	6.85928e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.949e+17	7.59576e+17	6.77529e+17	6.9387e+16	6.07044e+15	5.54241e+15	2.42538e+15	1.53455e+15	3.06911e+15	4.60366e+15	6.13822e+15	7.67277e+15	9.20733e+15	1.07419e+16	1.22764e+16	1.3811e+16	2.30234e+16	1.21812e+17	3.80943e+17	3.24529	3.21796	3.21796	3.21796	3.21796	3.21796	3.21796	3.21796	3.21796	3.21796	3.21796	3.21796	3.19276	2.86519	2.51626	
175325	6.85928e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.1769e+17	6.94901e+17	7.59564e+17	6.77065e+17	6.93225e+16	6.07031e+15	5.5423e+15	2.42532e+15	1.53452e+15	3.06904e+15	4.60356e+15	6.13809e+15	7.67261e+15	9.20713e+15	1.07417e+16	1.22762e+16	1.38107e+16	2.3031e+16	1.22086e+17	3.80941e+17	3.24745	3.22016	3.22016	3.22016	3.22016	3.22016	3.22016	3.22016	3.22016	3.22016	3.22016	3.22016	3.19498	2.8669	2.51813	
175576	6.85928e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.94901e+17	7.59552e+17	6.766e+17	6.92575e+16	6.07019e+15	5.54218e+15	2.42527e+15	1.53449e+15	3.06898e+15	4.60347e+15	6.13796e+15	7.67244e+15	9.20693e+15	1.07414e+16	1.22759e+16	1.38104e+16	2.30386e+16	1.2236e+17	3.80938e+17	3.24962	3.22237	3.22237	3.22237	3.22237	3.22237	3.22237	3.22237	3.22237	3.22237	3.22237	3.22237	3.1972	2.8686	2.51999	
175828	6.85929e+17	2.78867e+17	1.22033e+17	7.72113e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.40479e+17	6.1769e+17	6.94902e+17	7.59539e+17	6.76133e+17	6.9192e+16	6.07006e+15	5.54206e+15	2.42522e+15	1.53446e+15	3.06891e+15	4.60337e+15	6.13782e+15	7.67228e+15	9.20674e+15	1.07412e+16	1.22756e+16	1.38101e+16	2.30462e+16	1.22636e+17	3.80935e+17	3.25178	3.22458	3.22458	3.22458	3.22458	3.22458	3.22458	3.22458	3.22458	3.22458	3.22458	3.22458	3.19942	2.8703	2.52187	
176080	6.85929e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08845e+17	3.86057e+17	4.63268e+17	5.4048e+17	6.17691e+17	6.94902e+17	7.59527e+17	6.75665e+17	6.91261e+16	6.06994e+15	5.54194e+15	2.42517e+15	1.53442e+15	3.06885e+15	4.60327e+15	6.13769e+15	7.67212e+15	9.20654e+15	1.0741e+16	1.22754e+16	1.38098e+16	2.30538e+16	1.22913e+17	3.80932e+17	3.25394	3.22678	3.22678	3.22678	3.22678	3.22678	3.22678	3.22678	3.22678	3.22678	3.22678	3.22678	3.20163	2.87201	2.52374	
176331	6.85929e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17691e+17	6.94903e+17	7.59515e+17	6.75197e+17	6.90598e+16	6.06981e+15	5.54182e+15	2.42512e+15	1.53439e+15	3.06878e+15	4.60317e+15	6.13756e+15	7.67195e+15	9.20634e+15	1.07407e+16	1.22751e+16	1.38095e+16	2.30615e+16	1.23189e+17	3.80929e+17	3.2561	3.22898	3.22898	3.22898	3.22898	3.22898	3.22898	3.22898	3.22898	3.22898	3.22898	3.22898	3.20384	2.8737	2.52561	
176582	6.85929e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17692e+17	6.94903e+17	7.59502e+17	6.74727e+17	6.89932e+16	6.06969e+15	5.54171e+15	2.42506e+15	1.53436e+15	3.06872e+15	4.60307e+15	6.13743e+15	7.67179e+15	9.20615e+15	1.07405e+16	1.22749e+16	1.38092e+16	2.30691e+16	1.23466e+17	3.80926e+17	3.25825	3.23117	3.23117	3.23117	3.23117	3.23117	3.23117	3.23117	3.23117	3.23117	3.23117	3.23117	3.20605	2.87539	2.52748	
176834	6.85929e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17692e+17	6.94904e+17	7.5949e+17	6.74255e+17	6.89259e+16	6.06956e+15	5.54159e+15	2.42501e+15	1.53433e+15	3.06865e+15	4.60298e+15	6.1373e+15	7.67163e+15	9.20596e+15	1.07403e+16	1.22746e+16	1.38089e+16	2.30767e+16	1.23745e+17	3.80923e+17	3.2604	3.23336	3.23336	3.23336	3.23336	3.23336	3.23336	3.23336	3.23336	3.23336	3.23336	3.23336	3.20825	2.87708	2.52935	
177086	6.8593e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17693e+17	6.94904e+17	7.59478e+17	6.73783e+17	6.88583e+16	6.06944e+15	5.54147e+15	2.42496e+15	1.53429e+15	3.06859e+15	4.60288e+15	6.13717e+15	7.67147e+15	9.20576e+15	1.07401e+16	1.22743e+16	1.38086e+16	2.30844e+16	1.24024e+17	3.8092e+17	3.26255	3.23555	3.23555	3.23555	3.23555	3.23555	3.23555	3.23555	3.23555	3.23555	3.23555	3.23555	3.21045	2.87877	2.53122	
177338	6.8593e+17	2.78868e+17	1.22034e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40481e+17	6.17693e+17	6.94905e+17	7.59465e+17	6.73308e+17	6.87902e+16	6.06932e+15	5.54136e+15	2.42491e+15	1.53426e+15	3.06852e+15	4.60278e+15	6.13705e+15	7.67131e+15	9.20557e+15	1.07398e+16	1.22741e+16	1.38084e+16	2.30921e+16	1.24303e+17	3.80917e+17	3.2647	3.23774	3.23774	3.23774	3.23774	3.23774	3.23774	3.23774	3.23774	3.23774	3.23774	3.23774	3.21265	2.88045	2.53309	
177589	6.8593e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40482e+17	6.17693e+17	6.94905e+17	7.59453e+17	6.72834e+17	6.87218e+16	6.06919e+15	5.54124e+15	2.42486e+15	1.53423e+15	3.06846e+15	4.60269e+15	6.13692e+15	7.67115e+15	9.20538e+15	1.07396e+16	1.22738e+16	1.38081e+16	2.30997e+16	1.24583e+17	3.80914e+17	3.26684	3.23992	3.23992	3.23992	3.23992	3.23992	3.23992	3.23992	3.23992	3.23992	3.23992	3.23992	3.21485	2.88213	2.53496	
177840	6.8593e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.94906e+17	7.5944e+17	6.72358e+17	6.86531e+16	6.06907e+15	5.54113e+15	2.42481e+15	1.5342e+15	3.0684e+15	4.60259e+15	6.13679e+15	7.67099e+15	9.20519e+15	1.07394e+16	1.22736e+16	1.38078e+16	2.31074e+16	1.24863e+17	3.80911e+17	3.26897	3.2421	3.2421	3.2421	3.2421	3.2421	3.2421	3.2421	3.2421	3.2421	3.2421	3.2421	3.21704	2.88381	2.53683	
178092	6.85931e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17694e+17	6.94906e+17	7.59428e+17	6.71881e+17	6.85839e+16	6.06895e+15	5.54101e+15	2.42476e+15	1.53417e+15	3.06833e+15	4.6025e+15	6.13666e+15	7.67083e+15	9.205e+15	1.07392e+16	1.22733e+16	1.38075e+16	2.31151e+16	1.25144e+17	3.80907e+17	3.27111	3.24427	3.24427	3.24427	3.24427	3.24427	3.24427	3.24427	3.24427	3.24427	3.24427	3.24427	3.21922	2.88548	2.5387	
178343	6.85931e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94907e+17	7.59415e+17	6.71403e+17	6.85142e+16	6.06883e+15	5.5409e+15	2.42471e+15	1.53413e+15	3.06827e+15	4.6024e+15	6.13654e+15	7.67067e+15	9.20481e+15	1.07389e+16	1.22731e+16	1.38072e+16	2.31228e+16	1.25426e+17	3.80904e+17	3.27324	3.24645	3.24645	3.24645	3.24645	3.24645	3.24645	3.24645	3.24645	3.24645	3.24645	3.24645	3.22141	2.88715	2.54057	
178595	6.85931e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94907e+17	7.59403e+17	6.70922e+17	6.84441e+16	6.06871e+15	5.54078e+15	2.42466e+15	1.5341e+15	3.06821e+15	4.60231e+15	6.13641e+15	7.67051e+15	9.20462e+15	1.07387e+16	1.22728e+16	1.38069e+16	2.31305e+16	1.25709e+17	3.80901e+17	3.27537	3.24862	3.24862	3.24862	3.24862	3.24862	3.24862	3.24862	3.24862	3.24862	3.24862	3.24862	3.22359	2.88882	2.54244	
178847	6.85931e+17	2.7887e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94908e+17	7.5939e+17	6.70442e+17	6.83737e+16	6.06859e+15	5.54067e+15	2.42461e+15	1.53407e+15	3.06814e+15	4.60221e+15	6.13629e+15	7.67036e+15	9.20443e+15	1.07385e+16	1.22726e+16	1.38066e+16	2.31382e+16	1.25992e+17	3.80898e+17	3.27749	3.25078	3.25078	3.25078	3.25078	3.25078	3.25078	3.25078	3.25078	3.25078	3.25078	3.25078	3.22577	2.89048	2.5443	
179098	6.85932e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94908e+17	7.59378e+17	6.6996e+17	6.8303e+16	6.06847e+15	5.54056e+15	2.42456e+15	1.53404e+15	3.06808e+15	4.60212e+15	6.13616e+15	7.6702e+15	9.20424e+15	1.07383e+16	1.22723e+16	1.38064e+16	2.31459e+16	1.26275e+17	3.80894e+17	3.27961	3.25294	3.25294	3.25294	3.25294	3.25294	3.25294	3.25294	3.25294	3.25294	3.25294	3.25294	3.22794	2.89214	2.54617	
179350	6.85932e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94908e+17	7.59365e+17	6.69476e+17	6.82317e+16	6.06835e+15	5.54044e+15	2.42451e+15	1.53401e+15	3.06802e+15	4.60203e+15	6.13604e+15	7.67005e+15	9.20405e+15	1.07381e+16	1.22721e+16	1.38061e+16	2.31537e+16	1.2656e+17	3.80891e+17	3.28173	3.2551	3.2551	3.2551	3.2551	3.2551	3.2551	3.2551	3.2551	3.2551	3.2551	3.2551	3.23011	2.8938	2.54804	
179602	6.85932e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94909e+17	7.59353e+17	6.68991e+17	6.81599e+16	6.06823e+15	5.54033e+15	2.42446e+15	1.53398e+15	3.06796e+15	4.60193e+15	6.13591e+15	7.66989e+15	9.20387e+15	1.07378e+16	1.22718e+16	1.38058e+16	2.31614e+16	1.26845e+17	3.80888e+17	3.28386	3.25726	3.25726	3.25726	3.25726	3.25726	3.25726	3.25726	3.25726	3.25726	3.25726	3.25726	3.23229	2.89545	2.54991	
179853	6.85932e+17	2.7887e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94909e+17	7.5934e+17	6.68506e+17	6.8088e+16	6.06811e+15	5.54022e+15	2.42441e+15	1.53395e+15	3.06789e+15	4.60184e+15	6.13579e+15	7.66973e+15	9.20368e+15	1.07376e+16	1.22716e+16	1.38055e+16	2.31692e+16	1.2713e+17	3.80884e+17	3.28596	3.25941	3.25941	3.25941	3.25941	3.25941	3.25941	3.25941	3.25941	3.25941	3.25941	3.25941	3.23445	2.8971	2.55177	
180105	6.85932e+17	2.78871e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17698e+17	6.9491e+17	7.59328e+17	6.68018e+17	6.80154e+16	6.06799e+15	5.54011e+15	2.42437e+15	1.53392e+15	3.06783e+15	4.60175e+15	6.13566e+15	7.66958e+15	9.2035e+15	1.07374e+16	1.22713e+16	1.38052e+16	2.3177e+16	1.27417e+17	3.80881e+17	3.28808	3.26157	3.26157	3.26157	3.26157	3.26157	3.26157	3.26157	3.26157	3.26157	3.26157	3.26157	3.23661	2.89875	2.55364	
180356	6.85933e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.9491e+17	7.59315e+17	6.67531e+17	6.79427e+16	6.06787e+15	5.54e+15	2.42432e+15	1.53389e+15	3.06777e+15	4.60166e+15	6.13554e+15	7.66943e+15	9.20331e+15	1.07372e+16	1.22711e+16	1.3805e+16	2.31847e+16	1.27703e+17	3.80877e+17	3.29018	3.26371	3.26371	3.26371	3.26371	3.26371	3.26371	3.26371	3.26371	3.26371	3.26371	3.26371	3.23877	2.9004	2.55551	
180608	6.85933e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.94911e+17	7.59302e+17	6.67041e+17	6.78695e+16	6.06776e+15	5.53989e+15	2.42427e+15	1.53385e+15	3.06771e+15	4.60156e+15	6.13542e+15	7.66927e+15	9.20313e+15	1.0737e+16	1.22708e+16	1.38047e+16	2.31925e+16	1.27991e+17	3.80874e+17	3.29229	3.26585	3.26585	3.26585	3.26585	3.26585	3.26585	3.26585	3.26585	3.26585	3.26585	3.26585	3.24092	2.90204	2.55737	
180859	6.85933e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40486e+17	6.17699e+17	6.94911e+17	7.5929e+17	6.66551e+17	6.77959e+16	6.06764e+15	5.53978e+15	2.42422e+15	1.53382e+15	3.06765e+15	4.60147e+15	6.1353e+15	7.66912e+15	9.20295e+15	1.07368e+16	1.22706e+16	1.38044e+16	2.32003e+16	1.28279e+17	3.8087e+17	3.29438	3.26799	3.26799	3.26799	3.26799	3.26799	3.26799	3.26799	3.26799	3.26799	3.26799	3.26799	3.24307	2.90368	2.55924	
181112	6.85933e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63274e+17	5.40487e+17	6.17699e+17	6.94912e+17	7.59277e+17	6.66058e+17	6.77218e+16	6.06752e+15	5.53967e+15	2.42417e+15	1.53379e+15	3.06759e+15	4.60138e+15	6.13518e+15	7.66897e+15	9.20276e+15	1.07366e+16	1.22704e+16	1.38041e+16	2.32082e+16	1.28568e+17	3.80866e+17	3.29649	3.27013	3.27013	3.27013	3.27013	3.27013	3.27013	3.27013	3.27013	3.27013	3.27013	3.27013	3.24523	2.90532	2.56111	
181363	6.85934e+17	2.78871e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.177e+17	6.94912e+17	7.59264e+17	6.65565e+17	6.76475e+16	6.06741e+15	5.53956e+15	2.42412e+15	1.53376e+15	3.06753e+15	4.60129e+15	6.13505e+15	7.66882e+15	9.20258e+15	1.07363e+16	1.22701e+16	1.38039e+16	2.3216e+16	1.28857e+17	3.80863e+17	3.29858	3.27227	3.27227	3.27227	3.27227	3.27227	3.27227	3.27227	3.27227	3.27227	3.27227	3.27227	3.24737	2.90695	2.56297	
181614	6.85934e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.177e+17	6.94913e+17	7.59252e+17	6.65071e+17	6.75728e+16	6.06729e+15	5.53945e+15	2.42408e+15	1.53373e+15	3.06747e+15	4.6012e+15	6.13493e+15	7.66867e+15	9.2024e+15	1.07361e+16	1.22699e+16	1.38036e+16	2.32238e+16	1.29147e+17	3.80859e+17	3.30067	3.27439	3.27439	3.27439	3.27439	3.27439	3.27439	3.27439	3.27439	3.27439	3.27439	3.27439	3.24951	2.90858	2.56483	
181866	6.85934e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.177e+17	6.94913e+17	7.59239e+17	6.64575e+17	6.74977e+16	6.06718e+15	5.53934e+15	2.42403e+15	1.5337e+15	3.06741e+15	4.60111e+15	6.13481e+15	7.66852e+15	9.20222e+15	1.07359e+16	1.22696e+16	1.38033e+16	2.32316e+16	1.29438e+17	3.80855e+17	3.30276	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.25165	2.9102	2.56669	
182118	6.85934e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.94913e+17	7.59226e+17	6.64077e+17	6.7422e+16	6.06706e+15	5.53923e+15	2.42398e+15	1.53367e+15	3.06735e+15	4.60102e+15	6.13469e+15	7.66837e+15	9.20204e+15	1.07357e+16	1.22694e+16	1.38031e+16	2.32395e+16	1.2973e+17	3.80852e+17	3.30484	3.27865	3.27865	3.27865	3.27865	3.27865	3.27865	3.27865	3.27865	3.27865	3.27865	3.27865	3.25379	2.91183	2.56856	
182369	6.85934e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17701e+17	6.94914e+17	7.59214e+17	6.6358e+17	6.73463e+16	6.06695e+15	5.53912e+15	2.42394e+15	1.53364e+15	3.06729e+15	4.60093e+15	6.13457e+15	7.66822e+15	9.20186e+15	1.07355e+16	1.22691e+16	1.38028e+16	2.32474e+16	1.30021e+17	3.80848e+17	3.30692	3.28077	3.28077	3.28077	3.28077	3.28077	3.28077	3.28077	3.28077	3.28077	3.28077	3.28077	3.25592	2.91345	2.57042	
182621	6.85935e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.94914e+17	7.59201e+17	6.63081e+17	6.72701e+16	6.06683e+15	5.53902e+15	2.42389e+15	1.53361e+15	3.06723e+15	4.60084e+15	6.13446e+15	7.66807e+15	9.20168e+15	1.07353e+16	1.22689e+16	1.38025e+16	2.32552e+16	1.30314e+17	3.80844e+17	3.309	3.28289	3.28289	3.28289	3.28289	3.28289	3.28289	3.28289	3.28289	3.28289	3.28289	3.28289	3.25805	2.91507	2.57228	
182873	6.85935e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.94915e+17	7.59188e+17	6.6258e+17	6.71934e+16	6.06672e+15	5.53891e+15	2.42384e+15	1.53358e+15	3.06717e+15	4.60075e+15	6.13434e+15	7.66792e+15	9.20151e+15	1.07351e+16	1.22687e+16	1.38023e+16	2.32631e+16	1.30607e+17	3.8084e+17	3.31108	3.285	3.285	3.285	3.285	3.285	3.285	3.285	3.285	3.285	3.285	3.285	3.26018	2.91668	2.57414	
