Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
186144	6.85935e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63269e+17	5.4048e+17	6.17692e+17	6.94903e+17	7.59744e+17	7.48483e+17	1.40801e+16	6.06727e+15	5.54188e+15	2.42514e+15	1.53441e+15	3.06881e+15	4.60322e+15	6.13763e+15	7.67203e+15	9.20644e+15	1.07408e+16	1.22753e+16	1.38097e+16	2.29106e+16	7.90566e+16	4.51218e+17	3.30132	3.22871	3.22871	3.22871	3.22871	3.22871	3.22871	3.22871	3.22871	3.22871	3.22871	3.22871	3.15717	2.28031	3.38118	
186396	6.85935e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17692e+17	6.94904e+17	7.59732e+17	7.48453e+17	1.41242e+16	6.06715e+15	5.54176e+15	2.42509e+15	1.53437e+15	3.06875e+15	4.60312e+15	6.1375e+15	7.67187e+15	9.20625e+15	1.07406e+16	1.2275e+16	1.38094e+16	2.29179e+16	7.90749e+16	4.51217e+17	3.30341	3.23091	3.23091	3.23091	3.23091	3.23091	3.23091	3.23091	3.23091	3.23091	3.23091	3.23091	3.1594	2.28131	3.37585	
186649	6.85935e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.6327e+17	5.40481e+17	6.17693e+17	6.94904e+17	7.59721e+17	7.48423e+17	1.41686e+16	6.06704e+15	5.54165e+15	2.42504e+15	1.53434e+15	3.06868e+15	4.60303e+15	6.13737e+15	7.67171e+15	9.20605e+15	1.07404e+16	1.22747e+16	1.38091e+16	2.29253e+16	7.90937e+16	4.51217e+17	3.3055	3.23311	3.23311	3.23311	3.23311	3.23311	3.23311	3.23311	3.23311	3.23311	3.23311	3.23311	3.16164	2.28231	3.37054	
186900	6.85935e+17	2.78868e+17	1.22034e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40481e+17	6.17693e+17	6.94905e+17	7.59709e+17	7.48391e+17	1.4213e+16	6.06692e+15	5.54153e+15	2.42499e+15	1.53431e+15	3.06862e+15	4.60293e+15	6.13724e+15	7.67155e+15	9.20586e+15	1.07402e+16	1.22745e+16	1.38088e+16	2.29326e+16	7.91127e+16	4.51216e+17	3.30758	3.2353	3.2353	3.2353	3.2353	3.2353	3.2353	3.2353	3.2353	3.2353	3.2353	3.2353	3.16386	2.2833	3.36526	
187152	6.85935e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.94905e+17	7.59697e+17	7.4836e+17	1.42577e+16	6.06681e+15	5.54141e+15	2.42494e+15	1.53428e+15	3.06856e+15	4.60283e+15	6.13711e+15	7.67139e+15	9.20567e+15	1.07399e+16	1.22742e+16	1.38085e+16	2.294e+16	7.91321e+16	4.51215e+17	3.30966	3.23749	3.23749	3.23749	3.23749	3.23749	3.23749	3.23749	3.23749	3.23749	3.23749	3.23749	3.16608	2.2843	3.35999	
187403	6.85936e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.6327e+17	5.40482e+17	6.17694e+17	6.94906e+17	7.59685e+17	7.48327e+17	1.43026e+16	6.0667e+15	5.5413e+15	2.42489e+15	1.53425e+15	3.06849e+15	4.60274e+15	6.13698e+15	7.67123e+15	9.20547e+15	1.07397e+16	1.2274e+16	1.38082e+16	2.29474e+16	7.91518e+16	4.51215e+17	3.31173	3.23967	3.23967	3.23967	3.23967	3.23967	3.23967	3.23967	3.23967	3.23967	3.23967	3.23967	3.1683	2.28529	3.35473	
187656	6.85936e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17694e+17	6.94906e+17	7.59673e+17	7.48294e+17	1.43478e+16	6.06658e+15	5.54118e+15	2.42484e+15	1.53421e+15	3.06843e+15	4.60264e+15	6.13685e+15	7.67107e+15	9.20528e+15	1.07395e+16	1.22737e+16	1.38079e+16	2.29548e+16	7.9172e+16	4.51214e+17	3.31381	3.24186	3.24186	3.24186	3.24186	3.24186	3.24186	3.24186	3.24186	3.24186	3.24186	3.24186	3.17052	2.28628	3.34947	
187907	6.85936e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94907e+17	7.59661e+17	7.48261e+17	1.4393e+16	6.06647e+15	5.54107e+15	2.42479e+15	1.53418e+15	3.06836e+15	4.60254e+15	6.13673e+15	7.67091e+15	9.20509e+15	1.07393e+16	1.22735e+16	1.38076e+16	2.29621e+16	7.91925e+16	4.51213e+17	3.31588	3.24404	3.24404	3.24404	3.24404	3.24404	3.24404	3.24404	3.24404	3.24404	3.24404	3.24404	3.17273	2.28727	3.34425	
188158	6.85936e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17695e+17	6.94907e+17	7.59649e+17	7.48227e+17	1.44384e+16	6.06636e+15	5.54095e+15	2.42474e+15	1.53415e+15	3.0683e+15	4.60245e+15	6.1366e+15	7.67075e+15	9.2049e+15	1.0739e+16	1.22732e+16	1.38073e+16	2.29695e+16	7.92133e+16	4.51212e+17	3.31794	3.24621	3.24621	3.24621	3.24621	3.24621	3.24621	3.24621	3.24621	3.24621	3.24621	3.24621	3.17493	2.28826	3.33905	
188411	6.85936e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94908e+17	7.59637e+17	7.48192e+17	1.44841e+16	6.06625e+15	5.54084e+15	2.42469e+15	1.53412e+15	3.06824e+15	4.60235e+15	6.13647e+15	7.67059e+15	9.20471e+15	1.07388e+16	1.22729e+16	1.38071e+16	2.29769e+16	7.92345e+16	4.51212e+17	3.32001	3.24838	3.24838	3.24838	3.24838	3.24838	3.24838	3.24838	3.24838	3.24838	3.24838	3.24838	3.17714	2.28925	3.33384	
188662	6.85937e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94908e+17	7.59625e+17	7.48157e+17	1.45301e+16	6.06614e+15	5.54073e+15	2.42464e+15	1.53409e+15	3.06817e+15	4.60226e+15	6.13635e+15	7.67043e+15	9.20452e+15	1.07386e+16	1.22727e+16	1.38068e+16	2.29844e+16	7.9256e+16	4.51211e+17	3.32207	3.25055	3.25055	3.25055	3.25055	3.25055	3.25055	3.25055	3.25055	3.25055	3.25055	3.25055	3.17935	2.29024	3.32866	
188914	6.85937e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94908e+17	7.59613e+17	7.48121e+17	1.45762e+16	6.06603e+15	5.54061e+15	2.42459e+15	1.53406e+15	3.06811e+15	4.60217e+15	6.13622e+15	7.67028e+15	9.20433e+15	1.07384e+16	1.22724e+16	1.38065e+16	2.29918e+16	7.92779e+16	4.5121e+17	3.32413	3.25272	3.25272	3.25272	3.25272	3.25272	3.25272	3.25272	3.25272	3.25272	3.25272	3.25272	3.18155	2.29123	3.32349	
189166	6.85937e+17	2.7887e+17	1.22034e+17	7.72121e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94909e+17	7.59601e+17	7.48084e+17	1.46225e+16	6.06591e+15	5.5405e+15	2.42454e+15	1.53402e+15	3.06805e+15	4.60207e+15	6.1361e+15	7.67012e+15	9.20414e+15	1.07382e+16	1.22722e+16	1.38062e+16	2.29992e+16	7.93001e+16	4.51209e+17	3.32619	3.25489	3.25489	3.25489	3.25489	3.25489	3.25489	3.25489	3.25489	3.25489	3.25489	3.25489	3.18374	2.29221	3.31834	
189418	6.85937e+17	2.7887e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31636e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17697e+17	6.94909e+17	7.59589e+17	7.48047e+17	1.46689e+16	6.0658e+15	5.54039e+15	2.42449e+15	1.53399e+15	3.06799e+15	4.60198e+15	6.13597e+15	7.66996e+15	9.20396e+15	1.0738e+16	1.22719e+16	1.38059e+16	2.30066e+16	7.93226e+16	4.51209e+17	3.32824	3.25704	3.25704	3.25704	3.25704	3.25704	3.25704	3.25704	3.25704	3.25704	3.25704	3.25704	3.18594	2.2932	3.31322	
189669	6.85938e+17	2.78871e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63273e+17	5.40485e+17	6.17698e+17	6.9491e+17	7.59577e+17	7.4801e+17	1.47156e+16	6.06569e+15	5.54027e+15	2.42444e+15	1.53396e+15	3.06792e+15	4.60189e+15	6.13585e+15	7.66981e+15	9.20377e+15	1.07377e+16	1.22717e+16	1.38057e+16	2.30141e+16	7.93455e+16	4.51208e+17	3.33029	3.2592	3.2592	3.2592	3.2592	3.2592	3.2592	3.2592	3.2592	3.2592	3.2592	3.2592	3.18812	2.29418	3.30811	
189921	6.85938e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.9491e+17	7.59564e+17	7.47972e+17	1.47625e+16	6.06559e+15	5.54016e+15	2.42439e+15	1.53393e+15	3.06786e+15	4.60179e+15	6.13572e+15	7.66966e+15	9.20359e+15	1.07375e+16	1.22714e+16	1.38054e+16	2.30215e+16	7.93687e+16	4.51207e+17	3.33233	3.26135	3.26135	3.26135	3.26135	3.26135	3.26135	3.26135	3.26135	3.26135	3.26135	3.26135	3.19031	2.29516	3.30301	
190173	6.85938e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40486e+17	6.17698e+17	6.94911e+17	7.59552e+17	7.47933e+17	1.48096e+16	6.06548e+15	5.54005e+15	2.42434e+15	1.5339e+15	3.0678e+15	4.6017e+15	6.1356e+15	7.6695e+15	9.2034e+15	1.07373e+16	1.22712e+16	1.38051e+16	2.3029e+16	7.93923e+16	4.51206e+17	3.33438	3.26351	3.26351	3.26351	3.26351	3.26351	3.26351	3.26351	3.26351	3.26351	3.26351	3.26351	3.1925	2.29614	3.29792	
190425	6.85938e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63274e+17	5.40487e+17	6.17699e+17	6.94911e+17	7.5954e+17	7.47894e+17	1.48569e+16	6.06537e+15	5.53994e+15	2.42429e+15	1.53387e+15	3.06774e+15	4.60161e+15	6.13548e+15	7.66935e+15	9.20322e+15	1.07371e+16	1.2271e+16	1.38048e+16	2.30365e+16	7.94161e+16	4.51205e+17	3.33642	3.26565	3.26565	3.26565	3.26565	3.26565	3.26565	3.26565	3.26565	3.26565	3.26565	3.26565	3.19467	2.29712	3.29286	
190676	6.85938e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63274e+17	5.40487e+17	6.17699e+17	6.94912e+17	7.59528e+17	7.47855e+17	1.49043e+16	6.06526e+15	5.53983e+15	2.42424e+15	1.53384e+15	3.06768e+15	4.60152e+15	6.13536e+15	7.66919e+15	9.20303e+15	1.07369e+16	1.22707e+16	1.38046e+16	2.30439e+16	7.94403e+16	4.51205e+17	3.33845	3.26779	3.26779	3.26779	3.26779	3.26779	3.26779	3.26779	3.26779	3.26779	3.26779	3.26779	3.19685	2.2981	3.28782	
190928	6.85939e+17	2.78871e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.177e+17	6.94912e+17	7.59516e+17	7.47815e+17	1.49521e+16	6.06515e+15	5.53972e+15	2.4242e+15	1.53381e+15	3.06762e+15	4.60143e+15	6.13523e+15	7.66904e+15	9.20285e+15	1.07367e+16	1.22705e+16	1.38043e+16	2.30514e+16	7.94648e+16	4.51204e+17	3.34049	3.26994	3.26994	3.26994	3.26994	3.26994	3.26994	3.26994	3.26994	3.26994	3.26994	3.26994	3.19902	2.29908	3.28278	
191181	6.85939e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.177e+17	6.94913e+17	7.59504e+17	7.47774e+17	1.5e+16	6.06504e+15	5.53961e+15	2.42415e+15	1.53378e+15	3.06756e+15	4.60133e+15	6.13511e+15	7.66889e+15	9.20267e+15	1.07364e+16	1.22702e+16	1.3804e+16	2.30589e+16	7.94897e+16	4.51203e+17	3.34252	3.27208	3.27208	3.27208	3.27208	3.27208	3.27208	3.27208	3.27208	3.27208	3.27208	3.27208	3.2012	2.30006	3.27776	
191432	6.85939e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40488e+17	6.177e+17	6.94913e+17	7.59492e+17	7.47733e+17	1.5048e+16	6.06494e+15	5.5395e+15	2.4241e+15	1.53375e+15	3.0675e+15	4.60124e+15	6.13499e+15	7.66874e+15	9.20249e+15	1.07362e+16	1.227e+16	1.38037e+16	2.30664e+16	7.95149e+16	4.51202e+17	3.34455	3.27421	3.27421	3.27421	3.27421	3.27421	3.27421	3.27421	3.27421	3.27421	3.27421	3.27421	3.20336	2.30103	3.27277	
191684	6.85939e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63276e+17	5.40488e+17	6.17701e+17	6.94913e+17	7.59479e+17	7.47691e+17	1.50963e+16	6.06483e+15	5.53939e+15	2.42405e+15	1.53372e+15	3.06744e+15	4.60115e+15	6.13487e+15	7.66859e+15	9.20231e+15	1.0736e+16	1.22697e+16	1.38035e+16	2.30739e+16	7.95403e+16	4.51201e+17	3.34657	3.27634	3.27634	3.27634	3.27634	3.27634	3.27634	3.27634	3.27634	3.27634	3.27634	3.27634	3.20552	2.30201	3.2678	
191936	6.85939e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86063e+17	4.63276e+17	5.40489e+17	6.17701e+17	6.94914e+17	7.59467e+17	7.47649e+17	1.51448e+16	6.06473e+15	5.53928e+15	2.424e+15	1.53369e+15	3.06738e+15	4.60106e+15	6.13475e+15	7.66844e+15	9.20213e+15	1.07358e+16	1.22695e+16	1.38032e+16	2.30815e+16	7.95661e+16	4.512e+17	3.3486	3.27847	3.27847	3.27847	3.27847	3.27847	3.27847	3.27847	3.27847	3.27847	3.27847	3.27847	3.20768	2.30298	3.26283	
192188	6.8594e+17	2.78872e+17	1.22035e+17	7.72127e+16	1.54425e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63276e+17	5.40489e+17	6.17702e+17	6.94914e+17	7.59455e+17	7.47606e+17	1.51936e+16	6.06462e+15	5.53918e+15	2.42396e+15	1.53366e+15	3.06732e+15	4.60097e+15	6.13463e+15	7.66829e+15	9.20195e+15	1.07356e+16	1.22693e+16	1.38029e+16	2.3089e+16	7.95923e+16	4.51199e+17	3.35062	3.2806	3.2806	3.2806	3.2806	3.2806	3.2806	3.2806	3.2806	3.2806	3.2806	3.2806	3.20985	2.30396	3.25788	
192439	6.8594e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.40489e+17	6.17702e+17	6.94915e+17	7.59443e+17	7.47563e+17	1.52423e+16	6.06451e+15	5.53907e+15	2.42391e+15	1.53363e+15	3.06726e+15	4.60088e+15	6.13451e+15	7.66814e+15	9.20177e+15	1.07354e+16	1.2269e+16	1.38027e+16	2.30965e+16	7.96187e+16	4.51198e+17	3.35263	3.28271	3.28271	3.28271	3.28271	3.28271	3.28271	3.28271	3.28271	3.28271	3.28271	3.28271	3.212	2.30493	3.25296	
192691	6.8594e+17	2.78873e+17	1.22035e+17	7.72128e+16	1.54426e+17	2.31638e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17702e+17	6.94915e+17	7.59431e+17	7.47519e+17	1.52914e+16	6.06441e+15	5.53896e+15	2.42386e+15	1.5336e+15	3.0672e+15	4.60079e+15	6.13439e+15	7.66799e+15	9.20159e+15	1.07352e+16	1.22688e+16	1.38024e+16	2.31041e+16	7.96454e+16	4.51197e+17	3.35464	3.28483	3.28483	3.28483	3.28483	3.28483	3.28483	3.28483	3.28483	3.28483	3.28483	3.28483	3.21414	2.3059	3.24806	
192943	6.8594e+17	2.78873e+17	1.22035e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.94916e+17	7.59418e+17	7.47475e+17	1.53407e+16	6.0643e+15	5.53885e+15	2.42382e+15	1.53357e+15	3.06714e+15	4.60071e+15	6.13427e+15	7.66784e+15	9.20141e+15	1.0735e+16	1.22685e+16	1.38021e+16	2.31116e+16	7.96724e+16	4.51197e+17	3.35666	3.28695	3.28695	3.28695	3.28695	3.28695	3.28695	3.28695	3.28695	3.28695	3.28695	3.28695	3.21629	2.30687	3.24316	
193195	6.8594e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.94916e+17	7.59406e+17	7.4743e+17	1.53902e+16	6.0642e+15	5.53875e+15	2.42377e+15	1.53354e+15	3.06708e+15	4.60062e+15	6.13416e+15	7.6677e+15	9.20123e+15	1.07348e+16	1.22683e+16	1.38019e+16	2.31192e+16	7.96998e+16	4.51196e+17	3.35866	3.28906	3.28906	3.28906	3.28906	3.28906	3.28906	3.28906	3.28906	3.28906	3.28906	3.28906	3.21844	2.30784	3.23828	
193447	6.85941e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.94917e+17	7.59394e+17	7.47385e+17	1.54399e+16	6.0641e+15	5.53864e+15	2.42372e+15	1.53351e+15	3.06702e+15	4.60053e+15	6.13404e+15	7.66755e+15	9.20106e+15	1.07346e+16	1.22681e+16	1.38016e+16	2.31268e+16	7.97274e+16	4.51195e+17	3.36067	3.29117	3.29117	3.29117	3.29117	3.29117	3.29117	3.29117	3.29117	3.29117	3.29117	3.29117	3.22058	2.3088	3.23342	
193699	6.85941e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.94917e+17	7.59382e+17	7.47339e+17	1.54897e+16	6.06399e+15	5.53854e+15	2.42368e+15	1.53348e+15	3.06696e+15	4.60044e+15	6.13392e+15	7.6674e+15	9.20088e+15	1.07344e+16	1.22678e+16	1.38013e+16	2.31343e+16	7.97554e+16	4.51194e+17	3.36267	3.29328	3.29328	3.29328	3.29328	3.29328	3.29328	3.29328	3.29328	3.29328	3.29328	3.29328	3.22272	2.30977	3.22859	
193950	6.85941e+17	2.78874e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63278e+17	5.40491e+17	6.17704e+17	6.94917e+17	7.59369e+17	7.47293e+17	1.55397e+16	6.06389e+15	5.53843e+15	2.42363e+15	1.53345e+15	3.0669e+15	4.60035e+15	6.13381e+15	7.66726e+15	9.20071e+15	1.07342e+16	1.22676e+16	1.38011e+16	2.31419e+16	7.97836e+16	4.51193e+17	3.36467	3.29538	3.29538	3.29538	3.29538	3.29538	3.29538	3.29538	3.29538	3.29538	3.29538	3.29538	3.22485	2.31074	3.22377	
194202	6.85941e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.94918e+17	7.59357e+17	7.47246e+17	1.55899e+16	6.06379e+15	5.53833e+15	2.42359e+15	1.53342e+15	3.06684e+15	4.60027e+15	6.13369e+15	7.66711e+15	9.20053e+15	1.0734e+16	1.22674e+16	1.38008e+16	2.31495e+16	7.98121e+16	4.51192e+17	3.36666	3.29748	3.29748	3.29748	3.29748	3.29748	3.29748	3.29748	3.29748	3.29748	3.29748	3.29748	3.22698	2.3117	3.21898	
194454	6.85941e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.94918e+17	7.59345e+17	7.47199e+17	1.56404e+16	6.06369e+15	5.53822e+15	2.42354e+15	1.53339e+15	3.06679e+15	4.60018e+15	6.13357e+15	7.66697e+15	9.20036e+15	1.07338e+16	1.22671e+16	1.38005e+16	2.31571e+16	7.9841e+16	4.51191e+17	3.36866	3.29957	3.29957	3.29957	3.29957	3.29957	3.29957	3.29957	3.29957	3.29957	3.29957	3.29957	3.22911	2.31266	3.21419	
194706	6.85941e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40492e+17	6.17705e+17	6.94919e+17	7.59332e+17	7.47152e+17	1.56911e+16	6.06358e+15	5.53812e+15	2.42349e+15	1.53336e+15	3.06673e+15	4.60009e+15	6.13346e+15	7.66682e+15	9.20019e+15	1.07336e+16	1.22669e+16	1.38003e+16	2.31648e+16	7.98702e+16	4.5119e+17	3.37065	3.30167	3.30167	3.30167	3.30167	3.30167	3.30167	3.30167	3.30167	3.30167	3.30167	3.30167	3.23124	2.31363	3.20942	
194958	6.85942e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63279e+17	5.40493e+17	6.17706e+17	6.94919e+17	7.5932e+17	7.47104e+17	1.57419e+16	6.06348e+15	5.53801e+15	2.42345e+15	1.53334e+15	3.06667e+15	4.60001e+15	6.13334e+15	7.66668e+15	9.20001e+15	1.07334e+16	1.22667e+16	1.38e+16	2.31724e+16	7.98995e+16	4.51188e+17	3.37263	3.30376	3.30376	3.30376	3.30376	3.30376	3.30376	3.30376	3.30376	3.30376	3.30376	3.30376	3.23336	2.31459	3.20468	
195209	6.85942e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.9492e+17	7.59308e+17	7.47055e+17	1.57929e+16	6.06338e+15	5.53791e+15	2.4234e+15	1.53331e+15	3.06661e+15	4.59992e+15	6.13323e+15	7.66654e+15	9.19984e+15	1.07332e+16	1.22665e+16	1.37998e+16	2.318e+16	7.99292e+16	4.51187e+17	3.37462	3.30584	3.30584	3.30584	3.30584	3.30584	3.30584	3.30584	3.30584	3.30584	3.30584	3.30584	3.23548	2.31555	3.19995	
195461	6.85942e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17707e+17	6.9492e+17	7.59295e+17	7.47006e+17	1.58441e+16	6.06328e+15	5.53781e+15	2.42336e+15	1.53328e+15	3.06656e+15	4.59984e+15	6.13311e+15	7.66639e+15	9.19967e+15	1.0733e+16	1.22662e+16	1.37995e+16	2.31876e+16	7.99592e+16	4.51186e+17	3.3766	3.30793	3.30793	3.30793	3.30793	3.30793	3.30793	3.30793	3.30793	3.30793	3.30793	3.30793	3.23759	2.31651	3.19524	
195714	6.85942e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40494e+17	6.17707e+17	6.9492e+17	7.59283e+17	7.46956e+17	1.58957e+16	6.06318e+15	5.5377e+15	2.42331e+15	1.53325e+15	3.0665e+15	4.59975e+15	6.133e+15	7.66625e+15	9.1995e+15	1.07328e+16	1.2266e+16	1.37993e+16	2.31953e+16	7.99896e+16	4.51185e+17	3.37858	3.31002	3.31002	3.31002	3.31002	3.31002	3.31002	3.31002	3.31002	3.31002	3.31002	3.31002	3.23971	2.31747	3.19054	
195965	6.85942e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17707e+17	6.94921e+17	7.5927e+17	7.46906e+17	1.59472e+16	6.06308e+15	5.5376e+15	2.42327e+15	1.53322e+15	3.06644e+15	4.59967e+15	6.13289e+15	7.66611e+15	9.19933e+15	1.07326e+16	1.22658e+16	1.3799e+16	2.3203e+16	8.00201e+16	4.51184e+17	3.38055	3.31209	3.31209	3.31209	3.31209	3.31209	3.31209	3.31209	3.31209	3.31209	3.31209	3.31209	3.24182	2.31843	3.18588	
196217	6.85943e+17	2.78875e+17	1.22036e+17	7.72135e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63281e+17	5.40494e+17	6.17708e+17	6.94921e+17	7.59258e+17	7.46856e+17	1.59989e+16	6.06298e+15	5.5375e+15	2.42322e+15	1.53319e+15	3.06639e+15	4.59958e+15	6.13278e+15	7.66597e+15	9.19916e+15	1.07324e+16	1.22656e+16	1.37987e+16	2.32106e+16	8.00509e+16	4.51183e+17	3.38252	3.31416	3.31416	3.31416	3.31416	3.31416	3.31416	3.31416	3.31416	3.31416	3.31416	3.31416	3.24392	2.31938	3.18123	
196469	6.85943e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.94922e+17	7.59245e+17	7.46805e+17	1.6051e+16	6.06288e+15	5.5374e+15	2.42318e+15	1.53317e+15	3.06633e+15	4.5995e+15	6.13266e+15	7.66583e+15	9.19899e+15	1.07322e+16	1.22653e+16	1.37985e+16	2.32183e+16	8.00821e+16	4.51182e+17	3.38449	3.31624	3.31624	3.31624	3.31624	3.31624	3.31624	3.31624	3.31624	3.31624	3.31624	3.31624	3.24603	2.32034	3.17659	
196721	6.85943e+17	2.78875e+17	1.22037e+17	7.72136e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17708e+17	6.94922e+17	7.59233e+17	7.46754e+17	1.61032e+16	6.06278e+15	5.5373e+15	2.42314e+15	1.53314e+15	3.06628e+15	4.59941e+15	6.13255e+15	7.66569e+15	9.19883e+15	1.0732e+16	1.22651e+16	1.37982e+16	2.3226e+16	8.01136e+16	4.51181e+17	3.38646	3.31831	3.31831	3.31831	3.31831	3.31831	3.31831	3.31831	3.31831	3.31831	3.31831	3.31831	3.24813	2.3213	3.17197	
