Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
162757	6.85914e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63246e+17	5.40454e+17	6.17662e+17	6.9487e+17	7.60296e+17	7.22229e+17	6.50977e+16	6.07778e+15	5.54996e+15	2.42868e+15	1.53664e+15	3.07329e+15	4.60993e+15	6.14657e+15	7.68321e+15	9.21986e+15	1.07565e+16	1.22931e+16	1.38298e+16	2.25773e+16	9.51243e+16	4.15882e+17	3.12661	3.08664	3.08664	3.08664	3.08664	3.08664	3.08664	3.08664	3.08664	3.08664	3.08664	3.08664	3.05135	2.63249	2.26424	
163008	6.85914e+17	2.78855e+17	1.22028e+17	7.72078e+16	1.54416e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17662e+17	6.9487e+17	7.60285e+17	7.21941e+17	6.5175e+16	6.07763e+15	5.54981e+15	2.42861e+15	1.5366e+15	3.0732e+15	4.60981e+15	6.14641e+15	7.68301e+15	9.21961e+15	1.07562e+16	1.22928e+16	1.38294e+16	2.25845e+16	9.52995e+16	4.1588e+17	3.12896	3.08905	3.08905	3.08905	3.08905	3.08905	3.08905	3.08905	3.08905	3.08905	3.08905	3.08905	3.05378	2.63423	2.26536	
163260	6.85915e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08831e+17	3.86039e+17	4.63247e+17	5.40455e+17	6.17663e+17	6.94871e+17	7.60273e+17	7.21651e+17	6.52517e+16	6.07748e+15	5.54966e+15	2.42855e+15	1.53656e+15	3.07312e+15	4.60969e+15	6.14625e+15	7.68281e+15	9.21937e+15	1.07559e+16	1.22925e+16	1.38291e+16	2.25917e+16	9.54754e+16	4.15878e+17	3.13131	3.09146	3.09146	3.09146	3.09146	3.09146	3.09146	3.09146	3.09146	3.09146	3.09146	3.09146	3.05621	2.63598	2.26649	
163511	6.85915e+17	2.78855e+17	1.22028e+17	7.72079e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17663e+17	6.94871e+17	7.60261e+17	7.21362e+17	6.53275e+16	6.07733e+15	5.54952e+15	2.42848e+15	1.53652e+15	3.07304e+15	4.60957e+15	6.14609e+15	7.68261e+15	9.21913e+15	1.07557e+16	1.22922e+16	1.38287e+16	2.25989e+16	9.56512e+16	4.15876e+17	3.13365	3.09386	3.09386	3.09386	3.09386	3.09386	3.09386	3.09386	3.09386	3.09386	3.09386	3.09386	3.05863	2.63771	2.26762	
163762	6.85915e+17	2.78855e+17	1.22028e+17	7.7208e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94872e+17	7.6025e+17	7.21072e+17	6.54025e+16	6.07717e+15	5.54938e+15	2.42842e+15	1.53648e+15	3.07296e+15	4.60945e+15	6.14593e+15	7.68241e+15	9.21889e+15	1.07554e+16	1.22919e+16	1.38283e+16	2.2606e+16	9.58272e+16	4.15873e+17	3.13598	3.09626	3.09626	3.09626	3.09626	3.09626	3.09626	3.09626	3.09626	3.09626	3.09626	3.09626	3.06104	2.63944	2.26875	
164013	6.85915e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17665e+17	6.94873e+17	7.60238e+17	7.20782e+17	6.54769e+16	6.07702e+15	5.54923e+15	2.42836e+15	1.53644e+15	3.07288e+15	4.60933e+15	6.14577e+15	7.68221e+15	9.21865e+15	1.07551e+16	1.22915e+16	1.3828e+16	2.26132e+16	9.60035e+16	4.15871e+17	3.13831	3.09865	3.09865	3.09865	3.09865	3.09865	3.09865	3.09865	3.09865	3.09865	3.09865	3.09865	3.06345	2.64117	2.26989	
164264	6.85916e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17665e+17	6.94873e+17	7.60226e+17	7.20491e+17	6.55507e+16	6.07687e+15	5.54909e+15	2.4283e+15	1.5364e+15	3.0728e+15	4.60921e+15	6.14561e+15	7.68201e+15	9.21841e+15	1.07548e+16	1.22912e+16	1.38276e+16	2.26204e+16	9.61804e+16	4.15869e+17	3.14064	3.10104	3.10104	3.10104	3.10104	3.10104	3.10104	3.10104	3.10104	3.10104	3.10104	3.10104	3.06586	2.6429	2.27103	
164516	6.85916e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63249e+17	5.40457e+17	6.17666e+17	6.94874e+17	7.60215e+17	7.20199e+17	6.56239e+16	6.07672e+15	5.54894e+15	2.42823e+15	1.53636e+15	3.07273e+15	4.60909e+15	6.14545e+15	7.68181e+15	9.21818e+15	1.07545e+16	1.22909e+16	1.38273e+16	2.26277e+16	9.63579e+16	4.15867e+17	3.14297	3.10343	3.10343	3.10343	3.10343	3.10343	3.10343	3.10343	3.10343	3.10343	3.10343	3.10343	3.06827	2.64462	2.27217	
164767	6.85916e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.6325e+17	5.40458e+17	6.17666e+17	6.94874e+17	7.60203e+17	7.19907e+17	6.56962e+16	6.07657e+15	5.5488e+15	2.42817e+15	1.53632e+15	3.07265e+15	4.60897e+15	6.14529e+15	7.68162e+15	9.21794e+15	1.07543e+16	1.22906e+16	1.38269e+16	2.26348e+16	9.65352e+16	4.15864e+17	3.14529	3.10581	3.10581	3.10581	3.10581	3.10581	3.10581	3.10581	3.10581	3.10581	3.10581	3.10581	3.07067	2.64633	2.27331	
165018	6.85917e+17	2.78857e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.6325e+17	5.40458e+17	6.17667e+17	6.94875e+17	7.60191e+17	7.19614e+17	6.57678e+16	6.07643e+15	5.54866e+15	2.42811e+15	1.53628e+15	3.07257e+15	4.60885e+15	6.14514e+15	7.68142e+15	9.2177e+15	1.0754e+16	1.22903e+16	1.38266e+16	2.26421e+16	9.67128e+16	4.15862e+17	3.1476	3.10819	3.10819	3.10819	3.10819	3.10819	3.10819	3.10819	3.10819	3.10819	3.10819	3.10819	3.07306	2.64804	2.27446	
165269	6.85917e+17	2.78857e+17	1.22028e+17	7.72084e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.6325e+17	5.40459e+17	6.17667e+17	6.94876e+17	7.6018e+17	7.19321e+17	6.58388e+16	6.07628e+15	5.54852e+15	2.42805e+15	1.53624e+15	3.07249e+15	4.60873e+15	6.14498e+15	7.68122e+15	9.21747e+15	1.07537e+16	1.229e+16	1.38262e+16	2.26493e+16	9.68911e+16	4.1586e+17	3.14992	3.11057	3.11057	3.11057	3.11057	3.11057	3.11057	3.11057	3.11057	3.11057	3.11057	3.11057	3.07546	2.64975	2.27561	
165521	6.85917e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63251e+17	5.40459e+17	6.17668e+17	6.94876e+17	7.60168e+17	7.19026e+17	6.59092e+16	6.07613e+15	5.54838e+15	2.42798e+15	1.53621e+15	3.07241e+15	4.60862e+15	6.14482e+15	7.68103e+15	9.21723e+15	1.07534e+16	1.22896e+16	1.38259e+16	2.26565e+16	9.70698e+16	4.15858e+17	3.15223	3.11294	3.11294	3.11294	3.11294	3.11294	3.11294	3.11294	3.11294	3.11294	3.11294	3.11294	3.07785	2.65146	2.27677	
165772	6.85917e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.94877e+17	7.60156e+17	7.18732e+17	6.59787e+16	6.07598e+15	5.54824e+15	2.42792e+15	1.53617e+15	3.07233e+15	4.6085e+15	6.14467e+15	7.68083e+15	9.217e+15	1.07532e+16	1.22893e+16	1.38255e+16	2.26637e+16	9.72485e+16	4.15856e+17	3.15454	3.11531	3.11531	3.11531	3.11531	3.11531	3.11531	3.11531	3.11531	3.11531	3.11531	3.11531	3.08024	2.65316	2.27793	
166023	6.85918e+17	2.78857e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63252e+17	5.4046e+17	6.17669e+17	6.94877e+17	7.60145e+17	7.18437e+17	6.60475e+16	6.07584e+15	5.5481e+15	2.42786e+15	1.53613e+15	3.07226e+15	4.60838e+15	6.14451e+15	7.68064e+15	9.21677e+15	1.07529e+16	1.2289e+16	1.38252e+16	2.26709e+16	9.74275e+16	4.15853e+17	3.15684	3.11767	3.11767	3.11767	3.11767	3.11767	3.11767	3.11767	3.11767	3.11767	3.11767	3.11767	3.08262	2.65486	2.27908	
166275	6.85918e+17	2.78858e+17	1.22029e+17	7.72086e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86043e+17	4.63252e+17	5.40461e+17	6.17669e+17	6.94878e+17	7.60133e+17	7.18141e+17	6.61159e+16	6.07569e+15	5.54796e+15	2.4278e+15	1.53609e+15	3.07218e+15	4.60827e+15	6.14436e+15	7.68045e+15	9.21654e+15	1.07526e+16	1.22887e+16	1.38248e+16	2.26782e+16	9.76073e+16	4.15851e+17	3.15915	3.12004	3.12004	3.12004	3.12004	3.12004	3.12004	3.12004	3.12004	3.12004	3.12004	3.12004	3.085	2.65655	2.28025	
166526	6.85918e+17	2.78858e+17	1.22029e+17	7.72087e+16	1.54417e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63252e+17	5.40461e+17	6.1767e+17	6.94878e+17	7.60121e+17	7.17845e+17	6.61834e+16	6.07555e+15	5.54782e+15	2.42774e+15	1.53605e+15	3.0721e+15	4.60815e+15	6.1442e+15	7.68026e+15	9.21631e+15	1.07524e+16	1.22884e+16	1.38245e+16	2.26854e+16	9.77872e+16	4.15849e+17	3.16145	3.1224	3.1224	3.1224	3.1224	3.1224	3.1224	3.1224	3.1224	3.1224	3.1224	3.1224	3.08738	2.65824	2.28142	
166777	6.85919e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40461e+17	6.1767e+17	6.94879e+17	7.60109e+17	7.17547e+17	6.62503e+16	6.0754e+15	5.54768e+15	2.42768e+15	1.53601e+15	3.07203e+15	4.60804e+15	6.14405e+15	7.68006e+15	9.21608e+15	1.07521e+16	1.22881e+16	1.38241e+16	2.26927e+16	9.79675e+16	4.15847e+17	3.16374	3.12475	3.12475	3.12475	3.12475	3.12475	3.12475	3.12475	3.12475	3.12475	3.12475	3.12475	3.08975	2.65993	2.28259	
167029	6.85919e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31627e+17	3.08835e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.9488e+17	7.60098e+17	7.1725e+17	6.63165e+16	6.07526e+15	5.54754e+15	2.42762e+15	1.53597e+15	3.07195e+15	4.60792e+15	6.1439e+15	7.67987e+15	9.21585e+15	1.07518e+16	1.22878e+16	1.38238e+16	2.26999e+16	9.8148e+16	4.15845e+17	3.16603	3.12711	3.12711	3.12711	3.12711	3.12711	3.12711	3.12711	3.12711	3.12711	3.12711	3.12711	3.09212	2.66161	2.28376	
167280	6.85919e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86044e+17	4.63253e+17	5.40462e+17	6.17671e+17	6.9488e+17	7.60086e+17	7.16952e+17	6.63819e+16	6.07511e+15	5.54741e+15	2.42756e+15	1.53594e+15	3.07187e+15	4.60781e+15	6.14375e+15	7.67968e+15	9.21562e+15	1.07516e+16	1.22875e+16	1.38234e+16	2.27072e+16	9.83287e+16	4.15843e+17	3.16832	3.12945	3.12945	3.12945	3.12945	3.12945	3.12945	3.12945	3.12945	3.12945	3.12945	3.12945	3.09448	2.66329	2.28493	
167531	6.85919e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.60074e+17	7.16654e+17	6.64466e+16	6.07497e+15	5.54727e+15	2.4275e+15	1.5359e+15	3.0718e+15	4.6077e+15	6.14359e+15	7.67949e+15	9.21539e+15	1.07513e+16	1.22872e+16	1.38231e+16	2.27144e+16	9.85097e+16	4.15841e+17	3.1706	3.13179	3.13179	3.13179	3.13179	3.13179	3.13179	3.13179	3.13179	3.13179	3.13179	3.13179	3.09684	2.66496	2.28611	
167782	6.8592e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17672e+17	6.94881e+17	7.60062e+17	7.16354e+17	6.65107e+16	6.07483e+15	5.54713e+15	2.42744e+15	1.53586e+15	3.07172e+15	4.60758e+15	6.14344e+15	7.6793e+15	9.21516e+15	1.0751e+16	1.22869e+16	1.38227e+16	2.27217e+16	9.86913e+16	4.15838e+17	3.17288	3.13414	3.13414	3.13414	3.13414	3.13414	3.13414	3.13414	3.13414	3.13414	3.13414	3.13414	3.0992	2.66663	2.28729	
168034	6.8592e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.60051e+17	7.16054e+17	6.65742e+16	6.07468e+15	5.547e+15	2.42738e+15	1.53582e+15	3.07165e+15	4.60747e+15	6.14329e+15	7.67911e+15	9.21494e+15	1.07508e+16	1.22866e+16	1.38224e+16	2.2729e+16	9.88735e+16	4.15836e+17	3.17516	3.13648	3.13648	3.13648	3.13648	3.13648	3.13648	3.13648	3.13648	3.13648	3.13648	3.13648	3.10156	2.6683	2.28848	
168285	6.8592e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17673e+17	6.94882e+17	7.60039e+17	7.15754e+17	6.66369e+16	6.07454e+15	5.54686e+15	2.42732e+15	1.53579e+15	3.07157e+15	4.60736e+15	6.14314e+15	7.67893e+15	9.21471e+15	1.07505e+16	1.22863e+16	1.38221e+16	2.27363e+16	9.90554e+16	4.15834e+17	3.17743	3.13881	3.13881	3.13881	3.13881	3.13881	3.13881	3.13881	3.13881	3.13881	3.13881	3.13881	3.10391	2.66996	2.28966	
168536	6.8592e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63255e+17	5.40464e+17	6.17674e+17	6.94883e+17	7.60027e+17	7.15454e+17	6.66988e+16	6.0744e+15	5.54673e+15	2.42726e+15	1.53575e+15	3.0715e+15	4.60724e+15	6.14299e+15	7.67874e+15	9.21449e+15	1.07502e+16	1.2286e+16	1.38217e+16	2.27435e+16	9.92377e+16	4.15832e+17	3.1797	3.14113	3.14113	3.14113	3.14113	3.14113	3.14113	3.14113	3.14113	3.14113	3.14113	3.14113	3.10625	2.67162	2.29085	
168788	6.85921e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63256e+17	5.40465e+17	6.17674e+17	6.94883e+17	7.60015e+17	7.15152e+17	6.67603e+16	6.07426e+15	5.54659e+15	2.4272e+15	1.53571e+15	3.07142e+15	4.60713e+15	6.14284e+15	7.67855e+15	9.21426e+15	1.075e+16	1.22857e+16	1.38214e+16	2.27508e+16	9.94208e+16	4.1583e+17	3.18197	3.14346	3.14346	3.14346	3.14346	3.14346	3.14346	3.14346	3.14346	3.14346	3.14346	3.14346	3.1086	2.67328	2.29204	
169039	6.85921e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63256e+17	5.40465e+17	6.17675e+17	6.94884e+17	7.60003e+17	7.14849e+17	6.68211e+16	6.07412e+15	5.54646e+15	2.42714e+15	1.53567e+15	3.07135e+15	4.60702e+15	6.14269e+15	7.67837e+15	9.21404e+15	1.07497e+16	1.22854e+16	1.38211e+16	2.27581e+16	9.96044e+16	4.15828e+17	3.18424	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.14579	3.11094	2.67493	2.29324	
169290	6.85921e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63256e+17	5.40466e+17	6.17675e+17	6.94885e+17	7.59992e+17	7.14547e+17	6.68809e+16	6.07398e+15	5.54632e+15	2.42709e+15	1.53564e+15	3.07127e+15	4.60691e+15	6.14255e+15	7.67818e+15	9.21382e+15	1.07495e+16	1.22851e+16	1.38207e+16	2.27654e+16	9.97876e+16	4.15826e+17	3.1865	3.14811	3.14811	3.14811	3.14811	3.14811	3.14811	3.14811	3.14811	3.14811	3.14811	3.14811	3.11328	2.67658	2.29443	
169542	6.85921e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63257e+17	5.40466e+17	6.17676e+17	6.94885e+17	7.5998e+17	7.14243e+17	6.69403e+16	6.07384e+15	5.54619e+15	2.42703e+15	1.5356e+15	3.0712e+15	4.6068e+15	6.1424e+15	7.678e+15	9.2136e+15	1.07492e+16	1.22848e+16	1.38204e+16	2.27727e+16	9.99718e+16	4.15824e+17	3.18876	3.15043	3.15043	3.15043	3.15043	3.15043	3.15043	3.15043	3.15043	3.15043	3.15043	3.15043	3.11561	2.67823	2.29563	
169793	6.85922e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17676e+17	6.94886e+17	7.59968e+17	7.13939e+17	6.69989e+16	6.0737e+15	5.54606e+15	2.42697e+15	1.53556e+15	3.07113e+15	4.60669e+15	6.14225e+15	7.67781e+15	9.21338e+15	1.07489e+16	1.22845e+16	1.38201e+16	2.278e+16	1.00156e+17	4.15822e+17	3.19101	3.15274	3.15274	3.15274	3.15274	3.15274	3.15274	3.15274	3.15274	3.15274	3.15274	3.15274	3.11794	2.67986	2.29683	
170045	6.85922e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17677e+17	6.94886e+17	7.59956e+17	7.13635e+17	6.70569e+16	6.07356e+15	5.54592e+15	2.42691e+15	1.53553e+15	3.07105e+15	4.60658e+15	6.14211e+15	7.67763e+15	9.21316e+15	1.07487e+16	1.22842e+16	1.38197e+16	2.27874e+16	1.0034e+17	4.1582e+17	3.19326	3.15505	3.15505	3.15505	3.15505	3.15505	3.15505	3.15505	3.15505	3.15505	3.15505	3.15505	3.12027	2.6815	2.29804	
170296	6.85922e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40467e+17	6.17677e+17	6.94887e+17	7.59944e+17	7.1333e+17	6.71141e+16	6.07342e+15	5.54579e+15	2.42685e+15	1.53549e+15	3.07098e+15	4.60647e+15	6.14196e+15	7.67745e+15	9.21294e+15	1.07484e+16	1.22839e+16	1.38194e+16	2.27947e+16	1.00525e+17	4.15818e+17	3.1955	3.15735	3.15735	3.15735	3.15735	3.15735	3.15735	3.15735	3.15735	3.15735	3.15735	3.15735	3.12259	2.68314	2.29924	
170548	6.85923e+17	2.78861e+17	1.2203e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86048e+17	4.63258e+17	5.40468e+17	6.17678e+17	6.94887e+17	7.59932e+17	7.13023e+17	6.71708e+16	6.07329e+15	5.54566e+15	2.4268e+15	1.53545e+15	3.07091e+15	4.60636e+15	6.14181e+15	7.67727e+15	9.21272e+15	1.07482e+16	1.22836e+16	1.38191e+16	2.2802e+16	1.00711e+17	4.15816e+17	3.19775	3.15966	3.15966	3.15966	3.15966	3.15966	3.15966	3.15966	3.15966	3.15966	3.15966	3.15966	3.12491	2.68477	2.30045	
170799	6.85923e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40468e+17	6.17678e+17	6.94888e+17	7.5992e+17	7.12717e+17	6.72267e+16	6.07315e+15	5.54553e+15	2.42674e+15	1.53542e+15	3.07083e+15	4.60625e+15	6.14167e+15	7.67709e+15	9.2125e+15	1.07479e+16	1.22833e+16	1.38188e+16	2.28094e+16	1.00896e+17	4.15814e+17	3.19999	3.16195	3.16195	3.16195	3.16195	3.16195	3.16195	3.16195	3.16195	3.16195	3.16195	3.16195	3.12723	2.68639	2.30167	
171050	6.85923e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94888e+17	7.59908e+17	7.12411e+17	6.72819e+16	6.07301e+15	5.5454e+15	2.42668e+15	1.53538e+15	3.07076e+15	4.60614e+15	6.14152e+15	7.67691e+15	9.21229e+15	1.07477e+16	1.2283e+16	1.38184e+16	2.28167e+16	1.01082e+17	4.15812e+17	3.20222	3.16425	3.16425	3.16425	3.16425	3.16425	3.16425	3.16425	3.16425	3.16425	3.16425	3.16425	3.12954	2.68802	2.30288	
171301	6.85923e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94889e+17	7.59897e+17	7.12103e+17	6.73365e+16	6.07288e+15	5.54527e+15	2.42662e+15	1.53535e+15	3.07069e+15	4.60604e+15	6.14138e+15	7.67673e+15	9.21207e+15	1.07474e+16	1.22828e+16	1.38181e+16	2.2824e+16	1.01269e+17	4.1581e+17	3.20446	3.16654	3.16654	3.16654	3.16654	3.16654	3.16654	3.16654	3.16654	3.16654	3.16654	3.16654	3.13185	2.68964	2.3041	
171553	6.85924e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.17679e+17	6.94889e+17	7.59885e+17	7.11794e+17	6.73905e+16	6.07274e+15	5.54514e+15	2.42657e+15	1.53531e+15	3.07062e+15	4.60593e+15	6.14124e+15	7.67655e+15	9.21185e+15	1.07472e+16	1.22825e+16	1.38178e+16	2.28314e+16	1.01456e+17	4.15808e+17	3.20669	3.16883	3.16883	3.16883	3.16883	3.16883	3.16883	3.16883	3.16883	3.16883	3.16883	3.16883	3.13416	2.69126	2.30532	
171804	6.85924e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.59873e+17	7.11486e+17	6.74437e+16	6.07261e+15	5.54501e+15	2.42651e+15	1.53527e+15	3.07055e+15	4.60582e+15	6.14109e+15	7.67637e+15	9.21164e+15	1.07469e+16	1.22822e+16	1.38175e+16	2.28388e+16	1.01642e+17	4.15806e+17	3.20892	3.17112	3.17112	3.17112	3.17112	3.17112	3.17112	3.17112	3.17112	3.17112	3.17112	3.17112	3.13646	2.69287	2.30654	
172055	6.85924e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.6326e+17	5.4047e+17	6.1768e+17	6.9489e+17	7.59861e+17	7.11177e+17	6.74962e+16	6.07247e+15	5.54488e+15	2.42645e+15	1.53524e+15	3.07048e+15	4.60571e+15	6.14095e+15	7.67619e+15	9.21143e+15	1.07467e+16	1.22819e+16	1.38171e+16	2.28461e+16	1.01829e+17	4.15804e+17	3.21114	3.17339	3.17339	3.17339	3.17339	3.17339	3.17339	3.17339	3.17339	3.17339	3.17339	3.17339	3.13875	2.69447	2.30776	
172307	6.85924e+17	2.78863e+17	1.22031e+17	7.72101e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.59849e+17	7.10867e+17	6.75481e+16	6.07234e+15	5.54475e+15	2.4264e+15	1.5352e+15	3.0704e+15	4.60561e+15	6.14081e+15	7.67601e+15	9.21121e+15	1.07464e+16	1.22816e+16	1.38168e+16	2.28535e+16	1.02017e+17	4.15803e+17	3.21336	3.17568	3.17568	3.17568	3.17568	3.17568	3.17568	3.17568	3.17568	3.17568	3.17568	3.17568	3.14105	2.69608	2.30899	
172559	6.85925e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40471e+17	6.17681e+17	6.94891e+17	7.59837e+17	7.10555e+17	6.75994e+16	6.0722e+15	5.54463e+15	2.42634e+15	1.53517e+15	3.07033e+15	4.6055e+15	6.14067e+15	7.67583e+15	9.211e+15	1.07462e+16	1.22813e+16	1.38165e+16	2.28609e+16	1.02206e+17	4.15801e+17	3.21558	3.17796	3.17796	3.17796	3.17796	3.17796	3.17796	3.17796	3.17796	3.17796	3.17796	3.17796	3.14335	2.69769	2.31022	
172810	6.85925e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63261e+17	5.40472e+17	6.17682e+17	6.94892e+17	7.59825e+17	7.10244e+17	6.765e+16	6.07207e+15	5.5445e+15	2.42629e+15	1.53513e+15	3.07026e+15	4.6054e+15	6.14053e+15	7.67566e+15	9.21079e+15	1.07459e+16	1.22811e+16	1.38162e+16	2.28683e+16	1.02394e+17	4.15799e+17	3.21779	3.18023	3.18023	3.18023	3.18023	3.18023	3.18023	3.18023	3.18023	3.18023	3.18023	3.18023	3.14564	2.69929	2.31145	
173061	6.85925e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.94893e+17	7.59813e+17	7.09933e+17	6.76997e+16	6.07194e+15	5.54437e+15	2.42623e+15	1.5351e+15	3.07019e+15	4.60529e+15	6.14039e+15	7.67548e+15	9.21058e+15	1.07457e+16	1.22808e+16	1.38159e+16	2.28757e+16	1.02582e+17	4.15797e+17	3.22	3.18249	3.18249	3.18249	3.18249	3.18249	3.18249	3.18249	3.18249	3.18249	3.18249	3.18249	3.14792	2.70088	2.31268	
173313	6.85925e+17	2.78864e+17	1.22032e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63262e+17	5.40472e+17	6.17683e+17	6.94893e+17	7.59801e+17	7.0962e+17	6.7749e+16	6.07181e+15	5.54425e+15	2.42618e+15	1.53506e+15	3.07012e+15	4.60519e+15	6.14025e+15	7.67531e+15	9.21037e+15	1.07454e+16	1.22805e+16	1.38156e+16	2.28831e+16	1.02772e+17	4.15795e+17	3.22221	3.18476	3.18476	3.18476	3.18476	3.18476	3.18476	3.18476	3.18476	3.18476	3.18476	3.18476	3.1502	2.70247	2.31392	
