Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
108659	6.68025e+17	2.68422e+17	1.17462e+17	7.43193e+16	1.48639e+17	2.22958e+17	2.97277e+17	3.71596e+17	4.45916e+17	5.20235e+17	5.94554e+17	6.68873e+17	7.27551e+17	6.37758e+17	3.13647e+16	5.96379e+15	5.38118e+15	2.35482e+15	1.48991e+15	2.97982e+15	4.46974e+15	5.95965e+15	7.44956e+15	8.93947e+15	1.04294e+16	1.19193e+16	1.34092e+16	2.02665e+16	6.89442e+16	1.45151e+17	2.55994	2.54715	2.54715	2.54715	2.54715	2.54715	2.54715	2.54715	2.54715	2.54715	2.54715	2.54715	2.53905	2.50494	2.55943	
108912	6.68026e+17	2.68423e+17	1.17462e+17	7.43195e+16	1.48639e+17	2.22958e+17	2.97278e+17	3.71597e+17	4.45917e+17	5.20236e+17	5.94556e+17	6.68875e+17	7.27529e+17	6.37134e+17	3.12861e+16	5.9635e+15	5.38092e+15	2.35471e+15	1.48984e+15	2.97968e+15	4.46952e+15	5.95937e+15	7.44921e+15	8.93905e+15	1.04289e+16	1.19187e+16	1.34086e+16	2.02739e+16	6.90991e+16	1.45123e+17	2.5632	2.55043	2.55043	2.55043	2.55043	2.55043	2.55043	2.55043	2.55043	2.55043	2.55043	2.55043	2.54233	2.50826	2.56271	
109164	6.68027e+17	2.68423e+17	1.17463e+17	7.43197e+16	1.48639e+17	2.22959e+17	2.97279e+17	3.71598e+17	4.45918e+17	5.20238e+17	5.94557e+17	6.68877e+17	7.27507e+17	6.36508e+17	3.12077e+16	5.96321e+15	5.38067e+15	2.35459e+15	1.48977e+15	2.97954e+15	4.46931e+15	5.95908e+15	7.44885e+15	8.93862e+15	1.04284e+16	1.19182e+16	1.34079e+16	2.02812e+16	6.92546e+16	1.45096e+17	2.56645	2.5537	2.5537	2.5537	2.5537	2.5537	2.5537	2.5537	2.5537	2.5537	2.5537	2.5537	2.54561	2.51158	2.56598	
109417	6.68028e+17	2.68424e+17	1.17463e+17	7.43199e+16	1.4864e+17	2.2296e+17	2.9728e+17	3.71599e+17	4.45919e+17	5.20239e+17	5.94559e+17	6.68879e+17	7.27486e+17	6.35879e+17	3.11296e+16	5.96293e+15	5.38041e+15	2.35448e+15	1.4897e+15	2.9794e+15	4.4691e+15	5.9588e+15	7.4485e+15	8.9382e+15	1.04279e+16	1.19176e+16	1.34073e+16	2.02886e+16	6.94105e+16	1.45069e+17	2.5697	2.55697	2.55697	2.55697	2.55697	2.55697	2.55697	2.55697	2.55697	2.55697	2.55697	2.55697	2.54888	2.5149	2.56925	
109669	6.68029e+17	2.68425e+17	1.17463e+17	7.43201e+16	1.4864e+17	2.2296e+17	2.9728e+17	3.716e+17	4.4592e+17	5.20241e+17	5.94561e+17	6.68881e+17	7.27464e+17	6.35248e+17	3.10517e+16	5.96264e+15	5.38016e+15	2.35437e+15	1.48963e+15	2.97926e+15	4.46889e+15	5.95852e+15	7.44815e+15	8.93778e+15	1.04274e+16	1.1917e+16	1.34067e+16	2.02959e+16	6.95669e+16	1.45042e+17	2.57294	2.56024	2.56024	2.56024	2.56024	2.56024	2.56024	2.56024	2.56024	2.56024	2.56024	2.56024	2.55215	2.51821	2.57251	
109922	6.68029e+17	2.68426e+17	1.17464e+17	7.43203e+16	1.48641e+17	2.22961e+17	2.97281e+17	3.71601e+17	4.45922e+17	5.20242e+17	5.94562e+17	6.68883e+17	7.27442e+17	6.34614e+17	3.09741e+16	5.96235e+15	5.3799e+15	2.35426e+15	1.48956e+15	2.97912e+15	4.46868e+15	5.95824e+15	7.4478e+15	8.93736e+15	1.04269e+16	1.19165e+16	1.3406e+16	2.03033e+16	6.97236e+16	1.45015e+17	2.57618	2.5635	2.5635	2.5635	2.5635	2.5635	2.5635	2.5635	2.5635	2.5635	2.5635	2.5635	2.55541	2.52151	2.57577	
110175	6.6803e+17	2.68426e+17	1.17464e+17	7.43205e+16	1.48641e+17	2.22961e+17	2.97282e+17	3.71602e+17	4.45923e+17	5.20243e+17	5.94564e+17	6.68884e+17	7.2742e+17	6.33978e+17	3.08966e+16	5.96207e+15	5.37965e+15	2.35415e+15	1.48949e+15	2.97898e+15	4.46847e+15	5.95796e+15	7.44745e+15	8.93694e+15	1.04264e+16	1.19159e+16	1.34054e+16	2.03106e+16	6.98809e+16	1.44987e+17	2.57942	2.56675	2.56675	2.56675	2.56675	2.56675	2.56675	2.56675	2.56675	2.56675	2.56675	2.56675	2.55867	2.52482	2.57902	
110427	6.68031e+17	2.68427e+17	1.17464e+17	7.43207e+16	1.48641e+17	2.22962e+17	2.97283e+17	3.71603e+17	4.45924e+17	5.20245e+17	5.94565e+17	6.68886e+17	7.27398e+17	6.33339e+17	3.08194e+16	5.96178e+15	5.3794e+15	2.35404e+15	1.48942e+15	2.97884e+15	4.46826e+15	5.95768e+15	7.4471e+15	8.93652e+15	1.04259e+16	1.19154e+16	1.34048e+16	2.03179e+16	7.00387e+16	1.4496e+17	2.58265	2.57	2.57	2.57	2.57	2.57	2.57	2.57	2.57	2.57	2.57	2.57	2.56192	2.52811	2.58227	
110680	6.68032e+17	2.68428e+17	1.17465e+17	7.43209e+16	1.48642e+17	2.22963e+17	2.97284e+17	3.71604e+17	4.45925e+17	5.20246e+17	5.94567e+17	6.68888e+17	7.27377e+17	6.32698e+17	3.07424e+16	5.9615e+15	5.37915e+15	2.35393e+15	1.48935e+15	2.9787e+15	4.46805e+15	5.9574e+15	7.44675e+15	8.9361e+15	1.04255e+16	1.19148e+16	1.34042e+16	2.03252e+16	7.01967e+16	1.44933e+17	2.58587	2.57325	2.57325	2.57325	2.57325	2.57325	2.57325	2.57325	2.57325	2.57325	2.57325	2.57325	2.56516	2.5314	2.58551	
110932	6.68033e+17	2.68429e+17	1.17465e+17	7.43211e+16	1.48642e+17	2.22963e+17	2.97284e+17	3.71605e+17	4.45926e+17	5.20248e+17	5.94569e+17	6.6889e+17	7.27355e+17	6.32054e+17	3.06657e+16	5.96122e+15	5.3789e+15	2.35382e+15	1.48928e+15	2.97856e+15	4.46784e+15	5.95712e+15	7.4464e+15	8.93568e+15	1.0425e+16	1.19142e+16	1.34035e+16	2.03325e+16	7.03554e+16	1.44906e+17	2.58909	2.57649	2.57649	2.57649	2.57649	2.57649	2.57649	2.57649	2.57649	2.57649	2.57649	2.57649	2.56841	2.53469	2.58874	
111185	6.68034e+17	2.68429e+17	1.17465e+17	7.43213e+16	1.48643e+17	2.22964e+17	2.97285e+17	3.71606e+17	4.45928e+17	5.20249e+17	5.9457e+17	6.68891e+17	7.27333e+17	6.31408e+17	3.05891e+16	5.96094e+15	5.37865e+15	2.35371e+15	1.48921e+15	2.97842e+15	4.46763e+15	5.95685e+15	7.44606e+15	8.93527e+15	1.04245e+16	1.19137e+16	1.34029e+16	2.03398e+16	7.05144e+16	1.44879e+17	2.5923	2.57972	2.57972	2.57972	2.57972	2.57972	2.57972	2.57972	2.57972	2.57972	2.57972	2.57972	2.57164	2.53797	2.59197	
111438	6.68034e+17	2.6843e+17	1.17466e+17	7.43215e+16	1.48643e+17	2.22964e+17	2.97286e+17	3.71607e+17	4.45929e+17	5.2025e+17	5.94572e+17	6.68893e+17	7.27312e+17	6.3076e+17	3.05128e+16	5.96066e+15	5.3784e+15	2.3536e+15	1.48914e+15	2.97829e+15	4.46743e+15	5.95657e+15	7.44571e+15	8.93486e+15	1.0424e+16	1.19131e+16	1.34023e+16	2.03471e+16	7.0674e+16	1.44852e+17	2.59551	2.58295	2.58295	2.58295	2.58295	2.58295	2.58295	2.58295	2.58295	2.58295	2.58295	2.58295	2.57487	2.54125	2.5952	
111690	6.68035e+17	2.68431e+17	1.17466e+17	7.43217e+16	1.48643e+17	2.22965e+17	2.97287e+17	3.71608e+17	4.4593e+17	5.20252e+17	5.94573e+17	6.68895e+17	7.2729e+17	6.30109e+17	3.04367e+16	5.96038e+15	5.37815e+15	2.35349e+15	1.48907e+15	2.97815e+15	4.46722e+15	5.9563e+15	7.44537e+15	8.93444e+15	1.04235e+16	1.19126e+16	1.34017e+16	2.03544e+16	7.08339e+16	1.44825e+17	2.59871	2.58617	2.58617	2.58617	2.58617	2.58617	2.58617	2.58617	2.58617	2.58617	2.58617	2.58617	2.5781	2.54452	2.59842	
111943	6.68036e+17	2.68431e+17	1.17466e+17	7.43219e+16	1.48644e+17	2.22966e+17	2.97287e+17	3.71609e+17	4.45931e+17	5.20253e+17	5.94575e+17	6.68897e+17	7.27269e+17	6.29456e+17	3.03609e+16	5.9601e+15	5.3779e+15	2.35338e+15	1.48901e+15	2.97801e+15	4.46702e+15	5.95602e+15	7.44503e+15	8.93403e+15	1.0423e+16	1.1912e+16	1.3401e+16	2.03617e+16	7.09943e+16	1.44798e+17	2.60191	2.58939	2.58939	2.58939	2.58939	2.58939	2.58939	2.58939	2.58939	2.58939	2.58939	2.58939	2.58132	2.54779	2.60164	
112196	6.68037e+17	2.68432e+17	1.17467e+17	7.43221e+16	1.48644e+17	2.22966e+17	2.97288e+17	3.7161e+17	4.45932e+17	5.20254e+17	5.94576e+17	6.68899e+17	7.27247e+17	6.288e+17	3.02852e+16	5.95982e+15	5.37766e+15	2.35328e+15	1.48894e+15	2.97787e+15	4.46681e+15	5.95575e+15	7.44469e+15	8.93362e+15	1.04226e+16	1.19115e+16	1.34004e+16	2.03689e+16	7.11553e+16	1.44772e+17	2.6051	2.59261	2.59261	2.59261	2.59261	2.59261	2.59261	2.59261	2.59261	2.59261	2.59261	2.59261	2.58454	2.55105	2.60485	
112448	6.68038e+17	2.68433e+17	1.17467e+17	7.43223e+16	1.48645e+17	2.22967e+17	2.97289e+17	3.71611e+17	4.45934e+17	5.20256e+17	5.94578e+17	6.689e+17	7.27226e+17	6.28141e+17	3.02098e+16	5.95954e+15	5.37741e+15	2.35317e+15	1.48887e+15	2.97774e+15	4.46661e+15	5.95548e+15	7.44434e+15	8.93321e+15	1.04221e+16	1.1911e+16	1.33998e+16	2.03762e+16	7.13165e+16	1.44745e+17	2.60829	2.59582	2.59582	2.59582	2.59582	2.59582	2.59582	2.59582	2.59582	2.59582	2.59582	2.59582	2.58774	2.55431	2.60805	
112701	6.68038e+17	2.68433e+17	1.17467e+17	7.43224e+16	1.48645e+17	2.22967e+17	2.9729e+17	3.71612e+17	4.45935e+17	5.20257e+17	5.9458e+17	6.68902e+17	7.27204e+17	6.2748e+17	3.01345e+16	5.95927e+15	5.37716e+15	2.35306e+15	1.4888e+15	2.9776e+15	4.4664e+15	5.9552e+15	7.44401e+15	8.93281e+15	1.04216e+16	1.19104e+16	1.33992e+16	2.03834e+16	7.14784e+16	1.44718e+17	2.61147	2.59902	2.59902	2.59902	2.59902	2.59902	2.59902	2.59902	2.59902	2.59902	2.59902	2.59902	2.59095	2.55756	2.61125	
112953	6.68039e+17	2.68434e+17	1.17467e+17	7.43226e+16	1.48645e+17	2.22968e+17	2.97291e+17	3.71613e+17	4.45936e+17	5.20259e+17	5.94581e+17	6.68904e+17	7.27182e+17	6.26817e+17	3.00595e+16	5.95899e+15	5.37692e+15	2.35295e+15	1.48873e+15	2.97747e+15	4.4662e+15	5.95493e+15	7.44367e+15	8.9324e+15	1.04211e+16	1.19099e+16	1.33986e+16	2.03906e+16	7.16406e+16	1.44691e+17	2.61465	2.60222	2.60222	2.60222	2.60222	2.60222	2.60222	2.60222	2.60222	2.60222	2.60222	2.60222	2.59415	2.56081	2.61445	
113206	6.6804e+17	2.68435e+17	1.17468e+17	7.43228e+16	1.48646e+17	2.22969e+17	2.97291e+17	3.71614e+17	4.45937e+17	5.2026e+17	5.94583e+17	6.68906e+17	7.27161e+17	6.26151e+17	2.99847e+16	5.95871e+15	5.37668e+15	2.35285e+15	1.48867e+15	2.97733e+15	4.466e+15	5.95466e+15	7.44333e+15	8.932e+15	1.04207e+16	1.19093e+16	1.3398e+16	2.03979e+16	7.18033e+16	1.44665e+17	2.61783	2.60541	2.60541	2.60541	2.60541	2.60541	2.60541	2.60541	2.60541	2.60541	2.60541	2.60541	2.59735	2.56405	2.61764	
113459	6.68041e+17	2.68436e+17	1.17468e+17	7.4323e+16	1.48646e+17	2.22969e+17	2.97292e+17	3.71615e+17	4.45938e+17	5.20261e+17	5.94584e+17	6.68907e+17	7.2714e+17	6.25482e+17	2.99102e+16	5.95844e+15	5.37643e+15	2.35274e+15	1.4886e+15	2.9772e+15	4.4658e+15	5.95439e+15	7.44299e+15	8.93159e+15	1.04202e+16	1.19088e+16	1.33974e+16	2.04051e+16	7.19664e+16	1.44638e+17	2.62099	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.60054	2.56729	2.62082	
113712	6.68042e+17	2.68436e+17	1.17468e+17	7.43232e+16	1.48646e+17	2.2297e+17	2.97293e+17	3.71616e+17	4.45939e+17	5.20263e+17	5.94586e+17	6.68909e+17	7.27118e+17	6.24811e+17	2.98358e+16	5.95817e+15	5.37619e+15	2.35264e+15	1.48853e+15	2.97706e+15	4.46559e+15	5.95413e+15	7.44266e+15	8.93119e+15	1.04197e+16	1.19083e+16	1.33968e+16	2.04123e+16	7.21301e+16	1.44611e+17	2.62416	2.61178	2.61178	2.61178	2.61178	2.61178	2.61178	2.61178	2.61178	2.61178	2.61178	2.61178	2.60372	2.57053	2.624	
113964	6.68042e+17	2.68437e+17	1.17469e+17	7.43234e+16	1.48647e+17	2.2297e+17	2.97294e+17	3.71617e+17	4.4594e+17	5.20264e+17	5.94587e+17	6.68911e+17	7.27097e+17	6.24137e+17	2.97616e+16	5.9579e+15	5.37595e+15	2.35253e+15	1.48846e+15	2.97693e+15	4.46539e+15	5.95386e+15	7.44232e+15	8.93079e+15	1.04193e+16	1.19077e+16	1.33962e+16	2.04195e+16	7.22942e+16	1.44585e+17	2.62732	2.61497	2.61497	2.61497	2.61497	2.61497	2.61497	2.61497	2.61497	2.61497	2.61497	2.61497	2.60691	2.57376	2.62718	
114217	6.68043e+17	2.68438e+17	1.17469e+17	7.43236e+16	1.48647e+17	2.22971e+17	2.97294e+17	3.71618e+17	4.45942e+17	5.20265e+17	5.94589e+17	6.68912e+17	7.27075e+17	6.23461e+17	2.96877e+16	5.95762e+15	5.37571e+15	2.35242e+15	1.4884e+15	2.9768e+15	4.46519e+15	5.95359e+15	7.44199e+15	8.93039e+15	1.04188e+16	1.19072e+16	1.33956e+16	2.04267e+16	7.24587e+16	1.44558e+17	2.63047	2.61814	2.61814	2.61814	2.61814	2.61814	2.61814	2.61814	2.61814	2.61814	2.61814	2.61814	2.61008	2.57698	2.63034	
114470	6.68044e+17	2.68438e+17	1.17469e+17	7.43238e+16	1.48648e+17	2.22971e+17	2.97295e+17	3.71619e+17	4.45943e+17	5.20267e+17	5.9459e+17	6.68914e+17	7.27054e+17	6.22782e+17	2.96139e+16	5.95735e+15	5.37547e+15	2.35232e+15	1.48833e+15	2.97666e+15	4.46499e+15	5.95333e+15	7.44166e+15	8.92999e+15	1.04183e+16	1.19067e+16	1.3395e+16	2.04339e+16	7.26238e+16	1.44531e+17	2.63362	2.62131	2.62131	2.62131	2.62131	2.62131	2.62131	2.62131	2.62131	2.62131	2.62131	2.62131	2.61325	2.5802	2.63351	
114723	6.68045e+17	2.68439e+17	1.1747e+17	7.4324e+16	1.48648e+17	2.22972e+17	2.97296e+17	3.7162e+17	4.45944e+17	5.20268e+17	5.94592e+17	6.68916e+17	7.27033e+17	6.22101e+17	2.95404e+16	5.95708e+15	5.37523e+15	2.35221e+15	1.48827e+15	2.97653e+15	4.4648e+15	5.95306e+15	7.44133e+15	8.92959e+15	1.04179e+16	1.19061e+16	1.33944e+16	2.04411e+16	7.27892e+16	1.44505e+17	2.63676	2.62447	2.62447	2.62447	2.62447	2.62447	2.62447	2.62447	2.62447	2.62447	2.62447	2.62447	2.61642	2.58341	2.63667	
114975	6.68046e+17	2.6844e+17	1.1747e+17	7.43242e+16	1.48648e+17	2.22973e+17	2.97297e+17	3.71621e+17	4.45945e+17	5.20269e+17	5.94593e+17	6.68918e+17	7.27011e+17	6.21417e+17	2.9467e+16	5.95681e+15	5.37499e+15	2.35211e+15	1.4882e+15	2.9764e+15	4.4646e+15	5.9528e+15	7.441e+15	8.92919e+15	1.04174e+16	1.19056e+16	1.33938e+16	2.04482e+16	7.29551e+16	1.44478e+17	2.6399	2.62763	2.62763	2.62763	2.62763	2.62763	2.62763	2.62763	2.62763	2.62763	2.62763	2.62763	2.61958	2.58663	2.63982	
115228	6.68046e+17	2.6844e+17	1.1747e+17	7.43244e+16	1.48649e+17	2.22973e+17	2.97297e+17	3.71622e+17	4.45946e+17	5.20271e+17	5.94595e+17	6.68919e+17	7.2699e+17	6.20731e+17	2.93939e+16	5.95655e+15	5.37475e+15	2.35201e+15	1.48813e+15	2.97627e+15	4.4644e+15	5.95253e+15	7.44067e+15	8.9288e+15	1.04169e+16	1.19051e+16	1.33932e+16	2.04554e+16	7.31215e+16	1.44452e+17	2.64303	2.63078	2.63078	2.63078	2.63078	2.63078	2.63078	2.63078	2.63078	2.63078	2.63078	2.63078	2.62273	2.58983	2.64297	
115481	6.68047e+17	2.68441e+17	1.17471e+17	7.43245e+16	1.48649e+17	2.22974e+17	2.97298e+17	3.71623e+17	4.45947e+17	5.20272e+17	5.94596e+17	6.68921e+17	7.26969e+17	6.20041e+17	2.9321e+16	5.95628e+15	5.37452e+15	2.3519e+15	1.48807e+15	2.97614e+15	4.4642e+15	5.95227e+15	7.44034e+15	8.92841e+15	1.04165e+16	1.19045e+16	1.33926e+16	2.04625e+16	7.32883e+16	1.44426e+17	2.64616	2.63393	2.63393	2.63393	2.63393	2.63393	2.63393	2.63393	2.63393	2.63393	2.63393	2.63393	2.62588	2.59303	2.64612	
115734	6.68048e+17	2.68442e+17	1.17471e+17	7.43247e+16	1.48649e+17	2.22974e+17	2.97299e+17	3.71624e+17	4.45948e+17	5.20273e+17	5.94598e+17	6.68923e+17	7.26948e+17	6.19349e+17	2.92482e+16	5.95601e+15	5.37428e+15	2.3518e+15	1.488e+15	2.976e+15	4.46401e+15	5.95201e+15	7.44001e+15	8.92801e+15	1.0416e+16	1.1904e+16	1.3392e+16	2.04697e+16	7.34557e+16	1.44399e+17	2.64928	2.63708	2.63708	2.63708	2.63708	2.63708	2.63708	2.63708	2.63708	2.63708	2.63708	2.63708	2.62903	2.59623	2.64926	
115987	6.68049e+17	2.68442e+17	1.17471e+17	7.43249e+16	1.4865e+17	2.22975e+17	2.973e+17	3.71625e+17	4.4595e+17	5.20274e+17	5.94599e+17	6.68924e+17	7.26926e+17	6.18655e+17	2.91757e+16	5.95575e+15	5.37404e+15	2.3517e+15	1.48794e+15	2.97587e+15	4.46381e+15	5.95175e+15	7.43968e+15	8.92762e+15	1.04156e+16	1.19035e+16	1.33914e+16	2.04768e+16	7.36234e+16	1.44373e+17	2.6524	2.64021	2.64021	2.64021	2.64021	2.64021	2.64021	2.64021	2.64021	2.64021	2.64021	2.64021	2.63217	2.59942	2.65239	
116240	6.6805e+17	2.68443e+17	1.17471e+17	7.43251e+16	1.4865e+17	2.22975e+17	2.973e+17	3.71626e+17	4.45951e+17	5.20276e+17	5.94601e+17	6.68926e+17	7.26905e+17	6.17958e+17	2.91034e+16	5.95548e+15	5.37381e+15	2.35159e+15	1.48787e+15	2.97574e+15	4.46362e+15	5.95149e+15	7.43936e+15	8.92723e+15	1.04151e+16	1.1903e+16	1.33908e+16	2.0484e+16	7.37917e+16	1.44346e+17	2.65552	2.64335	2.64335	2.64335	2.64335	2.64335	2.64335	2.64335	2.64335	2.64335	2.64335	2.64335	2.63531	2.60261	2.65552	
116492	6.6805e+17	2.68444e+17	1.17472e+17	7.43253e+16	1.48651e+17	2.22976e+17	2.97301e+17	3.71626e+17	4.45952e+17	5.20277e+17	5.94602e+17	6.68928e+17	7.26884e+17	6.17258e+17	2.90313e+16	5.95522e+15	5.37357e+15	2.35149e+15	1.48781e+15	2.97561e+15	4.46342e+15	5.95123e+15	7.43903e+15	8.92684e+15	1.04146e+16	1.19025e+16	1.33903e+16	2.04911e+16	7.39604e+16	1.4432e+17	2.65862	2.64648	2.64648	2.64648	2.64648	2.64648	2.64648	2.64648	2.64648	2.64648	2.64648	2.64648	2.63844	2.60579	2.65865	
116745	6.68051e+17	2.68444e+17	1.17472e+17	7.43255e+16	1.48651e+17	2.22976e+17	2.97302e+17	3.71627e+17	4.45953e+17	5.20278e+17	5.94604e+17	6.68929e+17	7.26863e+17	6.16556e+17	2.89593e+16	5.95495e+15	5.37334e+15	2.35139e+15	1.48774e+15	2.97548e+15	4.46323e+15	5.95097e+15	7.43871e+15	8.92645e+15	1.04142e+16	1.19019e+16	1.33897e+16	2.04982e+16	7.41295e+16	1.44294e+17	2.66173	2.6496	2.6496	2.6496	2.6496	2.6496	2.6496	2.6496	2.6496	2.6496	2.6496	2.6496	2.64157	2.60897	2.66177	
116998	6.68052e+17	2.68445e+17	1.17472e+17	7.43257e+16	1.48651e+17	2.22977e+17	2.97303e+17	3.71628e+17	4.45954e+17	5.2028e+17	5.94605e+17	6.68931e+17	7.26842e+17	6.15851e+17	2.88876e+16	5.95469e+15	5.37311e+15	2.35129e+15	1.48768e+15	2.97536e+15	4.46303e+15	5.95071e+15	7.43839e+15	8.92607e+15	1.04137e+16	1.19014e+16	1.33891e+16	2.05053e+16	7.42991e+16	1.44268e+17	2.66483	2.65272	2.65272	2.65272	2.65272	2.65272	2.65272	2.65272	2.65272	2.65272	2.65272	2.65272	2.64469	2.61214	2.66488	
117251	6.68053e+17	2.68446e+17	1.17473e+17	7.43258e+16	1.48652e+17	2.22978e+17	2.97303e+17	3.71629e+17	4.45955e+17	5.20281e+17	5.94607e+17	6.68933e+17	7.26821e+17	6.15143e+17	2.8816e+16	5.95443e+15	5.37288e+15	2.35118e+15	1.48761e+15	2.97523e+15	4.46284e+15	5.95045e+15	7.43807e+15	8.92568e+15	1.04133e+16	1.19009e+16	1.33885e+16	2.05124e+16	7.44692e+16	1.44241e+17	2.66792	2.65584	2.65584	2.65584	2.65584	2.65584	2.65584	2.65584	2.65584	2.65584	2.65584	2.65584	2.6478	2.61531	2.66799	
117504	6.68053e+17	2.68446e+17	1.17473e+17	7.4326e+16	1.48652e+17	2.22978e+17	2.97304e+17	3.7163e+17	4.45956e+17	5.20282e+17	5.94608e+17	6.68934e+17	7.268e+17	6.14432e+17	2.87447e+16	5.95417e+15	5.37264e+15	2.35108e+15	1.48755e+15	2.9751e+15	4.46265e+15	5.9502e+15	7.43775e+15	8.9253e+15	1.04128e+16	1.19004e+16	1.33879e+16	2.05195e+16	7.46399e+16	1.44215e+17	2.67101	2.65895	2.65895	2.65895	2.65895	2.65895	2.65895	2.65895	2.65895	2.65895	2.65895	2.65895	2.65092	2.61848	2.6711	
117757	6.68054e+17	2.68447e+17	1.17473e+17	7.43262e+16	1.48652e+17	2.22979e+17	2.97305e+17	3.71631e+17	4.45957e+17	5.20283e+17	5.9461e+17	6.68936e+17	7.26778e+17	6.13719e+17	2.86735e+16	5.95391e+15	5.37241e+15	2.35098e+15	1.48749e+15	2.97497e+15	4.46246e+15	5.94994e+15	7.43743e+15	8.92491e+15	1.04124e+16	1.18999e+16	1.33874e+16	2.05266e+16	7.48108e+16	1.44189e+17	2.6741	2.66205	2.66205	2.66205	2.66205	2.66205	2.66205	2.66205	2.66205	2.66205	2.66205	2.66205	2.65402	2.62164	2.6742	
118010	6.68055e+17	2.68448e+17	1.17473e+17	7.43264e+16	1.48653e+17	2.22979e+17	2.97306e+17	3.71632e+17	4.45958e+17	5.20285e+17	5.94611e+17	6.68938e+17	7.26757e+17	6.13003e+17	2.86025e+16	5.95365e+15	5.37218e+15	2.35088e+15	1.48742e+15	2.97484e+15	4.46227e+15	5.94969e+15	7.43711e+15	8.92453e+15	1.0412e+16	1.18994e+16	1.33868e+16	2.05337e+16	7.49823e+16	1.44163e+17	2.67718	2.66515	2.66515	2.66515	2.66515	2.66515	2.66515	2.66515	2.66515	2.66515	2.66515	2.66515	2.65712	2.62479	2.67729	
118263	6.68056e+17	2.68448e+17	1.17474e+17	7.43266e+16	1.48653e+17	2.2298e+17	2.97306e+17	3.71633e+17	4.45959e+17	5.20286e+17	5.94613e+17	6.68939e+17	7.26736e+17	6.12285e+17	2.85318e+16	5.95339e+15	5.37195e+15	2.35078e+15	1.48736e+15	2.97472e+15	4.46208e+15	5.94943e+15	7.43679e+15	8.92415e+15	1.04115e+16	1.18989e+16	1.33862e+16	2.05407e+16	7.51543e+16	1.44137e+17	2.68025	2.66824	2.66824	2.66824	2.66824	2.66824	2.66824	2.66824	2.66824	2.66824	2.66824	2.66824	2.66022	2.62794	2.68038	
118516	6.68056e+17	2.68449e+17	1.17474e+17	7.43268e+16	1.48654e+17	2.2298e+17	2.97307e+17	3.71634e+17	4.45961e+17	5.20287e+17	5.94614e+17	6.68941e+17	7.26715e+17	6.11564e+17	2.84612e+16	5.95313e+15	5.37173e+15	2.35068e+15	1.4873e+15	2.97459e+15	4.46189e+15	5.94918e+15	7.43648e+15	8.92377e+15	1.04111e+16	1.18984e+16	1.33857e+16	2.05478e+16	7.53267e+16	1.44111e+17	2.68332	2.67133	2.67133	2.67133	2.67133	2.67133	2.67133	2.67133	2.67133	2.67133	2.67133	2.67133	2.66331	2.63109	2.68347	
118769	6.68057e+17	2.6845e+17	1.17474e+17	7.43269e+16	1.48654e+17	2.22981e+17	2.97308e+17	3.71635e+17	4.45962e+17	5.20289e+17	5.94616e+17	6.68942e+17	7.26694e+17	6.1084e+17	2.83908e+16	5.95288e+15	5.3715e+15	2.35058e+15	1.48723e+15	2.97446e+15	4.4617e+15	5.94893e+15	7.43616e+15	8.92339e+15	1.04106e+16	1.18979e+16	1.33851e+16	2.05548e+16	7.54996e+16	1.44085e+17	2.68639	2.67442	2.67442	2.67442	2.67442	2.67442	2.67442	2.67442	2.67442	2.67442	2.67442	2.67442	2.6664	2.63423	2.68655	
119022	6.68058e+17	2.6845e+17	1.17475e+17	7.43271e+16	1.48654e+17	2.22981e+17	2.97308e+17	3.71636e+17	4.45963e+17	5.2029e+17	5.94617e+17	6.68944e+17	7.26673e+17	6.10113e+17	2.83205e+16	5.95262e+15	5.37127e+15	2.35048e+15	1.48717e+15	2.97434e+15	4.46151e+15	5.94868e+15	7.43585e+15	8.92301e+15	1.04102e+16	1.18974e+16	1.33845e+16	2.05619e+16	7.56729e+16	1.44059e+17	2.68945	2.6775	2.6775	2.6775	2.6775	2.6775	2.6775	2.6775	2.6775	2.6775	2.6775	2.6775	2.66948	2.63737	2.68962	
119275	6.68059e+17	2.68451e+17	1.17475e+17	7.43273e+16	1.48655e+17	2.22982e+17	2.97309e+17	3.71636e+17	4.45964e+17	5.20291e+17	5.94618e+17	6.68946e+17	7.26652e+17	6.09383e+17	2.82505e+16	5.95236e+15	5.37104e+15	2.35038e+15	1.48711e+15	2.97421e+15	4.46132e+15	5.94843e+15	7.43553e+15	8.92264e+15	1.04097e+16	1.18969e+16	1.3384e+16	2.05689e+16	7.58468e+16	1.44033e+17	2.6925	2.68058	2.68058	2.68058	2.68058	2.68058	2.68058	2.68058	2.68058	2.68058	2.68058	2.68058	2.67256	2.6405	2.69269	
