Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
115987	6.85827e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63101e+17	5.40284e+17	6.17468e+17	6.94651e+17	7.63504e+17	4.94437e+17	8.59196e+15	6.12477e+15	5.60385e+15	2.45226e+15	1.55156e+15	3.10313e+15	4.65469e+15	6.20626e+15	7.75782e+15	9.30938e+15	1.08609e+16	1.24125e+16	1.39641e+16	2.05836e+16	2.27514e+17	4.53677e+17	2.53842	2.37699	2.37699	2.37699	2.37699	2.37699	2.37699	2.37699	2.37699	2.37699	2.37699	2.37699	2.26452	2.6625	4.68958	
116240	6.85828e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63102e+17	5.40285e+17	6.17469e+17	6.94653e+17	7.63491e+17	4.9586e+17	8.59195e+15	6.12446e+15	5.60353e+15	2.45212e+15	1.55148e+15	3.10295e+15	4.65443e+15	6.2059e+15	7.75738e+15	9.30885e+15	1.08603e+16	1.24118e+16	1.39633e+16	2.05919e+16	2.26733e+17	4.53677e+17	2.54172	2.38057	2.38057	2.38057	2.38057	2.38057	2.38057	2.38057	2.38057	2.38057	2.38057	2.38057	2.2681	2.65471	4.68957	
116492	6.85828e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40286e+17	6.1747e+17	6.94654e+17	7.63477e+17	4.97279e+17	8.59194e+15	6.12416e+15	5.60321e+15	2.45198e+15	1.55139e+15	3.10278e+15	4.65416e+15	6.20555e+15	7.75694e+15	9.30833e+15	1.08597e+16	1.24111e+16	1.39625e+16	2.06001e+16	2.25953e+17	4.53677e+17	2.54502	2.38414	2.38414	2.38414	2.38414	2.38414	2.38414	2.38414	2.38414	2.38414	2.38414	2.38414	2.27167	2.64702	4.68956	
116745	6.85829e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63103e+17	5.40287e+17	6.17471e+17	6.94655e+17	7.63464e+17	4.98695e+17	8.59192e+15	6.12385e+15	5.60289e+15	2.45184e+15	1.5513e+15	3.1026e+15	4.6539e+15	6.2052e+15	7.7565e+15	9.3078e+15	1.08591e+16	1.24104e+16	1.39617e+16	2.06084e+16	2.25175e+17	4.53677e+17	2.54831	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.3877	2.27523	2.63941	4.68955	
116998	6.85829e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94657e+17	7.63451e+17	5.00107e+17	8.59191e+15	6.12355e+15	5.60258e+15	2.4517e+15	1.55121e+15	3.10242e+15	4.65364e+15	6.20485e+15	7.75606e+15	9.30727e+15	1.08585e+16	1.24097e+16	1.39609e+16	2.06166e+16	2.24398e+17	4.53677e+17	2.5516	2.39126	2.39126	2.39126	2.39126	2.39126	2.39126	2.39126	2.39126	2.39126	2.39126	2.39126	2.27879	2.6319	4.68954	
117251	6.8583e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17474e+17	6.94658e+17	7.63437e+17	5.01515e+17	8.5919e+15	6.12324e+15	5.60226e+15	2.45157e+15	1.55113e+15	3.10225e+15	4.65338e+15	6.2045e+15	7.75563e+15	9.30675e+15	1.08579e+16	1.2409e+16	1.39601e+16	2.06249e+16	2.23622e+17	4.53677e+17	2.55489	2.39482	2.39482	2.39482	2.39482	2.39482	2.39482	2.39482	2.39482	2.39482	2.39482	2.39482	2.28234	2.62447	4.68953	
117504	6.8583e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.63106e+17	5.4029e+17	6.17475e+17	6.94659e+17	7.63424e+17	5.02921e+17	8.59188e+15	6.12294e+15	5.60195e+15	2.45143e+15	1.55104e+15	3.10208e+15	4.65311e+15	6.20415e+15	7.75519e+15	9.30623e+15	1.08573e+16	1.24083e+16	1.39593e+16	2.06331e+16	2.22848e+17	4.53677e+17	2.55817	2.39837	2.39837	2.39837	2.39837	2.39837	2.39837	2.39837	2.39837	2.39837	2.39837	2.39837	2.28589	2.61713	4.68952	
117757	6.85831e+17	2.7877e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40291e+17	6.17476e+17	6.9466e+17	7.63411e+17	5.0432e+17	8.59187e+15	6.12264e+15	5.60164e+15	2.45129e+15	1.55095e+15	3.1019e+15	4.65285e+15	6.20381e+15	7.75476e+15	9.30571e+15	1.08567e+16	1.24076e+16	1.39586e+16	2.06414e+16	2.22076e+17	4.53677e+17	2.56144	2.40191	2.40191	2.40191	2.40191	2.40191	2.40191	2.40191	2.40191	2.40191	2.40191	2.40191	2.28943	2.60989	4.68951	
118010	6.85832e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17477e+17	6.94662e+17	7.63397e+17	5.05718e+17	8.59186e+15	6.12234e+15	5.60132e+15	2.45115e+15	1.55087e+15	3.10173e+15	4.6526e+15	6.20346e+15	7.75433e+15	9.30519e+15	1.08561e+16	1.24069e+16	1.39578e+16	2.06496e+16	2.21305e+17	4.53677e+17	2.56471	2.40545	2.40545	2.40545	2.40545	2.40545	2.40545	2.40545	2.40545	2.40545	2.40545	2.40545	2.29297	2.60273	4.6895	
118263	6.85832e+17	2.78771e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40293e+17	6.17478e+17	6.94663e+17	7.63384e+17	5.0711e+17	8.59184e+15	6.12204e+15	5.60101e+15	2.45102e+15	1.55078e+15	3.10156e+15	4.65234e+15	6.20312e+15	7.75389e+15	9.30467e+15	1.08555e+16	1.24062e+16	1.3957e+16	2.06579e+16	2.20535e+17	4.53677e+17	2.56797	2.40898	2.40898	2.40898	2.40898	2.40898	2.40898	2.40898	2.40898	2.40898	2.40898	2.40898	2.29651	2.59565	4.68949	
118516	6.85833e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94664e+17	7.6337e+17	5.08498e+17	8.59183e+15	6.12174e+15	5.6007e+15	2.45088e+15	1.55069e+15	3.10139e+15	4.65208e+15	6.20277e+15	7.75347e+15	9.30416e+15	1.08549e+16	1.24055e+16	1.39562e+16	2.06661e+16	2.19767e+17	4.53677e+17	2.57123	2.4125	2.4125	2.4125	2.4125	2.4125	2.4125	2.4125	2.4125	2.4125	2.4125	2.4125	2.30004	2.58867	4.68948	
118769	6.85833e+17	2.78772e+17	1.21992e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.94665e+17	7.63357e+17	5.09882e+17	8.59182e+15	6.12144e+15	5.60039e+15	2.45075e+15	1.55061e+15	3.10121e+15	4.65182e+15	6.20243e+15	7.75304e+15	9.30364e+15	1.08543e+16	1.24049e+16	1.39555e+16	2.06744e+16	2.19002e+17	4.53677e+17	2.57448	2.41602	2.41602	2.41602	2.41602	2.41602	2.41602	2.41602	2.41602	2.41602	2.41602	2.41602	2.30356	2.58177	4.68946	
119022	6.85834e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94667e+17	7.63344e+17	5.11262e+17	8.59181e+15	6.12115e+15	5.60008e+15	2.45061e+15	1.55052e+15	3.10104e+15	4.65157e+15	6.20209e+15	7.75261e+15	9.30313e+15	1.08537e+16	1.24042e+16	1.39547e+16	2.06827e+16	2.18237e+17	4.53677e+17	2.57773	2.41954	2.41954	2.41954	2.41954	2.41954	2.41954	2.41954	2.41954	2.41954	2.41954	2.41954	2.30708	2.57495	4.68945	
119275	6.85834e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.40297e+17	6.17483e+17	6.94668e+17	7.6333e+17	5.12638e+17	8.5918e+15	6.12085e+15	5.59978e+15	2.45048e+15	1.55044e+15	3.10087e+15	4.65131e+15	6.20175e+15	7.75218e+15	9.30262e+15	1.08531e+16	1.24035e+16	1.39539e+16	2.06909e+16	2.17475e+17	4.53677e+17	2.58097	2.42305	2.42305	2.42305	2.42305	2.42305	2.42305	2.42305	2.42305	2.42305	2.42305	2.42305	2.31059	2.56822	4.68944	
119528	6.85835e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63113e+17	5.40298e+17	6.17484e+17	6.94669e+17	7.63317e+17	5.14008e+17	8.59178e+15	6.12056e+15	5.59947e+15	2.45034e+15	1.55035e+15	3.1007e+15	4.65106e+15	6.20141e+15	7.75176e+15	9.30211e+15	1.08525e+16	1.24028e+16	1.39532e+16	2.06992e+16	2.16715e+17	4.53677e+17	2.5842	2.42655	2.42655	2.42655	2.42655	2.42655	2.42655	2.42655	2.42655	2.42655	2.42655	2.42655	2.3141	2.56158	4.68943	
119781	6.85835e+17	2.78774e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63114e+17	5.40299e+17	6.17485e+17	6.9467e+17	7.63304e+17	5.15375e+17	8.59177e+15	6.12026e+15	5.59916e+15	2.45021e+15	1.55027e+15	3.10053e+15	4.6508e+15	6.20107e+15	7.75134e+15	9.3016e+15	1.08519e+16	1.24021e+16	1.39524e+16	2.07074e+16	2.15956e+17	4.53677e+17	2.58744	2.43005	2.43005	2.43005	2.43005	2.43005	2.43005	2.43005	2.43005	2.43005	2.43005	2.43005	2.3176	2.55501	4.68941	
120034	6.85836e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63114e+17	5.403e+17	6.17486e+17	6.94672e+17	7.6329e+17	5.16736e+17	8.59176e+15	6.11997e+15	5.59886e+15	2.45008e+15	1.55018e+15	3.10037e+15	4.65055e+15	6.20073e+15	7.75091e+15	9.3011e+15	1.08513e+16	1.24015e+16	1.39516e+16	2.07157e+16	2.15199e+17	4.53677e+17	2.59066	2.43354	2.43354	2.43354	2.43354	2.43354	2.43354	2.43354	2.43354	2.43354	2.43354	2.43354	2.3211	2.54853	4.6894	
120284	6.85837e+17	2.78775e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94673e+17	7.63277e+17	5.18077e+17	8.59175e+15	6.11968e+15	5.59856e+15	2.44994e+15	1.5501e+15	3.1002e+15	4.6503e+15	6.2004e+15	7.7505e+15	9.3006e+15	1.08507e+16	1.24008e+16	1.39509e+16	2.07238e+16	2.14453e+17	4.53677e+17	2.59385	2.43698	2.43698	2.43698	2.43698	2.43698	2.43698	2.43698	2.43698	2.43698	2.43698	2.43698	2.32455	2.5422	4.68939	
120536	6.85837e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94674e+17	7.63264e+17	5.19425e+17	8.59174e+15	6.11939e+15	5.59826e+15	2.44981e+15	1.55002e+15	3.10003e+15	4.65005e+15	6.20006e+15	7.75008e+15	9.3001e+15	1.08501e+16	1.24001e+16	1.39501e+16	2.07321e+16	2.13703e+17	4.53677e+17	2.59705	2.44045	2.44045	2.44045	2.44045	2.44045	2.44045	2.44045	2.44045	2.44045	2.44045	2.44045	2.32803	2.5359	4.68937	
120789	6.85838e+17	2.78776e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31558e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.17489e+17	6.94675e+17	7.6325e+17	5.20774e+17	8.59173e+15	6.1191e+15	5.59795e+15	2.44968e+15	1.54993e+15	3.09986e+15	4.6498e+15	6.19973e+15	7.74966e+15	9.29959e+15	1.08495e+16	1.23995e+16	1.39494e+16	2.07403e+16	2.12952e+17	4.53677e+17	2.60027	2.44393	2.44393	2.44393	2.44393	2.44393	2.44393	2.44393	2.44393	2.44393	2.44393	2.44393	2.33152	2.52965	4.68936	
121039	6.85838e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63118e+17	5.40304e+17	6.1749e+17	6.94677e+17	7.63237e+17	5.22101e+17	8.59172e+15	6.11881e+15	5.59766e+15	2.44955e+15	1.54985e+15	3.0997e+15	4.64955e+15	6.1994e+15	7.74925e+15	9.2991e+15	1.08489e+16	1.23988e+16	1.39486e+16	2.07485e+16	2.12213e+17	4.53677e+17	2.60343	2.44736	2.44736	2.44736	2.44736	2.44736	2.44736	2.44736	2.44736	2.44736	2.44736	2.44736	2.33495	2.52355	4.68934	
121292	6.85839e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40305e+17	6.17491e+17	6.94678e+17	7.63224e+17	5.23436e+17	8.59171e+15	6.11852e+15	5.59736e+15	2.44942e+15	1.54977e+15	3.09953e+15	4.6493e+15	6.19907e+15	7.74883e+15	9.2986e+15	1.08484e+16	1.23981e+16	1.39479e+16	2.07567e+16	2.11468e+17	4.53677e+17	2.60663	2.45082	2.45082	2.45082	2.45082	2.45082	2.45082	2.45082	2.45082	2.45082	2.45082	2.45082	2.33842	2.51747	4.68933	
121545	6.85839e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63119e+17	5.40306e+17	6.17492e+17	6.94679e+17	7.63211e+17	5.24769e+17	8.5917e+15	6.11824e+15	5.59706e+15	2.44929e+15	1.54968e+15	3.09937e+15	4.64905e+15	6.19874e+15	7.74842e+15	9.2981e+15	1.08478e+16	1.23975e+16	1.39472e+16	2.07649e+16	2.10724e+17	4.53677e+17	2.60983	2.45428	2.45428	2.45428	2.45428	2.45428	2.45428	2.45428	2.45428	2.45428	2.45428	2.45428	2.34189	2.51147	4.68931	
121795	6.8584e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85933e+17	4.6312e+17	5.40307e+17	6.17494e+17	6.9468e+17	7.63198e+17	5.2608e+17	8.5917e+15	6.11795e+15	5.59676e+15	2.44916e+15	1.5496e+15	3.0992e+15	4.64881e+15	6.19841e+15	7.74801e+15	9.29761e+15	1.08472e+16	1.23968e+16	1.39464e+16	2.0773e+16	2.09991e+17	4.53677e+17	2.61298	2.45769	2.45769	2.45769	2.45769	2.45769	2.45769	2.45769	2.45769	2.45769	2.45769	2.45769	2.34531	2.5056	4.6893	
122048	6.8584e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94681e+17	7.63184e+17	5.27399e+17	8.59169e+15	6.11767e+15	5.59647e+15	2.44903e+15	1.54952e+15	3.09904e+15	4.64856e+15	6.19808e+15	7.7476e+15	9.29712e+15	1.08466e+16	1.23962e+16	1.39457e+16	2.07812e+16	2.09254e+17	4.53677e+17	2.61616	2.46113	2.46113	2.46113	2.46113	2.46113	2.46113	2.46113	2.46113	2.46113	2.46113	2.46113	2.34876	2.49976	4.68928	
122301	6.85841e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94683e+17	7.63171e+17	5.2872e+17	8.59168e+15	6.11738e+15	5.59617e+15	2.4489e+15	1.54944e+15	3.09888e+15	4.64831e+15	6.19775e+15	7.74719e+15	9.29663e+15	1.08461e+16	1.23955e+16	1.39449e+16	2.07895e+16	2.08515e+17	4.53677e+17	2.61935	2.46458	2.46458	2.46458	2.46458	2.46458	2.46458	2.46458	2.46458	2.46458	2.46458	2.46458	2.35222	2.49396	4.68926	
122554	6.85841e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94684e+17	7.63158e+17	5.30031e+17	8.59167e+15	6.1171e+15	5.59587e+15	2.44877e+15	1.54936e+15	3.09871e+15	4.64807e+15	6.19742e+15	7.74678e+15	9.29613e+15	1.08455e+16	1.23948e+16	1.39442e+16	2.07977e+16	2.07781e+17	4.53677e+17	2.62252	2.46801	2.46801	2.46801	2.46801	2.46801	2.46801	2.46801	2.46801	2.46801	2.46801	2.46801	2.35567	2.48825	4.68924	
122807	6.85842e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.40311e+17	6.17498e+17	6.94685e+17	7.63144e+17	5.31337e+17	8.59167e+15	6.11681e+15	5.59558e+15	2.44864e+15	1.54927e+15	3.09855e+15	4.64782e+15	6.1971e+15	7.74637e+15	9.29564e+15	1.08449e+16	1.23942e+16	1.39435e+16	2.08059e+16	2.07049e+17	4.53677e+17	2.62569	2.47144	2.47144	2.47144	2.47144	2.47144	2.47144	2.47144	2.47144	2.47144	2.47144	2.47144	2.35911	2.48262	4.68923	
123061	6.85842e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.40312e+17	6.17499e+17	6.94686e+17	7.63131e+17	5.3264e+17	8.59166e+15	6.11653e+15	5.59528e+15	2.44851e+15	1.54919e+15	3.09838e+15	4.64758e+15	6.19677e+15	7.74596e+15	9.29515e+15	1.08443e+16	1.23935e+16	1.39427e+16	2.08141e+16	2.06319e+17	4.53677e+17	2.62886	2.47487	2.47487	2.47487	2.47487	2.47487	2.47487	2.47487	2.47487	2.47487	2.47487	2.47487	2.36255	2.47705	4.68921	
123313	6.85843e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.175e+17	6.94687e+17	7.63118e+17	5.33933e+17	8.59165e+15	6.11625e+15	5.59499e+15	2.44838e+15	1.54911e+15	3.09822e+15	4.64733e+15	6.19645e+15	7.74556e+15	9.29467e+15	1.08438e+16	1.23929e+16	1.3942e+16	2.08222e+16	2.05593e+17	4.53677e+17	2.63201	2.47828	2.47828	2.47828	2.47828	2.47828	2.47828	2.47828	2.47828	2.47828	2.47828	2.47828	2.36598	2.47157	4.68919	
123567	6.85844e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40313e+17	6.17501e+17	6.94689e+17	7.63105e+17	5.35227e+17	8.59165e+15	6.11597e+15	5.5947e+15	2.44825e+15	1.54903e+15	3.09806e+15	4.64709e+15	6.19612e+15	7.74515e+15	9.29418e+15	1.08432e+16	1.23922e+16	1.39413e+16	2.08304e+16	2.04867e+17	4.53677e+17	2.63518	2.48171	2.48171	2.48171	2.48171	2.48171	2.48171	2.48171	2.48171	2.48171	2.48171	2.48171	2.36941	2.46613	4.68917	
123820	6.85844e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40314e+17	6.17502e+17	6.9469e+17	7.63091e+17	5.36509e+17	8.59164e+15	6.11569e+15	5.59441e+15	2.44813e+15	1.54895e+15	3.0979e+15	4.64685e+15	6.1958e+15	7.74475e+15	9.2937e+15	1.08426e+16	1.23916e+16	1.39405e+16	2.08386e+16	2.04146e+17	4.53677e+17	2.63832	2.48511	2.48511	2.48511	2.48511	2.48511	2.48511	2.48511	2.48511	2.48511	2.48511	2.48511	2.37283	2.4608	4.68915	
124074	6.85845e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.94691e+17	7.63078e+17	5.37792e+17	8.59164e+15	6.11541e+15	5.59411e+15	2.448e+15	1.54887e+15	3.09774e+15	4.64661e+15	6.19548e+15	7.74435e+15	9.29321e+15	1.08421e+16	1.2391e+16	1.39398e+16	2.08468e+16	2.03425e+17	4.53677e+17	2.64147	2.48852	2.48852	2.48852	2.48852	2.48852	2.48852	2.48852	2.48852	2.48852	2.48852	2.48852	2.37625	2.4555	4.68913	
124327	6.85845e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94692e+17	7.63065e+17	5.39065e+17	8.59163e+15	6.11513e+15	5.59382e+15	2.44787e+15	1.54879e+15	3.09758e+15	4.64637e+15	6.19516e+15	7.74394e+15	9.29273e+15	1.08415e+16	1.23903e+16	1.39391e+16	2.08549e+16	2.02708e+17	4.53677e+17	2.64461	2.49191	2.49191	2.49191	2.49191	2.49191	2.49191	2.49191	2.49191	2.49191	2.49191	2.49191	2.37967	2.45029	4.68911	
124580	6.85846e+17	2.78784e+17	1.21996e+17	7.71882e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94693e+17	7.63052e+17	5.40333e+17	8.59163e+15	6.11485e+15	5.59354e+15	2.44775e+15	1.54871e+15	3.09742e+15	4.64613e+15	6.19484e+15	7.74354e+15	9.29225e+15	1.0841e+16	1.23897e+16	1.39384e+16	2.08631e+16	2.01995e+17	4.53677e+17	2.64775	2.4953	2.4953	2.4953	2.4953	2.4953	2.4953	2.4953	2.4953	2.4953	2.4953	2.4953	2.38307	2.44515	4.68909	
124833	6.85846e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.6313e+17	5.40318e+17	6.17506e+17	6.94695e+17	7.63039e+17	5.41597e+17	8.59163e+15	6.11458e+15	5.59325e+15	2.44762e+15	1.54863e+15	3.09726e+15	4.64589e+15	6.19452e+15	7.74314e+15	9.29177e+15	1.08404e+16	1.2389e+16	1.39377e+16	2.08713e+16	2.01282e+17	4.53677e+17	2.65088	2.4987	2.4987	2.4987	2.4987	2.4987	2.4987	2.4987	2.4987	2.4987	2.4987	2.4987	2.38648	2.44007	4.68907	
125086	6.85847e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.6313e+17	5.40319e+17	6.17507e+17	6.94696e+17	7.63025e+17	5.42851e+17	8.59163e+15	6.1143e+15	5.59296e+15	2.44749e+15	1.54855e+15	3.0971e+15	4.64565e+15	6.1942e+15	7.74275e+15	9.2913e+15	1.08398e+16	1.23884e+16	1.39369e+16	2.08794e+16	2.00575e+17	4.53677e+17	2.654	2.50207	2.50207	2.50207	2.50207	2.50207	2.50207	2.50207	2.50207	2.50207	2.50207	2.50207	2.38987	2.43507	4.68904	
125340	6.85847e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.94697e+17	7.63012e+17	5.44106e+17	8.59163e+15	6.11402e+15	5.59267e+15	2.44737e+15	1.54847e+15	3.09694e+15	4.64541e+15	6.19388e+15	7.74235e+15	9.29082e+15	1.08393e+16	1.23878e+16	1.39362e+16	2.08875e+16	1.99867e+17	4.53677e+17	2.65713	2.50545	2.50545	2.50545	2.50545	2.50545	2.50545	2.50545	2.50545	2.50545	2.50545	2.50545	2.39327	2.43011	4.68902	
125592	6.85848e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.17509e+17	6.94698e+17	7.62999e+17	5.45348e+17	8.59162e+15	6.11375e+15	5.59239e+15	2.44724e+15	1.54839e+15	3.09678e+15	4.64517e+15	6.19357e+15	7.74196e+15	9.29035e+15	1.08387e+16	1.23871e+16	1.39355e+16	2.08956e+16	1.99166e+17	4.53677e+17	2.66023	2.50882	2.50882	2.50882	2.50882	2.50882	2.50882	2.50882	2.50882	2.50882	2.50882	2.50882	2.39665	2.42525	4.689	
125846	6.85848e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.1751e+17	6.94699e+17	7.62986e+17	5.46592e+17	8.59162e+15	6.11348e+15	5.5921e+15	2.44712e+15	1.54831e+15	3.09662e+15	4.64494e+15	6.19325e+15	7.74156e+15	9.28987e+15	1.08382e+16	1.23865e+16	1.39348e+16	2.09038e+16	1.98463e+17	4.53677e+17	2.66335	2.51219	2.51219	2.51219	2.51219	2.51219	2.51219	2.51219	2.51219	2.51219	2.51219	2.51219	2.40004	2.42042	4.68897	
126100	6.85849e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40322e+17	6.17511e+17	6.947e+17	7.62973e+17	5.47826e+17	8.59163e+15	6.1132e+15	5.59182e+15	2.447e+15	1.54823e+15	3.09647e+15	4.6447e+15	6.19293e+15	7.74117e+15	9.2894e+15	1.08376e+16	1.23859e+16	1.39341e+16	2.09119e+16	1.97766e+17	4.53677e+17	2.66646	2.51555	2.51555	2.51555	2.51555	2.51555	2.51555	2.51555	2.51555	2.51555	2.51555	2.51555	2.40342	2.41567	4.68895	
126353	6.85849e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94701e+17	7.6296e+17	5.49053e+17	8.59163e+15	6.11293e+15	5.59154e+15	2.44687e+15	1.54816e+15	3.09631e+15	4.64447e+15	6.19262e+15	7.74078e+15	9.28893e+15	1.08371e+16	1.23852e+16	1.39334e+16	2.092e+16	1.97071e+17	4.53677e+17	2.66956	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.5189	2.40679	2.41099	4.68892	
126603	6.8585e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94703e+17	7.62947e+17	5.5026e+17	8.59163e+15	6.11267e+15	5.59126e+15	2.44675e+15	1.54808e+15	3.09616e+15	4.64424e+15	6.19231e+15	7.74039e+15	9.28847e+15	1.08365e+16	1.23846e+16	1.39327e+16	2.0928e+16	1.96388e+17	4.53677e+17	2.67262	2.52221	2.52221	2.52221	2.52221	2.52221	2.52221	2.52221	2.52221	2.52221	2.52221	2.52221	2.41011	2.40643	4.6889	
