Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116492	6.85823e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40263e+17	6.17443e+17	6.94623e+17	7.63829e+17	3.73022e+17	8.59941e+15	6.12748e+15	5.61101e+15	2.45539e+15	1.55355e+15	3.10709e+15	4.66064e+15	6.21418e+15	7.76773e+15	9.32128e+15	1.08748e+16	1.24284e+16	1.39819e+16	2.03781e+16	2.9128e+17	4.53995e+17	2.5096	2.29838	2.29838	2.29838	2.29838	2.29838	2.29838	2.29838	2.29838	2.29838	2.29838	2.29838	2.15291	3.82913	4.68986	
116745	6.85824e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40264e+17	6.17444e+17	6.94625e+17	7.6382e+17	3.7369e+17	8.59941e+15	6.12716e+15	5.61067e+15	2.45524e+15	1.55345e+15	3.1069e+15	4.66036e+15	6.21381e+15	7.76726e+15	9.32071e+15	1.08742e+16	1.24276e+16	1.39811e+16	2.03836e+16	2.90946e+17	4.53995e+17	2.51295	2.3021	2.3021	2.3021	2.3021	2.3021	2.3021	2.3021	2.3021	2.3021	2.3021	2.3021	2.15657	3.81958	4.68986	
116998	6.85824e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63084e+17	5.40265e+17	6.17445e+17	6.94626e+17	7.63811e+17	3.74363e+17	8.59941e+15	6.12685e+15	5.61033e+15	2.45509e+15	1.55336e+15	3.10672e+15	4.66007e+15	6.21343e+15	7.76679e+15	9.32015e+15	1.08735e+16	1.24269e+16	1.39802e+16	2.03892e+16	2.90609e+17	4.53995e+17	2.5163	2.3058	2.3058	2.3058	2.3058	2.3058	2.3058	2.3058	2.3058	2.3058	2.3058	2.3058	2.16023	3.81004	4.68986	
117251	6.85825e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94627e+17	7.63802e+17	3.7504e+17	8.59941e+15	6.12654e+15	5.60999e+15	2.45495e+15	1.55326e+15	3.10653e+15	4.65979e+15	6.21306e+15	7.76632e+15	9.31958e+15	1.08728e+16	1.24261e+16	1.39794e+16	2.03949e+16	2.9027e+17	4.53995e+17	2.51964	2.3095	2.3095	2.3095	2.3095	2.3095	2.3095	2.3095	2.3095	2.3095	2.3095	2.3095	2.16388	3.8005	4.68986	
117504	6.85825e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17448e+17	6.94629e+17	7.63792e+17	3.75722e+17	8.59941e+15	6.12622e+15	5.60965e+15	2.4548e+15	1.55317e+15	3.10634e+15	4.65951e+15	6.21268e+15	7.76585e+15	9.31902e+15	1.08722e+16	1.24254e+16	1.39786e+16	2.04008e+16	2.89928e+17	4.53995e+17	2.52298	2.3132	2.3132	2.3132	2.3132	2.3132	2.3132	2.3132	2.3132	2.3132	2.3132	2.3132	2.16753	3.79096	4.68986	
117757	6.85826e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85906e+17	4.63087e+17	5.40268e+17	6.17449e+17	6.9463e+17	7.63782e+17	3.76407e+17	8.59941e+15	6.12591e+15	5.60931e+15	2.45465e+15	1.55308e+15	3.10616e+15	4.65923e+15	6.21231e+15	7.76539e+15	9.31847e+15	1.08715e+16	1.24246e+16	1.39777e+16	2.04068e+16	2.89585e+17	4.53995e+17	2.52631	2.31688	2.31688	2.31688	2.31688	2.31688	2.31688	2.31688	2.31688	2.31688	2.31688	2.31688	2.17118	3.78144	4.68986	
118010	6.85826e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63088e+17	5.40269e+17	6.1745e+17	6.94631e+17	7.63772e+17	3.77098e+17	8.59941e+15	6.1256e+15	5.60898e+15	2.4545e+15	1.55298e+15	3.10597e+15	4.65895e+15	6.21194e+15	7.76492e+15	9.31791e+15	1.08709e+16	1.24239e+16	1.39769e+16	2.04129e+16	2.89238e+17	4.53995e+17	2.52964	2.32056	2.32056	2.32056	2.32056	2.32056	2.32056	2.32056	2.32056	2.32056	2.32056	2.32057	2.17482	3.77192	4.68986	
118263	6.85827e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63089e+17	5.4027e+17	6.17451e+17	6.94633e+17	7.63762e+17	3.77792e+17	8.59941e+15	6.12529e+15	5.60865e+15	2.45436e+15	1.55289e+15	3.10578e+15	4.65868e+15	6.21157e+15	7.76446e+15	9.31735e+15	1.08702e+16	1.24231e+16	1.3976e+16	2.04191e+16	2.88889e+17	4.53995e+17	2.53296	2.32424	2.32424	2.32424	2.32424	2.32424	2.32424	2.32424	2.32424	2.32424	2.32424	2.32424	2.17846	3.76241	4.68986	
118516	6.85828e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63089e+17	5.40271e+17	6.17453e+17	6.94634e+17	7.63752e+17	3.78491e+17	8.5994e+15	6.12498e+15	5.60831e+15	2.45421e+15	1.5528e+15	3.1056e+15	4.6584e+15	6.2112e+15	7.764e+15	9.3168e+15	1.08696e+16	1.24224e+16	1.39752e+16	2.04255e+16	2.88538e+17	4.53995e+17	2.53628	2.32791	2.32791	2.32791	2.32791	2.32791	2.32791	2.32791	2.32791	2.32791	2.32791	2.32791	2.1821	3.75291	4.68986	
118769	6.85828e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.6309e+17	5.40272e+17	6.17454e+17	6.94636e+17	7.63741e+17	3.79194e+17	8.5994e+15	6.12468e+15	5.60798e+15	2.45407e+15	1.55271e+15	3.10542e+15	4.65812e+15	6.21083e+15	7.76354e+15	9.31625e+15	1.0869e+16	1.24217e+16	1.39744e+16	2.04319e+16	2.88185e+17	4.53995e+17	2.53959	2.33157	2.33157	2.33157	2.33157	2.33157	2.33157	2.33157	2.33157	2.33157	2.33157	2.33157	2.18573	3.74342	4.68986	
119022	6.85829e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.85909e+17	4.63091e+17	5.40273e+17	6.17455e+17	6.94637e+17	7.63731e+17	3.79901e+17	8.5994e+15	6.12437e+15	5.60765e+15	2.45392e+15	1.55262e+15	3.10523e+15	4.65785e+15	6.21046e+15	7.76308e+15	9.3157e+15	1.08683e+16	1.24209e+16	1.39736e+16	2.04385e+16	2.87829e+17	4.53995e+17	2.54289	2.33523	2.33523	2.33523	2.33523	2.33523	2.33523	2.33523	2.33523	2.33523	2.33523	2.33523	2.18936	3.73395	4.68986	
119275	6.85829e+17	2.78762e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.94638e+17	7.6372e+17	3.80612e+17	8.5994e+15	6.12406e+15	5.60732e+15	2.45378e+15	1.55252e+15	3.10505e+15	4.65757e+15	6.2101e+15	7.76262e+15	9.31515e+15	1.08677e+16	1.24202e+16	1.39727e+16	2.04451e+16	2.87471e+17	4.53995e+17	2.5462	2.33889	2.33889	2.33889	2.33889	2.33889	2.33889	2.33889	2.33889	2.33889	2.33889	2.33889	2.19298	3.72448	4.68986	
119528	6.8583e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40275e+17	6.17457e+17	6.9464e+17	7.63709e+17	3.81326e+17	8.5994e+15	6.12376e+15	5.60699e+15	2.45363e+15	1.55243e+15	3.10487e+15	4.6573e+15	6.20973e+15	7.76217e+15	9.3146e+15	1.0867e+16	1.24195e+16	1.39719e+16	2.04518e+16	2.87111e+17	4.53995e+17	2.54949	2.34253	2.34253	2.34253	2.34253	2.34253	2.34253	2.34253	2.34253	2.34253	2.34253	2.34253	2.1966	3.71504	4.68986	
119781	6.8583e+17	2.78763e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85912e+17	4.63094e+17	5.40276e+17	6.17459e+17	6.94641e+17	7.63698e+17	3.82045e+17	8.5994e+15	6.12345e+15	5.60666e+15	2.45349e+15	1.55234e+15	3.10468e+15	4.65703e+15	6.20937e+15	7.76171e+15	9.31405e+15	1.08664e+16	1.24187e+16	1.39711e+16	2.04586e+16	2.86749e+17	4.53995e+17	2.55278	2.34617	2.34617	2.34617	2.34617	2.34617	2.34617	2.34617	2.34617	2.34617	2.34617	2.34617	2.20022	3.7056	4.68986	
120034	6.85831e+17	2.78763e+17	1.21987e+17	7.71825e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63095e+17	5.40277e+17	6.1746e+17	6.94642e+17	7.63687e+17	3.82768e+17	8.5994e+15	6.12315e+15	5.60633e+15	2.45335e+15	1.55225e+15	3.1045e+15	4.65675e+15	6.20901e+15	7.76126e+15	9.31351e+15	1.08658e+16	1.2418e+16	1.39703e+16	2.04655e+16	2.86384e+17	4.53995e+17	2.55606	2.34981	2.34981	2.34981	2.34981	2.34981	2.34981	2.34981	2.34981	2.34981	2.34981	2.34981	2.20383	3.69618	4.68986	
120284	6.85832e+17	2.78764e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63096e+17	5.40278e+17	6.17461e+17	6.94644e+17	7.63675e+17	3.83485e+17	8.5994e+15	6.12285e+15	5.60601e+15	2.4532e+15	1.55216e+15	3.10432e+15	4.65649e+15	6.20865e+15	7.76081e+15	9.31297e+15	1.08651e+16	1.24173e+16	1.39695e+16	2.04724e+16	2.86022e+17	4.53995e+17	2.55931	2.35339	2.35339	2.35339	2.35339	2.35339	2.35339	2.35339	2.35339	2.35339	2.35339	2.35339	2.2074	3.68689	4.68986	
120536	6.85832e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.40279e+17	6.17462e+17	6.94645e+17	7.63664e+17	3.84213e+17	8.5994e+15	6.12255e+15	5.60568e+15	2.45306e+15	1.55207e+15	3.10414e+15	4.65622e+15	6.20829e+15	7.76036e+15	9.31243e+15	1.08645e+16	1.24166e+16	1.39687e+16	2.04795e+16	2.85655e+17	4.53995e+17	2.56257	2.357	2.357	2.357	2.357	2.357	2.357	2.357	2.357	2.357	2.357	2.357	2.21099	3.67754	4.68986	
120789	6.85833e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63097e+17	5.4028e+17	6.17463e+17	6.94646e+17	7.63653e+17	3.84947e+17	8.5994e+15	6.12225e+15	5.60536e+15	2.45292e+15	1.55198e+15	3.10396e+15	4.65595e+15	6.20793e+15	7.75991e+15	9.31189e+15	1.08639e+16	1.24159e+16	1.39678e+16	2.04866e+16	2.85284e+17	4.53995e+17	2.56584	2.36062	2.36062	2.36062	2.36062	2.36062	2.36062	2.36062	2.36062	2.36062	2.36062	2.36062	2.21459	3.66817	4.68986	
121039	6.85833e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40281e+17	6.17464e+17	6.94647e+17	7.63641e+17	3.85675e+17	8.5994e+15	6.12196e+15	5.60504e+15	2.45278e+15	1.55189e+15	3.10379e+15	4.65568e+15	6.20757e+15	7.75947e+15	9.31136e+15	1.08633e+16	1.24152e+16	1.39671e+16	2.04937e+16	2.84915e+17	4.53995e+17	2.56907	2.36419	2.36419	2.36419	2.36419	2.36419	2.36419	2.36419	2.36419	2.36419	2.36419	2.36419	2.21815	3.65894	4.68986	
121292	6.85834e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40282e+17	6.17466e+17	6.94649e+17	7.63629e+17	3.86415e+17	8.5994e+15	6.12166e+15	5.60472e+15	2.45264e+15	1.5518e+15	3.10361e+15	4.65541e+15	6.20722e+15	7.75902e+15	9.31083e+15	1.08626e+16	1.24144e+16	1.39662e+16	2.05009e+16	2.84541e+17	4.53995e+17	2.57232	2.36779	2.36779	2.36779	2.36779	2.36779	2.36779	2.36779	2.36779	2.36779	2.36779	2.36779	2.22173	3.64963	4.68986	
121545	6.85834e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85917e+17	4.631e+17	5.40283e+17	6.17467e+17	6.9465e+17	7.63618e+17	3.87158e+17	8.5994e+15	6.12136e+15	5.60439e+15	2.4525e+15	1.55172e+15	3.10343e+15	4.65515e+15	6.20686e+15	7.75858e+15	9.31029e+15	1.0862e+16	1.24137e+16	1.39654e+16	2.05082e+16	2.84164e+17	4.53995e+17	2.57557	2.37139	2.37139	2.37139	2.37139	2.37139	2.37139	2.37139	2.37139	2.37139	2.37139	2.37139	2.22532	3.64033	4.68986	
121795	6.85835e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63101e+17	5.40284e+17	6.17468e+17	6.94651e+17	7.63606e+17	3.87896e+17	8.5994e+15	6.12107e+15	5.60408e+15	2.45236e+15	1.55163e+15	3.10326e+15	4.65488e+15	6.20651e+15	7.75814e+15	9.30977e+15	1.08614e+16	1.2413e+16	1.39647e+16	2.05154e+16	2.8379e+17	4.53995e+17	2.57878	2.37494	2.37494	2.37494	2.37494	2.37494	2.37494	2.37494	2.37494	2.37494	2.37494	2.37494	2.22886	3.63116	4.68986	
122048	6.85835e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63102e+17	5.40285e+17	6.17469e+17	6.94653e+17	7.63594e+17	3.88645e+17	8.5994e+15	6.12077e+15	5.60376e+15	2.45222e+15	1.55154e+15	3.10308e+15	4.65462e+15	6.20616e+15	7.7577e+15	9.30924e+15	1.08608e+16	1.24123e+16	1.39639e+16	2.05228e+16	2.83411e+17	4.53995e+17	2.58202	2.37852	2.37852	2.37852	2.37852	2.37852	2.37852	2.37852	2.37852	2.37852	2.37852	2.37852	2.23243	3.62193	4.68986	
122301	6.85836e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40286e+17	6.1747e+17	6.94654e+17	7.63582e+17	3.894e+17	8.5994e+15	6.12048e+15	5.60344e+15	2.45208e+15	1.55145e+15	3.1029e+15	4.65435e+15	6.2058e+15	7.75725e+15	9.3087e+15	1.08602e+16	1.24116e+16	1.39631e+16	2.05303e+16	2.83027e+17	4.53995e+17	2.58526	2.38211	2.38211	2.38211	2.38211	2.38211	2.38211	2.38211	2.38211	2.38211	2.38211	2.38211	2.23601	3.61267	4.68986	
122554	6.85837e+17	2.78768e+17	1.2199e+17	7.71839e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40287e+17	6.17471e+17	6.94655e+17	7.6357e+17	3.90157e+17	8.5994e+15	6.12018e+15	5.60312e+15	2.45194e+15	1.55136e+15	3.10273e+15	4.65409e+15	6.20545e+15	7.75681e+15	9.30818e+15	1.08595e+16	1.24109e+16	1.39623e+16	2.05378e+16	2.82643e+17	4.53995e+17	2.5885	2.38569	2.38569	2.38569	2.38569	2.38569	2.38569	2.38569	2.38569	2.38569	2.38569	2.38569	2.23958	3.60347	4.68986	
122807	6.85837e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17473e+17	6.94657e+17	7.63557e+17	3.90916e+17	8.5994e+15	6.11989e+15	5.6028e+15	2.4518e+15	1.55127e+15	3.10255e+15	4.65382e+15	6.2051e+15	7.75637e+15	9.30765e+15	1.08589e+16	1.24102e+16	1.39615e+16	2.05453e+16	2.82257e+17	4.53995e+17	2.59172	2.38925	2.38925	2.38925	2.38925	2.38925	2.38925	2.38925	2.38925	2.38925	2.38925	2.38925	2.24314	3.5943	4.68986	
123061	6.85838e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17474e+17	6.94658e+17	7.63545e+17	3.9168e+17	8.5994e+15	6.1196e+15	5.60249e+15	2.45166e+15	1.55119e+15	3.10237e+15	4.65356e+15	6.20475e+15	7.75594e+15	9.30712e+15	1.08583e+16	1.24095e+16	1.39607e+16	2.05529e+16	2.81869e+17	4.53995e+17	2.59495	2.39282	2.39282	2.39282	2.39282	2.39282	2.39282	2.39282	2.39282	2.39282	2.39282	2.39282	2.24671	3.58513	4.68986	
123313	6.85838e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.63106e+17	5.4029e+17	6.17475e+17	6.94659e+17	7.63533e+17	3.92444e+17	8.5994e+15	6.1193e+15	5.60217e+15	2.45153e+15	1.5511e+15	3.1022e+15	4.6533e+15	6.2044e+15	7.7555e+15	9.3066e+15	1.08577e+16	1.24088e+16	1.39599e+16	2.05605e+16	2.8148e+17	4.53995e+17	2.59816	2.39637	2.39637	2.39637	2.39637	2.39637	2.39637	2.39637	2.39637	2.39637	2.39637	2.39637	2.25026	3.57603	4.68986	
123567	6.85839e+17	2.7877e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63107e+17	5.40291e+17	6.17476e+17	6.9466e+17	7.6352e+17	3.93214e+17	8.5994e+15	6.11901e+15	5.60186e+15	2.45139e+15	1.55101e+15	3.10203e+15	4.65304e+15	6.20405e+15	7.75506e+15	9.30608e+15	1.08571e+16	1.24081e+16	1.39591e+16	2.05681e+16	2.81088e+17	4.53995e+17	2.60138	2.39994	2.39994	2.39994	2.39994	2.39994	2.39994	2.39994	2.39994	2.39994	2.39994	2.39994	2.25382	3.56691	4.68986	
123820	6.85839e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17477e+17	6.94662e+17	7.63508e+17	3.93983e+17	8.5994e+15	6.11872e+15	5.60154e+15	2.45125e+15	1.55093e+15	3.10185e+15	4.65278e+15	6.2037e+15	7.75463e+15	9.30556e+15	1.08565e+16	1.24074e+16	1.39583e+16	2.05758e+16	2.80696e+17	4.53995e+17	2.60458	2.40347	2.40347	2.40347	2.40347	2.40347	2.40347	2.40347	2.40347	2.40347	2.40347	2.40347	2.25735	3.55786	4.68986	
124074	6.8584e+17	2.78771e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40293e+17	6.17478e+17	6.94663e+17	7.63495e+17	3.9476e+17	8.5994e+15	6.11844e+15	5.60123e+15	2.45111e+15	1.55084e+15	3.10168e+15	4.65252e+15	6.20336e+15	7.7542e+15	9.30504e+15	1.08559e+16	1.24067e+16	1.39576e+16	2.05835e+16	2.803e+17	4.53995e+17	2.60779	2.40703	2.40703	2.40703	2.40703	2.40703	2.40703	2.40703	2.40703	2.40703	2.40703	2.40703	2.26091	3.54879	4.68986	
124327	6.8584e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94664e+17	7.63483e+17	3.95536e+17	8.5994e+15	6.11815e+15	5.60092e+15	2.45098e+15	1.55075e+15	3.10151e+15	4.65226e+15	6.20301e+15	7.75377e+15	9.30452e+15	1.08553e+16	1.2406e+16	1.39568e+16	2.05912e+16	2.79904e+17	4.53995e+17	2.61098	2.41056	2.41056	2.41056	2.41056	2.41056	2.41056	2.41056	2.41056	2.41056	2.41056	2.41056	2.26444	3.53979	4.68986	
124580	6.85841e+17	2.78772e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.94665e+17	7.6347e+17	3.96315e+17	8.5994e+15	6.11786e+15	5.60061e+15	2.45084e+15	1.55067e+15	3.10133e+15	4.652e+15	6.20267e+15	7.75334e+15	9.304e+15	1.08547e+16	1.24053e+16	1.3956e+16	2.0599e+16	2.79507e+17	4.53995e+17	2.61417	2.41409	2.41409	2.41409	2.41409	2.41409	2.41409	2.41409	2.41409	2.41409	2.41409	2.41409	2.26797	3.53081	4.68986	
124833	6.85841e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40296e+17	6.17482e+17	6.94667e+17	7.63458e+17	3.97097e+17	8.5994e+15	6.11757e+15	5.6003e+15	2.45071e+15	1.55058e+15	3.10116e+15	4.65174e+15	6.20233e+15	7.75291e+15	9.30349e+15	1.08541e+16	1.24047e+16	1.39552e+16	2.06068e+16	2.79107e+17	4.53995e+17	2.61736	2.41762	2.41762	2.41762	2.41762	2.41762	2.41762	2.41762	2.41762	2.41762	2.41762	2.41762	2.27151	3.52186	4.68986	
125086	6.85842e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.40297e+17	6.17483e+17	6.94668e+17	7.63445e+17	3.9788e+17	8.5994e+15	6.11729e+15	5.59999e+15	2.45057e+15	1.5505e+15	3.10099e+15	4.65149e+15	6.20198e+15	7.75248e+15	9.30298e+15	1.08535e+16	1.2404e+16	1.39545e+16	2.06146e+16	2.78707e+17	4.53996e+17	2.62054	2.42113	2.42113	2.42113	2.42113	2.42113	2.42113	2.42113	2.42113	2.42113	2.42113	2.42113	2.27502	3.51296	4.68986	
125340	6.85842e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31556e+17	3.08742e+17	3.85927e+17	4.63113e+17	5.40298e+17	6.17484e+17	6.94669e+17	7.63432e+17	3.98669e+17	8.59939e+15	6.117e+15	5.59968e+15	2.45044e+15	1.55041e+15	3.10082e+15	4.65123e+15	6.20164e+15	7.75205e+15	9.30246e+15	1.08529e+16	1.24033e+16	1.39537e+16	2.06224e+16	2.78303e+17	4.53996e+17	2.62372	2.42465	2.42465	2.42465	2.42465	2.42465	2.42465	2.42465	2.42465	2.42465	2.42465	2.42465	2.27855	3.50405	4.68986	
125592	6.85843e+17	2.78774e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63114e+17	5.40299e+17	6.17485e+17	6.94671e+17	7.6342e+17	3.99456e+17	8.59939e+15	6.11672e+15	5.59938e+15	2.4503e+15	1.55033e+15	3.10065e+15	4.65098e+15	6.2013e+15	7.75163e+15	9.30196e+15	1.08523e+16	1.24026e+16	1.39529e+16	2.06303e+16	2.779e+17	4.53996e+17	2.62689	2.42815	2.42815	2.42815	2.42815	2.42815	2.42815	2.42815	2.42815	2.42815	2.42815	2.42815	2.28205	3.49523	4.68986	
125846	6.85844e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.403e+17	6.17486e+17	6.94672e+17	7.63407e+17	4.00249e+17	8.59939e+15	6.11644e+15	5.59907e+15	2.45017e+15	1.55024e+15	3.10048e+15	4.65072e+15	6.20096e+15	7.7512e+15	9.30145e+15	1.08517e+16	1.24019e+16	1.39522e+16	2.06381e+16	2.77494e+17	4.53996e+17	2.63006	2.43166	2.43166	2.43166	2.43166	2.43166	2.43166	2.43166	2.43166	2.43166	2.43166	2.43166	2.28557	3.48638	4.68986	
126100	6.85844e+17	2.78775e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.85929e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94673e+17	7.63394e+17	4.01043e+17	8.59939e+15	6.11616e+15	5.59876e+15	2.45003e+15	1.55016e+15	3.10031e+15	4.65047e+15	6.20063e+15	7.75078e+15	9.30094e+15	1.08511e+16	1.24013e+16	1.39514e+16	2.0646e+16	2.77087e+17	4.53996e+17	2.63322	2.43516	2.43516	2.43516	2.43516	2.43516	2.43516	2.43516	2.43516	2.43516	2.43516	2.43516	2.28908	3.4776	4.68986	
126353	6.85845e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94674e+17	7.63381e+17	4.01838e+17	8.59939e+15	6.11588e+15	5.59846e+15	2.4499e+15	1.55007e+15	3.10014e+15	4.65022e+15	6.20029e+15	7.75036e+15	9.30043e+15	1.08505e+16	1.24006e+16	1.39507e+16	2.06539e+16	2.76679e+17	4.53996e+17	2.63638	2.43864	2.43864	2.43864	2.43864	2.43864	2.43864	2.43864	2.43864	2.43864	2.43864	2.43864	2.29257	3.46886	4.68986	
126603	6.85845e+17	2.78776e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31558e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.17489e+17	6.94675e+17	7.63369e+17	4.02625e+17	8.59939e+15	6.1156e+15	5.59816e+15	2.44977e+15	1.54999e+15	3.09998e+15	4.64997e+15	6.19996e+15	7.74995e+15	9.29994e+15	1.08499e+16	1.23999e+16	1.39499e+16	2.06617e+16	2.76275e+17	4.53996e+17	2.63949	2.44208	2.44208	2.44208	2.44208	2.44208	2.44208	2.44208	2.44208	2.44208	2.44208	2.44208	2.29603	3.46026	4.68986	
126856	6.85846e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63118e+17	5.40304e+17	6.1749e+17	6.94677e+17	7.63356e+17	4.03424e+17	8.59939e+15	6.11532e+15	5.59786e+15	2.44964e+15	1.54991e+15	3.09981e+15	4.64972e+15	6.19962e+15	7.74953e+15	9.29943e+15	1.08493e+16	1.23992e+16	1.39492e+16	2.06697e+16	2.75865e+17	4.53996e+17	2.64263	2.44556	2.44556	2.44556	2.44556	2.44556	2.44556	2.44556	2.44556	2.44556	2.44556	2.44556	2.29951	3.45159	4.68986	
127109	6.85846e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40305e+17	6.17491e+17	6.94678e+17	7.63343e+17	4.04225e+17	8.59939e+15	6.11504e+15	5.59756e+15	2.44951e+15	1.54982e+15	3.09964e+15	4.64947e+15	6.19929e+15	7.74911e+15	9.29893e+15	1.08488e+16	1.23986e+16	1.39484e+16	2.06776e+16	2.75453e+17	4.53996e+17	2.64577	2.44903	2.44903	2.44903	2.44903	2.44903	2.44903	2.44903	2.44903	2.44903	2.44903	2.44903	2.303	3.44295	4.68986	
