Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
158991	6.85899e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17599e+17	6.94799e+17	7.61909e+17	4.56549e+17	8.59983e+15	6.08694e+15	5.5678e+15	2.43648e+15	1.54158e+15	3.08317e+15	4.62475e+15	6.16633e+15	7.70791e+15	9.2495e+15	1.07911e+16	1.23327e+16	1.38742e+16	2.15627e+16	2.47971e+17	4.5402e+17	2.99414	2.8214	2.8214	2.8214	2.8214	2.8214	2.8214	2.8214	2.8214	2.8214	2.8214	2.8214	2.66934	3.00058	4.68985	
159241	6.85899e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.404e+17	6.176e+17	6.948e+17	7.61897e+17	4.5717e+17	8.59983e+15	6.08675e+15	5.56759e+15	2.43639e+15	1.54153e+15	3.08305e+15	4.62458e+15	6.1661e+15	7.70763e+15	9.24916e+15	1.07907e+16	1.23322e+16	1.38737e+16	2.15699e+16	2.47638e+17	4.5402e+17	2.99669	2.82423	2.82423	2.82423	2.82423	2.82423	2.82423	2.82423	2.82423	2.82423	2.82423	2.82423	2.67224	2.99604	4.68984	
159493	6.85899e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.632e+17	5.40401e+17	6.17601e+17	6.94801e+17	7.61886e+17	4.57792e+17	8.59983e+15	6.08657e+15	5.56739e+15	2.4363e+15	1.54147e+15	3.08294e+15	4.62441e+15	6.16588e+15	7.70735e+15	9.24882e+15	1.07903e+16	1.23318e+16	1.38732e+16	2.15771e+16	2.47305e+17	4.5402e+17	2.99924	2.82706	2.82706	2.82706	2.82706	2.82706	2.82706	2.82706	2.82706	2.82706	2.82706	2.82706	2.67513	2.99151	4.68984	
159744	6.859e+17	2.78827e+17	1.22015e+17	7.72002e+16	1.544e+17	2.316e+17	3.08801e+17	3.86001e+17	4.63201e+17	5.40401e+17	6.17601e+17	6.94801e+17	7.61874e+17	4.58413e+17	8.59983e+15	6.08638e+15	5.56718e+15	2.43621e+15	1.54141e+15	3.08283e+15	4.62424e+15	6.16565e+15	7.70706e+15	9.24848e+15	1.07899e+16	1.23313e+16	1.38727e+16	2.15844e+16	2.46973e+17	4.5402e+17	3.00178	2.82988	2.82988	2.82988	2.82988	2.82988	2.82988	2.82988	2.82988	2.82988	2.82988	2.82988	2.67802	2.98702	4.68984	
159995	6.859e+17	2.78827e+17	1.22016e+17	7.72003e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86001e+17	4.63202e+17	5.40402e+17	6.17602e+17	6.94802e+17	7.61862e+17	4.59033e+17	8.59983e+15	6.0862e+15	5.56698e+15	2.43612e+15	1.54136e+15	3.08271e+15	4.62407e+15	6.16542e+15	7.70678e+15	9.24814e+15	1.07895e+16	1.23308e+16	1.38722e+16	2.15916e+16	2.4664e+17	4.5402e+17	3.00433	2.8327	2.8327	2.8327	2.8327	2.8327	2.8327	2.8327	2.8327	2.8327	2.8327	2.8327	2.68091	2.98254	4.68984	
160246	6.85901e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08801e+17	3.86002e+17	4.63202e+17	5.40402e+17	6.17603e+17	6.94803e+17	7.6185e+17	4.59651e+17	8.59983e+15	6.08602e+15	5.56678e+15	2.43604e+15	1.5413e+15	3.0826e+15	4.6239e+15	6.1652e+15	7.7065e+15	9.2478e+15	1.07891e+16	1.23304e+16	1.38717e+16	2.15988e+16	2.46309e+17	4.5402e+17	3.00686	2.83551	2.83551	2.83551	2.83551	2.83551	2.83551	2.83551	2.83551	2.83551	2.83551	2.83551	2.68379	2.9781	4.68984	
160497	6.85901e+17	2.78828e+17	1.22016e+17	7.72004e+16	1.54401e+17	2.31601e+17	3.08802e+17	3.86002e+17	4.63203e+17	5.40403e+17	6.17604e+17	6.94804e+17	7.61839e+17	4.60267e+17	8.59983e+15	6.08584e+15	5.56658e+15	2.43595e+15	1.54124e+15	3.08249e+15	4.62373e+15	6.16498e+15	7.70622e+15	9.24746e+15	1.07887e+16	1.233e+16	1.38712e+16	2.1606e+16	2.45978e+17	4.5402e+17	3.00939	2.83832	2.83832	2.83832	2.83832	2.83832	2.83832	2.83832	2.83832	2.83832	2.83832	2.83832	2.68666	2.97369	4.68984	
160748	6.85901e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63203e+17	5.40404e+17	6.17604e+17	6.94805e+17	7.61827e+17	4.60884e+17	8.59983e+15	6.08566e+15	5.56637e+15	2.43586e+15	1.54119e+15	3.08238e+15	4.62356e+15	6.16475e+15	7.70594e+15	9.24713e+15	1.07883e+16	1.23295e+16	1.38707e+16	2.16132e+16	2.45648e+17	4.5402e+17	3.01192	2.84113	2.84113	2.84113	2.84113	2.84113	2.84113	2.84113	2.84113	2.84113	2.84113	2.84113	2.68953	2.9693	4.68984	
161000	6.85902e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63204e+17	5.40404e+17	6.17605e+17	6.94806e+17	7.61815e+17	4.615e+17	8.59983e+15	6.08548e+15	5.56617e+15	2.43577e+15	1.54113e+15	3.08226e+15	4.6234e+15	6.16453e+15	7.70566e+15	9.24679e+15	1.07879e+16	1.23291e+16	1.38702e+16	2.16204e+16	2.45317e+17	4.5402e+17	3.01445	2.84393	2.84393	2.84393	2.84393	2.84393	2.84393	2.84393	2.84393	2.84393	2.84393	2.84393	2.6924	2.96493	4.68984	
161250	6.85902e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63204e+17	5.40405e+17	6.17606e+17	6.94806e+17	7.61804e+17	4.62113e+17	8.59983e+15	6.0853e+15	5.56597e+15	2.43568e+15	1.54108e+15	3.08215e+15	4.62323e+15	6.16431e+15	7.70538e+15	9.24646e+15	1.07875e+16	1.23286e+16	1.38697e+16	2.16276e+16	2.44988e+17	4.5402e+17	3.01697	2.84672	2.84672	2.84672	2.84672	2.84672	2.84672	2.84672	2.84672	2.84672	2.84672	2.84672	2.69526	2.9606	4.68984	
161501	6.85902e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17606e+17	6.94807e+17	7.61792e+17	4.62725e+17	8.59983e+15	6.08512e+15	5.56577e+15	2.4356e+15	1.54102e+15	3.08204e+15	4.62306e+15	6.16409e+15	7.70511e+15	9.24613e+15	1.07872e+16	1.23282e+16	1.38692e+16	2.16348e+16	2.44659e+17	4.5402e+17	3.01949	2.84951	2.84951	2.84951	2.84951	2.84951	2.84951	2.84951	2.84951	2.84951	2.84951	2.84951	2.69812	2.95629	4.68984	
161753	6.85903e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86004e+17	4.63205e+17	5.40406e+17	6.17607e+17	6.94808e+17	7.61781e+17	4.63337e+17	8.59983e+15	6.08494e+15	5.56557e+15	2.43551e+15	1.54097e+15	3.08193e+15	4.6229e+15	6.16387e+15	7.70483e+15	9.2458e+15	1.07868e+16	1.23277e+16	1.38687e+16	2.1642e+16	2.4433e+17	4.5402e+17	3.022	2.8523	2.8523	2.8523	2.8523	2.8523	2.8523	2.8523	2.8523	2.8523	2.8523	2.8523	2.70098	2.952	4.68984	
162004	6.85903e+17	2.7883e+17	1.22017e+17	7.7201e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40407e+17	6.17608e+17	6.94809e+17	7.61769e+17	4.63948e+17	8.59983e+15	6.08476e+15	5.56537e+15	2.43542e+15	1.54091e+15	3.08182e+15	4.62273e+15	6.16365e+15	7.70456e+15	9.24547e+15	1.07864e+16	1.23273e+16	1.38682e+16	2.16492e+16	2.44001e+17	4.5402e+17	3.02452	2.85509	2.85509	2.85509	2.85509	2.85509	2.85509	2.85509	2.85509	2.85509	2.85509	2.85509	2.70383	2.94774	4.68984	
162255	6.85903e+17	2.7883e+17	1.22017e+17	7.72011e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.61757e+17	4.64557e+17	8.59983e+15	6.08459e+15	5.56518e+15	2.43534e+15	1.54086e+15	3.08171e+15	4.62257e+15	6.16343e+15	7.70428e+15	9.24514e+15	1.0786e+16	1.23269e+16	1.38677e+16	2.16563e+16	2.43674e+17	4.5402e+17	3.02702	2.85787	2.85787	2.85787	2.85787	2.85787	2.85787	2.85787	2.85787	2.85787	2.85787	2.85787	2.70668	2.94351	4.68984	
162506	6.85904e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31603e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40408e+17	6.17609e+17	6.9481e+17	7.61746e+17	4.65163e+17	8.59983e+15	6.08441e+15	5.56498e+15	2.43525e+15	1.5408e+15	3.0816e+15	4.62241e+15	6.16321e+15	7.70401e+15	9.24481e+15	1.07856e+16	1.23264e+16	1.38672e+16	2.16635e+16	2.43347e+17	4.5402e+17	3.02952	2.86064	2.86064	2.86064	2.86064	2.86064	2.86064	2.86064	2.86064	2.86064	2.86064	2.86064	2.70951	2.93931	4.68984	
162757	6.85904e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.63207e+17	5.40409e+17	6.1761e+17	6.94811e+17	7.61734e+17	4.65771e+17	8.59983e+15	6.08423e+15	5.56478e+15	2.43516e+15	1.54075e+15	3.0815e+15	4.62224e+15	6.16299e+15	7.70374e+15	9.24449e+15	1.07852e+16	1.2326e+16	1.38667e+16	2.16706e+16	2.4302e+17	4.5402e+17	3.03202	2.86341	2.86341	2.86341	2.86341	2.86341	2.86341	2.86341	2.86341	2.86341	2.86341	2.86341	2.71236	2.93512	4.68984	
163008	6.85904e+17	2.78831e+17	1.22017e+17	7.72013e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63208e+17	5.40409e+17	6.17611e+17	6.94812e+17	7.61723e+17	4.66376e+17	8.59983e+15	6.08406e+15	5.56459e+15	2.43508e+15	1.54069e+15	3.08139e+15	4.62208e+15	6.16277e+15	7.70347e+15	9.24416e+15	1.07849e+16	1.23255e+16	1.38662e+16	2.16778e+16	2.42694e+17	4.5402e+17	3.03451	2.86618	2.86618	2.86618	2.86618	2.86618	2.86618	2.86618	2.86618	2.86618	2.86618	2.86618	2.71519	2.93097	4.68984	
163260	6.85904e+17	2.78832e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63209e+17	5.4041e+17	6.17611e+17	6.94813e+17	7.61711e+17	4.66982e+17	8.59982e+15	6.08388e+15	5.56439e+15	2.43499e+15	1.54064e+15	3.08128e+15	4.62192e+15	6.16256e+15	7.7032e+15	9.24383e+15	1.07845e+16	1.23251e+16	1.38658e+16	2.1685e+16	2.42368e+17	4.5402e+17	3.03701	2.86894	2.86894	2.86894	2.86894	2.86894	2.86894	2.86894	2.86894	2.86894	2.86894	2.86894	2.71803	2.92683	4.68983	
163511	6.85905e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63209e+17	5.40411e+17	6.17612e+17	6.94814e+17	7.61699e+17	4.67585e+17	8.59982e+15	6.08371e+15	5.5642e+15	2.43491e+15	1.54059e+15	3.08117e+15	4.62176e+15	6.16234e+15	7.70293e+15	9.24351e+15	1.07841e+16	1.23247e+16	1.38653e+16	2.16921e+16	2.42042e+17	4.5402e+17	3.0395	2.8717	2.8717	2.8717	2.8717	2.8717	2.8717	2.8717	2.8717	2.8717	2.8717	2.8717	2.72085	2.92272	4.68983	
163762	6.85905e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.6321e+17	5.40411e+17	6.17613e+17	6.94814e+17	7.61688e+17	4.68186e+17	8.59982e+15	6.08354e+15	5.564e+15	2.43482e+15	1.54053e+15	3.08106e+15	4.62159e+15	6.16213e+15	7.70266e+15	9.24319e+15	1.07837e+16	1.23243e+16	1.38648e+16	2.16992e+16	2.41718e+17	4.5402e+17	3.04198	2.87445	2.87445	2.87445	2.87445	2.87445	2.87445	2.87445	2.87445	2.87445	2.87445	2.87445	2.72367	2.91864	4.68983	
164013	6.85905e+17	2.78833e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.6321e+17	5.40412e+17	6.17614e+17	6.94815e+17	7.61676e+17	4.68787e+17	8.59982e+15	6.08336e+15	5.56381e+15	2.43474e+15	1.54048e+15	3.08096e+15	4.62143e+15	6.16191e+15	7.70239e+15	9.24287e+15	1.07833e+16	1.23238e+16	1.38643e+16	2.17064e+16	2.41394e+17	4.5402e+17	3.04446	2.8772	2.8772	2.8772	2.8772	2.8772	2.8772	2.8772	2.8772	2.8772	2.8772	2.8772	2.72648	2.91459	4.68983	
164264	6.85906e+17	2.78833e+17	1.22018e+17	7.72018e+16	1.54404e+17	2.31605e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40412e+17	6.17614e+17	6.94816e+17	7.61665e+17	4.69387e+17	8.59982e+15	6.08319e+15	5.56362e+15	2.43465e+15	1.54042e+15	3.08085e+15	4.62127e+15	6.1617e+15	7.70212e+15	9.24255e+15	1.0783e+16	1.23234e+16	1.38638e+16	2.17135e+16	2.41071e+17	4.5402e+17	3.04693	2.87994	2.87994	2.87994	2.87994	2.87994	2.87994	2.87994	2.87994	2.87994	2.87994	2.87994	2.7293	2.91055	4.68983	
164516	6.85906e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08807e+17	3.86009e+17	4.63211e+17	5.40413e+17	6.17615e+17	6.94817e+17	7.61653e+17	4.69986e+17	8.59982e+15	6.08302e+15	5.56342e+15	2.43457e+15	1.54037e+15	3.08074e+15	4.62111e+15	6.16149e+15	7.70186e+15	9.24223e+15	1.07826e+16	1.2323e+16	1.38633e+16	2.17206e+16	2.40747e+17	4.5402e+17	3.04941	2.88269	2.88269	2.88269	2.88269	2.88269	2.88269	2.88269	2.88269	2.88269	2.88269	2.88269	2.73211	2.90654	4.68983	
164767	6.85906e+17	2.78833e+17	1.22018e+17	7.72019e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.61642e+17	4.70582e+17	8.59982e+15	6.08285e+15	5.56323e+15	2.43448e+15	1.54032e+15	3.08064e+15	4.62096e+15	6.16127e+15	7.70159e+15	9.24191e+15	1.07822e+16	1.23225e+16	1.38629e+16	2.17277e+16	2.40425e+17	4.5402e+17	3.05187	2.88542	2.88542	2.88542	2.88542	2.88542	2.88542	2.88542	2.88542	2.88542	2.88542	2.88542	2.73491	2.90256	4.68983	
165018	6.85907e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17616e+17	6.94818e+17	7.6163e+17	4.71177e+17	8.59982e+15	6.08268e+15	5.56304e+15	2.4344e+15	1.54027e+15	3.08053e+15	4.6208e+15	6.16106e+15	7.70133e+15	9.24159e+15	1.07819e+16	1.23221e+16	1.38624e+16	2.17348e+16	2.40103e+17	4.5402e+17	3.05434	2.88815	2.88815	2.88815	2.88815	2.88815	2.88815	2.88815	2.88815	2.88815	2.88815	2.88815	2.73771	2.8986	4.68983	
165269	6.85907e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17617e+17	6.94819e+17	7.61619e+17	4.71773e+17	8.59982e+15	6.08251e+15	5.56285e+15	2.43432e+15	1.54021e+15	3.08043e+15	4.62064e+15	6.16085e+15	7.70106e+15	9.24128e+15	1.07815e+16	1.23217e+16	1.38619e+16	2.17419e+16	2.39782e+17	4.5402e+17	3.0568	2.89088	2.89088	2.89088	2.89088	2.89088	2.89088	2.89088	2.89088	2.89088	2.89088	2.89088	2.74051	2.89466	4.68983	
165521	6.85907e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17618e+17	6.9482e+17	7.61607e+17	4.72366e+17	8.59982e+15	6.08234e+15	5.56266e+15	2.43423e+15	1.54016e+15	3.08032e+15	4.62048e+15	6.16064e+15	7.7008e+15	9.24096e+15	1.07811e+16	1.23213e+16	1.38614e+16	2.1749e+16	2.39461e+17	4.5402e+17	3.05926	2.8936	2.8936	2.8936	2.8936	2.8936	2.8936	2.8936	2.8936	2.8936	2.8936	2.8936	2.7433	2.89075	4.68983	
165772	6.85908e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63214e+17	5.40416e+17	6.17618e+17	6.94821e+17	7.61596e+17	4.72958e+17	8.59982e+15	6.08217e+15	5.56247e+15	2.43415e+15	1.54011e+15	3.08022e+15	4.62032e+15	6.16043e+15	7.70054e+15	9.24065e+15	1.07808e+16	1.23209e+16	1.3861e+16	2.17561e+16	2.3914e+17	4.5402e+17	3.06171	2.89632	2.89632	2.89632	2.89632	2.89632	2.89632	2.89632	2.89632	2.89632	2.89632	2.89632	2.74609	2.88686	4.68983	
166023	6.85908e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63214e+17	5.40417e+17	6.17619e+17	6.94821e+17	7.61584e+17	4.73548e+17	8.59982e+15	6.082e+15	5.56228e+15	2.43407e+15	1.54006e+15	3.08011e+15	4.62017e+15	6.16022e+15	7.70028e+15	9.24033e+15	1.07804e+16	1.23204e+16	1.38605e+16	2.17632e+16	2.38821e+17	4.5402e+17	3.06416	2.89903	2.89903	2.89903	2.89903	2.89903	2.89903	2.89903	2.89903	2.89903	2.89903	2.89903	2.74887	2.883	4.68983	
166275	6.85908e+17	2.78835e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63215e+17	5.40417e+17	6.1762e+17	6.94822e+17	7.61573e+17	4.74139e+17	8.59982e+15	6.08183e+15	5.5621e+15	2.43399e+15	1.54e+15	3.08001e+15	4.62001e+15	6.16001e+15	7.70002e+15	9.24002e+15	1.078e+16	1.232e+16	1.386e+16	2.17703e+16	2.38501e+17	4.5402e+17	3.06661	2.90174	2.90174	2.90174	2.90174	2.90174	2.90174	2.90174	2.90174	2.90174	2.90174	2.90174	2.75165	2.87916	4.68982	
166526	6.85909e+17	2.78836e+17	1.22019e+17	7.72025e+16	1.54405e+17	2.31608e+17	3.0881e+17	3.86013e+17	4.63215e+17	5.40418e+17	6.1762e+17	6.94823e+17	7.61561e+17	4.74727e+17	8.59982e+15	6.08167e+15	5.56191e+15	2.43391e+15	1.53995e+15	3.0799e+15	4.61986e+15	6.15981e+15	7.69976e+15	9.23971e+15	1.07797e+16	1.23196e+16	1.38596e+16	2.17774e+16	2.38183e+17	4.5402e+17	3.06905	2.90445	2.90445	2.90445	2.90445	2.90445	2.90445	2.90445	2.90445	2.90445	2.90445	2.90445	2.75443	2.87534	4.68982	
166777	6.85909e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63216e+17	5.40418e+17	6.17621e+17	6.94824e+17	7.6155e+17	4.75315e+17	8.59982e+15	6.0815e+15	5.56172e+15	2.43382e+15	1.5399e+15	3.0798e+15	4.6197e+15	6.1596e+15	7.6995e+15	9.2394e+15	1.07793e+16	1.23192e+16	1.38591e+16	2.17845e+16	2.37864e+17	4.5402e+17	3.07149	2.90716	2.90716	2.90716	2.90716	2.90716	2.90716	2.90716	2.90716	2.90716	2.90716	2.90716	2.7572	2.87154	4.68982	
167029	6.85909e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63216e+17	5.40419e+17	6.17622e+17	6.94824e+17	7.61538e+17	4.75901e+17	8.59982e+15	6.08133e+15	5.56154e+15	2.43374e+15	1.53985e+15	3.0797e+15	4.61955e+15	6.15939e+15	7.69924e+15	9.23909e+15	1.07789e+16	1.23188e+16	1.38586e+16	2.17915e+16	2.37547e+17	4.5402e+17	3.07392	2.90985	2.90985	2.90985	2.90985	2.90985	2.90985	2.90985	2.90985	2.90985	2.90985	2.90985	2.75997	2.86777	4.68982	
167280	6.8591e+17	2.78837e+17	1.2202e+17	7.72028e+16	1.54406e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17622e+17	6.94825e+17	7.61527e+17	4.76485e+17	8.59982e+15	6.08117e+15	5.56135e+15	2.43366e+15	1.5398e+15	3.07959e+15	4.61939e+15	6.15919e+15	7.69899e+15	9.23878e+15	1.07786e+16	1.23184e+16	1.38582e+16	2.17986e+16	2.3723e+17	4.5402e+17	3.07635	2.91254	2.91254	2.91254	2.91254	2.91254	2.91254	2.91254	2.91254	2.91254	2.91254	2.91254	2.76273	2.86402	4.68982	
167531	6.8591e+17	2.78837e+17	1.2202e+17	7.72029e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86014e+17	4.63217e+17	5.4042e+17	6.17623e+17	6.94826e+17	7.61515e+17	4.77067e+17	8.59982e+15	6.081e+15	5.56117e+15	2.43358e+15	1.53975e+15	3.07949e+15	4.61924e+15	6.15899e+15	7.69873e+15	9.23848e+15	1.07782e+16	1.2318e+16	1.38577e+16	2.18057e+16	2.36914e+17	4.5402e+17	3.07878	2.91523	2.91523	2.91523	2.91523	2.91523	2.91523	2.91523	2.91523	2.91523	2.91523	2.91523	2.76549	2.8603	4.68982	
167782	6.8591e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61504e+17	4.7765e+17	8.59982e+15	6.08084e+15	5.56098e+15	2.4335e+15	1.5397e+15	3.07939e+15	4.61909e+15	6.15878e+15	7.69848e+15	9.23817e+15	1.07779e+16	1.23176e+16	1.38573e+16	2.18127e+16	2.36598e+17	4.5402e+17	3.0812	2.91791	2.91791	2.91791	2.91791	2.91791	2.91791	2.91791	2.91791	2.91791	2.91791	2.91791	2.76824	2.85659	4.68982	
168034	6.8591e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63218e+17	5.40421e+17	6.17624e+17	6.94827e+17	7.61493e+17	4.78231e+17	8.59982e+15	6.08067e+15	5.5608e+15	2.43342e+15	1.53964e+15	3.07929e+15	4.61893e+15	6.15858e+15	7.69822e+15	9.23787e+15	1.07775e+16	1.23172e+16	1.38568e+16	2.18198e+16	2.36282e+17	4.5402e+17	3.08363	2.9206	2.9206	2.9206	2.9206	2.9206	2.9206	2.9206	2.9206	2.9206	2.9206	2.9206	2.771	2.85291	4.68982	
168285	6.85911e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17625e+17	6.94828e+17	7.61481e+17	4.7881e+17	8.59982e+15	6.08051e+15	5.56061e+15	2.43334e+15	1.53959e+15	3.07919e+15	4.61878e+15	6.15837e+15	7.69797e+15	9.23756e+15	1.07772e+16	1.23167e+16	1.38563e+16	2.18268e+16	2.35968e+17	4.5402e+17	3.08604	2.92327	2.92327	2.92327	2.92327	2.92327	2.92327	2.92327	2.92327	2.92327	2.92327	2.92327	2.77374	2.84925	4.68982	
168536	6.85911e+17	2.78838e+17	1.2202e+17	7.72032e+16	1.54406e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.63219e+17	5.40422e+17	6.17626e+17	6.94829e+17	7.6147e+17	4.79387e+17	8.59982e+15	6.08035e+15	5.56043e+15	2.43326e+15	1.53954e+15	3.07909e+15	4.61863e+15	6.15817e+15	7.69772e+15	9.23726e+15	1.07768e+16	1.23163e+16	1.38559e+16	2.18339e+16	2.35654e+17	4.5402e+17	3.08845	2.92594	2.92594	2.92594	2.92594	2.92594	2.92594	2.92594	2.92594	2.92594	2.92594	2.92594	2.77648	2.84562	4.68981	
168788	6.85911e+17	2.78838e+17	1.2202e+17	7.72033e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86016e+17	4.6322e+17	5.40423e+17	6.17626e+17	6.9483e+17	7.61458e+17	4.79965e+17	8.59982e+15	6.08019e+15	5.56025e+15	2.43318e+15	1.53949e+15	3.07899e+15	4.61848e+15	6.15797e+15	7.69746e+15	9.23696e+15	1.07765e+16	1.23159e+16	1.38554e+16	2.18409e+16	2.35341e+17	4.5402e+17	3.09086	2.92861	2.92861	2.92861	2.92861	2.92861	2.92861	2.92861	2.92861	2.92861	2.92861	2.92861	2.77922	2.842	4.68981	
169039	6.85912e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08813e+17	3.86017e+17	4.6322e+17	5.40424e+17	6.17627e+17	6.9483e+17	7.61447e+17	4.80541e+17	8.59982e+15	6.08003e+15	5.56007e+15	2.4331e+15	1.53944e+15	3.07889e+15	4.61833e+15	6.15777e+15	7.69721e+15	9.23666e+15	1.07761e+16	1.23155e+16	1.3855e+16	2.18479e+16	2.35027e+17	4.5402e+17	3.09327	2.93128	2.93128	2.93128	2.93128	2.93128	2.93128	2.93128	2.93128	2.93128	2.93128	2.93128	2.78196	2.8384	4.68981	
169290	6.85912e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17628e+17	6.94831e+17	7.61436e+17	4.81114e+17	8.59982e+15	6.07986e+15	5.55989e+15	2.43302e+15	1.53939e+15	3.07879e+15	4.61818e+15	6.15757e+15	7.69696e+15	9.23636e+15	1.07757e+16	1.23151e+16	1.38545e+16	2.1855e+16	2.34715e+17	4.5402e+17	3.09567	2.93394	2.93394	2.93394	2.93394	2.93394	2.93394	2.93394	2.93394	2.93394	2.93394	2.93394	2.78469	2.83484	4.68981	
169542	6.85912e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94832e+17	7.61424e+17	4.81688e+17	8.59982e+15	6.0797e+15	5.55971e+15	2.43294e+15	1.53934e+15	3.07869e+15	4.61803e+15	6.15737e+15	7.69671e+15	9.23606e+15	1.07754e+16	1.23147e+16	1.38541e+16	2.1862e+16	2.34403e+17	4.5402e+17	3.09807	2.93659	2.93659	2.93659	2.93659	2.93659	2.93659	2.93659	2.93659	2.93659	2.93659	2.93659	2.78742	2.83129	4.68981	
